代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600636.SH,*ST国化,2017-07-12,176.5234,176.5234,176.5234,176.5234,0,
600636.SH,*ST国化,2017-07-13,176.5234,176.5234,176.5234,176.5234,0,
600636.SH,*ST国化,2017-07-14,176.5234,176.5234,176.5234,176.5234,0,
600636.SH,*ST国化,2017-07-17,176.5234,176.5234,176.5234,176.5234,0,
600636.SH,*ST国化,2017-07-18,176.5234,176.5234,176.5234,176.5234,0,
600636.SH,*ST国化,2017-07-19,176.5234,176.5234,176.5234,176.5234,0,
600636.SH,*ST国化,2017-07-20,176.5234,176.5234,176.5234,176.5234,0,
600636.SH,*ST国化,2017-07-21,176.5234,176.5234,176.5234,176.5234,0,
600636.SH,*ST国化,2017-07-24,176.5234,176.5234,176.5234,176.5234,0,
600636.SH,*ST国化,2017-07-25,176.5234,176.5234,176.5234,176.5234,0,
600636.SH,*ST国化,2017-07-26,176.5234,176.5234,176.5234,176.5234,0,
600636.SH,*ST国化,2017-07-27,176.5234,176.5234,176.5234,176.5234,0,
600636.SH,*ST国化,2017-07-28,176.5234,176.5234,176.5234,176.5234,0,
600636.SH,*ST国化,2017-07-31,176.5234,176.5234,176.5234,176.5234,0,
600636.SH,*ST国化,2017-08-01,176.5234,176.5234,176.5234,176.5234,0,
600636.SH,*ST国化,2017-08-02,176.5234,176.5234,176.5234,176.5234,0,
600636.SH,*ST国化,2017-08-03,176.5234,176.5234,176.5234,176.5234,0,
600636.SH,*ST国化,2017-08-04,185.3114,185.3114,185.3114,185.3114,2258124,
600636.SH,*ST国化,2017-08-07,194.2267,194.2267,176.014,176.014,22708004,
600636.SH,*ST国化,2017-08-08,171.9384,181.3632,170.2827,180.4716,19421312,
600636.SH,*ST国化,2017-08-09,180.4716,189.5143,179.3254,189.5143,11379702,
600636.SH,*ST国化,2017-08-10,193.5899,198.9391,191.17,198.9391,7864078,
600636.SH,*ST国化,2017-08-11,208.8733,208.8733,198.0476,199.4485,20837421,
600636.SH,*ST国化,2017-08-14,203.5241,206.3261,196.3919,199.7033,10309355,
600636.SH,*ST国化,2017-08-15,198.1749,200.5948,189.7691,189.8964,17229280,
600636.SH,*ST国化,2017-08-16,189.6417,193.2078,185.0567,187.6039,9895491,
600636.SH,*ST国化,2017-08-17,188.4954,192.0616,186.3303,190.7879,8638167,
600636.SH,*ST国化,2017-08-18,188.6228,194.7362,188.6228,190.1511,7069399,
600636.SH,*ST国化,2017-08-21,191.6795,193.4625,189.7691,190.0238,5571302,
600636.SH,*ST国化,2017-08-22,190.2785,191.0427,184.6746,185.0567,6534912,
600636.SH,*ST国化,2017-08-23,185.0567,185.3114,177.1602,178.8159,8450315,
600636.SH,*ST国化,2017-08-24,178.3065,185.6935,177.2876,180.599,5286562,
600636.SH,*ST国化,2017-08-25,182,184.0378,179.7075,181.3632,4026817,
600636.SH,*ST国化,2017-08-28,181.1085,184.0378,179.8348,183.0189,4935418,
600636.SH,*ST国化,2017-08-29,182,185.184,182,183.1462,4031485,
600636.SH,*ST国化,2017-08-30,185.4388,186.7124,183.783,185.3114,6393715,
600636.SH,*ST国化,2017-08-31,184.5472,185.0567,180.9811,183.401,5086942,
600636.SH,*ST国化,2017-09-01,183.1462,183.2736,181.4905,181.7453,4274375,
600636.SH,*ST国化,2017-09-04,180.599,181.7453,178.1791,178.8159,5734276,
600636.SH,*ST国化,2017-09-05,178.9433,181.6179,178.5612,180.4716,3985554,
600636.SH,*ST国化,2017-09-06,180.2169,184.5472,179.8348,182,4531216,
600636.SH,*ST国化,2017-09-07,181.4905,182.7642,179.3254,179.7075,3812686,
600636.SH,*ST国化,2017-09-08,179.7075,180.599,179.0707,179.8348,3242964,
600636.SH,*ST国化,2017-09-11,180.0896,184.1651,179.7075,183.2736,4489244,
600636.SH,*ST国化,2017-09-12,182.6368,186.3303,182.1273,182.6368,5177556,
600636.SH,*ST国化,2017-09-13,182.7642,184.0378,181.4905,183.2736,2701287,
600636.SH,*ST国化,2017-09-14,182.8915,184.2925,182,183.0189,3314511,
600636.SH,*ST国化,2017-09-15,182.3821,184.8019,182.3821,183.0189,3164209,
600636.SH,*ST国化,2017-09-18,183.401,184.2925,182.6368,183.1462,3080514,
600636.SH,*ST国化,2017-09-19,183.1462,183.783,181.3632,181.6179,3159169,
600636.SH,*ST国化,2017-09-20,181.6179,181.6179,178.3065,178.8159,4586585,
600636.SH,*ST国化,2017-09-21,178.8159,180.9811,178.0518,178.9433,4252927,
600636.SH,*ST国化,2017-09-22,179.198,179.5801,177.9244,179.3254,2062944,
600636.SH,*ST国化,2017-09-25,179.5801,179.7075,175.7593,175.8866,2741870,
600636.SH,*ST国化,2017-09-26,176.5234,180.3443,176.1413,178.8159,2270788,
600636.SH,*ST国化,2017-09-27,178.3065,180.2169,178.3065,178.8159,1321906,
600636.SH,*ST国化,2017-09-28,179.4527,180.599,178.3065,178.8159,2963612,
600636.SH,*ST国化,2017-09-29,178.9433,182.5094,178.4339,182.1273,3339642,
600636.SH,*ST国化,2017-10-09,184.2925,184.4199,182,183.6557,3939056,
600636.SH,*ST国化,2017-10-10,183.2736,184.2925,182.2547,183.9104,2500828,
600636.SH,*ST国化,2017-10-11,183.9104,185.0567,183.1462,184.6746,2958125,
600636.SH,*ST国化,2017-10-12,184.8019,193.4625,183.783,189.1322,7588189,
600636.SH,*ST国化,2017-10-13,187.8586,190.5332,187.4765,190.0238,3062012,
600636.SH,*ST国化,2017-10-16,188.8775,191.17,186.0756,186.2029,4489875,
600636.SH,*ST国化,2017-10-17,186.4576,187.986,184.4199,184.5472,4144753,
600636.SH,*ST国化,2017-10-18,185.3114,187.8586,183.783,184.4199,2555094,
600636.SH,*ST国化,2017-10-19,184.9293,184.9293,181.7453,181.8726,2861741,
600636.SH,*ST国化,2017-10-20,182.1273,186.585,182,185.8208,2759255,
600636.SH,*ST国化,2017-10-23,185.9482,186.3303,184.4199,185.9482,2255546,
600636.SH,*ST国化,2017-10-24,184.9293,187.986,184.9293,187.2218,2889234,
600636.SH,*ST国化,2017-10-25,185.5661,185.6935,183.401,184.8019,3685325,
600636.SH,*ST国化,2017-10-26,185.184,185.6935,180.2169,181.1085,5720963,
600636.SH,*ST国化,2017-10-27,181.8726,182.8915,180.599,181.4905,2178981,
600636.SH,*ST国化,2017-10-30,181.4905,181.4905,172.4479,172.5752,6572725,
600636.SH,*ST国化,2017-10-31,172.7026,175.2498,171.9384,173.9762,2703320,
600636.SH,*ST国化,2017-11-01,173.9762,175.3772,172.1931,174.2309,2360799,
600636.SH,*ST国化,2017-11-02,173.9762,174.2309,172.1931,172.5752,1722256,
600636.SH,*ST国化,2017-11-03,172.3205,173.0847,163.9146,165.825,4569689,
600636.SH,*ST国化,2017-11-06,166.2071,166.2071,162.0042,165.443,2236336,
600636.SH,*ST国化,2017-11-07,165.3156,166.9713,163.5325,166.0798,2192856,
600636.SH,*ST国化,2017-11-08,165.5703,172.5752,165.443,169.7733,3820529,
600636.SH,*ST国化,2017-11-09,168.7544,171.3016,168.3723,169.9006,1623880,
600636.SH,*ST国化,2017-11-10,169.3912,170.028,167.7355,167.8628,2166036,
600636.SH,*ST国化,2017-11-13,176.2687,176.2687,173.9762,176.2687,9283745,
600636.SH,*ST国化,2017-11-14,176.2687,177.5423,172.0658,172.4479,6268108,
600636.SH,*ST国化,2017-11-15,172.9573,173.212,167.7355,168.3723,3964405,
600636.SH,*ST国化,2017-11-16,167.7355,169.7733,166.0798,168.4996,2145031,
600636.SH,*ST国化,2017-11-17,168.8817,169.1364,163.0231,163.5325,3444432,
600636.SH,*ST国化,2017-11-20,162.7684,162.7684,155.6361,160.9853,3492327,
600636.SH,*ST国化,2017-11-21,159.839,161.8768,159.2022,160.6032,2285620,
600636.SH,*ST国化,2017-11-22,160.6032,168.627,160.0938,164.4241,4756276,
600636.SH,*ST国化,2017-11-23,163.4052,164.042,157.5465,158.056,3660087,
600636.SH,*ST国化,2017-11-24,157.6739,160.7306,157.6739,158.8201,1535829,
600636.SH,*ST国化,2017-11-27,158.8201,162.641,158.3107,159.9664,2103182,
600636.SH,*ST国化,2017-11-28,160.2211,162.3863,160.2211,161.3674,1268444,
600636.SH,*ST国化,2017-11-29,161.7495,167.7355,160.6032,165.825,2845719,
600636.SH,*ST国化,2017-11-30,166.2071,166.7166,164.2967,164.8061,1350034,
600636.SH,*ST国化,2017-12-01,165.443,167.8628,163.9146,167.4807,2538403,
600636.SH,*ST国化,2017-12-04,167.6081,171.5563,166.7166,170.028,3270866,
600636.SH,*ST国化,2017-12-05,169.7733,172.5752,161.4947,163.2778,3819252,
600636.SH,*ST国化,2017-12-06,163.1504,167.8628,162.1315,166.0798,2159116,
600636.SH,*ST国化,2017-12-07,166.3345,167.4807,164.8061,167.0987,1474733,
600636.SH,*ST国化,2017-12-08,167.226,171.1742,166.7166,170.6648,2088652,
600636.SH,*ST国化,2017-12-11,170.7921,172.5752,168.627,170.028,2305075,
600636.SH,*ST国化,2017-12-12,173.9762,178.1791,170.1553,171.6837,5262197,
600636.SH,*ST国化,2017-12-13,171.3016,176.5234,170.028,176.1413,2935601,
600636.SH,*ST国化,2017-12-14,183.1462,184.0378,177.0329,180.8537,7803555,
600636.SH,*ST国化,2017-12-15,181.6179,182.7642,179.198,181.1085,3685859,
600636.SH,*ST国化,2017-12-18,179.5801,182.1273,178.5612,179.0707,2175799,
600636.SH,*ST国化,2017-12-19,179.198,179.4527,177.0329,178.5612,2308474,
600636.SH,*ST国化,2017-12-20,179.198,181.2358,177.5423,178.0518,2938302,
600636.SH,*ST国化,2017-12-21,178.3065,179.7075,177.0329,178.9433,1659730,
600636.SH,*ST国化,2017-12-22,178.9433,182,178.4339,180.599,1748754,
600636.SH,*ST国化,2017-12-25,180.8537,185.9482,180.8537,184.8019,4136683,
600636.SH,*ST国化,2017-12-26,184.8019,188.4954,183.401,187.3492,4028293,
600636.SH,*ST国化,2017-12-27,187.4765,192.3163,186.585,187.6039,5359974,
600636.SH,*ST国化,2017-12-28,187.986,188.3681,181.6179,182,4926067,
600636.SH,*ST国化,2017-12-29,182.1273,190.7879,180.7264,189.5143,5539055,
600636.SH,*ST国化,2018-01-02,190.4059,193.7173,188.6228,190.6606,4190570,
600636.SH,*ST国化,2018-01-03,190.5332,192.0616,185.6935,187.3492,4401110,
600636.SH,*ST国化,2018-01-04,185.9482,189.5143,185.9482,187.3492,2189430,
600636.SH,*ST国化,2018-01-05,187.4765,189.1322,185.8208,186.9671,2380455,
600636.SH,*ST国化,2018-01-08,186.4576,186.7124,181.3632,181.6179,3678484,
600636.SH,*ST国化,2018-01-09,180.9811,184.5472,180.4716,180.9811,2486785,
600636.SH,*ST国化,2018-01-10,181.1085,182,177.6697,179.0707,3245539,
600636.SH,*ST国化,2018-01-11,179.0707,182.1273,178.1791,182,1844483,
600636.SH,*ST国化,2018-01-12,182,182.7642,178.8159,179.0707,1800544,
600636.SH,*ST国化,2018-01-15,180.0896,182.6368,175.2498,176.7782,2876486,
600636.SH,*ST国化,2018-01-16,176.9055,177.5423,174.7404,175.8866,2034416,
600636.SH,*ST国化,2018-01-17,175.8866,175.8866,171.1742,173.4667,2623716,
600636.SH,*ST国化,2018-01-18,173.8488,175.2498,172.7026,174.8677,1216246,
600636.SH,*ST国化,2018-01-19,175.7593,176.6508,173.3394,173.4667,1605221,
600636.SH,*ST国化,2018-01-22,174.613,175.6319,169.1364,173.212,2208742,
600636.SH,*ST国化,2018-01-23,174.2309,176.3961,172.5752,174.7404,2065064,
600636.SH,*ST国化,2018-01-24,175.5045,175.5045,171.811,172.5752,2200818,
600636.SH,*ST国化,2018-01-25,174.613,181.2358,173.9762,178.9433,4962700,
600636.SH,*ST国化,2018-01-26,177.415,179.8348,177.415,179.198,1232602,
600636.SH,*ST国化,2018-01-29,178.6886,179.8348,176.2687,176.5234,2286112,
600636.SH,*ST国化,2018-01-30,176.3961,182.7642,175.7593,179.5801,4528947,
600636.SH,*ST国化,2018-01-31,184.5472,186.9671,182.5094,185.184,6165942,
600636.SH,*ST国化,2018-02-01,184.2925,191.9342,184.1651,186.3303,7055077,
600636.SH,*ST国化,2018-02-02,187.2218,189.0049,184.0378,188.4954,4086674,
600636.SH,*ST国化,2018-02-05,186.3303,190.9153,185.8208,188.6228,3748020,
600636.SH,*ST国化,2018-02-06,187.0945,190.6606,181.8726,182,7823105,
600636.SH,*ST国化,2018-02-07,185.3114,186.3303,181.2358,183.9104,4981046,
600636.SH,*ST国化,2018-02-08,184.2925,187.8586,182.7642,187.2218,3236049,
600636.SH,*ST国化,2018-02-09,184.6746,186.3303,179.7075,182.1273,6027755,
600636.SH,*ST国化,2018-02-12,182.2547,186.8397,182.2547,186.4576,3064350,
600636.SH,*ST国化,2018-02-13,187.3492,191.4248,186.7124,190.7879,3913553,
600636.SH,*ST国化,2018-02-14,190.7879,192.9531,189.5143,190.9153,2712608,
600636.SH,*ST国化,2018-02-22,191.4248,193.4625,189.8964,192.4436,2808800,
600636.SH,*ST国化,2018-02-23,193.3352,193.3352,190.1511,190.9153,2558217,
600636.SH,*ST国化,2018-02-26,190.7879,190.7879,188.6228,190.4059,3613036,
600636.SH,*ST国化,2018-02-27,190.4059,193.2078,189.6417,192.6984,3344614,
600636.SH,*ST国化,2018-02-28,191.9342,196.9013,191.6795,193.7173,4623434,
600636.SH,*ST国化,2018-03-01,193.0805,196.3919,192.3163,194.9909,3141235,
600636.SH,*ST国化,2018-03-02,193.8446,195.8824,191.17,192.1889,2823841,
600636.SH,*ST国化,2018-03-05,192.3163,194.6088,189.6417,190.9153,2625849,
600636.SH,*ST国化,2018-03-06,191.17,192.1889,190.4059,191.8068,2142554,
600636.SH,*ST国化,2018-03-07,192.0616,192.9531,189.5143,190.0238,2599821,
600636.SH,*ST国化,2018-03-08,190.2785,190.9153,187.8586,189.2596,2846914,
600636.SH,*ST国化,2018-03-09,189.5143,193.7173,189.2596,193.5899,3525560,
600636.SH,*ST国化,2018-03-12,193.5899,194.4814,191.8068,193.3352,2960088,
600636.SH,*ST国化,2018-03-13,193.4625,195.8824,192.8257,193.2078,2446378,
600636.SH,*ST国化,2018-03-14,192.9531,195.2456,192.4436,194.2267,2435813,
600636.SH,*ST国化,2018-03-15,193.972,196.0098,192.571,193.972,3036510,
600636.SH,*ST国化,2018-03-16,192.9531,203.2694,192.571,199.3212,7198100,
600636.SH,*ST国化,2018-03-19,197.2834,199.958,196.3919,197.6655,3946919,
600636.SH,*ST国化,2018-03-20,196.1371,197.6655,193.2078,194.3541,3631294,
600636.SH,*ST国化,2018-03-21,194.3541,195.8824,192.0616,192.1889,2673259,
600636.SH,*ST国化,2018-03-22,192.0616,192.8257,186.9671,187.3492,4491605,
600636.SH,*ST国化,2018-03-23,183.401,184.9293,177.9244,177.9244,5456406,
600636.SH,*ST国化,2018-03-26,173.0847,179.9622,173.0847,178.9433,2685937,
600636.SH,*ST国化,2018-03-27,178.1791,182.1273,178.1791,181.2358,2464067,
600636.SH,*ST国化,2018-03-28,180.0896,180.3443,177.9244,178.9433,1847334,
600636.SH,*ST国化,2018-03-29,178.9433,183.5283,178.9433,182.1273,1981631,
600636.SH,*ST国化,2018-03-30,182.3821,184.2925,181.1085,182.8915,1717407,
600636.SH,*ST国化,2018-04-02,183.1462,184.5472,181.2358,182.1273,1791065,
600636.SH,*ST国化,2018-04-03,181.4905,181.4905,177.415,178.9433,2254123,
600636.SH,*ST国化,2018-04-04,178.9433,183.1462,178.9433,181.2358,1793980,
600636.SH,*ST国化,2018-04-09,180.7264,183.0189,178.4339,180.9811,1465426,
600636.SH,*ST国化,2018-04-10,181.4905,186.0756,180.8537,185.184,2713785,
600636.SH,*ST国化,2018-04-11,185.9482,187.6039,184.5472,186.9671,1848584,
600636.SH,*ST国化,2018-04-12,186.9671,190.4059,186.2029,189.1322,2547729,
600636.SH,*ST国化,2018-04-13,189.1322,194.0994,188.4954,191.2974,3649380,
600636.SH,*ST国化,2018-04-16,191.0427,193.0805,189.7691,192.1889,3151705,
600636.SH,*ST国化,2018-04-17,192.1889,193.5899,190.4059,191.2974,2521011,
600636.SH,*ST国化,2018-04-18,192.3163,194.6088,188.4954,194.4814,3351723,
600636.SH,*ST国化,2018-04-19,194.8635,203.2694,194.0994,201.6137,5419689,
600636.SH,*ST国化,2018-04-20,198.6844,202.1231,191.5521,191.5521,7475137,
600636.SH,*ST国化,2018-04-23,189.5143,192.3163,185.9482,191.17,4006320,
600636.SH,*ST国化,2018-04-24,191.0427,199.8306,191.0427,198.8117,4138742,
600636.SH,*ST国化,2018-04-25,198.6844,203.142,198.1749,202.5052,4867875,
600636.SH,*ST国化,2018-04-26,202.5052,203.6515,200.9769,201.4863,4146759,
600636.SH,*ST国化,2018-04-27,201.4863,201.4863,201.4863,201.4863,0,
600636.SH,*ST国化,2018-05-02,199.5759,199.5759,182.7642,187.4765,11089140,
600636.SH,*ST国化,2018-05-03,185.9482,194.4814,185.9482,192.6984,4329124,
600636.SH,*ST国化,2018-05-04,191.2974,208.746,191.0427,203.5241,10285858,
600636.SH,*ST国化,2018-05-07,203.7788,212.0574,200.3401,208.2365,11033261,
600636.SH,*ST国化,2018-05-08,205.6893,210.1469,204.1609,206.1987,8061951,
600636.SH,*ST国化,2018-05-09,205.6893,211.1658,205.6893,207.9818,6316787,
600636.SH,*ST国化,2018-05-10,208.2365,209.6375,204.0336,205.8166,5620295,
600636.SH,*ST国化,2018-05-11,207.2176,209.128,204.0336,206.9629,4254837,
600636.SH,*ST国化,2018-05-14,205.6893,206.3261,201.2316,201.8684,7547410,
600636.SH,*ST国化,2018-05-15,200.8495,208.1091,200.8495,207.7271,4712100,
600636.SH,*ST国化,2018-05-16,207.5997,209.7649,204.543,205.5619,4890130,
600636.SH,*ST国化,2018-05-17,205.5619,207.5997,202.76,205.5619,4099522,
600636.SH,*ST国化,2018-05-18,205.5619,207.2176,203.0147,203.5241,4252492,
600636.SH,*ST国化,2018-05-21,205.0525,206.8355,202.6326,204.543,7181194,
600636.SH,*ST国化,2018-05-22,203.6515,204.6704,201.8684,203.2694,5144108,
600636.SH,*ST国化,2018-05-23,202.3779,202.5052,199.0665,199.8306,4437062,
600636.SH,*ST国化,2018-05-24,200.2127,201.7411,199.4485,200.5948,2840217,
600636.SH,*ST国化,2018-05-25,200.0854,200.5948,196.0098,196.9013,3839857,
600636.SH,*ST国化,2018-05-28,195.8824,198.6844,195.7551,197.5381,2300551,
600636.SH,*ST国化,2018-05-29,196.1371,200.9769,196.0098,197.0287,3488550,
600636.SH,*ST国化,2018-05-30,193.8446,198.4297,193.0805,193.5899,4631080,
600636.SH,*ST国化,2018-05-31,194.0994,204.9251,194.0994,203.7788,5245739,
600636.SH,*ST国化,2018-06-01,203.142,205.3072,200.8495,204.0336,4837445,
600636.SH,*ST国化,2018-06-04,205.0525,206.4534,202.3779,204.1609,3254006,
600636.SH,*ST国化,2018-06-05,203.5241,206.1987,203.142,204.4157,3832319,
600636.SH,*ST国化,2018-06-06,203.7788,205.6893,202.3779,203.6515,4089907,
600636.SH,*ST国化,2018-06-07,203.6515,208.6186,203.6515,208.1091,6162424,
600636.SH,*ST国化,2018-06-08,207.5997,207.5997,202.8873,203.6515,4757747,
600636.SH,*ST国化,2018-06-11,203.142,203.6515,198.1749,199.3212,3413212,
600636.SH,*ST国化,2018-06-12,198.6844,205.8166,198.6844,205.3072,3496913,
600636.SH,*ST国化,2018-06-13,205.8166,206.1987,201.8684,202.6326,3576938,
600636.SH,*ST国化,2018-06-14,202.1231,206.7082,194.8635,195.6277,6137394,
600636.SH,*ST国化,2018-06-15,196.9013,198.6844,187.4765,190.2785,6635131,
600636.SH,*ST国化,2018-06-19,185.9482,189.8964,172.8299,179.0707,6260250,
600636.SH,*ST国化,2018-06-20,177.6697,182.7642,176.3961,181.3632,3357812,
600636.SH,*ST国化,2018-06-21,181.7453,182.7642,176.3961,177.0329,3480809,
600636.SH,*ST国化,2018-06-22,175.1224,181.4905,174.1036,180.4716,2693126,
600636.SH,*ST国化,2018-06-25,180.8537,185.5661,180.4716,181.4905,2541426,
600636.SH,*ST国化,2018-06-26,178.9433,184.6746,178.4339,184.1651,1786201,
600636.SH,*ST国化,2018-06-27,184.2925,186.9671,183.1462,184.6746,2001872,
600636.SH,*ST国化,2018-06-28,185.0567,186.9671,183.783,184.9293,1859840,
600636.SH,*ST国化,2018-06-29,184.5472,189.6417,184.5472,188.7502,2437501,
600636.SH,*ST国化,2018-07-02,186.9671,191.2974,186.9671,188.7502,2497031,
600636.SH,*ST国化,2018-07-03,188.7502,190.4059,185.9482,188.6228,2637690,
600636.SH,*ST国化,2018-07-04,187.7313,190.4059,185.6935,186.3303,2754402,
600636.SH,*ST国化,2018-07-05,186.2029,188.3681,178.9433,179.0707,3119869,
600636.SH,*ST国化,2018-07-06,179.4527,183.1462,173.8488,178.5612,2733377,
600636.SH,*ST国化,2018-07-09,179.5801,187.4765,178.0518,186.7124,2830257,
600636.SH,*ST国化,2018-07-10,185.3114,188.3681,185.3114,186.9671,1726572,
600636.SH,*ST国化,2018-07-11,184.6746,186.8397,177.9244,182.1273,3007701,
600636.SH,*ST国化,2018-07-12,180.9811,186.9671,180.9811,185.3114,1804804,
600636.SH,*ST国化,2018-07-13,184.6746,186.3303,181.1085,182.7642,1825614,
600636.SH,*ST国化,2018-07-16,183.0189,184.0378,181.2358,183.783,1330990,
600636.SH,*ST国化,2018-07-17,183.0189,184.6746,175.1224,178.8159,3382144,
600636.SH,*ST国化,2018-07-18,178.3065,179.0707,174.2309,174.7404,2915308,
600636.SH,*ST国化,2018-07-19,174.7404,175.6319,160.0938,163.2778,6021084,
600636.SH,*ST国化,2018-07-20,162.8957,165.3156,159.5843,164.5514,2340738,
600636.SH,*ST国化,2018-07-23,164.1693,167.226,161.4947,165.3156,2314437,
600636.SH,*ST国化,2018-07-24,165.3156,167.4807,164.042,166.2071,2046054,
600636.SH,*ST国化,2018-07-25,168.7544,174.1036,168.7544,172.1931,3661292,
600636.SH,*ST国化,2018-07-26,171.3016,171.3016,168.627,170.5374,1838487,
600636.SH,*ST国化,2018-07-27,170.5374,171.9384,169.7733,170.5374,1367173,
600636.SH,*ST国化,2018-07-30,170.5374,171.1742,165.9524,167.0987,1666228,
600636.SH,*ST国化,2018-07-31,167.7355,169.3912,165.1882,165.443,1209849,
600636.SH,*ST国化,2018-08-01,165.3156,174.3583,165.3156,168.627,2848637,
600636.SH,*ST国化,2018-08-02,169.2638,171.3016,160.2211,167.4807,3042852,
600636.SH,*ST国化,2018-08-03,167.7355,169.9006,163.2778,169.3912,2273902,
600636.SH,*ST国化,2018-08-06,168.1175,170.2827,164.1693,166.8439,1859540,
600636.SH,*ST国化,2018-08-07,165.5703,171.1742,165.5703,171.0469,2100436,
600636.SH,*ST国化,2018-08-08,170.6648,174.8677,169.3912,171.5563,2916576,
600636.SH,*ST国化,2018-08-09,171.5563,175.1224,170.4101,173.9762,2649468,
600636.SH,*ST国化,2018-08-10,174.613,175.8866,171.0469,172.7026,1954135,
600636.SH,*ST国化,2018-08-13,170.028,175.6319,169.6459,173.8488,1694083,
600636.SH,*ST国化,2018-08-14,173.212,175.1224,169.6459,174.9951,2561452,
600636.SH,*ST国化,2018-08-15,169.7733,171.9384,164.2967,164.4241,4294374,
600636.SH,*ST国化,2018-08-16,155.8908,161.1127,149.1406,152.9615,4774400,
600636.SH,*ST国化,2018-08-17,152.9615,155.7635,141.1169,143.1546,4654629,
600636.SH,*ST国化,2018-08-20,143.0273,145.5745,133.3478,137.9328,5013361,
600636.SH,*ST国化,2018-08-21,137.1686,141.4989,134.6214,140.3527,2811376,
600636.SH,*ST国化,2018-08-22,140.3527,140.3527,138.1875,138.9517,1483000,
600636.SH,*ST国化,2018-08-23,138.5696,139.5885,136.9139,138.4423,1538775,
600636.SH,*ST国化,2018-08-24,138.8243,138.8243,133.4751,133.4751,3197042,
600636.SH,*ST国化,2018-08-27,134.8761,146.8481,134.7488,146.8481,6414267,
600636.SH,*ST国化,2018-08-28,148.5038,157.6739,146.7208,149.7775,8345898,
600636.SH,*ST国化,2018-08-29,149.5227,152.1973,147.4849,147.867,3952540,
600636.SH,*ST国化,2018-08-30,149.7775,150.2869,143.4094,144.3009,3419369,
600636.SH,*ST国化,2018-08-31,145.0651,146.2113,142.1357,145.1924,2468404,
600636.SH,*ST国化,2018-09-03,144.8103,147.6123,138.5696,146.3387,3548656,
600636.SH,*ST国化,2018-09-04,144.4283,146.8481,143.282,145.7019,2085144,
600636.SH,*ST国化,2018-09-05,144.683,144.683,140.098,140.7348,2336219,
600636.SH,*ST国化,2018-09-06,140.2253,145.8292,140.2253,142.8999,2558380,
600636.SH,*ST国化,2018-09-07,144.3009,144.683,140.48,141.7537,1743781,
600636.SH,*ST国化,2018-09-10,141.3716,142.0084,138.5696,139.3338,1507861,
600636.SH,*ST国化,2018-09-11,138.8243,141.7537,138.697,141.1169,1415375,
600636.SH,*ST国化,2018-09-12,140.3527,143.0273,139.9706,140.7348,1488280,
600636.SH,*ST国化,2018-09-13,141.3716,147.1029,141.3716,145.5745,2928601,
600636.SH,*ST国化,2018-09-14,145.3198,145.8292,142.3905,143.0273,2089401,
600636.SH,*ST国化,2018-09-17,142.8999,142.8999,137.4234,138.3149,2349809,
600636.SH,*ST国化,2018-09-18,138.3149,142.3905,137.8054,142.0084,1758541,
600636.SH,*ST国化,2018-09-19,142.0084,146.466,141.1169,145.1924,2685104,
600636.SH,*ST国化,2018-09-20,145.1924,145.1924,142.2631,142.3905,1540110,
600636.SH,*ST国化,2018-09-21,142.7726,146.2113,142.7726,145.0651,2188386,
600636.SH,*ST国化,2018-09-25,145.1924,147.7397,144.3009,144.8103,1667324,
600636.SH,*ST国化,2018-09-26,145.3198,147.1029,144.8103,145.3198,1628902,
600636.SH,*ST国化,2018-09-27,145.9566,145.9566,141.4989,141.4989,1992411,
600636.SH,*ST国化,2018-09-28,142.3905,155.6361,142.1357,155.6361,9583899,
600636.SH,*ST国化,2018-10-08,154.8719,157.5465,151.8152,153.7257,7970840,
600636.SH,*ST国化,2018-10-09,152.9615,160.2211,149.3954,157.0371,8699298,
600636.SH,*ST国化,2018-10-10,155.3814,157.0371,153.2162,155.5087,4378942,
600636.SH,*ST国化,2018-10-11,148.8859,151.4332,140.098,142.8999,5228562,
600636.SH,*ST国化,2018-10-12,142.3905,143.9188,132.2015,138.5696,4336874,
600636.SH,*ST国化,2018-10-15,140.3527,146.2113,138.9517,139.2064,2859966,
600636.SH,*ST国化,2018-10-16,139.8432,140.2253,133.6025,135.0035,2395621,
600636.SH,*ST国化,2018-10-17,137.296,138.5696,131.4374,136.7866,2553300,
600636.SH,*ST国化,2018-10-18,136.7866,136.7866,130.9279,131.31,1983151,
600636.SH,*ST国化,2018-10-19,129.909,136.9139,127.7439,135.1308,2284475,
600636.SH,*ST国化,2018-10-22,136.2771,142.6452,135.6403,140.2253,3940355,
600636.SH,*ST国化,2018-10-23,139.7159,143.282,136.9139,137.9328,2788083,
600636.SH,*ST国化,2018-10-24,136.5318,138.5696,133.8572,135.5129,2301860,
600636.SH,*ST国化,2018-10-25,131.8194,135.5129,127.9986,132.8383,2081432,
600636.SH,*ST国化,2018-10-26,134.3667,136.0224,132.0742,133.0931,1729517,
600636.SH,*ST国化,2018-10-29,132.4563,132.9657,130.6732,130.8005,1247010,
600636.SH,*ST国化,2018-10-30,135.2582,141.3716,135.2582,137.296,3880531,
600636.SH,*ST国化,2018-10-31,136.2771,146.466,136.2771,142.7726,4868300,
600636.SH,*ST国化,2018-11-01,143.1546,144.9377,141.4989,141.6263,2964630,
600636.SH,*ST国化,2018-11-02,142.8999,145.3198,142.1357,144.4283,3448174,
