代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605060.SH,联德股份,2022-07-15,20.2154,20.5378,19.9139,20.1426,772742,
605060.SH,联德股份,2022-07-18,20.1634,20.465,20.0179,20.3818,791400,
605060.SH,联德股份,2022-07-19,20.3818,20.5482,20.2258,20.4858,866143,
605060.SH,联德股份,2022-07-20,20.4962,21.2033,20.3506,21.1617,1669043,
605060.SH,联德股份,2022-07-21,21.0474,21.5673,20.933,21.2345,1088963,
605060.SH,联德股份,2022-07-22,21.2969,21.6089,20.9538,21.3073,968171,
605060.SH,联德股份,2022-07-25,21.3385,21.5361,20.7978,20.881,1090700,
605060.SH,联德股份,2022-07-26,20.8706,20.9746,20.361,20.8914,1071983,
605060.SH,联德股份,2022-07-27,20.7978,21.1721,20.6938,21.0682,880800,
605060.SH,联德股份,2022-07-28,21.1617,21.3905,20.9954,21.2137,1236876,
605060.SH,联德股份,2022-07-29,21.2241,21.5257,21.0682,21.1929,982874,
605060.SH,联德股份,2022-08-01,21.2449,21.3177,20.7458,21.0786,1268200,
605060.SH,联德股份,2022-08-02,22.3576,23.1895,21.6401,23.1895,6379662,
605060.SH,联德股份,2022-08-03,24.4374,25.5085,24.0006,24.9573,11728501,
605060.SH,联德股份,2022-08-04,23.4911,24.9261,23.4911,24.6662,6519318,
605060.SH,联德股份,2022-08-05,24.7182,25.9348,24.4374,24.9365,5621176,
605060.SH,联德股份,2022-08-08,24.9261,26.1844,24.4374,25.6645,4355159,
605060.SH,联德股份,2022-08-09,25.5293,27.3075,25.3733,26.5588,4772651,
605060.SH,联德股份,2022-08-10,25.7788,26.5172,25.6021,26.486,3044259,
605060.SH,联德股份,2022-08-11,26.0492,26.2468,24.9573,25.81,3016502,
605060.SH,联德股份,2022-08-12,25.914,26.0908,24.9573,25.2693,2239401,
605060.SH,联德股份,2022-08-15,25.0821,26.3924,24.6974,26.2572,3828295,
605060.SH,联德股份,2022-08-16,26.2364,26.8291,25.6645,26.0492,2764500,
605060.SH,联德股份,2022-08-17,26.1324,26.3404,25.3005,25.7892,2403130,
605060.SH,联德股份,2022-08-18,25.5813,26.4132,25.5709,26.3508,2059452,
605060.SH,联德股份,2022-08-19,26.3924,28.2642,26.3924,27.2347,5250774,
605060.SH,联德股份,2022-08-22,27.3595,27.765,25.5605,26.1012,3067796,
605060.SH,联德股份,2022-08-23,25.7996,27.0059,25.7996,26.1116,1836266,
605060.SH,联德股份,2022-08-24,26.174,26.6212,24.3542,24.4686,2802726,
605060.SH,联德股份,2022-08-25,24.7182,25.1341,23.8031,24.0734,2338083,
605060.SH,联德股份,2022-08-26,24.2606,25.6541,24.115,24.9573,2897500,
605060.SH,联德股份,2022-08-29,23.9694,25.6229,23.9694,24.9573,2271062,
605060.SH,联德股份,2022-08-30,24.8222,25.2693,23.6159,24.063,2170863,
605060.SH,联德股份,2022-08-31,23.9174,24.3126,22.8776,23.0439,2155584,
605060.SH,联德股份,2022-09-01,23.0751,23.7615,22.7528,22.9711,1323435,
605060.SH,联德股份,2022-09-02,22.8048,23.8966,22.7528,23.5327,1269400,
605060.SH,联德股份,2022-09-05,23.4911,23.907,23.0647,23.2831,952300,
605060.SH,联德股份,2022-09-06,23.1791,23.907,22.576,23.6367,1549000,
605060.SH,联德股份,2022-09-07,23.6055,24.4374,23.5223,23.9902,1138232,
605060.SH,联德股份,2022-09-08,23.8966,24.4894,23.3975,23.6367,1396533,
605060.SH,联德股份,2022-09-09,23.6055,23.6055,22.6904,23.2415,993700,
605060.SH,联德股份,2022-09-13,23.3351,25.1861,23.3351,24.1254,1624795,
605060.SH,联德股份,2022-09-14,23.7303,25.1237,23.6887,24.531,1834400,
605060.SH,联德股份,2022-09-15,24.9573,25.2693,22.3576,22.7736,2628119,
605060.SH,联德股份,2022-09-16,22.8672,23.2519,22.2536,22.316,1860683,
605060.SH,联德股份,2022-09-19,22.2952,24.063,22.16,23.2103,2424783,
605060.SH,联德股份,2022-09-20,23.2311,23.8966,22.888,23.0751,1116283,
605060.SH,联德股份,2022-09-21,23.1479,23.4911,22.368,22.4616,1041832,
605060.SH,联德股份,2022-09-22,22.6072,23.5951,22.6072,22.8776,1379483,
605060.SH,联德股份,2022-09-23,22.7632,23.2831,21.5153,21.8689,1278700,
605060.SH,联德股份,2022-09-26,21.7233,22.524,21.7025,21.8793,972800,
605060.SH,联德股份,2022-09-27,21.9833,24.063,21.9833,24.063,3169441,
605060.SH,联德股份,2022-09-28,24.0006,24.3334,22.8464,23.3455,2174677,
605060.SH,联德股份,2022-09-29,23.3455,24.9469,22.8256,24.7806,3462280,
605060.SH,联德股份,2022-09-30,24.4478,25.6645,24.2294,24.5934,2296807,
605060.SH,联德股份,2022-10-10,24.5414,24.791,22.4512,22.784,3290920,
605060.SH,联德股份,2022-10-11,22.9296,23.2415,21.6401,23.0855,1991603,
605060.SH,联德股份,2022-10-12,23.2623,25.3941,23.2623,25.3941,5841722,
605060.SH,联德股份,2022-10-13,25.6333,27.3491,25.4045,26.8603,7549134,
605060.SH,联德股份,2022-10-14,26.6836,26.7251,25.1861,26.2572,4725510,
605060.SH,联德股份,2022-10-17,25.8932,26.5172,25.5085,26.2052,2960976,
605060.SH,联德股份,2022-10-18,26.1012,26.4652,25.6749,25.9452,2573688,
605060.SH,联德股份,2022-10-19,25.7165,26.3196,25.6021,25.7684,2087600,
605060.SH,联德股份,2022-10-20,25.5813,25.6957,24.6766,25.1341,1750283,
605060.SH,联德股份,2022-10-21,25.0821,25.5189,24.479,25.2797,1617300,
605060.SH,联德股份,2022-10-24,25.7581,26.5692,25.2901,25.7165,2348076,
605060.SH,联德股份,2022-10-25,25.2693,27.765,25.0405,27.2555,3551283,
605060.SH,联德股份,2022-10-26,27.2451,27.5051,26.5172,27.2867,2388759,
605060.SH,联德股份,2022-10-27,27.2867,27.2867,25.2485,25.3629,2851149,
605060.SH,联德股份,2022-10-28,24.9469,26.1532,24.6766,25.5189,2598666,
605060.SH,联德股份,2022-10-31,26.382,28.0666,25.3941,28.0666,3481879,
605060.SH,联德股份,2022-11-01,29.2417,30.4687,28.337,30.084,11035249,
605060.SH,联德股份,2022-11-02,29.7928,29.9488,28.9297,29.6368,4936883,
605060.SH,联德股份,2022-11-03,29.6264,30.3232,28.9609,29.4289,3159752,
605060.SH,联德股份,2022-11-04,29.4289,30.032,28.8049,29.6264,3406959,
605060.SH,联德股份,2022-11-07,29.1169,29.6056,28.7529,29.2209,2456142,
605060.SH,联德股份,2022-11-08,29.1273,29.2001,28.389,28.7737,1910676,
605060.SH,联德股份,2022-11-09,28.9505,31.0719,28.6801,29.6056,4073003,
605060.SH,联德股份,2022-11-10,29.72,29.9384,28.4098,28.6697,2958700,
605060.SH,联德股份,2022-11-11,29.6576,29.6576,27.7962,28.4826,3024900,
605060.SH,联德股份,2022-11-14,28.4826,28.6697,27.2555,27.661,2951200,
605060.SH,联德股份,2022-11-15,26.9227,29.4289,26.9227,28.8153,3147183,
605060.SH,联德股份,2022-11-16,28.8881,30.2608,28.8881,29.2209,2542763,
605060.SH,联德股份,2022-11-17,29.5328,31.0719,28.6801,30.3856,2600683,
605060.SH,联德股份,2022-11-18,30.0008,30.4687,29.5432,29.8968,1506100,
605060.SH,联德股份,2022-11-21,29.6056,30.1568,29.1169,29.6888,1635059,
605060.SH,联德股份,2022-11-22,29.6992,29.6992,29.0441,29.1897,985100,
605060.SH,联德股份,2022-11-23,29.1689,30.0944,28.7009,29.772,1719300,
605060.SH,联德股份,2022-11-24,29.772,30.6663,29.1897,30.5727,1994148,
605060.SH,联德股份,2022-11-25,30.7807,30.7911,29.1273,29.6368,2860971,
605060.SH,联德股份,2022-11-28,29.2833,29.5432,28.285,28.9089,1520500,
605060.SH,联德股份,2022-11-29,29.0857,29.1377,28.1394,28.7945,1586776,
605060.SH,联德股份,2022-11-30,28.7945,28.9297,28.1602,28.4618,888300,
605060.SH,联德股份,2022-12-01,28.8153,28.9609,28.0874,28.389,1436976,
605060.SH,联德股份,2022-12-02,28.2746,28.8985,28.0978,28.8985,1023400,
605060.SH,联德股份,2022-12-05,28.9609,28.9609,27.1931,27.8066,2697246,
605060.SH,联德股份,2022-12-06,27.5675,27.973,27.0475,27.8898,1542400,
605060.SH,联德股份,2022-12-07,27.7234,29.2833,27.2971,28.3058,1787583,
605060.SH,联德股份,2022-12-08,28.3266,29.2417,27.9106,29.1273,1348325,
605060.SH,联德股份,2022-12-09,29.0961,29.4289,27.973,28.285,1475225,
605060.SH,联德股份,2022-12-12,27.9938,28.3578,27.5779,28.129,865283,
605060.SH,联德股份,2022-12-13,28.4826,28.493,27.4739,27.7234,792100,
605060.SH,联德股份,2022-12-14,27.2555,28.1706,27.2555,27.661,617539,
605060.SH,联德股份,2022-12-15,27.4739,28.025,27.0371,27.6299,917675,
605060.SH,联德股份,2022-12-16,27.4739,27.5467,27.0475,27.0475,725100,
605060.SH,联德股份,2022-12-19,26.9539,27.3283,26.434,26.6212,1143683,
605060.SH,联德股份,2022-12-20,26.5484,26.8499,26.0492,26.486,924383,
605060.SH,联德股份,2022-12-21,26.4756,26.694,25.7892,26.4548,1336683,
605060.SH,联德股份,2022-12-22,26.4132,26.8915,25.8724,26.0492,1045000,
605060.SH,联德股份,2022-12-23,26.1428,26.3924,25.3213,25.6853,1197200,
605060.SH,联德股份,2022-12-26,25.8412,27.2451,25.4253,27.0059,1780616,
605060.SH,联德股份,2022-12-27,27.0059,27.5155,26.5172,26.6732,775850,
605060.SH,联德股份,2022-12-28,26.8291,26.8291,25.9972,26.0492,581100,
605060.SH,联德股份,2022-12-29,26.0492,26.4964,25.9244,26.278,988700,
605060.SH,联德股份,2022-12-30,26.278,26.8915,25.7996,26.8395,1161776,
605060.SH,联德股份,2023-01-03,26.6316,27.8378,26.2884,27.5467,1205100,
605060.SH,联德股份,2023-01-04,27.5467,27.8066,27.3283,27.5987,778900,
605060.SH,联德股份,2023-01-05,27.7338,29.0649,27.7234,28.8881,2221800,
605060.SH,联德股份,2023-01-06,28.6073,29.2313,28.5346,28.8673,925676,
605060.SH,联德股份,2023-01-09,28.6801,29.4809,28.4306,28.8049,1141400,
605060.SH,联德股份,2023-01-10,28.8569,29.616,28.6697,29.2417,1238428,
605060.SH,联德股份,2023-01-11,29.1169,29.4601,28.6801,28.8569,1010228,
605060.SH,联德股份,2023-01-12,28.8881,29.2209,28.7217,28.9193,727404,
605060.SH,联德股份,2023-01-13,29.0337,29.2001,28.6905,28.9089,712966,
605060.SH,联德股份,2023-01-16,28.7217,29.2417,28.3578,28.5761,1464280,
605060.SH,联德股份,2023-01-17,28.9505,29.0441,28.3578,28.9921,1177179,
605060.SH,联德股份,2023-01-18,28.6073,29.3041,28.6073,29.1689,1089320,
605060.SH,联德股份,2023-01-19,28.7945,29.3041,28.7945,29.2209,1297400,
605060.SH,联德股份,2023-01-20,29.2001,29.2521,28.6073,29.0233,1285285,
605060.SH,联德股份,2023-01-30,29.1793,29.3353,28.493,29.0233,1201980,
605060.SH,联德股份,2023-01-31,28.9401,29.1793,28.389,28.8361,2701776,
605060.SH,联德股份,2023-02-01,28.5034,28.5034,26.9331,27.713,4669183,
605060.SH,联德股份,2023-02-02,27.6091,27.6299,27.1411,27.4739,2163800,
605060.SH,联德股份,2023-02-03,27.4011,27.5987,26.9435,27.5155,1863421,
605060.SH,联德股份,2023-02-06,27.4323,27.7546,26.9539,27.0371,2091618,
605060.SH,联德股份,2023-02-07,26.9331,27.3491,26.7875,27.3283,1180376,
605060.SH,联德股份,2023-02-08,27.1931,27.4323,27.0371,27.1307,798500,
605060.SH,联德股份,2023-02-09,26.9643,28.0354,26.9539,27.7234,1389876,
605060.SH,联德股份,2023-02-10,27.7234,28.0666,27.4531,27.7442,877900,
605060.SH,联德股份,2023-02-13,27.6506,29.0129,27.6506,28.545,2153379,
605060.SH,联德股份,2023-02-14,28.545,28.7009,27.4011,27.6402,2204625,
605060.SH,联德股份,2023-02-15,27.7338,27.9418,27.2659,27.5779,1282492,
605060.SH,联德股份,2023-02-16,27.7546,27.7546,26.434,26.9331,1879204,
605060.SH,联德股份,2023-02-17,26.7459,27.0059,26.3196,26.9435,1865000,
605060.SH,联德股份,2023-02-20,26.8811,28.8777,26.5796,28.0874,3306425,
605060.SH,联德股份,2023-02-21,28.1082,28.7009,27.8378,28.3058,1869000,
605060.SH,联德股份,2023-02-22,28.1602,28.9297,27.921,28.9089,2112258,
605060.SH,联德股份,2023-02-23,29.1169,29.4809,28.5138,28.8465,2003296,
605060.SH,联德股份,2023-02-24,28.8257,29.4289,28.6489,29.3041,2528100,
605060.SH,联德股份,2023-02-27,29.0025,30.0944,28.9609,29.6576,2026700,
605060.SH,联德股份,2023-02-28,29.6576,30.0944,29.1273,30.0008,2439275,
605060.SH,联德股份,2023-03-01,29.9384,30.6767,29.9384,30.5519,1816200,
605060.SH,联德股份,2023-03-02,30.4791,30.6663,30.032,30.2296,996800,
605060.SH,联德股份,2023-03-03,30.4583,30.4583,29.7408,29.8448,1135383,
605060.SH,联德股份,2023-03-06,29.98,30.2816,29.5432,30.2608,864783,
605060.SH,联德股份,2023-03-07,29.9592,30.6247,29.6472,30.2088,1037800,
605060.SH,联德股份,2023-03-08,29.9488,30.2608,29.5536,29.8968,693300,
605060.SH,联德股份,2023-03-09,30.0112,30.2608,29.6888,30.1464,589400,
605060.SH,联德股份,2023-03-10,30.0216,30.344,29.3873,30.136,942700,
605060.SH,联德股份,2023-03-13,29.8448,30.5207,29.4601,30.3232,869300,
605060.SH,联德股份,2023-03-14,30.3232,31.6958,29.8552,30.1568,1866442,
605060.SH,联德股份,2023-03-15,30.1464,30.5415,29.4809,29.6576,1177600,
605060.SH,联德股份,2023-03-16,29.668,29.9176,28.7009,28.7009,1868700,
605060.SH,联德股份,2023-03-17,28.9609,29.876,28.441,28.7321,1027783,
605060.SH,联德股份,2023-03-20,28.7321,28.8465,27.973,28.3578,1186700,
605060.SH,联德股份,2023-03-21,28.3994,29.2729,28.077,28.9817,1163001,
605060.SH,联德股份,2023-03-22,29.2417,29.4601,28.4306,29.1897,1143500,
605060.SH,联德股份,2023-03-23,29.2313,29.5328,28.8049,29.4393,1043600,
605060.SH,联德股份,2023-03-24,29.2209,29.7408,28.8881,29.0753,986800,
605060.SH,联德股份,2023-03-27,29.0753,29.0753,27.7858,28.5034,1249766,
605060.SH,联德股份,2023-03-28,28.4826,28.7529,28.1186,28.2746,530942,
605060.SH,联德股份,2023-03-29,28.2642,28.3266,27.6402,27.661,1092383,
605060.SH,联德股份,2023-03-30,28.493,30.2608,27.713,29.7928,2657000,
605060.SH,联德股份,2023-03-31,29.3977,30.1568,29.1377,29.3873,1438900,
605060.SH,联德股份,2023-04-03,29.3457,29.3665,28.3994,29.0649,1334900,
605060.SH,联德股份,2023-04-04,28.8777,28.9193,28.077,28.4722,1121800,
605060.SH,联德股份,2023-04-06,28.337,28.545,27.9106,28.233,698000,
605060.SH,联德股份,2023-04-07,28.4306,28.8881,27.9002,28.5658,687950,
605060.SH,联德股份,2023-04-10,28.5554,29.4185,28.129,28.9297,1681183,
605060.SH,联德股份,2023-04-11,29.0649,29.824,28.441,29.7304,1242900,
605060.SH,联德股份,2023-04-12,29.5952,30.5311,29.0857,30.0008,1942376,
605060.SH,联德股份,2023-04-13,29.7824,30.1048,29.3353,29.9488,1211376,
605060.SH,联德股份,2023-04-14,29.7512,30.0008,29.4289,29.928,712900,
605060.SH,联德股份,2023-04-17,29.9592,31.6958,29.9488,31.0511,2244163,
605060.SH,联德股份,2023-04-18,31.0823,31.1343,30.4064,30.9055,602589,
605060.SH,联德股份,2023-04-19,30.7703,31.4982,30.5727,31.0095,822576,
605060.SH,联德股份,2023-04-20,30.7599,31.2279,30.4687,30.6039,793403,
605060.SH,联德股份,2023-04-21,30.6663,30.7287,29.5328,29.6888,964700,
605060.SH,联德股份,2023-04-24,29.5432,29.8448,28.9089,29.2937,1907100,
605060.SH,联德股份,2023-04-25,29.1169,29.5328,28.6073,28.9089,1128295,
605060.SH,联德股份,2023-04-26,28.9089,29.2729,28.077,28.1082,1733895,
605060.SH,联德股份,2023-04-27,28.0562,29.1689,27.661,28.9401,1597797,
605060.SH,联德股份,2023-04-28,28.7009,29.1065,28.5034,28.7425,605883,
605060.SH,联德股份,2023-05-04,28.7009,28.9089,28.0146,28.3162,1172800,
605060.SH,联德股份,2023-05-05,28.2538,28.4618,27.973,28.0978,1198301,
605060.SH,联德股份,2023-05-08,28.3266,29.3457,27.973,28.7009,1513700,
605060.SH,联德股份,2023-05-09,28.545,28.7009,26.6212,27.0163,2349700,
605060.SH,联德股份,2023-05-10,26.7979,27.1411,26.4548,26.9435,1272803,
605060.SH,联德股份,2023-05-11,26.7855,27.1437,25.8898,26.1216,1586600,
605060.SH,联德股份,2023-05-12,25.8687,26.7222,25.8687,26.501,980000,
605060.SH,联德股份,2023-05-15,26.1743,27.0805,25.795,26.6274,2034581,
605060.SH,联德股份,2023-05-16,26.5642,26.8487,26.1005,26.5536,861800,
605060.SH,联德股份,2023-05-17,26.5431,26.8698,26.4588,26.6274,353700,
605060.SH,联德股份,2023-05-18,26.659,26.8592,26.4272,26.7433,537500,
605060.SH,联德股份,2023-05-19,26.5115,27.639,26.4904,27.3123,690100,
605060.SH,联德股份,2023-05-22,27.3123,28.4819,27.1648,28.4082,1139800,
605060.SH,联德股份,2023-05-23,28.6189,28.6189,27.7233,28.0288,766400,
605060.SH,联德股份,2023-05-24,27.8181,28.071,27.6284,27.9445,478900,
605060.SH,联德股份,2023-05-25,27.8497,28.366,27.776,28.2291,644200,
605060.SH,联德股份,2023-05-26,28.1869,28.3976,27.9445,28.345,561300,
605060.SH,联德股份,2023-05-29,28.0605,28.4082,27.934,27.9551,619763,
605060.SH,联德股份,2023-05-30,28.4503,28.4503,27.2596,27.9129,910400,
605060.SH,联德股份,2023-05-31,27.8603,28.0288,27.3439,27.4809,553310,
605060.SH,联德股份,2023-06-01,27.1648,27.66,26.7644,27.0805,1022700,
605060.SH,联德股份,2023-06-02,27.0805,27.4072,26.9646,27.1964,692100,
605060.SH,联德股份,2023-06-05,27.1226,27.5652,26.9119,27.3334,910963,
605060.SH,联德股份,2023-06-06,27.0278,27.5652,26.9857,27.0278,615000,
605060.SH,联德股份,2023-06-07,27.3018,27.4282,26.8803,27.1437,428100,
605060.SH,联德股份,2023-06-08,27.0805,27.3123,26.7117,26.7433,493700,
605060.SH,联德股份,2023-06-09,26.7117,27.0384,26.4061,26.7328,421900,
605060.SH,联德股份,2023-06-12,26.4799,27.8392,26.364,27.5652,865600,
605060.SH,联德股份,2023-06-13,27.6706,27.7127,27.2386,27.3439,445200,
605060.SH,联德股份,2023-06-14,27.4915,28.1237,27.0278,27.8286,1501200,
605060.SH,联德股份,2023-06-15,27.8181,28.2396,27.3545,28.1448,1164900,
605060.SH,联德股份,2023-06-16,28.1448,28.2185,27.776,27.9762,685500,
605060.SH,联德股份,2023-06-19,28.208,28.7454,27.8603,28.5346,895500,
605060.SH,联德股份,2023-06-20,28.6084,28.9667,28.2712,28.6295,906500,
605060.SH,联德股份,2023-06-21,28.3555,28.8297,28.2501,28.7032,961100,
605060.SH,联德股份,2023-06-26,28.5241,28.8718,28.0605,28.4503,953200,
605060.SH,联德股份,2023-06-27,28.0078,28.5768,28.0078,28.4293,483109,
605060.SH,联德股份,2023-06-28,28.6189,28.7454,27.8708,28.3766,515500,
605060.SH,联德股份,2023-06-29,28.345,28.7981,28.2291,28.6611,507400,
605060.SH,联德股份,2023-06-30,28.7348,29.072,28.4293,28.935,617000,
605060.SH,联德股份,2023-07-03,29.2933,29.483,28.8507,29.072,853700,
605060.SH,联德股份,2023-07-04,29.2512,29.483,28.935,29.3355,846600,
605060.SH,联德股份,2023-07-05,29.3671,29.6621,29.051,29.504,528300,
605060.SH,联德股份,2023-07-06,29.5146,30.3259,29.3038,29.9045,982900,
605060.SH,联德股份,2023-07-07,29.7359,30.7369,29.641,30.3786,801100,
605060.SH,联德股份,2023-07-10,30.3786,30.3892,29.8518,30.0836,369800,
605060.SH,联德股份,2023-07-11,30.1047,30.5683,29.8202,30.5578,645200,
605060.SH,联德股份,2023-07-12,30.5472,31.0214,30.3681,30.621,590400,
605060.SH,联德股份,2023-07-13,30.7158,31.1689,29.9782,31.0109,1690900,
605060.SH,联德股份,2023-07-14,30.9687,31.2321,30.8423,31.0214,745776,
605060.SH,联德股份,2023-07-17,31.0214,31.3481,30.8317,31.0846,764700,
605060.SH,联德股份,2023-07-18,31.2532,31.4007,30.8317,31.1795,926100,
605060.SH,联德股份,2023-07-19,31.2532,31.2532,30.2838,30.621,794183,
605060.SH,联德股份,2023-07-20,30.6631,31.0319,29.6621,30.3154,1166900,
605060.SH,联德股份,2023-07-21,30.1784,30.8739,29.7675,30.3154,1067500,
605060.SH,联德股份,2023-07-24,30.0098,30.1152,29.346,29.7569,603100,
605060.SH,联德股份,2023-07-25,29.7991,29.9255,29.3249,29.7886,830300,
605060.SH,联德股份,2023-07-26,29.7991,30.3786,29.6094,30.347,1019058,
605060.SH,联德股份,2023-07-27,30.1995,30.4313,29.346,29.7043,1031468,
605060.SH,联德股份,2023-07-28,29.4724,29.5567,28.3555,28.5557,1664155,
605060.SH,联德股份,2023-07-31,28.5662,29.2195,28.3555,28.8507,1000755,
605060.SH,联德股份,2023-08-01,28.8929,29.2722,28.5136,29.2512,1498400,
605060.SH,联德股份,2023-08-02,29.4935,31.0846,28.6927,30.8212,6465383,
605060.SH,联德股份,2023-08-03,30.895,30.9793,29.346,29.7148,2632832,
605060.SH,联德股份,2023-08-04,29.504,29.6726,29.0193,29.2617,2005183,
605060.SH,联德股份,2023-08-07,29.1985,29.3881,28.777,29.0193,822500,
605060.SH,联德股份,2023-08-08,29.4408,29.4408,28.5662,28.7981,1313492,
605060.SH,联德股份,2023-08-09,28.4398,28.4819,27.6179,27.9445,2087574,
605060.SH,联德股份,2023-08-10,27.9762,28.208,27.3966,28.0394,918400,
605060.SH,联德股份,2023-08-11,28.2291,28.7243,27.9235,28.345,946483,
605060.SH,联德股份,2023-08-14,28.3976,28.9561,27.9551,28.9561,897159,
605060.SH,联德股份,2023-08-15,28.7348,29.504,28.2396,28.4293,921713,
605060.SH,联德股份,2023-08-16,28.2396,28.4503,27.8076,27.8181,304800,
605060.SH,联德股份,2023-08-17,28.0183,29.1036,27.7654,28.9983,933700,
605060.SH,联德股份,2023-08-18,28.6716,29.483,27.8497,27.9235,1291400,
605060.SH,联德股份,2023-08-21,28.0605,28.2185,26.9962,27.6074,1638500,
605060.SH,联德股份,2023-08-22,27.5968,27.5968,26.0479,27.0384,2497298,
605060.SH,联德股份,2023-08-23,27.0278,27.0278,24.3303,24.8677,7268900,
605060.SH,联德股份,2023-08-24,24.3408,25.0995,24.1196,24.4884,2298829,
605060.SH,联德股份,2023-08-25,24.4884,24.7729,23.1607,23.4979,2328000,
605060.SH,联德股份,2023-08-28,24.6886,24.8677,22.971,23.1291,2537345,
605060.SH,联德股份,2023-08-29,23.1291,24.8677,23.1185,24.678,2562500,
605060.SH,联德股份,2023-08-30,24.8677,26.1743,24.678,25.7001,1587900,
605060.SH,联德股份,2023-08-31,25.3419,25.9214,25.2892,25.3735,819328,
605060.SH,联德股份,2023-09-01,25.384,25.7634,24.9204,25.6053,920700,
605060.SH,联德股份,2023-09-04,25.5842,25.8582,24.952,25.5105,1026429,
605060.SH,联德股份,2023-09-05,25.4262,25.953,25.2892,25.6685,859257,
605060.SH,联德股份,2023-09-06,25.6685,26.0795,25.4578,25.795,553800,
605060.SH,联德股份,2023-09-07,25.795,26.0479,25.2892,25.384,841708,
605060.SH,联德股份,2023-09-08,25.7001,25.7634,25.0152,25.5105,792300,
605060.SH,联德股份,2023-09-11,25.5105,26.7644,25.384,26.2586,2137200,
605060.SH,联德股份,2023-09-12,26.8487,26.8487,25.8687,26.09,1364260,
605060.SH,联德股份,2023-09-13,25.9952,26.1954,25.0574,25.4051,1199043,
605060.SH,联德股份,2023-09-14,25.4789,25.7844,24.8888,25.1943,1246780,
605060.SH,联德股份,2023-09-15,25.7212,25.7212,24.657,24.8782,1316500,
605060.SH,联德股份,2023-09-18,24.5516,25.3735,24.4884,25.247,812700,
605060.SH,联德股份,2023-09-19,25.3735,25.3735,24.6675,24.8572,746900,
605060.SH,联德股份,2023-09-20,24.5621,25.2049,24.3935,24.52,890900,
605060.SH,联德股份,2023-09-21,24.5621,24.7623,24.109,24.2144,749300,
605060.SH,联德股份,2023-09-22,24.2882,24.9625,23.9194,24.8466,949799,
605060.SH,联德股份,2023-09-25,24.5305,25.4683,24.5305,24.9836,1061800,
605060.SH,联德股份,2023-09-26,24.8782,25.8477,24.7729,25.5526,1653100,
605060.SH,联德股份,2023-09-27,25.4789,25.6896,25.0995,25.1943,1034000,
605060.SH,联德股份,2023-09-28,25.0258,25.5737,25.0258,25.3946,1008612,
605060.SH,联德股份,2023-10-09,25.3946,25.521,24.7413,24.9098,633500,
605060.SH,联德股份,2023-10-10,24.952,25.0679,24.0247,24.109,1131697,
605060.SH,联德股份,2023-10-11,24.1301,24.4884,23.8983,24.0985,947493,
605060.SH,联德股份,2023-10-12,24.2249,24.3092,23.4452,24.0563,1041000,
605060.SH,联德股份,2023-10-13,24.0563,24.0563,23.4136,23.4663,641300,
605060.SH,联德股份,2023-10-16,23.4663,23.5716,22.7076,22.9605,848100,
605060.SH,联德股份,2023-10-17,22.7919,22.971,22.4125,22.7181,824997,
605060.SH,联德股份,2023-10-18,22.6444,22.6444,22.2334,22.2545,617700,
605060.SH,联德股份,2023-10-19,22.1386,22.4863,21.9805,22.1491,624000,
605060.SH,联德股份,2023-10-20,21.9278,22.2439,21.6539,21.6855,917800,
605060.SH,联德股份,2023-10-23,21.7908,21.9068,20.7898,21.0638,1105100,
605060.SH,联德股份,2023-10-24,21.1059,21.5169,20.9268,21.3061,747700,
605060.SH,联德股份,2023-10-25,21.5696,21.9384,21.3377,21.8751,893500,
605060.SH,联德股份,2023-10-26,21.8435,22.0227,21.3377,22.0121,806900,
605060.SH,联德股份,2023-10-27,21.8435,22.539,21.7171,22.4125,771000,
605060.SH,联德股份,2023-10-30,22.1491,22.1702,20.3262,20.853,3603800,
605060.SH,联德股份,2023-10-31,20.6844,20.8636,19.9152,20.2419,2407200,
605060.SH,联德股份,2023-11-01,20.2313,20.3473,20.0206,20.1576,1067000,
605060.SH,联德股份,2023-11-02,20.2103,20.4105,20.0206,20.0206,1153600,
605060.SH,联德股份,2023-11-03,20.2313,21.1375,20.0944,20.7898,2038412,
605060.SH,联德股份,2023-11-06,20.8109,21.2745,20.7898,21.1797,1614100,
605060.SH,联德股份,2023-11-07,21.2535,21.2535,20.8109,21.0849,972103,
605060.SH,联德股份,2023-11-08,21.2535,21.3904,20.9689,21.1481,776300,
605060.SH,联德股份,2023-11-09,21.2324,21.3904,20.9479,21.0954,731300,
605060.SH,联德股份,2023-11-10,21.0954,21.2324,20.263,21.0111,673000,
605060.SH,联德股份,2023-11-13,21.0216,21.1481,20.7582,20.8741,1381602,
605060.SH,联德股份,2023-11-14,20.8636,21.0743,20.7371,20.9373,952000,
605060.SH,联德股份,2023-11-15,20.9795,21.8119,20.9795,21.6223,1752900,
605060.SH,联德股份,2023-11-16,21.6012,21.6117,21.1165,21.1375,905100,
605060.SH,联德股份,2023-11-17,21.1481,21.7592,21.0111,21.6117,1593700,
605060.SH,联德股份,2023-11-20,21.559,22.2756,21.1059,22.0964,1448500,
605060.SH,联德股份,2023-11-21,21.97,22.3282,21.3694,21.4431,1875479,
605060.SH,联德股份,2023-11-22,21.4958,21.6539,21.1902,21.2113,1147295,
