代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300428.SZ,立中集团,2017-12-18,60.2487,61.1708,58.7117,60.4946,9034640,
300428.SZ,立中集团,2017-12-19,60.2487,60.8635,59.388,59.7876,4871554,
300428.SZ,立中集团,2017-12-20,59.265,60.6483,59.265,59.5724,3710514,
300428.SZ,立中集团,2017-12-21,59.4802,59.5724,57.3899,59.0806,3837192,
300428.SZ,立中集团,2017-12-22,58.6195,59.2343,57.8203,58.0662,2724000,
300428.SZ,立中集团,2017-12-25,57.6973,63.2611,57.6973,61.0479,8761132,
300428.SZ,立中集团,2017-12-26,60.4638,63.8144,59.4802,62.8615,6358502,
300428.SZ,立中集团,2017-12-27,61.7856,63.1689,60.8942,61.0172,5499350,
300428.SZ,立中集团,2017-12-28,60.9557,62.8615,60.3102,60.9864,4996338,
300428.SZ,立中集团,2017-12-29,61.0172,62.4619,60.4331,60.7405,3146614,
300428.SZ,立中集团,2018-01-02,61.0172,61.0172,59.0191,60.2794,2724476,
300428.SZ,立中集团,2018-01-03,60.6483,66.0891,60.6483,64.3677,9018599,
300428.SZ,立中集团,2018-01-04,64.5522,64.5522,62.2775,62.923,6201604,
300428.SZ,立中集团,2018-01-05,62.6771,62.9537,61.4782,61.509,3837900,
300428.SZ,立中集团,2018-01-08,61.386,62.6463,60.4946,62.3082,3618961,
300428.SZ,立中集团,2018-01-09,61.9393,62.6771,61.4782,62.5541,2754241,
300428.SZ,立中集团,2018-01-10,63.0767,63.0767,60.1565,60.5868,3165141,
300428.SZ,立中集团,2018-01-11,60.095,60.095,58.0355,58.6502,3482500,
300428.SZ,立中集团,2018-01-12,58.2506,59.6032,58.0969,58.3121,2027100,
300428.SZ,立中集团,2018-01-15,58.0969,58.4043,55.4226,55.6378,2622500,
300428.SZ,立中集团,2018-01-16,55.2689,56.4985,55.2689,55.9759,1530400,
300428.SZ,立中集团,2018-01-17,56.1296,56.7444,54.6542,56.4678,1917341,
300428.SZ,立中集团,2018-01-18,56.6522,58.6502,56.3448,57.1133,2384500,
300428.SZ,立中集团,2018-01-19,56.56,58.0355,56.0067,56.7444,1787000,
300428.SZ,立中集团,2018-01-22,56.1604,57.6666,54.4082,57.0211,2237900,
300428.SZ,立中集团,2018-01-23,56.6829,57.4514,56.4985,57.2362,1737500,
300428.SZ,立中集团,2018-01-24,57.1133,58.4043,55.9452,57.7895,2383003,
300428.SZ,立中集团,2018-01-25,57.6358,63.0152,57.4822,60.3102,7200985,
300428.SZ,立中集团,2018-01-26,59.265,60.679,58.7425,59.2958,3823000,
300428.SZ,立中集团,2018-01-29,59.2958,62.923,59.0498,60.6483,4718241,
300428.SZ,立中集团,2018-01-30,59.972,62.6463,59.2343,61.6319,4013900,
300428.SZ,立中集团,2018-01-31,61.2016,61.6627,58.4658,58.7425,3063150,
300428.SZ,立中集团,2018-02-01,58.6195,59.9105,53.0557,53.9472,3684478,
300428.SZ,立中集团,2018-02-02,53.7935,55.4841,51.9799,54.7156,2020300,
300428.SZ,立中集团,2018-02-05,53.1787,54.6234,52.5946,52.7483,1508028,
300428.SZ,立中集团,2018-02-06,51.8876,53.7935,48.4141,48.5063,2867728,
300428.SZ,立中集团,2018-02-07,49.4285,51.3036,47.7071,49.5822,1945976,
300428.SZ,立中集团,2018-02-08,49.6437,50.8732,48.8752,50.3507,1272400,
300428.SZ,立中集团,2018-02-09,49.2748,49.8896,47.8915,49.1519,1629500,
300428.SZ,立中集团,2018-02-12,49.1826,51.4573,49.1826,50.5966,1626783,
300428.SZ,立中集团,2018-02-13,51.7032,52.0106,50.7503,51.0269,1125100,
300428.SZ,立中集团,2018-02-14,51.0269,51.7954,50.6581,51.7647,788100,
300428.SZ,立中集团,2018-02-22,52.2258,53.7935,52.0106,53.2094,1192699,
300428.SZ,立中集团,2018-02-23,54.4082,56.1604,53.5475,54.1009,2481799,
300428.SZ,立中集团,2018-02-26,54.8079,54.9923,52.6561,54.3468,2656272,
300428.SZ,立中集团,2018-02-27,53.8857,54.5005,52.902,53.3016,2074984,
300428.SZ,立中集团,2018-02-28,53.3016,54.6849,52.5332,53.8242,2077887,
300428.SZ,立中集团,2018-03-01,53.2402,54.1931,53.1479,54.1316,1702728,
300428.SZ,立中集团,2018-03-02,53.8242,54.1931,52.7791,53.3631,1788830,
300428.SZ,立中集团,2018-03-05,53.3939,53.9164,52.902,53.1172,1069900,
300428.SZ,立中集团,2018-03-06,53.1172,55.0845,51.8876,54.9923,3577662,
300428.SZ,立中集团,2018-03-07,54.2545,54.3775,53.2402,53.3324,2027928,
300428.SZ,立中集团,2018-03-08,53.3324,56.8366,53.025,56.3141,5511241,
300428.SZ,立中集团,2018-03-09,55.9452,57.144,54.8693,56.4063,4767673,
300428.SZ,立中集团,2018-03-12,56.1604,56.9289,55.6378,56.5907,3304407,
300428.SZ,立中集团,2018-03-13,56.2526,56.56,55.023,55.0538,2587621,
300428.SZ,立中集团,2018-03-14,54.7464,55.7915,53.4861,53.7012,2437300,
300428.SZ,立中集团,2018-03-15,53.1787,54.1931,52.3795,52.9328,1925800,
300428.SZ,立中集团,2018-03-16,53.7935,58.2199,53.7935,58.2199,9442374,
300428.SZ,立中集团,2018-03-19,58.0355,59.7876,56.8674,58.7425,9251872,
300428.SZ,立中集团,2018-03-20,57.6666,60.7098,56.9596,59.0191,6963440,
300428.SZ,立中集团,2018-03-21,58.558,60.4946,57.851,58.0047,7743284,
300428.SZ,立中集团,2018-03-22,57.7895,58.0662,56.2219,56.3755,4458282,
300428.SZ,立中集团,2018-03-23,54.9308,54.9308,50.7503,50.7503,5128100,
300428.SZ,立中集团,2018-03-26,48.4449,52.5946,48.4449,52.1028,2834560,
300428.SZ,立中集团,2018-03-27,52.5946,53.6705,52.2872,53.4861,2926600,
300428.SZ,立中集团,2018-03-28,53.3324,55.6071,52.4102,54.0701,3781717,
300428.SZ,立中集团,2018-03-29,53.7012,55.9452,53.6398,55.3304,3431717,
300428.SZ,立中集团,2018-03-30,55.3304,57.0211,55.3304,56.2219,3772882,
300428.SZ,立中集团,2018-04-02,57.0825,57.3899,54.9615,55.4841,3179665,
300428.SZ,立中集团,2018-04-03,53.7935,54.6542,53.0865,53.4553,2646330,
300428.SZ,立中集团,2018-04-04,53.732,54.7464,53.2094,53.4861,1868100,
300428.SZ,立中集团,2018-04-09,53.2709,54.7156,52.4409,54.316,1904630,
300428.SZ,立中集团,2018-04-10,55.146,57.7281,54.6542,55.73,4059600,
300428.SZ,立中集团,2018-04-11,55.73,57.1748,55.3304,56.5907,3299500,
300428.SZ,立中集团,2018-04-12,56.4063,57.0211,55.3919,56.0374,2453600,
300428.SZ,立中集团,2018-04-13,56.4985,59.4802,56.0989,58.9576,6492234,
300428.SZ,立中集团,2018-04-16,58.3736,59.9105,57.8203,59.4187,4040200,
300428.SZ,立中集团,2018-04-17,59.4495,59.4802,56.0067,56.2219,3697200,
300428.SZ,立中集团,2018-04-18,56.5292,57.6051,54.1009,57.5436,3017300,
300428.SZ,立中集团,2018-04-19,57.9432,63.2918,57.9432,61.4782,8238897,
300428.SZ,立中集团,2018-04-20,58.8901,60.6905,57.8773,59.1151,5930797,
300428.SZ,立中集团,2018-04-23,60.2029,60.2029,55.1391,56.4895,4245517,
300428.SZ,立中集团,2018-04-24,56.4519,58.1024,55.5892,57.4647,3138404,
300428.SZ,立中集团,2018-04-25,57.1271,58.1024,56.4895,57.9148,2668344,
300428.SZ,立中集团,2018-04-26,57.6898,58.3274,55.8143,55.8143,2655877,
300428.SZ,立中集团,2018-04-27,55.5142,56.5645,54.839,55.8518,1868224,
300428.SZ,立中集团,2018-05-02,55.5517,56.3019,52.5885,53.7513,1936602,
300428.SZ,立中集团,2018-05-03,53.7513,55.5517,53.3011,55.4767,2295184,
300428.SZ,立中集团,2018-05-04,55.2892,56.827,54.839,55.9643,2414924,
300428.SZ,立中集团,2018-05-07,56.2644,57.6147,55.9643,57.2021,2830600,
300428.SZ,立中集团,2018-05-08,58.44,58.7025,56.677,57.3147,2472913,
300428.SZ,立中集团,2018-05-09,57.2021,59.2277,56.752,59.1151,4094529,
300428.SZ,立中集团,2018-05-10,58.8901,60.2029,58.1399,58.8526,3271200,
300428.SZ,立中集团,2018-05-11,58.2899,59.6778,57.0521,57.4647,2785928,
300428.SZ,立中集团,2018-05-14,57.0896,58.1024,56.752,57.4647,1801765,
300428.SZ,立中集团,2018-05-15,57.4647,58.3274,56.3019,58.1774,2356340,
300428.SZ,立中集团,2018-05-16,57.7648,59.1151,57.2396,57.4272,2443300,
300428.SZ,立中集团,2018-05-17,57.2772,57.8773,56.4519,56.602,1777880,
300428.SZ,立中集团,2018-05-18,56.827,57.3522,56.3019,57.3522,1470706,
300428.SZ,立中集团,2018-05-21,57.5772,58.4024,57.3147,58.4024,2369920,
300428.SZ,立中集团,2018-05-22,58.44,59.2652,57.6147,59.1901,3289300,
300428.SZ,立中集团,2018-05-23,58.665,59.2652,57.6898,57.7648,2494048,
300428.SZ,立中集团,2018-05-24,57.3147,57.9148,56.677,57.0521,1674000,
300428.SZ,立中集团,2018-05-25,57.3147,59.9779,56.752,58.59,5118377,
300428.SZ,立中集团,2018-05-28,58.3274,64.4415,58.3274,60.8406,13378161,
300428.SZ,立中集团,2018-05-29,59.2652,59.2652,57.0521,57.3897,8016442,
300428.SZ,立中集团,2018-05-30,54.764,54.9141,51.6507,51.6507,6265280,
300428.SZ,立中集团,2018-05-31,52.2134,53.1136,51.6507,52.3634,2901480,
300428.SZ,立中集团,2018-06-01,51.9133,51.9133,49.8127,51.0506,2454081,
300428.SZ,立中集团,2018-06-04,51.4632,51.9883,50.0753,51.6882,1445960,
300428.SZ,立中集团,2018-06-05,51.6132,53.0761,51.3506,52.851,1641780,
300428.SZ,立中集团,2018-06-06,52.6635,53.2636,52.0258,52.5134,1553635,
300428.SZ,立中集团,2018-06-07,52.6635,53.1886,52.0633,52.0633,1184419,
300428.SZ,立中集团,2018-06-08,51.9133,51.9133,50.4879,51.0506,1311137,
300428.SZ,立中集团,2018-06-11,50.6755,52.0633,50.6755,51.2381,1039280,
300428.SZ,立中集团,2018-06-12,51.6507,52.2134,50.5629,52.1008,1282017,
300428.SZ,立中集团,2018-06-13,51.4632,51.9883,49.9253,50.2629,1275577,
300428.SZ,立中集团,2018-06-14,50.2254,51.1631,49.6627,49.6627,1147521,
300428.SZ,立中集团,2018-06-15,50.2629,50.3004,45.049,47.8998,2156319,
300428.SZ,立中集团,2018-06-19,46.6995,46.6995,43.0985,43.0985,2212580,
300428.SZ,立中集团,2018-06-20,43.0985,44.2613,42.2733,43.5111,1295024,
300428.SZ,立中集团,2018-06-21,43.3611,43.9988,40.9605,40.9605,1296980,
300428.SZ,立中集团,2018-06-22,41.6357,42.5734,40.5479,42.0858,1193405,
300428.SZ,立中集团,2018-06-25,42.0483,43.136,41.6357,41.9732,1102719,
300428.SZ,立中集团,2018-06-26,41.6357,42.9485,40.7354,42.5359,1210460,
300428.SZ,立中集团,2018-06-27,42.6859,42.7609,41.7107,42.0858,1010700,
300428.SZ,立中集团,2018-06-28,42.1233,42.6859,41.6357,41.7857,745380,
300428.SZ,立中集团,2018-06-29,41.7107,45.5742,41.7107,44.2238,2312985,
300428.SZ,立中集团,2018-07-02,45.0115,45.0115,42.4609,43.2111,1455480,
300428.SZ,立中集团,2018-07-03,43.3236,44.4864,42.4609,44.0738,1500223,
300428.SZ,立中集团,2018-07-04,43.8487,44.0738,41.8607,42.6859,1079253,
300428.SZ,立中集团,2018-07-05,43.0985,43.136,41.7107,41.7107,792942,
300428.SZ,立中集团,2018-07-06,41.8232,43.0235,41.3356,42.7234,1421280,
300428.SZ,立中集团,2018-07-09,43.136,43.8862,43.0235,43.4736,1517081,
300428.SZ,立中集团,2018-07-10,43.6237,44.2613,43.3236,44.2613,1101300,
300428.SZ,立中集团,2018-07-11,44.2613,44.2613,44.2613,44.2613,0,
300428.SZ,立中集团,2018-07-12,44.2613,44.2613,44.2613,44.2613,0,
300428.SZ,立中集团,2018-07-13,44.2613,44.2613,44.2613,44.2613,0,
300428.SZ,立中集团,2018-07-16,44.2613,44.2613,44.2613,44.2613,0,
300428.SZ,立中集团,2018-07-17,44.2613,44.2613,44.2613,44.2613,0,
300428.SZ,立中集团,2018-07-18,44.2613,44.2613,44.2613,44.2613,0,
300428.SZ,立中集团,2018-07-19,44.2613,44.2613,44.2613,44.2613,0,
300428.SZ,立中集团,2018-07-20,44.2613,44.2613,44.2613,44.2613,0,
300428.SZ,立中集团,2018-07-23,44.2613,44.2613,44.2613,44.2613,0,
300428.SZ,立中集团,2018-07-24,44.2613,44.2613,44.2613,44.2613,0,
300428.SZ,立中集团,2018-07-25,48.6875,48.6875,48.6875,48.6875,120440,
300428.SZ,立中集团,2018-07-26,53.5637,53.5637,50.788,53.5637,10847563,
300428.SZ,立中集团,2018-07-27,53.6387,53.6387,48.1998,48.1998,9828878,
300428.SZ,立中集团,2018-07-30,46.6995,46.737,44.6364,45.1991,5721757,
300428.SZ,立中集团,2018-07-31,44.4864,45.8367,44.2238,45.6492,3082800,
300428.SZ,立中集团,2018-08-01,45.124,45.6867,44.1113,44.4114,2878900,
300428.SZ,立中集团,2018-08-02,44.1488,44.5989,40.5854,42.3108,3172742,
300428.SZ,立中集团,2018-08-03,41.9732,42.6109,40.848,40.848,1832494,
300428.SZ,立中集团,2018-08-06,40.5854,40.6979,37.8472,38.2223,2413360,
300428.SZ,立中集团,2018-08-07,38.2223,39.5726,38.2223,39.4226,1864880,
300428.SZ,立中集团,2018-08-08,39.6101,39.8352,38.1473,38.4473,1574840,
300428.SZ,立中集团,2018-08-09,38.5224,41.3356,38.4098,40.3603,2584156,
300428.SZ,立中集团,2018-08-10,39.5726,40.4729,39.5726,40.0978,1326660,
300428.SZ,立中集团,2018-08-13,39.6476,40.1353,38.6349,39.9477,1463116,
300428.SZ,立中集团,2018-08-14,39.9477,41.8982,39.2726,40.923,2379208,
300428.SZ,立中集团,2018-08-15,40.5479,41.8607,39.9852,40.3603,2421388,
300428.SZ,立中集团,2018-08-16,40.3603,40.3603,38.8599,39.235,1458180,
300428.SZ,立中集团,2018-08-17,39.085,39.8727,38.0347,38.4473,1039960,
300428.SZ,立中集团,2018-08-20,38.4473,39.1225,37.8847,38.9725,1130700,
300428.SZ,立中集团,2018-08-21,38.7099,39.7227,38.4473,39.5351,1171920,
300428.SZ,立中集团,2018-08-22,39.235,42.0108,39.235,40.0603,2462620,
300428.SZ,立中集团,2018-08-23,40.4729,41.4481,39.6101,40.6229,1828788,
300428.SZ,立中集团,2018-08-24,40.3228,41.6357,40.2853,40.923,1959700,
300428.SZ,立中集团,2018-08-27,41.4481,44.1113,41.2231,42.6109,3337174,
300428.SZ,立中集团,2018-08-28,42.2733,43.2111,41.7857,42.0858,2351740,
300428.SZ,立中集团,2018-08-29,44.5239,45.1616,42.0858,42.1233,4043854,
300428.SZ,立中集团,2018-08-30,41.0355,41.4856,40.2478,40.4353,2733780,
300428.SZ,立中集团,2018-08-31,40.848,40.848,39.2726,39.2726,1695920,
300428.SZ,立中集团,2018-09-03,39.6101,39.9852,38.8599,39.7602,1258200,
300428.SZ,立中集团,2018-09-04,39.4976,40.5104,39.4976,40.3228,1412614,
300428.SZ,立中集团,2018-09-05,40.1353,41.073,39.4601,39.5351,1757054,
300428.SZ,立中集团,2018-09-06,39.5726,40.0978,39.3476,39.4976,1164400,
300428.SZ,立中集团,2018-09-07,39.5726,40.0227,39.0475,39.6101,1146222,
300428.SZ,立中集团,2018-09-10,39.3851,39.4601,37.8097,37.8847,1497348,
300428.SZ,立中集团,2018-09-11,37.9597,38.4848,37.8847,38.2973,771008,
300428.SZ,立中集团,2018-09-12,38.5974,38.9725,38.2598,38.5599,698580,
300428.SZ,立中集团,2018-09-13,38.935,39.3851,38.3723,39.085,797534,
300428.SZ,立中集团,2018-09-14,39.3851,39.6101,38.6349,38.6724,653834,
300428.SZ,立中集团,2018-09-17,38.4473,38.5974,37.8847,37.9222,531460,
300428.SZ,立中集团,2018-09-18,37.9222,38.8224,37.7722,38.7474,782280,
300428.SZ,立中集团,2018-09-19,38.8224,39.3476,38.4473,38.935,1231344,
300428.SZ,立中集团,2018-09-20,39.1975,39.4226,38.7474,38.935,833160,
300428.SZ,立中集团,2018-09-21,38.8975,39.4976,38.7474,39.3101,1135900,
300428.SZ,立中集团,2018-09-25,39.085,39.7227,38.8224,39.5351,908400,
300428.SZ,立中集团,2018-09-26,39.5351,39.6476,39.085,39.6101,1053520,
300428.SZ,立中集团,2018-09-27,39.3851,39.3851,37.8097,38.0722,1240054,
300428.SZ,立中集团,2018-09-28,38.5974,38.5974,38.1098,38.1473,951328,
300428.SZ,立中集团,2018-10-08,37.7722,38.5224,37.3971,37.5096,1158000,
300428.SZ,立中集团,2018-10-09,37.6971,37.9222,37.2095,37.7722,713860,
300428.SZ,立中集团,2018-10-10,37.8097,38.1473,37.6971,38.1473,609940,
300428.SZ,立中集团,2018-10-11,37.5096,37.5096,34.3213,34.3588,1762260,
300428.SZ,立中集团,2018-10-12,34.3588,34.6964,32.0707,33.9837,1274000,
300428.SZ,立中集团,2018-10-15,34.6589,34.6589,32.9334,33.0084,719782,
300428.SZ,立中集团,2018-10-16,32.3333,33.7211,32.2958,32.3708,881204,
300428.SZ,立中集团,2018-10-17,32.8959,33.4211,31.9207,32.6334,818880,
300428.SZ,立中集团,2018-10-18,32.4833,32.4833,30.3828,30.4203,1225800,
300428.SZ,立中集团,2018-10-19,29.8576,31.133,29.5201,31.0579,1034500,
300428.SZ,立中集团,2018-10-22,31.7706,34.0587,31.1705,34.0587,1853566,
300428.SZ,立中集团,2018-10-23,34.8839,34.8839,32.5583,33.0084,1748644,
300428.SZ,立中集团,2018-10-24,32.6709,33.4211,32.4083,32.7459,1244860,
300428.SZ,立中集团,2018-10-25,32.2958,32.9709,31.133,32.8209,1115900,
300428.SZ,立中集团,2018-10-26,33.196,34.5088,33.196,33.5336,1862440,
300428.SZ,立中集团,2018-10-29,33.046,33.6836,32.7834,33.121,978720,
300428.SZ,立中集团,2018-10-30,33.121,34.0962,32.3333,33.6836,1351440,
300428.SZ,立中集团,2018-10-31,33.6836,33.6836,33.6836,33.6836,0,
300428.SZ,立中集团,2018-11-01,33.6836,33.6836,33.6836,33.6836,0,
300428.SZ,立中集团,2018-11-02,33.6836,33.6836,33.6836,33.6836,0,
300428.SZ,立中集团,2018-11-05,33.6836,33.6836,33.6836,33.6836,0,
300428.SZ,立中集团,2018-11-06,33.6836,33.6836,33.6836,33.6836,0,
300428.SZ,立中集团,2018-11-07,33.6836,33.6836,33.6836,33.6836,0,
300428.SZ,立中集团,2018-11-08,33.6836,33.6836,33.6836,33.6836,0,
300428.SZ,立中集团,2018-11-09,37.0595,37.0595,37.0595,37.0595,413440,
300428.SZ,立中集团,2018-11-12,39.3476,40.5854,37.9972,38.2598,7366398,
300428.SZ,立中集团,2018-11-13,35.9342,38.1848,34.7339,37.6971,4786355,
300428.SZ,立中集团,2018-11-14,37.0595,37.9972,36.7969,37.1345,2843580,
300428.SZ,立中集团,2018-11-15,36.7594,37.5471,36.7594,37.5096,2057713,
300428.SZ,立中集团,2018-11-16,37.6596,37.8472,37.0595,37.2845,2067726,
300428.SZ,立中集团,2018-11-19,37.022,40.998,36.7969,40.998,5936984,
300428.SZ,立中集团,2018-11-20,42.3483,44.2613,39.01,39.6852,9788065,
300428.SZ,立中集团,2018-11-21,39.6101,40.4729,37.5096,39.6476,4823594,
300428.SZ,立中集团,2018-11-22,39.16,41.1855,38.935,39.5726,3568154,
300428.SZ,立中集团,2018-11-23,39.4226,41.148,38.6724,40.5104,5218343,
300428.SZ,立中集团,2018-11-26,40.3603,42.911,39.9852,42.2733,6521861,
300428.SZ,立中集团,2018-11-27,41.7482,42.0108,39.8727,40.6229,4702980,
300428.SZ,立中集团,2018-11-28,40.0227,40.7354,38.7474,39.4601,2985360,
300428.SZ,立中集团,2018-11-29,39.1975,40.0603,38.2223,38.5599,2420839,
300428.SZ,立中集团,2018-11-30,38.5599,38.8599,37.0595,37.9597,2607441,
300428.SZ,立中集团,2018-12-03,38.5974,39.5351,38.5599,39.085,2249180,
300428.SZ,立中集团,2018-12-04,39.3476,41.1855,38.7099,40.4729,3640372,
300428.SZ,立中集团,2018-12-05,39.3851,44.5239,38.7849,44.5239,8643489,
300428.SZ,立中集团,2018-12-06,46.887,48.9875,46.887,48.9875,9035020,
300428.SZ,立中集团,2018-12-07,47.5622,52.2884,45.0115,48.9125,19964680,
300428.SZ,立中集团,2018-12-10,44.1113,46.3619,44.0738,45.4616,11807159,
300428.SZ,立中集团,2018-12-11,45.1991,48.5749,44.5614,47.8247,10123751,
300428.SZ,立中集团,2018-12-12,46.9245,50.2629,46.1368,47.4496,11574039,
300428.SZ,立中集团,2018-12-13,47.037,47.7122,45.4616,46.3244,7639681,
300428.SZ,立中集团,2018-12-14,46.6995,47.6372,43.7362,43.9237,6462051,
300428.SZ,立中集团,2018-12-17,44.3739,45.5742,43.9237,44.9365,4705937,
300428.SZ,立中集团,2018-12-18,44.899,44.899,43.0235,43.8862,3713680,
300428.SZ,立中集团,2018-12-19,43.9613,44.1863,43.061,43.7362,2856939,
300428.SZ,立中集团,2018-12-20,43.6987,44.4489,43.5111,44.1113,2954740,
300428.SZ,立中集团,2018-12-21,44.4489,44.4489,40.923,41.5231,4640540,
300428.SZ,立中集团,2018-12-24,41.5606,42.9485,41.3731,42.6109,2573360,
300428.SZ,立中集团,2018-12-25,42.6484,42.6484,39.7602,41.1855,3581531,
300428.SZ,立中集团,2018-12-26,42.0858,42.2733,40.9605,41.6357,2582071,
300428.SZ,立中集团,2018-12-27,42.4234,42.836,40.1728,40.2103,2658811,
300428.SZ,立中集团,2018-12-28,40.5104,41.8232,39.8352,41.3356,2304360,
300428.SZ,立中集团,2019-01-02,43.136,44.4489,41.5606,42.0108,3691246,
300428.SZ,立中集团,2019-01-03,41.7107,42.3858,40.5479,40.7729,2834040,
300428.SZ,立中集团,2019-01-04,39.7602,41.7482,38.935,41.4106,2830000,
300428.SZ,立中集团,2019-01-07,41.7107,42.986,41.4481,42.5359,3357035,
300428.SZ,立中集团,2019-01-08,42.3858,42.6109,41.073,41.2606,2788940,
300428.SZ,立中集团,2019-01-09,40.8855,42.836,40.8104,42.0858,3955399,
300428.SZ,立中集团,2019-01-10,41.8232,46.2868,41.7482,45.3866,10192480,
300428.SZ,立中集团,2019-01-11,44.2613,46.6995,43.1735,45.6867,8923804,
300428.SZ,立中集团,2019-01-14,45.0865,45.5367,44.2613,44.5239,3988624,
300428.SZ,立中集团,2019-01-15,44.3739,45.3491,43.6237,44.899,3600780,
300428.SZ,立中集团,2019-01-16,44.749,46.0243,43.8862,43.8862,5161440,
300428.SZ,立中集团,2019-01-17,43.3236,43.8862,42.0858,42.3108,3934629,
300428.SZ,立中集团,2019-01-18,42.4609,42.6859,42.0858,42.1608,1748710,
300428.SZ,立中集团,2019-01-21,43.136,43.136,41.4856,41.7857,2657462,
300428.SZ,立中集团,2019-01-22,42.1608,42.3108,41.148,41.1855,1705950,
300428.SZ,立中集团,2019-01-23,41.1105,41.5981,40.998,41.3731,1304741,
300428.SZ,立中集团,2019-01-24,41.5231,41.7107,40.4729,40.9605,1945713,
300428.SZ,立中集团,2019-01-25,41.7857,42.3483,41.5231,41.5606,2599280,
300428.SZ,立中集团,2019-01-28,41.9732,42.0108,40.1728,40.2478,1733192,
300428.SZ,立中集团,2019-01-29,40.0978,40.0978,36.9845,37.8847,2385360,
300428.SZ,立中集团,2019-01-30,37.9597,38.6724,37.5471,37.5846,1195601,
300428.SZ,立中集团,2019-01-31,37.2845,37.9972,35.109,36.0092,2090152,
300428.SZ,立中集团,2019-02-01,36.8719,38.2598,36.2718,38.0722,1358233,
300428.SZ,立中集团,2019-02-11,38.3348,39.3101,38.3348,38.8599,1465401,
300428.SZ,立中集团,2019-02-12,39.3101,39.6101,38.7849,39.16,1514546,
300428.SZ,立中集团,2019-02-13,38.9725,40.6604,38.9725,40.0978,2907040,
300428.SZ,立中集团,2019-02-14,40.0978,40.2478,39.3851,39.8727,2186760,
300428.SZ,立中集团,2019-02-15,39.7602,40.7354,39.7602,39.7977,1543780,
300428.SZ,立中集团,2019-02-18,39.8352,41.4856,39.8352,41.148,3129720,
300428.SZ,立中集团,2019-02-19,41.6357,41.6357,40.4729,40.848,2553700,
300428.SZ,立中集团,2019-02-20,40.848,42.4234,40.6229,41.8232,3525326,
300428.SZ,立中集团,2019-02-21,42.0108,42.1233,40.9605,41.2231,3725386,
300428.SZ,立中集团,2019-02-22,40.923,41.7482,40.5104,41.6732,2720842,
300428.SZ,立中集团,2019-02-25,42.4609,44.749,41.8232,43.9988,5923240,
300428.SZ,立中集团,2019-02-26,43.7737,45.6867,42.7609,43.9237,6133216,
300428.SZ,立中集团,2019-02-27,44.824,44.824,43.061,43.3236,4298103,
300428.SZ,立中集团,2019-02-28,43.9237,44.4864,43.3986,43.9237,3288710,
300428.SZ,立中集团,2019-03-01,44.3739,44.824,43.4736,43.9613,2775062,
300428.SZ,立中集团,2019-03-04,43.9613,45.1616,43.5862,44.3739,5274902,
300428.SZ,立中集团,2019-03-05,44.3363,46.6995,43.9237,46.6995,7243334,
300428.SZ,立中集团,2019-03-06,46.737,47.1496,45.1991,46.887,7896077,
300428.SZ,立中集团,2019-03-07,47.037,47.9373,46.0618,47.037,6567860,
300428.SZ,立中集团,2019-03-08,46.0993,46.6619,43.5862,43.6612,5558549,
300428.SZ,立中集团,2019-03-11,44.1113,46.4744,43.9237,46.4369,5096428,
300428.SZ,立中集团,2019-03-12,46.962,47.8247,46.0243,46.9995,6461269,
300428.SZ,立中集团,2019-03-13,46.9995,47.9748,46.1368,46.1743,6078099,
300428.SZ,立中集团,2019-03-14,46.0993,46.812,43.9988,44.749,4160276,
300428.SZ,立中集团,2019-03-15,44.7865,48.0123,44.7865,47.8247,7730112,
300428.SZ,立中集团,2019-03-18,48.0498,48.5374,46.887,48.1998,6647220,
300428.SZ,立中集团,2019-03-19,48.0123,48.3124,46.962,47.3371,3993020,
300428.SZ,立中集团,2019-03-20,46.9995,47.5247,45.9493,46.887,3729893,
300428.SZ,立中集团,2019-03-21,46.7745,48.3874,46.737,48.1623,5271580,
300428.SZ,立中集团,2019-03-22,47.8247,50.3754,46.962,50.0753,8526933,
300428.SZ,立中集团,2019-03-25,48.9125,50.938,48.3874,49.2501,6349257,
300428.SZ,立中集团,2019-03-26,49.2876,50.4504,46.5119,47.0745,5527808,
300428.SZ,立中集团,2019-03-27,47.4496,47.6747,44.824,45.9118,4173352,
300428.SZ,立中集团,2019-03-28,45.8742,46.4369,44.7114,45.2741,3377760,
300428.SZ,立中集团,2019-03-29,45.0115,47.2621,44.1863,47.1871,4808840,
300428.SZ,立中集团,2019-04-01,47.037,48.6875,46.9245,48.2373,4636080,
300428.SZ,立中集团,2019-04-02,48.6124,49.025,47.9748,48.6875,5014580,
300428.SZ,立中集团,2019-04-03,48.3874,49.7752,47.8247,49.7752,5830664,
300428.SZ,立中集团,2019-04-04,50.8255,52.1383,49.3251,50.3004,8974192,
300428.SZ,立中集团,2019-04-08,49.9628,51.2381,48.4249,48.7625,6839072,
300428.SZ,立中集团,2019-04-09,48.725,49.3251,48.0123,49.1376,3493520,
300428.SZ,立中集团,2019-04-10,49.1376,49.3251,47.1121,47.1121,4764980,
300428.SZ,立中集团,2019-04-11,47.1121,47.8247,46.1743,46.962,3042620,
300428.SZ,立中集团,2019-04-12,47.037,47.4872,45.7992,46.5869,1881580,
300428.SZ,立中集团,2019-04-15,46.9995,47.5622,46.1368,46.1368,2290020,
