代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600926.SH,杭州银行,2019-06-28,17.1331,17.1535,16.9493,17.0105,8409856,
600926.SH,杭州银行,2019-07-01,17.1535,17.3781,17.1535,17.3169,19328987,
600926.SH,杭州银行,2019-07-02,17.2964,17.3781,17.1943,17.3577,18535039,
600926.SH,杭州银行,2019-07-03,17.3169,17.3781,17.2556,17.3781,20419067,
600926.SH,杭州银行,2019-07-04,17.3571,17.3992,17.2098,17.2519,20184806,
600926.SH,杭州银行,2019-07-05,17.2519,17.294,17.1467,17.2308,8829037,
600926.SH,杭州银行,2019-07-08,17.2098,17.2308,16.9784,17.0205,15322213,
600926.SH,杭州银行,2019-07-09,16.9994,17.0415,16.8521,16.9363,12647736,
600926.SH,杭州银行,2019-07-10,16.9573,16.9784,16.7259,16.8101,12713194,
600926.SH,杭州银行,2019-07-11,16.8521,16.8942,16.7469,16.789,8954799,
600926.SH,杭州银行,2019-07-12,16.768,16.9573,16.7469,16.8732,9642640,
600926.SH,杭州银行,2019-07-15,16.8521,16.9994,16.7049,16.9573,10165590,
600926.SH,杭州银行,2019-07-16,17.2098,17.4623,17.2098,17.3781,35741463,
600926.SH,杭州银行,2019-07-17,17.336,17.3992,17.2308,17.294,16049238,
600926.SH,杭州银行,2019-07-18,17.2519,17.294,17.0415,17.1467,11935822,
600926.SH,杭州银行,2019-07-19,17.1888,17.336,17.1677,17.1677,12226567,
600926.SH,杭州银行,2019-07-22,17.2519,17.3992,17.1046,17.2519,17064793,
600926.SH,杭州银行,2019-07-23,17.2519,17.3571,17.2098,17.336,9890291,
600926.SH,杭州银行,2019-07-24,17.3992,17.5254,17.336,17.3571,16350229,
600926.SH,杭州银行,2019-07-25,17.4202,17.7358,17.336,17.5885,34976541,
600926.SH,杭州银行,2019-07-26,17.5464,17.6516,17.4833,17.6306,20175149,
600926.SH,杭州银行,2019-07-29,17.6727,18.0303,17.6306,17.841,41044762,
600926.SH,杭州银行,2019-07-30,17.9041,18.1566,17.8199,18.0303,36003663,
600926.SH,杭州银行,2019-07-31,17.9882,18.0303,17.8199,17.8199,20028202,
600926.SH,杭州银行,2019-08-01,17.7568,17.9251,17.6306,17.7779,23811193,
600926.SH,杭州银行,2019-08-02,17.5675,17.6727,17.5043,17.6306,16020373,
600926.SH,杭州银行,2019-08-05,17.5675,17.6306,17.336,17.336,16022875,
600926.SH,杭州银行,2019-08-06,17.1467,17.2308,16.9153,17.1467,24858848,
600926.SH,杭州银行,2019-08-07,17.2098,17.2519,16.9994,16.9994,15522450,
600926.SH,杭州银行,2019-08-08,17.0836,17.2729,16.9363,17.1256,19931671,
600926.SH,杭州银行,2019-08-09,17.2519,17.2729,16.9573,16.9994,14952904,
600926.SH,杭州银行,2019-08-12,16.9784,17.1888,16.9363,17.1888,11981879,
600926.SH,杭州银行,2019-08-13,17.0836,17.1467,16.9784,17.0205,7937404,
600926.SH,杭州银行,2019-08-14,17.1888,17.2098,16.9784,16.9994,10706352,
600926.SH,杭州银行,2019-08-15,16.7469,16.9573,16.6628,16.9153,12738131,
600926.SH,杭州银行,2019-08-16,16.9573,16.9784,16.8101,16.8942,10769899,
600926.SH,杭州银行,2019-08-19,16.8732,17.1046,16.6838,17.1046,27271176,
600926.SH,杭州银行,2019-08-20,17.0415,17.0415,16.9363,16.9573,12775220,
600926.SH,杭州银行,2019-08-21,16.9573,17.0836,16.9153,16.9573,8989166,
600926.SH,杭州银行,2019-08-22,16.9784,16.9994,16.8942,16.9363,6660889,
600926.SH,杭州银行,2019-08-23,16.9573,17.0205,16.8942,16.9784,7915858,
600926.SH,杭州银行,2019-08-26,16.8101,16.8732,16.7259,16.8101,11094253,
600926.SH,杭州银行,2019-08-27,16.789,17.0415,16.789,16.9363,18237444,
600926.SH,杭州银行,2019-08-28,17.0415,17.0836,16.8942,16.9363,9225199,
600926.SH,杭州银行,2019-08-29,16.9784,17.0205,16.8942,16.9573,7034120,
600926.SH,杭州银行,2019-08-30,17.0415,17.0625,16.7469,16.789,13891587,
600926.SH,杭州银行,2019-09-02,16.768,16.9784,16.768,16.9363,15581273,
600926.SH,杭州银行,2019-09-03,16.9363,17.1046,16.8732,17.0205,14284016,
600926.SH,杭州银行,2019-09-04,16.9994,17.3781,16.9994,17.1888,19633377,
600926.SH,杭州银行,2019-09-05,17.315,17.6306,17.315,17.4202,32157818,
600926.SH,杭州银行,2019-09-06,17.4623,17.7147,17.3992,17.6727,23108470,
600926.SH,杭州银行,2019-09-09,17.883,17.9462,17.6306,17.6937,28091009,
600926.SH,杭州银行,2019-09-10,17.6937,17.8199,17.5885,17.7779,17996880,
600926.SH,杭州银行,2019-09-11,17.883,17.9462,17.7358,17.883,23997690,
600926.SH,杭州银行,2019-09-12,17.9041,17.9251,17.7568,17.883,12576271,
600926.SH,杭州银行,2019-09-16,17.9251,17.9462,17.7147,17.841,10772868,
600926.SH,杭州银行,2019-09-17,17.7989,17.8199,17.4202,17.4833,14412208,
600926.SH,杭州银行,2019-09-18,17.5043,17.5885,17.4623,17.4623,7442067,
600926.SH,杭州银行,2019-09-19,17.5254,17.5675,17.4412,17.5254,6118201,
600926.SH,杭州银行,2019-09-20,17.5043,17.5885,17.4623,17.5464,8468500,
600926.SH,杭州银行,2019-09-23,17.5464,17.5675,17.294,17.3992,9702146,
600926.SH,杭州银行,2019-09-24,17.4412,17.5464,17.3571,17.3571,7195357,
600926.SH,杭州银行,2019-09-25,17.336,17.7989,17.294,17.6095,17180715,
600926.SH,杭州银行,2019-09-26,17.6306,18.0514,17.5464,17.7568,35336749,
600926.SH,杭州银行,2019-09-27,17.7147,17.883,17.6306,17.7568,13630826,
600926.SH,杭州银行,2019-09-30,17.7147,17.9462,17.7147,17.7779,18575116,
600926.SH,杭州银行,2019-10-08,17.7147,18.0934,17.5254,17.9251,25687341,
600926.SH,杭州银行,2019-10-09,17.883,18.4511,17.7779,18.0724,35620703,
600926.SH,杭州银行,2019-10-10,18.0514,18.2617,17.9882,18.1145,19786368,
600926.SH,杭州银行,2019-10-11,18.2407,18.388,18.1355,18.2828,22917530,
600926.SH,杭州银行,2019-10-14,18.409,18.935,18.2828,18.6194,53487672,
600926.SH,杭州银行,2019-10-15,18.5353,18.6825,18.4301,18.5984,20635129,
600926.SH,杭州银行,2019-10-16,18.7036,18.8088,18.2828,18.4721,29458378,
600926.SH,杭州银行,2019-10-17,18.4301,18.4721,18.2197,18.3669,17682397,
600926.SH,杭州银行,2019-10-18,18.3459,18.5353,18.0093,18.0724,24796391,
600926.SH,杭州银行,2019-10-21,18.0724,18.3249,17.9251,18.2407,20691103,
600926.SH,杭州银行,2019-10-22,18.2617,18.3249,18.0093,18.1986,15345315,
600926.SH,杭州银行,2019-10-23,18.1566,18.3249,18.0724,18.1566,11058898,
600926.SH,杭州银行,2019-10-24,18.0934,18.388,18.0093,18.1986,27798890,
600926.SH,杭州银行,2019-10-25,18.3038,18.5773,18.2617,18.4511,34504825,
600926.SH,杭州银行,2019-10-28,18.409,18.935,18.3249,18.8508,45248038,
600926.SH,杭州银行,2019-10-29,18.914,19.0823,18.7456,18.8508,35423224,
600926.SH,杭州银行,2019-10-30,18.7877,19.3137,18.7246,19.1454,42336996,
600926.SH,杭州银行,2019-10-31,19.1664,19.2506,18.8088,18.935,24292487,
600926.SH,杭州银行,2019-11-01,18.8719,19.5872,18.7246,19.503,43944875,
600926.SH,杭州银行,2019-11-04,19.5872,19.7976,19.4189,19.503,33156235,
600926.SH,杭州银行,2019-11-05,19.5241,19.9869,19.4399,19.8186,41066160,
600926.SH,杭州银行,2019-11-06,19.8397,20.0711,19.6714,19.8397,22706874,
600926.SH,杭州银行,2019-11-07,19.8817,19.9659,19.5662,19.6503,30424974,
600926.SH,杭州银行,2019-11-08,19.7976,19.8186,19.503,19.5872,25418006,
600926.SH,杭州银行,2019-11-11,19.461,19.5662,19.1243,19.1454,26497235,
600926.SH,杭州银行,2019-11-12,19.1454,19.3137,19.1033,19.1875,21656932,
600926.SH,杭州银行,2019-11-13,19.1664,19.2085,18.956,19.0612,13494005,
600926.SH,杭州银行,2019-11-14,19.1033,19.1875,18.8929,18.956,16562362,
600926.SH,杭州银行,2019-11-15,18.9981,19.0191,18.7246,18.8298,16532038,
600926.SH,杭州银行,2019-11-18,18.7877,19.1033,18.6615,19.0823,20713705,
600926.SH,杭州银行,2019-11-19,19.0402,19.1243,18.8298,18.9981,21097236,
600926.SH,杭州银行,2019-11-20,18.914,18.935,18.5353,18.5563,23820292,
600926.SH,杭州银行,2019-11-21,18.5142,18.6194,18.388,18.5563,13046853,
600926.SH,杭州银行,2019-11-22,18.5563,18.6825,18.1776,18.3459,17690824,
600926.SH,杭州银行,2019-11-25,18.388,18.6825,18.3669,18.5773,16150694,
600926.SH,杭州银行,2019-11-26,18.6615,18.7877,18.3669,18.7877,28584091,
600926.SH,杭州银行,2019-11-27,18.6404,18.7456,18.409,18.4721,22073537,
600926.SH,杭州银行,2019-11-28,18.4721,18.5353,18.1986,18.3038,13583515,
600926.SH,杭州银行,2019-11-29,18.3038,18.4511,18.2197,18.3249,12494994,
600926.SH,杭州银行,2019-12-02,18.3459,18.4932,18.3038,18.388,11435268,
600926.SH,杭州银行,2019-12-03,18.388,18.4721,18.3038,18.4301,11449208,
600926.SH,杭州银行,2019-12-04,18.3669,18.4301,18.1145,18.1776,15181866,
600926.SH,杭州银行,2019-12-05,18.2407,18.3249,18.1355,18.2617,13284976,
600926.SH,杭州银行,2019-12-06,18.2828,18.3459,18.1776,18.3249,10520346,
600926.SH,杭州银行,2019-12-09,18.2407,18.5353,18.2197,18.5142,15217619,
600926.SH,杭州银行,2019-12-10,18.5142,18.6194,18.4511,18.5142,13881154,
600926.SH,杭州银行,2019-12-11,18.5353,18.8298,18.4721,18.7456,17500807,
600926.SH,杭州银行,2019-12-12,18.7877,18.8088,18.6404,18.6825,15793808,
600926.SH,杭州银行,2019-12-13,18.7877,19.1243,18.7667,19.0402,23324913,
600926.SH,杭州银行,2019-12-16,19.0402,19.3347,18.8929,19.2716,20275794,
600926.SH,杭州银行,2019-12-17,19.2716,19.7555,19.2085,19.461,27954781,
600926.SH,杭州银行,2019-12-18,19.3558,19.5872,19.2716,19.3347,18114376,
600926.SH,杭州银行,2019-12-19,19.3558,19.5872,19.2506,19.3137,16465007,
600926.SH,杭州银行,2019-12-20,19.3137,19.503,19.2085,19.2716,15657711,
600926.SH,杭州银行,2019-12-23,19.3137,19.461,19.0191,19.0402,17440708,
600926.SH,杭州银行,2019-12-24,19.0823,19.2085,18.935,19.1875,10374870,
600926.SH,杭州银行,2019-12-25,19.1243,19.1875,18.9981,19.0612,8095684,
600926.SH,杭州银行,2019-12-26,19.0823,19.2716,18.9981,19.2716,8716099,
600926.SH,杭州银行,2019-12-27,19.2295,19.4189,19.0823,19.1454,15789628,
600926.SH,杭州银行,2019-12-30,18.9771,19.3137,18.8929,19.2506,16600333,
600926.SH,杭州银行,2019-12-31,19.1664,19.2927,19.1243,19.2716,9298865,
600926.SH,杭州银行,2020-01-02,19.503,19.8397,19.482,19.6503,29697455,
600926.SH,杭州银行,2020-01-03,19.6293,19.7765,19.5451,19.6924,16071528,
600926.SH,杭州银行,2020-01-06,19.5872,19.7555,19.503,19.5872,22991028,
600926.SH,杭州银行,2020-01-07,19.6924,20.0711,19.6714,19.7345,33910106,
600926.SH,杭州银行,2020-01-08,19.6924,19.9028,19.4189,19.482,28896911,
600926.SH,杭州银行,2020-01-09,19.5872,19.7976,19.5241,19.7976,18871054,
600926.SH,杭州银行,2020-01-10,19.7765,20.0501,19.7345,19.9659,27361651,
600926.SH,杭州银行,2020-01-13,19.9028,20.4288,19.8397,20.3867,34637691,
600926.SH,杭州银行,2020-01-14,20.3656,20.576,20.1973,20.2815,19929486,
600926.SH,杭州银行,2020-01-15,20.2815,20.4077,20.008,20.3867,15351099,
600926.SH,杭州银行,2020-01-16,20.4498,20.4708,20.1342,20.2184,14451113,
600926.SH,杭州银行,2020-01-17,20.3446,20.3446,19.8397,19.9659,17419620,
600926.SH,杭州银行,2020-01-20,19.9869,20.1763,19.9659,20.1763,10524771,
600926.SH,杭州银行,2020-01-21,20.1763,20.2394,19.8186,19.8607,15644327,
600926.SH,杭州银行,2020-01-22,19.7555,19.9238,19.6082,19.7765,17888780,
600926.SH,杭州银行,2020-01-23,19.7134,19.7555,19.1454,19.2927,26992983,
600926.SH,杭州银行,2020-02-03,17.4833,18.388,17.3571,17.7989,43706405,
600926.SH,杭州银行,2020-02-04,17.841,18.5142,17.8199,18.3249,29829990,
600926.SH,杭州银行,2020-02-05,18.3249,18.5142,18.0934,18.1776,21695357,
600926.SH,杭州银行,2020-02-06,18.2407,18.5353,17.9672,18.3038,25892688,
600926.SH,杭州银行,2020-02-07,18.1986,18.3038,17.9041,18.1986,21001608,
600926.SH,杭州银行,2020-02-10,18.0514,18.2828,17.9041,18.2407,17047533,
600926.SH,杭州银行,2020-02-11,18.3249,18.4511,18.1355,18.3038,24213117,
600926.SH,杭州银行,2020-02-12,18.2197,18.3038,18.0934,18.2828,18754985,
600926.SH,杭州银行,2020-02-13,18.2407,18.3249,18.0093,18.0514,18134437,
600926.SH,杭州银行,2020-02-14,18.0514,18.2407,18.0093,18.1776,16880690,
600926.SH,杭州银行,2020-02-17,18.1355,18.8298,18.0934,18.7877,38132789,
600926.SH,杭州银行,2020-02-18,18.6404,18.7667,18.4721,18.5773,24380494,
600926.SH,杭州银行,2020-02-19,18.5142,18.6404,18.4511,18.4721,20358865,
600926.SH,杭州银行,2020-02-20,18.5142,18.9771,18.4301,18.8298,29192915,
600926.SH,杭州银行,2020-02-21,18.7667,19.0823,18.7036,18.8298,24574735,
600926.SH,杭州银行,2020-02-24,18.7246,18.7877,18.5353,18.6615,19812955,
600926.SH,杭州银行,2020-02-25,18.409,18.5563,18.2197,18.3459,22563610,
600926.SH,杭州银行,2020-02-26,18.1776,18.8298,18.1566,18.4932,27952525,
600926.SH,杭州银行,2020-02-27,18.409,18.6825,18.3459,18.5142,15666748,
600926.SH,杭州银行,2020-02-28,18.3038,18.4932,17.862,18.0724,23810736,
600926.SH,杭州银行,2020-03-02,18.0514,18.4721,18.0093,18.4511,25242875,
600926.SH,杭州银行,2020-03-03,18.6194,18.6615,18.409,18.5142,23029774,
600926.SH,杭州银行,2020-03-04,18.409,18.5563,18.3459,18.5353,17258092,
600926.SH,杭州银行,2020-03-05,18.6404,19.2085,18.5353,19.0823,38292737,
600926.SH,杭州银行,2020-03-06,18.8719,18.9981,18.7036,18.7036,23547039,
600926.SH,杭州银行,2020-03-09,18.4721,18.4721,18.0093,18.0303,26117001,
600926.SH,杭州银行,2020-03-10,18.0934,18.3459,18.0093,18.2828,22439231,
600926.SH,杭州银行,2020-03-11,18.3038,18.3669,18.0934,18.1145,14982831,
600926.SH,杭州银行,2020-03-12,18.1145,18.2617,17.862,17.9251,18232586,
600926.SH,杭州银行,2020-03-13,17.294,17.7147,16.9994,17.7147,28561664,
600926.SH,杭州银行,2020-03-16,17.6306,17.6727,16.9573,17.0625,26310698,
600926.SH,杭州银行,2020-03-17,17.1467,17.336,16.9153,17.0836,14687929,
600926.SH,杭州银行,2020-03-18,17.1046,17.2098,16.5576,16.5997,17765238,
600926.SH,杭州银行,2020-03-19,16.5997,16.7259,16.0106,16.2841,24634910,
600926.SH,杭州银行,2020-03-20,16.4103,16.6418,16.2841,16.4945,15752994,
600926.SH,杭州银行,2020-03-23,16.1158,16.1999,15.8844,15.9264,17539088,
600926.SH,杭州银行,2020-03-24,16.1158,16.2841,15.7792,16.0737,30379127,
600926.SH,杭州银行,2020-03-25,16.3472,16.3472,16.0947,16.242,32387887,
600926.SH,杭州银行,2020-03-26,16.1789,16.4945,16.0947,16.2631,20873425,
600926.SH,杭州银行,2020-03-27,16.3682,16.8521,16.3051,16.5366,23537240,
600926.SH,杭州银行,2020-03-30,16.2841,16.5786,16.221,16.4103,15327882,
600926.SH,杭州银行,2020-03-31,16.5576,16.5576,16.1158,16.1999,14466792,
600926.SH,杭州银行,2020-04-01,16.1368,16.3893,16.0947,16.0947,11059793,
600926.SH,杭州银行,2020-04-02,16.0106,16.242,16.0106,16.242,8655531,
600926.SH,杭州银行,2020-04-03,16.242,16.3472,15.9895,16.0947,11908190,
600926.SH,杭州银行,2020-04-07,16.4103,16.5576,16.2631,16.4945,20384955,
600926.SH,杭州银行,2020-04-08,16.4524,16.5576,16.3472,16.4103,9140751,
600926.SH,杭州银行,2020-04-09,16.4524,16.5155,16.3472,16.3893,9490611,
600926.SH,杭州银行,2020-04-10,16.3893,16.5576,16.3472,16.4103,11194501,
600926.SH,杭州银行,2020-04-13,16.3051,16.3893,16.1789,16.1999,7493806,
600926.SH,杭州银行,2020-04-14,16.242,16.3472,16.221,16.3051,8138536,
600926.SH,杭州银行,2020-04-15,16.3051,16.3472,16.221,16.242,7949786,
600926.SH,杭州银行,2020-04-16,16.221,16.2841,16.1579,16.242,7818517,
600926.SH,杭州银行,2020-04-17,16.2631,16.4945,16.242,16.3472,15552375,
600926.SH,杭州银行,2020-04-20,16.3262,16.3682,16.1999,16.242,12408627,
600926.SH,杭州银行,2020-04-21,16.1789,16.3472,15.9895,16.0737,13322171,
600926.SH,杭州银行,2020-04-22,16.0316,16.0947,15.9895,16.0737,6661775,
600926.SH,杭州银行,2020-04-23,16.1158,16.1579,15.9685,15.9895,7815180,
600926.SH,杭州银行,2020-04-24,16.0106,16.0527,15.674,15.7371,14702711,
600926.SH,杭州银行,2020-04-27,15.8212,16.2631,15.8002,16.1158,24035930,
600926.SH,杭州银行,2020-04-28,16.1579,16.3051,15.9054,16.2631,17582883,
600926.SH,杭州银行,2020-04-29,16.3051,16.789,16.2631,16.789,27574023,
600926.SH,杭州银行,2020-04-30,17.4412,17.6937,17.315,17.4202,56600021,
600926.SH,杭州银行,2020-05-06,17.2729,17.7358,17.2098,17.6306,26939281,
600926.SH,杭州银行,2020-05-07,17.6306,17.6937,17.294,17.294,16159268,
600926.SH,杭州银行,2020-05-08,17.5254,18.0093,17.4833,17.8199,25911188,
600926.SH,杭州银行,2020-05-11,17.7779,18.3669,17.7779,17.9882,31031103,
600926.SH,杭州银行,2020-05-12,18.0724,18.1776,17.7358,17.8199,23127250,
600926.SH,杭州银行,2020-05-13,17.7568,18.0934,17.6727,18.0303,13052571,
600926.SH,杭州银行,2020-05-14,17.9882,18.0093,17.862,17.9251,15240935,
600926.SH,杭州银行,2020-05-15,18.0303,18.409,18.0303,18.1145,23149369,
600926.SH,杭州银行,2020-05-18,18.0303,18.8719,18.0303,18.5563,37066764,
600926.SH,杭州银行,2020-05-19,18.7246,18.8088,18.409,18.4511,15670404,
600926.SH,杭州银行,2020-05-20,18.388,18.7456,18.1776,18.409,28561137,
600926.SH,杭州银行,2020-05-21,18.5353,18.8088,18.4511,18.6615,22439956,
600926.SH,杭州银行,2020-05-22,18.7667,18.8088,18.3249,18.4721,19766127,
600926.SH,杭州银行,2020-05-25,18.3669,18.5773,18.1566,18.3249,19854566,
600926.SH,杭州银行,2020-05-26,18.5142,18.5773,18.2197,18.3459,15674712,
600926.SH,杭州银行,2020-05-27,18.4932,19.1033,18.4932,18.7246,35998078,
600926.SH,杭州银行,2020-05-28,18.8088,19.2927,18.7877,18.9981,29917633,
600926.SH,杭州银行,2020-05-29,18.8298,19.1454,18.7667,19.1454,15455359,
600926.SH,杭州银行,2020-06-01,19.1243,19.3137,18.935,19.2506,25181131,
600926.SH,杭州银行,2020-06-02,19.2927,19.4399,19.1033,19.1875,16590797,
600926.SH,杭州银行,2020-06-03,19.2506,19.5662,19.0402,19.1243,24541322,
600926.SH,杭州银行,2020-06-04,19.1243,19.2506,18.8719,19.0191,16756317,
600926.SH,杭州银行,2020-06-05,19.0402,19.1243,18.8298,18.956,13310762,
600926.SH,杭州银行,2020-06-08,18.9771,19.2085,18.7246,18.956,30954494,
600926.SH,杭州银行,2020-06-09,19.0191,19.0191,18.6404,18.8719,26074519,
600926.SH,杭州银行,2020-06-10,18.8929,18.8929,18.5353,18.6825,24983318,
600926.SH,杭州银行,2020-06-11,18.7036,18.956,18.6194,18.6825,20970371,
600926.SH,杭州银行,2020-06-12,18.5353,18.7877,18.4932,18.7456,12802983,
600926.SH,杭州银行,2020-06-15,18.7456,18.7877,18.2617,18.2617,25604977,
600926.SH,杭州银行,2020-06-16,18.409,18.6615,18.2828,18.5563,13416243,
600926.SH,杭州银行,2020-06-17,18.6194,19.0612,18.4721,19.0402,25717729,
600926.SH,杭州银行,2020-06-18,18.7456,19.1243,18.5563,19.0191,22049073,
600926.SH,杭州银行,2020-06-19,19.0402,19.2506,18.9771,19.1243,25744423,
600926.SH,杭州银行,2020-06-22,19.1454,19.2295,18.7246,18.7456,17936265,
600926.SH,杭州银行,2020-06-23,18.7036,18.8719,18.5353,18.5984,12107392,
600926.SH,杭州银行,2020-06-24,18.6825,19.1875,18.6825,19.0823,21492997,
600926.SH,杭州银行,2020-06-29,19.2506,19.2716,18.6404,18.7456,17175646,
600926.SH,杭州银行,2020-06-30,18.8929,18.914,18.4932,18.7667,18164880,
600926.SH,杭州银行,2020-07-01,18.8508,19.2716,18.6194,19.1875,27601291,
600926.SH,杭州银行,2020-07-02,19.1875,20.0501,19.1664,20.0501,55199541,
600926.SH,杭州银行,2020-07-03,20.1973,20.6391,19.8186,20.1973,52237580,
600926.SH,杭州银行,2020-07-06,20.4077,22.2171,20.3867,22.2171,99038261,
600926.SH,杭州银行,2020-07-07,22.6378,23.4584,21.8804,21.9436,99553866,
600926.SH,杭州银行,2020-07-08,21.8384,23.2059,21.5649,22.8903,79518668,
600926.SH,杭州银行,2020-07-09,22.8903,22.9773,22.0643,22.4555,67322713,
600926.SH,杭州银行,2020-07-10,22.3034,22.6077,21.2817,21.3034,67219144,
600926.SH,杭州银行,2020-07-13,21.086,21.8903,21.0643,21.586,52938543,
600926.SH,杭州银行,2020-07-14,21.6295,21.8469,21.1295,21.6078,33898402,
600926.SH,杭州银行,2020-07-15,21.673,21.8251,20.9121,21.0643,34749014,
600926.SH,杭州银行,2020-07-16,21.173,21.8469,20.9991,21.0426,43908087,
600926.SH,杭州银行,2020-07-17,21.1947,21.4121,20.9339,21.1512,27549261,
600926.SH,杭州银行,2020-07-20,21.3904,22.1947,21.2817,22.1947,54977096,
600926.SH,杭州银行,2020-07-21,22.0425,22.086,21.4773,21.673,35015030,
600926.SH,杭州银行,2020-07-22,21.6947,21.8903,21.3034,21.3686,35501609,
600926.SH,杭州银行,2020-07-23,21.173,21.4121,20.76,21.1512,26042188,
600926.SH,杭州银行,2020-07-24,21.086,21.3904,20.2382,20.3469,32812460,
600926.SH,杭州银行,2020-07-27,20.5643,20.7165,20.1948,20.5861,20861658,
600926.SH,杭州银行,2020-07-28,20.7382,20.7817,20.1948,20.3904,25406924,
600926.SH,杭州银行,2020-07-29,20.3469,21.0208,20.0861,20.8469,23009933,
600926.SH,杭州银行,2020-07-30,20.8687,20.9773,20.6295,20.6295,14889024,
600926.SH,杭州银行,2020-07-31,20.6078,20.9339,20.3252,20.5208,20350133,
600926.SH,杭州银行,2020-08-03,20.6078,21.1512,20.6078,21.086,29816804,
600926.SH,杭州银行,2020-08-04,21.173,22.0425,20.8687,21.8034,59164176,
600926.SH,杭州银行,2020-08-05,21.586,21.7817,21.2382,21.4338,36516007,
600926.SH,杭州银行,2020-08-06,21.2599,21.8469,21.2599,21.8251,35512876,
600926.SH,杭州银行,2020-08-07,21.673,22.2599,21.3469,21.8251,38176207,
600926.SH,杭州银行,2020-08-10,21.7382,22.9773,21.5643,22.586,62512438,
600926.SH,杭州银行,2020-08-11,22.5425,24.3468,22.499,23.1729,91684317,
600926.SH,杭州银行,2020-08-12,23.4338,23.8033,22.8468,23.3033,59821934,
600926.SH,杭州银行,2020-08-13,23.3468,24.0859,22.9338,23.825,48554130,
600926.SH,杭州银行,2020-08-14,23.6946,25.5641,23.3685,25.3032,75479015,
600926.SH,杭州银行,2020-08-17,25.6076,27.8249,25.3685,26.9553,118007762,
600926.SH,杭州银行,2020-08-18,26.5423,26.8901,25.4337,25.9336,88010325,
600926.SH,杭州银行,2020-08-19,25.738,26.3249,25.4771,25.4771,50205406,
600926.SH,杭州银行,2020-08-20,25.4337,25.738,24.738,24.825,39529213,
600926.SH,杭州银行,2020-08-21,25.1511,25.6511,24.6946,25.0641,36318784,
600926.SH,杭州银行,2020-08-24,24.9989,25.3032,24.4555,24.825,27402395,
600926.SH,杭州银行,2020-08-25,24.8033,25.7163,24.738,25.0641,32657086,
600926.SH,杭州银行,2020-08-26,25.0641,25.1728,24.2163,24.412,32966589,
600926.SH,杭州银行,2020-08-27,24.412,24.9989,24.1946,24.8685,26076757,
600926.SH,杭州银行,2020-08-28,25.2598,27.3466,25.2598,27.3466,103189523,
600926.SH,杭州银行,2020-08-31,27.8249,29.477,27.5423,28.1509,106617973,
600926.SH,杭州银行,2020-09-01,28.4335,28.6292,27.5858,27.9118,58710289,
600926.SH,杭州银行,2020-09-02,28.2162,28.3248,26.738,27.0423,59354921,
600926.SH,杭州银行,2020-09-03,27.2814,28.1509,27.0423,27.2379,39321699,
600926.SH,杭州银行,2020-09-04,26.9553,27.6727,26.6293,27.1727,37342283,
600926.SH,杭州银行,2020-09-07,27.151,27.2814,26.0206,26.2162,33441793,
600926.SH,杭州银行,2020-09-08,26.2815,28.3683,26.2162,28.2596,74501152,
600926.SH,杭州银行,2020-09-09,27.564,28.1944,27.2814,27.7162,41522943,
600926.SH,杭州银行,2020-09-10,28.0423,28.8466,27.0206,27.4553,41625648,
600926.SH,杭州银行,2020-09-11,27.3249,27.7379,26.5206,27.151,38124122,
600926.SH,杭州银行,2020-09-14,27.151,27.6292,26.5858,27.3684,37205946,
600926.SH,杭州银行,2020-09-15,27.1292,27.7162,26.6945,27.151,31743646,
600926.SH,杭州银行,2020-09-16,27.3466,27.9553,27.0858,27.5423,31379707,
600926.SH,杭州银行,2020-09-17,27.4553,27.9553,26.7597,26.9771,32763588,
600926.SH,杭州银行,2020-09-18,26.9336,28.1944,26.651,28.1075,48261456,
600926.SH,杭州银行,2020-09-21,28.1944,28.4118,27.5423,27.7162,35085817,
600926.SH,杭州银行,2020-09-22,27.3032,27.9988,26.9771,27.064,27224199,
600926.SH,杭州银行,2020-09-23,27.064,27.2597,26.7162,26.8467,22174997,
600926.SH,杭州银行,2020-09-24,26.7814,26.8901,25.9119,26.2162,33790842,
600926.SH,杭州银行,2020-09-25,26.2815,26.3467,25.825,26.0858,22497196,
600926.SH,杭州银行,2020-09-28,26.0423,26.5206,25.9336,26.3032,16096963,
600926.SH,杭州银行,2020-09-29,26.4988,26.5206,25.7597,25.825,20089209,
600926.SH,杭州银行,2020-09-30,25.825,26.0423,25.3902,25.6076,30132892,
600926.SH,杭州银行,2020-10-09,25.6945,25.8902,25.325,25.4771,30610770,
600926.SH,杭州银行,2020-10-12,25.6076,26.5423,25.238,26.2815,37666792,
600926.SH,杭州银行,2020-10-13,26.1076,26.8467,25.9554,26.6727,26751606,
600926.SH,杭州银行,2020-10-14,26.6293,27.4118,26.5423,26.9988,28643313,
600926.SH,杭州银行,2020-10-15,27.1075,29.2379,26.9988,28.4335,55043108,
600926.SH,杭州银行,2020-10-16,27.9988,29.4552,27.9336,28.8031,49166182,
600926.SH,杭州银行,2020-10-19,29.0639,30.803,29.0422,29.3248,64430801,
600926.SH,杭州银行,2020-10-20,29.5204,29.6944,28.8248,29.6074,34811010,
600926.SH,杭州银行,2020-10-21,29.8248,30.6508,29.3031,30.303,46677716,
600926.SH,杭州银行,2020-10-22,30.1943,30.6508,28.7814,29.39,47503396,
