代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301038.SZ,深水规院,2022-12-26,19.8185,20.0949,19.8185,20.0686,711806,
301038.SZ,深水规院,2022-12-27,20.0423,20.7134,19.8975,20.3712,1842788,
301038.SZ,深水规院,2022-12-28,20.0949,20.2923,19.5685,19.7396,1566922,
301038.SZ,深水规院,2022-12-29,19.6343,19.6738,19.3053,19.3579,1081373,
301038.SZ,深水规院,2022-12-30,19.4764,19.5553,19.1869,19.4501,783039,
301038.SZ,深水规院,2023-01-03,19.5027,20.0028,19.4237,19.9501,1199690,
301038.SZ,深水规院,2023-01-04,19.9238,20.2923,19.8185,20.0949,1046120,
301038.SZ,深水规院,2023-01-05,19.9896,20.2528,19.8975,20.0554,835770,
301038.SZ,深水规院,2023-01-06,20.0028,20.1607,19.9238,20.0686,747490,
301038.SZ,深水规院,2023-01-09,20.0554,20.2002,19.9238,20.0423,625430,
301038.SZ,深水规院,2023-01-10,20.2528,20.2528,19.8054,19.8449,869290,
301038.SZ,深水规院,2023-01-11,19.9633,19.9765,19.5685,19.5817,906920,
301038.SZ,深水规院,2023-01-12,19.7133,19.7791,19.4895,19.6211,496034,
301038.SZ,深水规院,2023-01-13,19.6211,19.7791,19.4369,19.4895,385210,
301038.SZ,深水规院,2023-01-16,19.4895,19.8185,19.4895,19.6869,461637,
301038.SZ,深水规院,2023-01-17,19.8185,19.8185,19.5027,19.5553,478749,
301038.SZ,深水规院,2023-01-18,19.5553,19.7922,19.5553,19.7264,706810,
301038.SZ,深水规院,2023-01-19,19.8449,20.0817,19.5817,20.0159,740485,
301038.SZ,深水规院,2023-01-20,20.0817,20.3186,19.937,20.3054,912752,
301038.SZ,深水规院,2023-01-30,20.3844,20.595,20.3186,20.4765,1062186,
301038.SZ,深水规院,2023-01-31,20.3318,20.6871,20.3054,20.6081,767646,
301038.SZ,深水规院,2023-02-01,20.6081,20.8582,20.595,20.7792,1305067,
301038.SZ,深水规院,2023-02-02,20.8187,21.3056,20.7266,21.1345,1805563,
301038.SZ,深水规院,2023-02-03,21.0556,21.424,20.7266,20.9503,1068872,
301038.SZ,深水规院,2023-02-06,20.924,21.2135,20.6739,21.0424,986174,
301038.SZ,深水规院,2023-02-07,21.0424,21.1871,20.9503,21.1214,950149,
301038.SZ,深水规院,2023-02-08,21.1871,21.2529,20.8318,20.8318,912866,
301038.SZ,深水规院,2023-02-09,20.9503,21.0292,20.8055,20.924,861800,
301038.SZ,深水规院,2023-02-10,20.9766,21.2793,20.9371,21.0556,859368,
301038.SZ,深水规院,2023-02-13,21.0556,21.6872,21.0029,21.5688,1975877,
301038.SZ,深水规院,2023-02-14,21.5688,22.3584,21.5688,21.7793,2790238,
301038.SZ,深水规院,2023-02-15,21.753,22.0952,21.5819,22.0162,1761897,
301038.SZ,深水规院,2023-02-16,21.9109,22.1873,21.0556,21.3187,1876644,
301038.SZ,深水规院,2023-02-17,21.4109,21.4767,20.9108,20.9634,1192008,
301038.SZ,深水规院,2023-02-20,21.1608,21.3714,20.8318,21.1608,643320,
301038.SZ,深水规院,2023-02-21,21.3845,21.4767,21.0819,21.2924,831534,
301038.SZ,深水规院,2023-02-22,21.1345,21.3582,21.1214,21.3187,598130,
301038.SZ,深水规院,2023-02-23,21.2135,21.5556,21.2135,21.4372,692936,
301038.SZ,深水规院,2023-02-24,21.4635,21.5293,21.2003,21.3187,543220,
301038.SZ,深水规院,2023-02-27,21.3187,21.3187,20.7792,20.8055,991044,
301038.SZ,深水规院,2023-02-28,20.9898,21.4767,20.845,21.4503,1083942,
301038.SZ,深水规院,2023-03-01,21.4635,22.2399,21.3319,22.0952,2390873,
301038.SZ,深水规院,2023-03-02,22.1478,22.332,21.9636,22.0557,1988824,
301038.SZ,深水规院,2023-03-03,22.2794,22.6347,22.0689,22.5031,2694252,
301038.SZ,深水规院,2023-03-06,23.1216,24.1481,23.0558,23.6612,8177926,
301038.SZ,深水规院,2023-03-07,23.2927,23.9112,22.8716,22.9242,4449910,
301038.SZ,深水规院,2023-03-08,22.8716,23.2795,22.7663,23.0953,2029050,
301038.SZ,深水规院,2023-03-09,23.2006,23.9639,22.8979,23.6349,5408859,
301038.SZ,深水规院,2023-03-10,23.6349,23.6349,22.7005,22.7137,3579324,
301038.SZ,深水规院,2023-03-13,22.8321,23.2269,22.5031,22.7795,2283140,
301038.SZ,深水规院,2023-03-14,22.9769,22.9769,22.082,22.2662,2067130,
301038.SZ,深水规院,2023-03-15,22.3584,22.7795,22.2136,22.5163,1553450,
301038.SZ,深水规院,2023-03-16,22.5163,22.5163,21.8846,21.8846,1624955,
301038.SZ,深水规院,2023-03-17,22.082,22.3452,21.9373,22.1478,1190622,
301038.SZ,深水规院,2023-03-20,22.1741,22.2794,21.5425,21.6477,1437184,
301038.SZ,深水规院,2023-03-21,21.6477,21.8715,21.5161,21.8715,879580,
301038.SZ,深水规院,2023-03-22,21.8057,22.7005,21.7399,22.2399,1542602,
301038.SZ,深水规院,2023-03-23,22.0952,22.2268,21.8978,22.0689,1173889,
301038.SZ,深水规院,2023-03-24,22.0557,22.2136,21.6477,21.7135,1293721,
301038.SZ,深水规院,2023-03-27,21.7135,21.8846,21.5425,21.8451,1122840,
301038.SZ,深水规院,2023-03-28,21.7267,21.9109,21.3056,21.3319,1110920,
301038.SZ,深水规院,2023-03-29,21.1871,21.4503,20.8318,20.8976,1168391,
301038.SZ,深水规院,2023-03-30,21.0556,21.1082,20.7924,20.8318,928050,
301038.SZ,深水规院,2023-03-31,20.924,20.9898,20.5686,20.766,1145226,
301038.SZ,深水规院,2023-04-03,20.6739,21.0556,20.6739,21.0556,1072122,
301038.SZ,深水规院,2023-04-04,20.9108,21.0424,20.7002,20.7134,1423964,
301038.SZ,深水规院,2023-04-06,20.7924,20.8318,20.5423,20.6608,1009010,
301038.SZ,深水规院,2023-04-07,20.7134,21.1608,20.5028,21.0161,1415276,
301038.SZ,深水规院,2023-04-10,20.8582,21.0424,20.437,20.5686,1037996,
301038.SZ,深水规院,2023-04-11,20.4634,20.7397,20.2791,20.516,890858,
301038.SZ,深水规院,2023-04-12,20.6081,20.8845,20.437,20.8713,735860,
301038.SZ,深水规院,2023-04-13,20.8187,22.6347,20.7002,21.7793,4639153,
301038.SZ,深水规院,2023-04-14,21.2266,21.832,20.9766,21.6214,3232463,
301038.SZ,深水规院,2023-04-17,21.4503,21.503,21.0029,21.1871,1882544,
301038.SZ,深水规院,2023-04-18,21.1871,21.2529,20.2923,20.3054,2803078,
301038.SZ,深水规院,2023-04-19,20.266,20.6608,20.1607,20.3054,1346200,
301038.SZ,深水规院,2023-04-20,20.2923,20.595,19.8449,20.595,1356410,
301038.SZ,深水规院,2023-04-21,20.595,21.2135,20.3976,20.7002,2703468,
301038.SZ,深水规院,2023-04-24,20.7002,20.7134,19.8317,19.8843,2268243,
301038.SZ,深水规院,2023-04-25,20.0554,20.1212,19.2132,19.6475,1999770,
301038.SZ,深水规院,2023-04-26,19.5948,20.0028,19.4632,19.8449,891200,
301038.SZ,深水规院,2023-04-27,19.9501,20.2791,19.8317,20.0291,860990,
301038.SZ,深水规院,2023-04-28,19.937,20.6871,19.9107,20.5686,1178087,
301038.SZ,深水规院,2023-05-04,20.5423,21.2793,20.3186,21.0161,1451506,
301038.SZ,深水规院,2023-05-05,21.0161,22.2531,20.9766,21.5688,3036906,
301038.SZ,深水规院,2023-05-08,21.753,21.8451,21.2793,21.6741,2127780,
301038.SZ,深水规院,2023-05-09,21.6609,21.7135,21.2529,21.2529,1624916,
301038.SZ,深水规院,2023-05-10,21.3056,21.6346,21.2398,21.3582,1275751,
301038.SZ,深水规院,2023-05-11,21.3714,21.5819,21.0556,21.5161,1333320,
301038.SZ,深水规院,2023-05-12,21.2135,21.6741,21.1871,21.4109,974950,
301038.SZ,深水规院,2023-05-15,21.5556,21.6609,20.924,21.2661,1118771,
301038.SZ,深水规院,2023-05-16,21.2924,21.3187,20.766,20.9371,723330,
301038.SZ,深水规院,2023-05-17,21.0424,21.3056,20.7002,21.2398,931170,
301038.SZ,深水规院,2023-05-18,21.1345,21.3845,20.8055,21.2793,990448,
301038.SZ,深水规院,2023-05-19,21.5951,21.6741,20.7792,21.5161,2348056,
301038.SZ,深水规院,2023-05-22,21.3845,22.9506,21.3187,22.8453,7397975,
301038.SZ,深水规院,2023-05-23,23.3848,23.4638,22.49,23.0953,5863968,
301038.SZ,深水规院,2023-05-24,23.0295,24.3455,22.5163,23.1216,9130869,
301038.SZ,深水规院,2023-05-25,22.8979,23.8849,22.8058,23.0295,6959868,
301038.SZ,深水规院,2023-05-26,27.6354,27.6354,27.6354,27.6354,7555897,
301038.SZ,深水规院,2023-05-29,28.9514,32.7545,27.767,28.9119,28480157,
301038.SZ,深水规院,2023-05-30,26.0694,28.1618,26.0694,27.0564,20239114,
301038.SZ,深水规院,2023-05-31,25.7404,25.7404,24.3981,24.5166,16487700,
301038.SZ,深水规院,2023-06-01,24.3455,24.3718,23.4638,23.5296,11758659,
301038.SZ,深水规院,2023-06-02,23.5164,23.9244,23.398,23.7007,8149349,
301038.SZ,深水规院,2023-06-05,23.7138,24.1481,23.4243,24.0691,7437046,
301038.SZ,深水规院,2023-06-06,24.2139,26.2931,23.9507,25.1351,16240096,
301038.SZ,深水规院,2023-06-07,24.4771,25.7931,24.3192,24.5824,10040117,
301038.SZ,深水规院,2023-06-08,24.4771,27.188,23.9902,25.7931,15175443,
301038.SZ,深水规院,2023-06-09,25.2667,25.7667,24.1744,24.6218,10611030,
301038.SZ,深水规院,2023-06-12,24.3455,24.6218,23.4243,23.7401,7426798,
301038.SZ,深水规院,2023-06-13,23.5033,23.9244,23.5033,23.8717,5288660,
301038.SZ,深水规院,2023-06-14,23.7007,23.7928,23.1085,23.1611,6369138,
301038.SZ,深水规院,2023-06-15,23.4111,23.5164,22.8058,23.4506,6016343,
301038.SZ,深水规院,2023-06-16,23.3453,24.0823,23.3453,23.8586,7793115,
301038.SZ,深水规院,2023-06-19,23.6875,24.3455,23.5691,24.1744,6191237,
301038.SZ,深水规院,2023-06-20,24.1876,24.1876,23.6085,23.7928,5127949,
301038.SZ,深水规院,2023-06-21,23.7007,23.8191,22.8716,22.9111,3974710,
301038.SZ,深水规院,2023-06-26,22.6084,23.8849,22.5031,23.5427,5616472,
301038.SZ,深水规院,2023-06-27,23.2795,23.4243,22.8453,23.319,3996869,
301038.SZ,深水规院,2023-06-28,23.2795,24.8719,23.1216,24.2139,9422057,
301038.SZ,深水规院,2023-06-29,23.9375,24.7403,23.8323,24.1876,7159946,
301038.SZ,深水规院,2023-06-30,24.3586,24.3586,23.5822,23.8059,5158301,
301038.SZ,深水规院,2023-07-03,23.6875,24.306,23.6743,23.8849,4300181,
301038.SZ,深水规院,2023-07-04,23.7138,23.9902,23.4901,23.8849,3552287,
301038.SZ,深水规院,2023-07-05,23.977,25.6615,23.6349,25.3719,13365947,
301038.SZ,深水规院,2023-07-06,24.964,25.1614,24.5297,24.7403,8433766,
301038.SZ,深水规院,2023-07-07,24.9245,26.1615,24.885,25.2535,10842721,
301038.SZ,深水规院,2023-07-10,25.2272,28.1092,24.7271,26.8063,15349426,
301038.SZ,深水规院,2023-07-11,26.3194,26.6221,25.6351,26.3063,10044922,
301038.SZ,深水规院,2023-07-12,25.7931,26.0562,24.8456,24.9508,8218720,
301038.SZ,深水规院,2023-07-13,25.2798,25.6483,24.4639,24.8192,6023667,
301038.SZ,深水规院,2023-07-14,24.6087,24.7534,23.7928,24.2928,5834135,
301038.SZ,深水规院,2023-07-17,24.385,25.7009,23.7665,25.1351,7510339,
301038.SZ,深水规院,2023-07-18,24.8324,25.5299,24.4113,25.3061,7023652,
301038.SZ,深水规院,2023-07-19,25.2009,26.5563,24.7929,25.9378,9719185,
301038.SZ,深水规院,2023-07-20,25.5957,25.9115,24.6745,25.0166,7164734,
301038.SZ,深水规院,2023-07-21,24.6087,26.9511,24.5824,26.3194,12068627,
301038.SZ,深水规院,2023-07-24,26.3063,28.0302,25.6615,27.109,14631977,
301038.SZ,深水规院,2023-07-25,26.2536,29.3725,26.1352,28.3197,17315163,
301038.SZ,深水规院,2023-07-26,27.767,31.1227,27.5565,29.6752,20037512,
301038.SZ,深水规院,2023-07-27,28.346,29.4515,26.7274,26.78,14888295,
301038.SZ,深水规院,2023-07-28,26.859,30.9122,26.859,28.7013,17985024,
301038.SZ,深水规院,2023-07-31,27.3722,30.4648,27.0695,29.9384,19887626,
301038.SZ,深水规院,2023-08-01,28.9514,29.3199,27.7275,28.0697,14558358,
301038.SZ,深水规院,2023-08-02,27.6223,28.3987,25.7273,25.8983,13179198,
301038.SZ,深水规院,2023-08-03,25.6483,26.5958,24.8982,25.9115,10349057,
301038.SZ,深水规院,2023-08-04,25.9904,27.2669,25.5035,26.4379,10650913,
301038.SZ,深水规院,2023-08-07,26.451,26.5432,25.2535,25.3983,7399220,
301038.SZ,深水规院,2023-08-08,25.4114,25.9378,25.2403,25.6351,5043098,
301038.SZ,深水规院,2023-08-09,26.6616,30.7674,26.4642,28.425,23209061,
301038.SZ,深水规院,2023-08-10,27.5038,28.425,27.0959,27.9249,17180677,
301038.SZ,深水规院,2023-08-11,28.175,28.9645,26.5695,26.5695,13076336,
301038.SZ,深水规院,2023-08-14,25.5167,26.0431,24.5824,25.4904,10876502,
301038.SZ,深水规院,2023-08-15,25.4246,25.4246,24.1481,24.2402,8560980,
301038.SZ,深水规院,2023-08-16,24.3323,24.9771,23.5033,24.7666,8026236,
301038.SZ,深水规院,2023-08-17,24.4771,25.543,24.0033,25.4377,8049081,
301038.SZ,深水规院,2023-08-18,25.3983,25.7799,25.0429,25.1219,7268357,
301038.SZ,深水规院,2023-08-21,24.7798,26.1484,24.7798,26.0562,7875756,
301038.SZ,深水规院,2023-08-22,26.0562,26.5168,25.5957,26.1747,6900504,
301038.SZ,深水规院,2023-08-23,26.7537,26.7537,25.872,26.122,8372889,
301038.SZ,深水规院,2023-08-24,25.1351,26.1615,25.1351,25.5167,6071884,
301038.SZ,深水规院,2023-08-25,25.3851,26.9116,25.2403,26.0036,8069294,
301038.SZ,深水规院,2023-08-28,27.2406,27.8328,26.1878,27.5696,13626922,
301038.SZ,深水规院,2023-08-29,27.3722,30.1358,26.9248,29.412,16284183,
301038.SZ,深水规院,2023-08-30,28.3592,28.7145,27.8196,28.0039,11237252,
301038.SZ,深水规院,2023-08-31,28.0434,28.0828,26.4642,26.7011,7817002,
301038.SZ,深水规院,2023-09-01,26.9248,27.0827,25.5035,25.9773,7461416,
301038.SZ,深水规院,2023-09-04,25.6746,26.5695,25.4114,25.7536,6149424,
301038.SZ,深水规院,2023-09-05,25.6351,25.6483,24.2534,24.556,6410030,
301038.SZ,深水规院,2023-09-06,24.306,24.8456,24.1086,24.8061,3938360,
301038.SZ,深水规院,2023-09-07,24.7403,24.8061,23.8191,23.8191,4051600,
301038.SZ,深水规院,2023-09-08,25.622,26.1878,24.4639,24.7403,8946758,
301038.SZ,深水规院,2023-09-11,23.7138,24.2665,23.0427,23.4243,7505656,
301038.SZ,深水规院,2023-09-12,23.1874,23.4901,23.1874,23.3322,2975034,
301038.SZ,深水规院,2023-09-13,23.319,23.8849,23.319,23.648,4713182,
301038.SZ,深水规院,2023-09-14,23.648,23.6743,22.5821,22.7005,4151331,
301038.SZ,深水规院,2023-09-15,22.7663,22.9374,22.1873,22.332,2839298,
301038.SZ,深水规院,2023-09-18,22.2399,22.9637,22.161,22.6479,2876348,
301038.SZ,深水规院,2023-09-19,22.661,22.6874,22.161,22.1873,2210078,
301038.SZ,深水规院,2023-09-20,22.2399,22.6084,21.8583,22.1083,2364030,
301038.SZ,深水规院,2023-09-21,22.1083,22.3057,21.8583,22.1478,1681476,
301038.SZ,深水规院,2023-09-22,22.161,23.1479,22.1083,22.8321,4642284,
301038.SZ,深水规院,2023-09-25,22.74,23.4506,22.6084,23.1874,4134525,
301038.SZ,深水规院,2023-09-26,23.0427,23.4901,22.9637,23.0164,2451375,
301038.SZ,深水规院,2023-09-27,22.99,24.885,22.8584,24.2007,7956582,
301038.SZ,深水规院,2023-09-28,24.0823,25.2667,24.0033,24.5692,5119411,
301038.SZ,深水规院,2023-10-09,24.5692,24.6218,23.5954,23.7401,3479340,
301038.SZ,深水规院,2023-10-10,23.7533,23.977,23.1743,23.5559,3027680,
301038.SZ,深水规院,2023-10-11,24.6876,25.4246,23.8717,23.977,6437068,
301038.SZ,深水规院,2023-10-12,23.7401,24.7798,23.6875,24.3455,5059410,
301038.SZ,深水规院,2023-10-13,24.2007,24.7403,23.8059,23.8849,2948400,
301038.SZ,深水规院,2023-10-16,23.8849,24.7666,23.5164,24.5824,4432110,
301038.SZ,深水规院,2023-10-17,24.4113,24.5429,23.9375,24.0165,2437824,
301038.SZ,深水规院,2023-10-18,23.8849,23.9902,23.2927,23.3585,2470261,
301038.SZ,深水规院,2023-10-19,23.3717,24.2007,23.1216,23.8849,3342224,
301038.SZ,深水规院,2023-10-20,23.6875,25.2667,23.6085,24.7929,7790590,
301038.SZ,深水规院,2023-10-23,24.6482,24.8587,23.727,24.8456,5048490,
301038.SZ,深水规院,2023-10-24,25.7141,26.0562,24.8192,25.1351,8620663,
301038.SZ,深水规院,2023-10-25,30.1621,30.1621,29.3857,30.1621,13949974,
301038.SZ,深水规院,2023-10-26,31.5833,34.9522,30.9122,32.7414,31570025,
301038.SZ,深水规院,2023-10-27,29.8199,31.7149,28.2934,29.8726,24447917,
301038.SZ,深水规院,2023-10-30,28.0302,28.2934,26.5826,26.7537,18592641,
301038.SZ,深水规院,2023-10-31,26.1878,27.0432,26.1089,26.53,11327411,
301038.SZ,深水规院,2023-11-01,26.2142,26.9116,25.9904,26.28,8239326,
301038.SZ,深水规院,2023-11-02,26.1747,27.1485,26.0826,26.5432,9080994,
301038.SZ,深水规院,2023-11-03,25.8194,27.3064,25.7931,26.7932,9053591,
301038.SZ,深水规院,2023-11-06,26.451,27.1617,26.3458,27.0564,9065741,
301038.SZ,深水规院,2023-11-07,26.8853,27.2538,26.6748,27.0695,8485260,
301038.SZ,深水规院,2023-11-08,27.3591,27.438,26.6879,26.7669,7739114,
301038.SZ,深水规院,2023-11-09,26.4642,26.8853,25.9378,26.0694,7730637,
301038.SZ,深水规院,2023-11-10,25.9773,26.1615,25.6746,25.8457,4243368,
301038.SZ,深水规院,2023-11-13,25.7404,26.7669,25.6878,26.6353,7522125,
301038.SZ,深水规院,2023-11-14,26.3063,26.7669,26.1747,26.7142,5987924,
301038.SZ,深水规院,2023-11-15,26.609,26.859,26.2536,26.2931,4708768,
301038.SZ,深水规院,2023-11-16,26.201,26.3852,26.0694,26.1747,3231232,
301038.SZ,深水规院,2023-11-17,26.0562,26.201,25.8457,26.1615,3546686,
301038.SZ,深水规院,2023-11-20,26.2931,26.3852,26.0036,26.2668,3177334,
301038.SZ,深水规院,2023-11-21,27.0432,29.2409,27.0432,27.4249,18210723,
301038.SZ,深水规院,2023-11-22,28.0565,32.1097,27.6486,30.7674,26517553,
301038.SZ,深水规院,2023-11-23,27.6617,29.4251,26.9906,28.6619,17925157,
301038.SZ,深水规院,2023-11-24,28.8856,30.7016,28.675,29.5962,16195514,
301038.SZ,深水规院,2023-11-27,28.7803,29.1225,27.846,28.175,10790948,
301038.SZ,深水规院,2023-11-28,27.9118,28.2276,27.2406,27.5696,6932910,
301038.SZ,深水规院,2023-11-29,27.4117,27.6091,26.4247,26.7142,7096407,
301038.SZ,深水规院,2023-11-30,26.3194,26.609,24.885,25.3456,7696498,
301038.SZ,深水规院,2023-12-01,25.2272,26.3063,25.1745,26.2668,6577333,
301038.SZ,深水规院,2023-12-04,26.1747,26.8327,25.9904,26.4379,4361703,
301038.SZ,深水规院,2023-12-05,26.2668,26.9774,26.0694,26.0826,4528430,
301038.SZ,深水规院,2023-12-06,26.201,26.2536,25.6615,25.872,3734600,
301038.SZ,深水规院,2023-12-07,25.7404,25.9904,25.5167,25.6615,2702952,
301038.SZ,深水规院,2023-12-08,25.7404,25.7931,24.635,24.7271,4644483,
301038.SZ,深水规院,2023-12-11,24.7271,25.3983,24.4376,25.2403,3357143,
301038.SZ,深水规院,2023-12-12,25.5035,25.8062,24.9771,25.7404,3738154,
301038.SZ,深水规院,2023-12-13,25.7404,26.2536,25.5562,25.8852,3554980,
301038.SZ,深水规院,2023-12-14,25.9246,26.4247,25.2667,26.1484,4878703,
301038.SZ,深水规院,2023-12-15,25.9246,26.3194,25.7404,25.9641,3661220,
301038.SZ,深水规院,2023-12-18,25.9904,26.4642,25.5693,25.7404,4016072,
301038.SZ,深水规院,2023-12-19,25.7273,25.9773,24.9113,25.1351,3573130,
301038.SZ,深水规院,2023-12-20,25.3983,25.622,24.7534,24.8719,2346454,
301038.SZ,深水规院,2023-12-21,24.7403,24.8324,23.9639,24.5955,2988207,
301038.SZ,深水规院,2023-12-22,24.635,24.7929,24.1481,24.3192,2233802,
301038.SZ,深水规院,2023-12-25,24.1481,24.4244,24.056,24.2928,1647205,
301038.SZ,深水规院,2023-12-26,24.4113,25.5035,24.1218,25.0693,5638602,
301038.SZ,深水规院,2023-12-27,24.5955,24.7666,23.9639,24.6218,3427002,
301038.SZ,深水规院,2023-12-28,24.3981,25.1351,24.0954,24.9377,3269700,
301038.SZ,深水规院,2023-12-29,24.8456,25.4377,24.8456,25.2535,2700934,
301038.SZ,深水规院,2024-01-02,25.4377,25.5825,25.1087,25.2403,2264192,
301038.SZ,深水规院,2024-01-03,25.1351,25.3851,24.7403,25.0035,1729700,
301038.SZ,深水规院,2024-01-04,24.9903,25.3719,24.8719,25.3193,2033476,
301038.SZ,深水规院,2024-01-05,25.2798,25.3061,24.2007,24.4244,2153600,
301038.SZ,深水规院,2024-01-08,24.9113,25.5825,24.4902,24.5166,4240200,
301038.SZ,深水规院,2024-01-09,24.6482,25.3456,24.3455,24.6482,2696090,
301038.SZ,深水规院,2024-01-10,24.635,24.635,23.8323,23.9112,2139390,
301038.SZ,深水规院,2024-01-11,24.1086,24.6745,23.9112,24.635,2397057,
301038.SZ,深水规院,2024-01-12,24.9245,25.3456,24.5692,24.7008,2841100,
301038.SZ,深水规院,2024-01-15,24.2665,24.6087,23.8191,23.9639,2393740,
301038.SZ,深水规院,2024-01-16,23.7928,24.1349,23.2664,23.7138,2105495,
301038.SZ,深水规院,2024-01-17,23.5954,23.6217,22.74,22.74,1719000,
301038.SZ,深水规院,2024-01-18,22.74,22.8453,21.9767,22.5952,2339850,
301038.SZ,深水规院,2024-01-19,22.6084,22.7532,22.3057,22.3847,1316130,
301038.SZ,深水规院,2024-01-22,22.3715,22.3847,20.7397,20.8713,2159868,
301038.SZ,深水规院,2024-01-23,20.7924,21.3056,20.6081,21.3056,1576730,
301038.SZ,深水规院,2024-01-24,21.3977,21.7135,20.7924,21.7004,1972020,
301038.SZ,深水规院,2024-01-25,21.6609,22.8979,21.424,22.8848,2902270,
301038.SZ,深水规院,2024-01-26,23.0295,24.1876,22.6742,23.319,4474200,
301038.SZ,深水规院,2024-01-29,23.0558,24.3981,22.8058,22.8321,4855650,
301038.SZ,深水规院,2024-01-30,22.411,22.7268,21.7267,21.753,3024400,
301038.SZ,深水规院,2024-01-31,21.6083,21.9373,20.5555,20.6081,2544550,
301038.SZ,深水规院,2024-02-01,20.3186,20.6213,19.4764,19.7659,2368714,
301038.SZ,深水规院,2024-02-02,19.8712,20.2396,18.0025,18.4894,2914724,
301038.SZ,深水规院,2024-02-05,18.3841,18.3841,15.4364,15.6732,3968870,
301038.SZ,深水规院,2024-02-06,15.6732,16.3575,13.7124,15.7917,4043480,
301038.SZ,深水规院,2024-02-07,15.8048,16.0417,13.8309,13.9756,5050506,
301038.SZ,深水规院,2024-02-08,14.581,15.6601,13.6993,15.6337,5312630,
301038.SZ,深水规院,2024-02-19,15.8311,17.4761,15.6864,16.805,5194314,
301038.SZ,深水规院,2024-02-20,16.6865,18.5552,15.9759,17.6077,5504432,
301038.SZ,深水规院,2024-02-21,16.9234,18.2525,16.8444,17.5945,5479210,
301038.SZ,深水规院,2024-02-22,17.5551,18.0683,17.5551,18.0025,4179300,
301038.SZ,深水规院,2024-02-23,18.0157,18.621,17.7656,18.5552,4171030,
301038.SZ,深水规院,2024-02-26,18.5947,19.2,18.2525,18.8052,4687120,
301038.SZ,深水规院,2024-02-27,18.7658,19.4632,18.4104,19.4632,3435630,
301038.SZ,深水规院,2024-02-28,19.4895,19.937,17.4103,17.4761,5541530,
301038.SZ,深水规院,2024-02-29,17.4366,18.2262,17.0945,18.1473,3140931,
301038.SZ,深水规院,2024-03-01,18.1341,19.0026,18.1341,18.6736,3348637,
301038.SZ,深水规院,2024-03-04,18.8579,21.095,18.4894,20.3186,8552018,
301038.SZ,深水规院,2024-03-05,19.7922,20.0028,19.2,19.3448,6231071,
301038.SZ,深水规院,2024-03-06,19.1474,19.4632,18.6868,19.0948,4467494,
301038.SZ,深水规院,2024-03-07,19.0026,19.9896,18.95,19.0948,5299331,
301038.SZ,深水规院,2024-03-08,19.0948,19.4106,18.542,18.8579,3597656,
301038.SZ,深水规院,2024-03-11,18.871,19.6343,18.8579,19.3053,3457993,
301038.SZ,深水规院,2024-03-12,19.2658,19.9633,19.1474,19.8449,5054749,
301038.SZ,深水规院,2024-03-13,19.858,19.858,19.2921,19.4895,3733780,
301038.SZ,深水规院,2024-03-14,19.4237,19.8449,19.3053,19.608,3337683,
301038.SZ,深水规院,2024-03-15,19.3579,19.7922,19.3316,19.7264,2642549,
301038.SZ,深水规院,2024-03-18,19.7396,20.266,19.7396,20.0291,4360004,
301038.SZ,深水规院,2024-03-19,19.9107,20.2002,19.8712,19.9633,3079660,
301038.SZ,深水规院,2024-03-20,19.8712,20.5292,19.8449,20.3318,3691119,
301038.SZ,深水规院,2024-03-21,20.5292,21.7004,19.937,20.7266,7155068,
301038.SZ,深水规院,2024-03-22,20.4107,20.7266,19.7001,19.858,5047584,
301038.SZ,深水规院,2024-03-25,19.6343,20.2002,19.0816,19.2395,4310300,
301038.SZ,深水规院,2024-03-26,19.2132,19.7922,18.8579,19.4764,3619828,
301038.SZ,深水规院,2024-03-27,19.5422,19.7133,18.871,18.8842,2319528,
301038.SZ,深水规院,2024-03-28,19.0158,20.1344,18.5684,19.8317,3569050,
301038.SZ,深水规院,2024-03-29,19.7527,20.6213,19.7527,20.3186,4737500,
301038.SZ,深水规院,2024-04-01,20.2265,20.9766,20.187,20.845,4598578,
301038.SZ,深水规院,2024-04-02,20.6344,21.1871,20.6081,20.7529,4134660,
301038.SZ,深水规院,2024-04-03,20.7529,20.8318,20.3186,20.595,2298172,
301038.SZ,深水规院,2024-04-08,20.595,20.6476,19.6475,19.6738,2521430,
301038.SZ,深水规院,2024-04-09,19.6606,19.9896,19.5027,19.8449,1478240,
301038.SZ,深水规院,2024-04-10,19.8054,19.8054,18.8579,19.1606,1935840,
301038.SZ,深水规院,2024-04-11,19.2264,19.6475,18.8842,19.2395,2011150,
301038.SZ,深水规院,2024-04-12,19.1211,19.4632,18.4762,18.5552,2147142,
301038.SZ,深水规院,2024-04-15,18.3973,18.7658,17.055,17.3314,3061383,
301038.SZ,深水规院,2024-04-16,17.3971,17.5551,15.6864,15.8311,2590940,
301038.SZ,深水规院,2024-04-17,16.1075,18.3315,16.1075,18.0288,3798148,
301038.SZ,深水规院,2024-04-18,18.0683,18.4762,17.6603,18.042,3414858,
301038.SZ,深水规院,2024-04-19,18.1604,20.0028,17.5419,18.8052,4928404,
301038.SZ,深水规院,2024-04-22,20.7924,21.2266,19.0421,19.5422,8575738,
301038.SZ,深水规院,2024-04-23,19.5422,22.6347,19.5422,21.3582,13912989,
