代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688207.SH,格灵深瞳,2024-11-04,20.2967,20.9686,20.2267,20.9406,7033496,
688207.SH,格灵深瞳,2024-11-05,20.9406,22.2004,20.9126,21.9764,9606797,
688207.SH,格灵深瞳,2024-11-06,21.9764,22.7043,21.8085,22.1444,10925027,
688207.SH,格灵深瞳,2024-11-07,22.1024,22.4804,21.6965,22.4664,8489896,
688207.SH,格灵深瞳,2024-11-08,22.6483,23.4882,22.6203,22.7603,11712455,
688207.SH,格灵深瞳,2024-11-11,23.0403,24.0341,22.7603,24.0061,11208651,
688207.SH,格灵深瞳,2024-11-12,24.482,24.566,22.7323,22.9563,10229299,
688207.SH,格灵深瞳,2024-11-13,22.9563,24.496,22.6483,24.2021,15832302,
688207.SH,格灵深瞳,2024-11-14,24.454,24.538,22.9843,23.0963,8657513,
688207.SH,格灵深瞳,2024-11-15,22.8443,24.496,22.1164,22.2004,14570217,
688207.SH,格灵深瞳,2024-11-18,22.2424,22.5363,20.2407,20.5067,11269130,
688207.SH,格灵深瞳,2024-11-19,20.6467,21.8365,20.3107,21.7105,8960202,
688207.SH,格灵深瞳,2024-11-20,22.2004,22.8583,21.9484,22.5363,8290137,
688207.SH,格灵深瞳,2024-11-21,22.2844,23.0123,22.1444,22.4944,7130202,
688207.SH,格灵深瞳,2024-11-22,22.2284,23.5302,21.6825,21.6965,9306659,
688207.SH,格灵深瞳,2024-11-25,21.6965,22.2564,20.7726,22.2564,7472009,
688207.SH,格灵深瞳,2024-11-26,23.5302,23.7961,21.8505,21.9764,10933818,
688207.SH,格灵深瞳,2024-11-27,21.3745,22.5643,20.9406,22.5503,8181605,
688207.SH,格灵深瞳,2024-11-28,22.4524,22.9283,22.1024,22.2144,6251877,
688207.SH,格灵深瞳,2024-11-29,22.0604,22.9003,21.5565,22.4384,7939632,
688207.SH,格灵深瞳,2024-12-02,22.7603,23.2082,22.2564,22.8443,7482177,
688207.SH,格灵深瞳,2024-12-03,22.6903,22.7743,21.9904,22.5083,7280660,
688207.SH,格灵深瞳,2024-12-04,22.5083,23.3482,22.0884,22.2564,9205571,
688207.SH,格灵深瞳,2024-12-05,22.3124,23.9361,22.1444,23.7961,14742578,
688207.SH,格灵深瞳,2024-12-06,23.8101,25.5599,23.1522,24.0761,16583584,
688207.SH,格灵深瞳,2024-12-09,24.0621,24.412,23.1662,23.5862,11308657,
688207.SH,格灵深瞳,2024-12-10,24.3561,26.2877,23.7681,25.1819,21468575,
688207.SH,格灵深瞳,2024-12-11,25.2519,25.9658,24.706,25.6718,14389104,
688207.SH,格灵深瞳,2024-12-12,26.0498,26.0778,24.3561,24.72,12461490,
688207.SH,格灵深瞳,2024-12-13,24.496,24.916,23.4042,23.5022,11008925,
688207.SH,格灵深瞳,2024-12-16,23.6562,23.8241,22.8583,23.3482,6928549,
688207.SH,格灵深瞳,2024-12-17,23.3622,23.3762,22.0044,22.2424,6431089,
688207.SH,格灵深瞳,2024-12-18,22.3964,22.9563,21.8785,22.5643,6429794,
688207.SH,格灵深瞳,2024-12-19,22.2564,22.7743,21.9064,22.5503,5784688,
688207.SH,格灵深瞳,2024-12-20,22.3964,24.2301,22.2704,23.5162,11089630,
688207.SH,格灵深瞳,2024-12-23,23.5162,23.5162,21.8085,21.8365,9550979,
688207.SH,格灵深瞳,2024-12-24,22.1444,22.1444,21.0386,21.6965,5902372,
688207.SH,格灵深瞳,2024-12-25,22.2284,22.2284,20.9826,20.9966,6246218,
688207.SH,格灵深瞳,2024-12-26,21.3745,22.2844,21.1506,21.4585,7417184,
688207.SH,格灵深瞳,2024-12-27,21.3745,21.8785,20.7306,20.9966,6723263,
688207.SH,格灵深瞳,2024-12-30,20.9546,21.4585,20.0447,21.2206,4711416,
688207.SH,格灵深瞳,2024-12-31,21.2346,21.4025,19.8768,19.9328,5426637,
