代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002712.SZ,思美传媒,2017-07-07,70.9745,71.853,70.0354,70.096,4703435,
002712.SZ,思美传媒,2017-07-10,69.7325,69.7325,67.0062,67.0365,6176914,
002712.SZ,思美传媒,2017-07-11,66.885,67.8241,65.7339,66.0369,3628301,
002712.SZ,思美传媒,2017-07-12,65.1281,66.4912,64.9463,66.4912,3232332,
002712.SZ,思美传媒,2017-07-13,66.1883,67.3091,65.8248,65.9763,2615553,
002712.SZ,思美传媒,2017-07-14,65.9763,65.9763,63.462,63.9467,3824113,
002712.SZ,思美传媒,2017-07-17,64.0073,64.0982,57.5551,57.5551,5663352,
002712.SZ,思美传媒,2017-07-18,56.1565,57.099,54.7275,56.1565,4176445,
002712.SZ,思美传媒,2017-07-19,56.3693,56.8254,55.0619,56.643,4167220,
002712.SZ,思美传媒,2017-07-20,56.5517,59.5313,56.2477,57.8895,4931787,
002712.SZ,思美传媒,2017-07-21,59.2881,61.3252,58.7712,59.5313,7553838,
002712.SZ,思美传媒,2017-07-24,59.5313,60.9299,58.9233,60.2002,3108578,
002712.SZ,思美传媒,2017-07-25,60.1394,64.6088,59.5313,64.396,6930740,
002712.SZ,思美传媒,2017-07-26,64.0312,66.0682,62.511,63.3015,5887149,
002712.SZ,思美传媒,2017-07-27,63.3015,65.9162,62.5718,65.1257,4674006,
002712.SZ,思美传媒,2017-07-28,65.2777,67.558,64.7609,64.8825,4018398,
002712.SZ,思美传媒,2017-07-31,64.4568,65.2169,63.4231,63.9095,2775273,
002712.SZ,思美传媒,2017-08-01,64.244,65.1257,63.4839,63.6359,2074300,
002712.SZ,思美传媒,2017-08-02,63.3927,64.2136,62.663,62.6934,1846338,
002712.SZ,思美传媒,2017-08-03,62.3893,64.0616,61.4468,62.7846,2009636,
002712.SZ,思美传媒,2017-08-04,63.3927,63.4839,61.5988,61.69,1344511,
002712.SZ,思美传媒,2017-08-07,61.7508,62.7846,61.2644,62.2373,1137505,
002712.SZ,思美传媒,2017-08-08,62.1765,64.4264,61.9029,64.3352,2246011,
002712.SZ,思美传媒,2017-08-09,64.2744,67.0412,63.9095,65.0649,4168968,
002712.SZ,思美传媒,2017-08-10,65.0649,66.2507,62.9366,64.4872,2577964,
002712.SZ,思美传媒,2017-08-11,63.8487,64.7305,63.2407,63.3623,1719482,
002712.SZ,思美传媒,2017-08-14,62.7238,65.7946,62.7238,65.6426,2753542,
002712.SZ,思美传媒,2017-08-15,65.6426,66.8587,65.3385,65.825,2497100,
002712.SZ,思美传媒,2017-08-16,66.0074,68.6526,65.673,68.4094,5431051,
002712.SZ,思美传媒,2017-08-17,67.9837,71.2978,67.558,70.2336,5007527,
002712.SZ,思美传媒,2017-08-18,69.8688,70.6593,68.5006,69.0783,2093569,
002712.SZ,思美传媒,2017-08-21,69.0174,69.5647,67.8013,68.379,1865200,
002712.SZ,思美传媒,2017-08-22,68.3486,68.5006,66.2811,66.6155,2702543,
002712.SZ,思美传媒,2017-08-23,66.6763,67.102,64.9129,65.3689,3352614,
002712.SZ,思美传媒,2017-08-24,65.1257,66.1899,64.5176,64.6392,1645882,
002712.SZ,思美传媒,2017-08-25,64.6392,66.4331,64.5176,65.977,1721357,
002712.SZ,思美传媒,2017-08-28,66.0378,67.406,65.521,66.7371,2296604,
002712.SZ,思美传媒,2017-08-29,67.3756,67.3756,65.1257,65.7034,3194038,
002712.SZ,思美传媒,2017-08-30,65.8858,66.4027,64.7305,66.0074,1890775,
002712.SZ,思美传媒,2017-08-31,66.0986,66.7979,64.7609,66.4635,2071438,
002712.SZ,思美传媒,2017-09-01,66.4939,69.1391,66.0682,68.8958,4139874,
002712.SZ,思美传媒,2017-09-04,68.835,70.2944,67.4972,67.9229,3059395,
002712.SZ,思美传媒,2017-09-05,68.1357,68.683,67.254,67.4668,1801361,
002712.SZ,思美传媒,2017-09-06,67.1932,67.5276,66.0682,66.9804,2561396,
002712.SZ,思美传媒,2017-09-07,67.254,68.9262,67.0108,67.9533,2974819,
002712.SZ,思美传媒,2017-09-08,67.8013,68.1053,66.5243,67.1628,1846722,
002712.SZ,思美传媒,2017-09-11,66.95,66.95,65.7034,66.1899,2981656,
002712.SZ,思美传媒,2017-09-12,66.1899,66.5851,63.8487,64.2136,4567630,
002712.SZ,思美传媒,2017-09-13,64.092,64.244,63.2102,63.3927,3193861,
002712.SZ,思美传媒,2017-09-14,63.4535,64.0312,62.8758,63.0278,3037330,
002712.SZ,思美传媒,2017-09-15,63.3319,64.6696,63.0886,63.7879,2815554,
002712.SZ,思美传媒,2017-09-18,63.7879,64.4872,62.967,64.396,1797619,
002712.SZ,思美传媒,2017-09-19,64.2744,64.396,63.2711,63.5447,1778388,
002712.SZ,思美传媒,2017-09-20,63.1494,64.4872,63.1494,63.8487,1643245,
002712.SZ,思美传媒,2017-09-21,63.8791,64.3048,63.2407,63.2407,1470607,
002712.SZ,思美传媒,2017-09-22,63.3319,63.3319,61.9333,62.6022,1631110,
002712.SZ,思美传媒,2017-09-25,61.8725,62.7846,61.7204,61.9333,907332,
002712.SZ,思美传媒,2017-09-26,61.9029,62.2069,61.1732,61.538,1108696,
002712.SZ,思美传媒,2017-09-27,62.1461,64.8217,61.69,64.7305,6177176,
002712.SZ,思美传媒,2017-09-28,64.7913,66.4331,64.7305,65.2169,6081436,
002712.SZ,思美传媒,2017-09-29,65.0649,67.3452,65.0649,67.102,5375851,
002712.SZ,思美传媒,2017-10-09,67.9229,68.1053,66.5547,67.6493,3411391,
002712.SZ,思美传媒,2017-10-10,67.6189,70.7201,67.3452,70.7201,6333378,
002712.SZ,思美传媒,2017-10-11,71.4194,71.4194,69.3215,69.3519,3791590,
002712.SZ,思美传媒,2017-10-12,68.9262,72.97,68.9262,72.3011,6471929,
002712.SZ,思美传媒,2017-10-13,72.0275,75.3415,71.9362,75.3415,7238381,
002712.SZ,思美传媒,2017-10-16,75.3415,76.8617,73.0004,75.3719,5550919,
002712.SZ,思美传媒,2017-10-17,73.6693,77.409,73.6693,74.247,4389047,
002712.SZ,思美传媒,2017-10-18,74.3686,76.5577,72.8484,76.2536,4383898,
002712.SZ,思美传媒,2017-10-19,75.6151,76.7705,74.7334,76.3448,3071218,
002712.SZ,思美传媒,2017-10-20,75.98,76.4361,74.9767,75.8888,2605901,
002712.SZ,思美传媒,2017-10-23,75.98,78.686,75.6456,76.0104,3218689,
002712.SZ,思美传媒,2017-10-24,76.0104,77.1354,75.0679,76.1016,2229658,
002712.SZ,思美传媒,2017-10-25,76.1016,77.8042,75.4023,77.3482,2777383,
002712.SZ,思美传媒,2017-10-26,78.0475,78.1691,75.4023,75.98,2446279,
002712.SZ,思美传媒,2017-10-27,75.0375,76.2232,74.1253,76.0408,2392795,
002712.SZ,思美传媒,2017-10-30,74.9463,76.6185,74.1862,75.5543,2046680,
002712.SZ,思美传媒,2017-10-31,75.1895,77.5002,75.0679,76.3144,2433991,
002712.SZ,思美传媒,2017-11-01,76.2232,77.0745,74.8246,76.2536,2529000,
002712.SZ,思美传媒,2017-11-02,76.7705,77.4394,75.4631,75.98,1660400,
002712.SZ,思美传媒,2017-11-03,75.3719,76.4665,75.2807,75.8584,1525818,
002712.SZ,思美传媒,2017-11-06,76.1016,76.4665,74.0645,76.132,1446227,
002712.SZ,思美传媒,2017-11-07,76.0104,76.5577,75.1287,76.1624,2532094,
002712.SZ,思美传媒,2017-11-08,76.2536,82.0912,76.0104,80.2062,5999651,
002712.SZ,思美传媒,2017-11-09,79.0812,81.4223,78.1691,80.7534,4159991,
002712.SZ,思美传媒,2017-11-10,80.3886,83.2466,78.6556,81.848,5375491,
002712.SZ,思美传媒,2017-11-13,81.4831,82.7297,79.8109,82.2433,4032539,
002712.SZ,思美传媒,2017-11-14,81.1791,83.5202,79.9021,82.7905,3658000,
002712.SZ,思美传媒,2017-11-15,82.0608,82.4865,81.1791,82.3041,2436100,
002712.SZ,思美传媒,2017-11-16,81.7872,82.0912,79.9933,80.115,3297444,
002712.SZ,思美传媒,2017-11-17,80.1454,81.2095,74.4902,80.3582,10917491,
002712.SZ,思美传媒,2017-11-20,79.4765,80.0846,76.8313,78.7164,1643921,
002712.SZ,思美传媒,2017-11-21,78.838,79.2028,77.5914,79.1116,3821010,
002712.SZ,思美传媒,2017-11-22,79.1724,79.8109,77.8346,78.6556,3884164,
002712.SZ,思美传媒,2017-11-23,78.6556,78.99,76.0104,76.4057,2579903,
002712.SZ,思美传媒,2017-11-24,76.3144,76.3144,74.4902,75.7976,1803200,
002712.SZ,思美传媒,2017-11-27,75.676,76.0104,74.247,75.4327,821500,
002712.SZ,思美传媒,2017-11-28,75.7672,76.3448,75.1895,76.3144,1386489,
002712.SZ,思美传媒,2017-11-29,76.0104,76.6489,75.4327,75.7976,434500,
002712.SZ,思美传媒,2017-11-30,75.7976,76.284,75.4935,76.1624,733026,
002712.SZ,思美传媒,2017-12-01,76.132,77.3482,75.4935,76.5577,424420,
002712.SZ,思美传媒,2017-12-04,76.5881,78.5643,76.5577,76.7097,877162,
002712.SZ,思美传媒,2017-12-05,76.1928,76.7097,74.4902,75.8584,1084103,
002712.SZ,思美传媒,2017-12-06,75.4327,75.7064,74.1253,74.6422,616175,
002712.SZ,思美传媒,2017-12-07,74.4902,75.4023,74.2166,75.4023,882180,
002712.SZ,思美传媒,2017-12-08,74.7942,75.6456,74.4902,75.3415,1039100,
002712.SZ,思美传媒,2017-12-11,75.2199,75.4023,74.4902,75.4023,1646400,
002712.SZ,思美传媒,2017-12-12,75.3415,75.3719,74.3382,74.9767,859900,
002712.SZ,思美传媒,2017-12-13,74.7942,75.2199,74.3686,75.0679,405963,
002712.SZ,思美传媒,2017-12-14,75.4023,75.4023,74.4294,74.4294,298000,
002712.SZ,思美传媒,2017-12-15,74.1862,74.1862,70.2336,72.97,1782454,
002712.SZ,思美传媒,2017-12-18,72.3619,72.3619,68.4398,69.7775,1162250,
002712.SZ,思美传媒,2017-12-19,69.5647,70.8417,67.8013,69.6863,505000,
002712.SZ,思美传媒,2017-12-20,69.9296,70.4464,68.1965,69.2911,688042,
002712.SZ,思美传媒,2017-12-21,68.5918,69.4431,67.8621,67.9837,488493,
002712.SZ,思美传媒,2017-12-22,67.4364,69.4735,67.4364,69.1391,1031300,
002712.SZ,思美传媒,2017-12-25,68.4702,69.0174,67.9229,67.9837,256742,
002712.SZ,思美传媒,2017-12-26,67.4972,68.6222,67.4972,67.6797,401962,
002712.SZ,思美传媒,2017-12-27,68.0141,70.0816,67.6797,69.5647,1483905,
002712.SZ,思美传媒,2017-12-28,69.3823,69.8992,68.9566,69.7775,826359,
002712.SZ,思美传媒,2017-12-29,69.7775,70.3552,68.9262,70.2336,905124,
002712.SZ,思美传媒,2018-01-02,70.1728,70.3552,69.5647,70.264,956900,
002712.SZ,思美传媒,2018-01-03,69.6559,72.97,69.6255,72.9396,1714784,
002712.SZ,思美传媒,2018-01-04,72.8484,72.8788,71.9058,72.2403,1035559,
002712.SZ,思美传媒,2018-01-05,72.2099,72.818,71.4498,72.6051,803877,
002712.SZ,思美传媒,2018-01-08,71.9058,72.6659,71.9058,72.2707,781434,
002712.SZ,思美传媒,2018-01-09,72.3619,72.8788,70.112,71.1457,840500,
002712.SZ,思美传媒,2018-01-10,70.9937,71.3586,68.8654,70.6897,1036325,
002712.SZ,思美传媒,2018-01-11,69.96,70.6593,69.3215,70.2944,525717,
002712.SZ,思美传媒,2018-01-12,70.264,70.8417,69.5343,69.9296,598252,
002712.SZ,思美传媒,2018-01-15,68.4094,68.4398,64.3048,64.3048,1406262,
002712.SZ,思美传媒,2018-01-16,63.7879,65.3689,62.7542,64.1528,1307417,
002712.SZ,思美传媒,2018-01-17,65.0649,65.0649,62.3589,63.8183,991154,
002712.SZ,思美传媒,2018-01-18,63.3927,63.9704,63.1494,63.4839,562903,
002712.SZ,思美传媒,2018-01-19,63.6967,63.8487,62.2677,62.7846,777300,
002712.SZ,思美传媒,2018-01-22,62.9062,65.0345,62.3285,64.6392,826963,
002712.SZ,思美传媒,2018-01-23,64.6392,64.6392,63.4535,63.9399,501600,
002712.SZ,思美传媒,2018-01-24,64.2744,65.673,63.119,65.0953,761500,
002712.SZ,思美传媒,2018-01-25,66.0378,67.8013,64.9433,65.5514,1161251,
002712.SZ,思美传媒,2018-01-26,65.3689,65.7946,64.1832,64.9433,595800,
002712.SZ,思美传媒,2018-01-29,64.9129,65.6426,63.5447,63.6663,540100,
002712.SZ,思美传媒,2018-01-30,63.3623,64.3048,62.3893,64.2136,386500,
002712.SZ,思美传媒,2018-01-31,64.2136,64.3656,62.6326,62.6326,563703,
002712.SZ,思美传媒,2018-02-01,62.3893,63.6663,61.4164,63.3927,1005203,
002712.SZ,思美传媒,2018-02-02,63.5143,64.7609,62.6326,64.0312,683602,
002712.SZ,思美传媒,2018-02-05,62.3285,63.9399,62.3285,62.815,537600,
002712.SZ,思美传媒,2018-02-06,62.4501,63.3927,59.8354,61.7508,1214664,
002712.SZ,思美传媒,2018-02-07,62.6326,63.8487,61.4164,62.663,516832,
002712.SZ,思美传媒,2018-02-08,62.6326,63.5447,62.1765,62.815,415600,
002712.SZ,思美传媒,2018-02-09,62.1765,62.6326,61.4164,62.2069,742964,
002712.SZ,思美传媒,2018-02-12,61.9333,63.5143,61.9333,62.8758,259704,
002712.SZ,思美传媒,2018-02-13,62.9366,63.8487,62.4501,63.6055,506234,
002712.SZ,思美传媒,2018-02-14,63.5447,64.3352,62.3285,64.2136,347030,
002712.SZ,思美传媒,2018-02-22,64.1224,64.6088,63.8487,64.4264,378468,
002712.SZ,思美传媒,2018-02-23,64.3352,64.3352,62.9974,63.7879,268889,
002712.SZ,思美传媒,2018-02-26,63.7879,65.3385,63.7879,65.3081,652951,
002712.SZ,思美传媒,2018-02-27,64.7913,66.4939,64.7913,65.3689,371700,
002712.SZ,思美传媒,2018-02-28,64.7609,65.3689,64.1832,64.7609,334300,
002712.SZ,思美传媒,2018-03-01,64.4872,65.0649,63.9399,64.8825,1094600,
002712.SZ,思美传媒,2018-03-02,64.2136,64.8521,63.6055,63.7271,606200,
002712.SZ,思美传媒,2018-03-05,63.7271,64.2136,62.4501,62.6022,673558,
002712.SZ,思美传媒,2018-03-06,62.4197,63.1494,62.4197,62.9974,499500,
002712.SZ,思美传媒,2018-03-07,62.9366,62.9974,62.0245,62.2373,432200,
002712.SZ,思美传媒,2018-03-08,62.2677,62.7238,62.1765,62.4805,345800,
002712.SZ,思美传媒,2018-03-09,62.7846,67.6797,62.511,67.2236,2745001,
002712.SZ,思美传媒,2018-03-12,68.6526,68.6526,65.6426,66.4027,2459079,
002712.SZ,思美传媒,2018-03-13,66.7979,66.7979,65.3385,65.6122,1365040,
002712.SZ,思美传媒,2018-03-14,65.0649,65.8554,63.4535,63.8487,1366000,
002712.SZ,思美传媒,2018-03-15,63.8183,64.7305,62.6934,63.1494,867846,
002712.SZ,思美传媒,2018-03-16,62.7238,64.3656,62.7238,63.3927,651260,
002712.SZ,思美传媒,2018-03-19,62.7846,63.8183,62.7846,62.967,740300,
002712.SZ,思美传媒,2018-03-20,61.9029,62.7846,60.8083,61.4468,1179807,
002712.SZ,思美传媒,2018-03-21,61.1124,67.5884,61.1124,63.3015,2387433,
002712.SZ,思美传媒,2018-03-22,62.511,63.6967,61.4772,62.815,1502944,
002712.SZ,思美传媒,2018-03-23,60.9603,60.9603,56.5517,59.2881,2164161,
002712.SZ,思美传媒,2018-03-26,56.8558,59.6834,56.8558,59.5922,906300,
002712.SZ,思美传媒,2018-03-27,60.4435,61.1732,59.6834,59.8962,1106600,
002712.SZ,思美传媒,2018-03-28,59.3793,60.4435,58.8929,60.3827,817110,
002712.SZ,思美传媒,2018-03-29,60.3827,60.7475,59.4401,60.1698,469555,
002712.SZ,思美传媒,2018-03-30,60.2914,60.9603,59.6834,60.3219,1267226,
002712.SZ,思美传媒,2018-04-02,66.3419,66.3419,63.5143,65.3993,8477813,
002712.SZ,思美传媒,2018-04-03,62.511,64.092,61.9637,62.7542,3779342,
002712.SZ,思美传媒,2018-04-04,62.7846,63.4839,61.6596,61.6596,1558000,
002712.SZ,思美传媒,2018-04-09,61.7204,61.9029,60.4435,61.9029,1420122,
002712.SZ,思美传媒,2018-04-10,61.4164,63.7879,59.8354,63.1494,2049255,
002712.SZ,思美传媒,2018-04-11,62.4805,62.9366,62.0549,62.2069,1489274,
002712.SZ,思美传媒,2018-04-12,61.5988,62.6326,61.4772,61.9029,991160,
002712.SZ,思美传媒,2018-04-13,62.4501,63.119,61.6292,62.0853,851900,
002712.SZ,思美传媒,2018-04-16,61.8725,62.8758,61.0516,61.0516,681932,
002712.SZ,思美传媒,2018-04-17,61.2036,61.9941,60.0482,61.7204,1121507,
002712.SZ,思美传媒,2018-04-18,61.9637,61.9637,60.5043,61.5076,436255,
002712.SZ,思美传媒,2018-04-19,61.538,62.2677,61.2948,62.0245,712300,
002712.SZ,思美传媒,2018-04-20,61.9637,62.1765,60.4435,61.9941,1099100,
002712.SZ,思美传媒,2018-04-23,61.4772,62.0853,60.8387,61.8725,721400,
002712.SZ,思美传媒,2018-04-24,62.2677,63.119,61.6596,62.6326,1524132,
002712.SZ,思美传媒,2018-04-25,61.386,63.0278,61.1428,62.511,1721617,
002712.SZ,思美传媒,2018-04-26,62.4501,62.4501,61.4772,62.0549,604000,
002712.SZ,思美传媒,2018-04-27,62.3285,62.8758,61.7204,62.1765,489158,
002712.SZ,思美传媒,2018-05-02,62.1461,63.4535,61.7508,62.3285,610929,
002712.SZ,思美传媒,2018-05-03,61.9941,62.2981,58.68,59.8354,1985317,
002712.SZ,思美传媒,2018-05-04,59.6226,59.6226,58.3152,58.6192,983000,
002712.SZ,思美传媒,2018-05-07,59.5313,59.9266,58.6192,59.4401,733400,
002712.SZ,思美传媒,2018-05-08,59.7746,59.7746,59.1361,59.2577,674800,
002712.SZ,思美传媒,2018-05-09,59.2881,59.5313,58.9537,59.2273,544700,
002712.SZ,思美传媒,2018-05-10,59.3489,59.5617,59.1057,59.4097,794200,
002712.SZ,思美传媒,2018-05-11,59.4401,59.7746,58.224,58.2848,812430,
002712.SZ,思美传媒,2018-05-14,58.2544,58.7104,57.6463,57.8895,609094,
002712.SZ,思美传媒,2018-05-15,57.7983,58.5888,56.8558,58.4976,597000,
002712.SZ,思美传媒,2018-05-16,58.4976,58.832,57.9807,58.376,478900,
002712.SZ,思美传媒,2018-05-17,59.5922,61.1124,59.3489,59.7442,2671203,
002712.SZ,思美传媒,2018-05-18,59.3489,59.3489,57.8287,58.5584,1369200,
002712.SZ,思美传媒,2018-05-21,58.68,59.6834,58.5888,59.653,1437300,
002712.SZ,思美传媒,2018-05-22,59.7442,60.0482,58.9537,59.1969,969100,
002712.SZ,思美传媒,2018-05-23,58.832,58.9841,58.1328,58.1936,1059355,
002712.SZ,思美传媒,2018-05-24,57.7679,58.4976,57.7679,58.2544,481400,
002712.SZ,思美传媒,2018-05-25,58.3456,58.3456,57.251,57.3726,601500,
002712.SZ,思美传媒,2018-05-28,57.3726,57.9807,56.2781,57.8895,911001,
002712.SZ,思美传媒,2018-05-29,57.4639,58.224,57.1294,57.9199,786385,
002712.SZ,思美传媒,2018-05-30,57.4639,58.224,56.3693,57.9807,1435500,
002712.SZ,思美传媒,2018-05-31,58.0111,60.0178,57.8287,59.8962,1931540,
002712.SZ,思美传媒,2018-06-01,59.5617,59.5922,58.2544,58.68,934000,
002712.SZ,思美传媒,2018-06-04,57.7679,58.0719,53.4505,56.5213,1969105,
002712.SZ,思美传媒,2018-06-05,55.7004,56.7342,55.1227,56.4909,881105,
002712.SZ,思美传媒,2018-06-06,55.366,56.5517,55.2748,56.3693,542100,
002712.SZ,思美传媒,2018-06-07,56.2781,57.7679,55.67,57.6463,1511923,
002712.SZ,思美传媒,2018-06-08,57.3118,57.9199,56.8558,57.6159,773100,
002712.SZ,思美传媒,2018-06-11,57.7375,58.528,56.5517,57.7071,978743,
002712.SZ,思美传媒,2018-06-12,58.4368,58.4368,57.3118,57.4639,386700,
002712.SZ,思美传媒,2018-06-13,57.4031,57.7679,56.5821,57.4335,500403,
002712.SZ,思美传媒,2018-06-14,56.9166,58.0719,56.7342,58.0719,812103,
002712.SZ,思美传媒,2018-06-15,57.7983,58.0719,56.5821,58.0111,821600,
002712.SZ,思美传媒,2018-06-19,56.8862,57.1902,52.2039,56.3389,1150200,
002712.SZ,思美传媒,2018-06-20,55.3964,56.3997,54.9099,56.3085,624085,
002712.SZ,思美传媒,2018-06-21,55.7916,57.2814,55.4268,56.947,1048211,
002712.SZ,思美传媒,2018-06-22,56.4301,57.7375,56.2173,57.1598,531791,
002712.SZ,思美传媒,2018-06-25,56.5517,57.2206,56.2477,56.5821,517642,
002712.SZ,思美传媒,2018-06-26,56.5213,56.5821,55.822,56.5821,375900,
002712.SZ,思美传媒,2018-06-27,55.9437,56.6125,55.0315,56.6125,529400,
002712.SZ,思美传媒,2018-06-28,56.5821,56.6125,55.7916,56.3693,372300,
002712.SZ,思美传媒,2018-06-29,55.9741,56.7342,55.9741,56.5213,437751,
002712.SZ,思美传媒,2018-07-02,56.1869,56.6125,55.0315,56.5821,908051,
002712.SZ,思美传媒,2018-07-03,56.0349,56.9774,56.0349,56.4909,343100,
002712.SZ,思美传媒,2018-07-04,56.4605,56.8254,55.8828,55.9741,244161,
002712.SZ,思美传媒,2018-07-05,55.8828,55.9133,54.4539,55.4876,457700,
002712.SZ,思美传媒,2018-07-06,54.7275,55.518,53.8154,55.4572,377804,
002712.SZ,思美传媒,2018-07-09,54.7883,55.4876,54.7883,55.3052,243700,
002712.SZ,思美传媒,2018-07-10,55.3969,55.8864,55.0605,55.2746,203303,
002712.SZ,思美传媒,2018-07-11,54.9993,55.244,53.5922,55.0299,616900,
002712.SZ,思美传媒,2018-07-12,55.0299,55.6722,54.6016,55.3358,483700,
002712.SZ,思美传媒,2018-07-13,55.091,55.3663,54.8157,55.091,210230,
002712.SZ,思美传媒,2018-07-16,55.3663,55.3663,54.5404,54.6628,284501,
002712.SZ,思美传媒,2018-07-17,54.6628,54.9993,54.0816,54.9381,491918,
002712.SZ,思美传媒,2018-07-18,54.7851,55.2134,54.4487,54.6322,299400,
002712.SZ,思美传媒,2018-07-19,54.2957,54.8463,53.8981,54.1428,244503,
002712.SZ,思美传媒,2018-07-20,54.4181,54.4181,53.2557,54.051,253730,
002712.SZ,思美传媒,2018-07-23,54.051,54.1428,53.2557,54.051,318700,
002712.SZ,思美传媒,2018-07-24,54.204,55.1216,53.8369,54.9381,424258,
002712.SZ,思美传媒,2018-07-25,55.091,55.6416,54.7546,55.3663,535000,
002712.SZ,思美传媒,2018-07-26,55.3663,55.5499,54.6934,54.724,259000,
002712.SZ,思美传媒,2018-07-27,54.6628,55.0299,54.6322,54.6322,188758,
002712.SZ,思美传媒,2018-07-30,54.6628,54.8769,54.0204,54.0204,255000,
002712.SZ,思美传媒,2018-07-31,54.1428,54.2957,53.6839,54.2345,165299,
002712.SZ,思美传媒,2018-08-01,54.1428,54.6322,53.6839,53.8063,195700,
002712.SZ,思美传媒,2018-08-02,53.5922,53.5922,49.6156,51.2062,465451,
002712.SZ,思美传媒,2018-08-03,50.9003,51.3592,50.1662,50.4109,243400,
002712.SZ,思美传媒,2018-08-06,49.8603,50.5638,49.065,49.585,346400,
002712.SZ,思美传媒,2018-08-07,49.585,50.4415,49.0956,50.0744,216550,
002712.SZ,思美传媒,2018-08-08,49.7074,50.3803,48.3614,50.105,457330,
002712.SZ,思美传媒,2018-08-09,50.2274,50.8392,49.585,50.4415,341886,
002712.SZ,思美传媒,2018-08-10,50.778,51.2368,50.2885,50.4109,231800,
002712.SZ,思美传媒,2018-08-13,50.7474,51.0533,50.3191,50.8086,287024,
002712.SZ,思美传媒,2018-08-14,50.9003,51.0227,50.5333,50.778,178500,
002712.SZ,思美传媒,2018-08-15,50.625,50.9309,49.065,50.4415,440201,
002712.SZ,思美传媒,2018-08-16,49.9215,50.4109,49.0956,50.258,473258,
002712.SZ,思美传媒,2018-08-17,49.8909,50.1662,49.0038,49.4321,352100,
002712.SZ,思美传媒,2018-08-20,49.3403,49.4015,48.392,48.8203,228200,
002712.SZ,思美传媒,2018-08-21,48.7285,49.4626,48.545,48.7285,262700,
002712.SZ,思美传媒,2018-08-22,48.7285,48.7591,47.6579,48.3003,297500,
002712.SZ,思美传媒,2018-08-23,48.4838,48.4838,47.8108,47.8108,347400,
002712.SZ,思美传媒,2018-08-24,47.6885,48.3614,47.6885,48.2697,278900,
002712.SZ,思美传媒,2018-08-27,48.6367,49.2179,48.6367,48.8203,240800,
002712.SZ,思美传媒,2018-08-28,48.4838,49.065,48.4532,48.7591,235200,
002712.SZ,思美传媒,2018-08-29,48.3308,52.8886,48.3308,52.2768,1375900,
002712.SZ,思美传媒,2018-08-30,51.5427,52.4298,50.8086,51.8792,968124,
002712.SZ,思美传媒,2018-08-31,54.4793,57.0182,52.5521,53.2863,2676539,
002712.SZ,思美传媒,2018-09-03,51.0227,51.145,49.2791,50.4109,1404947,
002712.SZ,思美传媒,2018-09-04,50.3803,50.9309,49.2485,50.258,868830,
002712.SZ,思美传媒,2018-09-05,50.4721,51.2062,49.6462,49.6768,776801,
002712.SZ,思美传媒,2018-09-06,49.4015,49.6156,48.4838,48.6979,618701,
002712.SZ,思美传媒,2018-09-07,48.4838,49.7074,48.3308,48.8509,546200,
002712.SZ,思美传媒,2018-09-10,48.4838,49.4932,48.4838,48.9426,403765,
002712.SZ,思美传媒,2018-09-11,48.9426,49.7685,48.0249,49.7074,487956,
002712.SZ,思美传媒,2018-09-12,48.9426,50.4721,48.9426,50.1662,542810,
002712.SZ,思美传媒,2018-09-13,49.8603,50.4721,49.6156,50.4415,442900,
002712.SZ,思美传媒,2018-09-14,50.4721,50.9615,49.3097,49.3097,386500,
002712.SZ,思美传媒,2018-09-17,48.0249,48.2085,44.3848,48.0249,1402905,
002712.SZ,思美传媒,2018-09-18,46.6178,47.8414,46.6178,47.5355,521100,
002712.SZ,思美传媒,2018-09-19,47.5355,48.0861,46.8014,47.8108,511375,
002712.SZ,思美传媒,2018-09-20,47.9638,48.3003,46.4955,47.1685,695743,
002712.SZ,思美传媒,2018-09-21,46.6484,47.7191,46.6484,47.0767,610843,
002712.SZ,思美传媒,2018-09-25,47.2602,47.352,46.9849,47.2296,350700,
002712.SZ,思美传媒,2018-09-26,47.352,48.6367,47.0767,48.5144,831535,
002712.SZ,思美传媒,2018-09-27,48.4624,48.4624,46.0185,47.2144,1451198,
002712.SZ,思美传媒,2018-09-28,47.1104,47.3704,46.8504,46.8504,319290,
002712.SZ,思美传媒,2018-10-08,45.6545,46.2785,44.7705,46.2265,523195,
002712.SZ,思美传媒,2018-10-09,46.7464,46.9544,45.4465,46.2785,307650,
002712.SZ,思美传媒,2018-10-10,45.9145,47.5264,45.4465,46.2785,476876,
002712.SZ,思美传媒,2018-10-11,45.2385,45.2385,42.2226,44.3025,860280,
002712.SZ,思美传媒,2018-10-12,43.9385,44.3545,41.5986,44.3025,882115,
002712.SZ,思美传媒,2018-10-15,43.7305,44.3545,42.6906,44.3025,681995,
002712.SZ,思美传媒,2018-10-16,43.7825,44.4065,43.5225,44.4065,750425,
002712.SZ,思美传媒,2018-10-17,44.4065,44.7185,43.4705,44.3545,1254515,
002712.SZ,思美传媒,2018-10-18,43.9385,43.9385,41.6506,41.9626,694850,
002712.SZ,思美传媒,2018-10-19,41.8066,41.8066,37.7507,37.8547,3336501,
002712.SZ,思美传媒,2018-10-22,37.5947,39.9867,36.2948,39.2587,21632269,
002712.SZ,思美传媒,2018-10-23,37.8547,37.8547,35.4628,35.8788,13036534,
