代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300260.SZ,新莱应材,2017-07-24,35.6741,36.4364,35.1558,36.04,1064162,
300260.SZ,新莱应材,2017-07-25,36.3144,36.3144,35.6132,36.162,814658,
300260.SZ,新莱应材,2017-07-26,36.162,36.284,35.8266,36.0095,696600,
300260.SZ,新莱应材,2017-07-27,36.0095,37.4121,35.7656,37.0767,1972556,
300260.SZ,新莱应材,2017-07-28,37.0767,37.6865,36.7108,36.8328,1511258,
300260.SZ,新莱应材,2017-07-31,36.8633,37.3816,36.3144,37.3206,1437058,
300260.SZ,新莱应材,2017-08-01,37.4121,37.4121,36.7108,36.9243,812400,
300260.SZ,新莱应材,2017-08-02,37.4426,37.4426,35.9181,36.0705,974800,
300260.SZ,新莱应材,2017-08-03,35.8571,39.272,35.8571,38.5098,2499850,
300260.SZ,新莱应材,2017-08-04,37.9,38.4183,36.9548,37.1377,1291400,
300260.SZ,新莱应材,2017-08-07,36.9852,37.8085,36.9243,37.1682,752310,
300260.SZ,新莱应材,2017-08-08,36.9548,37.9,36.6498,37.8085,1035610,
300260.SZ,新莱应材,2017-08-09,37.6865,38.4183,37.5341,37.9,921100,
300260.SZ,新莱应材,2017-08-10,37.9609,38.3573,36.9852,37.1987,633530,
300260.SZ,新莱应材,2017-08-11,36.9852,37.4731,36.7108,36.8633,540802,
300260.SZ,新莱应材,2017-08-14,37.1682,38.0524,36.7718,37.8695,894670,
300260.SZ,新莱应材,2017-08-15,37.5646,38.2049,37.5646,38.0219,644102,
300260.SZ,新莱应材,2017-08-16,37.656,39.0891,37.656,38.7537,1119802,
300260.SZ,新莱应材,2017-08-17,38.6013,39.1806,38.4488,38.8757,870832,
300260.SZ,新莱应材,2017-08-18,38.8452,39.7599,38.6013,39.455,1517662,
300260.SZ,新莱应材,2017-08-21,39.7904,40.7356,39.6989,40.2478,1499776,
300260.SZ,新莱应材,2017-08-22,40.2782,40.4002,39.1196,39.1196,920332,
300260.SZ,新莱应材,2017-08-23,39.1806,39.4855,38.9671,39.272,660766,
300260.SZ,新莱应材,2017-08-24,39.577,39.577,38.2049,38.6622,844296,
300260.SZ,新莱应材,2017-08-25,38.4183,39.1501,38.4183,38.9976,1075264,
300260.SZ,新莱应材,2017-08-28,39.0281,40.6136,38.7232,40.6136,1716438,
300260.SZ,新莱应材,2017-08-29,40.6136,41.2235,39.9124,39.9124,1025300,
300260.SZ,新莱应材,2017-08-30,40.1563,40.4002,39.6684,39.7599,839298,
300260.SZ,新莱应材,2017-08-31,40.1563,41.071,39.7904,40.5527,962402,
300260.SZ,新莱应材,2017-09-01,40.5527,40.949,40.0648,40.4917,1062391,
300260.SZ,新莱应材,2017-09-04,40.1563,41.1015,40.1563,40.9185,1191040,
300260.SZ,新莱应材,2017-09-05,41.01,42.5346,40.9185,42.0772,2423279,
300260.SZ,新莱应材,2017-09-06,42.1077,42.1382,41.3454,41.9247,1332979,
300260.SZ,新莱应材,2017-09-07,41.8028,42.2296,41.2539,41.4369,1056189,
300260.SZ,新莱应材,2017-09-08,41.2235,41.9247,41.2235,41.7418,901586,
300260.SZ,新莱应材,2017-09-11,42.2296,42.2296,41.4979,41.8028,770803,
300260.SZ,新莱应材,2017-09-12,42.0772,43.1139,41.3454,42.687,2271490,
300260.SZ,新莱应材,2017-09-13,42.3821,43.4188,42.0467,42.5346,1130902,
300260.SZ,新莱应材,2017-09-14,42.9919,43.2968,42.1687,42.9614,871004,
300260.SZ,新莱应材,2017-09-15,43.2358,43.9066,42.687,43.3273,1579058,
300260.SZ,新莱应材,2017-09-18,43.3578,45.1263,43.2358,44.6384,3528921,
300260.SZ,新莱应材,2017-09-19,44.5165,45.2787,44.0591,44.1506,2430559,
300260.SZ,新莱应材,2017-09-20,44.3945,44.7909,43.9371,44.2725,1343877,
300260.SZ,新莱应材,2017-09-21,44.364,44.5165,42.87,42.9309,1495857,
300260.SZ,新莱应材,2017-09-22,42.687,45.7361,42.5346,45.7361,3432750,
300260.SZ,新莱应材,2017-09-25,45.1263,45.6751,41.4674,42.5346,3473790,
300260.SZ,新莱应材,2017-09-26,42.2906,42.3821,39.6989,40.9795,1747882,
300260.SZ,新莱应材,2017-09-27,40.6441,42.1077,40.6441,41.6198,978822,
300260.SZ,新莱应材,2017-09-28,41.3759,42.1687,40.7966,40.8881,1002540,
300260.SZ,新莱应材,2017-09-29,40.8576,41.5893,40.8576,41.1625,925900,
300260.SZ,新莱应材,2017-10-09,41.4369,42.2906,40.949,41.5893,992366,
300260.SZ,新莱应材,2017-10-10,41.5893,43.9981,41.5893,43.3273,1836168,
300260.SZ,新莱应材,2017-10-11,43.2968,43.7542,42.7785,43.5712,1399900,
300260.SZ,新莱应材,2017-10-12,43.5712,44.7604,43.0834,43.7542,1579448,
300260.SZ,新莱应材,2017-10-13,43.7542,44.364,43.4493,43.9981,1343202,
300260.SZ,新莱应材,2017-10-16,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-10-17,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-10-18,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-10-19,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-10-20,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-10-23,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-10-24,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-10-25,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-10-26,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-10-27,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-10-30,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-10-31,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-01,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-02,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-03,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-06,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-07,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-08,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-09,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-10,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-13,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-14,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-15,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-16,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-17,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-20,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-21,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-22,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-23,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-24,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-27,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-28,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-29,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-11-30,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-01,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-04,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-05,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-06,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-07,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-08,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-11,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-12,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-13,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-14,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-15,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-18,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-19,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-20,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-21,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-22,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-25,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-26,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-27,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-28,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2017-12-29,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-02,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-03,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-04,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-05,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-08,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-09,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-10,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-11,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-12,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-15,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-16,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-17,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-18,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-19,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-22,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-23,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-24,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-25,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-26,43.9981,43.9981,43.9981,43.9981,0,
300260.SZ,新莱应材,2018-01-29,39.9428,42.0162,39.6074,39.6074,2985513,
300260.SZ,新莱应材,2018-01-30,39.6074,40.1868,35.979,35.979,2347692,
300260.SZ,新莱应材,2018-01-31,36.1925,39.5465,35.979,36.8328,2134694,
300260.SZ,新莱应材,2018-02-01,36.8328,37.5646,33.1434,36.5584,3156010,
300260.SZ,新莱应材,2018-02-02,35.2168,35.5217,33.8752,35.3083,1048960,
300260.SZ,新莱应材,2018-02-05,35.2168,35.2168,32.2592,34.3326,982352,
300260.SZ,新莱应材,2018-02-06,33.5398,33.5398,30.8871,31.1005,1051664,
300260.SZ,新莱应材,2018-02-07,31.7713,32.2897,29.8199,31.1005,828688,
300260.SZ,新莱应材,2018-02-08,32.0153,32.93,31.314,32.4116,958170,
300260.SZ,新莱应材,2018-02-09,32.1372,32.1372,30.7346,32.0153,635104,
300260.SZ,新莱应材,2018-02-12,31.7713,32.93,31.7713,32.7775,408924,
300260.SZ,新莱应材,2018-02-13,33.4178,33.4178,32.4726,33.0824,511100,
300260.SZ,新莱应材,2018-02-14,33.1129,33.1434,32.6861,33.1129,243990,
300260.SZ,新莱应材,2018-02-22,33.6922,34.0581,33.1739,33.9667,449322,
300260.SZ,新莱应材,2018-02-23,34.0276,34.0886,33.6008,34.0276,549618,
300260.SZ,新莱应材,2018-02-26,34.3935,35.2168,33.9972,34.9424,1057252,
300260.SZ,新莱应材,2018-02-27,34.9424,36.7108,34.9119,35.979,896112,
300260.SZ,新莱应材,2018-02-28,35.8266,36.5889,35.5522,36.3754,596650,
300260.SZ,新莱应材,2018-03-01,36.5889,37.4121,35.7656,37.4121,593300,
300260.SZ,新莱应材,2018-03-02,37.3816,37.5646,36.223,37.4121,893376,
300260.SZ,新莱应材,2018-03-05,37.4121,41.1625,37.2292,41.1625,3207783,
300260.SZ,新莱应材,2018-03-06,41.193,41.8638,40.2478,40.7051,1869167,
300260.SZ,新莱应材,2018-03-07,39.9428,40.7051,39.3635,40.0953,1235100,
300260.SZ,新莱应材,2018-03-08,39.6379,40.3392,39.272,40.0038,2346450,
300260.SZ,新莱应材,2018-03-09,40.0038,41.9247,39.9733,41.3454,2170277,
300260.SZ,新莱应材,2018-03-12,41.6503,42.4126,41.01,42.4126,1507583,
300260.SZ,新莱应材,2018-03-13,41.8638,42.4126,41.4064,41.4369,661900,
300260.SZ,新莱应材,2018-03-14,40.0953,41.6503,40.0953,40.9185,942716,
300260.SZ,新莱应材,2018-03-15,40.5831,41.6198,40.5831,41.193,563356,
300260.SZ,新莱应材,2018-03-16,41.4979,42.3516,41.3149,41.3149,700122,
300260.SZ,新莱应材,2018-03-19,41.3149,42.5346,39.9733,42.1687,838500,
300260.SZ,新莱应材,2018-03-20,42.6565,44.1506,41.4674,43.3883,4682605,
300260.SZ,新莱应材,2018-03-21,42.9919,44.2115,42.87,43.1444,1894448,
300260.SZ,新莱应材,2018-03-22,43.1139,43.8457,42.626,43.2358,584562,
300260.SZ,新莱应材,2018-03-23,42.5346,42.9614,39.9733,42.0772,1674494,
300260.SZ,新莱应材,2018-03-26,41.2539,42.8395,40.0038,42.2296,662232,
300260.SZ,新莱应材,2018-03-27,42.0772,43.7542,42.0772,43.4493,1067808,
300260.SZ,新莱应材,2018-03-28,42.687,44.0286,42.3821,42.9614,695028,
300260.SZ,新莱应材,2018-03-29,42.9614,44.7604,42.8395,44.6994,1821316,
300260.SZ,新莱应材,2018-03-30,44.6079,45.4617,43.3883,45.3397,1918810,
300260.SZ,新莱应材,2018-04-02,44.6689,48.6327,44.5165,47.3216,3708644,
300260.SZ,新莱应材,2018-04-03,46.3459,47.718,45.4312,46.4374,2459402,
300260.SZ,新莱应材,2018-04-04,46.4069,48.1144,46.041,46.3154,2413868,
300260.SZ,新莱应材,2018-04-09,45.8276,46.2849,44.6994,45.5226,1201916,
300260.SZ,新莱应材,2018-04-10,45.1872,46.102,44.242,45.9495,1315096,
300260.SZ,新莱应材,2018-04-11,45.919,46.4983,45.8276,46.041,1004456,
300260.SZ,新莱应材,2018-04-12,45.7361,46.041,45.6141,45.7361,775946,
300260.SZ,新莱应材,2018-04-13,45.7361,46.2239,45.7361,46.1934,1065900,
300260.SZ,新莱应材,2018-04-16,46.1325,46.6508,45.8885,46.0715,892146,
300260.SZ,新莱应材,2018-04-17,46.0715,47.8399,45.7666,47.2301,3664730,
300260.SZ,新莱应材,2018-04-18,47.1082,49.6084,46.8337,49.6084,2647386,
300260.SZ,新莱应材,2018-04-19,49.212,50.2792,49.1205,50.0048,2076130,
300260.SZ,新莱应材,2018-04-20,49.5474,50.1267,49.151,49.8828,1421188,
300260.SZ,新莱应材,2018-04-23,49.1815,49.5779,48.2668,49.5779,1594439,
300260.SZ,新莱应材,2018-04-24,49.0901,51.2244,48.2058,50.6146,2572276,
300260.SZ,新莱应材,2018-04-25,49.6999,51.2244,49.6999,50.9805,1737200,
300260.SZ,新莱应材,2018-04-26,50.4621,56.0419,48.1144,49.9438,7875756,
300260.SZ,新莱应材,2018-04-27,49.273,50.3097,46.0715,50.3097,3487110,
300260.SZ,新莱应材,2018-05-02,49.8523,50.2182,48.1753,48.2363,1903354,
300260.SZ,新莱应材,2018-05-03,48.2363,49.334,47.535,48.6937,1274800,
300260.SZ,新莱应材,2018-05-04,48.9681,49.3035,47.8704,48.4193,1179702,
300260.SZ,新莱应材,2018-05-07,48.9681,49.395,48.3583,48.6937,956300,
300260.SZ,新莱应材,2018-05-08,48.4498,49.0901,48.4193,48.5107,678802,
300260.SZ,新莱应材,2018-05-09,48.6327,49.0901,48.6022,49.0901,655700,
300260.SZ,新莱应材,2018-05-10,49.2425,49.6999,49.0901,49.6389,2394544,
300260.SZ,新莱应材,2018-05-11,50.4012,51.011,49.4255,49.6694,1923938,
300260.SZ,新莱应材,2018-05-14,49.5474,49.6694,48.2058,48.8156,1739486,
300260.SZ,新莱应材,2018-05-15,49.0596,49.0596,48.2973,48.8156,1313362,
300260.SZ,新莱应材,2018-05-16,49.0901,49.2425,48.2363,48.4193,2391800,
300260.SZ,新莱应材,2018-05-17,48.2973,48.5412,48.0229,48.4802,841000,
300260.SZ,新莱应材,2018-05-18,48.3888,48.6937,48.2668,48.4802,878546,
300260.SZ,新莱应材,2018-05-21,48.5107,49.1815,48.3583,48.8461,1476742,
300260.SZ,新莱应材,2018-05-22,49.3035,49.3035,48.5107,48.5717,592900,
300260.SZ,新莱应材,2018-05-23,48.5412,49.0596,47.9009,48.6937,843502,
300260.SZ,新莱应材,2018-05-24,48.2363,48.8156,48.1753,48.4802,262202,
300260.SZ,新莱应材,2018-05-25,48.3278,48.9376,47.2606,48.7852,986300,
300260.SZ,新莱应材,2018-05-28,48.6937,48.6937,48.2058,48.5412,809700,
300260.SZ,新莱应材,2018-05-29,48.5412,48.7242,47.8704,48.4193,613320,
300260.SZ,新莱应材,2018-05-30,48.4498,48.4498,46.1325,47.5045,1133700,
300260.SZ,新莱应材,2018-05-31,47.535,47.718,45.4617,46.041,935100,
300260.SZ,新莱应材,2018-06-01,46.3459,47.6875,46.1934,46.7423,873600,
300260.SZ,新莱应材,2018-06-04,47.0167,47.657,46.4374,47.1082,524400,
300260.SZ,新莱应材,2018-06-05,47.718,48.2363,47.1387,47.9009,849600,
300260.SZ,新莱应材,2018-06-06,47.657,48.6327,47.657,47.8704,1180200,
300260.SZ,新莱应材,2018-06-07,48.3278,48.7852,47.9314,48.2973,1315615,
300260.SZ,新莱应材,2018-06-08,47.931,48.6942,47.3204,48.3889,1128372,
300260.SZ,新莱应材,2018-06-11,47.6562,49.1521,47.412,48.8468,895205,
300260.SZ,新莱应材,2018-06-12,49.3658,49.4269,48.7247,49.1216,906740,
300260.SZ,新莱应材,2018-06-13,48.9689,49.7627,48.9689,49.2742,844016,
300260.SZ,新莱应材,2018-06-14,49.2132,49.9459,49.2132,49.4269,726500,
300260.SZ,新莱应材,2018-06-15,49.4269,49.8543,49.0605,49.2437,1079151,
300260.SZ,新莱应材,2018-06-19,48.5721,49.0605,45.916,46.9845,2244504,
300260.SZ,新莱应材,2018-06-20,46.954,48.2362,46.0992,48.2362,1682501,
300260.SZ,新莱应材,2018-06-21,47.8699,48.45,47.3509,47.6257,810100,
300260.SZ,新莱应材,2018-06-22,47.5646,48.6331,47.3204,48.6331,755770,
300260.SZ,新莱应材,2018-06-25,48.2362,50.0069,48.2362,49.4879,1072532,
300260.SZ,新莱应材,2018-06-26,49.4574,49.9459,48.9995,49.6101,900158,
300260.SZ,新莱应材,2018-06-27,49.5185,49.9154,47.931,49.0911,1823200,
300260.SZ,新莱应材,2018-06-28,48.8163,49.7322,48.4805,49.0911,918700,
300260.SZ,新莱应材,2018-06-29,48.8774,50.8923,48.8774,50.8312,1198714,
300260.SZ,新莱应材,2018-07-02,50.9228,54.9527,50.9228,53.5483,2715110,
300260.SZ,新莱应材,2018-07-03,53.3652,54.5253,52.6019,54.5253,1619604,
300260.SZ,新莱应材,2018-07-04,53.7926,54.8611,52.9988,54.0368,1328600,
300260.SZ,新莱应材,2018-07-05,53.3957,54.4032,52.1745,52.9683,1110222,
300260.SZ,新莱应材,2018-07-06,52.2966,54.0368,52.2966,53.6094,1379630,
300260.SZ,新莱应材,2018-07-09,53.3957,55.777,52.8156,55.5022,1318936,
300260.SZ,新莱应材,2018-07-10,55.5022,55.8686,54.4947,55.4106,855900,
300260.SZ,新莱应材,2018-07-11,54.6779,54.9527,53.8842,54.8916,988200,
300260.SZ,新莱应材,2018-07-12,54.6779,55.6549,54.6779,55.1053,814654,
300260.SZ,新莱应材,2018-07-13,55.258,55.5633,54.2505,54.9527,1359678,
300260.SZ,新莱应材,2018-07-16,55.4412,57.395,55.4106,56.2654,757820,
300260.SZ,新莱应材,2018-07-17,56.0517,56.7844,56.0517,56.7844,821414,
300260.SZ,新莱应材,2018-07-18,56.9676,58.8604,56.9676,58.0056,1573684,
300260.SZ,新莱应材,2018-07-19,58.0056,58.3109,57.2424,57.7003,763320,
300260.SZ,新莱应材,2018-07-20,57.7003,59.0436,56.9676,59.0131,1551304,
300260.SZ,新莱应材,2018-07-23,59.6847,61.4554,58.8299,60.6922,2135544,
300260.SZ,新莱应材,2018-07-24,60.967,61.3638,60.2953,60.9364,1245704,
300260.SZ,新莱应材,2018-07-25,60.8143,61.8218,60.6006,60.9364,1259900,
300260.SZ,新莱应材,2018-07-26,60.6922,61.3638,60.1732,60.9059,897758,
300260.SZ,新莱应材,2018-07-27,60.7227,61.3638,59.2268,60.448,1015856,
300260.SZ,新莱应材,2018-07-30,60.4174,61.1196,59.5321,60.9975,1576520,
300260.SZ,新莱应材,2018-07-31,61.1807,64.4778,60.9975,64.1115,2327694,
300260.SZ,新莱应材,2018-08-01,64.3862,67.7139,64.3862,67.0728,3280754,
300260.SZ,新莱应材,2018-08-02,67.1033,69.1488,60.3564,65.3326,4954488,
300260.SZ,新莱应材,2018-08-03,64.6915,64.9968,62.9208,62.9514,2020920,
300260.SZ,新莱应材,2018-08-06,62.3408,62.3408,56.6623,56.6623,2322802,
300260.SZ,新莱应材,2018-08-07,50.9839,50.9839,50.9839,50.9839,264200,
300260.SZ,新莱应材,2018-08-08,45.8855,45.8855,45.8855,45.8855,476800,
300260.SZ,新莱应材,2018-08-09,41.3061,41.3061,41.3061,41.3061,293300,
300260.SZ,新莱应材,2018-08-10,37.1847,43.2905,37.1847,40.2681,13306256,
300260.SZ,新莱应材,2018-08-13,37.1847,38.2837,36.2382,37.1847,10742436,
300260.SZ,新莱应材,2018-08-14,36.6046,36.8794,35.3224,35.3224,10694985,
300260.SZ,新莱应材,2018-08-15,35.414,36.2993,34.9255,35.4445,7763280,
300260.SZ,新莱应材,2018-08-16,34.956,35.9024,31.9031,32.3916,10303195,
300260.SZ,新莱应材,2018-08-17,33.0632,33.2769,31.6283,31.9641,6967667,
300260.SZ,新莱应材,2018-08-20,32.2389,32.2389,30.2545,31.5062,5876236,
300260.SZ,新莱应材,2018-08-21,31.4146,31.9336,30.9872,31.4451,4920812,
300260.SZ,新莱应材,2018-08-22,31.5367,31.5367,30.0103,30.1324,3886078,
300260.SZ,新莱应材,2018-08-23,30.0713,33.1548,30.0713,33.1548,7702678,
300260.SZ,新莱应材,2018-08-24,34.3149,36.4825,34.3149,36.4825,11222513,
300260.SZ,新莱应材,2018-08-27,37.7647,40.146,35.5971,35.933,19754863,
300260.SZ,新莱应材,2018-08-28,34.895,37.7036,34.7118,36.0856,12298023,
300260.SZ,新莱应材,2018-08-29,34.6507,36.8794,33.9791,35.7192,10382871,
300260.SZ,新莱应材,2018-08-30,35.8108,36.2688,34.4065,34.6813,6478559,
300260.SZ,新莱应材,2018-08-31,34.2844,35.0781,32.819,33.1243,6217220,
300260.SZ,新莱应材,2018-09-03,33.1853,36.4519,33.1853,36.4519,8736994,
300260.SZ,新莱应材,2018-09-04,37.8563,39.627,37.0931,37.3068,16470702,
300260.SZ,新莱应材,2018-09-05,38.9248,39.5354,36.9709,37.7342,12183864,
300260.SZ,新莱应材,2018-09-06,36.3909,36.9099,35.1697,35.8108,9152800,
300260.SZ,新莱应材,2018-09-07,36.0245,36.9099,35.1392,36.3298,7281400,
300260.SZ,新莱应材,2018-09-10,35.1697,35.5666,33.5822,34.3454,5700864,
300260.SZ,新莱应材,2018-09-11,35.0476,36.2077,34.2844,35.6887,6264064,
300260.SZ,新莱应材,2018-09-12,35.3529,35.6277,33.8875,34.7728,4420464,
300260.SZ,新莱应材,2018-09-13,35.1087,35.2613,34.0401,34.6813,3751900,
300260.SZ,新莱应材,2018-09-14,34.5897,34.6202,32.0863,32.7579,4729900,
300260.SZ,新莱应材,2018-09-17,33.0327,36.0245,33.0327,36.0245,6525964,
300260.SZ,新莱应材,2018-09-18,37.2457,37.4899,34.4981,35.5361,10094785,
300260.SZ,新莱应材,2018-09-19,34.9865,35.8108,34.5286,35.6582,7328435,
300260.SZ,新莱应材,2018-09-20,34.895,35.5055,34.6507,34.8034,4238557,
300260.SZ,新莱应材,2018-09-21,34.8034,35.994,34.5897,34.8644,4658835,
300260.SZ,新莱应材,2018-09-25,34.4065,34.6202,33.4601,34.4065,3504878,
300260.SZ,新莱应材,2018-09-26,34.2233,34.6813,34.0707,34.3149,3065614,
300260.SZ,新莱应材,2018-09-27,34.437,34.4981,32.9106,33.0937,4905734,
300260.SZ,新莱应材,2018-09-28,33.0021,36.3909,33.0021,34.0707,4534066,
300260.SZ,新莱应材,2018-10-08,33.0632,33.918,32.5442,32.6663,3144300,
300260.SZ,新莱应材,2018-10-09,32.819,33.2158,32.0863,32.5137,2301600,
300260.SZ,新莱应材,2018-10-10,32.3,34.6202,32.2084,33.3685,3838572,
300260.SZ,新莱应材,2018-10-11,31.1704,32.2694,30.0408,30.0408,3944972,
300260.SZ,新莱应材,2018-10-12,29.1249,29.8882,27.1711,28.7586,3331102,
300260.SZ,新莱应材,2018-10-15,28.8196,30.0408,28.8196,28.9723,3445100,
300260.SZ,新莱应材,2018-10-16,28.7586,29.705,27.7511,28.0259,2817420,
300260.SZ,新莱应材,2018-10-17,28.6059,29.0028,27.8122,28.667,2186900,
300260.SZ,新莱应材,2018-10-18,28.4838,28.4838,27.11,27.3237,2311602,
300260.SZ,新莱应材,2018-10-19,26.4994,28.0869,26.1331,27.8122,2176501,
300260.SZ,新莱应材,2018-10-22,27.8122,29.9187,27.8122,29.1555,3248401,
300260.SZ,新莱应材,2018-10-23,29.0028,29.705,28.6059,28.6365,2238881,
300260.SZ,新莱应材,2018-10-24,28.8807,29.2776,28.3922,28.8807,1608585,
300260.SZ,新莱应材,2018-10-25,27.4763,28.3617,27.1711,28.2396,1874702,
300260.SZ,新莱应材,2018-10-26,28.3922,29.1555,28.1785,28.3922,1720600,
300260.SZ,新莱应材,2018-10-29,28.4838,28.8807,27.9343,28.0564,1733700,
300260.SZ,新莱应材,2018-10-30,28.1785,28.3922,27.2321,28.148,1799783,
300260.SZ,新莱应材,2018-10-31,28.1785,29.0639,27.7206,28.9112,2508281,
300260.SZ,新莱应材,2018-11-01,29.247,29.3997,28.6975,28.7891,3580862,
300260.SZ,新莱应材,2018-11-02,29.186,29.766,28.9417,29.5218,4182480,
300260.SZ,新莱应材,2018-11-05,29.766,30.1629,29.0333,29.705,4080787,
300260.SZ,新莱应材,2018-11-06,29.8882,29.9492,28.6975,29.4913,3341871,
300260.SZ,新莱应材,2018-11-07,29.4913,29.7966,29.1555,29.247,2593121,
300260.SZ,新莱应材,2018-11-08,29.3386,29.8576,29.1555,29.3081,2218662,
