代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002697.SZ,红旗连锁,2017-07-12,43.5402,43.5402,42.3405,43.0462,13008766,
002697.SZ,红旗连锁,2017-07-13,42.8345,44.1047,42.6934,43.8225,14995170,
002697.SZ,红旗连锁,2017-07-14,43.9636,44.2459,43.1874,43.5402,7185810,
002697.SZ,红旗连锁,2017-07-17,43.6813,43.6813,40.6469,41.2115,13656578,
002697.SZ,红旗连锁,2017-07-18,41.2115,42.0583,40.7881,41.6349,6431252,
002697.SZ,红旗连锁,2017-07-19,41.282,41.9877,41.1409,41.8466,7187441,
002697.SZ,红旗连锁,2017-07-20,41.5643,42.1994,41.282,41.776,5721520,
002697.SZ,红旗连锁,2017-07-21,41.776,42.1994,41.4232,41.776,5709800,
002697.SZ,红旗连锁,2017-07-24,41.7054,41.776,41.1409,41.5643,5447110,
002697.SZ,红旗连锁,2017-07-25,41.3526,41.8466,41.282,41.776,4191571,
002697.SZ,红旗连锁,2017-07-26,41.8466,44.3164,41.282,43.3285,11980658,
002697.SZ,红旗连锁,2017-07-27,42.8345,43.5402,42.6934,43.1168,11432763,
002697.SZ,红旗连锁,2017-07-28,43.4696,44.387,43.3285,43.3991,12666300,
002697.SZ,红旗连锁,2017-07-31,43.1874,44.1047,42.9051,43.5402,11120384,
002697.SZ,红旗连锁,2017-08-01,43.3991,43.6108,42.9051,42.9757,8678404,
002697.SZ,红旗连锁,2017-08-02,42.9757,43.1874,42.6228,42.6934,6449120,
002697.SZ,红旗连锁,2017-08-03,42.5522,42.9051,42.3405,42.6228,5361588,
002697.SZ,红旗连锁,2017-08-04,42.6934,42.9757,41.9171,42.1994,8026690,
002697.SZ,红旗连锁,2017-08-07,42.1994,42.8345,41.9877,42.4111,4248581,
002697.SZ,红旗连锁,2017-08-08,42.4111,42.6934,42.1994,42.4817,4722495,
002697.SZ,红旗连锁,2017-08-09,42.4817,42.6228,42.27,42.4111,4438703,
002697.SZ,红旗连锁,2017-08-10,42.27,42.3405,41.6349,41.8466,5965923,
002697.SZ,红旗连锁,2017-08-11,41.6349,41.776,41.1409,41.282,5456030,
002697.SZ,红旗连锁,2017-08-14,41.4232,41.776,41.282,41.5643,4059970,
002697.SZ,红旗连锁,2017-08-15,41.5643,43.5402,41.5643,42.6228,11378730,
002697.SZ,红旗连锁,2017-08-16,42.1994,42.27,41.6349,42.1288,8615173,
002697.SZ,红旗连锁,2017-08-17,42.1994,42.27,41.776,42.1994,6443485,
002697.SZ,红旗连锁,2017-08-18,42.0583,42.0583,41.776,41.9171,5725501,
002697.SZ,红旗连锁,2017-08-21,41.8466,42.0583,41.7054,42.0583,4141590,
002697.SZ,红旗连锁,2017-08-22,42.0583,42.1994,41.7054,41.8466,4889520,
002697.SZ,红旗连锁,2017-08-23,41.7054,41.8466,41.5643,41.7054,4379540,
002697.SZ,红旗连锁,2017-08-24,41.6349,41.776,41.3526,41.4937,3437903,
002697.SZ,红旗连锁,2017-08-25,41.282,41.9877,41.282,41.776,5327650,
002697.SZ,红旗连锁,2017-08-28,41.9171,41.9171,41.6349,41.9171,8670581,
002697.SZ,红旗连锁,2017-08-29,41.9171,41.9171,41.5643,41.7054,5978920,
002697.SZ,红旗连锁,2017-08-30,41.6349,41.6349,41.4232,41.5643,6286847,
002697.SZ,红旗连锁,2017-08-31,41.4937,41.7054,41.4937,41.7054,4594880,
002697.SZ,红旗连锁,2017-09-01,41.7054,41.9877,41.4937,41.8466,6485600,
002697.SZ,红旗连锁,2017-09-04,41.7054,41.9171,41.4937,41.776,5634007,
002697.SZ,红旗连锁,2017-09-05,41.776,41.8466,41.6349,41.7054,4464216,
002697.SZ,红旗连锁,2017-09-06,41.7054,42.1288,41.4937,41.8466,8274091,
002697.SZ,红旗连锁,2017-09-07,41.8466,41.8466,41.6349,41.6349,5186734,
002697.SZ,红旗连锁,2017-09-08,41.4937,41.776,41.4937,41.7054,4275730,
002697.SZ,红旗连锁,2017-09-11,41.5643,41.9877,41.4232,41.8466,7248418,
002697.SZ,红旗连锁,2017-09-12,41.8466,41.8466,41.5643,41.7054,7273839,
002697.SZ,红旗连锁,2017-09-13,41.6349,41.9171,41.4937,41.8466,6926900,
002697.SZ,红旗连锁,2017-09-14,41.776,42.9757,41.6349,42.27,17488319,
002697.SZ,红旗连锁,2017-09-15,42.27,42.7639,41.8466,42.4817,13090863,
002697.SZ,红旗连锁,2017-09-18,42.5522,43.0462,42.3405,42.6934,12058484,
002697.SZ,红旗连锁,2017-09-19,42.6934,44.9515,42.5522,43.9636,32237848,
002697.SZ,红旗连锁,2017-09-20,43.7519,44.387,43.3991,43.893,18403330,
002697.SZ,红旗连锁,2017-09-21,43.7519,43.7519,43.0462,43.0462,14587268,
002697.SZ,红旗连锁,2017-09-22,42.9051,42.9051,42.3405,42.4817,10339756,
002697.SZ,红旗连锁,2017-09-25,42.4817,43.3285,42.4111,42.9757,10583028,
002697.SZ,红旗连锁,2017-09-26,42.7639,42.8345,42.27,42.4111,7796471,
002697.SZ,红旗连锁,2017-09-27,43.0462,43.8225,42.6228,42.7639,12036283,
002697.SZ,红旗连锁,2017-09-28,42.4111,42.7639,41.6349,42.0583,10988466,
002697.SZ,红旗连锁,2017-09-29,42.1288,42.4111,41.9171,42.27,6806861,
002697.SZ,红旗连锁,2017-10-09,42.6228,42.6934,42.27,42.3405,6900373,
002697.SZ,红旗连锁,2017-10-10,42.4111,43.6108,42.4111,43.3991,18641357,
002697.SZ,红旗连锁,2017-10-11,43.1874,43.893,42.9757,43.1874,12598693,
002697.SZ,红旗连锁,2017-10-12,43.0462,44.7398,42.7639,44.1753,30350599,
002697.SZ,红旗连锁,2017-10-13,43.8225,44.0342,43.3991,43.7519,14271788,
002697.SZ,红旗连锁,2017-10-16,43.8225,44.1047,42.8345,43.1874,14925914,
002697.SZ,红旗连锁,2017-10-17,43.2579,44.7398,42.9757,44.5987,29661429,
002697.SZ,红旗连锁,2017-10-18,44.881,44.9515,43.6108,43.8225,20320370,
002697.SZ,红旗连锁,2017-10-19,43.6813,45.3044,43.6108,45.1632,31557359,
002697.SZ,红旗连锁,2017-10-20,44.881,47.7037,44.5281,46.7157,51897312,
002697.SZ,红旗连锁,2017-10-23,46.0806,46.7157,45.6572,46.6452,26841058,
002697.SZ,红旗连锁,2017-10-24,46.2923,47.4214,44.8104,45.5161,28904384,
002697.SZ,红旗连锁,2017-10-25,45.3044,46.504,45.0927,46.2218,19118515,
002697.SZ,红旗连锁,2017-10-26,45.9395,46.3629,45.3044,45.5161,15931490,
002697.SZ,红旗连锁,2017-10-27,45.5867,45.7278,44.4576,44.8104,15793897,
002697.SZ,红旗连锁,2017-10-30,44.5281,44.7398,42.9051,43.3991,14702531,
002697.SZ,红旗连锁,2017-10-31,43.3285,44.1047,43.3285,43.893,7898889,
002697.SZ,红旗连锁,2017-11-01,43.9636,44.3164,43.0462,43.2579,9819316,
002697.SZ,红旗连锁,2017-11-02,43.1168,43.3991,42.4817,42.6228,10458783,
002697.SZ,红旗连锁,2017-11-03,42.6934,42.9051,41.9877,42.1288,8956480,
002697.SZ,红旗连锁,2017-11-06,42.6228,43.1874,42.1994,43.0462,8241851,
002697.SZ,红旗连锁,2017-11-07,43.1168,43.1874,42.6934,42.9051,6588670,
002697.SZ,红旗连锁,2017-11-08,42.9051,43.3991,42.4111,42.9757,9835689,
002697.SZ,红旗连锁,2017-11-09,42.9757,42.9757,42.6934,42.7639,6006750,
002697.SZ,红旗连锁,2017-11-10,42.8345,42.9051,42.4817,42.4817,7481410,
002697.SZ,红旗连锁,2017-11-13,42.5522,42.6228,41.4937,41.6349,17378225,
002697.SZ,红旗连锁,2017-11-14,41.3526,41.3526,40.2235,40.7175,15382386,
002697.SZ,红旗连锁,2017-11-15,40.4352,41.1409,40.1529,40.5764,7427020,
002697.SZ,红旗连锁,2017-11-16,40.7881,42.6934,40.6469,41.6349,13831944,
002697.SZ,红旗连锁,2017-11-17,41.776,41.776,39.8707,40.2941,9184770,
002697.SZ,红旗连锁,2017-11-20,40.3647,40.6469,38.8122,40.5058,5098907,
002697.SZ,红旗连锁,2017-11-21,40.2941,41.2115,40.0824,41.0703,5778290,
002697.SZ,红旗连锁,2017-11-22,40.9998,41.1409,40.5058,40.6469,4341432,
002697.SZ,红旗连锁,2017-11-23,40.7175,40.8586,39.5884,39.659,5587480,
002697.SZ,红旗连锁,2017-11-24,39.5178,40.3647,39.3767,39.8707,3945660,
002697.SZ,红旗连锁,2017-11-27,39.5178,39.9412,39.3061,39.3767,3790350,
002697.SZ,红旗连锁,2017-11-28,39.3061,39.8707,39.3061,39.7295,2991754,
002697.SZ,红旗连锁,2017-11-29,39.8707,40.1529,39.2356,39.7295,3839790,
002697.SZ,红旗连锁,2017-11-30,39.8001,40.2235,39.5178,39.8001,3722697,
002697.SZ,红旗连锁,2017-12-01,39.9412,40.0118,39.7295,39.8001,2817043,
002697.SZ,红旗连锁,2017-12-04,39.8001,40.0824,39.5178,40.0824,4026590,
002697.SZ,红旗连锁,2017-12-05,40.0824,41.5643,39.8707,40.8586,15451783,
002697.SZ,红旗连锁,2017-12-06,40.5764,40.7881,40.0824,40.7175,5794250,
002697.SZ,红旗连锁,2017-12-07,40.7881,41.6349,40.7175,40.9292,5838830,
002697.SZ,红旗连锁,2017-12-08,40.9998,43.7519,40.9998,43.1168,28101615,
002697.SZ,红旗连锁,2017-12-11,42.9051,44.8104,42.7639,44.5987,31617809,
002697.SZ,红旗连锁,2017-12-12,44.2459,44.3164,42.9051,43.5402,19475856,
002697.SZ,红旗连锁,2017-12-13,43.1168,43.893,43.1168,43.6813,11669127,
002697.SZ,红旗连锁,2017-12-14,43.6813,45.5867,43.6813,45.0221,32647027,
002697.SZ,红旗连锁,2017-12-15,45.0221,45.0221,45.0221,45.0221,0,
002697.SZ,红旗连锁,2017-12-18,45.0221,45.0221,45.0221,45.0221,0,
002697.SZ,红旗连锁,2017-12-19,45.0221,45.0221,45.0221,45.0221,0,
002697.SZ,红旗连锁,2017-12-20,45.0221,45.0221,45.0221,45.0221,0,
002697.SZ,红旗连锁,2017-12-21,45.0221,45.0221,45.0221,45.0221,0,
002697.SZ,红旗连锁,2017-12-22,45.0221,45.0221,45.0221,45.0221,0,
002697.SZ,红旗连锁,2017-12-25,45.0221,45.0221,45.0221,45.0221,0,
002697.SZ,红旗连锁,2017-12-26,45.0221,45.0221,45.0221,45.0221,0,
002697.SZ,红旗连锁,2017-12-27,45.0221,45.0221,45.0221,45.0221,0,
002697.SZ,红旗连锁,2017-12-28,45.0221,45.0221,45.0221,45.0221,0,
002697.SZ,红旗连锁,2017-12-29,45.0221,45.0221,45.0221,45.0221,0,
002697.SZ,红旗连锁,2018-01-02,45.0221,45.0221,45.0221,45.0221,0,
002697.SZ,红旗连锁,2018-01-03,49.5384,49.5384,49.5384,49.5384,4865929,
002697.SZ,红旗连锁,2018-01-04,49.5384,54.4782,46.998,52.1494,116004903,
002697.SZ,红旗连锁,2018-01-05,50.4558,53.1374,49.5384,50.0324,71022084,
002697.SZ,红旗连锁,2018-01-08,49.2562,49.7501,47.9859,49.2562,52042943,
002697.SZ,红旗连锁,2018-01-09,48.6916,49.7501,48.0565,48.8328,33829918,
002697.SZ,红旗连锁,2018-01-10,48.1977,49.5384,47.2097,47.6331,32715292,
002697.SZ,红旗连锁,2018-01-11,47.2803,49.0445,46.0806,47.9154,39576003,
002697.SZ,红旗连锁,2018-01-12,47.5625,47.7742,46.2218,46.2923,25413672,
002697.SZ,红旗连锁,2018-01-15,45.8689,46.2218,43.3991,44.0342,34261406,
002697.SZ,红旗连锁,2018-01-16,43.893,45.4455,43.6108,44.881,21342942,
002697.SZ,红旗连锁,2018-01-17,44.1753,45.1632,43.0462,44.4576,23537287,
002697.SZ,红旗连锁,2018-01-18,43.8225,44.8104,43.7519,44.3164,19014980,
002697.SZ,红旗连锁,2018-01-19,44.0342,44.5281,43.3991,43.5402,18244333,
002697.SZ,红旗连锁,2018-01-22,43.1168,44.7398,42.9051,44.387,20873917,
002697.SZ,红旗连锁,2018-01-23,44.4576,44.881,44.0342,44.1047,15287927,
002697.SZ,红旗连锁,2018-01-24,45.5867,46.7157,44.8104,44.8104,27722908,
002697.SZ,红旗连锁,2018-01-25,44.4576,45.4455,43.893,43.9636,20815160,
002697.SZ,红旗连锁,2018-01-26,44.0342,44.4576,43.4696,44.2459,16192263,
002697.SZ,红旗连锁,2018-01-29,43.9636,44.2459,42.6934,42.7639,17673752,
002697.SZ,红旗连锁,2018-01-30,42.9051,45.0221,42.9051,44.4576,29761590,
002697.SZ,红旗连锁,2018-01-31,43.9636,44.4576,43.3991,43.7519,17708207,
002697.SZ,红旗连锁,2018-02-01,43.3991,43.6813,40.9292,41.282,23635227,
002697.SZ,红旗连锁,2018-02-02,40.9292,41.4232,39.3767,41.3526,10531037,
002697.SZ,红旗连锁,2018-02-05,40.5764,41.9877,40.2941,41.4232,6888337,
002697.SZ,红旗连锁,2018-02-06,40.6469,40.9998,38.9533,38.9533,13917368,
002697.SZ,红旗连锁,2018-02-07,39.8707,40.3647,37.7536,39.0944,9624756,
002697.SZ,红旗连锁,2018-02-08,38.8122,39.7295,38.8122,39.5884,6705087,
002697.SZ,红旗连锁,2018-02-09,38.8122,38.8122,36.9774,37.9654,9964590,
002697.SZ,红旗连锁,2018-02-12,38.1065,39.0944,38.1065,38.9533,6394930,
002697.SZ,红旗连锁,2018-02-13,39.5884,39.5884,38.8122,38.8122,6146610,
002697.SZ,红旗连锁,2018-02-14,38.9533,39.5884,38.8122,39.3767,4484049,
002697.SZ,红旗连锁,2018-02-22,39.659,40.5058,39.3061,40.2235,9850249,
002697.SZ,红旗连锁,2018-02-23,40.2235,41.6349,39.8001,40.5058,8169680,
002697.SZ,红旗连锁,2018-02-26,40.9292,41.0703,40.0118,40.7881,10333400,
002697.SZ,红旗连锁,2018-02-27,40.5058,41.282,40.3647,40.7175,9614600,
002697.SZ,红旗连锁,2018-02-28,40.3647,40.7881,40.0118,40.2235,7767997,
002697.SZ,红旗连锁,2018-03-01,40.2235,40.5764,40.0118,40.4352,5667004,
002697.SZ,红旗连锁,2018-03-02,40.2235,41.4937,39.9412,40.7881,10116483,
002697.SZ,红旗连锁,2018-03-05,40.7881,41.0703,40.4352,40.9292,7801001,
002697.SZ,红旗连锁,2018-03-06,40.7881,41.282,40.5058,41.1409,11824051,
002697.SZ,红旗连锁,2018-03-07,40.9292,41.0703,40.0824,40.0824,9485590,
002697.SZ,红旗连锁,2018-03-08,40.1529,40.2235,39.659,40.0118,6260854,
002697.SZ,红旗连锁,2018-03-09,39.8001,40.4352,39.8001,40.4352,8299990,
002697.SZ,红旗连锁,2018-03-12,40.8586,40.9292,40.3647,40.9292,11913802,
002697.SZ,红旗连锁,2018-03-13,40.9292,41.9877,40.5058,41.282,18362943,
002697.SZ,红旗连锁,2018-03-14,40.8586,41.1409,40.5764,40.6469,8810736,
002697.SZ,红旗连锁,2018-03-15,40.5058,41.3526,40.2941,41.1409,12368180,
002697.SZ,红旗连锁,2018-03-16,41.7054,42.6934,41.4937,41.776,28580434,
002697.SZ,红旗连锁,2018-03-19,41.776,42.5522,41.4232,42.4111,16246906,
002697.SZ,红旗连锁,2018-03-20,41.9877,41.9877,40.9292,41.4232,13081305,
002697.SZ,红旗连锁,2018-03-21,41.1409,42.4111,41.0703,41.2115,12629527,
002697.SZ,红旗连锁,2018-03-22,41.3526,45.0927,41.1409,43.7519,53085944,
002697.SZ,红旗连锁,2018-03-23,41.9877,44.1047,40.0118,41.4232,40381567,
002697.SZ,红旗连锁,2018-03-26,40.0824,40.7881,37.4008,40.4352,20879622,
002697.SZ,红旗连锁,2018-03-27,40.5058,41.282,40.5058,40.7881,14377888,
002697.SZ,红旗连锁,2018-03-28,40.0824,40.5058,39.2356,39.5884,13613816,
002697.SZ,红旗连锁,2018-03-29,39.659,39.9412,39.165,39.5884,9922420,
002697.SZ,红旗连锁,2018-03-30,39.5884,40.0118,39.5178,39.7295,8257459,
002697.SZ,红旗连锁,2018-04-02,40.0824,40.6469,39.659,40.0118,10173470,
002697.SZ,红旗连锁,2018-04-03,39.5884,40.0118,39.0239,39.5884,7827833,
002697.SZ,红旗连锁,2018-04-04,39.5884,40.0824,39.3767,39.4473,6763917,
002697.SZ,红旗连锁,2018-04-09,39.5178,39.8707,39.0944,39.4473,5999167,
002697.SZ,红旗连锁,2018-04-10,39.3767,39.7295,39.0944,39.5178,6496723,
002697.SZ,红旗连锁,2018-04-11,39.5178,39.9412,39.3767,39.5884,6428007,
002697.SZ,红旗连锁,2018-04-12,39.5884,39.659,39.0944,39.0944,5700300,
002697.SZ,红旗连锁,2018-04-13,39.2356,39.5178,39.0239,39.0944,3679800,
002697.SZ,红旗连锁,2018-04-16,38.8122,39.2356,38.3888,38.5299,5711990,
002697.SZ,红旗连锁,2018-04-17,38.4593,38.7416,37.7536,37.8242,5858564,
002697.SZ,红旗连锁,2018-04-18,38.3182,38.4593,37.1891,38.1065,6422524,
002697.SZ,红旗连锁,2018-04-19,37.8948,38.3888,37.8242,38.0359,3908790,
002697.SZ,红旗连锁,2018-04-20,37.9654,38.0359,37.2597,37.3302,5002708,
002697.SZ,红旗连锁,2018-04-23,37.4008,37.5419,36.6951,36.8363,4416740,
002697.SZ,红旗连锁,2018-04-24,36.9068,38.3888,36.9068,37.8948,5903264,
002697.SZ,红旗连锁,2018-04-25,37.8948,38.1771,37.6125,38.1065,3786629,
002697.SZ,红旗连锁,2018-04-26,38.2476,38.3888,37.4008,37.4714,4452871,
002697.SZ,红旗连锁,2018-04-27,37.5419,37.9654,37.5419,37.8242,2820930,
002697.SZ,红旗连锁,2018-05-02,37.8242,38.1065,37.6125,37.6125,3194173,
002697.SZ,红旗连锁,2018-05-03,37.9654,37.9654,37.4008,37.7536,3931162,
002697.SZ,红旗连锁,2018-05-04,37.8948,37.9654,37.4008,37.9654,4989580,
002697.SZ,红旗连锁,2018-05-07,37.8948,38.5299,37.8242,38.3182,6551692,
002697.SZ,红旗连锁,2018-05-08,38.2476,39.165,38.1771,38.8827,8740419,
002697.SZ,红旗连锁,2018-05-09,38.671,38.8122,38.3182,38.4593,5027476,
002697.SZ,红旗连锁,2018-05-10,38.7416,38.8122,38.1771,38.3888,4001420,
002697.SZ,红旗连锁,2018-05-11,38.5299,38.6005,37.8948,37.8948,4288242,
002697.SZ,红旗连锁,2018-05-14,37.4714,38.0359,37.4714,37.6831,2748460,
002697.SZ,红旗连锁,2018-05-15,37.6831,38.4593,37.4008,38.1771,4379098,
002697.SZ,红旗连锁,2018-05-16,38.0359,38.1771,37.7536,37.8948,3342190,
002697.SZ,红旗连锁,2018-05-17,37.8948,38.2476,37.6831,37.7536,3066878,
002697.SZ,红旗连锁,2018-05-18,37.7536,38.3888,37.6831,38.3888,6319873,
002697.SZ,红旗连锁,2018-05-21,38.5299,38.6005,38.1771,38.3888,5474536,
002697.SZ,红旗连锁,2018-05-22,38.3888,38.9533,38.2476,38.671,6709448,
002697.SZ,红旗连锁,2018-05-23,38.671,38.671,38.1065,38.1771,4241257,
002697.SZ,红旗连锁,2018-05-24,38.1771,39.0944,37.7536,38.6005,9622747,
002697.SZ,红旗连锁,2018-05-25,38.5299,39.2356,38.1771,38.9533,11644051,
002697.SZ,红旗连锁,2018-05-28,38.8827,40.7175,38.4593,39.8707,20517216,
002697.SZ,红旗连锁,2018-05-29,39.7295,40.8586,39.3767,39.3767,18868597,
002697.SZ,红旗连锁,2018-05-30,38.1771,39.5884,38.1771,38.8122,11904982,
002697.SZ,红旗连锁,2018-05-31,39.2356,41.8466,39.2356,41.4937,31995798,
002697.SZ,红旗连锁,2018-06-01,41.4937,42.6267,40.7856,41.3521,27233690,
002697.SZ,红旗连锁,2018-06-04,41.2105,42.0602,40.7148,41.4229,11824514,
002697.SZ,红旗连锁,2018-06-05,41.3521,41.5645,40.1484,41.0689,14456746,
002697.SZ,红旗连锁,2018-06-06,40.7148,41.1397,40.4316,40.7148,9801143,
002697.SZ,红旗连锁,2018-06-07,40.644,41.6353,40.4316,41.2105,9773478,
002697.SZ,红旗连锁,2018-06-08,41.0689,41.0689,39.9359,40.4316,7293870,
002697.SZ,红旗连锁,2018-06-11,40.1484,41.1397,40.0776,40.5024,7283374,
002697.SZ,红旗连锁,2018-06-12,40.5732,40.9273,39.5111,40.2192,9551124,
002697.SZ,红旗连锁,2018-06-13,40.0776,40.1484,39.3695,39.4403,7310500,
002697.SZ,红旗连锁,2018-06-14,39.4403,40.2192,39.2987,39.5111,6550831,
002697.SZ,红旗连锁,2018-06-15,39.5111,40.0068,39.2987,39.7235,6681560,
002697.SZ,红旗连锁,2018-06-19,39.2987,39.2987,35.7582,36.5371,13124841,
002697.SZ,红旗连锁,2018-06-20,36.8204,37.316,36.1123,36.8204,6966479,
002697.SZ,红旗连锁,2018-06-21,36.8204,37.6701,36.6079,37.3868,10221303,
002697.SZ,红旗连锁,2018-06-22,37.1744,37.4576,36.6079,37.2452,4702294,
002697.SZ,红旗连锁,2018-06-25,37.316,37.7409,36.2539,36.4663,6223940,
002697.SZ,红旗连锁,2018-06-26,35.9707,36.8912,35.8291,36.7496,3904850,
002697.SZ,红旗连锁,2018-06-27,37.0328,37.1744,35.8291,36.0415,7008293,
002697.SZ,红旗连锁,2018-06-28,36.1123,36.3247,33.1383,33.4216,17583772,
002697.SZ,红旗连锁,2018-06-29,33.5632,34.4129,33.4216,34.2713,8211526,
002697.SZ,红旗连锁,2018-07-02,33.988,34.6253,33.634,33.9172,5342602,
002697.SZ,红旗连锁,2018-07-03,33.988,34.5545,33.634,34.2005,4512380,
002697.SZ,红旗连锁,2018-07-04,34.3421,34.4837,33.9172,34.4129,5638010,
002697.SZ,红旗连锁,2018-07-05,34.2005,35.121,33.7756,34.9794,8986820,
002697.SZ,红旗连锁,2018-07-06,35.121,36.6788,34.9794,35.5458,9268781,
002697.SZ,红旗连锁,2018-07-09,35.6874,36.1831,34.9794,35.5458,9006175,
002697.SZ,红旗连锁,2018-07-10,35.3334,35.8999,34.9794,35.4042,6995846,
002697.SZ,红旗连锁,2018-07-11,35.3334,35.3334,33.28,34.1297,14395768,
002697.SZ,红旗连锁,2018-07-12,34.1297,34.9085,33.8464,34.7669,6110410,
002697.SZ,红旗连锁,2018-07-13,34.6253,34.9794,34.3421,34.6961,3521000,
002697.SZ,红旗连锁,2018-07-16,35.121,36.1123,34.9085,35.6874,8053104,
002697.SZ,红旗连锁,2018-07-17,36.0415,36.0415,35.3334,35.6166,3668100,
002697.SZ,红旗连锁,2018-07-18,35.475,36.1123,35.475,35.5458,4359520,
002697.SZ,红旗连锁,2018-07-19,35.4042,35.7582,34.8377,34.9085,2838973,
002697.SZ,红旗连锁,2018-07-20,35.1918,35.3334,34.5545,35.1918,3785941,
002697.SZ,红旗连锁,2018-07-23,35.1918,35.7582,34.8377,35.6166,3504980,
002697.SZ,红旗连锁,2018-07-24,35.6874,36.1123,35.4042,35.9707,5835968,
002697.SZ,红旗连锁,2018-07-25,35.9707,36.6079,35.6874,35.9707,6183153,
002697.SZ,红旗连锁,2018-07-26,36.4663,36.5371,35.8291,35.9707,6170341,
002697.SZ,红旗连锁,2018-07-27,35.9707,36.3955,35.8999,36.1123,4472825,
002697.SZ,红旗连锁,2018-07-30,35.8999,36.1123,35.1918,35.6166,4110993,
002697.SZ,红旗连锁,2018-07-31,35.2626,35.6874,35.2626,35.6874,2727470,
002697.SZ,红旗连锁,2018-08-01,35.475,35.8291,35.1918,35.1918,3180930,
002697.SZ,红旗连锁,2018-08-02,35.1918,35.1918,34.0588,34.8377,4005333,
002697.SZ,红旗连锁,2018-08-03,34.8377,34.9085,34.1297,34.1297,2350165,
002697.SZ,红旗连锁,2018-08-06,33.9172,34.2005,33.7048,33.8464,2867258,
002697.SZ,红旗连锁,2018-08-07,33.988,34.6253,33.8464,34.4837,3825104,
002697.SZ,红旗连锁,2018-08-08,34.6961,34.8377,34.0588,34.0588,2381171,
002697.SZ,红旗连锁,2018-08-09,33.988,34.6253,33.8464,34.4129,2779967,
002697.SZ,红旗连锁,2018-08-10,34.9794,34.9794,34.3421,34.5545,2506146,
002697.SZ,红旗连锁,2018-08-13,33.988,34.3421,33.8464,34.2713,2452520,
002697.SZ,红旗连锁,2018-08-14,34.3421,34.6961,34.0588,34.4837,2547780,
002697.SZ,红旗连锁,2018-08-15,34.4129,34.4129,33.8464,34.0588,2622056,
002697.SZ,红旗连锁,2018-08-16,33.9172,33.9172,33.28,33.4924,3710025,
002697.SZ,红旗连锁,2018-08-17,33.7756,33.8464,33.3508,33.4924,2086070,
002697.SZ,红旗连锁,2018-08-20,33.4924,33.9172,33.28,33.9172,4035485,
002697.SZ,红旗连锁,2018-08-21,34.0588,34.6253,33.7756,34.4129,3783188,
002697.SZ,红旗连锁,2018-08-22,34.4129,34.4837,33.988,34.0588,1851675,
002697.SZ,红旗连锁,2018-08-23,34.1297,34.5545,33.988,34.2713,2591943,
002697.SZ,红旗连锁,2018-08-24,34.4129,34.4837,33.988,34.2005,1819740,
002697.SZ,红旗连锁,2018-08-27,34.3421,34.8377,34.2005,34.6253,3618527,
002697.SZ,红旗连锁,2018-08-28,34.6961,34.6961,34.3421,34.4837,1913267,
002697.SZ,红旗连锁,2018-08-29,34.5545,34.5545,34.0588,34.1297,1899463,
002697.SZ,红旗连锁,2018-08-30,34.2713,34.3421,33.988,34.1297,2176461,
002697.SZ,红旗连锁,2018-08-31,33.988,34.2005,32.9967,33.4924,5592217,
002697.SZ,红旗连锁,2018-09-03,33.4216,33.8464,32.9967,33.7756,3904048,
002697.SZ,红旗连锁,2018-09-04,33.634,33.988,33.634,33.8464,3085100,
002697.SZ,红旗连锁,2018-09-05,33.9172,33.9172,33.2091,33.3508,3308510,
002697.SZ,红旗连锁,2018-09-06,33.28,33.4924,32.8551,33.0675,2760640,
002697.SZ,红旗连锁,2018-09-07,33.1383,33.634,32.9967,33.5632,3635017,
002697.SZ,红旗连锁,2018-09-10,33.28,33.634,33.2091,33.28,2869024,
002697.SZ,红旗连锁,2018-09-11,33.28,33.4216,32.9967,33.1383,3817870,
002697.SZ,红旗连锁,2018-09-12,33.1383,33.4924,32.8551,33.2091,2762191,
002697.SZ,红旗连锁,2018-09-13,33.28,33.4216,32.9259,33.28,1759943,
002697.SZ,红旗连锁,2018-09-14,33.2091,33.3508,32.9259,32.9967,2200380,
002697.SZ,红旗连锁,2018-09-17,32.9967,33.2091,32.7135,32.9967,2258390,
002697.SZ,红旗连锁,2018-09-18,32.9967,33.7756,32.9967,33.634,2818848,
002697.SZ,红旗连锁,2018-09-19,33.5632,34.1297,33.4216,33.7756,4061980,
002697.SZ,红旗连锁,2018-09-20,33.7756,33.9172,33.5632,33.5632,2422151,
002697.SZ,红旗连锁,2018-09-21,33.7048,35.4042,33.7048,34.2713,5870472,
002697.SZ,红旗连锁,2018-09-25,33.988,34.2713,33.28,33.8464,2858888,
002697.SZ,红旗连锁,2018-09-26,33.988,34.2713,33.7756,33.8464,2938700,
002697.SZ,红旗连锁,2018-09-27,33.9172,34.0588,33.634,33.7756,2229617,
002697.SZ,红旗连锁,2018-09-28,33.634,34.2713,33.634,34.2005,3097940,
002697.SZ,红旗连锁,2018-10-08,33.9172,34.5545,33.634,33.9172,4882290,
002697.SZ,红旗连锁,2018-10-09,33.7756,34.2005,33.7048,33.9172,2599740,
002697.SZ,红旗连锁,2018-10-10,33.9172,34.4837,33.7756,34.2713,3151086,
002697.SZ,红旗连锁,2018-10-11,33.5632,33.634,32.3594,32.5011,5525365,
002697.SZ,红旗连锁,2018-10-12,32.9967,33.7048,31.9346,33.4216,5233050,
