代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002866.SZ,传艺科技,2019-11-29,19.4169,19.951,18.9862,19.951,3434305,
002866.SZ,传艺科技,2019-12-02,19.8476,20.5712,19.727,20.3645,4567774,
002866.SZ,传艺科技,2019-12-03,20.0888,20.4679,20.0888,20.3473,2439441,
002866.SZ,传艺科技,2019-12-04,20.1577,20.3817,20.0027,20.3128,2821107,
002866.SZ,传艺科技,2019-12-05,20.4506,20.5712,20.2094,20.3645,3010150,
002866.SZ,传艺科技,2019-12-06,20.3817,21.002,20.2611,20.7608,4991839,
002866.SZ,传艺科技,2019-12-09,20.7608,21.0881,20.5195,20.6746,3468408,
002866.SZ,传艺科技,2019-12-10,20.6746,21.4844,20.3473,21.3293,5697836,
002866.SZ,传艺科技,2019-12-11,21.1742,21.6911,20.8297,21.0364,4800956,
002866.SZ,传艺科技,2019-12-12,21.157,21.8117,21.0536,21.2948,6252900,
002866.SZ,传艺科技,2019-12-13,21.3982,21.536,20.9158,21.2259,4604421,
002866.SZ,传艺科技,2019-12-16,21.3465,23.3451,21.2259,23.3451,20182279,
002866.SZ,传艺科技,2019-12-17,22.9833,24.8095,22.9144,24.1204,22334375,
002866.SZ,传艺科技,2019-12-18,23.8792,25.3092,23.7413,23.8275,16718117,
002866.SZ,传艺科技,2019-12-19,23.6897,24.0342,23.1211,23.5001,12160232,
002866.SZ,传艺科技,2019-12-20,23.3968,23.6552,22.8799,23.0005,10085537,
002866.SZ,传艺科技,2019-12-23,22.9316,23.3968,22.2769,22.3113,9074310,
002866.SZ,传艺科技,2019-12-24,22.363,23.2934,22.1391,23.19,10362344,
002866.SZ,传艺科技,2019-12-25,23.0522,23.5174,22.5181,23.3451,8280056,
002866.SZ,传艺科技,2019-12-26,23.1728,23.8275,22.8799,23.7069,9737564,
002866.SZ,传艺科技,2019-12-27,23.8964,23.8964,22.3286,22.3975,9745280,
002866.SZ,传艺科技,2019-12-30,22.0529,24.6372,21.7256,24.6372,8713154,
002866.SZ,传艺科技,2019-12-31,25.1541,25.3781,23.8275,24.2754,16576743,
002866.SZ,传艺科技,2020-01-02,24.2927,26.6186,24.2065,25.826,21437550,
002866.SZ,传艺科技,2020-01-03,25.5848,26.1362,24.7751,25.1886,14280907,
002866.SZ,传艺科技,2020-01-06,24.7406,26.0845,24.2237,25.7399,13321939,
002866.SZ,传艺科技,2020-01-07,25.4987,28.307,25.3436,27.1699,20427877,
002866.SZ,传艺科技,2020-01-08,26.8942,27.8763,25.9639,26.0155,14484081,
002866.SZ,传艺科技,2020-01-09,26.4807,28.6171,25.5159,28.6171,22062068,
002866.SZ,传艺科技,2020-01-10,29.1512,30.495,28.083,29.8059,19475896,
002866.SZ,传艺科技,2020-01-13,31.4599,32.7865,29.8059,32.7865,10631653,
002866.SZ,传艺科技,2020-01-14,33.7168,36.06,32.9243,35.1468,25643398,
002866.SZ,传艺科技,2020-01-15,33.3895,34.5783,32.3902,34.1992,17516408,
002866.SZ,传艺科技,2020-01-16,33.3895,33.6135,31.5288,32.7348,16641545,
002866.SZ,传艺科技,2020-01-17,32.3041,33.2517,31.3737,32.2007,14375663,
002866.SZ,传艺科技,2020-01-20,31.9767,33.0105,31.7872,32.5453,9901042,
002866.SZ,传艺科技,2020-01-21,32.2179,32.4419,29.9782,31.925,11207457,
002866.SZ,传艺科技,2020-01-22,31.0636,32.2179,29.6853,31.546,8979163,
002866.SZ,传艺科技,2020-01-23,31.0464,31.8217,29.4613,29.6336,6220606,
002866.SZ,传艺科技,2020-02-03,26.6702,26.6702,26.6702,26.6702,503700,
002866.SZ,传艺科技,2020-02-04,24.465,27.3939,24.465,25.9122,11542014,
002866.SZ,传艺科技,2020-02-05,26.3601,28.4965,26.2051,28.4965,9180325,
002866.SZ,传艺科技,2020-02-06,27.9279,28.8583,27.6523,28.531,9445202,
002866.SZ,传艺科技,2020-02-07,28.3931,28.9961,27.4283,28.8583,8809905,
002866.SZ,传艺科技,2020-02-10,27.9279,28.5999,27.5661,28.2725,6185724,
002866.SZ,传艺科技,2020-02-11,28.2898,28.5826,26.6186,27.1871,9382633,
002866.SZ,传艺科技,2020-02-12,27.1527,29.9093,26.7908,29.4613,13016564,
002866.SZ,传艺科技,2020-02-13,28.9789,29.2029,27.9107,28.0486,9526944,
002866.SZ,传艺科技,2020-02-14,28.0486,29.4269,27.6867,28.4104,9743626,
002866.SZ,传艺科技,2020-02-17,29.2546,31.2531,28.8583,30.6673,12710258,
002866.SZ,传艺科技,2020-02-18,30.6501,31.6666,30.3744,31.6494,12080024,
002866.SZ,传艺科技,2020-02-19,31.5288,31.5288,30.2538,30.34,9438530,
002866.SZ,传艺科技,2020-02-20,30.7879,31.6494,30.2022,31.4082,8876797,
002866.SZ,传艺科技,2020-02-21,31.9595,32.4764,30.8396,31.77,11763847,
002866.SZ,传艺科技,2020-02-24,31.3737,31.8217,30.7535,31.5288,8587902,
002866.SZ,传艺科技,2020-02-25,30.2366,30.8741,28.5482,30.5123,11637519,
002866.SZ,传艺科技,2020-02-26,29.4441,29.8231,27.8935,28.2381,7984820,
002866.SZ,传艺科技,2020-02-27,28.462,28.7377,27.2733,27.6867,4818610,
002866.SZ,传艺科技,2020-02-28,26.7047,26.7392,24.9129,24.9129,7907410,
002866.SZ,传艺科技,2020-03-02,25.2058,26.05,24.4822,25.7399,7541432,
002866.SZ,传艺科技,2020-03-03,26.1362,26.8081,25.3609,25.7571,6624672,
002866.SZ,传艺科技,2020-03-04,25.8433,26.6013,25.7571,26.274,5827220,
002866.SZ,传艺科技,2020-03-05,26.7047,26.877,25.8088,26.429,5675300,
002866.SZ,传艺科技,2020-03-06,25.9811,26.4118,25.5848,26.1017,4558940,
002866.SZ,传艺科技,2020-03-09,25.671,26.0672,24.5511,24.5856,4745305,
002866.SZ,传艺科技,2020-03-10,24.1204,25.6537,23.9825,25.6193,4605059,
002866.SZ,传艺科技,2020-03-11,25.7227,26.0155,24.7406,24.844,4616605,
002866.SZ,传艺科技,2020-03-12,24.5683,24.8957,24.1376,24.5339,3178357,
002866.SZ,传艺科技,2020-03-13,22.9833,24.2927,22.7938,23.8447,4643957,
002866.SZ,传艺科技,2020-03-16,24.1204,24.2754,21.7428,22.1391,5981910,
002866.SZ,传艺科技,2020-03-17,22.5353,22.6559,21.4671,22.5181,5414690,
002866.SZ,传艺科技,2020-03-18,22.7938,23.2245,21.9668,22.0701,4172117,
002866.SZ,传艺科技,2020-03-19,22.2597,22.6904,21.8806,22.6559,3974912,
002866.SZ,传艺科技,2020-03-20,22.9316,23.2245,22.6387,23.1039,3703090,
002866.SZ,传艺科技,2020-03-23,22.4492,22.4664,21.3638,21.4327,4396835,
002866.SZ,传艺科技,2020-03-24,22.0529,22.1218,20.9503,21.76,3275600,
002866.SZ,传艺科技,2020-03-25,22.1735,22.5526,22.0012,22.2941,3683242,
002866.SZ,传艺科技,2020-03-26,22.208,22.3458,21.8462,21.8979,3082240,
002866.SZ,传艺科技,2020-03-27,22.2597,22.3458,21.3465,21.381,3127830,
002866.SZ,传艺科技,2020-03-30,21.157,21.157,19.572,20.1922,5420860,
002866.SZ,传艺科技,2020-03-31,20.8469,20.9158,19.9682,20.0027,3759810,
002866.SZ,传艺科技,2020-04-01,19.8821,20.5712,19.7443,19.9682,2925830,
002866.SZ,传艺科技,2020-04-02,19.8304,20.8986,19.7443,20.8814,4500950,
002866.SZ,传艺科技,2020-04-03,21.002,21.2604,20.5712,20.7608,4192551,
002866.SZ,传艺科技,2020-04-07,21.2087,22.208,21.1915,21.6739,5603308,
002866.SZ,传艺科技,2020-04-08,21.4327,21.8806,21.381,21.5188,3268896,
002866.SZ,传艺科技,2020-04-09,21.6567,21.7945,21.3638,21.6567,3095760,
002866.SZ,传艺科技,2020-04-10,21.76,21.7773,20.7091,20.9158,4063605,
002866.SZ,传艺科技,2020-04-13,20.6746,20.9847,20.0027,20.5712,2552290,
002866.SZ,传艺科技,2020-04-14,20.6746,21.1915,20.5712,20.9158,2842170,
002866.SZ,传艺科技,2020-04-15,20.9847,23.0005,20.7608,23.0005,10066890,
002866.SZ,传艺科技,2020-04-16,23.0177,24.6372,22.7421,24.4305,22187380,
002866.SZ,传艺科技,2020-04-17,24.6372,24.7062,23.8275,24.4305,15838171,
002866.SZ,传艺科技,2020-04-20,24.4994,26.3774,24.465,26.1878,13000714,
002866.SZ,传艺科技,2020-04-21,26.1189,27.8935,25.6882,26.6358,14097170,
002866.SZ,传艺科技,2020-04-22,26.6702,26.877,25.4298,25.9983,10811662,
002866.SZ,传艺科技,2020-04-23,25.8433,26.3601,24.6717,25.2919,10179510,
002866.SZ,传艺科技,2020-04-24,25.3264,25.4815,23.9481,24.0515,6953320,
002866.SZ,传艺科技,2020-04-27,23.9481,24.1204,23.0694,23.3623,6793562,
002866.SZ,传艺科技,2020-04-28,23.3106,23.8447,21.0192,22.1907,7600620,
002866.SZ,传艺科技,2020-04-29,22.7248,24.4133,22.4664,24.4133,5920572,
002866.SZ,传艺科技,2020-04-30,25.0507,25.6021,23.9998,24.9301,13243632,
002866.SZ,传艺科技,2020-05-06,24.7062,26.3084,24.465,25.4298,11285020,
002866.SZ,传艺科技,2020-05-07,25.447,25.826,24.4822,24.5683,9637050,
002866.SZ,传艺科技,2020-05-08,24.6889,25.2403,24.4133,24.5511,7574970,
002866.SZ,传艺科技,2020-05-11,24.7406,25.0507,24.4477,24.9301,7959430,
002866.SZ,传艺科技,2020-05-12,24.7234,24.9129,23.8792,24.3788,7181200,
002866.SZ,传艺科技,2020-05-13,24.396,24.465,23.9136,24.0859,5286279,
002866.SZ,传艺科技,2020-05-14,24.0342,24.2927,23.4657,23.6724,6287262,
002866.SZ,传艺科技,2020-05-15,23.8275,24.2065,23.6207,23.8792,4788870,
002866.SZ,传艺科技,2020-05-18,23.9309,24.1204,22.8454,23.1383,5057160,
002866.SZ,传艺科技,2020-05-19,23.6552,23.7586,23.2417,23.5863,3689390,
002866.SZ,传艺科技,2020-05-20,23.6035,23.6897,23.0005,23.6897,4799010,
002866.SZ,传艺科技,2020-05-21,23.6897,25.223,23.3278,23.8792,11874802,
002866.SZ,传艺科技,2020-05-22,23.5174,24.4305,23.5174,23.9481,7163072,
002866.SZ,传艺科技,2020-05-25,24.1204,24.1893,21.8117,22.2597,8134171,
002866.SZ,传艺科技,2020-05-26,22.2769,22.8627,21.8979,22.7076,5543671,
002866.SZ,传艺科技,2020-05-27,22.5009,23.0866,22.208,22.2941,4873492,
002866.SZ,传艺科技,2020-05-28,22.4664,22.5698,21.3638,22.2424,4927590,
002866.SZ,传艺科技,2020-05-29,22.3975,23.6035,22.1218,22.7076,6105020,
002866.SZ,传艺科技,2020-06-01,22.7597,24.5117,22.7597,24.3556,9994133,
002866.SZ,传艺科技,2020-06-02,24.2862,25.0668,24.1648,24.6852,9304329,
002866.SZ,传艺科技,2020-06-03,25.0495,25.0495,24.4597,24.5638,6203562,
002866.SZ,传艺科技,2020-06-04,24.5638,25.2577,24.2862,24.6332,5892360,
002866.SZ,传艺科技,2020-06-05,24.477,24.9107,24.1474,24.5464,4661700,
002866.SZ,传艺科技,2020-06-08,24.8066,24.9975,24.3209,24.4944,4179160,
002866.SZ,传艺科技,2020-06-09,24.7719,24.7719,24.1474,24.5291,3780642,
002866.SZ,传艺科技,2020-06-10,24.5117,24.5291,23.8352,24.3036,3536560,
002866.SZ,传艺科技,2020-06-11,24.3383,24.876,24.1127,24.2515,4315990,
002866.SZ,传艺科技,2020-06-12,23.5576,24.1127,23.3321,24.026,3878120,
002866.SZ,传艺科技,2020-06-15,23.8699,25.0495,23.8525,24.6332,5788641,
002866.SZ,传艺科技,2020-06-16,24.824,25.1189,24.5985,24.7893,4760230,
002866.SZ,传艺科技,2020-06-17,24.9628,25.5526,24.6852,25.2924,5836232,
002866.SZ,传艺科技,2020-06-18,25.1536,25.8128,24.9107,25.674,7246172,
002866.SZ,传艺科技,2020-06-19,25.6914,25.7954,24.9801,25.1883,5980220,
002866.SZ,传艺科技,2020-06-22,25.1709,26.6281,25.1189,25.3097,6643470,
002866.SZ,传艺科技,2020-06-23,25.0322,27.5822,25.0322,26.2638,12781610,
002866.SZ,传艺科技,2020-06-24,26.125,27.4434,26.125,27.3393,13215330,
002866.SZ,传艺科技,2020-06-29,27.3047,28.0679,26.4199,27.6689,11837700,
002866.SZ,传艺科技,2020-06-30,27.5822,28.2761,27.3393,28.1894,10964120,
002866.SZ,传艺科技,2020-07-01,28.0506,30.1496,27.3393,27.5996,15403292,
002866.SZ,传艺科技,2020-07-02,27.7557,28.172,27.2353,27.374,10063560,
002866.SZ,传艺科技,2020-07-03,27.6516,27.8771,27.0791,27.4434,8270800,
002866.SZ,传艺科技,2020-07-06,27.4087,28.7965,27.3393,28.5537,8917431,
002866.SZ,传艺科技,2020-07-07,28.571,29.6639,28.5016,28.9353,10058970,
002866.SZ,传艺科技,2020-07-08,29.0741,29.6118,28.7271,29.4384,8224527,
002866.SZ,传艺科技,2020-07-09,29.6986,31.0517,29.6639,30.8608,9816366,
002866.SZ,传艺科技,2020-07-10,30.4966,31.52,30.2537,30.9996,9112710,
002866.SZ,传艺科技,2020-07-13,32.1445,32.6303,30.6527,31.7282,14995199,
002866.SZ,传艺科技,2020-07-14,31.3292,33.7578,30.7047,33.6191,19081062,
002866.SZ,传艺科技,2020-07-15,34.0181,35.7354,32.1272,32.1792,17937173,
002866.SZ,传艺科技,2020-07-16,31.3466,33.567,29.8374,30.3578,12267158,
002866.SZ,传艺科技,2020-07-17,31.2945,32.3701,30.2016,30.7568,12327961,
002866.SZ,传艺科技,2020-07-20,30.8782,31.2772,30.3578,31.1384,9304205,
002866.SZ,传艺科技,2020-07-21,30.9649,31.5374,29.8547,29.9935,8612608,
002866.SZ,传艺科技,2020-07-22,30.167,32.5088,29.5425,31.6762,11935140,
002866.SZ,传艺科技,2020-07-23,31.0864,32.318,30.271,32.2486,8843301,
002866.SZ,传艺科技,2020-07-24,31.8843,33.064,30.5659,30.9649,9619568,
002866.SZ,传艺科技,2020-07-27,30.9823,31.3986,28.9526,29.369,9350000,
002866.SZ,传艺科技,2020-07-28,29.8374,29.9241,28.172,28.7618,7503650,
002866.SZ,传艺科技,2020-07-29,28.5363,31.6415,28.2934,31.6415,10217490,
002866.SZ,传艺科技,2020-07-30,31.8149,34.7987,31.8149,34.7987,17089139,
002866.SZ,传艺科技,2020-07-31,34.2436,38.2855,34.2436,38.2855,20123600,
002866.SZ,传艺科技,2020-08-03,39.7947,40.9396,37.9212,38.9967,30057356,
002866.SZ,传艺科技,2020-08-04,38.1467,42.8999,37.2273,41.7376,28286071,
002866.SZ,传艺科技,2020-08-05,41.6162,41.6162,38.1641,39.3957,21630164,
002866.SZ,传艺科技,2020-08-06,38.1641,39.8988,36.5508,37.9212,14821947,
002866.SZ,传艺科技,2020-08-07,38.1641,41.7203,36.0824,41.7203,22885762,
002866.SZ,传艺科技,2020-08-10,42.0499,42.1539,39.0314,39.1008,15576220,
002866.SZ,传艺科技,2020-08-11,38.91,40.2631,37.9385,38.7018,9612183,
002866.SZ,传艺科技,2020-08-12,38.3549,38.511,35.7354,36.6895,9911776,
002866.SZ,传艺科技,2020-08-13,37.262,37.4702,35.8742,37.1579,5798884,
002866.SZ,传艺科技,2020-08-14,36.4987,38.0253,36.0824,37.2967,4636260,
002866.SZ,传艺科技,2020-08-17,37.1926,40.9396,37.1926,39.361,12976341,
002866.SZ,传艺科技,2020-08-18,39.5171,39.8467,37.8518,38.1988,9358050,
002866.SZ,传艺科技,2020-08-19,37.8171,38.4763,37.1232,37.1232,6284186,
002866.SZ,传艺科技,2020-08-20,36.5161,37.21,35.9089,36.2212,5706920,
002866.SZ,传艺科技,2020-08-21,36.2212,37.1232,35.215,36.1171,5764540,
002866.SZ,传艺科技,2020-08-24,36.1344,37.4702,35.5967,36.8804,4952746,
002866.SZ,传艺科技,2020-08-25,36.811,37.1753,35.7528,36.0997,4187250,
002866.SZ,传艺科技,2020-08-26,36.3252,36.6722,34.5038,34.5038,6785508,
002866.SZ,传艺科技,2020-08-27,34.5905,34.8681,33.8446,34.0701,3897390,
002866.SZ,传艺科技,2020-08-28,34.6599,35.0589,34.0701,34.8854,3545050,
002866.SZ,传艺科技,2020-08-31,34.7987,35.4232,34.5385,34.6599,4652987,
002866.SZ,传艺科技,2020-09-01,34.417,34.9895,34.1568,34.4691,3082810,
002866.SZ,传艺科技,2020-09-02,34.4864,34.9375,34.1742,34.6946,3318776,
002866.SZ,传艺科技,2020-09-03,34.764,35.0936,33.1333,34.0874,6338569,
002866.SZ,传艺科技,2020-09-04,33.3068,34.3477,33.2721,34.0527,2653228,
002866.SZ,传艺科技,2020-09-07,34.0354,34.6079,32.8731,32.8905,4254490,
002866.SZ,传艺科技,2020-09-08,33.0466,33.3762,32.0578,32.7517,3658881,
002866.SZ,传艺科技,2020-09-09,32.5956,32.5956,31.017,31.0343,4235620,
002866.SZ,传艺科技,2020-09-10,31.5027,31.5374,30.0455,30.1149,3366271,
002866.SZ,传艺科技,2020-09-11,30.1323,31.9017,30.1323,30.7221,3448450,
002866.SZ,传艺科技,2020-09-14,31.5721,32.2313,30.8262,31.1384,3052603,
002866.SZ,传艺科技,2020-09-15,31.2425,33.914,30.8262,32.5262,7003786,
002866.SZ,传艺科技,2020-09-16,32.4395,32.7864,31.7282,32.0405,3152620,
002866.SZ,传艺科技,2020-09-17,31.8496,32.4915,31.3639,32.0231,2558210,
002866.SZ,传艺科技,2020-09-18,31.9017,32.4915,31.6068,32.4048,2372050,
002866.SZ,传艺科技,2020-09-21,32.4048,34.4517,32.266,33.3415,5961600,
002866.SZ,传艺科技,2020-09-22,33.4629,33.5497,32.4395,32.9078,2801900,
002866.SZ,传艺科技,2020-09-23,32.8731,33.6538,32.5435,33.0986,2706830,
002866.SZ,传艺科技,2020-09-24,32.9599,33.1333,31.919,31.9364,2333350,
002866.SZ,传艺科技,2020-09-25,32.4915,32.5956,31.6762,31.9711,1946430,
002866.SZ,传艺科技,2020-09-28,31.6762,32.2139,31.0864,31.7456,2007220,
002866.SZ,传艺科技,2020-09-29,32.0058,32.9599,31.3639,32.8211,3088485,
002866.SZ,传艺科技,2020-09-30,32.8211,32.9252,32.3527,32.6129,2259279,
002866.SZ,传艺科技,2020-10-09,33.1333,33.6191,32.9946,33.3415,2898336,
002866.SZ,传艺科技,2020-10-12,33.6017,34.5558,33.3762,34.4517,3509027,
002866.SZ,传艺科技,2020-10-13,34.4864,34.9895,34.0354,34.7987,3147399,
002866.SZ,传艺科技,2020-10-14,34.7987,35.6487,34.1048,35.3018,4135490,
002866.SZ,传艺科技,2020-10-15,34.3477,34.365,31.7803,31.7803,9197519,
002866.SZ,传艺科技,2020-10-16,30.8782,31.416,30.3751,30.4966,4404300,
002866.SZ,传艺科技,2020-10-19,30.6353,32.5088,30.2884,30.7568,7884377,
002866.SZ,传艺科技,2020-10-20,30.7394,30.7394,29.4904,30.3231,5637679,
002866.SZ,传艺科技,2020-10-21,30.3404,30.4445,29.3516,29.7506,4377451,
002866.SZ,传艺科技,2020-10-22,29.7333,29.7333,29.1435,29.5251,2283807,
002866.SZ,传艺科技,2020-10-23,29.4904,29.7159,28.9179,29.2302,3192220,
002866.SZ,传艺科技,2020-10-26,29.2302,29.2302,28.623,29.1435,2082730,
002866.SZ,传艺科技,2020-10-27,29.1435,29.4384,28.8139,29.2129,2175910,
002866.SZ,传艺科技,2020-10-28,29.0047,29.5598,29.0047,29.3343,1958200,
002866.SZ,传艺科技,2020-10-29,29.2475,29.3169,28.8659,29.0567,1926270,
002866.SZ,传艺科技,2020-10-30,29.1435,29.4384,27.9292,28.1547,3351580,
002866.SZ,传艺科技,2020-11-02,28.2588,28.4149,27.5475,27.9985,4176082,
002866.SZ,传艺科技,2020-11-03,28.0159,29.2302,27.7557,29.0567,3359940,
002866.SZ,传艺科技,2020-11-04,29.1261,29.4557,28.7445,28.8486,1657467,
002866.SZ,传艺科技,2020-11-05,29.0047,29.4384,28.97,29.3169,2406640,
002866.SZ,传艺科技,2020-11-06,29.3863,29.5598,29.0394,29.2302,2515404,
002866.SZ,传艺科技,2020-11-09,29.2302,30.0108,29.0567,29.768,4409536,
002866.SZ,传艺科技,2020-11-10,29.82,29.9241,29.0047,29.3169,3936664,
002866.SZ,传艺科技,2020-11-11,29.3169,29.3169,28.3975,28.4496,2665700,
002866.SZ,传艺科技,2020-11-12,28.5884,28.8659,28.172,28.3628,1976140,
002866.SZ,传艺科技,2020-11-13,28.2414,28.8139,27.9465,28.7098,2099365,
002866.SZ,传艺科技,2020-11-16,28.7965,28.7965,28.3802,28.519,1648587,
002866.SZ,传艺科技,2020-11-17,28.519,28.519,27.5128,27.8945,3215092,
002866.SZ,传艺科技,2020-11-18,27.721,28.3628,27.721,27.8771,1837637,
002866.SZ,传艺科技,2020-11-19,27.9292,28.2414,27.5649,28.0506,1851937,
002866.SZ,传艺科技,2020-11-20,28.2761,28.3628,27.8598,28.1373,1773229,
002866.SZ,传艺科技,2020-11-23,28.1026,28.2241,27.7557,27.9812,2087918,
002866.SZ,传艺科技,2020-11-24,27.8945,28.3455,27.8424,27.8945,1621794,
002866.SZ,传艺科技,2020-11-25,28.0679,28.172,27.4608,27.4955,2285202,
002866.SZ,传艺科技,2020-11-26,27.4087,27.4434,26.6281,26.7322,2927123,
002866.SZ,传艺科技,2020-11-27,26.7669,26.8883,26.4199,26.7495,1752783,
002866.SZ,传艺科技,2020-11-30,26.7495,27.0097,26.5414,26.7669,1432223,
002866.SZ,传艺科技,2020-12-01,26.7148,27.1312,26.6108,27.0097,1783436,
002866.SZ,传艺科技,2020-12-02,27.1312,27.7557,26.9751,27.7036,2996871,
002866.SZ,传艺科技,2020-12-03,27.7383,28.5884,27.4087,28.5363,3895315,
002866.SZ,传艺科技,2020-12-04,28.2934,29.4904,28.2934,28.519,4412606,
002866.SZ,传艺科技,2020-12-07,28.519,28.7618,27.8945,27.9812,2917016,
002866.SZ,传艺科技,2020-12-08,27.9638,29.1782,27.8771,28.3628,4805172,
002866.SZ,传艺科技,2020-12-09,28.4322,29.3863,28.3628,28.8833,4819100,
002866.SZ,传艺科技,2020-12-10,28.7618,29.0567,28.2761,28.8486,2265220,
002866.SZ,传艺科技,2020-12-11,28.6751,29.0741,28.2241,29.0567,2961221,
002866.SZ,传艺科技,2020-12-14,28.9526,29.82,28.7965,29.1955,3538550,
002866.SZ,传艺科技,2020-12-15,27.4261,28.2067,26.7322,27.9292,6844331,
002866.SZ,传艺科技,2020-12-16,27.7036,28.3975,27.1485,27.322,2701185,
002866.SZ,传艺科技,2020-12-17,27.2179,30.0629,26.3679,30.0629,11343739,
002866.SZ,传艺科技,2020-12-18,30.0629,30.167,28.97,29.1261,8557586,
002866.SZ,传艺科技,2020-12-21,29.2996,29.4037,28.3628,28.7098,5548641,
002866.SZ,传艺科技,2020-12-22,28.6577,29.2996,28.2414,29.1261,5838015,
002866.SZ,传艺科技,2020-12-23,28.8139,29.9761,28.1894,29.7506,6056817,
002866.SZ,传艺科技,2020-12-24,29.369,29.5945,28.9526,29.1088,4295576,
002866.SZ,传艺科技,2020-12-25,29.0394,29.0567,28.2414,28.7618,3392489,
002866.SZ,传艺科技,2020-12-28,28.3628,29.7853,28.3281,29.0741,3520508,
002866.SZ,传艺科技,2020-12-29,29.1088,30.3404,28.9179,30.1496,6064506,
002866.SZ,传艺科技,2020-12-30,30.0455,30.6353,29.6118,29.9588,4958580,
002866.SZ,传艺科技,2020-12-31,29.8547,30.7915,29.8027,30.6527,4369767,
002866.SZ,传艺科技,2021-01-04,30.7568,31.3639,30.2016,30.9476,4429930,
002866.SZ,传艺科技,2021-01-05,30.7047,32.0752,30.5139,31.7803,4998122,
002866.SZ,传艺科技,2021-01-06,31.5027,31.9884,30.0976,30.219,5094114,
002866.SZ,传艺科技,2021-01-07,30.0108,30.167,28.623,29.0741,3791510,
002866.SZ,传艺科技,2021-01-08,28.7098,30.67,28.2761,30.4619,4160370,
002866.SZ,传艺科技,2021-01-11,30.1496,30.4619,29.0567,29.369,2799110,
002866.SZ,传艺科技,2021-01-12,29.3169,29.6465,28.4322,29.3516,2998320,
002866.SZ,传艺科技,2021-01-13,29.3169,29.3169,27.7557,27.9812,4306396,
002866.SZ,传艺科技,2021-01-14,28.1894,28.3108,27.4087,27.9812,2619340,
002866.SZ,传艺科技,2021-01-15,27.9812,28.4322,27.6689,28.0679,1795050,
002866.SZ,传艺科技,2021-01-18,28.0853,28.6057,27.9118,28.3628,1896161,
002866.SZ,传艺科技,2021-01-19,28.3628,28.7445,28.2588,28.3628,1481351,
002866.SZ,传艺科技,2021-01-20,28.4149,28.5363,27.9292,28.0332,1648823,
002866.SZ,传艺科技,2021-01-21,27.9292,28.2067,27.8077,27.9985,1866442,
002866.SZ,传艺科技,2021-01-22,27.9985,28.3281,27.1659,28.0679,3583396,
002866.SZ,传艺科技,2021-01-25,28.4496,28.571,27.8945,27.9292,2623815,
002866.SZ,传艺科技,2021-01-26,27.5128,28.0332,26.9057,27.2353,2209841,
002866.SZ,传艺科技,2021-01-27,27.4781,27.4781,26.4199,26.5414,2071725,
002866.SZ,传艺科技,2021-01-28,26.3679,26.6281,25.622,25.622,2131935,
002866.SZ,传艺科技,2021-01-29,25.8475,26.1944,25.4311,25.9689,1391597,
002866.SZ,传艺科技,2021-02-01,25.8648,26.5934,25.8648,26.2465,1227858,
002866.SZ,传艺科技,2021-02-02,26.073,26.3332,25.4658,25.5005,2085536,
002866.SZ,传艺科技,2021-02-03,25.5526,25.7087,24.6505,25.1883,2103817,
002866.SZ,传艺科技,2021-02-04,25.1883,25.1883,22.6729,22.6729,6227404,
002866.SZ,传艺科技,2021-02-05,22.6035,22.8984,21.1984,21.4586,5113987,
002866.SZ,传艺科技,2021-02-08,21.4586,21.5974,20.3831,20.9208,3043568,
002866.SZ,传艺科技,2021-02-09,21.3372,21.4933,20.678,21.2504,2551220,
002866.SZ,传艺科技,2021-02-10,21.4413,21.5627,21.0249,21.4413,2196432,
002866.SZ,传艺科技,2021-02-18,22.0484,22.8464,21.8576,22.6903,3083860,
002866.SZ,传艺科技,2021-02-19,22.8984,24.3556,22.6729,24.3036,3170702,
002866.SZ,传艺科技,2021-02-22,24.3036,24.6505,24.1127,24.1127,2870050,
002866.SZ,传艺科技,2021-02-23,23.9219,24.3556,23.4362,23.8005,2128040,
002866.SZ,传艺科技,2021-02-24,23.7485,24.6158,23.7485,24.2342,2440398,
002866.SZ,传艺科技,2021-02-25,24.3036,24.6332,23.7831,23.9219,1894550,
002866.SZ,传艺科技,2021-02-26,23.7658,24.1648,23.4535,23.8525,1318600,
002866.SZ,传艺科技,2021-03-01,23.8699,24.4597,23.8525,24.2862,1637320,
002866.SZ,传艺科技,2021-03-02,24.6332,24.6332,24.0781,24.1474,1609120,
002866.SZ,传艺科技,2021-03-03,24.0781,24.4597,24.0434,24.2862,1488988,
002866.SZ,传艺科技,2021-03-04,24.2515,24.4597,24.026,24.1301,1485920,
002866.SZ,传艺科技,2021-03-05,24.1995,24.4597,23.9393,24.3036,1483210,
002866.SZ,传艺科技,2021-03-08,24.425,24.5985,23.8005,23.9046,1924885,
002866.SZ,传艺科技,2021-03-09,23.8178,24.0434,22.378,22.8984,2236616,
002866.SZ,传艺科技,2021-03-10,23.1933,23.5576,22.5341,22.5862,1696389,
002866.SZ,传艺科技,2021-03-11,22.5515,23.0025,22.2739,22.8117,1098397,
002866.SZ,传艺科技,2021-03-12,22.8811,23.0719,22.5515,22.5862,1202553,
002866.SZ,传艺科技,2021-03-15,22.6035,22.6035,20.331,20.3484,13075160,
