代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600099.SH,林海股份,2017-07-18,33.6191,34.4644,33.6191,34.3008,1284210,
600099.SH,林海股份,2017-07-19,34.3281,35.2034,33.9999,34.7111,1057001,
600099.SH,林海股份,2017-07-20,34.8205,35.4223,34.629,34.6837,1202310,
600099.SH,林海股份,2017-07-21,34.6017,36.1881,34.6017,35.3402,2357693,
600099.SH,林海股份,2017-07-24,35.0667,35.0667,34.3555,34.6837,1899338,
600099.SH,林海股份,2017-07-25,34.8752,34.9025,34.2734,34.547,1065572,
600099.SH,林海股份,2017-07-26,34.547,34.629,33.0972,33.9178,2163400,
600099.SH,林海股份,2017-07-27,33.8358,34.3828,33.5075,34.2187,2184201,
600099.SH,林海股份,2017-07-28,33.9725,34.3281,33.8084,34.1367,1408689,
600099.SH,林海股份,2017-07-31,33.9178,34.1093,33.6443,33.9178,1165876,
600099.SH,林海股份,2017-08-01,33.9178,34.082,33.234,33.3981,1651960,
600099.SH,林海股份,2017-08-02,33.5896,33.5896,32.8784,33.2614,1551364,
600099.SH,林海股份,2017-08-03,33.2614,34.1367,33.0152,33.5622,1737911,
600099.SH,林海股份,2017-08-04,33.5622,33.6443,33.0425,33.1519,1243901,
600099.SH,林海股份,2017-08-07,33.2067,33.4528,33.0699,33.2887,820047,
600099.SH,林海股份,2017-08-08,33.3981,33.3981,33.0425,33.1793,1213212,
600099.SH,林海股份,2017-08-09,33.234,33.3161,32.9058,33.2887,1161446,
600099.SH,林海股份,2017-08-10,33.3434,33.3434,32.304,32.6869,2038500,
600099.SH,林海股份,2017-08-11,32.3587,32.8237,31.8116,32.3587,1675801,
600099.SH,林海股份,2017-08-14,32.2766,32.6869,32.0031,32.4134,1713081,
600099.SH,林海股份,2017-08-15,32.6049,34.1914,32.304,33.2067,3120825,
600099.SH,林海股份,2017-08-16,33.0152,33.4255,32.7416,33.2887,2373027,
600099.SH,林海股份,2017-08-17,33.2614,34.2187,33.234,34.1093,4518607,
600099.SH,林海股份,2017-08-18,33.9452,36.9267,33.6443,35.2034,7003491,
600099.SH,林海股份,2017-08-21,35.5317,35.5317,34.1367,34.6017,4678685,
600099.SH,林海股份,2017-08-22,34.5743,34.7931,33.6443,33.7537,4383755,
600099.SH,林海股份,2017-08-23,33.6443,34.1093,33.5349,33.7537,2489933,
600099.SH,林海股份,2017-08-24,33.6443,34.1914,32.9878,33.7811,2193649,
600099.SH,林海股份,2017-08-25,33.7811,33.9999,33.4802,33.8084,2384933,
600099.SH,林海股份,2017-08-28,33.7264,34.3281,33.699,34.164,2334252,
600099.SH,林海股份,2017-08-29,34.164,34.4102,33.9725,34.1914,2602780,
600099.SH,林海股份,2017-08-30,34.2734,34.3828,33.9999,34.1914,2979130,
600099.SH,林海股份,2017-08-31,34.2734,34.2734,33.9999,34.164,2147973,
600099.SH,林海股份,2017-09-01,34.2187,34.4375,33.9452,34.164,1817108,
600099.SH,林海股份,2017-09-04,34.0546,34.1367,33.699,33.7537,1847411,
600099.SH,林海股份,2017-09-05,33.9178,34.547,33.8905,34.0272,2371331,
600099.SH,林海股份,2017-09-06,34.0546,34.164,33.7811,34.0272,2013419,
600099.SH,林海股份,2017-09-07,34.0546,34.1914,33.7264,33.7811,1983700,
600099.SH,林海股份,2017-09-08,33.7264,34.1093,33.5896,33.8084,1191673,
600099.SH,林海股份,2017-09-11,33.7537,34.0272,33.6443,33.9178,1507941,
600099.SH,林海股份,2017-09-12,33.9178,33.9452,32.9331,33.0699,2655193,
600099.SH,林海股份,2017-09-13,33.0699,33.5622,32.9878,33.5349,1471274,
600099.SH,林海股份,2017-09-14,33.5349,33.6169,32.9878,33.0425,1409642,
600099.SH,林海股份,2017-09-15,33.0699,33.2067,32.6049,32.7416,2219293,
600099.SH,林海股份,2017-09-18,32.7143,32.9878,32.5228,32.8237,1661556,
600099.SH,林海股份,2017-09-19,32.8511,33.5622,32.8237,33.234,2136780,
600099.SH,林海股份,2017-09-20,33.234,33.3434,32.9605,33.3161,1824347,
600099.SH,林海股份,2017-09-21,33.3161,33.9178,33.1793,33.2887,3274601,
600099.SH,林海股份,2017-09-22,33.4255,33.4802,33.0152,33.1519,1622847,
600099.SH,林海股份,2017-09-25,33.0972,33.234,31.9758,32.0852,2648615,
600099.SH,林海股份,2017-09-26,32.0031,32.2219,31.1825,31.7569,1962601,
600099.SH,林海股份,2017-09-27,31.7296,32.1946,31.5928,32.0578,1318501,
600099.SH,林海股份,2017-09-28,32.1399,32.1399,31.1005,31.2099,1154300,
600099.SH,林海股份,2017-09-29,31.4013,33.0972,31.4013,32.2766,2272662,
600099.SH,林海股份,2017-10-09,32.4408,32.9331,32.3587,32.4681,1716358,
600099.SH,林海股份,2017-10-10,32.6322,33.1793,32.4134,33.1246,1702899,
600099.SH,林海股份,2017-10-11,33.1246,33.4528,32.8237,32.8511,1641150,
600099.SH,林海股份,2017-10-12,33.0425,33.0425,32.4955,32.7964,1314001,
600099.SH,林海股份,2017-10-13,32.8784,33.0152,32.6322,32.9331,1082000,
600099.SH,林海股份,2017-10-16,32.9331,33.0972,31.7296,31.9211,2028494,
600099.SH,林海股份,2017-10-17,31.7022,32.2219,31.6749,31.9758,964179,
600099.SH,林海股份,2017-10-18,32.1125,32.1946,31.1825,31.9211,1564905,
600099.SH,林海股份,2017-10-19,31.6749,31.8937,31.2372,31.4834,1066143,
600099.SH,林海股份,2017-10-20,31.3466,32.9878,31.3466,32.6049,3359005,
600099.SH,林海股份,2017-10-23,32.5228,33.0972,32.304,32.9878,2724229,
600099.SH,林海股份,2017-10-24,32.8784,33.0972,32.6322,33.0699,2054014,
600099.SH,林海股份,2017-10-25,32.8237,33.1519,32.769,33.0425,1364424,
600099.SH,林海股份,2017-10-26,33.0425,33.234,32.6322,33.1793,2294143,
600099.SH,林海股份,2017-10-27,33.0699,33.234,32.5502,32.5502,1591317,
600099.SH,林海股份,2017-10-30,32.2766,32.6322,31.3466,31.9211,2603900,
600099.SH,林海股份,2017-10-31,31.5928,32.7964,31.374,32.6322,1842995,
600099.SH,林海股份,2017-11-01,32.7416,34.0272,32.3587,33.8631,7479834,
600099.SH,林海股份,2017-11-02,33.3161,33.5622,32.8511,33.0152,3791582,
600099.SH,林海股份,2017-11-03,32.8511,33.0699,32.0031,32.2493,2020374,
600099.SH,林海股份,2017-11-06,32.2766,32.7964,31.6749,32.3861,1824478,
600099.SH,林海股份,2017-11-07,32.2766,32.3861,31.8937,32.1672,1354199,
600099.SH,林海股份,2017-11-08,32.1672,32.3314,31.8663,31.9211,1987189,
600099.SH,林海股份,2017-11-09,31.8116,32.1125,31.8116,31.9484,1217890,
600099.SH,林海股份,2017-11-10,31.8937,31.9758,31.2919,31.4287,2826312,
600099.SH,林海股份,2017-11-13,31.4561,31.6749,31.2099,31.4287,1651243,
600099.SH,林海股份,2017-11-14,31.3466,31.5928,30.0884,30.2525,2544869,
600099.SH,林海股份,2017-11-15,30.1431,30.6081,29.979,30.3346,1062428,
600099.SH,林海股份,2017-11-16,30.0884,30.3893,29.9243,29.9516,1016100,
600099.SH,林海股份,2017-11-17,29.8422,29.8422,26.9701,27.2437,4081527,
600099.SH,林海股份,2017-11-20,27.0796,27.2437,26.0401,27.2163,1813831,
600099.SH,林海股份,2017-11-21,27.1616,28.6934,26.4778,27.6813,2033601,
600099.SH,林海股份,2017-11-22,27.3531,27.6266,27.1343,27.3531,941300,
600099.SH,林海股份,2017-11-23,27.2437,27.3257,26.6419,26.806,1238400,
600099.SH,林海股份,2017-11-24,26.6693,27.271,26.3957,27.0249,1046396,
600099.SH,林海股份,2017-11-27,26.9975,27.0522,26.4778,26.5325,620900,
600099.SH,林海股份,2017-11-28,26.341,26.9701,26.341,26.9154,800196,
600099.SH,林海股份,2017-11-29,26.9428,26.9428,26.3957,26.6693,834301,
600099.SH,林海股份,2017-11-30,26.6693,26.806,26.3137,26.6693,885858,
600099.SH,林海股份,2017-12-01,26.6693,27.5993,26.5325,27.2163,1889533,
600099.SH,林海股份,2017-12-04,27.2984,27.3531,26.4504,26.806,1145800,
600099.SH,林海股份,2017-12-05,26.806,27.0796,25.5204,26.3957,1337300,
600099.SH,林海股份,2017-12-06,25.9581,26.259,25.3837,26.2043,1767400,
600099.SH,林海股份,2017-12-07,26.1222,26.1222,25.6025,25.9307,992017,
600099.SH,林海股份,2017-12-08,25.9854,26.2863,25.876,26.1769,1457991,
600099.SH,林海股份,2017-12-11,26.1222,26.3957,26.0948,26.341,990200,
600099.SH,林海股份,2017-12-12,26.341,26.4778,25.794,25.8487,862000,
600099.SH,林海股份,2017-12-13,25.9034,26.0948,25.5751,25.9854,1057400,
600099.SH,林海股份,2017-12-14,25.9854,26.9975,25.9854,26.724,1682600,
600099.SH,林海股份,2017-12-15,26.5599,27.0796,26.341,26.9975,1421739,
600099.SH,林海股份,2017-12-18,26.9975,28.584,26.806,27.4899,3835901,
600099.SH,林海股份,2017-12-19,27.4899,27.8728,26.806,27.0249,2706501,
600099.SH,林海股份,2017-12-20,26.9975,27.0522,26.5325,26.806,1904500,
600099.SH,林海股份,2017-12-21,27.0522,27.0522,26.5325,26.7787,717934,
600099.SH,林海股份,2017-12-22,26.5599,26.7787,26.259,26.3137,948761,
600099.SH,林海股份,2017-12-25,26.2043,27.8454,25.7666,26.8881,3011802,
600099.SH,林海股份,2017-12-26,26.6146,27.6266,26.2863,26.8334,2335119,
600099.SH,林海股份,2017-12-27,26.6966,26.806,26.3957,26.6419,1239817,
600099.SH,林海股份,2017-12-28,26.5599,26.5599,26.1769,26.3684,836400,
600099.SH,林海股份,2017-12-29,26.2863,26.6966,26.259,26.5872,713733,
600099.SH,林海股份,2018-01-02,26.5872,26.724,26.2863,26.5872,1104033,
600099.SH,林海股份,2018-01-03,26.5872,26.7513,26.5325,26.7513,1380208,
600099.SH,林海股份,2018-01-04,26.7513,26.9428,26.5325,26.5872,1802936,
600099.SH,林海股份,2018-01-05,26.5325,26.8334,26.259,26.6419,1835305,
600099.SH,林海股份,2018-01-08,26.5599,26.6693,26.259,26.341,891916,
600099.SH,林海股份,2018-01-09,26.2863,26.3957,25.7393,25.9034,1749700,
600099.SH,林海股份,2018-01-10,25.8213,25.9034,25.0828,25.4657,1805400,
600099.SH,林海股份,2018-01-11,25.4384,25.7393,25.1375,25.6025,1128315,
600099.SH,林海股份,2018-01-12,25.6025,25.6846,25.3837,25.5751,727601,
600099.SH,林海股份,2018-01-15,25.4657,25.4657,24.4537,24.7819,2013200,
600099.SH,林海股份,2018-01-16,24.6451,24.864,24.5631,24.7545,1374464,
600099.SH,林海股份,2018-01-17,24.7545,25.4384,22.9766,25.329,3765465,
600099.SH,林海股份,2018-01-18,24.864,25.411,24.8093,25.1101,1865555,
600099.SH,林海股份,2018-01-19,25.1101,25.6298,24.864,25.4384,2048476,
600099.SH,林海股份,2018-01-22,25.411,25.9581,25.2743,25.9034,2070365,
600099.SH,林海股份,2018-01-23,25.7666,26.3137,25.7666,25.9307,1658477,
600099.SH,林海股份,2018-01-24,25.7666,26.1496,25.3563,25.9307,1467500,
600099.SH,林海股份,2018-01-25,25.8213,26.0675,25.6572,25.9854,1304697,
600099.SH,林海股份,2018-01-26,25.9307,25.9854,25.5204,25.9307,1125901,
600099.SH,林海股份,2018-01-29,25.876,25.876,25.2743,25.7119,1193146,
600099.SH,林海股份,2018-01-30,25.5751,26.259,25.4931,26.2316,2360434,
600099.SH,林海股份,2018-01-31,26.3137,26.3137,25.4657,25.8487,1856600,
600099.SH,林海股份,2018-02-01,25.6572,25.6846,24.3169,24.864,2446800,
600099.SH,林海股份,2018-02-02,24.7545,25.0007,23.8245,24.481,1120288,
600099.SH,林海股份,2018-02-05,24.399,24.399,22.0466,23.7698,2348305,
600099.SH,林海股份,2018-02-06,22.4569,22.621,21.3901,21.3901,2261300,
600099.SH,林海股份,2018-02-07,21.3901,21.7457,19.2566,19.913,3822018,
600099.SH,林海股份,2018-02-08,19.5575,20.2413,19.3113,19.9404,1477790,
600099.SH,林海股份,2018-02-09,19.366,19.6942,18.8736,19.1198,1761567,
600099.SH,林海股份,2018-02-12,19.1472,19.7216,19.1198,19.6669,1010116,
600099.SH,林海股份,2018-02-13,19.7216,20.0498,19.6122,19.6942,1067800,
600099.SH,林海股份,2018-02-14,19.831,20.0498,19.7489,20.0225,1470442,
600099.SH,林海股份,2018-02-22,20.0225,20.3781,19.8857,20.1592,1138009,
600099.SH,林海股份,2018-02-23,20.1592,20.3233,20.0225,20.1592,779900,
600099.SH,林海股份,2018-02-26,20.1045,20.8704,20.1045,20.8157,1787641,
600099.SH,林海股份,2018-02-27,20.7063,21.0072,20.5969,21.0072,1404000,
600099.SH,林海股份,2018-02-28,20.8978,21.1986,20.5969,21.0892,1590489,
600099.SH,林海股份,2018-03-01,21.0072,21.3901,20.8978,21.2534,1196830,
600099.SH,林海股份,2018-03-02,21.0892,21.7457,21.0892,21.5269,1662000,
600099.SH,林海股份,2018-03-05,21.5269,22.8945,21.1986,22.5389,3648000,
600099.SH,林海股份,2018-03-06,22.3748,22.5116,21.9372,22.3475,2439116,
600099.SH,林海股份,2018-03-07,22.2654,22.3475,22.0192,22.2381,1393600,
600099.SH,林海股份,2018-03-08,22.1286,22.621,22.1013,22.5937,1376249,
600099.SH,林海股份,2018-03-09,22.4569,22.7851,22.3475,22.6757,1038648,
600099.SH,林海股份,2018-03-12,22.7578,23.0039,22.5937,22.8945,1204000,
600099.SH,林海股份,2018-03-13,23.0039,23.4416,22.7304,23.3322,1506333,
600099.SH,林海股份,2018-03-14,23.2775,23.7698,22.3475,22.5663,2129993,
600099.SH,林海股份,2018-03-15,22.5389,24.0707,21.7731,22.9492,7546518,
600099.SH,林海股份,2018-03-16,22.4842,23.469,22.1834,22.9219,5567925,
600099.SH,林海股份,2018-03-19,22.5663,23.2501,22.0192,23.0587,4439727,
600099.SH,林海股份,2018-03-20,22.621,25.3563,22.4022,25.3563,5354513,
600099.SH,林海股份,2018-03-21,27.9002,27.9002,27.6266,27.9002,9496003,
600099.SH,林海股份,2018-03-22,28.0369,30.6081,27.4899,29.514,28179274,
600099.SH,林海股份,2018-03-23,27.3531,27.9002,26.5599,26.5599,15910753,
600099.SH,林海股份,2018-03-26,25.4384,25.4384,23.9066,25.0007,13126099,
600099.SH,林海股份,2018-03-27,25.0007,25.8213,24.6998,25.7393,10615302,
600099.SH,林海股份,2018-03-28,25.1375,25.3016,24.3443,24.7272,7758452,
600099.SH,林海股份,2018-03-29,24.7819,25.1922,24.6178,24.864,6002068,
600099.SH,林海股份,2018-03-30,24.8913,25.1648,24.7272,25.0007,4515006,
600099.SH,林海股份,2018-04-02,24.8913,25.3837,24.5631,24.9187,5110499,
600099.SH,林海股份,2018-04-03,24.5631,24.5904,23.4963,23.8245,6144945,
600099.SH,林海股份,2018-04-04,23.8245,24.0981,23.6878,24.016,3066961,
600099.SH,林海股份,2018-04-09,23.6331,23.9613,23.1134,23.7425,2694125,
600099.SH,林海股份,2018-04-10,23.6878,24.3443,23.3322,24.2895,3333409,
600099.SH,林海股份,2018-04-11,24.0981,24.399,24.0434,24.2348,3288316,
600099.SH,林海股份,2018-04-12,24.2075,24.4537,23.8245,23.8245,2730699,
600099.SH,林海股份,2018-04-13,23.8245,24.016,23.2501,23.4142,1998250,
600099.SH,林海股份,2018-04-16,23.3048,23.3869,22.0739,22.3475,3598060,
600099.SH,林海股份,2018-04-17,22.3201,22.5389,21.2534,21.3628,2876624,
600099.SH,林海股份,2018-04-18,21.3901,21.7731,21.1166,21.6089,2663115,
600099.SH,林海股份,2018-04-19,21.5816,22.4295,21.5816,22.3748,2421637,
600099.SH,林海股份,2018-04-20,22.4295,22.5116,21.6089,21.691,1983916,
600099.SH,林海股份,2018-04-23,21.6089,21.8825,21.0072,21.8278,1281819,
600099.SH,林海股份,2018-04-24,21.8004,22.2107,21.6363,22.156,1579408,
600099.SH,林海股份,2018-04-25,22.0192,22.5389,21.8825,22.3201,1684901,
600099.SH,林海股份,2018-04-26,22.2928,22.4842,22.0466,22.3201,1947839,
600099.SH,林海股份,2018-04-27,22.4569,22.9492,22.3201,22.5116,1622157,
600099.SH,林海股份,2018-05-02,22.3748,22.5389,21.6089,21.8825,2039906,
600099.SH,林海股份,2018-05-03,21.8004,22.4295,21.4175,22.3201,1397500,
600099.SH,林海股份,2018-05-04,22.3748,23.1407,22.2107,22.7031,1497720,
600099.SH,林海股份,2018-05-07,22.4569,22.8945,22.4022,22.8672,1514600,
600099.SH,林海股份,2018-05-08,22.9766,23.5237,22.7851,23.086,1313800,
600099.SH,林海股份,2018-05-09,23.0313,23.5237,22.9766,23.1681,1492926,
600099.SH,林海股份,2018-05-10,23.2775,24.2895,23.2775,23.8245,2492309,
600099.SH,林海股份,2018-05-11,23.7425,23.8519,23.0313,23.1134,1697300,
600099.SH,林海股份,2018-05-14,23.0313,23.2501,22.7031,22.7304,903909,
600099.SH,林海股份,2018-05-15,22.7031,24.2075,22.621,23.7698,2327348,
600099.SH,林海股份,2018-05-16,23.6878,23.9887,23.3595,23.7698,1606100,
600099.SH,林海股份,2018-05-17,23.551,24.016,23.3595,23.6057,1248378,
600099.SH,林海股份,2018-05-18,23.3869,23.551,23.1134,23.4416,1076000,
600099.SH,林海股份,2018-05-21,23.5237,24.2075,23.5237,23.9066,1513017,
600099.SH,林海股份,2018-05-22,23.7425,24.3169,23.5784,24.1528,2096040,
600099.SH,林海股份,2018-05-23,24.1254,24.2075,23.6878,24.0707,1338607,
600099.SH,林海股份,2018-05-24,24.0434,24.6178,23.7425,24.1528,2609203,
600099.SH,林海股份,2018-05-25,24.1528,24.5904,24.016,24.2075,1545377,
600099.SH,林海股份,2018-05-28,23.9887,24.2075,23.551,23.6331,1437117,
600099.SH,林海股份,2018-05-29,23.5784,23.8519,23.3869,23.6878,1415777,
600099.SH,林海股份,2018-05-30,23.551,23.551,22.5937,23.1134,1994701,
600099.SH,林海股份,2018-05-31,23.4416,24.481,22.621,24.4263,5514138,
600099.SH,林海股份,2018-06-01,24.2895,25.0007,24.0707,24.6725,5561771,
600099.SH,林海股份,2018-06-04,24.6725,24.8913,24.0981,24.2895,2242100,
600099.SH,林海股份,2018-06-05,24.0707,24.6178,23.934,24.1801,2341600,
600099.SH,林海股份,2018-06-06,24.2075,24.3443,23.9613,24.1801,1414507,
600099.SH,林海股份,2018-06-07,24.0707,24.1254,23.086,23.469,3878200,
600099.SH,林海股份,2018-06-08,23.5237,24.0981,22.7031,23.7972,2977100,
600099.SH,林海股份,2018-06-11,23.551,24.864,23.4142,23.9887,3340260,
600099.SH,林海股份,2018-06-12,24.0707,24.5904,23.8792,24.399,5576612,
600099.SH,林海股份,2018-06-13,24.0707,24.946,24.016,24.6451,4485600,
600099.SH,林海股份,2018-06-14,24.481,25.1101,24.3443,25.0828,5050141,
600099.SH,林海股份,2018-06-15,25.0281,25.2743,24.4263,25.0828,6649200,
600099.SH,林海股份,2018-06-19,24.7819,24.864,22.5663,23.086,5428604,
600099.SH,林海股份,2018-06-20,22.4295,22.8945,21.0072,21.6636,3653800,
600099.SH,林海股份,2018-06-21,21.4995,21.5542,19.5028,19.5028,5001010,
600099.SH,林海股份,2018-06-22,19.3113,19.3113,17.5607,18.4907,5388722,
600099.SH,林海股份,2018-06-25,18.3266,18.6822,18.2172,18.2445,2471632,
600099.SH,林海股份,2018-06-26,18.0804,18.5727,17.8069,18.2719,2115935,
600099.SH,林海股份,2018-06-27,18.2719,18.9283,18.2172,18.518,2277810,
600099.SH,林海股份,2018-06-28,18.4633,18.6822,18.1077,18.2172,1616500,
600099.SH,林海股份,2018-06-29,18.2992,18.7369,18.2992,18.6548,1379536,
600099.SH,林海股份,2018-07-02,18.6548,18.7642,18.1077,18.3813,1979304,
600099.SH,林海股份,2018-07-03,18.3813,18.7095,18.2445,18.6001,1411301,
600099.SH,林海股份,2018-07-04,18.6001,18.6548,17.971,18.1077,1356300,
600099.SH,林海股份,2018-07-05,18.1898,18.3539,16.3024,16.3024,6685012,
600099.SH,林海股份,2018-07-06,16.3024,17.9436,16.3024,17.9436,11594766,
600099.SH,林海股份,2018-07-09,17.971,17.971,17.2872,17.9163,11048158,
600099.SH,林海股份,2018-07-10,17.5333,17.7795,17.3966,17.588,5008608,
600099.SH,林海股份,2018-07-11,17.3419,17.4239,16.3298,16.8769,4312360,
600099.SH,林海股份,2018-07-12,16.8769,17.7248,16.8769,17.3419,4040844,
600099.SH,林海股份,2018-07-13,17.5607,17.6154,17.2598,17.4239,2410956,
600099.SH,林海股份,2018-07-16,17.3419,17.6154,17.3145,17.4239,2215500,
600099.SH,林海股份,2018-07-17,17.588,17.6974,17.2598,17.6427,2189383,
600099.SH,林海股份,2018-07-18,17.971,17.971,17.6701,17.7522,2845101,
600099.SH,林海股份,2018-07-19,17.6427,17.7795,17.2324,17.2598,1775400,
600099.SH,林海股份,2018-07-20,17.3145,17.6154,17.2872,17.588,1707110,
600099.SH,林海股份,2018-07-23,17.6974,17.7522,17.4513,17.7248,2083910,
600099.SH,林海股份,2018-07-24,17.7248,18.2172,17.6154,18.053,3375500,
600099.SH,林海股份,2018-07-25,18.0804,19.366,17.9436,18.8463,7134411,
600099.SH,林海股份,2018-07-26,18.5454,18.7369,18.1351,18.5727,4111836,
600099.SH,林海股份,2018-07-27,18.6275,20.1592,18.6275,19.1472,6957501,
600099.SH,林海股份,2018-07-30,19.0378,20.4328,18.8189,19.448,7303900,
600099.SH,林海股份,2018-07-31,19.448,19.5301,18.6275,19.0925,5164001,
600099.SH,林海股份,2018-08-01,18.9283,20.3781,18.901,19.2292,6202437,
600099.SH,林海股份,2018-08-02,18.8736,18.8736,17.506,18.3813,4955793,
600099.SH,林海股份,2018-08-03,18.3539,18.3813,17.8616,18.1351,2312227,
600099.SH,林海股份,2018-08-06,18.0257,18.1351,17.123,17.3419,2853401,
600099.SH,林海股份,2018-08-07,17.3145,18.2445,17.2872,18.0804,3446246,
600099.SH,林海股份,2018-08-08,18.053,18.7095,17.8889,18.053,2547764,
600099.SH,林海股份,2018-08-09,17.971,18.6001,17.7795,18.3539,2966320,
600099.SH,林海股份,2018-08-10,18.2445,18.6001,18.1898,18.4633,2590000,
600099.SH,林海股份,2018-08-13,18.2992,18.3266,17.9436,18.2992,1916900,
600099.SH,林海股份,2018-08-14,18.2992,18.518,18.1625,18.3813,1953016,
600099.SH,林海股份,2018-08-15,18.3266,18.7916,18.2719,18.3539,2294301,
600099.SH,林海股份,2018-08-16,18.1351,18.1625,17.506,17.8616,1668144,
600099.SH,林海股份,2018-08-17,17.8342,18.1077,16.7948,17.2324,1775500,
600099.SH,林海股份,2018-08-20,17.0957,17.4786,16.9042,17.3966,1268600,
600099.SH,林海股份,2018-08-21,17.3419,17.9163,17.1777,17.6974,1473100,
600099.SH,林海股份,2018-08-22,18.1077,18.1077,17.6427,17.7522,1247000,
600099.SH,林海股份,2018-08-23,17.588,17.8342,17.3419,17.6701,1470201,
600099.SH,林海股份,2018-08-24,17.6154,17.7522,17.4786,17.506,1058200,
600099.SH,林海股份,2018-08-27,17.506,17.9983,17.506,17.9163,1153245,
600099.SH,林海股份,2018-08-28,17.971,18.6548,17.5333,18.3266,3616478,
600099.SH,林海股份,2018-08-29,18.3266,18.6548,17.9983,18.4633,2303400,
600099.SH,林海股份,2018-08-30,18.436,18.518,18.1077,18.1077,1314600,
600099.SH,林海股份,2018-08-31,18.0804,18.3813,17.8889,18.0804,1357900,
600099.SH,林海股份,2018-09-03,18.0804,18.1077,17.3145,17.6701,1316300,
600099.SH,林海股份,2018-09-04,17.506,17.9436,17.4786,17.8616,1440400,
600099.SH,林海股份,2018-09-05,17.8342,18.1077,17.6974,17.9163,1955216,
600099.SH,林海股份,2018-09-06,17.9436,18.053,17.7522,17.9436,1147301,
600099.SH,林海股份,2018-09-07,17.8342,18.1625,17.7795,18.1625,1738405,
600099.SH,林海股份,2018-09-10,18.1625,18.1625,17.506,17.6974,1084700,
600099.SH,林海股份,2018-09-11,17.6701,17.8616,17.3145,17.7522,479000,
600099.SH,林海股份,2018-09-12,17.7522,17.9436,17.5333,17.7248,700500,
600099.SH,林海股份,2018-09-13,17.8069,17.9436,17.5607,17.9163,888600,
600099.SH,林海股份,2018-09-14,17.8889,18.436,17.7795,17.9163,1543700,
600099.SH,林海股份,2018-09-17,17.8889,17.971,17.7248,17.8069,629400,
600099.SH,林海股份,2018-09-18,17.8069,18.3539,17.588,18.3539,1858802,
600099.SH,林海股份,2018-09-19,18.2172,18.4633,18.1898,18.3813,1764300,
600099.SH,林海股份,2018-09-20,18.3266,18.6275,18.2172,18.5727,2065287,
600099.SH,林海股份,2018-09-21,18.5454,18.6548,18.3813,18.5727,1919088,
600099.SH,林海股份,2018-09-25,18.4907,18.518,18.1898,18.2719,1215276,
600099.SH,林海股份,2018-09-26,18.3539,18.6001,18.2719,18.4633,1715763,
600099.SH,林海股份,2018-09-27,18.4907,18.6275,17.8889,17.8889,1774500,
600099.SH,林海股份,2018-09-28,17.8889,18.2172,17.8616,17.9983,880415,
600099.SH,林海股份,2018-10-08,17.9436,17.9436,17.041,17.041,1323100,
600099.SH,林海股份,2018-10-09,17.0957,17.3419,16.9316,17.0957,841927,
600099.SH,林海股份,2018-10-10,17.2051,17.506,17.0683,17.0957,908600,
600099.SH,林海股份,2018-10-11,16.4939,16.5486,15.3998,15.3998,2821462,
600099.SH,林海股份,2018-10-12,15.2357,15.4545,14.0321,15.0989,2370547,
600099.SH,林海股份,2018-10-15,14.9895,15.2357,14.716,14.8801,839129,
600099.SH,林海股份,2018-10-16,14.7707,15.3177,14.2783,14.4424,1128131,
600099.SH,林海股份,2018-10-17,14.5518,14.7707,13.7586,14.333,1558940,
600099.SH,林海股份,2018-10-18,14.2783,14.3604,13.403,13.9227,2427927,
600099.SH,林海股份,2018-10-19,13.786,14.1963,13.5398,14.1142,1891240,
600099.SH,林海股份,2018-10-22,14.8527,15.4818,14.8527,15.263,3692462,
600099.SH,林海股份,2018-10-23,15.263,15.8921,15.181,15.3724,3730694,
600099.SH,林海股份,2018-10-24,15.3998,15.8648,15.3451,15.6186,2419860,
600099.SH,林海股份,2018-10-25,15.263,15.6186,15.0442,15.4545,1900426,
600099.SH,林海股份,2018-10-26,15.5366,15.8921,15.5366,15.6186,1592009,
600099.SH,林海股份,2018-10-29,15.5913,15.7554,15.2904,15.4271,1589485,
600099.SH,林海股份,2018-10-30,15.5366,15.9195,15.1263,15.7827,2434835,
600099.SH,林海股份,2018-10-31,15.7554,16.3298,15.7007,15.8648,3049301,
600099.SH,林海股份,2018-11-01,15.9195,16.1657,15.8101,16.0836,2666437,
600099.SH,林海股份,2018-11-02,16.1383,17.123,16.1383,16.5486,4295725,
600099.SH,林海股份,2018-11-05,16.6033,17.0957,16.4119,16.6854,3101100,
600099.SH,林海股份,2018-11-06,16.576,17.1504,16.3571,16.8769,3649837,
600099.SH,林海股份,2018-11-07,16.8222,16.9316,16.3845,16.5486,3899400,
600099.SH,林海股份,2018-11-08,16.658,17.041,16.4666,16.6307,4125497,
600099.SH,林海股份,2018-11-09,16.658,16.8495,16.5486,16.6854,2810213,
600099.SH,林海股份,2018-11-12,16.7401,17.4239,16.6854,17.3966,3463708,
600099.SH,林海股份,2018-11-13,17.1777,18.0257,17.041,17.6427,5514510,
600099.SH,林海股份,2018-11-14,17.6974,19.0651,17.6701,18.2719,8135214,
600099.SH,林海股份,2018-11-15,18.1077,18.3266,17.971,18.2445,3915829,
600099.SH,林海股份,2018-11-16,18.2719,18.7916,18.1077,18.5727,4096462,
600099.SH,林海股份,2018-11-19,18.6275,19.2839,18.3266,18.9557,4373847,
