代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300771.SZ,智莱科技,2020-08-17,66.6878,67.416,65.2314,67.2057,2852550,
300771.SZ,智莱科技,2020-08-18,67.1086,67.1409,65.5389,65.6683,2290046,
300771.SZ,智莱科技,2020-08-19,65.636,66.0891,64.4061,64.4061,1728499,
300771.SZ,智莱科技,2020-08-20,64.0986,65.8302,63.597,64.8754,1496996,
300771.SZ,智莱科技,2020-08-21,65.0858,69.1961,65.0858,68.4032,5759863,
300771.SZ,智莱科技,2020-08-24,67.8368,69.5198,67.2219,68.5974,4568068,
300771.SZ,智莱科技,2020-08-25,66.6069,67.0438,63.1277,66.17,5478417,
300771.SZ,智莱科技,2020-08-26,65.458,71.1704,65.1343,69.1961,6728355,
300771.SZ,智莱科技,2020-08-27,68.7754,68.7754,63.1924,66.3642,4937134,
300771.SZ,智莱科技,2020-08-28,66.9791,68.743,65.1181,65.9111,3120720,
300771.SZ,智莱科技,2020-08-31,65.5389,66.6555,65.0049,65.0696,2462244,
300771.SZ,智莱科技,2020-09-01,65.636,65.636,63.7912,64.8107,2199467,
300771.SZ,智莱科技,2020-09-02,64.7459,67.0762,64.7459,66.348,3009840,
300771.SZ,智莱科技,2020-09-03,66.2024,66.3156,64.131,64.1472,2588862,
300771.SZ,智莱科技,2020-09-04,63.3543,64.0825,62.4319,63.7426,1848579,
300771.SZ,智莱科技,2020-09-07,63.4028,65.0534,63.1439,63.9045,2056500,
300771.SZ,智莱科技,2020-09-08,64.6165,65.9758,63.3543,65.6845,2477200,
300771.SZ,智莱科技,2020-09-09,64.843,66.2833,63.4352,63.6941,2303259,
300771.SZ,智莱科技,2020-09-10,65.0049,67.9501,64.3576,64.5356,5377121,
300771.SZ,智莱科技,2020-09-11,61.024,63.063,59.875,62.6584,4116583,
300771.SZ,智莱科技,2020-09-14,62.1568,65.5551,62.1244,65.2476,3532229,
300771.SZ,智莱科技,2020-09-15,65.5874,66.526,64.7298,66.0082,2769824,
300771.SZ,智莱科技,2020-09-16,65.6683,66.4451,63.4675,63.7426,2427122,
300771.SZ,智莱科技,2020-09-17,64.2443,65.0049,62.4642,64.4061,2345320,
300771.SZ,智莱科技,2020-09-18,64.4061,65.1829,63.597,64.8107,1871487,
300771.SZ,智莱科技,2020-09-21,65.0534,65.1505,63.2733,63.5323,1461149,
300771.SZ,智莱科技,2020-09-22,63.2572,63.5161,61.7846,61.8169,1735998,
300771.SZ,智莱科技,2020-09-23,62.7555,62.9335,61.5742,61.9464,1157360,
300771.SZ,智莱科技,2020-09-24,61.9464,62.5289,59.697,59.7941,1686495,
300771.SZ,智莱科技,2020-09-25,60.4414,60.4414,58.451,58.6775,1260756,
300771.SZ,智莱科技,2020-09-28,58.8555,59.6161,57.2373,57.2858,989366,
300771.SZ,智莱科技,2020-09-29,58.0464,58.273,57.124,57.4638,737831,
300771.SZ,智莱科技,2020-09-30,57.7875,58.5481,57.3667,57.5609,730814,
300771.SZ,智莱科技,2020-10-09,58.7099,59.5514,58.2406,58.8879,1119510,
300771.SZ,智莱科技,2020-10-12,59.1468,60.7165,59.1468,60.5547,1209177,
300771.SZ,智莱科技,2020-10-13,60.6842,60.7327,59.4381,60.0207,1109269,
300771.SZ,智莱科技,2020-10-14,60.1178,60.2149,58.7423,59.1954,1261326,
300771.SZ,智莱科技,2020-10-15,59.3086,59.3896,57.7228,57.9008,1615036,
300771.SZ,智莱科技,2020-10-16,58.0788,58.1435,56.5091,56.9136,1674363,
300771.SZ,智莱科技,2020-10-19,57.6419,57.7551,56.6547,57.3506,1615047,
300771.SZ,智莱科技,2020-10-20,57.5124,58.9041,56.8813,58.7099,1553506,
300771.SZ,智莱科技,2020-10-21,58.7423,58.9526,57.2858,57.8522,1267954,
300771.SZ,智莱科技,2020-10-22,57.5286,58.8555,56.6871,58.5804,1306468,
300771.SZ,智莱科技,2020-10-23,58.5804,58.8879,56.9298,57.2049,1187061,
300771.SZ,智莱科技,2020-10-26,57.2535,57.8199,56.7195,57.5933,831241,
300771.SZ,智莱科技,2020-10-27,57.2535,58.5804,56.9946,57.6095,814975,
300771.SZ,智莱科技,2020-10-28,57.302,57.7228,55.1174,55.619,1902649,
300771.SZ,智莱科技,2020-10-29,55.0041,55.4734,54.2112,54.2112,1919301,
300771.SZ,智莱科技,2020-10-30,55.3116,56.3149,53.839,54.2435,1806740,
300771.SZ,智莱科技,2020-11-02,54.7452,55.441,53.5801,55.0527,1308710,
300771.SZ,智莱科技,2020-11-03,55.1336,56.2178,54.6157,55.8941,1310211,
300771.SZ,智莱科技,2020-11-04,55.7647,56.0883,53.839,54.0493,2104718,
300771.SZ,智莱科技,2020-11-05,54.4377,55.4249,53.8552,55.3116,1936157,
300771.SZ,智莱科技,2020-11-06,55.5058,55.5867,53.6448,53.8875,1867306,
300771.SZ,智莱科技,2020-11-09,54.3892,55.2954,54.0332,55.1659,1520300,
300771.SZ,智莱科技,2020-11-10,55.4734,58.6937,55.0203,57.5124,3450412,
300771.SZ,智莱科技,2020-11-11,57.4477,57.5286,54.8099,55.1821,2427270,
300771.SZ,智莱科技,2020-11-12,55.3439,56.2016,55.1012,55.4734,1129296,
300771.SZ,智莱科技,2020-11-13,55.1659,55.4249,54.373,54.8423,965340,
300771.SZ,智莱科技,2020-11-16,54.9879,55.7485,54.5348,55.6838,991640,
300771.SZ,智莱科技,2020-11-17,55.7323,55.7323,54.2112,54.9232,966680,
300771.SZ,智莱科技,2020-11-18,54.8908,55.6514,54.4377,55.1174,751080,
300771.SZ,智莱科技,2020-11-19,55.0527,55.4249,54.4701,54.9556,857740,
300771.SZ,智莱科技,2020-11-20,55.1821,55.1821,54.551,54.8099,774441,
300771.SZ,智莱科技,2020-11-23,55.1174,55.1174,54.1141,54.4863,1214099,
300771.SZ,智莱科技,2020-11-24,54.4863,54.8099,54.1141,54.2112,875448,
300771.SZ,智莱科技,2020-11-25,54.2112,54.551,53.3211,53.3535,1193941,
300771.SZ,智莱科技,2020-11-26,53.3373,54.017,52.9813,53.3697,855760,
300771.SZ,智莱科技,2020-11-27,53.224,53.9361,53.0946,53.8875,823640,
300771.SZ,智莱科技,2020-11-30,53.6124,54.1788,53.3211,53.8066,750540,
300771.SZ,智莱科技,2020-12-01,53.8228,54.6319,53.661,54.373,852729,
300771.SZ,智莱科技,2020-12-02,54.373,54.6319,54.0008,54.5834,843120,
300771.SZ,智莱科技,2020-12-03,54.5186,55.0041,53.8875,54.0979,932988,
300771.SZ,智莱科技,2020-12-04,53.839,54.2597,53.6448,54.017,587480,
300771.SZ,智莱科技,2020-12-07,54.017,54.195,53.5639,53.6772,630480,
300771.SZ,智莱科技,2020-12-08,53.6933,54.0979,53.2079,53.3211,717480,
300771.SZ,智莱科技,2020-12-09,53.3211,53.4506,51.2983,51.3631,1627188,
300771.SZ,智莱科技,2020-12-10,51.3469,51.3469,49.6315,49.939,1350407,
300771.SZ,智莱科技,2020-12-11,50.0361,50.3598,46.9291,48.871,1771608,
300771.SZ,智莱科技,2020-12-14,49.0004,49.1946,48.1428,49.0328,791321,
300771.SZ,智莱科技,2020-12-15,49.1623,49.1623,47.9648,48.4988,929571,
300771.SZ,智莱科技,2020-12-16,48.5797,48.5797,46.2494,46.3141,1604396,
300771.SZ,智莱科技,2020-12-17,46.5083,47.7706,45.3108,47.6087,1535994,
300771.SZ,智莱科技,2020-12-18,47.5602,48.1266,46.5407,46.7511,935165,
300771.SZ,智莱科技,2020-12-21,46.8805,47.3822,46.476,47.0747,662106,
300771.SZ,智莱科技,2020-12-22,47.1718,47.1718,46.2818,46.7025,1016200,
300771.SZ,智莱科技,2020-12-23,46.3141,46.7673,45.1166,45.5374,1363716,
300771.SZ,智莱科技,2020-12-24,45.2946,45.327,43.8544,43.903,1214867,
300771.SZ,智莱科技,2020-12-25,43.9515,48.871,43.5469,47.6249,2704776,
300771.SZ,智莱科技,2020-12-28,47.6573,47.6573,44.8577,45.1166,1802142,
300771.SZ,智莱科技,2020-12-29,44.7121,46.0552,44.615,45.7316,1296576,
300771.SZ,智莱科技,2020-12-30,45.7154,46.0067,45.0843,45.5212,990516,
300771.SZ,智莱科技,2020-12-31,45.4727,46.6702,45.4727,45.8934,829979,
300771.SZ,智莱科技,2021-01-04,45.9581,46.5083,45.6345,46.3141,1135463,
300771.SZ,智莱科技,2021-01-05,46.039,46.7673,45.6345,46.3141,1193795,
300771.SZ,智莱科技,2021-01-06,46.4112,46.6702,44.5826,44.9872,1192020,
300771.SZ,智莱科技,2021-01-07,44.8739,44.9872,41.9449,42.6407,2044540,
300771.SZ,智莱科技,2021-01-08,43.0291,43.644,41.5403,42.7864,972140,
300771.SZ,智莱科技,2021-01-11,42.5436,43.3366,41.3623,41.4918,1221319,
300771.SZ,智莱科技,2021-01-12,41.427,42.6731,41.2814,41.7183,830308,
300771.SZ,智莱科技,2021-01-13,41.4432,41.5727,40.0515,40.6988,1408292,
300771.SZ,智莱科技,2021-01-14,40.6988,43.3689,40.359,42.1876,1912695,
300771.SZ,智莱科技,2021-01-15,42.1876,44.9872,42.1229,44.3075,1981886,
300771.SZ,智莱科技,2021-01-18,44.1619,44.7768,43.822,44.1133,788842,
300771.SZ,智莱科技,2021-01-19,44.1133,45.3917,43.9191,44.8092,991400,
300771.SZ,智莱科技,2021-01-20,44.793,44.8092,43.4984,43.5308,863247,
300771.SZ,智莱科技,2021-01-21,43.4984,44.2752,43.0615,43.5469,815722,
300771.SZ,智莱科技,2021-01-22,43.3689,43.4013,42.398,42.7055,876421,
300771.SZ,智莱科技,2021-01-25,42.7216,42.8835,41.2329,41.5727,1122126,
300771.SZ,智莱科技,2021-01-26,41.508,43.3204,41.508,42.042,914213,
300771.SZ,智莱科技,2021-01-27,42.3656,42.6407,41.3947,42.0743,824020,
300771.SZ,智莱科技,2021-01-28,41.9611,42.8511,41.0225,41.3461,911900,
300771.SZ,智莱科技,2021-01-29,41.3623,42.0096,40.0839,40.4399,1245600,
300771.SZ,智莱科技,2021-02-01,40.5856,41.864,40.537,41.6698,823520,
300771.SZ,智莱科技,2021-02-02,41.7021,41.8963,40.8445,41.1034,689300,
300771.SZ,智莱科技,2021-02-03,41.1519,41.8154,40.1648,40.4076,738187,
300771.SZ,智莱科技,2021-02-04,40.4076,40.6503,37.964,38.4333,1520110,
300771.SZ,智莱科技,2021-02-05,38.4495,40.2134,38.4495,38.7084,897406,
300771.SZ,智莱科技,2021-02-08,38.8702,39.5499,38.0449,38.9188,992860,
300771.SZ,智莱科技,2021-02-09,38.7569,39.2586,38.3524,38.935,931779,
300771.SZ,智莱科技,2021-02-10,38.9997,39.7441,38.8702,39.6632,922880,
300771.SZ,智莱科技,2021-02-18,39.7117,41.1519,39.7117,40.7797,1161203,
300771.SZ,智莱科技,2021-02-19,40.7797,42.3171,40.5694,42.2847,1120680,
300771.SZ,智莱科技,2021-02-22,42.4465,44.9225,42.398,43.6764,2696001,
300771.SZ,智莱科技,2021-02-23,43.6279,43.9515,41.8478,42.0743,1335193,
300771.SZ,智莱科技,2021-02-24,41.9125,43.9515,41.9125,42.4951,1745901,
300771.SZ,智莱科技,2021-02-25,42.5598,43.1424,41.7507,41.7507,1017307,
300771.SZ,智莱科技,2021-02-26,39.647,41.9125,39.1777,40.7797,1734367,
300771.SZ,智莱科技,2021-03-01,40.6827,42.6893,40.5208,42.4627,1151880,
300771.SZ,智莱科技,2021-03-02,42.3171,42.7378,41.4756,41.7183,860620,
300771.SZ,智莱科技,2021-03-03,41.6212,42.0582,41.2329,41.9934,786100,
300771.SZ,智莱科技,2021-03-04,41.7507,42.7702,41.7507,42.0743,1222000,
300771.SZ,智莱科技,2021-03-05,41.8478,42.6569,41.7992,42.3818,909100,
300771.SZ,智莱科技,2021-03-08,42.398,43.288,42.1391,42.1876,1145970,
300771.SZ,智莱科技,2021-03-09,41.9772,42.4465,40.003,40.4561,1291078,
300771.SZ,智莱科技,2021-03-10,40.537,41.1034,39.469,39.5013,862100,
300771.SZ,智莱科技,2021-03-11,39.7279,40.2295,38.9511,40.1163,617838,
300771.SZ,智莱科技,2021-03-12,40.1163,40.4399,39.7279,39.9544,556335,
300771.SZ,智莱科技,2021-03-15,39.8897,40.003,39.032,39.291,589580,
300771.SZ,智莱科技,2021-03-16,39.291,40.2943,39.291,40.003,649541,
300771.SZ,智莱科技,2021-03-17,40.0839,40.4723,39.6308,40.4561,613199,
300771.SZ,智莱科技,2021-03-18,40.4561,41.0549,40.0677,40.7474,719040,
300771.SZ,智莱科技,2021-03-19,40.5046,41.6212,40.359,41.3947,936330,
300771.SZ,智莱科技,2021-03-22,41.3785,44.1619,41.2329,44.0324,2482561,
300771.SZ,智莱科技,2021-03-23,43.9353,46.7025,43.6279,45.5212,4282790,
300771.SZ,智莱科技,2021-03-24,45.149,45.6021,43.8868,45.2299,1861151,
300771.SZ,智莱科技,2021-03-25,44.7121,45.3756,44.0971,44.5503,953559,
300771.SZ,智莱科技,2021-03-26,44.1619,44.9872,43.9191,44.8577,711984,
300771.SZ,智莱科技,2021-03-29,44.8092,48.7091,44.5341,46.7673,3260320,
300771.SZ,智莱科技,2021-03-30,46.5083,47.6087,44.1295,46.9291,2584179,
300771.SZ,智莱科技,2021-03-31,46.3465,48.2237,46.3465,46.9614,1897828,
300771.SZ,智莱科技,2021-04-01,46.1685,47.7382,45.7639,45.8125,2115160,
300771.SZ,智莱科技,2021-04-02,45.8772,49.3564,45.7316,48.3208,2705516,
300771.SZ,智莱科技,2021-04-06,48.9357,49.2917,47.1718,48.0618,1538024,
300771.SZ,智莱科技,2021-04-07,47.8191,48.0457,47.0747,47.6897,1085570,
300771.SZ,智莱科技,2021-04-08,47.2204,49.9876,47.1718,48.7901,2789221,
300771.SZ,智莱科技,2021-04-09,48.8872,49.4859,48.4017,49.0328,1118705,
300771.SZ,智莱科技,2021-04-12,49.1623,49.6477,47.2527,47.4307,1185408,
300771.SZ,智莱科技,2021-04-13,47.7544,48.0618,46.4436,46.6378,1002500,
300771.SZ,智莱科技,2021-04-14,46.217,49.6639,46.217,49.5668,1796171,
300771.SZ,智莱科技,2021-04-15,49.5668,51.2012,49.0813,50.6672,1942584,
300771.SZ,智莱科技,2021-04-16,50.2141,51.444,50.1332,50.3759,1183520,
300771.SZ,智莱科技,2021-04-19,50.3921,52.2207,49.6477,51.6058,1664213,
300771.SZ,智莱科技,2021-04-20,50.9909,51.7676,49.6963,51.7191,1248925,
300771.SZ,智莱科技,2021-04-21,51.2012,51.2012,50.2141,50.4083,477662,
300771.SZ,智莱科技,2021-04-22,50.1332,50.7643,49.8581,50.295,653404,
300771.SZ,智莱科技,2021-04-23,50.3436,52.2207,49.939,51.5411,1013228,
300771.SZ,智莱科技,2021-04-26,51.7029,51.7838,49.3564,49.4697,1083663,
300771.SZ,智莱科技,2021-04-27,50.0685,50.9747,48.0618,50.1979,1368394,
300771.SZ,智莱科技,2021-04-28,49.6963,50.0847,47.6249,48.4179,1024078,
300771.SZ,智莱科技,2021-04-29,42.8835,45.9743,42.0582,42.4951,3303519,
300771.SZ,智莱科技,2021-04-30,42.5275,42.6569,39.9706,40.2295,1813718,
300771.SZ,智莱科技,2021-05-06,40.6017,40.7797,38.7569,39.0159,1533915,
300771.SZ,智莱科技,2021-05-07,39.1615,39.3557,38.3847,38.5628,815060,
300771.SZ,智莱科技,2021-05-10,38.5628,39.1615,38.1906,38.9673,540320,
300771.SZ,智莱科技,2021-05-11,39.0159,39.4366,38.676,38.935,650550,
300771.SZ,智莱科技,2021-05-12,38.854,39.2424,38.4818,39.0482,542140,
300771.SZ,智莱科技,2021-05-13,38.9997,38.9997,38.2229,38.2229,859663,
300771.SZ,智莱科技,2021-05-14,38.498,38.7731,37.6889,38.142,976304,
300771.SZ,智莱科技,2021-05-17,38.2067,38.2067,37.1872,37.4947,963040,
300771.SZ,智莱科技,2021-05-18,37.4785,37.964,37.0092,37.964,829944,
300771.SZ,智莱科技,2021-05-19,37.7698,38.4495,37.4947,38.2877,877800,
300771.SZ,智莱科技,2021-05-20,38.2877,38.2877,37.3814,37.5756,831271,
300771.SZ,智莱科技,2021-05-21,37.43,37.6727,37.0902,37.1872,664901,
300771.SZ,智莱科技,2021-05-24,37.1872,37.6242,36.9769,37.4785,533600,
300771.SZ,智莱科技,2021-05-25,37.5918,37.8022,37.2196,37.7375,521040,
300771.SZ,智莱科技,2021-05-26,37.8345,38.5789,37.5594,38.2391,796015,
300771.SZ,智莱科技,2021-05-27,38.3038,38.8055,38.0287,38.7408,870975,
300771.SZ,智莱科技,2021-05-28,39.3168,39.3168,38.0166,38.1648,808760,
300771.SZ,智莱科技,2021-05-31,38.1154,38.5268,37.9673,38.1648,559250,
300771.SZ,智莱科技,2021-06-01,38.1977,39.0699,38.066,39.0535,904392,
300771.SZ,智莱科技,2021-06-02,38.9053,39.2839,38.247,38.3787,652900,
300771.SZ,智莱科技,2021-06-03,38.3787,38.9876,38.1648,38.4445,596559,
300771.SZ,智莱科技,2021-06-04,38.4445,38.8231,38.0166,38.0496,547080,
300771.SZ,智莱科技,2021-06-07,38.0331,38.3458,37.6546,37.7698,642058,
300771.SZ,智莱科技,2021-06-08,37.7533,38.8066,37.6217,38.4774,830622,
300771.SZ,智莱科技,2021-06-09,38.3952,38.642,38.1483,38.1648,505490,
300771.SZ,智莱科技,2021-06-10,38.1483,38.9218,38.0331,38.7408,758780,
300771.SZ,智莱科技,2021-06-11,38.7243,40.2055,38.3622,39.6624,1539201,
300771.SZ,智莱科技,2021-06-15,40.008,40.008,38.8066,39.3661,795720,
300771.SZ,智莱科技,2021-06-16,39.3003,39.5966,38.8724,39.0699,573999,
300771.SZ,智莱科技,2021-06-17,39.0699,39.3826,38.7243,39.3497,513816,
300771.SZ,智莱科技,2021-06-18,39.4155,40.7979,39.3497,39.9915,1048688,
300771.SZ,智莱科技,2021-06-21,39.9915,40.2219,39.218,39.5472,741411,
300771.SZ,智莱科技,2021-06-22,39.5801,39.794,39.3168,39.3661,603533,
300771.SZ,智莱科技,2021-06-23,39.2345,40.1561,39.2345,40.008,759720,
300771.SZ,智莱科技,2021-06-24,39.8928,41.6044,39.7282,41.2258,1542222,
300771.SZ,智莱科技,2021-06-25,41.1106,41.1106,40.008,40.6498,1082851,
300771.SZ,智莱科技,2021-06-28,40.2713,41.2588,40.0574,40.5346,741845,
300771.SZ,智莱科技,2021-06-29,40.5346,40.5511,39.3661,39.4978,622900,
300771.SZ,智莱科技,2021-06-30,40.0409,40.3865,39.5472,39.9586,442147,
300771.SZ,智莱科技,2021-07-01,39.6788,40.3536,38.8889,38.9053,742556,
300771.SZ,智莱科技,2021-07-02,38.9053,38.9547,37.8685,38.066,604460,
300771.SZ,智莱科技,2021-07-05,37.9179,39.1357,37.8521,38.7243,566920,
300771.SZ,智莱科技,2021-07-06,38.7079,39.0864,38.1977,38.461,365016,
300771.SZ,智莱科技,2021-07-07,38.6749,38.8066,38.3787,38.4939,361180,
300771.SZ,智莱科技,2021-07-08,38.4939,38.5926,37.7698,38.0496,534403,
300771.SZ,智莱科技,2021-07-09,38.1648,38.2964,37.5229,38.2141,400116,
300771.SZ,智莱科技,2021-07-12,38.2306,39.1193,38.0331,38.6256,943780,
300771.SZ,智莱科技,2021-07-13,38.0496,41.1435,38.0496,40.6992,2030713,
300771.SZ,智莱科技,2021-07-14,40.5511,40.5511,39.2674,39.3332,1112455,
300771.SZ,智莱科技,2021-07-15,36.7823,36.7823,32.3059,32.4705,9039241,
300771.SZ,智莱科技,2021-07-16,31.9274,31.9274,30.5943,30.7918,6376958,
300771.SZ,智莱科技,2021-07-19,30.545,30.7918,29.7056,29.9196,3865540,
300771.SZ,智莱科技,2021-07-20,29.6234,30.0348,29.5246,29.9854,2467921,
300771.SZ,智莱科技,2021-07-21,29.9196,30.2487,29.7879,29.8373,2995139,
300771.SZ,智莱科技,2021-07-22,29.8208,29.9031,29.5575,29.6398,2301642,
300771.SZ,智莱科技,2021-07-23,29.5904,29.5904,28.5207,28.603,3477870,
300771.SZ,智莱科技,2021-07-26,28.2245,28.5372,27.4345,27.9447,2695567,
300771.SZ,智莱科技,2021-07-27,28.6195,28.8828,27.6485,27.7143,2917874,
300771.SZ,智莱科技,2021-07-28,27.3193,27.5497,26.5952,26.8421,2301386,
300771.SZ,智莱科技,2021-07-29,26.9079,27.5826,26.9079,27.3193,1989220,
300771.SZ,智莱科技,2021-07-30,27.3193,27.9282,27.1547,27.8624,1965885,
300771.SZ,智莱科技,2021-08-02,27.9776,28.6359,27.4345,28.5865,2026278,
300771.SZ,智莱科技,2021-08-03,28.5701,28.998,28.4713,28.7676,2270440,
300771.SZ,智莱科技,2021-08-04,28.7511,28.998,28.4878,28.7347,1806818,
300771.SZ,智莱科技,2021-08-05,28.7017,28.7017,28.0764,28.1422,1448832,
300771.SZ,智莱科技,2021-08-06,28.1422,28.2574,27.3193,27.7637,1599316,
300771.SZ,智莱科技,2021-08-09,27.6814,29.574,27.5497,29.0309,2971982,
300771.SZ,智莱科技,2021-08-10,28.9651,29.7221,28.7347,29.4917,2091937,
300771.SZ,智莱科技,2021-08-11,29.4917,29.6398,29.0638,29.3271,1418760,
300771.SZ,智莱科技,2021-08-12,29.1625,29.6563,29.0144,29.2942,1271977,
300771.SZ,智莱科技,2021-08-13,29.2778,29.5411,28.5701,29.0309,1426100,
300771.SZ,智莱科技,2021-08-16,29.0473,30.15,28.6688,29.7715,2239800,
300771.SZ,智莱科技,2021-08-17,29.6398,29.9854,28.1751,28.4055,2273152,
300771.SZ,智莱科技,2021-08-18,28.1586,28.7347,27.9776,28.5536,1143660,
300771.SZ,智莱科技,2021-08-19,28.6359,28.9815,28.2903,28.8663,1521240,
300771.SZ,智莱科技,2021-08-20,28.603,28.6359,27.5333,27.7801,2013979,
300771.SZ,智莱科技,2021-08-23,27.7308,29.8044,27.7308,29.6563,3602336,
300771.SZ,智莱科技,2021-08-24,29.4588,29.9031,28.998,29.4752,1728951,
300771.SZ,智莱科技,2021-08-25,29.4917,29.7715,29.1461,29.5904,1460600,
300771.SZ,智莱科技,2021-08-26,29.393,29.5575,28.3397,28.6195,1756471,
300771.SZ,智莱科技,2021-08-27,28.5536,28.5865,27.4345,27.9282,2414500,
300771.SZ,智莱科技,2021-08-30,27.9447,28.389,27.6649,27.9776,1293800,
300771.SZ,智莱科技,2021-08-31,27.9941,28.784,27.6814,28.7017,1619400,
300771.SZ,智莱科技,2021-09-01,28.784,29.1625,28.3397,28.9651,1912122,
300771.SZ,智莱科技,2021-09-02,28.9321,30.9729,28.6688,30.6108,5632407,
300771.SZ,智莱科技,2021-09-03,30.2158,30.2652,29.6234,29.8538,3770993,
300771.SZ,智莱科技,2021-09-06,29.6892,30.4956,29.3765,30.331,2405435,
300771.SZ,智莱科技,2021-09-07,30.2652,30.4462,29.7386,30.0512,1946346,
300771.SZ,智莱科技,2021-09-08,29.969,30.1829,29.755,30.0512,1610500,
300771.SZ,智莱科技,2021-09-09,29.936,30.5285,29.7879,30.1171,1888884,
300771.SZ,智莱科技,2021-09-10,30.0183,30.2487,29.5411,29.6069,1556300,
300771.SZ,智莱科技,2021-09-13,29.5246,30.5285,29.0967,30.3146,2395948,
300771.SZ,智莱科技,2021-09-14,30.2817,30.7589,29.6069,29.7056,2102772,
300771.SZ,智莱科技,2021-09-15,29.4588,29.9854,29.36,29.5575,1268956,
300771.SZ,智莱科技,2021-09-16,29.4423,30.6273,29.393,29.9196,2282385,
300771.SZ,智莱科技,2021-09-17,29.9525,31.1704,29.6727,30.907,2822087,
300771.SZ,智莱科技,2021-09-22,30.2817,30.7918,29.9525,30.15,2224139,
300771.SZ,智莱科技,2021-09-23,30.4627,30.5779,30.1006,30.5614,1695554,
300771.SZ,智莱科技,2021-09-24,30.4462,30.5614,29.7056,29.9196,1644360,
300771.SZ,智莱科技,2021-09-27,29.9196,30.1994,28.3232,28.784,2040789,
300771.SZ,智莱科技,2021-09-28,28.603,29.5904,28.3726,29.1625,846578,
300771.SZ,智莱科技,2021-09-29,28.9157,29.2119,28.1751,28.1751,1054726,
300771.SZ,智莱科技,2021-09-30,28.1751,28.7676,28.1751,28.3561,636315,
300771.SZ,智莱科技,2021-10-08,28.6688,29.36,28.389,29.179,1020495,
300771.SZ,智莱科技,2021-10-11,29.2284,29.393,28.8663,28.9157,631185,
300771.SZ,智莱科技,2021-10-12,28.9157,28.9815,28.2574,28.4384,692132,
300771.SZ,智莱科技,2021-10-13,28.389,28.7182,28.0105,28.5372,730751,
300771.SZ,智莱科技,2021-10-14,28.5536,29.2613,28.2245,29.0803,932717,
300771.SZ,智莱科技,2021-10-15,28.9651,29.6234,28.2574,28.2574,1170187,
300771.SZ,智莱科技,2021-10-18,28.1257,28.2574,27.3687,27.6649,1057200,
300771.SZ,智莱科技,2021-10-19,27.632,27.8789,27.5497,27.6978,509428,
300771.SZ,智莱科技,2021-10-20,27.7472,27.846,27.3522,27.3851,668849,
300771.SZ,智莱科技,2021-10-21,27.5497,27.846,27.1877,27.2864,512832,
300771.SZ,智莱科技,2021-10-22,27.2864,27.3687,26.9079,26.9079,645329,
300771.SZ,智莱科技,2021-10-25,26.7104,27.0725,26.7104,26.9902,401820,
300771.SZ,智莱科技,2021-10-26,26.9079,27.1547,26.9079,27.0725,471643,
300771.SZ,智莱科技,2021-10-27,27.2041,27.2041,26.3648,26.3977,742000,
300771.SZ,智莱科技,2021-10-28,26.3977,26.4142,25.1963,25.2951,947940,
300771.SZ,智莱科技,2021-10-29,25.4267,26.9079,25.4267,26.3812,921329,
300771.SZ,智莱科技,2021-11-01,26.3483,26.6446,26.1015,26.4142,558215,
300771.SZ,智莱科技,2021-11-02,26.4142,26.6775,25.8052,26.2825,639840,
300771.SZ,智莱科技,2021-11-03,26.1344,26.8091,26.1344,26.7762,579800,
300771.SZ,智莱科技,2021-11-04,26.8256,26.9408,26.6775,26.9079,552400,
300771.SZ,智莱科技,2021-11-05,26.9573,27.5333,26.8256,27.2699,719680,
300771.SZ,智莱科技,2021-11-08,27.3029,27.3358,26.9079,27.237,492938,
300771.SZ,智莱科技,2021-11-09,27.237,27.8624,27.1547,27.4181,594300,
300771.SZ,智莱科技,2021-11-10,27.4839,28.3068,27.4181,28.1257,1578957,
300771.SZ,智莱科技,2021-11-11,28.1257,28.4549,27.9447,27.9612,1106680,
300771.SZ,智莱科技,2021-11-12,27.8789,28.4878,27.8295,28.389,933600,
300771.SZ,智莱科技,2021-11-15,28.2738,29.3765,27.9776,29.36,1768880,
300771.SZ,智莱科技,2021-11-16,29.3765,29.5246,28.9815,29.1461,1052160,
300771.SZ,智莱科技,2021-11-17,29.1461,29.6892,28.9651,29.4094,1069383,
300771.SZ,智莱科技,2021-11-18,29.2942,29.7221,28.8005,28.8334,1077320,
300771.SZ,智莱科技,2021-11-19,28.8334,29.9031,28.8169,29.6563,1573129,
300771.SZ,智莱科技,2021-11-22,29.7879,29.8867,29.3765,29.6398,896800,
300771.SZ,智莱科技,2021-11-23,29.6398,29.9196,29.4588,29.8702,732480,
300771.SZ,智莱科技,2021-11-24,29.9196,29.9196,29.4259,29.8538,823980,
300771.SZ,智莱科技,2021-11-25,29.8538,30.0183,29.4588,29.7386,679040,
300771.SZ,智莱科技,2021-11-26,29.7386,29.7386,28.9815,29.3271,1028533,
300771.SZ,智莱科技,2021-11-29,28.8334,29.5904,28.8334,29.36,869880,
300771.SZ,智莱科技,2021-11-30,29.9196,30.6108,29.7386,30.4462,2100075,
300771.SZ,智莱科技,2021-12-01,30.2158,30.9893,30.1665,30.8247,1870880,
300771.SZ,智莱科技,2021-12-02,30.8247,30.907,30.0019,30.1171,1083275,
300771.SZ,智莱科技,2021-12-03,30.1006,30.4298,29.7386,29.8208,795700,
