代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000586.SZ,汇源通信,2017-07-18,79.7017,82.1427,79.5168,81.1072,1261983,
000586.SZ,汇源通信,2017-07-19,80.7373,82.3277,80.3675,81.8838,1129650,
000586.SZ,汇源通信,2017-07-20,81.9208,82.4386,80.8853,80.9962,1136177,
000586.SZ,汇源通信,2017-07-21,80.8853,81.9208,78.4073,80.2565,1468279,
000586.SZ,汇源通信,2017-07-24,79.9606,81.2181,78.9621,79.2579,1248750,
000586.SZ,汇源通信,2017-07-25,79.5168,80.1456,75.3746,75.4855,2070305,
000586.SZ,汇源通信,2017-07-26,75.4485,77.0019,73.8952,76.2622,1607679,
000586.SZ,汇源通信,2017-07-27,75.5595,79.11,75.5595,78.8511,1452821,
000586.SZ,汇源通信,2017-07-28,79.5168,80.6264,78.8511,80.6264,1199685,
000586.SZ,汇源通信,2017-07-31,80.6264,80.9962,78.2224,79.036,905937,
000586.SZ,汇源通信,2017-08-01,79.4059,81.477,78.4813,81.0332,1536771,
000586.SZ,汇源通信,2017-08-02,81.0332,81.0332,78.9621,79.6278,795452,
000586.SZ,汇源通信,2017-08-03,78.7401,79.5168,77.3717,77.8525,848100,
000586.SZ,汇源通信,2017-08-04,77.5936,78.7401,76.5581,77.9635,402453,
000586.SZ,汇源通信,2017-08-07,77.6676,80.0716,77.4087,78.5922,760100,
000586.SZ,汇源通信,2017-08-08,77.6676,79.3319,77.6676,78.4073,457100,
000586.SZ,汇源通信,2017-08-09,78.1484,78.7771,77.8155,78.1114,328601,
000586.SZ,汇源通信,2017-08-10,78.4073,78.7771,77.4827,77.5197,390694,
000586.SZ,汇源通信,2017-08-11,76.9649,78.4073,76.0033,78.2224,674409,
000586.SZ,汇源通信,2017-08-14,78.3703,78.3703,76.9279,77.6676,451352,
000586.SZ,汇源通信,2017-08-15,77.6676,77.9635,76.9649,77.2978,453652,
000586.SZ,汇源通信,2017-08-16,77.2978,77.2978,75.0047,76.2252,785100,
000586.SZ,汇源通信,2017-08-17,76.5581,77.2978,74.0061,75.9663,773187,
000586.SZ,汇源通信,2017-08-18,74.4499,76.1882,74.4499,75.7444,391301,
000586.SZ,汇源通信,2017-08-21,75.7444,76.632,75.1157,76.5211,435198,
000586.SZ,汇源通信,2017-08-22,77.1128,77.1128,74.6718,74.6718,602167,
000586.SZ,汇源通信,2017-08-23,74.7458,75.2636,72.1199,73.5993,1397084,
000586.SZ,汇源通信,2017-08-24,72.8596,73.7842,72.8596,73.2664,424000,
000586.SZ,汇源通信,2017-08-25,73.2664,75.4485,73.0445,74.8198,728014,
000586.SZ,汇源通信,2017-08-28,75.8184,78.4443,75.3006,77.8525,1752972,
000586.SZ,汇源通信,2017-08-29,78.4443,80.3675,77.8525,80.0346,2617680,
000586.SZ,汇源通信,2017-08-30,80.8853,80.8853,78.1484,79.073,1101198,
000586.SZ,汇源通信,2017-08-31,79.7387,81.403,78.5182,79.8867,1449481,
000586.SZ,汇源通信,2017-09-01,79.8867,80.2935,78.4073,79.036,865429,
000586.SZ,汇源通信,2017-09-04,78.2594,80.0346,75.8184,77.8895,935332,
000586.SZ,汇源通信,2017-09-05,77.8895,79.8867,77.3347,79.8867,1746634,
000586.SZ,汇源通信,2017-09-06,79.7757,80.9222,78.8511,80.2935,1428650,
000586.SZ,汇源通信,2017-09-07,80.2565,80.8483,79.2209,79.4798,966321,
000586.SZ,汇源通信,2017-09-08,80.2195,80.9222,78.4813,80.9222,1230918,
000586.SZ,汇源通信,2017-09-11,81.9948,81.9948,79.9237,80.4414,1176160,
000586.SZ,汇源通信,2017-09-12,79.5538,81.2551,79.036,80.0346,682801,
000586.SZ,汇源通信,2017-09-13,79.184,80.0346,78.6292,79.11,685700,
000586.SZ,汇源通信,2017-09-14,79.3319,79.6278,78.3703,78.7771,598000,
000586.SZ,汇源通信,2017-09-15,78.0005,79.073,76.9649,77.9635,697900,
000586.SZ,汇源通信,2017-09-18,77.8895,77.8895,74.339,75.0417,1467098,
000586.SZ,汇源通信,2017-09-19,74.4869,75.2266,72.3048,73.8582,1611344,
000586.SZ,汇源通信,2017-09-20,73.9322,74.0061,72.1199,73.5253,1404158,
000586.SZ,汇源通信,2017-09-21,72.4898,73.5993,71.3802,71.3802,1246114,
000586.SZ,汇源通信,2017-09-22,71.6021,78.3333,71.3802,77.7786,2990142,
000586.SZ,汇源通信,2017-09-25,77.4827,77.6306,71.0474,73.3774,1982420,
000586.SZ,汇源通信,2017-09-26,73.9691,74.339,71.4172,72.6747,1035000,
000586.SZ,汇源通信,2017-09-27,72.3418,74.4869,71.824,73.6363,1071830,
000586.SZ,汇源通信,2017-09-28,73.8582,74.4869,72.5637,73.2664,703794,
000586.SZ,汇源通信,2017-09-29,72.6377,74.6349,72.3048,74.339,863785,
000586.SZ,汇源通信,2017-10-09,73.9691,76.3362,73.9691,74.9677,714387,
000586.SZ,汇源通信,2017-10-10,74.8938,76.0033,74.191,75.5225,1011434,
000586.SZ,汇源通信,2017-10-11,76.1512,76.1512,74.7828,75.3376,645641,
000586.SZ,汇源通信,2017-10-12,73.7472,75.8184,73.5993,74.4499,931414,
000586.SZ,汇源通信,2017-10-13,74.6718,74.6718,73.3774,74.376,555901,
000586.SZ,汇源通信,2017-10-16,74.5609,74.5609,72.2678,73.1925,993802,
000586.SZ,汇源通信,2017-10-17,72.8226,73.1925,72.1569,72.9706,493311,
000586.SZ,汇源通信,2017-10-18,72.4898,72.8596,71.1213,71.4912,645100,
000586.SZ,汇源通信,2017-10-19,70.3816,71.3802,66.2024,68.1256,1372620,
000586.SZ,汇源通信,2017-10-20,68.2735,70.2337,66.9421,69.1611,517013,
000586.SZ,汇源通信,2017-10-23,69.1611,70.0488,65.8695,66.4243,1759010,
000586.SZ,汇源通信,2017-10-24,66.7941,68.9762,66.5352,67.4599,1411521,
000586.SZ,汇源通信,2017-10-25,68.0886,68.0886,66.4983,66.9791,639100,
000586.SZ,汇源通信,2017-10-26,67.3119,67.5708,66.7202,67.09,389401,
000586.SZ,汇源通信,2017-10-27,67.6818,67.9037,66.6092,67.6818,592511,
000586.SZ,汇源通信,2017-10-30,67.9407,71.3063,67.9407,70.6405,2057798,
000586.SZ,汇源通信,2017-10-31,71.0104,72.7117,69.7159,71.935,1286803,
000586.SZ,汇源通信,2017-11-01,71.898,73.9691,71.898,73.3034,1062957,
000586.SZ,汇源通信,2017-11-02,73.3034,75.4485,72.4158,73.3774,2021052,
000586.SZ,汇源通信,2017-11-03,73.1925,73.4144,71.7501,72.3048,1169900,
000586.SZ,汇源通信,2017-11-06,72.3048,72.3048,72.3048,72.3048,0,
000586.SZ,汇源通信,2017-11-07,72.3048,72.3048,72.3048,72.3048,0,
000586.SZ,汇源通信,2017-11-08,72.3048,72.3048,72.3048,72.3048,0,
000586.SZ,汇源通信,2017-11-09,72.3048,72.3048,72.3048,72.3048,0,
000586.SZ,汇源通信,2017-11-10,72.3048,72.3048,72.3048,72.3048,0,
000586.SZ,汇源通信,2017-11-13,72.3048,72.3048,72.3048,72.3048,0,
000586.SZ,汇源通信,2017-11-14,72.3048,72.3048,72.3048,72.3048,0,
000586.SZ,汇源通信,2017-11-15,72.3048,72.3048,72.3048,72.3048,0,
000586.SZ,汇源通信,2017-11-16,72.3048,72.3048,72.3048,72.3048,0,
000586.SZ,汇源通信,2017-11-17,72.3048,72.3048,72.3048,72.3048,0,
000586.SZ,汇源通信,2017-11-20,72.3048,72.3048,72.3048,72.3048,0,
000586.SZ,汇源通信,2017-11-21,71.7501,72.4898,67.016,71.861,2251938,
000586.SZ,汇源通信,2017-11-22,71.2323,73.5993,69.9008,73.0815,1463900,
000586.SZ,汇源通信,2017-11-23,73.0815,73.7102,70.9364,71.6391,525801,
000586.SZ,汇源通信,2017-11-24,70.9364,72.1199,68.3845,69.1242,1230760,
000586.SZ,汇源通信,2017-11-27,68.9023,69.494,65.7216,66.3873,947300,
000586.SZ,汇源通信,2017-11-28,66.3873,68.7173,66.0175,68.1995,738149,
000586.SZ,汇源通信,2017-11-29,68.5324,70.0858,67.3119,69.8269,750610,
000586.SZ,汇源通信,2017-11-30,69.494,70.9364,68.4584,70.2707,980041,
000586.SZ,汇源通信,2017-12-01,70.2707,70.9734,68.7173,70.2707,1024200,
000586.SZ,汇源通信,2017-12-04,70.2707,70.7515,68.6064,69.7159,1046101,
000586.SZ,汇源通信,2017-12-05,70.1227,70.4926,63.3546,67.8667,780412,
000586.SZ,汇源通信,2017-12-06,67.2749,68.4215,64.723,66.3503,779800,
000586.SZ,汇源通信,2017-12-07,66.4983,71.3063,65.7216,69.0132,1199547,
000586.SZ,汇源通信,2017-12-08,68.9762,70.0858,68.4215,69.3831,1272846,
000586.SZ,汇源通信,2017-12-11,69.1611,69.1981,67.8667,68.5694,510860,
000586.SZ,汇源通信,2017-12-12,68.3475,69.3461,67.201,69.0872,425510,
000586.SZ,汇源通信,2017-12-13,68.5324,69.3091,67.6818,67.8667,169400,
000586.SZ,汇源通信,2017-12-14,67.6818,68.3845,66.8681,67.6818,212400,
000586.SZ,汇源通信,2017-12-15,66.9791,68.1256,66.6462,67.4229,88800,
000586.SZ,汇源通信,2017-12-18,67.9776,70.6405,67.4599,68.1626,802600,
000586.SZ,汇源通信,2017-12-19,67.4968,67.8297,66.6832,67.5708,489800,
000586.SZ,汇源通信,2017-12-20,67.5708,68.2365,67.3489,67.6818,361555,
000586.SZ,汇源通信,2017-12-21,67.016,68.3475,67.016,67.9407,261955,
000586.SZ,汇源通信,2017-12-22,67.6818,68.7173,67.6818,68.7173,301210,
000586.SZ,汇源通信,2017-12-25,68.4215,69.457,67.127,67.5708,603158,
000586.SZ,汇源通信,2017-12-26,67.3859,67.7927,67.016,67.4599,363020,
000586.SZ,汇源通信,2017-12-27,67.164,67.9407,66.7941,67.3489,365800,
000586.SZ,汇源通信,2017-12-28,66.5722,68.3845,66.5722,67.2749,602225,
000586.SZ,汇源通信,2017-12-29,66.6832,66.9421,65.3887,66.3133,652886,
000586.SZ,汇源通信,2018-01-02,66.9051,66.9051,65.6476,66.3873,653200,
000586.SZ,汇源通信,2018-01-03,65.4997,66.7571,65.4997,66.3873,292100,
000586.SZ,汇源通信,2018-01-04,66.9791,67.6818,65.4627,66.2763,564000,
000586.SZ,汇源通信,2018-01-05,65.6476,66.6832,65.3887,66.2024,533276,
000586.SZ,汇源通信,2018-01-08,65.6846,66.9421,65.0928,66.2024,1601247,
000586.SZ,汇源通信,2018-01-09,66.2024,67.164,65.9065,67.09,734476,
000586.SZ,汇源通信,2018-01-10,67.09,67.3119,66.4983,66.6832,622955,
000586.SZ,汇源通信,2018-01-11,67.201,67.2379,65.4627,66.6832,266173,
000586.SZ,汇源通信,2018-01-12,66.5352,66.7941,66.2024,66.7202,376300,
000586.SZ,汇源通信,2018-01-15,66.7202,66.7202,65.3887,66.2024,305600,
000586.SZ,汇源通信,2018-01-16,65.5367,66.2024,64.76,65.1668,1128400,
000586.SZ,汇源通信,2018-01-17,65.9435,65.9435,64.723,65.4627,517808,
000586.SZ,汇源通信,2018-01-18,65.4627,66.1284,63.9833,66.0175,1451767,
000586.SZ,汇源通信,2018-01-19,65.1298,65.7586,64.723,65.0928,371704,
000586.SZ,汇源通信,2018-01-22,64.723,65.6476,59.2493,63.9833,642810,
000586.SZ,汇源通信,2018-01-23,63.6135,66.5722,60.2848,65.0928,3374124,
000586.SZ,汇源通信,2018-01-24,63.5025,66.3503,62.43,66.2024,1583119,
000586.SZ,汇源通信,2018-01-25,64.76,65.8325,64.4271,65.4627,374843,
000586.SZ,汇源通信,2018-01-26,65.4627,65.5367,64.0573,65.0928,310433,
000586.SZ,汇源通信,2018-01-29,63.7614,65.3517,59.1753,65.2778,490120,
000586.SZ,汇源通信,2018-01-30,65.0928,65.2778,64.0203,65.2038,334820,
000586.SZ,汇源通信,2018-01-31,61.7642,65.0928,61.3944,65.0928,489600,
000586.SZ,汇源通信,2018-02-01,64.9079,64.9079,60.5068,62.6149,1018344,
000586.SZ,汇源通信,2018-02-02,62.4669,62.4669,56.3645,56.3645,2589000,
000586.SZ,汇源通信,2018-02-05,56.3645,56.3645,56.3645,56.3645,0,
000586.SZ,汇源通信,2018-02-06,56.3645,56.3645,56.3645,56.3645,0,
000586.SZ,汇源通信,2018-02-07,56.3645,56.3645,56.3645,56.3645,0,
000586.SZ,汇源通信,2018-02-08,56.3645,56.3645,56.3645,56.3645,0,
000586.SZ,汇源通信,2018-02-09,56.3645,56.3645,56.3645,56.3645,0,
000586.SZ,汇源通信,2018-02-12,56.3645,56.3645,56.3645,56.3645,0,
000586.SZ,汇源通信,2018-02-13,56.3645,56.3645,56.3645,56.3645,0,
000586.SZ,汇源通信,2018-02-14,56.3645,56.3645,56.3645,56.3645,0,
000586.SZ,汇源通信,2018-02-22,55.6618,61.9861,55.6618,61.9861,2001736,
000586.SZ,汇源通信,2018-02-23,63.4655,63.8354,59.6191,59.6191,2153929,
000586.SZ,汇源通信,2018-02-26,60.026,60.026,57.3261,58.5836,2505535,
000586.SZ,汇源通信,2018-02-27,64.3532,64.4271,63.6135,64.3901,8979378,
000586.SZ,汇源通信,2018-02-28,60.3958,64.3532,57.9548,62.245,7830662,
000586.SZ,汇源通信,2018-03-01,59.841,60.9876,58.9534,59.952,4591943,
000586.SZ,汇源通信,2018-03-02,59.3602,60.3588,58.2137,58.6205,2171994,
000586.SZ,汇源通信,2018-03-05,57.437,58.5836,57.3261,58.0288,1670700,
000586.SZ,汇源通信,2018-03-06,58.4356,58.4356,57.548,58.2507,1556806,
000586.SZ,汇源通信,2018-03-07,58.0658,58.8055,57.8069,58.2137,1081901,
000586.SZ,汇源通信,2018-03-08,57.9178,58.4356,57.3261,57.8809,998805,
000586.SZ,汇源通信,2018-03-09,57.8439,58.4726,57.622,58.4726,1402798,
000586.SZ,汇源通信,2018-03-12,57.6959,58.5836,57.4001,58.5836,1719561,
000586.SZ,汇源通信,2018-03-13,58.7315,58.8425,57.8809,58.1397,1086679,
000586.SZ,汇源通信,2018-03-14,58.5466,59.5452,58.0658,59.2123,1936096,
000586.SZ,汇源通信,2018-03-15,59.2863,60.3958,58.7685,59.1383,1913820,
000586.SZ,汇源通信,2018-03-16,59.0644,59.5082,58.4356,58.4356,927246,
000586.SZ,汇源通信,2018-03-19,58.2507,60.0999,57.6959,57.8439,1164092,
000586.SZ,汇源通信,2018-03-20,57.7329,58.2507,57.0672,57.1412,989189,
000586.SZ,汇源通信,2018-03-21,57.474,57.474,56.4385,56.4385,1170410,
000586.SZ,汇源通信,2018-03-22,56.2535,57.3261,56.2535,57.0302,1880946,
000586.SZ,汇源通信,2018-03-23,57.3261,57.3261,51.3346,55.5878,3003247,
000586.SZ,汇源通信,2018-03-26,52.5181,55.107,52.5181,53.7016,1468040,
000586.SZ,汇源通信,2018-03-27,53.0729,56.5864,52.851,54.8851,3752900,
000586.SZ,汇源通信,2018-03-28,53.6276,54.1824,52.74,53.2948,1550360,
000586.SZ,汇源通信,2018-03-29,53.4797,53.8495,51.7044,51.7044,1738468,
000586.SZ,汇源通信,2018-03-30,51.3346,53.5906,50.336,52.777,1843445,
000586.SZ,汇源通信,2018-04-02,52.703,53.1838,51.5565,52.851,1536000,
000586.SZ,汇源通信,2018-04-03,52.4071,58.1397,51.8154,54.1824,3292001,
000586.SZ,汇源通信,2018-04-04,52.9989,53.6276,51.4455,51.7784,2087500,
000586.SZ,汇源通信,2018-04-09,51.8154,54.0714,50.5949,51.4455,2778500,
000586.SZ,汇源通信,2018-04-10,51.0387,53.5906,50.8538,51.5565,1510980,
000586.SZ,汇源通信,2018-04-11,51.6674,51.9633,50.6319,50.7058,1605641,
000586.SZ,汇源通信,2018-04-12,50.7058,51.2606,48.8196,50.8538,3196079,
000586.SZ,汇源通信,2018-04-13,50.6689,51.1866,48.8936,49.0046,1566344,
000586.SZ,汇源通信,2018-04-16,49.4854,49.5593,44.1226,45.491,7242778,
000586.SZ,汇源通信,2018-04-17,45.4171,45.8239,41.8665,42.0515,3531365,
000586.SZ,汇源通信,2018-04-18,42.1254,42.1254,37.8352,38.5749,8141012,
000586.SZ,汇源通信,2018-04-19,38.5749,39.7584,37.5763,38.5749,5882242,
000586.SZ,汇源通信,2018-04-20,37.6873,39.3886,37.6873,37.7982,2725100,
000586.SZ,汇源通信,2018-04-23,37.7982,38.39,36.06,36.6147,3887195,
000586.SZ,汇源通信,2018-04-24,36.9476,36.9476,35.5052,36.7996,3802743,
000586.SZ,汇源通信,2018-04-25,36.7627,38.7968,36.6147,37.5763,5192943,
000586.SZ,汇源通信,2018-04-26,37.5763,38.6119,36.7996,36.7996,4256253,
000586.SZ,汇源通信,2018-04-27,37.0955,38.464,36.6517,37.9832,3161306,
000586.SZ,汇源通信,2018-05-02,38.0941,41.4967,37.5763,40.5351,5408046,
000586.SZ,汇源通信,2018-05-03,39.7954,41.2008,39.7954,40.6091,2734501,
000586.SZ,汇源通信,2018-05-04,40.3132,40.3502,38.8338,39.2406,2556601,
000586.SZ,汇源通信,2018-05-07,38.9817,39.6475,38.9817,39.3146,1592501,
000586.SZ,汇源通信,2018-05-08,39.3886,41.9775,38.9817,40.794,2371990,
000586.SZ,汇源通信,2018-05-09,40.3132,41.3487,39.4625,39.9433,1467496,
000586.SZ,汇源通信,2018-05-10,39.9433,43.087,39.9433,42.4583,4117906,
000586.SZ,汇源通信,2018-05-11,42.6802,43.3829,41.6076,42.1624,1906049,
000586.SZ,汇源通信,2018-05-14,42.3473,44.3815,42.2364,43.235,2282701,
000586.SZ,汇源通信,2018-05-15,43.0131,47.5622,42.4953,46.3047,3827648,
000586.SZ,汇源通信,2018-05-16,45.8609,48.4498,44.7883,48.4498,4053120,
000586.SZ,汇源通信,2018-05-17,48.0799,53.2948,47.4512,53.2948,6832856,
000586.SZ,汇源通信,2018-05-18,54.6632,56.4754,52.1482,54.3673,5228300,
000586.SZ,汇源通信,2018-05-21,54.3303,54.4783,51.8154,54.1454,3583917,
000586.SZ,汇源通信,2018-05-22,53.2948,55.107,52.5181,53.2578,3452901,
000586.SZ,汇源通信,2018-05-23,53.2208,53.5167,51.2606,51.3346,2229459,
000586.SZ,汇源通信,2018-05-24,52.2592,52.2592,46.6006,47.5622,3590986,
000586.SZ,汇源通信,2018-05-25,48.1539,49.2265,47.6361,47.6361,2886117,
000586.SZ,汇源通信,2018-05-28,48.7457,49.0046,47.4882,47.6361,2706391,
000586.SZ,汇源通信,2018-05-29,48.8196,48.8196,47.6361,47.7101,1490928,
000586.SZ,汇源通信,2018-05-30,46.1567,46.1567,42.9391,42.9761,3225467,
000586.SZ,汇源通信,2018-05-31,44.1226,44.1226,43.087,43.3459,1391901,
000586.SZ,汇源通信,2018-06-01,43.2719,46.1567,42.9391,44.1226,2848240,
000586.SZ,汇源通信,2018-06-04,45.0472,45.7869,43.9747,44.6774,1571461,
000586.SZ,汇源通信,2018-06-05,44.5664,45.491,44.5664,45.491,1505274,
000586.SZ,汇源通信,2018-06-06,44.6404,46.0458,44.6404,45.7869,1309075,
000586.SZ,汇源通信,2018-06-07,45.7129,46.3417,45.0842,45.0842,847654,
000586.SZ,汇源通信,2018-06-08,44.7883,45.7499,44.6774,45.528,1013861,
000586.SZ,汇源通信,2018-06-11,45.528,50.0771,44.9732,50.0771,3582732,
000586.SZ,汇源通信,2018-06-12,50.1881,52.703,48.8196,51.0387,4439831,
000586.SZ,汇源通信,2018-06-13,49.9292,50.1141,48.4498,49.1895,2133398,
000586.SZ,汇源通信,2018-06-14,48.8936,49.1155,46.9704,49.0785,2248613,
000586.SZ,汇源通信,2018-06-15,48.9676,49.1155,46.9704,48.1169,1364810,
000586.SZ,汇源通信,2018-06-19,47.969,47.969,43.3089,43.4199,3707065,
000586.SZ,汇源通信,2018-06-20,42.3103,43.4569,39.4625,43.4199,1881315,
000586.SZ,汇源通信,2018-06-21,42.7172,42.9021,40.683,40.683,895800,
000586.SZ,汇源通信,2018-06-22,40.683,41.1268,39.2036,40.9789,458075,
000586.SZ,汇源通信,2018-06-25,37.9092,42.3103,37.2804,40.3872,445400,
000586.SZ,汇源通信,2018-06-26,40.646,40.646,38.0571,39.7954,416760,
000586.SZ,汇源通信,2018-06-27,39.7954,42.8651,39.2036,40.2392,974348,
000586.SZ,汇源通信,2018-06-28,39.9433,40.4981,38.0941,38.279,641010,
000586.SZ,汇源通信,2018-06-29,38.0941,40.0913,37.6503,39.7584,636856,
000586.SZ,汇源通信,2018-07-02,39.2036,40.2762,38.5009,38.9078,596000,
000586.SZ,汇源通信,2018-07-03,38.9078,40.0543,37.4654,39.5365,692300,
000586.SZ,汇源通信,2018-07-04,38.5379,39.4256,37.6133,37.7612,708062,
000586.SZ,汇源通信,2018-07-05,38.0571,38.2051,37.0216,37.0585,417901,
000586.SZ,汇源通信,2018-07-06,37.8352,37.8352,36.0969,37.3174,524411,
000586.SZ,汇源通信,2018-07-09,37.1325,38.464,37.0216,38.464,390910,
000586.SZ,汇源通信,2018-07-10,38.8338,39.1297,37.4654,38.316,325801,
000586.SZ,汇源通信,2018-07-11,37.7243,40.3132,37.7243,38.0571,971000,
000586.SZ,汇源通信,2018-07-12,38.0571,39.9064,37.8352,39.7584,850205,
000586.SZ,汇源通信,2018-07-13,38.9817,39.7584,38.5009,39.1667,570200,
000586.SZ,汇源通信,2018-07-16,39.1667,39.1667,38.0941,38.427,526318,
000586.SZ,汇源通信,2018-07-17,38.427,39.0927,38.0201,38.5009,286300,
000586.SZ,汇源通信,2018-07-18,38.9448,40.683,38.5009,38.8338,482100,
000586.SZ,汇源通信,2018-07-19,39.1297,39.1297,37.0216,37.4284,533901,
000586.SZ,汇源通信,2018-07-20,37.6503,38.0941,36.7257,37.8722,313200,
000586.SZ,汇源通信,2018-07-23,37.8722,38.427,36.9106,37.7243,262379,
000586.SZ,汇源通信,2018-07-24,37.7243,38.316,37.2804,38.2051,430700,
000586.SZ,汇源通信,2018-07-25,38.464,39.6844,37.9092,39.2776,1230774,
000586.SZ,汇源通信,2018-07-26,39.2036,39.2406,38.39,39.2406,928796,
000586.SZ,汇源通信,2018-07-27,38.7228,39.2036,38.464,38.464,638100,
000586.SZ,汇源通信,2018-07-30,38.464,42.1994,37.8352,39.2406,4383901,
000586.SZ,汇源通信,2018-07-31,38.6489,42.1624,38.6489,41.3857,5331746,
000586.SZ,汇源通信,2018-08-01,40.9419,41.3487,39.9064,40.1283,1686442,
000586.SZ,汇源通信,2018-08-02,39.3516,39.8694,36.1709,37.5393,1438307,
000586.SZ,汇源通信,2018-08-03,37.0216,37.6873,36.1709,36.1709,747148,
000586.SZ,汇源通信,2018-08-06,36.06,36.4298,34.3217,34.3587,1055497,
000586.SZ,汇源通信,2018-08-07,34.3957,35.1353,34.3957,34.9134,454952,
000586.SZ,汇源通信,2018-08-08,34.9134,34.9134,33.0272,33.4341,1214071,
000586.SZ,汇源通信,2018-08-09,32.9533,34.5436,32.9533,34.1737,631000,
000586.SZ,汇源通信,2018-08-10,34.2847,35.4682,34.2847,35.1353,829335,
000586.SZ,汇源通信,2018-08-13,34.6545,37.6873,33.7299,36.3188,1638401,
000586.SZ,汇源通信,2018-08-14,35.949,36.6147,34.8025,36.1709,813999,
000586.SZ,汇源通信,2018-08-15,37.2804,37.2804,35.912,36.1709,764096,
000586.SZ,汇源通信,2018-08-16,34.9504,36.7627,34.4696,36.4668,674096,
000586.SZ,汇源通信,2018-08-17,36.9846,36.9846,35.5792,36.2449,503696,
000586.SZ,汇源通信,2018-08-20,35.7271,38.8338,35.7271,37.8352,1313300,
000586.SZ,汇源通信,2018-08-21,37.3914,39.5735,36.4668,38.316,1773999,
000586.SZ,汇源通信,2018-08-22,37.3914,37.8722,36.6147,36.9846,1508022,
000586.SZ,汇源通信,2018-08-23,36.9846,37.3544,36.0969,36.2449,1692000,
000586.SZ,汇源通信,2018-08-24,36.0969,36.3558,34.5436,34.9874,1770398,
000586.SZ,汇源通信,2018-08-27,34.5806,35.4312,34.5806,35.2463,1060800,
000586.SZ,汇源通信,2018-08-28,35.0614,35.7271,34.3957,34.8025,786900,
000586.SZ,汇源通信,2018-08-29,34.4696,34.8395,33.8779,34.3957,570041,
000586.SZ,汇源通信,2018-08-30,34.5436,34.7655,34.0258,34.4326,646982,
000586.SZ,汇源通信,2018-08-31,34.5066,35.5052,33.6929,33.9149,1135201,
000586.SZ,汇源通信,2018-09-03,33.3231,34.2477,33.3231,34.0998,411500,
000586.SZ,汇源通信,2018-09-04,34.0258,34.8025,33.6929,34.4696,1079900,
000586.SZ,汇源通信,2018-09-05,34.3217,37.6873,34.0998,36.4298,1976244,
000586.SZ,汇源通信,2018-09-06,35.5052,36.2079,34.9504,35.5422,1347700,
000586.SZ,汇源通信,2018-09-07,34.8025,35.3203,34.2847,34.4326,970400,
000586.SZ,汇源通信,2018-09-10,34.4326,34.4326,32.0656,32.1766,1188890,
000586.SZ,汇源通信,2018-09-11,32.2875,32.4355,28.9589,29.8465,4901190,
000586.SZ,汇源通信,2018-09-12,28.9589,29.3288,27.4056,28.9959,3126986,
000586.SZ,汇源通信,2018-09-13,28.9589,29.3657,28.5521,29.1069,1891900,
000586.SZ,汇源通信,2018-09-14,29.1069,29.7356,28.848,29.2548,1647852,
000586.SZ,汇源通信,2018-09-17,29.2548,32.1766,28.8849,32.1766,2536603,
000586.SZ,汇源通信,2018-09-18,34.6176,35.3942,34.3217,35.3942,3255258,
000586.SZ,汇源通信,2018-09-19,38.39,38.9448,37.5393,38.9448,3102325,
000586.SZ,汇源通信,2018-09-20,42.8281,42.8281,39.2406,39.7584,23768169,
000586.SZ,汇源通信,2018-09-21,38.8708,39.7214,36.6147,37.7243,16645884,
000586.SZ,汇源通信,2018-09-25,36.9846,38.7968,36.5408,36.6887,10470717,
000586.SZ,汇源通信,2018-09-26,37.1325,40.3502,36.6517,39.2406,19982012,
000586.SZ,汇源通信,2018-09-27,37.7243,38.0571,35.3203,35.3203,13748001,
000586.SZ,汇源通信,2018-09-28,33.9888,34.7655,32.5094,33.7669,11234417,
000586.SZ,汇源通信,2018-10-08,32.9163,32.9902,30.4013,30.8081,7897700,
000586.SZ,汇源通信,2018-10-09,31.067,31.9917,30.9931,31.5848,5916873,
000586.SZ,汇源通信,2018-10-10,31.3259,32.2136,30.5862,31.5848,4517074,
000586.SZ,汇源通信,2018-10-11,29.5877,30.6602,28.4411,28.4411,6101300,
000586.SZ,汇源通信,2018-10-12,27.1837,27.9234,25.6303,26.9618,6140216,
000586.SZ,汇源通信,2018-10-15,26.481,28.7,26.481,27.5535,6000220,
000586.SZ,汇源通信,2018-10-16,27.8864,27.9234,25.8892,26.8878,3173919,
000586.SZ,汇源通信,2018-10-17,27.3316,27.6645,25.8152,26.9987,3736152,
000586.SZ,汇源通信,2018-10-18,26.7029,26.7029,24.2989,24.2989,7560482,
000586.SZ,汇源通信,2018-10-19,23.4112,25.0016,22.7825,25.0016,6231979,
000586.SZ,汇源通信,2018-10-22,25.4084,27.5165,25.4084,27.5165,2987053,
000586.SZ,汇源通信,2018-10-23,30.2534,30.2534,30.2534,30.2534,2078722,
000586.SZ,汇源通信,2018-10-24,30.2534,30.2534,28.0713,28.774,9776764,
000586.SZ,汇源通信,2018-10-25,27.2576,28.1083,26.259,27.6275,8303951,
000586.SZ,汇源通信,2018-10-26,27.5535,29.2178,26.481,29.1808,13786917,
000586.SZ,汇源通信,2018-10-29,27.8124,28.848,26.6659,26.8138,9186563,
000586.SZ,汇源通信,2018-10-30,26.444,28.848,25.2605,27.4795,10625290,
000586.SZ,汇源通信,2018-10-31,27.1467,28.5891,26.8138,27.8124,9328578,
000586.SZ,汇源通信,2018-11-01,27.3686,30.5862,27.3686,29.9575,16528094,
