代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603177.SH,德创环保,2018-06-21,13.9516,14.2732,13.3686,13.4088,1935300,
603177.SH,德创环保,2018-06-22,13.2681,13.7304,13.0871,13.7204,1429842,
603177.SH,德创环保,2018-06-25,13.7606,14.0219,13.5596,13.5696,1394200,
603177.SH,德创环保,2018-06-26,13.3686,13.6601,13.1776,13.6299,1303600,
603177.SH,德创环保,2018-06-27,13.7103,13.7304,13.4691,13.5696,1030200,
603177.SH,德创环保,2018-06-28,13.4691,13.6701,13.2681,13.2781,1075300,
603177.SH,德创环保,2018-06-29,13.2882,13.65,13.1475,13.6299,1643800,
603177.SH,德创环保,2018-07-02,13.5897,13.7304,13.2279,13.3183,1382700,
603177.SH,德创环保,2018-07-03,13.3183,13.64,13.2681,13.6299,1485800,
603177.SH,德创环保,2018-07-04,13.7807,14.9969,13.7204,14.9969,3460342,
603177.SH,德创环保,2018-07-05,14.5748,15.2784,14.1727,14.4542,5888642,
603177.SH,德创环保,2018-07-06,13.7003,14.4542,13.3585,14.233,4020900,
603177.SH,德创环保,2018-07-09,14.3134,14.6652,14.1727,14.6451,3379400,
603177.SH,德创环保,2018-07-10,14.7658,14.7658,14.3235,14.5245,2785708,
603177.SH,德创环保,2018-07-11,14.3737,14.414,13.5797,13.8611,2466142,
603177.SH,德创环保,2018-07-12,13.7505,14.3536,13.7505,14.2129,2177242,
603177.SH,德创环保,2018-07-13,14.2129,14.2129,14.0219,14.1426,1507800,
603177.SH,德创环保,2018-07-16,14.2431,14.2431,14.0923,14.1325,1065200,
603177.SH,德创环保,2018-07-17,14.1224,14.2844,13.8693,14.0616,1161699,
603177.SH,德创环保,2018-07-18,13.9908,15.1347,13.9503,14.3957,3366000,
603177.SH,德创环保,2018-07-19,14.1528,14.254,13.8895,13.9705,1818300,
603177.SH,德创环保,2018-07-20,13.7174,14.1325,13.7174,14.0211,1114800,
603177.SH,德创环保,2018-07-23,13.9908,14.2641,13.9908,14.173,1376700,
603177.SH,德创环保,2018-07-24,14.092,14.4261,14.092,14.3653,1582500,
603177.SH,德创环保,2018-07-25,14.7602,14.7703,14.3249,14.3552,1617499,
603177.SH,德创环保,2018-07-26,14.3046,14.5476,14.0616,14.497,2408500,
603177.SH,德创环保,2018-07-27,14.497,14.7804,14.2337,14.2945,1775700,
603177.SH,德创环保,2018-07-30,13.9705,14.2236,13.7579,13.8997,1594110,
603177.SH,德创环保,2018-07-31,13.7579,14.0414,13.7579,13.9402,686800,
603177.SH,德创环保,2018-08-01,13.9604,14.0211,13.434,13.5453,1131600,
603177.SH,德创环保,2018-08-02,13.5453,13.6061,12.4014,12.8063,1674900,
603177.SH,德创环保,2018-08-03,12.8063,13.0088,12.6038,12.6443,730500,
603177.SH,德创环保,2018-08-06,12.6038,12.8164,12.5229,12.6545,796455,
603177.SH,德创环保,2018-08-07,12.5735,13.0493,12.5735,12.9379,857800,
603177.SH,德创环保,2018-08-08,12.8974,13.1404,12.7962,12.8164,1027855,
603177.SH,德创环保,2018-08-09,12.6848,13.4441,12.6646,13.0898,2229100,
603177.SH,德创环保,2018-08-10,13.0088,13.4441,12.9582,13.3125,1762579,
603177.SH,德创环保,2018-08-13,12.9582,13.353,12.9582,13.3024,825366,
603177.SH,德创环保,2018-08-14,13.1809,13.3834,13.1606,13.3125,1072100,
603177.SH,德创环保,2018-08-15,13.3125,13.3732,12.8569,12.9582,878500,
603177.SH,德创环保,2018-08-16,12.7557,13.0189,12.7152,12.8164,555899,
603177.SH,德创环保,2018-08-17,12.9885,13.0392,12.4317,12.4419,638900,
603177.SH,德创环保,2018-08-20,12.7051,12.7051,12.0268,12.533,857100,
603177.SH,德创环保,2018-08-21,12.452,12.6038,12.4317,12.5431,640200,
603177.SH,德创环保,2018-08-22,12.4621,12.5634,12.2799,12.3001,531000,
603177.SH,德创环保,2018-08-23,12.4419,12.5026,12.3103,12.4216,421700,
603177.SH,德创环保,2018-08-24,12.4216,12.6038,12.3508,12.4621,646200,
603177.SH,德创环保,2018-08-27,12.452,12.6443,12.4014,12.6241,779700,
603177.SH,德创环保,2018-08-28,12.614,12.6747,12.533,12.6545,628299,
603177.SH,德创环保,2018-08-29,12.7051,12.7253,12.4317,12.4621,469499,
603177.SH,德创环保,2018-08-30,12.5431,12.6038,12.209,12.2799,488900,
603177.SH,德创环保,2018-08-31,12.2799,12.2799,11.5814,11.8345,1012500,
603177.SH,德创环保,2018-09-03,11.7433,11.8243,11.3991,11.7433,940000,
603177.SH,德创环保,2018-09-04,11.5712,11.8952,11.5712,11.794,525100,
603177.SH,德创环保,2018-09-05,11.7737,11.8547,11.4498,11.5915,419300,
603177.SH,德创环保,2018-09-06,11.7231,11.7231,11.2473,11.2473,633800,
603177.SH,德创环保,2018-09-07,11.4498,11.8749,11.1461,11.5611,1690000,
603177.SH,德创环保,2018-09-10,11.308,11.4599,10.8423,10.8423,1106966,
603177.SH,德创环保,2018-09-11,10.8525,11.0043,10.8018,10.893,736204,
603177.SH,德创环保,2018-09-12,10.9537,11.1157,10.8423,10.8727,583300,
603177.SH,德创环保,2018-09-13,10.9233,10.9841,10.7411,10.9841,787604,
603177.SH,德创环保,2018-09-14,11.0144,11.2878,10.8626,10.9233,1110400,
603177.SH,德创环保,2018-09-17,10.8018,10.9031,10.4475,10.5488,762900,
603177.SH,德创环保,2018-09-18,10.5893,10.7209,10.4576,10.7107,848699,
603177.SH,德创环保,2018-09-19,10.7209,10.9031,10.6297,10.7816,843500,
603177.SH,德创环保,2018-09-20,10.8221,10.9132,10.731,10.731,715004,
603177.SH,德创环保,2018-09-21,10.7107,10.9132,10.7107,10.8626,875909,
603177.SH,德创环保,2018-09-25,10.8626,10.9537,10.7512,10.8525,610600,
603177.SH,德创环保,2018-09-26,10.893,10.9031,10.7006,10.8626,693504,
603177.SH,德创环保,2018-09-27,10.8727,10.8727,10.4981,10.4981,1144309,
603177.SH,德创环保,2018-09-28,10.5083,10.7107,10.5083,10.65,547792,
603177.SH,德创环保,2018-10-08,10.5791,10.5791,10.0223,10.0831,1061400,
603177.SH,德创环保,2018-10-09,10.073,10.2552,10.0527,10.1438,527637,
603177.SH,德创环保,2018-10-10,10.9132,11.1562,10.9132,11.1562,2097526,
603177.SH,德创环保,2018-10-11,11.1562,12.1483,11.0853,11.4903,9451916,
603177.SH,德创环保,2018-10-12,10.8018,11.8345,10.3463,11.2473,6431388,
603177.SH,德创环保,2018-10-15,10.9335,10.9841,10.5285,10.6196,3816782,
603177.SH,德创环保,2018-10-16,10.5386,10.731,10.2147,10.6297,3295901,
603177.SH,德创环保,2018-10-17,10.6702,10.7715,9.9413,10.2147,3118737,
603177.SH,德创环保,2018-10-18,10.2248,10.3058,9.1922,9.1922,3434262,
603177.SH,德创环保,2018-10-19,8.6557,9.0707,8.5342,9.0606,2733549,
603177.SH,德创环保,2018-10-22,9.1011,9.5668,9.0201,9.3947,2517370,
603177.SH,德创环保,2018-10-23,9.4149,10.1033,9.2833,9.5567,3475159,
603177.SH,德创环保,2018-10-24,9.2631,9.8604,9.2631,9.5263,2456164,
603177.SH,德创环保,2018-10-25,9.1112,9.2428,8.7873,9.1618,2000598,
603177.SH,德创环保,2018-10-26,9.2631,9.3845,9.1112,9.1618,1318900,
603177.SH,德创环保,2018-10-29,9.1922,9.3845,9.1011,9.1922,1152400,
603177.SH,德创环保,2018-10-30,9.2226,9.3137,9.0201,9.2428,1254866,
603177.SH,德创环保,2018-10-31,9.2428,9.3845,9.2226,9.3542,1471285,
603177.SH,德创环保,2018-11-01,9.3845,9.5668,9.3137,9.4149,1844285,
603177.SH,德创环保,2018-11-02,9.5162,9.6984,9.4757,9.6781,2282645,
603177.SH,德创环保,2018-11-05,9.8199,10.0831,9.668,9.9312,2914963,
603177.SH,德创环保,2018-11-06,9.749,9.9009,9.4858,9.668,1935979,
603177.SH,德创环保,2018-11-07,9.7186,9.7692,9.5769,9.6275,1311400,
603177.SH,德创环保,2018-11-08,9.668,9.8604,9.6275,9.6781,1662298,
603177.SH,德创环保,2018-11-09,9.4959,9.7895,9.4959,9.668,1127600,
603177.SH,德创环保,2018-11-12,9.6781,10.0223,9.6781,10.0223,2993679,
603177.SH,德创环保,2018-11-13,9.9211,10.2552,9.7996,10.1236,2844629,
603177.SH,德创环保,2018-11-14,10.1337,11.0347,10.0122,10.65,4519004,
603177.SH,德创环保,2018-11-15,10.326,10.731,10.326,10.5893,3647004,
603177.SH,德创环保,2018-11-16,10.569,10.6297,10.4273,10.6297,3027837,
603177.SH,德创环保,2018-11-19,10.7107,10.7209,10.326,10.569,2138100,
603177.SH,德创环保,2018-11-20,10.5184,10.5589,9.9717,10.0325,2210100,
603177.SH,德创环保,2018-11-21,9.9413,10.1641,9.8502,10.0932,2407907,
603177.SH,德创环保,2018-11-22,10.1438,10.3362,10.1438,10.2855,2168914,
603177.SH,德创环保,2018-11-23,10.2451,10.3058,9.5162,9.5567,2430000,
603177.SH,德创环保,2018-11-26,9.5769,9.992,9.5769,9.7794,1829699,
603177.SH,德创环保,2018-11-27,9.8604,9.9515,9.6781,9.7692,1393000,
603177.SH,德创环保,2018-11-28,9.7895,10.0325,9.6883,10.0223,1846552,
603177.SH,德创环保,2018-11-29,10.2451,10.4172,9.6073,9.7186,2360052,
603177.SH,德创环保,2018-11-30,9.5364,9.7186,9.3137,9.5668,1725200,
603177.SH,德创环保,2018-12-03,9.7794,9.9818,9.7186,9.9413,2120100,
603177.SH,德创环保,2018-12-04,9.9413,10.326,9.9413,10.2552,2832352,
603177.SH,德创环保,2018-12-05,9.8199,10.6905,9.6478,10.2855,3458752,
603177.SH,德创环保,2018-12-06,10.1539,10.2349,9.83,9.9009,2456400,
603177.SH,德创环保,2018-12-07,9.9009,10.0223,9.8401,9.9211,1148300,
603177.SH,德创环保,2018-12-10,9.8705,9.9009,9.4858,9.5668,1272300,
603177.SH,德创环保,2018-12-11,9.587,9.7692,9.587,9.7186,810499,
603177.SH,德创环保,2018-12-12,9.7996,9.8401,9.7389,9.7996,754500,
603177.SH,德创环保,2018-12-13,9.8705,9.9717,9.8097,9.8907,970300,
603177.SH,德创环保,2018-12-14,9.8097,10.8828,9.7895,10.8828,9125779,
603177.SH,德创环保,2018-12-17,11.0347,11.8142,10.7411,11.47,15195990,
603177.SH,德创环保,2018-12-18,10.9739,11.1764,10.6297,10.65,8834091,
603177.SH,德创环保,2018-12-19,10.7512,10.8018,10.326,10.6399,5892952,
603177.SH,德创环保,2018-12-20,10.4273,10.6702,10.3969,10.5488,3758052,
603177.SH,德创环保,2018-12-21,10.4576,10.4576,10.1742,10.3463,3008100,
603177.SH,德创环保,2018-12-24,10.4779,10.4779,10.2754,10.4576,2828700,
603177.SH,德创环保,2018-12-25,10.3159,10.3564,9.6174,9.9818,4134700,
603177.SH,德创环保,2018-12-26,9.9211,10.073,9.8705,9.8907,2281561,
603177.SH,德创环保,2018-12-27,10.0021,10.0628,9.6174,9.6275,2473300,
603177.SH,德创环保,2018-12-28,9.6984,9.7186,9.2833,9.3036,2663000,
603177.SH,德创环保,2019-01-02,9.3744,9.5364,9.3339,9.4048,1557360,
603177.SH,德创环保,2019-01-03,9.3947,9.5567,9.1213,9.3036,1449100,
603177.SH,德创环保,2019-01-04,9.172,9.4757,9.1112,9.4655,1783638,
603177.SH,德创环保,2019-01-07,9.4757,9.668,9.4757,9.6376,2034860,
603177.SH,德创环保,2019-01-08,9.6073,9.7895,9.5162,9.7692,2086700,
603177.SH,德创环保,2019-01-09,9.7794,9.8604,9.6073,9.6478,2501060,
603177.SH,德创环保,2019-01-10,9.7591,9.8604,9.5769,9.668,1864560,
603177.SH,德创环保,2019-01-11,9.6073,9.7895,9.4959,9.6781,1859661,
603177.SH,德创环保,2019-01-14,9.6781,9.749,9.5769,9.6478,1263700,
603177.SH,德创环保,2019-01-15,9.5567,9.8199,9.5567,9.7996,1801700,
603177.SH,德创环保,2019-01-16,9.7288,9.8097,9.6275,9.7186,1478100,
603177.SH,德创环保,2019-01-17,9.7996,9.7996,9.5263,9.5668,1260700,
603177.SH,德创环保,2019-01-18,9.668,9.6781,9.5263,9.5769,817200,
603177.SH,德创环保,2019-01-21,9.6781,9.7996,9.6073,9.7895,1768700,
603177.SH,德创环保,2019-01-22,9.7895,9.9009,9.6073,9.6883,1289500,
603177.SH,德创环保,2019-01-23,9.6883,9.7085,9.5971,9.6781,740278,
603177.SH,德创环保,2019-01-24,9.7085,9.83,9.5971,9.7389,1148600,
603177.SH,德创环保,2019-01-25,9.7692,9.83,9.5162,9.5263,1288700,
603177.SH,德创环保,2019-01-28,9.5971,9.5971,9.3542,9.3744,1019400,
603177.SH,德创环保,2019-01-29,9.506,9.506,8.7063,9.1011,1200100,
603177.SH,德创环保,2019-01-30,9.0201,9.2124,8.9189,9.0505,858061,
603177.SH,德创环保,2019-01-31,9.0505,9.2934,8.7063,8.7366,941361,
603177.SH,德创环保,2019-02-01,8.7569,9.2327,8.7569,9.2226,1035169,
603177.SH,德创环保,2019-02-11,9.2226,9.4655,9.2226,9.4352,1170469,
603177.SH,德创环保,2019-02-12,9.3643,9.5567,9.3339,9.4959,1122730,
603177.SH,德创环保,2019-02-13,9.4959,9.668,9.4453,9.5971,1465769,
603177.SH,德创环保,2019-02-14,9.6984,9.6984,9.5769,9.6579,1169800,
603177.SH,德创环保,2019-02-15,9.668,9.7389,9.5668,9.6781,1462200,
603177.SH,德创环保,2019-02-18,9.7085,10.1033,9.6579,10.0021,2693900,
603177.SH,德创环保,2019-02-19,10.0223,10.6804,9.9009,10.1236,5629069,
603177.SH,德创环保,2019-02-20,9.9717,10.0932,9.7996,10.0122,3039000,
603177.SH,德创环保,2019-02-21,10.0426,10.073,9.8502,9.8907,2594400,
603177.SH,德创环保,2019-02-22,9.8604,10.0223,9.8199,10.0223,2039099,
603177.SH,德创环保,2019-02-25,10.0527,10.4576,10.0527,10.4273,5408660,
603177.SH,德创环保,2019-02-26,10.488,11.308,10.2552,10.6905,7674191,
603177.SH,德创环保,2019-02-27,10.65,11.2169,10.5285,10.9233,6248221,
603177.SH,德创环保,2019-02-28,11.0043,11.0651,10.6905,10.8221,3155269,
603177.SH,德创环保,2019-03-01,10.9335,11.0246,10.7816,10.9739,2654169,
603177.SH,德创环保,2019-03-04,11.0448,11.5814,10.9132,11.0549,6241252,
603177.SH,德创环保,2019-03-05,11.0043,11.1359,10.7917,11.1056,4360000,
603177.SH,德创环保,2019-03-06,11.1157,11.3586,10.9841,11.2878,5482566,
603177.SH,德创环保,2019-03-07,11.2979,11.551,11.1359,11.4801,6436817,
603177.SH,德创环保,2019-03-08,11.2979,11.308,10.4273,10.6095,4891100,
603177.SH,德创环保,2019-03-11,10.5791,11.5004,10.5386,11.5004,5983999,
603177.SH,德创环保,2019-03-12,11.3384,12.6545,11.3283,12.6545,13259800,
603177.SH,德创环保,2019-03-13,13.2922,13.9199,12.6038,13.9199,13659246,
603177.SH,德创环保,2019-03-14,14.0616,14.4767,12.533,12.533,16574878,
603177.SH,德创环保,2019-03-15,11.9154,12.4824,11.7332,12.0572,8993772,
603177.SH,德创环保,2019-03-18,11.9559,12.047,11.47,12.047,6352980,
603177.SH,德创环保,2019-03-19,11.9458,12.0774,11.7636,11.8345,4487530,
603177.SH,德创环保,2019-03-20,11.8952,12.5532,11.6016,12.4925,6463662,
603177.SH,德创环保,2019-03-21,12.1989,13.11,12.1989,12.452,8941432,
603177.SH,德创环保,2019-03-22,12.3508,12.3508,11.9964,12.1888,4298501,
603177.SH,德创环保,2019-03-25,11.794,12.1483,11.7231,11.9661,3083280,
603177.SH,德创环保,2019-03-26,11.9256,12.1888,11.4903,11.6826,2636832,
603177.SH,德创环保,2019-03-27,11.6826,11.8041,11.2979,11.5105,2195666,
603177.SH,德创环保,2019-03-28,11.5915,11.713,11.3991,11.4801,1964212,
603177.SH,德创环保,2019-03-29,11.5004,11.7838,11.1865,11.7332,2541500,
603177.SH,德创环保,2019-04-01,11.7332,12.3001,11.7332,12.0875,3205000,
603177.SH,德创环保,2019-04-02,12.0977,12.4115,12.0167,12.1584,3256169,
603177.SH,德创环保,2019-04-03,12.0977,12.1989,11.9458,12.1382,2162269,
603177.SH,德创环保,2019-04-04,12.1483,12.3103,12.1483,12.2698,3241932,
603177.SH,德创环保,2019-04-08,12.3811,13.2416,12.2495,12.7658,8101744,
603177.SH,德创环保,2019-04-09,12.5836,13.8085,12.5127,13.4846,9343844,
603177.SH,德创环保,2019-04-10,13.2214,13.3631,12.8367,12.8873,5851700,
603177.SH,德创环保,2019-04-11,12.8164,12.8367,12.1787,12.2191,4450300,
603177.SH,德创环保,2019-04-12,12.1584,12.3811,12.0572,12.2495,1883200,
603177.SH,德创环保,2019-04-15,12.3001,12.4621,12.0066,12.0066,2148161,
603177.SH,德创环保,2019-04-16,11.8952,12.1685,11.3688,12.1382,3116379,
603177.SH,德创环保,2019-04-17,12.0774,12.2698,11.9661,12.1584,2080411,
603177.SH,德创环保,2019-04-18,12.2495,12.533,12.1685,12.371,2505590,
603177.SH,德创环保,2019-04-19,12.371,12.3811,11.8952,12.0875,2192051,
603177.SH,德创环保,2019-04-22,12.0875,12.3001,11.9256,11.9559,1352700,
603177.SH,德创环保,2019-04-23,11.8648,11.9256,11.4194,11.5409,2129400,
603177.SH,德创环保,2019-04-24,11.6421,12.695,11.6421,12.695,5471666,
603177.SH,德创环保,2019-04-25,12.7152,13.0594,12.0066,12.1078,7779561,
603177.SH,德创环保,2019-04-26,11.6826,12.0875,11.6624,11.7332,4287000,
603177.SH,德创环保,2019-04-29,11.6725,11.8345,10.6095,10.6399,3920361,
603177.SH,德创环保,2019-04-30,10.6196,10.8727,10.5488,10.7107,1575793,
603177.SH,德创环保,2019-05-06,10.5285,10.5285,9.6376,9.6376,2501232,
603177.SH,德创环保,2019-05-07,9.668,9.9717,9.668,9.7996,1377369,
603177.SH,德创环保,2019-05-08,9.4757,10.0021,9.4757,9.8806,1389900,
603177.SH,德创环保,2019-05-09,9.8604,10.812,9.7895,10.1337,2439100,
603177.SH,德创环保,2019-05-10,10.2754,10.4273,9.6376,10.3362,2564445,
603177.SH,德创环保,2019-05-13,10.3767,10.3767,10.1337,10.1944,1439679,
603177.SH,德创环保,2019-05-14,9.9717,10.2957,9.9616,10.1944,869900,
603177.SH,德创环保,2019-05-15,10.2754,10.4273,10.1843,10.3564,1356579,
603177.SH,德创环保,2019-05-16,10.3969,10.6196,10.2754,10.488,1774800,
603177.SH,德创环保,2019-05-17,10.2552,10.5285,9.9312,10.0122,1781969,
603177.SH,德创环保,2019-05-20,10.0426,10.1944,9.7288,10.0932,734600,
603177.SH,德创环保,2019-05-21,10.2552,10.3767,10.0426,10.1843,933200,
603177.SH,德创环保,2019-05-22,10.1641,10.326,10.0932,10.1843,1075200,
603177.SH,德创环保,2019-05-23,10.1134,10.2552,9.8199,9.8401,1173400,
603177.SH,德创环保,2019-05-24,9.83,9.9312,9.6984,9.7591,746300,
603177.SH,德创环保,2019-05-27,9.7794,10.0932,9.7186,10.0628,965100,
603177.SH,德创环保,2019-05-28,10.0021,10.2147,9.992,10.1134,914600,
603177.SH,德创环保,2019-05-29,10.326,10.3767,10.1742,10.1944,1087780,
603177.SH,德创环保,2019-05-30,10.2147,10.2248,10.0426,10.1337,943900,
603177.SH,德创环保,2019-05-31,10.1337,10.4273,10.0831,10.3463,1785200,
603177.SH,德创环保,2019-06-03,10.3362,11.3688,10.0325,10.4475,3419720,
603177.SH,德创环保,2019-06-04,10.2046,10.3868,9.9717,9.992,2050700,
603177.SH,德创环保,2019-06-05,10.0932,10.812,10.0021,10.488,2973500,
603177.SH,德创环保,2019-06-06,10.488,10.4981,9.992,10.0628,1884700,
603177.SH,德创环保,2019-06-10,10.0223,10.2147,9.9515,10.1134,1179780,
603177.SH,德创环保,2019-06-11,10.0527,10.4273,9.9413,10.407,2023475,
603177.SH,德创环保,2019-06-12,10.3767,10.5893,10.1944,10.2754,1493006,
603177.SH,德创环保,2019-06-13,10.3868,10.5285,10.2754,10.488,1613295,
603177.SH,德创环保,2019-06-14,10.5285,10.5791,10.1742,10.2147,1284806,
603177.SH,德创环保,2019-06-17,10.2046,10.3463,10.1236,10.2855,574800,
603177.SH,德创环保,2019-06-18,10.731,11.3182,10.731,10.7411,7110279,
603177.SH,德创环保,2019-06-19,10.7512,11.5307,10.5083,11.4801,8956720,
603177.SH,德创环保,2019-06-20,11.1865,12.6241,11.1865,12.6241,12477220,
603177.SH,德创环保,2019-06-21,12.3508,13.6567,12.1685,12.3001,14071136,
603177.SH,德创环保,2019-06-24,12.0774,13.0797,11.8851,12.5229,10595666,
603177.SH,德创环保,2019-06-25,12.1382,12.1483,11.6826,11.7636,6443400,
603177.SH,德创环保,2019-06-26,11.6624,12.2596,11.5206,11.9053,5526932,
603177.SH,德创环保,2019-06-27,11.8446,12.2596,11.6927,12.1382,5975932,
603177.SH,德创环保,2019-06-28,12.1483,12.2191,11.4498,11.8041,5050232,
603177.SH,德创环保,2019-07-01,12.0774,12.4925,11.9256,12.1685,5623166,
603177.SH,德创环保,2019-07-02,12.1382,12.6443,11.6927,12.3001,8080566,
603177.SH,德创环保,2019-07-03,11.9458,13.5352,11.7838,13.5352,12120600,
603177.SH,德创环保,2019-07-04,14.0718,14.8918,13.7782,14.8918,23084287,
603177.SH,德创环保,2019-07-05,16.1977,16.3799,14.1426,16.3799,29665030,
603177.SH,德创环保,2019-07-08,15.1854,15.8738,14.7399,14.7399,17040427,
603177.SH,德创环保,2019-07-09,13.3125,13.7478,13.2619,13.2619,10227347,
603177.SH,德创环保,2019-07-10,12.4621,13.0392,12.29,12.6545,16190548,
603177.SH,德创环保,2019-07-11,12.5127,12.7557,11.9559,12.6342,14469915,
603177.SH,德创环保,2019-07-12,12.5026,12.5026,12.047,12.1078,8317064,
603177.SH,德创环保,2019-07-15,11.9762,12.6241,11.7636,12.3204,10149199,
603177.SH,德创环保,2019-07-16,12.128,12.533,12.0774,12.4722,8759058,
603177.SH,德创环保,2019-07-17,12.2698,12.4115,12.0572,12.0572,5963658,
603177.SH,德创环保,2019-07-18,11.8547,11.9964,11.3991,11.4295,7025371,
603177.SH,德创环保,2019-07-19,11.5915,11.9154,11.5206,11.5814,5656680,
603177.SH,德创环保,2019-07-22,11.9458,12.0268,11.1461,11.1967,5688780,
603177.SH,德创环保,2019-07-23,11.4194,11.6117,11.2372,11.5105,5075880,
603177.SH,德创环保,2019-07-24,11.5409,11.7433,11.4194,11.5409,4729100,
603177.SH,德创环保,2019-07-25,11.5611,11.5814,11.2574,11.4498,4144680,
603177.SH,德创环保,2019-07-26,11.4093,11.4801,11.2878,11.3485,2804646,
603177.SH,德创环保,2019-07-29,11.3688,11.3991,11.2372,11.2878,2148200,
603177.SH,德创环保,2019-07-30,11.2878,11.5409,11.2473,11.4194,3424166,
603177.SH,德创环保,2019-07-31,11.3384,11.3991,11.0954,11.1562,3258100,
603177.SH,德创环保,2019-08-01,11.1157,11.2878,11.0347,11.1764,2281100,
603177.SH,德创环保,2019-08-02,10.9942,11.0246,10.6196,10.9436,4099422,
603177.SH,德创环保,2019-08-05,10.9537,11.2169,10.8525,10.893,2923959,
603177.SH,德创环保,2019-08-06,10.6804,10.731,10.0325,10.4981,4055798,
603177.SH,德创环保,2019-08-07,10.6095,10.7512,10.4779,10.5386,2501900,
603177.SH,德创环保,2019-08-08,10.6095,10.6297,10.4475,10.4981,2019305,
603177.SH,德创环保,2019-08-09,10.4779,10.8727,10.2552,10.3665,2181200,
603177.SH,德创环保,2019-08-12,10.3665,10.5994,10.2754,10.5589,1616000,
603177.SH,德创环保,2019-08-13,10.5083,10.6804,10.3868,10.65,1925900,
603177.SH,德创环保,2019-08-14,10.7209,10.7816,10.4374,10.4576,3205345,
603177.SH,德创环保,2019-08-15,10.2451,10.4273,10.1033,10.3463,2713000,
603177.SH,德创环保,2019-08-16,10.3767,10.4475,10.2754,10.3058,1907000,
603177.SH,德创环保,2019-08-19,10.4172,10.65,10.3564,10.6297,2910138,
603177.SH,德创环保,2019-08-20,10.7006,10.7614,10.5285,10.5488,2473940,
603177.SH,德创环保,2019-08-21,10.5488,11.6016,10.5285,11.6016,8321691,
603177.SH,德创环保,2019-08-22,11.632,11.632,11.1764,11.2777,7850055,
603177.SH,德创环保,2019-08-23,11.2979,11.3688,11.0651,11.1157,3710578,
603177.SH,德创环保,2019-08-26,10.9841,12.1078,10.812,11.6421,6007962,
603177.SH,德创环保,2019-08-27,11.6016,11.9154,11.4801,11.5206,6172762,
603177.SH,德创环保,2019-08-28,11.227,11.3991,11.1461,11.308,3885728,
603177.SH,德创环保,2019-08-29,11.308,11.3688,11.1562,11.1967,2566271,
603177.SH,德创环保,2019-08-30,11.3182,11.3182,10.8727,10.9537,3146977,
603177.SH,德创环保,2019-09-02,11.1157,11.1865,10.9436,11.0954,2189366,
603177.SH,德创环保,2019-09-03,11.1056,11.3182,11.0144,11.308,2534500,
603177.SH,德创环保,2019-09-04,11.1967,11.5206,11.1865,11.4396,3913866,
603177.SH,德创环保,2019-09-05,11.4498,11.5915,11.3384,11.4093,4419160,
603177.SH,德创环保,2019-09-06,11.4093,12.5026,11.2574,11.9661,8784098,
603177.SH,德创环保,2019-09-09,11.9762,12.2293,11.6421,12.0572,7505849,
603177.SH,德创环保,2019-09-10,12.0066,12.5532,11.8648,12.3508,8614278,
603177.SH,德创环保,2019-09-11,12.3103,12.6342,12.1078,12.4216,7660044,
603177.SH,德创环保,2019-09-12,12.4014,12.5431,12.2394,12.2799,3796280,
603177.SH,德创环保,2019-09-16,12.3001,12.4621,12.047,12.1078,3909343,
603177.SH,德创环保,2019-09-17,12.2293,12.5026,11.9559,12.0977,4478742,
603177.SH,德创环保,2019-09-18,12.3508,12.3912,11.8345,11.8547,3549299,
603177.SH,德创环保,2019-09-19,11.9256,12.047,11.7433,11.9559,2689200,
603177.SH,德创环保,2019-09-20,12.0369,12.0369,11.7433,11.7636,2124100,
603177.SH,德创环保,2019-09-23,11.7737,11.7737,11.47,11.6117,1953351,
603177.SH,德创环保,2019-09-24,11.632,11.8547,11.5814,11.6522,1788300,
603177.SH,德创环保,2019-09-25,11.5409,11.7332,11.1663,11.2169,2250800,
603177.SH,德创环保,2019-09-26,11.4093,11.4093,10.5791,10.5893,2827900,
603177.SH,德创环保,2019-09-27,10.731,11.1865,10.6095,10.9537,3055900,
603177.SH,德创环保,2019-09-30,11.1359,11.2372,10.6601,10.7411,1858700,
603177.SH,德创环保,2019-10-08,10.7512,11.2372,10.7411,10.9942,1571200,
603177.SH,德创环保,2019-10-09,10.9841,11.0752,10.7512,11.0347,1171000,
603177.SH,德创环保,2019-10-10,11.0448,11.1764,10.8322,11.0651,1134400,
603177.SH,德创环保,2019-10-11,11.0651,11.1764,10.8727,10.9942,1116271,
603177.SH,德创环保,2019-10-14,11.0853,11.2777,11.0448,11.1967,1649843,
603177.SH,德创环保,2019-10-15,11.2372,11.2675,10.8828,10.9537,1271851,
603177.SH,德创环保,2019-10-16,10.9638,11.9458,10.9638,11.389,5277644,
603177.SH,德创环保,2019-10-17,11.1663,11.3991,11.1157,11.2675,2512400,
603177.SH,德创环保,2019-10-18,11.2169,11.8345,11.1562,11.5712,4336371,
603177.SH,德创环保,2019-10-21,11.4093,11.4093,11.0144,11.1258,2648971,
603177.SH,德创环保,2019-10-22,11.0347,11.2169,10.8322,11.0043,2048344,
603177.SH,德创环保,2019-10-23,11.0954,11.4903,10.9132,11.0954,1802300,
603177.SH,德创环保,2019-10-24,11.0954,11.3283,10.9537,11.1663,1514800,
603177.SH,德创环保,2019-10-25,11.1258,11.1967,10.9335,11.0043,1506600,
