代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600418.SH,江淮汽车,2020-02-06,27.9254,28.5558,27.6102,28.3667,17972506,
600418.SH,江淮汽车,2020-02-07,28.0515,28.3036,27.8624,28.2406,13070362,
600418.SH,江淮汽车,2020-02-10,28.1145,28.871,27.9254,28.8079,16705326,
600418.SH,江淮汽车,2020-02-11,28.997,28.997,28.5558,28.7449,11566821,
600418.SH,江淮汽车,2020-02-12,28.6819,29.0601,28.5558,28.934,11876699,
600418.SH,江淮汽车,2020-02-13,28.934,30.636,28.6188,29.8165,27445759,
600418.SH,江淮汽车,2020-02-14,29.5013,29.5644,28.6819,29.1231,21476987,
600418.SH,江淮汽车,2020-02-17,29.0601,29.8796,28.934,29.6905,21885071,
600418.SH,江淮汽车,2020-02-18,29.7535,30.0056,29.3753,29.6905,20890206,
600418.SH,江淮汽车,2020-02-19,29.6905,30.0056,29.5013,29.5644,19648207,
600418.SH,江淮汽车,2020-02-20,29.6905,30.0687,29.5013,30.0056,22639781,
600418.SH,江淮汽车,2020-02-21,30.1948,31.0142,29.8796,30.8251,36634966,
600418.SH,江淮汽车,2020-02-24,30.5099,30.9512,30.1317,30.636,24039784,
600418.SH,江淮汽车,2020-02-25,29.8165,33.7248,29.5644,33.7248,51143475,
600418.SH,江淮汽车,2020-02-26,37.1288,37.1288,37.1288,37.1288,15134605,
600418.SH,江淮汽车,2020-02-27,37.8222,40.848,34.6704,37.9483,156000135,
600418.SH,江淮汽车,2020-02-28,35.1747,36.4985,34.1661,34.2922,83802853,
600418.SH,江淮汽车,2020-03-02,34.5443,37.0028,34.04,35.9311,70477318,
600418.SH,江淮汽车,2020-03-03,36.8136,39.5242,35.742,38.6417,87939393,
600418.SH,江淮汽车,2020-03-04,37.381,38.0744,36.2463,37.444,55929563,
600418.SH,江淮汽车,2020-03-05,37.6962,37.9483,36.3724,36.6245,44328885,
600418.SH,江淮汽车,2020-03-06,36.1202,37.6962,35.1747,36.6245,53194229,
600418.SH,江淮汽车,2020-03-09,35.4899,35.9942,34.04,34.04,41264184,
600418.SH,江淮汽车,2020-03-10,33.7879,35.1116,33.0945,35.0486,41117728,
600418.SH,江淮汽车,2020-03-11,35.2377,36.1202,34.4813,34.4813,36621791,
600418.SH,江淮汽车,2020-03-12,33.9139,36.3093,33.5988,35.8051,43641789,
600418.SH,江淮汽车,2020-03-13,34.04,36.8767,33.8509,35.6159,47282320,
600418.SH,江淮汽车,2020-03-16,35.9311,36.1833,33.1575,33.3466,34236379,
600418.SH,江淮汽车,2020-03-17,33.5357,34.2291,31.8337,32.7793,26158161,
600418.SH,江淮汽车,2020-03-18,32.9053,34.103,31.9598,31.9598,25532040,
600418.SH,江淮汽车,2020-03-19,32.0228,32.7162,31.5816,32.338,24015117,
600418.SH,江淮汽车,2020-03-20,32.6532,32.9053,32.2119,32.6532,19979589,
600418.SH,江淮汽车,2020-03-23,31.6446,31.8968,29.9426,30.0687,25521564,
600418.SH,江淮汽车,2020-03-24,30.8251,32.1489,29.5013,32.0228,38648113,
600418.SH,江淮汽车,2020-03-25,32.275,33.7879,32.1489,32.7162,45631743,
600418.SH,江淮汽车,2020-03-26,32.275,32.338,31.5185,31.5185,23522688,
600418.SH,江淮汽车,2020-03-27,31.6446,32.0228,30.9512,31.0142,21824121,
600418.SH,江淮汽车,2020-03-30,30.573,31.5185,29.9426,30.699,20417854,
600418.SH,江淮汽车,2020-03-31,31.1403,32.0228,30.699,31.3294,23205882,
600418.SH,江淮汽车,2020-04-01,31.3925,32.9053,31.3294,31.4555,30905164,
600418.SH,江淮汽车,2020-04-02,30.7621,31.5185,30.636,31.3925,18982035,
600418.SH,江淮汽车,2020-04-03,31.5185,31.7076,30.699,30.7621,15019019,
600418.SH,江淮汽车,2020-04-07,31.2033,31.8337,30.9512,31.7076,20113856,
600418.SH,江淮汽车,2020-04-08,31.5185,32.0228,31.3294,31.5816,19532402,
600418.SH,江淮汽车,2020-04-09,31.6446,33.0945,31.6446,33.0314,38411543,
600418.SH,江淮汽车,2020-04-10,32.9053,32.9053,31.7076,31.8968,28729748,
600418.SH,江淮汽车,2020-04-13,31.5185,31.7076,31.0773,31.2664,10247575,
600418.SH,江淮汽车,2020-04-14,31.5816,32.0228,31.3925,31.8337,13777389,
600418.SH,江淮汽车,2020-04-15,31.8337,31.8968,31.3925,31.4555,13461510,
600418.SH,江淮汽车,2020-04-16,31.3294,31.4555,31.0773,31.2664,10287015,
600418.SH,江淮汽车,2020-04-17,31.4555,31.5185,31.0773,31.1403,11514718,
600418.SH,江淮汽车,2020-04-20,30.573,30.8882,30.3208,30.699,16231584,
600418.SH,江淮汽车,2020-04-21,30.4469,31.0142,30.0056,31.0142,12690624,
600418.SH,江淮汽车,2020-04-22,30.8882,30.9512,30.3839,30.7621,9326254,
600418.SH,江淮汽车,2020-04-23,31.2033,31.7707,30.8882,31.4555,20408662,
600418.SH,江淮汽车,2020-04-24,31.3925,32.0228,30.9512,31.0142,13755401,
600418.SH,江淮汽车,2020-04-27,30.8882,31.0142,30.636,30.8251,8460944,
600418.SH,江淮汽车,2020-04-28,30.9512,31.0773,29.6905,30.4469,11605961,
600418.SH,江淮汽车,2020-04-29,30.636,32.6532,30.5099,31.9598,24669589,
600418.SH,江淮汽车,2020-04-30,31.8337,32.0228,31.4555,31.6446,20826325,
600418.SH,江淮汽车,2020-05-06,31.0142,32.0228,30.9512,31.8968,17977497,
600418.SH,江淮汽车,2020-05-07,32.0859,32.1489,31.2664,31.3925,13659367,
600418.SH,江淮汽车,2020-05-08,31.5185,32.1489,31.3925,31.9598,15383763,
600418.SH,江淮汽车,2020-05-11,32.1489,32.5902,31.7707,31.9598,13749987,
600418.SH,江淮汽车,2020-05-12,31.9598,32.1489,31.3294,31.5816,9851959,
600418.SH,江淮汽车,2020-05-13,31.5185,31.8337,31.2664,31.6446,7504072,
600418.SH,江淮汽车,2020-05-14,31.6446,31.6446,31.0773,31.0773,8398517,
600418.SH,江淮汽车,2020-05-15,31.2664,31.6446,31.2664,31.3925,11840497,
600418.SH,江淮汽车,2020-05-18,31.3925,31.4555,31.0142,31.1403,8552701,
600418.SH,江淮汽车,2020-05-19,31.2664,31.5816,31.2033,31.2033,6845574,
600418.SH,江淮汽车,2020-05-20,31.3925,34.3552,31.3925,34.3552,33440305,
600418.SH,江淮汽车,2020-05-21,37.6962,37.8222,36.0572,37.8222,99229305,
600418.SH,江淮汽车,2020-05-22,39.6503,41.6045,39.2091,41.6045,74904277,
600418.SH,江淮汽车,2020-05-25,45.3867,45.3867,38.5787,39.7133,157573534,
600418.SH,江淮汽车,2020-05-26,39.6503,43.6847,39.6503,43.6847,71035152,
600418.SH,江淮汽车,2020-05-27,46.6474,48.0342,44.1259,48.0342,140602948,
600418.SH,江淮汽车,2020-05-28,52.8251,52.8251,51.1231,52.8251,66363769,
600418.SH,江淮汽车,2020-05-29,58.1202,58.1202,53.8967,57.1116,287594273,
600418.SH,江淮汽车,2020-06-01,58.4984,62.8479,58.4984,62.8479,107630026,
600418.SH,江淮汽车,2020-06-02,67.4497,67.4497,56.5442,56.7334,313045985,
600418.SH,江淮汽车,2020-06-03,54.9053,59.8222,52.9511,58.8136,261535995,
600418.SH,江淮汽车,2020-06-04,57.3637,64.4239,56.5442,60.9568,267302128,
600418.SH,江淮汽车,2020-06-05,60.7677,62.7219,56.166,57.868,202448171,
600418.SH,江淮汽车,2020-06-08,57.3637,60.1374,55.7878,57.805,155966296,
600418.SH,江淮汽车,2020-06-09,58.6245,60.8938,57.4898,60.0743,179509483,
600418.SH,江淮汽车,2020-06-10,58.4354,59.0027,55.5987,57.4268,137951068,
600418.SH,江淮汽车,2020-06-11,57.9941,63.1631,57.4268,63.1631,279060266,
600418.SH,江淮汽车,2020-06-12,63.1631,69.4668,60.5786,69.4668,289624384,
600418.SH,江淮汽车,2020-06-15,71.2319,72.4296,66.1889,66.1889,299211687,
600418.SH,江淮汽车,2020-06-16,67.3236,67.3236,62.8479,63.6674,216443790,
600418.SH,江淮汽车,2020-06-17,62.4697,64.1717,59.1288,60.5156,209080314,
600418.SH,江淮汽车,2020-06-18,59.8852,62.3437,58.5614,60.0743,175260689,
600418.SH,江淮汽车,2020-06-19,59.8852,62.5328,58.8766,60.9568,153181005,
600418.SH,江淮汽车,2020-06-22,60.2004,61.0829,58.3093,58.4354,149921927,
600418.SH,江淮汽车,2020-06-23,57.868,58.6875,55.9769,56.2291,132242347,
600418.SH,江淮汽车,2020-06-24,56.2291,56.9855,54.9683,54.9683,100430140,
600418.SH,江淮汽车,2020-06-29,54.7792,55.6617,54.0858,55.2205,77669012,
600418.SH,江淮汽车,2020-06-30,55.4726,56.2291,54.7162,55.6617,81882613,
600418.SH,江淮汽车,2020-07-01,56.5442,57.3007,55.5987,55.9139,98649506,
600418.SH,江淮汽车,2020-07-02,54.9683,55.7248,53.5815,54.5901,109228585,
600418.SH,江淮汽车,2020-07-03,55.6617,57.9311,54.8422,57.0485,158970254,
600418.SH,江淮汽车,2020-07-06,57.3637,59.2548,55.3465,57.9941,174877136,
600418.SH,江淮汽车,2020-07-07,60.2004,63.7935,59.3179,63.7935,144086092,
600418.SH,江淮汽车,2020-07-08,66.4411,66.4411,60.5156,62.7219,221002482,
600418.SH,江淮汽车,2020-07-09,61.5242,64.2348,60.7677,63.0371,190799167,
600418.SH,江淮汽车,2020-07-10,63.2892,69.3408,62.8479,69.3408,283447251,
600418.SH,江淮汽车,2020-07-13,72.9339,76.2748,72.9339,76.2748,137995544,
600418.SH,江淮汽车,2020-07-14,75.6445,78.6072,69.4038,70.8537,303300550,
600418.SH,江淮汽车,2020-07-15,69.3408,70.0972,63.7935,64.2348,201945668,
600418.SH,江淮汽车,2020-07-16,63.0371,65.4955,58.1832,59.4439,130464094,
600418.SH,江淮汽车,2020-07-17,59.4439,61.272,58.1202,59.9482,92002631,
600418.SH,江淮汽车,2020-07-20,60.5156,62.1545,58.1202,61.1459,97757664,
600418.SH,江淮汽车,2020-07-21,62.4067,64.4239,61.3351,63.1631,121210383,
600418.SH,江淮汽车,2020-07-22,64.9282,68.2061,63.4783,64.4239,133890260,
600418.SH,江淮汽车,2020-07-23,62.974,63.7935,60.5156,62.974,101920357,
600418.SH,江淮汽车,2020-07-24,62.7219,67.3236,61.0829,63.2892,155681302,
600418.SH,江淮汽车,2020-07-27,63.2892,63.7935,59.2548,62.1545,86027366,
600418.SH,江淮汽车,2020-07-28,62.5958,63.3522,59.7591,60.5786,78732708,
600418.SH,江淮汽车,2020-07-29,59.1288,61.7763,58.4984,61.5872,83065240,
600418.SH,江淮汽车,2020-07-30,61.0829,61.9024,59.1288,59.3179,73624415,
600418.SH,江淮汽车,2020-07-31,58.2462,59.8222,57.1116,58.5614,78176750,
600418.SH,江淮汽车,2020-08-03,58.6245,60.8308,58.4984,60.5156,81187033,
600418.SH,江淮汽车,2020-08-04,60.8938,62.7219,58.8136,59.1288,82730419,
600418.SH,江淮汽车,2020-08-05,57.9941,60.1374,57.4898,59.507,62910904,
600418.SH,江淮汽车,2020-08-06,59.8852,64.2978,59.1288,61.7133,133918758,
600418.SH,江淮汽车,2020-08-07,60.5156,60.5156,57.9941,59.2548,83098858,
600418.SH,江淮汽车,2020-08-10,57.9941,59.6331,57.6789,59.1288,48832088,
600418.SH,江淮汽车,2020-08-11,59.1288,61.9024,58.6875,59.6331,86450904,
600418.SH,江淮汽车,2020-08-12,58.1202,60.5156,57.4898,60.2004,73969057,
600418.SH,江淮汽车,2020-08-13,60.1374,62.911,59.6961,61.7763,115058120,
600418.SH,江淮汽车,2020-08-14,61.271,61.7132,58.7444,59.8813,71247069,
600418.SH,江淮汽车,2020-08-17,59.755,61.0815,58.4285,60.3235,69008043,
600418.SH,江淮汽车,2020-08-18,61.0183,66.3243,61.0183,62.5343,158616859,
600418.SH,江淮汽车,2020-08-19,61.5868,65.6926,61.0183,64.8715,163199648,
600418.SH,江淮汽车,2020-08-20,63.166,63.7976,61.5868,61.5868,90163825,
600418.SH,江淮汽车,2020-08-21,61.5868,62.5343,58.9339,59.5655,94850374,
600418.SH,江淮汽车,2020-08-24,60.0077,60.2603,58.4285,60.0077,58675247,
600418.SH,江淮汽车,2020-08-25,59.6287,60.0077,58.4285,58.4917,49178411,
600418.SH,江淮汽车,2020-08-26,59.376,59.6918,58.1127,58.618,43920110,
600418.SH,江淮汽车,2020-08-27,59.3128,60.3235,58.6812,58.8075,47116907,
600418.SH,江淮汽车,2020-08-28,57.7969,58.0495,55.5861,57.0389,79210429,
600418.SH,江淮汽车,2020-08-31,57.0389,57.0389,55.7756,55.9019,49789770,
600418.SH,江淮汽车,2020-09-01,56.0282,57.0389,54.2596,56.2809,65506348,
600418.SH,江淮汽车,2020-09-02,56.0914,56.0914,54.8281,54.8281,42191497,
600418.SH,江淮汽车,2020-09-03,54.3227,54.7649,51.9224,52.1119,65500296,
600418.SH,江淮汽车,2020-09-04,50.5959,51.7329,49.9011,51.2908,38087192,
600418.SH,江淮汽车,2020-09-07,51.3539,52.6173,50.4064,50.9749,36007845,
600418.SH,江淮汽车,2020-09-08,51.7961,52.7436,50.9749,52.3014,39002702,
600418.SH,江淮汽车,2020-09-09,51.2276,51.6698,49.9643,49.9643,39484291,
600418.SH,江淮汽车,2020-09-10,50.6591,50.9118,47.3745,47.564,43030791,
600418.SH,江淮汽车,2020-09-11,47.2481,48.701,46.4902,48.6378,33887842,
600418.SH,江淮汽车,2020-09-14,48.5115,49.1431,47.6903,48.1956,25099354,
600418.SH,江淮汽车,2020-09-15,48.322,50.8486,48.1956,50.0274,54105584,
600418.SH,江淮汽车,2020-09-16,49.9643,50.8486,49.2695,50.0274,34153571,
600418.SH,江淮汽车,2020-09-17,49.6485,51.2908,49.5221,50.4696,40327363,
600418.SH,江淮汽车,2020-09-18,50.5328,50.7223,48.701,49.6485,48119857,
600418.SH,江淮汽车,2020-09-21,49.7116,50.8486,49.3958,49.5853,32396953,
600418.SH,江淮汽车,2020-09-22,48.8273,49.459,47.943,48.6378,33188003,
600418.SH,江淮汽车,2020-09-23,48.8905,48.8905,47.8166,48.1956,19734334,
600418.SH,江淮汽车,2020-09-24,47.8166,47.8166,45.9217,45.9217,35160498,
600418.SH,江淮汽车,2020-09-25,46.1743,46.427,44.8478,45.1637,24567285,
600418.SH,江淮汽车,2020-09-28,45.3532,45.6058,44.532,44.6583,18806266,
600418.SH,江淮汽车,2020-09-29,45.7953,45.9848,45.0373,45.1637,26184952,
600418.SH,江淮汽车,2020-09-30,45.2268,46.5533,45.0373,45.2268,35306272,
600418.SH,江淮汽车,2020-10-09,46.048,48.9536,45.6058,48.4483,57180093,
600418.SH,江淮汽车,2020-10-12,49.2695,50.2801,48.5746,49.7748,51661333,
600418.SH,江淮汽车,2020-10-13,50.1538,51.9224,48.7641,50.9749,71561932,
600418.SH,江淮汽车,2020-10-14,50.4064,50.4064,48.9536,49.2063,46840679,
600418.SH,江淮汽车,2020-10-15,51.4803,54.1332,50.9749,51.9224,107970267,
600418.SH,江淮汽车,2020-10-16,50.8486,51.1644,49.0168,49.5853,62592493,
600418.SH,江淮汽车,2020-10-19,49.2063,49.7748,48.2588,48.5746,32596681,
600418.SH,江淮汽车,2020-10-20,48.1325,50.8486,47.8798,50.4696,47674338,
600418.SH,江淮汽车,2020-10-21,49.9011,51.1644,49.3326,49.5853,37454602,
600418.SH,江淮汽车,2020-10-22,49.2695,53.3752,48.8273,52.1119,89119468,
600418.SH,江淮汽车,2020-10-23,51.6698,52.3646,50.4696,50.5328,50686146,
600418.SH,江淮汽车,2020-10-26,50.0906,52.0488,49.2695,50.7223,38886634,
600418.SH,江淮汽车,2020-10-27,50.3433,51.1013,49.9643,50.1538,25888074,
600418.SH,江淮汽车,2020-10-28,50.5959,52.1119,50.2801,50.9118,51567782,
600418.SH,江淮汽车,2020-10-29,50.2169,52.9962,49.6485,52.0488,76741787,
600418.SH,江淮汽车,2020-10-30,53.1226,57.2284,51.2908,53.6911,150008604,
600418.SH,江淮汽车,2020-11-02,53.6911,56.6599,52.8068,55.3334,106925902,
600418.SH,江淮汽车,2020-11-03,57.86,58.9339,53.7542,54.5754,107001246,
600418.SH,江淮汽车,2020-11-04,54.5754,60.0077,54.1964,60.0077,174150010,
600418.SH,江淮汽车,2020-11-05,61.8395,63.166,59.4392,61.7132,186798685,
600418.SH,江淮汽车,2020-11-06,61.8395,63.4186,57.2915,59.0602,163622124,
600418.SH,江淮汽车,2020-11-09,59.2497,60.892,57.2284,60.4498,115530020,
600418.SH,江淮汽车,2020-11-10,59.6918,59.9445,56.5967,57.2284,93970930,
600418.SH,江淮汽车,2020-11-11,56.6599,57.102,54.3859,54.5754,71243354,
600418.SH,江淮汽车,2020-11-12,54.9544,55.8387,54.4491,54.6386,41342238,
600418.SH,江淮汽车,2020-11-13,55.9019,56.5335,54.9544,55.4597,57782640,
600418.SH,江淮汽车,2020-11-16,54.6386,55.4597,52.4278,55.3334,58597294,
600418.SH,江淮汽车,2020-11-17,55.2702,58.239,54.3227,56.8494,84434655,
600418.SH,江淮汽车,2020-11-18,56.2809,57.3547,54.7649,56.4072,60759254,
600418.SH,江淮汽车,2020-11-19,57.4179,58.4917,54.4491,55.0807,72822489,
600418.SH,江淮汽车,2020-11-20,57.481,60.5762,56.9757,60.5762,100017833,
600418.SH,江淮汽车,2020-11-23,62.5343,66.6401,61.3973,66.6401,240589816,
600418.SH,江淮汽车,2020-11-24,69.9879,71.1249,64.2398,65.1241,254262529,
600418.SH,江淮汽车,2020-11-25,65.8189,70.1774,65.5663,65.8821,217063636,
600418.SH,江淮汽车,2020-11-26,63.1028,63.1028,60.0077,60.513,163476660,
600418.SH,江淮汽车,2020-11-27,61.1447,62.787,59.0602,61.5237,127060455,
600418.SH,江淮汽车,2020-11-30,60.8288,62.787,59.5655,61.3342,109829612,
600418.SH,江淮汽车,2020-12-01,60.0077,64.6188,59.4392,63.4186,129117767,
600418.SH,江淮汽车,2020-12-02,62.408,63.2291,60.6393,61.1447,96273923,
600418.SH,江淮汽车,2020-12-03,63.4818,67.2718,62.7238,67.2718,149718911,
600418.SH,江淮汽车,2020-12-04,68.5982,73.5252,66.0084,66.5138,296683540,
600418.SH,江淮汽车,2020-12-07,64.6188,65.3768,62.2816,63.1028,161706094,
600418.SH,江淮汽车,2020-12-08,64.9346,69.4194,64.2398,69.4194,172575523,
600418.SH,江淮汽车,2020-12-09,71.567,76.3677,69.7984,72.6409,349766958,
600418.SH,江淮汽车,2020-12-10,72.1987,76.115,68.7246,70.3037,289149183,
600418.SH,江淮汽车,2020-12-11,71.1249,77.3151,69.7984,77.3151,319432618,
600418.SH,江淮汽车,2020-12-14,78.2626,85.0214,75.1043,82.6211,386916907,
600418.SH,江淮汽车,2020-12-15,81.5473,85.2109,79.7786,81.4209,313634552,
600418.SH,江淮汽车,2020-12-16,78.01,80.6629,74.599,78.389,249824377,
600418.SH,江淮汽车,2020-12-17,77.1256,80.9788,76.0518,78.1363,192646235,
600418.SH,江淮汽车,2020-12-18,76.494,84.8319,76.494,83.3159,260810134,
600418.SH,江淮汽车,2020-12-21,82.4948,90.7063,79.4628,86.7269,295496268,
600418.SH,江淮汽车,2020-12-22,84.8319,86.2215,80.0944,80.9156,243035125,
600418.SH,江淮汽车,2020-12-23,79.5891,84.2634,78.7048,80.8524,195319981,
600418.SH,江淮汽车,2020-12-24,79.7786,80.4103,75.1675,75.9255,166628150,
600418.SH,江淮汽车,2020-12-25,77.0625,78.7048,75.7992,76.873,116398881,
600418.SH,江淮汽车,2020-12-28,76.9362,80.8524,76.1782,79.0838,142533295,
600418.SH,江淮汽车,2020-12-29,78.0731,79.0838,73.1462,73.9042,154979755,
600418.SH,江淮汽车,2020-12-30,74.599,78.1363,74.0937,75.7992,135890792,
600418.SH,江淮汽车,2020-12-31,77.631,80.0944,77.0625,77.252,133485885,
600418.SH,江淮汽车,2021-01-04,74.599,77.8205,73.6515,76.7467,142796174,
600418.SH,江淮汽车,2021-01-05,78.6416,79.2101,73.3357,74.5358,144960939,
600418.SH,江淮汽车,2021-01-06,74.5358,75.8623,70.1142,71.1249,117721697,
600418.SH,江淮汽车,2021-01-07,69.9879,73.6515,68.0929,72.6409,136569497,
600418.SH,江淮汽车,2021-01-08,72.5145,74.1568,71.0617,72.2619,98460751,
600418.SH,江淮汽车,2021-01-11,73.1462,75.5465,71.0617,73.5252,134521935,
600418.SH,江淮汽车,2021-01-12,72.6409,72.6409,69.4826,70.9354,96962711,
600418.SH,江淮汽车,2021-01-13,71.3144,73.7147,69.6721,70.1142,94299346,
600418.SH,江淮汽车,2021-01-14,68.0297,68.5351,63.7976,64.303,112545920,
600418.SH,江淮汽车,2021-01-15,63.7976,65.8189,62.0921,64.5556,78811529,
600418.SH,江淮汽车,2021-01-18,63.545,64.9346,62.8501,64.0503,51532400,
600418.SH,江淮汽车,2021-01-19,63.924,64.682,62.5975,62.8501,56335796,
600418.SH,江淮汽车,2021-01-20,63.924,65.6926,63.4186,64.6188,72054332,
600418.SH,江淮汽车,2021-01-21,63.4818,65.6926,62.8501,64.303,67961146,
600418.SH,江淮汽车,2021-01-22,64.1766,66.5769,63.2923,65.3136,84933616,
600418.SH,江淮汽车,2021-01-25,64.4293,65.3768,63.166,63.6713,70638214,
600418.SH,江淮汽车,2021-01-26,63.6713,64.1766,61.2078,61.271,68671082,
600418.SH,江淮汽车,2021-01-27,60.6393,62.2816,59.4392,61.0815,60854761,
600418.SH,江淮汽车,2021-01-28,60.0708,60.9552,58.4285,58.6812,52346434,
600418.SH,江淮汽车,2021-01-29,59.2497,59.5655,55.6492,56.7862,56602980,
600418.SH,江淮汽车,2021-02-01,56.5967,57.5442,55.4597,56.8494,38004543,
600418.SH,江淮汽车,2021-02-02,57.3547,60.5762,57.102,59.6287,81942176,
600418.SH,江淮汽车,2021-02-03,58.8075,59.6287,57.7969,57.86,47949732,
600418.SH,江淮汽车,2021-02-04,57.9232,59.3128,56.8494,57.3547,44975219,
600418.SH,江淮汽车,2021-02-05,57.4179,57.86,54.7649,54.9544,52235213,
600418.SH,江淮汽车,2021-02-08,55.0176,56.0282,53.6911,55.3966,35544843,
600418.SH,江淮汽车,2021-02-09,56.5967,58.7444,56.2809,57.7969,52650299,
600418.SH,江淮汽车,2021-02-10,58.4285,59.0602,57.4179,57.7337,40388636,
600418.SH,江淮汽车,2021-02-18,58.1127,60.4498,57.7969,59.376,53589484,
600418.SH,江淮汽车,2021-02-19,59.5655,59.5655,58.0495,59.1865,41127370,
600418.SH,江淮汽车,2021-02-22,59.0602,60.892,58.5549,58.7444,58121085,
600418.SH,江淮汽车,2021-02-23,58.0495,58.0495,56.5967,56.9125,47874819,
600418.SH,江淮汽车,2021-02-24,57.1652,59.9445,57.102,57.6705,50207229,
600418.SH,江淮汽车,2021-02-25,57.7337,58.1759,56.0282,56.0914,42726790,
600418.SH,江淮汽车,2021-02-26,54.8912,56.9757,54.3227,55.965,41155259,
600418.SH,江淮汽车,2021-03-01,56.0282,56.4704,55.0807,56.4704,32875277,
600418.SH,江淮汽车,2021-03-02,57.2915,57.3547,54.8281,55.0807,38009991,
600418.SH,江淮汽车,2021-03-03,54.5122,56.0282,54.1964,55.965,33994389,
600418.SH,江淮汽车,2021-03-04,55.4597,55.7756,54.3227,54.3859,34159630,
600418.SH,江淮汽车,2021-03-05,56.7862,59.8182,56.7862,59.8182,59806932,
600418.SH,江淮汽车,2021-03-08,63.166,63.166,60.134,60.513,144676354,
600418.SH,江淮汽车,2021-03-09,60.4498,60.4498,56.2809,57.102,79438767,
600418.SH,江淮汽车,2021-03-10,59.5023,60.9552,57.2284,57.9232,66360364,
600418.SH,江淮汽车,2021-03-11,57.3547,58.618,55.7756,58.3022,58142724,
600418.SH,江淮汽车,2021-03-12,58.1127,60.0077,57.481,59.1233,65575890,
600418.SH,江淮汽车,2021-03-15,58.239,58.9339,57.2915,57.86,42344550,
600418.SH,江淮汽车,2021-03-16,57.481,58.8075,57.481,57.6705,33892951,
600418.SH,江淮汽车,2021-03-17,58.1759,58.618,56.9757,57.6074,35939485,
600418.SH,江淮汽车,2021-03-18,57.6074,58.1127,56.344,56.6599,47941175,
600418.SH,江淮汽车,2021-03-19,55.9019,56.6599,55.0807,55.7756,32783588,
600418.SH,江淮汽车,2021-03-22,55.7756,57.1652,54.9544,56.5335,33044835,
600418.SH,江淮汽车,2021-03-23,56.2177,56.4704,54.6386,55.0176,36531317,
600418.SH,江淮汽车,2021-03-24,55.2071,55.2071,52.5541,53.1857,39695460,
600418.SH,江淮汽车,2021-03-25,52.4909,53.1857,51.9224,52.6804,22683414,
600418.SH,江淮汽车,2021-03-26,52.7436,54.2596,52.4278,53.8174,31209264,
600418.SH,江淮汽车,2021-03-29,52.9962,52.9962,51.9224,52.1119,44811801,
600418.SH,江淮汽车,2021-03-30,52.3646,52.4278,51.0381,51.4803,33072294,
600418.SH,江淮汽车,2021-03-31,52.1119,53.2489,51.6698,51.6698,34641116,
600418.SH,江淮汽车,2021-04-01,51.7961,53.5016,51.6066,52.7436,43861265,
600418.SH,江淮汽车,2021-04-02,52.5541,53.4384,51.6698,52.6804,35513118,
600418.SH,江淮汽车,2021-04-06,52.6173,53.8806,52.2383,53.5016,42877190,
600418.SH,江淮汽车,2021-04-07,53.6911,54.0069,52.7436,53.1857,25071285,
600418.SH,江淮汽车,2021-04-08,53.0594,53.0594,52.1119,52.2383,29663395,
600418.SH,江淮汽车,2021-04-09,52.2383,52.7436,51.5434,52.4909,21126380,
600418.SH,江淮汽车,2021-04-12,52.7436,52.9331,50.6591,50.9749,30937883,
600418.SH,江淮汽车,2021-04-13,50.9118,51.6066,49.9011,51.6066,24587087,
600418.SH,江淮汽车,2021-04-14,51.1644,51.8593,50.9749,51.5434,16487172,
600418.SH,江淮汽车,2021-04-15,51.0381,52.5541,50.9118,52.4278,30745223,
600418.SH,江淮汽车,2021-04-16,52.3646,56.1545,52.0488,54.8281,83831994,
600418.SH,江淮汽车,2021-04-19,55.5861,59.5023,54.9544,58.239,119013293,
600418.SH,江淮汽车,2021-04-20,59.376,60.0077,56.2177,56.344,105828299,
600418.SH,江淮汽车,2021-04-21,55.0807,55.7124,54.0701,54.1332,60999087,
600418.SH,江淮汽车,2021-04-22,55.3334,56.4704,54.4491,54.6386,52745764,
600418.SH,江淮汽车,2021-04-23,55.3334,55.3966,53.5016,54.0069,37503578,
600418.SH,江淮汽车,2021-04-26,53.6911,54.2596,52.8699,52.9962,36823508,
600418.SH,江淮汽车,2021-04-27,52.6173,53.1226,51.6698,52.4909,32490939,
600418.SH,江淮汽车,2021-04-28,52.7436,55.7756,52.3646,54.7649,50283102,
600418.SH,江淮汽车,2021-04-29,54.0069,55.0807,53.6911,53.6911,36560196,
600418.SH,江淮汽车,2021-04-30,53.3121,54.3227,52.4909,52.6804,27773531,
600418.SH,江淮汽车,2021-05-06,52.3646,54.0069,51.9224,52.8699,30172485,
600418.SH,江淮汽车,2021-05-07,52.7436,52.7436,51.4171,51.7961,28187107,
600418.SH,江淮汽车,2021-05-10,51.9224,54.0069,51.1644,52.9331,39724089,
600418.SH,江淮汽车,2021-05-11,53.0594,55.5861,52.4278,54.5754,62983141,
600418.SH,江淮汽车,2021-05-12,53.7542,57.1652,53.4384,56.0914,79405214,
600418.SH,江淮汽车,2021-05-13,55.3966,55.8387,54.0069,54.1964,47527640,
600418.SH,江淮汽车,2021-05-14,54.0069,55.965,53.2489,55.3966,57041994,
600418.SH,江淮汽车,2021-05-17,55.0807,57.481,54.6386,56.0914,76968587,
600418.SH,江淮汽车,2021-05-18,55.4597,55.965,54.8912,55.7124,38559990,
