代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605089.SH,味知香,2024-03-22,45.9975,48.6865,44.7455,44.9589,3516804,
605089.SH,味知香,2024-03-25,44.3756,46.2394,43.0951,44.9731,1945380,
605089.SH,味知香,2024-03-26,44.3898,46.3105,43.5504,45.9406,1915047,
605089.SH,味知香,2024-03-27,45.4426,47.2211,45.2719,45.6134,1989225,
605089.SH,味知香,2024-03-28,44.8166,45.2008,41.4447,43.9487,1948753,
605089.SH,味知香,2024-03-29,43.3939,43.7922,42.3126,42.4122,1449319,
605089.SH,味知香,2024-04-01,42.3837,44.9304,42.2557,44.1622,1575541,
605089.SH,味知香,2024-04-02,43.7353,44.5463,42.5687,42.7963,1356949,
605089.SH,味知香,2024-04-03,42.7963,43.9487,42.5118,43.5219,1178390,
605089.SH,味知香,2024-04-08,43.2801,43.465,42.2557,42.5118,1037330,
605089.SH,味知香,2024-04-09,42.4264,43.4081,42.1419,43.1093,755758,
605089.SH,味知香,2024-04-10,43.024,43.4508,41.5443,41.6297,912860,
605089.SH,味知香,2024-04-11,41.4447,42.0849,41.4447,41.6439,497688,
605089.SH,味知香,2024-04-12,41.3878,42.0423,40.9325,41.0179,434894,
605089.SH,味知香,2024-04-15,40.5341,41.3024,38.9976,39.5667,951688,
605089.SH,味知香,2024-04-16,39.524,39.524,36.6643,37.2618,1237706,
605089.SH,味知香,2024-04-17,37.2618,38.4996,37.2618,38.4854,804552,
605089.SH,味知香,2024-04-18,38.4854,39.5098,37.7171,38.9976,712960,
605089.SH,味知香,2024-04-19,38.4142,38.7273,37.8736,38.1439,528776,
605089.SH,味知香,2024-04-22,38.1297,39.4529,37.8736,39.1683,589436,
605089.SH,味知香,2024-04-23,39.7374,39.7374,38.585,39.4671,434666,
605089.SH,味知香,2024-04-24,39.7232,39.7943,39.1683,39.5951,320408,
605089.SH,味知香,2024-04-25,38.5992,40.1927,38.5992,39.8655,473620,
605089.SH,味知香,2024-04-26,38.4142,39.7516,38.272,39.3959,1358966,
605089.SH,味知香,2024-04-29,38.9833,40.0504,38.7842,39.9508,1122954,
605089.SH,味知香,2024-04-30,39.7943,40.335,39.4102,40.0789,566730,
605089.SH,味知香,2024-05-06,40.2638,40.9467,40.1215,40.9183,662098,
605089.SH,味知香,2024-05-07,40.9325,41.2171,40.5768,41.1459,437228,
605089.SH,味知香,2024-05-08,41.1175,41.1175,40.4061,40.6195,454944,
605089.SH,味知香,2024-05-09,40.2638,41.2313,40.2638,41.0463,497450,
605089.SH,味知香,2024-05-10,41.1744,41.6154,40.2638,40.5911,564680,
605089.SH,味知香,2024-05-13,40.3919,40.3919,39.2821,39.6805,469146,
605089.SH,味知香,2024-05-14,39.9081,40.9467,39.339,40.4203,494672,
605089.SH,味知香,2024-05-15,40.1073,40.4061,38.8411,39.0687,584456,
605089.SH,味知香,2024-05-16,38.8838,39.4102,38.7699,38.8695,354308,
605089.SH,味知香,2024-05-17,38.8126,39.9508,38.8126,39.5667,443626,
605089.SH,味知香,2024-05-20,39.7374,40.6622,39.7374,39.8512,616347,
605089.SH,味知香,2024-05-21,40.2496,40.2496,38.9976,39.1256,465144,
605089.SH,味知香,2024-05-22,38.9691,39.3817,38.5281,38.7415,376252,
605089.SH,味知香,2024-05-23,38.7415,38.7415,37.4183,37.7171,540846,
605089.SH,味知香,2024-05-24,37.5606,37.9163,37.2476,37.2618,328736,
605089.SH,味知香,2024-05-27,37.5891,37.5891,36.3228,37.1338,422310,
605089.SH,味知香,2024-05-28,37.0769,37.0769,36.1805,36.2659,424509,
605089.SH,味知香,2024-05-29,36.3086,36.8492,36.2517,36.5504,343741,
605089.SH,味知香,2024-05-30,36.2232,36.8777,36.0098,36.1663,305102,
605089.SH,味知香,2024-05-31,36.7212,36.7212,36.0667,36.3939,291216,
605089.SH,味知香,2024-06-03,36.3655,36.3797,35.4265,35.6399,327198,
605089.SH,味知香,2024-06-04,35.7679,35.7679,34.9997,35.4834,254508,
605089.SH,味知香,2024-06-05,35.6257,35.6257,34.146,34.4163,609166,
605089.SH,味知香,2024-06-06,34.331,34.5728,32.8371,33.0789,821388,
605089.SH,味知香,2024-06-07,33.3777,33.8472,33.1074,33.8045,462140,
605089.SH,味知香,2024-06-11,33.9041,34.4305,33.3208,34.331,408208,
605089.SH,味知香,2024-06-12,34.331,34.6013,34.2029,34.4732,248682,
605089.SH,味知香,2024-06-13,34.6297,34.7151,33.833,34.1318,304314,
605089.SH,味知香,2024-06-14,33.912,34.5712,33.663,34.205,401004,
605089.SH,味知香,2024-06-17,34.205,34.5273,33.5898,34.0732,279250,
605089.SH,味知香,2024-06-18,33.9853,34.5419,33.9853,34.3369,250732,
605089.SH,味知香,2024-06-19,34.3369,34.6591,33.9853,34.0439,320960,
605089.SH,味知香,2024-06-20,34.0146,34.1025,32.9599,32.9599,366256,
605089.SH,味知香,2024-06-21,32.9306,33.0478,32.579,32.7841,222822,
605089.SH,味知香,2024-06-24,32.5204,32.5204,31.3924,31.6415,402750,
605089.SH,味知香,2024-06-25,31.6415,32.0809,30.9969,31.2313,507518,
605089.SH,味知香,2024-06-26,31.2167,32.5058,31.0262,32.4179,398878,
605089.SH,味知香,2024-06-27,32.4765,32.5058,31.4071,31.451,343190,
605089.SH,味知香,2024-06-28,31.3924,31.8612,31.1434,31.2606,369064,
605089.SH,味知香,2024-07-01,31.3924,31.5536,30.7772,31.495,319332,
605089.SH,味知香,2024-07-02,31.5536,31.8905,30.909,31.3631,257190,
605089.SH,味知香,2024-07-03,31.5829,32.4911,31.1581,32.0663,512678,
605089.SH,味知香,2024-07-04,32.0663,32.0663,30.8944,31.0555,429014,
605089.SH,味知香,2024-07-05,31.993,32.0516,29.869,30.0594,1011832,
605089.SH,味知香,2024-07-08,29.3123,29.7371,28.2136,28.5652,1136778,
605089.SH,味知香,2024-07-09,28.1258,28.6824,27.7595,28.4187,720806,
605089.SH,味知香,2024-07-10,28.3601,29.1072,27.9646,28.3748,795446,
605089.SH,味知香,2024-07-11,28.7264,29.5613,28.5652,28.9168,982320,
605089.SH,味知香,2024-07-12,29.2684,29.2684,28.5945,28.6678,549448,
605089.SH,味知香,2024-07-15,28.5359,28.9168,28.3162,28.4187,599108,
605089.SH,味知香,2024-07-16,28.5066,28.7557,27.5398,27.7449,610862,
605089.SH,味知香,2024-07-17,27.5984,28.6238,27.5984,28.3455,885218,
605089.SH,味知香,2024-07-18,28.2136,28.2722,27.3347,28.1111,587752,
605089.SH,味知香,2024-07-19,28.2283,28.8142,27.8767,28.7117,526788,
605089.SH,味知香,2024-07-22,28.5506,28.8582,28.199,28.4334,474308,
605089.SH,味知香,2024-07-23,28.492,28.5506,27.3933,27.4226,610786,
605089.SH,味知香,2024-07-24,27.2468,27.5398,26.4851,26.5144,657368,
605089.SH,味知香,2024-07-25,26.5144,27.2908,26.3679,27.0564,627036,
605089.SH,味知香,2024-07-26,27.071,27.613,26.822,27.1443,373332,
605089.SH,味知香,2024-07-29,27.1003,27.2175,26.7781,26.9099,418990,
605089.SH,味知香,2024-07-30,26.7634,27.3933,26.6462,27.2468,527965,
605089.SH,味知香,2024-07-31,27.4226,28.9607,27.2615,28.7117,867256,
605089.SH,味知香,2024-08-01,28.5506,29.0047,27.8328,28.0086,771038,
605089.SH,味知香,2024-08-02,28.6531,28.6531,27.5691,27.9353,891160,
605089.SH,味知香,2024-08-05,27.9353,28.785,27.613,27.7888,1003679,
605089.SH,味知香,2024-08-06,28.3455,28.4627,27.4226,28.0232,948729,
605089.SH,味知香,2024-08-07,28.0086,28.0232,27.5544,27.7742,668304,
605089.SH,味知香,2024-08-08,27.6863,28.6678,27.3201,28.5945,1462629,
605089.SH,味知香,2024-08-09,28.199,28.5652,27.6863,27.7156,956008,
605089.SH,味知香,2024-08-12,27.6277,27.9207,27.2908,27.4226,776178,
605089.SH,味知香,2024-08-13,27.4519,27.7009,27.071,27.3787,537356,
605089.SH,味知香,2024-08-14,27.364,27.4812,26.822,26.9538,446590,
605089.SH,味知香,2024-08-15,26.9538,27.4519,26.6462,27.0857,516796,
605089.SH,味知香,2024-08-16,26.822,27.1296,26.4851,26.5144,617816,
605089.SH,味知香,2024-08-19,26.6316,26.8074,26.0896,26.1628,821600,
605089.SH,味知香,2024-08-20,26.1482,26.1628,25.2253,25.4157,735712,
605089.SH,味知香,2024-08-21,25.3718,25.9577,25.2253,25.5036,680936,
605089.SH,味知香,2024-08-22,25.5915,26.0749,25.445,25.694,748761,
605089.SH,味知香,2024-08-23,25.738,25.9577,25.0495,25.3132,558966,
605089.SH,味知香,2024-08-26,25.2692,25.9284,25.1374,25.6501,464239,
605089.SH,味知香,2024-08-27,25.5183,26.3386,25.2106,26.0017,931854,
605089.SH,味知香,2024-08-28,25.7673,26.1042,25.3425,25.8698,543830,
605089.SH,味知香,2024-08-29,25.5622,26.1628,25.196,26.1335,479656,
605089.SH,味知香,2024-08-30,26.0603,26.9245,25.6355,26.5583,839424,
605089.SH,味知香,2024-09-02,26.4997,26.7634,25.7819,25.8698,731976,
605089.SH,味知香,2024-09-03,25.987,26.4265,25.7233,26.2068,482022,
605089.SH,味知香,2024-09-04,25.9284,26.4411,25.8698,26.0896,356310,
605089.SH,味知香,2024-09-05,26.6609,26.6609,25.987,26.4411,585815,
605089.SH,味知香,2024-09-06,26.3679,26.4997,25.7819,25.9431,525718,
605089.SH,味知香,2024-09-09,26.2214,26.2214,25.3425,26.031,562280,
605089.SH,味知香,2024-09-10,26.0163,26.2946,25.7233,26.1921,434532,
605089.SH,味知香,2024-09-11,26.2068,26.3386,25.7966,25.9138,337785,
605089.SH,味知香,2024-09-12,25.9284,26.2507,25.4597,25.5183,494642,
605089.SH,味知香,2024-09-13,25.5183,25.5915,25.1081,25.1227,391218,
605089.SH,味知香,2024-09-18,25.1081,25.1081,23.9948,24.405,549794,
605089.SH,味知香,2024-09-19,24.4635,26.0603,24.4635,25.6794,1174100,
605089.SH,味知香,2024-09-20,25.7087,26.0456,25.3132,25.4743,730332,
605089.SH,味知香,2024-09-23,25.3571,25.8552,25.3278,25.4304,366622,
605089.SH,味知香,2024-09-24,25.5622,26.4411,25.5622,26.3386,808684,
605089.SH,味知香,2024-09-25,26.6902,27.2761,26.4411,26.573,969594,
605089.SH,味知香,2024-09-26,26.4997,28.6092,26.4265,28.3162,1764956,
605089.SH,味知香,2024-09-27,28.6092,29.869,28.6092,29.869,1445084,
605089.SH,味知香,2024-09-30,31.495,32.8427,29.9569,32.6376,3484042,
605089.SH,味知香,2024-10-08,35.9043,35.9043,32.8134,34.5566,3662113,
605089.SH,味知香,2024-10-09,34.0439,34.0439,31.0995,31.1141,2424325,
605089.SH,味知香,2024-10-10,31.1434,31.7587,29.9862,30.6747,1859980,
605089.SH,味知香,2024-10-11,30.6893,30.7625,29.4441,29.6492,1344317,
605089.SH,味知香,2024-10-14,29.7225,29.8836,28.785,29.8543,1154872,
605089.SH,味知香,2024-10-15,29.5467,29.8543,29.0193,29.1219,884614,
605089.SH,味知香,2024-10-16,28.7264,29.4149,28.6238,28.9021,733892,
605089.SH,味知香,2024-10-17,29.0486,29.2977,28.5799,28.7117,577612,
605089.SH,味知香,2024-10-18,28.5359,29.4734,28.4773,29.1658,1170121,
605089.SH,味知香,2024-10-21,29.2977,29.7371,28.8875,29.5613,973207,
605089.SH,味知香,2024-10-22,29.6346,30.4256,29.4441,30.1326,1168013,
605089.SH,味知香,2024-10-23,30.1326,30.3524,29.8104,29.9862,1016280,
605089.SH,味知香,2024-10-24,29.9862,30.2645,29.5906,29.8104,523562,
605089.SH,味知香,2024-10-25,29.9129,30.3231,29.8543,30.2498,767517,
605089.SH,味知香,2024-10-28,30.7479,31.5975,30.2645,31.495,1334083,
605089.SH,味知香,2024-10-29,31.6415,31.7733,30.3231,30.4696,1290360,
605089.SH,味知香,2024-10-30,31.0409,31.0409,30.074,30.6307,890988,
605089.SH,味知香,2024-10-31,30.5868,30.7479,30.0448,30.118,886367,
605089.SH,味知香,2024-11-01,30.411,30.4403,29.6199,29.7664,1140009,
605089.SH,味知香,2024-11-04,29.7664,30.9383,29.327,30.909,1375348,
605089.SH,味知香,2024-11-05,30.7186,31.1288,30.6747,31.0409,1353620,
605089.SH,味知香,2024-11-06,31.0409,31.4803,30.7625,31.0555,1394017,
605089.SH,味知香,2024-11-07,31.0409,34.1611,30.909,34.1611,2778128,
605089.SH,味知香,2024-11-08,35.8164,36.0361,34.4248,34.747,5503135,
605089.SH,味知香,2024-11-11,34.3076,34.6738,33.5751,34.3808,2856404,
605089.SH,味知香,2024-11-12,34.4248,35.2451,34.4248,35.0254,3500574,
605089.SH,味知香,2024-11-13,34.9228,34.9375,33.4286,34.7177,2217628,
605089.SH,味知香,2024-11-14,34.3955,37.4571,33.9853,35.8164,3759646,
605089.SH,味知香,2024-11-15,34.5712,36.0068,34.1611,34.5712,2483879,
605089.SH,味知香,2024-11-18,34.5712,34.6445,32.7401,32.9159,1841308,
605089.SH,味知香,2024-11-19,32.6669,33.1796,32.2274,33.1796,1221181,
605089.SH,味知香,2024-11-20,32.9599,33.5165,32.6669,33.3261,1128466,
605089.SH,味知香,2024-11-21,32.9745,34.6884,32.9745,34.1757,1604244,
605089.SH,味知香,2024-11-22,34.3515,34.3515,32.2274,32.3153,1325612,
605089.SH,味知香,2024-11-25,32.3593,33.121,32.2421,33.0185,1055716,
605089.SH,味知香,2024-11-26,32.8866,34.1318,32.8866,33.7363,1509144,
605089.SH,味知香,2024-11-27,33.7363,35.1132,33.1064,34.498,2353927,
605089.SH,味知香,2024-11-28,34.1318,37.3545,33.5898,36.6221,4757747,
605089.SH,味知香,2024-11-29,36.7686,37.794,35.9775,36.6221,4493181,
605089.SH,味知香,2024-12-02,36.4902,40.2843,36.4023,40.2843,6481884,
605089.SH,味知香,2024-12-03,40.5187,42.3058,38.2627,38.3506,8009230,
605089.SH,味知香,2024-12-04,38.3506,42.1886,37.2227,42.1886,6570361,
605089.SH,味知香,2024-12-05,41.7638,45.2356,39.9913,42.6574,9092876,
605089.SH,味知香,2024-12-06,41.2072,41.3097,39.2296,40.0938,5445204,
605089.SH,味知香,2024-12-09,39.9034,42.4816,38.9952,41.2365,4549866,
605089.SH,味知香,2024-12-10,43.4045,43.7854,41.4415,41.7638,5334564,
605089.SH,味知香,2024-12-11,41.046,45.9387,40.4161,45.3967,8085504,
605089.SH,味知香,2024-12-12,44.6789,47.1692,43.4338,45.1916,6503308,
605089.SH,味知香,2024-12-13,44.2395,46.1292,43.3605,45.0891,4633812,
605089.SH,味知香,2024-12-16,44.0637,45.0744,42.7892,43.1848,2421920,
605089.SH,味知香,2024-12-17,42.5109,42.9357,40.1817,40.2989,2342886,
605089.SH,味知香,2024-12-18,39.5518,41.7199,39.5518,41.0314,2251021,
605089.SH,味知香,2024-12-19,40.5919,41.3536,39.962,41.3536,1403573,
605089.SH,味知香,2024-12-20,41.7492,43.4484,41.3097,42.0275,2052072,
605089.SH,味知香,2024-12-23,41.7345,41.7345,39.1124,39.127,1840700,
605089.SH,味知香,2024-12-24,39.0684,39.669,38.2774,39.4639,1230788,
605089.SH,味知香,2024-12-25,39.3761,39.3761,37.208,38.4092,1468670,
605089.SH,味知香,2024-12-26,38.336,38.8926,38.087,38.4385,1121732,
605089.SH,味知香,2024-12-27,38.4825,38.8194,37.9551,38.1602,1021967,
605089.SH,味知香,2024-12-30,38.2481,38.2481,37.0762,37.1934,847152,
605089.SH,味知香,2024-12-31,37.8819,37.8965,36.3437,36.5342,966726,
