代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300292.SZ,吴通控股,2017-07-13,58.1884,58.374,57.6315,57.7243,5390326,
300292.SZ,吴通控股,2017-07-14,57.5387,57.6315,56.3323,56.6107,6656353,
300292.SZ,吴通控股,2017-07-17,56.5179,56.5179,50.9496,50.9496,18913400,
300292.SZ,吴通控股,2017-07-18,50.2072,51.3208,49.9288,50.9496,7760908,
300292.SZ,吴通控股,2017-07-19,50.9496,51.1352,50.2072,50.9496,7894020,
300292.SZ,吴通控股,2017-07-20,51.0424,52.2489,51.0424,51.4136,7347912,
300292.SZ,吴通控股,2017-07-21,51.3208,51.6921,50.764,50.8568,5303500,
300292.SZ,吴通控股,2017-07-24,50.5784,51.0424,50.3,50.8568,4896731,
300292.SZ,吴通控股,2017-07-25,50.8568,52.5273,50.3928,51.8777,10357497,
300292.SZ,吴通控股,2017-07-26,51.4136,51.9705,51.4136,51.5064,4802304,
300292.SZ,吴通控股,2017-07-27,51.7849,53.3625,51.4136,52.8057,11676332,
300292.SZ,吴通控股,2017-07-28,52.8985,54.569,52.6201,52.8057,11168636,
300292.SZ,吴通控股,2017-07-31,52.8985,53.1769,52.1561,52.3417,5787618,
300292.SZ,吴通控股,2017-08-01,52.4345,53.2697,52.2489,52.9913,7818900,
300292.SZ,吴通控股,2017-08-02,52.8985,52.9913,52.0633,52.1561,5803700,
300292.SZ,吴通控股,2017-08-03,52.0633,52.9913,51.9705,52.2489,4805000,
300292.SZ,吴通控股,2017-08-04,52.3417,52.6201,51.5993,51.5993,5469715,
300292.SZ,吴通控股,2017-08-07,51.5993,52.4345,51.5993,52.2489,5126983,
300292.SZ,吴通控股,2017-08-08,52.1561,52.6201,51.6921,52.4345,6197934,
300292.SZ,吴通控股,2017-08-09,51.9705,52.4345,51.7849,52.0633,4705382,
300292.SZ,吴通控股,2017-08-10,52.1561,52.3417,50.8568,51.1352,7388996,
300292.SZ,吴通控股,2017-08-11,51.0424,51.5993,50.4856,51.0424,6507804,
300292.SZ,吴通控股,2017-08-14,51.3208,55.2186,51.1352,53.3625,14328599,
300292.SZ,吴通控股,2017-08-15,53.2697,53.5481,52.2489,52.8057,7856928,
300292.SZ,吴通控股,2017-08-16,52.9913,53.6409,52.4345,53.4553,10345714,
300292.SZ,吴通控股,2017-08-17,53.0841,55.4042,53.0841,54.9402,20566014,
300292.SZ,吴通控股,2017-08-18,54.3834,54.7546,54.0122,54.1978,8889200,
300292.SZ,吴通控股,2017-08-21,54.6618,55.2186,53.9194,54.0122,8916600,
300292.SZ,吴通控股,2017-08-22,53.8266,54.105,52.9913,53.0841,7181300,
300292.SZ,吴通控股,2017-08-23,52.8985,53.4553,52.8985,53.1769,5052683,
300292.SZ,吴通控股,2017-08-24,53.9194,54.569,53.2697,53.2697,8680286,
300292.SZ,吴通控股,2017-08-25,54.1978,55.033,53.4553,54.6618,14061055,
300292.SZ,吴通控股,2017-08-28,54.7546,55.3114,53.8266,55.3114,17037500,
300292.SZ,吴通控股,2017-08-29,55.497,55.9611,54.4762,54.4762,15798852,
300292.SZ,吴通控股,2017-08-30,54.7546,55.4042,54.2906,54.7546,13355228,
300292.SZ,吴通控股,2017-08-31,54.6618,55.497,54.4762,55.1258,8971349,
300292.SZ,吴通控股,2017-09-01,55.1258,56.1467,54.569,55.9611,17335230,
300292.SZ,吴通控股,2017-09-04,56.1467,57.8171,55.5898,57.1675,21944693,
300292.SZ,吴通控股,2017-09-05,57.1675,58.2812,56.6107,56.7035,14920761,
300292.SZ,吴通控股,2017-09-06,57.0747,57.5387,56.3323,57.4459,12121180,
300292.SZ,吴通控股,2017-09-07,57.4459,57.91,56.6107,56.7963,11544480,
300292.SZ,吴通控股,2017-09-08,56.9819,56.9819,56.1467,56.4251,8960356,
300292.SZ,吴通控股,2017-09-11,56.4251,56.7963,55.9611,56.4251,7761556,
300292.SZ,吴通控股,2017-09-12,56.3323,56.7035,55.4042,56.0539,11261610,
300292.SZ,吴通控股,2017-09-13,56.2395,56.2395,55.5898,55.7755,5573079,
300292.SZ,吴通控股,2017-09-14,56.0539,56.1467,55.2186,55.3114,6627520,
300292.SZ,吴通控股,2017-09-15,55.1258,55.7755,54.6618,55.2186,9396200,
300292.SZ,吴通控股,2017-09-18,54.8474,55.497,54.8474,55.4042,5330700,
300292.SZ,吴通控股,2017-09-19,55.497,55.7755,55.033,55.1258,6181042,
300292.SZ,吴通控股,2017-09-20,55.033,56.1467,54.9402,55.9611,8481308,
300292.SZ,吴通控股,2017-09-21,56.1467,56.8891,55.497,56.1467,12349143,
300292.SZ,吴通控股,2017-09-22,55.8683,60.6941,54.9402,59.302,50144395,
300292.SZ,吴通控股,2017-09-25,58.7452,59.4876,57.5387,58.2812,32577509,
300292.SZ,吴通控股,2017-09-26,58.0028,58.2812,55.9611,56.7035,20992604,
300292.SZ,吴通控股,2017-09-27,56.3323,62.3646,56.0539,61.3437,85071660,
300292.SZ,吴通控股,2017-09-28,59.8588,62.3646,59.5804,60.4157,57473751,
300292.SZ,吴通控股,2017-09-29,60.5085,63.107,59.766,61.9005,54589876,
300292.SZ,吴通控股,2017-10-09,63.571,64.7775,61.8077,62.0862,56390561,
300292.SZ,吴通控股,2017-10-10,61.9005,62.4574,61.0653,62.0862,27692612,
300292.SZ,吴通控股,2017-10-11,61.8077,62.0862,59.0236,59.2092,31850649,
300292.SZ,吴通控股,2017-10-12,58.4668,60.6013,58.374,59.766,20465743,
300292.SZ,吴通控股,2017-10-13,59.6732,59.766,58.2812,58.838,20611589,
300292.SZ,吴通控股,2017-10-16,58.5596,59.302,56.7035,57.3531,20294598,
300292.SZ,吴通控股,2017-10-17,57.0747,57.8171,56.7963,57.4459,10706668,
300292.SZ,吴通控股,2017-10-18,57.6315,57.91,55.6826,56.0539,12519656,
300292.SZ,吴通控股,2017-10-19,56.1467,56.3323,54.8474,55.3114,10954821,
300292.SZ,吴通控股,2017-10-20,55.4042,56.2395,54.2906,56.0539,7705000,
300292.SZ,吴通控股,2017-10-23,55.6826,56.6107,55.3114,56.6107,9302733,
300292.SZ,吴通控股,2017-10-24,56.4251,56.5179,55.033,55.497,9601377,
300292.SZ,吴通控股,2017-10-25,55.3114,57.1675,55.1258,56.2395,8571300,
300292.SZ,吴通控股,2017-10-26,55.9611,56.7035,55.9611,56.4251,8679956,
300292.SZ,吴通控股,2017-10-27,56.0539,56.2395,54.4762,54.569,11810156,
300292.SZ,吴通控股,2017-10-30,54.569,54.569,51.7849,51.8777,12775200,
300292.SZ,吴通控股,2017-10-31,51.5064,52.3417,51.4136,52.1561,6512300,
300292.SZ,吴通控股,2017-11-01,52.3417,52.9913,51.8777,52.6201,8447920,
300292.SZ,吴通控股,2017-11-02,52.4345,52.4345,51.5064,51.7849,5956140,
300292.SZ,吴通控股,2017-11-03,51.5993,52.0633,51.3208,51.9705,5826300,
300292.SZ,吴通控股,2017-11-06,51.9705,52.6201,51.6921,52.5273,5694356,
300292.SZ,吴通控股,2017-11-07,52.4345,52.8057,52.1561,52.7129,6067000,
300292.SZ,吴通控股,2017-11-08,52.7129,53.6409,52.5273,53.0841,7195350,
300292.SZ,吴通控股,2017-11-09,53.0841,53.4553,52.7129,53.4553,6185017,
300292.SZ,吴通控股,2017-11-10,53.1769,54.2906,53.0841,54.0122,8990866,
300292.SZ,吴通控股,2017-11-13,53.7338,55.9611,53.7338,55.2186,19554914,
300292.SZ,吴通控股,2017-11-14,54.7546,55.2186,54.105,54.4762,8558215,
300292.SZ,吴通控股,2017-11-15,54.6618,55.497,54.2906,54.8474,7870179,
300292.SZ,吴通控股,2017-11-16,54.4762,54.9402,53.7338,54.1978,6628662,
300292.SZ,吴通控股,2017-11-17,54.2906,54.3834,48.8151,50.8568,13729782,
300292.SZ,吴通控股,2017-11-20,50.764,52.1561,49.0007,51.5064,7322714,
300292.SZ,吴通控股,2017-11-21,51.5993,52.3417,51.228,51.7849,5712776,
300292.SZ,吴通控股,2017-11-22,51.9705,52.4345,51.4136,51.6921,5969064,
300292.SZ,吴通控股,2017-11-23,51.6921,51.9705,50.1144,50.6712,6116464,
300292.SZ,吴通控股,2017-11-24,50.8568,52.4345,50.3,51.7849,7406440,
300292.SZ,吴通控股,2017-11-27,51.4136,51.5993,50.3928,50.8568,6708065,
300292.SZ,吴通控股,2017-11-28,50.8568,51.9705,50.4856,51.7849,5838196,
300292.SZ,吴通控股,2017-11-29,51.7849,51.7849,50.764,51.228,5197117,
300292.SZ,吴通控股,2017-11-30,51.6921,52.0633,51.0424,51.5993,7560239,
300292.SZ,吴通控股,2017-12-01,51.9705,53.0841,51.4136,52.6201,9743943,
300292.SZ,吴通控股,2017-12-04,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-05,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-06,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-07,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-08,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-11,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-12,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-13,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-14,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-15,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-18,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-19,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-20,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-21,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-22,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-25,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-26,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-27,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-28,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2017-12-29,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-02,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-03,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-04,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-05,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-08,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-09,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-10,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-11,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-12,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-15,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-16,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-17,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-18,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-19,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-22,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-23,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-24,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-25,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-26,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-29,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-30,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-01-31,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-02-01,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-02-02,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-02-05,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-02-06,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-02-07,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-02-08,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-02-09,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-02-12,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-02-13,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-02-14,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-02-22,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-02-23,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-02-26,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-02-27,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-02-28,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-03-01,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-03-02,52.6201,52.6201,52.6201,52.6201,0,
300292.SZ,吴通控股,2018-03-05,53.0841,56.7963,52.7129,53.4553,31692932,
300292.SZ,吴通控股,2018-03-06,53.3625,54.569,52.4345,53.0841,18611437,
300292.SZ,吴通控股,2018-03-07,53.1769,53.7338,50.3928,50.6712,17252240,
300292.SZ,吴通控股,2018-03-08,50.6712,51.228,49.4648,50.8568,11843230,
300292.SZ,吴通控股,2018-03-09,50.6712,53.3625,50.3928,53.2697,20754977,
300292.SZ,吴通控股,2018-03-12,54.105,55.1258,53.3625,54.1978,22858473,
300292.SZ,吴通控股,2018-03-13,54.105,55.497,53.0841,55.1258,25127658,
300292.SZ,吴通控股,2018-03-14,54.7546,55.7755,53.8266,53.9194,16224501,
300292.SZ,吴通控股,2018-03-15,53.6409,53.8266,51.9705,53.2697,13602243,
300292.SZ,吴通控股,2018-03-16,53.0841,53.4553,52.4345,52.5273,7003100,
300292.SZ,吴通控股,2018-03-19,52.8057,53.7338,51.9705,53.2697,9751314,
300292.SZ,吴通控股,2018-03-20,52.6201,52.8985,51.228,52.2489,10880055,
300292.SZ,吴通控股,2018-03-21,52.0633,52.7129,51.1352,51.1352,9290200,
300292.SZ,吴通控股,2018-03-22,51.1352,51.6921,50.5784,50.9496,7191900,
300292.SZ,吴通控股,2018-03-23,49.1863,49.7432,45.8454,45.8454,18567144,
300292.SZ,吴通控股,2018-03-26,45.3814,45.8454,43.6181,45.2886,11280067,
300292.SZ,吴通控股,2018-03-27,46.1238,47.7015,45.7526,46.959,13404924,
300292.SZ,吴通控股,2018-03-28,46.4022,47.6087,46.031,46.959,10788616,
300292.SZ,吴通控股,2018-03-29,47.0518,47.5159,46.8662,47.2374,8258279,
300292.SZ,吴通控股,2018-03-30,47.3302,48.4439,47.2374,48.3511,12317805,
300292.SZ,吴通控股,2018-04-02,48.2583,49.7432,48.0727,48.6295,12631800,
300292.SZ,吴通控股,2018-04-03,47.9799,48.2583,46.8662,47.4231,9491260,
300292.SZ,吴通控股,2018-04-04,47.7943,47.9799,46.495,46.495,7118095,
300292.SZ,吴通控股,2018-04-09,46.1238,46.959,45.3814,46.3094,7640575,
300292.SZ,吴通控股,2018-04-10,46.6806,46.6806,45.567,46.2166,6993668,
300292.SZ,吴通控股,2018-04-11,46.5878,47.5159,45.6598,47.0518,8194256,
300292.SZ,吴通控股,2018-04-12,46.959,47.9799,46.6806,47.9799,10627521,
300292.SZ,吴通控股,2018-04-13,48.3511,48.5367,47.0518,47.1446,10263736,
300292.SZ,吴通控股,2018-04-16,46.959,47.6087,46.031,46.8662,7379636,
300292.SZ,吴通控股,2018-04-17,46.959,47.4231,45.567,45.6598,7567600,
300292.SZ,吴通控股,2018-04-18,45.9382,46.495,44.2677,46.2166,9995273,
300292.SZ,吴通控股,2018-04-19,46.1238,46.495,45.2886,45.7526,7673313,
300292.SZ,吴通控股,2018-04-20,45.6598,46.3094,44.5461,44.5461,7267496,
300292.SZ,吴通控股,2018-04-23,44.2677,45.7526,43.2469,45.1029,10197576,
300292.SZ,吴通控股,2018-04-24,44.8245,46.1238,43.6181,46.031,10811319,
300292.SZ,吴通控股,2018-04-25,46.4022,48.1655,46.031,47.4231,19955805,
300292.SZ,吴通控股,2018-04-26,46.959,47.7943,46.6806,46.7734,11905481,
300292.SZ,吴通控股,2018-04-27,46.959,47.6087,46.6806,47.0518,7424681,
300292.SZ,吴通控股,2018-05-02,46.959,47.1446,45.1029,45.4742,8861120,
300292.SZ,吴通控股,2018-05-03,45.4742,46.031,44.5461,45.8454,6969749,
300292.SZ,吴通控股,2018-05-04,45.567,46.6806,45.567,45.8454,5990638,
300292.SZ,吴通控股,2018-05-07,46.1238,46.7734,45.4742,46.5878,7287008,
300292.SZ,吴通控股,2018-05-08,46.5878,47.1446,46.1238,47.1446,8215036,
300292.SZ,吴通控股,2018-05-09,46.8662,47.6087,46.5878,46.8662,7409243,
300292.SZ,吴通控股,2018-05-10,46.8662,48.8151,46.4022,48.0727,15393690,
300292.SZ,吴通控股,2018-05-11,47.8871,48.4439,46.5878,46.6806,12679038,
300292.SZ,吴通控股,2018-05-14,46.6806,47.5159,46.3094,46.4022,7487725,
300292.SZ,吴通控股,2018-05-15,46.495,46.8662,45.7526,46.7734,7687700,
300292.SZ,吴通控股,2018-05-16,46.495,46.7734,45.9382,46.1238,5617700,
300292.SZ,吴通控股,2018-05-17,46.031,46.7734,45.4742,45.9382,4738400,
300292.SZ,吴通控股,2018-05-18,46.1238,46.5878,45.2886,46.2166,5823915,
300292.SZ,吴通控股,2018-05-21,46.5878,47.1446,46.2166,46.8662,7897204,
300292.SZ,吴通控股,2018-05-22,46.959,47.8871,46.5878,47.8871,13305595,
300292.SZ,吴通控股,2018-05-23,47.3302,47.8871,46.8662,47.0518,9497253,
300292.SZ,吴通控股,2018-05-24,47.1446,47.7943,45.1029,45.1957,19183281,
300292.SZ,吴通控股,2018-05-25,45.1029,45.9382,44.4533,44.6389,10203714,
300292.SZ,吴通控股,2018-05-28,44.7317,45.4742,44.0821,44.5461,7708104,
300292.SZ,吴通控股,2018-05-29,44.4533,45.1957,44.0821,44.3605,6503100,
300292.SZ,吴通控股,2018-05-30,43.9893,44.0821,41.0195,41.298,11619300,
300292.SZ,吴通控股,2018-05-31,41.9476,42.69,40.8339,41.3908,11282332,
300292.SZ,吴通控股,2018-06-01,41.0195,41.6692,39.9987,41.4836,8990392,
300292.SZ,吴通控股,2018-06-04,41.298,42.1332,40.9267,41.298,6026300,
300292.SZ,吴通控股,2018-06-05,41.3908,42.226,40.7411,41.9476,7521740,
300292.SZ,吴通控股,2018-06-06,41.762,42.69,40.9267,41.8548,6549236,
300292.SZ,吴通控股,2018-06-07,42.1332,42.4116,41.0195,41.2052,6484000,
300292.SZ,吴通控股,2018-06-08,41.3908,41.3908,39.7203,39.9987,8417292,
300292.SZ,吴通控股,2018-06-11,39.8131,40.0915,39.4419,39.6275,4109100,
300292.SZ,吴通控股,2018-06-12,39.6275,40.1843,39.2563,39.9059,3792900,
300292.SZ,吴通控股,2018-06-13,39.6275,39.9059,38.1426,38.1426,7757900,
300292.SZ,吴通控股,2018-06-14,38.1426,38.3282,36.9362,37.2146,11276140,
300292.SZ,吴通控股,2018-06-15,37.2146,37.4002,35.1729,35.2657,11422940,
300292.SZ,吴通控股,2018-06-19,34.3376,34.9873,31.7391,31.7391,13480000,
300292.SZ,吴通控股,2018-06-20,31.5535,32.2031,30.9967,31.6463,12610865,
300292.SZ,吴通控股,2018-06-21,31.7391,32.1103,30.2542,30.347,8934956,
300292.SZ,吴通控股,2018-06-22,29.9758,31.6463,29.7902,31.3679,12032574,
300292.SZ,吴通控股,2018-06-25,31.4607,32.0175,30.9967,31.2751,11054073,
300292.SZ,吴通控股,2018-06-26,30.9039,32.6672,30.6255,32.2031,14330582,
300292.SZ,吴通控股,2018-06-27,32.3887,33.1312,32.1103,32.2959,11274266,
300292.SZ,吴通控股,2018-06-28,32.3887,33.5024,32.2031,32.76,12744800,
300292.SZ,吴通控股,2018-06-29,32.9456,34.0592,32.76,33.9664,12565952,
300292.SZ,吴通控股,2018-07-02,34.152,34.2448,32.4815,32.76,11110804,
300292.SZ,吴通控股,2018-07-03,32.8528,33.8736,32.4815,33.8736,10319724,
300292.SZ,吴通控股,2018-07-04,33.7808,33.7808,32.6672,32.8528,9721984,
300292.SZ,吴通控股,2018-07-05,32.8528,33.1312,31.1823,31.2751,8819300,
300292.SZ,吴通控股,2018-07-06,31.8319,32.76,31.3679,32.0175,11362431,
300292.SZ,吴通控股,2018-07-09,32.1103,32.9456,32.1103,32.8528,8486312,
300292.SZ,吴通控股,2018-07-10,34.1706,34.5472,33.3234,33.5117,11836900,
300292.SZ,吴通控股,2018-07-11,32.0056,32.3821,30.9701,32.0056,15903529,
300292.SZ,吴通控股,2018-07-12,31.9114,33.5117,31.9114,33.5117,13697263,
300292.SZ,吴通控股,2018-07-13,33.041,33.3234,32.5704,32.8528,9737634,
300292.SZ,吴通控股,2018-07-16,32.4762,33.7,32.4762,33.5117,11314925,
300292.SZ,吴通控股,2018-07-17,33.7,36.3357,33.3234,35.8651,38849851,
300292.SZ,吴通控股,2018-07-18,35.5826,35.8651,34.453,34.453,22625119,
300292.SZ,吴通控股,2018-07-19,34.3589,34.7354,33.3234,33.5117,14098578,
300292.SZ,吴通控股,2018-07-20,33.5117,34.6413,32.9469,34.1706,13030577,
300292.SZ,吴通控股,2018-07-23,33.8882,34.2648,33.4176,34.1706,10339152,
300292.SZ,吴通控股,2018-07-24,33.9824,34.6413,33.7941,34.5472,13710182,
300292.SZ,吴通控股,2018-07-25,34.3589,35.0178,34.1706,34.5472,11496100,
300292.SZ,吴通控股,2018-07-26,34.5472,35.7709,34.2648,35.7709,24405900,
300292.SZ,吴通控股,2018-07-27,35.6768,35.6768,33.8882,34.0765,21386751,
300292.SZ,吴通控股,2018-07-30,33.9824,34.0765,32.288,32.6645,16124670,
300292.SZ,吴通控股,2018-07-31,32.3821,33.041,32.3821,32.8528,6611504,
300292.SZ,吴通控股,2018-08-01,32.8528,33.1352,31.3466,31.4408,14117100,
300292.SZ,吴通控股,2018-08-02,31.3466,31.3466,28.9933,30.1229,14915304,
300292.SZ,吴通控股,2018-08-03,30.1229,30.4053,29.6522,29.6522,6659330,
300292.SZ,吴通控股,2018-08-06,29.8405,30.217,29.0874,29.2757,9221679,
300292.SZ,吴通控股,2018-08-07,29.3698,30.6877,29.1815,30.5935,10597801,
300292.SZ,吴通控股,2018-08-08,30.4994,30.7818,29.7463,29.9346,8486400,
300292.SZ,吴通控股,2018-08-09,29.9346,31.8173,29.8405,31.2525,16807801,
300292.SZ,吴通控股,2018-08-10,31.1584,31.7232,30.9701,31.5349,7514717,
300292.SZ,吴通控股,2018-08-13,30.8759,32.6645,30.6877,31.7232,18151100,
300292.SZ,吴通控股,2018-08-14,31.3466,32.288,31.2525,32.0997,14614400,
300292.SZ,吴通控股,2018-08-15,31.8173,32.288,30.9701,30.9701,11263400,
300292.SZ,吴通控股,2018-08-16,30.7818,33.7941,30.4053,32.3821,28912467,
300292.SZ,吴通控股,2018-08-17,32.288,35.0178,32.0997,33.1352,38004303,
300292.SZ,吴通控股,2018-08-20,32.4762,33.4176,31.7232,33.4176,27161955,
300292.SZ,吴通控股,2018-08-21,33.041,34.5472,32.4762,33.4176,30700642,
300292.SZ,吴通控股,2018-08-22,33.041,33.4176,32.1938,32.4762,17996778,
300292.SZ,吴通控股,2018-08-23,32.0056,33.2293,31.3466,32.8528,21587474,
300292.SZ,吴通控股,2018-08-24,32.5704,32.5704,31.629,31.7232,12579986,
300292.SZ,吴通控股,2018-08-27,31.7232,34.9237,31.629,34.9237,28784081,
300292.SZ,吴通控股,2018-08-28,37.3712,38.4067,36.7123,38.4067,40164697,
300292.SZ,吴通控股,2018-08-29,38.4067,38.9715,36.7123,36.8064,90462954,
300292.SZ,吴通控股,2018-08-30,36.3357,37.1829,35.3002,35.5826,50265453,
300292.SZ,吴通控股,2018-08-31,36.1475,37.2771,35.3944,36.524,53386593,
300292.SZ,吴通控股,2018-09-03,35.5826,36.4299,34.0765,36.4299,40807289,
300292.SZ,吴通控股,2018-09-04,36.0533,37.1829,35.6768,36.8064,37885800,
300292.SZ,吴通控股,2018-09-05,36.6181,38.5008,35.9592,36.3357,49032082,
300292.SZ,吴通控股,2018-09-06,36.1475,38.0301,35.7709,36.9005,38723680,
300292.SZ,吴通控股,2018-09-07,36.6181,37.1829,35.2061,35.6768,35731046,
300292.SZ,吴通控股,2018-09-10,35.3944,35.6768,34.6413,34.9237,19369347,
300292.SZ,吴通控股,2018-09-11,35.3944,37.1829,34.6413,36.4299,34657064,
300292.SZ,吴通控股,2018-09-12,36.1475,36.7123,35.8651,36.1475,22430300,
300292.SZ,吴通控股,2018-09-13,36.7123,37.3712,36.2416,37.2771,32021400,
300292.SZ,吴通控股,2018-09-14,37.5595,37.5595,35.5826,35.5826,28893300,
300292.SZ,吴通控股,2018-09-17,36.2416,37.1829,35.9592,36.1475,25659600,
300292.SZ,吴通控股,2018-09-18,35.2061,36.524,34.8296,36.524,25687113,
300292.SZ,吴通控股,2018-09-19,36.1475,37.0888,36.0533,36.6181,25973321,
300292.SZ,吴通控股,2018-09-20,36.4299,36.9947,36.1475,36.2416,15255100,
300292.SZ,吴通控股,2018-09-21,36.3357,36.524,35.4885,36.524,19710366,
300292.SZ,吴通控股,2018-09-25,36.3357,36.6181,35.8651,36.1475,11050800,
300292.SZ,吴通控股,2018-09-26,36.2416,36.524,35.5826,35.8651,17090782,
300292.SZ,吴通控股,2018-09-27,35.6768,35.9592,34.3589,34.3589,20994201,
300292.SZ,吴通控股,2018-09-28,34.5472,34.8296,34.2648,34.6413,10256895,
300292.SZ,吴通控股,2018-10-08,33.7,33.9824,31.9114,32.1938,15945240,
300292.SZ,吴通控股,2018-10-09,32.6645,32.6645,31.8173,32.0997,9252493,
300292.SZ,吴通控股,2018-10-10,32.1938,32.4762,31.7232,32.1938,8806800,
300292.SZ,吴通控股,2018-10-11,29.4639,30.4994,28.9933,28.9933,22420740,
300292.SZ,吴通控股,2018-10-12,28.2402,28.8991,26.9223,28.4285,16958259,
300292.SZ,吴通控股,2018-10-15,28.7109,29.3698,27.9578,28.2402,9476832,
300292.SZ,吴通控股,2018-10-16,28.1461,28.7109,27.8637,27.9578,7148904,
300292.SZ,吴通控股,2018-10-17,28.4285,29.1815,27.9578,28.9933,11586018,
300292.SZ,吴通控股,2018-10-18,28.805,28.805,27.8637,27.9578,8972519,
300292.SZ,吴通控股,2018-10-19,27.7695,28.9933,27.2989,28.8991,11005273,
300292.SZ,吴通控股,2018-10-22,29.2757,30.5935,28.9933,30.0287,20323505,
300292.SZ,吴通控股,2018-10-23,29.8405,30.217,28.805,29.0874,13761800,
300292.SZ,吴通控股,2018-10-24,28.805,29.5581,28.7109,29.0874,8170889,
300292.SZ,吴通控股,2018-10-25,28.3343,28.8991,27.9578,28.6167,13433595,
300292.SZ,吴通控股,2018-10-26,28.805,29.3698,28.7109,29.1815,11888500,
