代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003017.SZ,大洋生物,2022-03-07,36.5526,38.0248,36.1058,37.6694,3767352,
003017.SZ,大洋生物,2022-03-08,37.771,41.4364,37.6694,39.0402,10118937,
003017.SZ,大洋生物,2022-03-09,38.5833,42.6447,38.3497,41.3552,8977700,
003017.SZ,大洋生物,2022-03-10,44.8987,45.4876,41.9441,42.929,13482626,
003017.SZ,大洋生物,2022-03-11,41.6902,47.2239,41.1216,47.2239,13587875,
003017.SZ,大洋生物,2022-03-14,46.7061,46.7061,42.5025,42.5025,11385468,
003017.SZ,大洋生物,2022-03-15,40.614,44.5129,39.2432,41.3552,7560803,
003017.SZ,大洋生物,2022-03-16,42.3705,43.0914,39.5986,41.2029,6118451,
003017.SZ,大洋生物,2022-03-17,41.1521,44.2184,40.2383,41.6192,6177761,
003017.SZ,大洋生物,2022-03-18,41.6496,45.0409,41.1318,43.2539,5634758,
003017.SZ,大洋生物,2022-03-21,43.8123,46.7061,43.5179,45.051,7572300,
003017.SZ,大洋生物,2022-03-22,45.3455,45.3759,40.614,41.4567,6151313,
003017.SZ,大洋生物,2022-03-23,40.2687,42.5431,40.1063,41.8527,5101427,
003017.SZ,大洋生物,2022-03-24,41.1927,45.7009,40.5124,43.1726,4878476,
003017.SZ,大洋生物,2022-03-25,42.868,45.3861,42.2385,44.0255,5623800,
003017.SZ,大洋生物,2022-03-28,44.7566,47.6097,43.1422,43.3046,7351365,
003017.SZ,大洋生物,2022-03-29,43.1625,43.66,41.8324,42.3705,5084300,
003017.SZ,大洋生物,2022-03-30,42.0354,42.3705,40.6952,41.9948,3070300,
003017.SZ,大洋生物,2022-03-31,41.9441,42.6447,39.9134,40.4312,3722899,
003017.SZ,大洋生物,2022-04-01,39.8829,40.4109,38.7559,38.7559,3538100,
003017.SZ,大洋生物,2022-04-06,38.5833,39.0909,38.3396,38.5833,1909959,
003017.SZ,大洋生物,2022-04-07,38.5833,38.7762,37.4055,37.4461,1412099,
003017.SZ,大洋生物,2022-04-08,37.5578,37.5578,36.2277,36.3495,1429700,
003017.SZ,大洋生物,2022-04-11,36.2073,36.8369,35.3443,35.4458,1484500,
003017.SZ,大洋生物,2022-04-12,35.4458,35.8317,34.5219,35.6591,2171994,
003017.SZ,大洋生物,2022-04-13,35.3646,36.1363,34.7452,35.0295,1704700,
003017.SZ,大洋生物,2022-04-14,35.2326,35.4154,34.7655,34.9483,1063100,
003017.SZ,大洋生物,2022-04-15,35.6489,36.1566,33.8111,33.8619,1962702,
003017.SZ,大洋生物,2022-04-18,34.0751,34.532,33.1715,34.5117,1240902,
003017.SZ,大洋生物,2022-04-19,34.5117,35.2834,34.1766,35.2428,967927,
003017.SZ,大洋生物,2022-04-20,35.5372,35.5372,33.8111,34.0853,1590427,
003017.SZ,大洋生物,2022-04-21,33.9127,33.9127,32.2881,32.4201,1616000,
003017.SZ,大洋生物,2022-04-22,32.1663,32.4912,29.8513,31.7804,1255675,
003017.SZ,大洋生物,2022-04-25,31.3641,31.4657,28.9374,28.9374,1808075,
003017.SZ,大洋生物,2022-04-26,29.039,29.9426,28.9374,29.1507,1334375,
003017.SZ,大洋生物,2022-04-27,29.2319,29.2319,27.4144,28.7039,2025933,
003017.SZ,大洋生物,2022-04-28,28.5618,29.6482,28.247,29.2522,1635550,
003017.SZ,大洋生物,2022-04-29,29.5467,30.9174,29.4857,30.4402,1245400,
003017.SZ,大洋生物,2022-05-05,30.2574,30.9275,30.1965,30.6331,1074300,
003017.SZ,大洋生物,2022-05-06,29.9528,30.8768,29.7497,30.5417,1018500,
003017.SZ,大洋生物,2022-05-09,30.5722,31.5774,30.5214,30.9072,1344200,
003017.SZ,大洋生物,2022-05-10,30.562,33.3034,30.3488,32.5622,2375190,
003017.SZ,大洋生物,2022-05-11,32.3693,34.1157,31.882,33.2019,2351600,
003017.SZ,大洋生物,2022-05-12,32.7653,33.6081,32.3693,32.9988,2328100,
003017.SZ,大洋生物,2022-05-13,32.9988,34.664,32.8973,33.2425,2348600,
003017.SZ,大洋生物,2022-05-16,33.5065,34.004,32.4201,32.7349,1447400,
003017.SZ,大洋生物,2022-05-17,32.7552,33.0902,31.9835,32.6942,1298800,
003017.SZ,大洋生物,2022-05-18,32.7145,32.8973,32.1358,32.2779,810000,
003017.SZ,大洋生物,2022-05-19,31.7804,32.8262,31.486,32.7958,810400,
003017.SZ,大洋生物,2022-05-20,32.9582,33.2831,32.5216,32.6536,648300,
003017.SZ,大洋生物,2022-05-23,32.745,32.9988,32.5927,32.877,494100,
003017.SZ,大洋生物,2022-05-24,32.7958,32.877,31.882,31.9023,1071700,
003017.SZ,大洋生物,2022-05-25,31.7398,32.1967,31.6789,32.085,501600,
003017.SZ,大洋生物,2022-05-26,32.8973,32.8973,31.8109,32.014,682300,
003017.SZ,大洋生物,2022-05-27,32.014,32.7958,31.7804,32.1053,791500,
003017.SZ,大洋生物,2022-05-30,32.1155,32.3998,31.7906,32.2069,585575,
003017.SZ,大洋生物,2022-05-31,32.1967,32.2373,31.8718,32.1967,621410,
003017.SZ,大洋生物,2022-06-01,32.1561,33.2121,32.1561,32.4201,754700,
003017.SZ,大洋生物,2022-06-02,32.4302,32.7044,31.9835,32.6841,599000,
003017.SZ,大洋生物,2022-06-06,32.6942,33.3745,32.6029,33.2527,703800,
003017.SZ,大洋生物,2022-06-07,33.2527,33.2628,32.4912,32.9988,688200,
003017.SZ,大洋生物,2022-06-08,32.9887,33.141,32.0647,32.7145,724700,
003017.SZ,大洋生物,2022-06-09,32.7145,32.9887,32.2576,32.2576,608700,
003017.SZ,大洋生物,2022-06-10,32.1764,32.9278,31.8921,32.6942,468300,
003017.SZ,大洋生物,2022-06-13,32.481,32.9481,32.3084,32.9176,486800,
003017.SZ,大洋生物,2022-06-14,32.6435,33.4862,32.5419,33.2527,974300,
003017.SZ,大洋生物,2022-06-15,33.3034,33.5167,32.6029,32.613,1002800,
003017.SZ,大洋生物,2022-06-16,32.5013,33.1004,32.4506,32.9785,612012,
003017.SZ,大洋生物,2022-06-17,32.7958,33.3441,32.6638,33.1308,640200,
003017.SZ,大洋生物,2022-06-20,33.3441,33.405,32.8973,33.2222,756400,
003017.SZ,大洋生物,2022-06-21,33.0801,33.3542,32.5419,32.8973,732385,
003017.SZ,大洋生物,2022-06-22,32.8973,33.0395,32.5216,32.5318,639000,
003017.SZ,大洋生物,2022-06-23,32.5419,32.8262,32.1358,32.6739,650100,
003017.SZ,大洋生物,2022-06-24,32.7044,33.1816,32.6739,33.0293,735400,
003017.SZ,大洋生物,2022-06-27,33.1816,33.2933,32.877,33.1308,683400,
003017.SZ,大洋生物,2022-06-28,33.7096,34.065,33.1308,33.7705,1189587,
003017.SZ,大洋生物,2022-06-29,33.74,33.9025,32.9278,32.9379,793100,
003017.SZ,大洋生物,2022-06-30,32.9481,33.2933,32.745,32.9379,600404,
003017.SZ,大洋生物,2022-07-01,32.9379,33.273,32.5927,32.9887,601400,
003017.SZ,大洋生物,2022-07-04,32.8973,33.3847,32.8161,33.3745,583400,
003017.SZ,大洋生物,2022-07-05,33.3034,33.7096,32.6942,33.1511,760700,
003017.SZ,大洋生物,2022-07-06,33.1105,33.1308,32.5013,32.6942,664000,
003017.SZ,大洋生物,2022-07-07,32.6942,32.9684,32.5419,32.6232,656100,
003017.SZ,大洋生物,2022-07-08,32.6438,32.7782,32.0856,32.2924,782800,
003017.SZ,大洋生物,2022-07-11,32.2924,32.3027,31.5481,31.9099,590900,
003017.SZ,大洋生物,2022-07-12,31.9203,31.9203,31.0106,31.0623,626500,
003017.SZ,大洋生物,2022-07-13,31.1657,31.5275,31.0313,31.4241,465764,
003017.SZ,大洋生物,2022-07-14,31.5481,31.7755,31.1347,31.4654,366800,
003017.SZ,大洋生物,2022-07-15,31.4861,31.4861,30.287,30.3387,951600,
003017.SZ,大洋生物,2022-07-18,30.4834,31.207,30.2043,31.1967,538000,
003017.SZ,大洋生物,2022-07-19,31.3827,32.1994,31.1347,32.1477,742500,
003017.SZ,大洋生物,2022-07-20,32.189,32.6128,32.0443,32.3337,490400,
003017.SZ,大洋生物,2022-07-21,32.3337,32.4991,31.8479,32.0856,311800,
003017.SZ,大洋生物,2022-07-22,32.0856,32.3544,31.5585,31.9306,410200,
003017.SZ,大洋生物,2022-07-25,31.9306,32.3854,31.7549,31.9306,342600,
003017.SZ,大洋生物,2022-07-26,31.8789,32.0236,31.3931,32.0133,362300,
003017.SZ,大洋生物,2022-07-27,32.0236,32.1787,31.8376,32.0236,422000,
003017.SZ,大洋生物,2022-07-28,32.034,32.6025,32.0133,32.3337,466500,
003017.SZ,大洋生物,2022-07-29,32.3234,32.9126,32.2614,32.3441,659400,
003017.SZ,大洋生物,2022-08-01,32.3337,32.6645,31.9513,32.0443,544400,
003017.SZ,大洋生物,2022-08-02,32.0546,32.0546,29.7288,29.9873,1192309,
003017.SZ,大洋生物,2022-08-03,29.9873,30.7005,29.8839,29.9873,706589,
003017.SZ,大洋生物,2022-08-04,30.3801,30.6695,30.0183,30.4421,323500,
003017.SZ,大洋生物,2022-08-05,30.4524,31.3104,30.3491,31.2484,488100,
003017.SZ,大洋生物,2022-08-08,31.5378,32.1373,30.9279,32.1063,510600,
003017.SZ,大洋生物,2022-08-09,31.9926,32.3234,31.7652,32.2614,417700,
003017.SZ,大洋生物,2022-08-10,32.3854,32.8816,32.0753,32.7472,498112,
003017.SZ,大洋生物,2022-08-11,33.0366,33.233,32.7782,32.8609,743088,
003017.SZ,大洋生物,2022-08-12,32.8402,33.3778,32.5611,32.6335,559988,
003017.SZ,大洋生物,2022-08-15,32.4888,33.0263,32.1994,32.9229,551300,
003017.SZ,大洋生物,2022-08-16,33.0263,33.3674,32.7782,33.1607,605402,
003017.SZ,大洋生物,2022-08-17,33.3674,33.3881,32.7782,32.9023,465000,
003017.SZ,大洋生物,2022-08-18,32.8816,33.0263,32.6128,32.8506,325900,
003017.SZ,大洋生物,2022-08-19,32.6645,33.1607,32.0546,32.1477,642900,
003017.SZ,大洋生物,2022-08-22,32.0443,32.6542,32.0443,32.6025,605712,
003017.SZ,大洋生物,2022-08-23,33.3054,34.215,33.3054,33.7809,2540565,
003017.SZ,大洋生物,2022-08-24,33.9049,35.7759,33.8222,34.1323,2292900,
003017.SZ,大洋生物,2022-08-25,34.1323,34.6285,32.6645,32.7679,1860500,
003017.SZ,大洋生物,2022-08-26,32.8712,33.9049,32.5715,33.0883,1152700,
003017.SZ,大洋生物,2022-08-29,33.0987,33.4088,32.1373,32.9746,863500,
003017.SZ,大洋生物,2022-08-30,33.078,34.4735,32.6232,34.184,1822600,
003017.SZ,大洋生物,2022-08-31,33.9463,34.3184,32.7679,32.8299,1821400,
003017.SZ,大洋生物,2022-09-01,33.016,33.5948,32.4061,32.4888,1163598,
003017.SZ,大洋生物,2022-09-02,32.4888,33.4915,32.3854,33.047,960302,
003017.SZ,大洋生物,2022-09-05,33.0366,33.8636,32.9126,33.5535,1092900,
003017.SZ,大洋生物,2022-09-06,33.5638,34.0496,33.4811,33.9256,1007700,
003017.SZ,大洋生物,2022-09-07,34.1323,34.2564,33.4915,33.5948,781300,
003017.SZ,大洋生物,2022-09-08,33.5948,33.8946,32.8609,32.9333,662600,
003017.SZ,大洋生物,2022-09-09,33.2434,33.2847,32.6128,32.9333,471223,
003017.SZ,大洋生物,2022-09-13,33.016,33.4604,32.8816,33.016,444200,
003017.SZ,大洋生物,2022-09-14,32.6438,33.6258,32.4578,33.2951,1303777,
003017.SZ,大洋生物,2022-09-15,33.3571,33.4708,32.0856,32.2304,829600,
003017.SZ,大洋生物,2022-09-16,32.3027,32.5095,31.4344,31.4551,648000,
003017.SZ,大洋生物,2022-09-19,31.4551,31.8479,30.5455,30.7935,614700,
003017.SZ,大洋生物,2022-09-20,31.052,31.7859,31.052,31.5998,447800,
003017.SZ,大洋生物,2022-09-21,31.7445,31.9513,30.8866,31.6308,443100,
003017.SZ,大洋生物,2022-09-22,31.6308,32.9643,31.4654,32.0546,523800,
003017.SZ,大洋生物,2022-09-23,32.0546,32.2614,31.114,31.176,508900,
003017.SZ,大洋生物,2022-09-26,31.1657,31.176,30.318,30.4007,518826,
003017.SZ,大洋生物,2022-09-27,30.5971,31.1657,30.3387,31.1657,476099,
003017.SZ,大洋生物,2022-09-28,31.145,31.5275,30.194,30.3491,491600,
003017.SZ,大洋生物,2022-09-29,30.6178,31.114,30.287,30.3904,465400,
003017.SZ,大洋生物,2022-09-30,30.4111,30.6385,29.7288,30.07,413500,
003017.SZ,大洋生物,2022-10-10,30.1733,30.4938,29.15,29.3567,679200,
003017.SZ,大洋生物,2022-10-11,29.305,30.07,29.2533,29.9356,457400,
003017.SZ,大洋生物,2022-10-12,29.8632,30.4834,29.5118,30.4421,356100,
003017.SZ,大洋生物,2022-10-13,30.2974,30.8969,30.2974,30.7108,641300,
003017.SZ,大洋生物,2022-10-14,30.8762,31.5895,30.7108,31.5378,550800,
003017.SZ,大洋生物,2022-10-17,31.5585,31.8272,31.238,31.6308,393300,
003017.SZ,大洋生物,2022-10-18,31.8686,32.2407,31.4758,32.034,460400,
003017.SZ,大洋生物,2022-10-19,31.8376,32.0753,31.6412,31.7755,407900,
003017.SZ,大洋生物,2022-10-20,31.6308,32.3441,31.5275,31.8789,437200,
003017.SZ,大洋生物,2022-10-21,31.8789,32.158,31.4758,31.6515,383300,
003017.SZ,大洋生物,2022-10-24,31.9409,32.1373,31.1243,31.2277,611700,
003017.SZ,大洋生物,2022-10-25,30.8039,30.8039,29.6668,30.1733,1052965,
003017.SZ,大洋生物,2022-10-26,30.3904,31.3207,30.3491,30.9796,628743,
003017.SZ,大洋生物,2022-10-27,31.1967,31.3724,30.9176,31.0209,445300,
003017.SZ,大洋生物,2022-10-28,30.9899,30.9899,29.8425,29.9046,538800,
003017.SZ,大洋生物,2022-10-31,29.8425,30.8039,29.8425,30.5868,395400,
003017.SZ,大洋生物,2022-11-01,30.5455,31.0933,30.4938,31.0416,444400,
003017.SZ,大洋生物,2022-11-02,31.114,31.7652,30.9176,31.3517,584400,
003017.SZ,大洋生物,2022-11-03,31.3827,31.8169,31.0726,31.3104,879200,
003017.SZ,大洋生物,2022-11-04,31.3,31.8892,31.2277,31.7652,771992,
003017.SZ,大洋生物,2022-11-07,31.7652,32.1787,31.7135,31.9306,565800,
003017.SZ,大洋生物,2022-11-08,31.9306,32.127,31.5688,31.8376,372409,
003017.SZ,大洋生物,2022-11-09,31.7445,32.0443,31.7445,31.7859,405600,
003017.SZ,大洋生物,2022-11-10,31.7135,31.8065,31.5068,31.5688,360500,
003017.SZ,大洋生物,2022-11-11,31.9099,33.9049,31.8376,32.251,1745000,
003017.SZ,大洋生物,2022-11-14,32.0236,32.9229,31.8479,32.5922,1315888,
003017.SZ,大洋生物,2022-11-15,32.0546,32.9746,32.0443,32.7369,963557,
003017.SZ,大洋生物,2022-11-16,32.6748,32.9953,32.3544,32.9436,777982,
003017.SZ,大洋生物,2022-11-17,32.8712,32.8712,32.4578,32.6645,597400,
003017.SZ,大洋生物,2022-11-18,32.7472,33.016,32.3027,32.3751,590700,
003017.SZ,大洋生物,2022-11-21,32.2717,32.8506,31.8479,32.7886,710600,
003017.SZ,大洋生物,2022-11-22,32.7886,33.8532,32.2614,32.4888,1634500,
003017.SZ,大洋生物,2022-11-23,32.8196,32.8196,31.5378,31.8272,986600,
003017.SZ,大洋生物,2022-11-24,32.0133,32.8092,31.5275,32.6335,799200,
003017.SZ,大洋生物,2022-11-25,32.7679,32.8506,32.096,32.127,538994,
003017.SZ,大洋生物,2022-11-28,32.0443,32.3234,31.5068,31.7032,641200,
003017.SZ,大洋生物,2022-11-29,31.6928,32.4784,31.5378,32.3337,564400,
003017.SZ,大洋生物,2022-11-30,32.3337,32.5611,32.0856,32.3027,477200,
003017.SZ,大洋生物,2022-12-01,32.4474,32.6128,32.2097,32.251,505600,
003017.SZ,大洋生物,2022-12-02,32.4578,32.8919,32.127,32.7782,778394,
003017.SZ,大洋生物,2022-12-05,33.0987,33.3157,32.6232,32.8402,643900,
003017.SZ,大洋生物,2022-12-06,32.7679,32.8816,32.3751,32.4061,556700,
003017.SZ,大洋生物,2022-12-07,32.5715,32.9436,32.2717,32.6438,468700,
003017.SZ,大洋生物,2022-12-08,32.7369,32.7575,32.5095,32.6748,486898,
003017.SZ,大洋生物,2022-12-09,32.6748,32.8506,32.4371,32.5715,905394,
003017.SZ,大洋生物,2022-12-12,32.3751,32.6128,32.2924,32.3441,548900,
003017.SZ,大洋生物,2022-12-13,32.4578,32.6128,32.0443,32.5095,683880,
003017.SZ,大洋生物,2022-12-14,32.5095,32.7472,32.1477,32.2097,639780,
003017.SZ,大洋生物,2022-12-15,32.1994,32.9746,32.065,32.3234,394300,
003017.SZ,大洋生物,2022-12-16,32.2407,32.2924,31.114,31.7859,531400,
003017.SZ,大洋生物,2022-12-19,31.7032,32.034,30.8245,30.8866,502465,
003017.SZ,大洋生物,2022-12-20,30.8969,31.0106,30.287,30.6695,535700,
003017.SZ,大洋生物,2022-12-21,30.7108,31.1347,30.5144,30.9899,615100,
003017.SZ,大洋生物,2022-12-22,30.8866,31.052,29.7805,29.8839,599800,
003017.SZ,大洋生物,2022-12-23,29.8942,30.0596,29.4808,29.8529,503400,
003017.SZ,大洋生物,2022-12-26,30.0803,30.2767,29.5634,29.8839,2459200,
003017.SZ,大洋生物,2022-12-27,29.8425,29.9976,28.8709,29.0466,2545400,
003017.SZ,大洋生物,2022-12-28,28.8916,29.1396,28.2817,28.4264,1496700,
003017.SZ,大洋生物,2022-12-29,28.4781,28.8605,28.3127,28.6331,1252800,
003017.SZ,大洋生物,2022-12-30,28.7468,28.8502,28.5298,28.6435,682300,
003017.SZ,大洋生物,2023-01-03,28.6538,29.2327,28.4988,29.2223,762100,
003017.SZ,大洋生物,2023-01-04,29.2947,29.4601,29.0983,29.367,660500,
003017.SZ,大洋生物,2023-01-05,29.4291,29.5531,29.1706,29.3877,476400,
003017.SZ,大洋生物,2023-01-06,29.3981,29.6772,29.2327,29.367,595500,
003017.SZ,大洋生物,2023-01-09,29.6151,29.8012,29.3567,29.5738,462400,
003017.SZ,大洋生物,2023-01-10,29.6772,29.6875,29.243,29.5841,460000,
003017.SZ,大洋生物,2023-01-11,29.5738,29.6668,29.15,29.181,522000,
003017.SZ,大洋生物,2023-01-12,29.1706,29.5014,29.1293,29.2637,441400,
003017.SZ,大洋生物,2023-01-13,29.2637,29.4084,29.0363,29.212,520200,
003017.SZ,大洋生物,2023-01-16,29.2017,30.132,29.2017,30.07,1348500,
003017.SZ,大洋生物,2023-01-17,30.0493,30.4731,29.6772,29.7805,595200,
003017.SZ,大洋生物,2023-01-18,29.7495,29.9562,29.6772,29.7495,399300,
003017.SZ,大洋生物,2023-01-19,29.6875,30.0493,29.6151,30.0389,378400,
003017.SZ,大洋生物,2023-01-20,30.0596,30.7005,30.0389,30.2974,530500,
003017.SZ,大洋生物,2023-01-30,30.5971,30.8866,30.5041,30.7625,859200,
003017.SZ,大洋生物,2023-01-31,30.7212,31.083,30.5765,31.083,732100,
003017.SZ,大洋生物,2023-02-01,31.1243,31.4034,31.0933,31.3931,559200,
003017.SZ,大洋生物,2023-02-02,31.3517,31.5275,31.2173,31.3207,634400,
003017.SZ,大洋生物,2023-02-03,31.3,31.5895,31.0106,31.3621,708400,
003017.SZ,大洋生物,2023-02-06,31.3207,31.5275,31.0313,31.4034,500200,
003017.SZ,大洋生物,2023-02-07,31.4344,31.4758,31.2587,31.4241,506800,
003017.SZ,大洋生物,2023-02-08,31.5481,31.5688,31.2794,31.3931,497700,
003017.SZ,大洋生物,2023-02-09,31.4034,32.1373,31.3311,31.8996,910400,
003017.SZ,大洋生物,2023-02-10,31.9616,32.3027,31.6101,32.2924,790338,
003017.SZ,大洋生物,2023-02-13,32.2304,32.8092,32.0443,32.6438,1133500,
003017.SZ,大洋生物,2023-02-14,32.8506,32.9333,32.3647,32.6438,829700,
003017.SZ,大洋生物,2023-02-15,32.7265,32.9126,32.4371,32.6335,787700,
003017.SZ,大洋生物,2023-02-16,32.7782,32.7886,31.6308,31.8686,766300,
003017.SZ,大洋生物,2023-02-17,31.8272,32.4371,31.8272,31.8892,706100,
003017.SZ,大洋生物,2023-02-20,32.0546,32.1373,31.5688,32.1167,717200,
003017.SZ,大洋生物,2023-02-21,32.096,32.3337,31.8376,32.0133,483300,
003017.SZ,大洋生物,2023-02-22,32.0133,32.0133,31.6515,31.9616,495418,
003017.SZ,大洋生物,2023-02-23,31.9719,32.2924,31.7962,32.065,541900,
003017.SZ,大洋生物,2023-02-24,32.0546,32.22,31.8065,32.0546,502000,
003017.SZ,大洋生物,2023-02-27,32.065,32.2304,31.7549,31.9203,502600,
003017.SZ,大洋生物,2023-02-28,31.9306,32.4784,31.7549,32.3441,762100,
003017.SZ,大洋生物,2023-03-01,32.3337,32.3854,32.1063,32.3751,500474,
003017.SZ,大洋生物,2023-03-02,32.4474,32.6645,32.22,32.2924,687074,
003017.SZ,大洋生物,2023-03-03,32.3854,32.4164,31.9409,32.251,582100,
003017.SZ,大洋生物,2023-03-06,32.0443,32.4578,32.034,32.3544,550800,
003017.SZ,大洋生物,2023-03-07,32.3544,32.3854,31.6308,31.6825,613400,
003017.SZ,大洋生物,2023-03-08,31.6308,32.282,31.5481,32.0753,578100,
003017.SZ,大洋生物,2023-03-09,32.0753,32.6128,32.0753,32.5301,935300,
003017.SZ,大洋生物,2023-03-10,32.4888,32.5095,31.8479,31.8996,508200,
003017.SZ,大洋生物,2023-03-13,31.8582,32.096,31.1657,31.5171,660400,
003017.SZ,大洋生物,2023-03-14,31.4758,31.5688,30.6592,30.8349,708400,
003017.SZ,大洋生物,2023-03-15,31.114,31.7859,30.8039,31.4551,683400,
003017.SZ,大洋生物,2023-03-16,31.238,31.4137,30.8142,30.8142,453900,
003017.SZ,大洋生物,2023-03-17,31.207,31.3517,30.8245,30.9383,371000,
003017.SZ,大洋生物,2023-03-20,30.9589,31.1553,30.7005,30.9796,340300,
003017.SZ,大洋生物,2023-03-21,31.1036,31.5068,30.7935,31.4861,538900,
003017.SZ,大洋生物,2023-03-22,31.6308,32.0443,31.4344,31.8479,478100,
003017.SZ,大洋生物,2023-03-23,31.8272,31.8582,31.4964,31.5481,383600,
003017.SZ,大洋生物,2023-03-24,31.7239,32.096,31.5275,31.7239,587200,
003017.SZ,大洋生物,2023-03-27,32.0029,32.0236,31.5275,31.8686,598600,
003017.SZ,大洋生物,2023-03-28,31.9719,32.0029,31.6515,31.6928,371200,
003017.SZ,大洋生物,2023-03-29,31.6825,31.8065,31.114,31.1553,370100,
003017.SZ,大洋生物,2023-03-30,31.1657,31.2484,30.7005,30.8245,446500,
003017.SZ,大洋生物,2023-03-31,30.7212,31.5275,30.7212,31.114,516600,
003017.SZ,大洋生物,2023-04-03,31.114,31.4241,31.0313,31.3311,402700,
003017.SZ,大洋生物,2023-04-04,31.6618,31.6825,30.8142,30.8142,774074,
003017.SZ,大洋生物,2023-04-06,30.8762,31.052,30.194,30.3387,569800,
003017.SZ,大洋生物,2023-04-07,30.3697,30.6592,30.287,30.4938,446900,
003017.SZ,大洋生物,2023-04-10,30.6178,30.6178,29.9356,30.0079,698700,
003017.SZ,大洋生物,2023-04-11,30.0079,30.1113,29.6461,29.8219,434100,
003017.SZ,大洋生物,2023-04-12,29.9252,30.2767,29.7288,30.0286,366700,
003017.SZ,大洋生物,2023-04-13,29.9459,30.2457,29.7392,29.8942,452600,
003017.SZ,大洋生物,2023-04-14,32.251,32.8816,31.7652,32.8816,2506100,
003017.SZ,大洋生物,2023-04-17,32.9229,33.8946,32.5508,32.8816,5466099,
003017.SZ,大洋生物,2023-04-18,32.5508,33.5948,32.5095,32.6438,2661500,
003017.SZ,大洋生物,2023-04-19,32.9126,33.2744,32.6025,33.1297,2127377,
003017.SZ,大洋生物,2023-04-20,33.1297,33.5742,32.3441,32.4681,1744600,
003017.SZ,大洋生物,2023-04-21,32.4371,32.9746,32.1373,32.6645,2217100,
003017.SZ,大洋生物,2023-04-24,32.7575,33.14,32.2717,32.5922,1472000,
003017.SZ,大洋生物,2023-04-25,31.7239,31.9823,29.7805,30.101,2963587,
003017.SZ,大洋生物,2023-04-26,30.101,31.7549,30.0596,31.2897,2118800,
003017.SZ,大洋生物,2023-04-27,31.3931,32.1477,31.1863,31.9926,1511077,
003017.SZ,大洋生物,2023-04-28,31.8789,33.3571,31.8789,33.0573,1946600,
003017.SZ,大洋生物,2023-05-04,33.047,33.5948,32.8092,33.4604,1479174,
003017.SZ,大洋生物,2023-05-05,33.4604,33.5948,32.8816,33.0676,1135800,
003017.SZ,大洋生物,2023-05-08,33.3261,33.3467,32.3544,32.5715,972400,
003017.SZ,大洋生物,2023-05-09,32.7679,32.7679,31.7859,31.8376,982400,
003017.SZ,大洋生物,2023-05-10,31.8376,32.096,31.6412,31.8376,697900,
003017.SZ,大洋生物,2023-05-11,32.0443,32.9333,31.7445,32.8402,1144000,
003017.SZ,大洋生物,2023-05-12,32.6438,32.9333,32.282,32.4164,714900,
003017.SZ,大洋生物,2023-05-15,32.4578,32.9539,32.0236,32.5301,1056500,
003017.SZ,大洋生物,2023-05-16,32.6955,33.4811,32.5611,33.233,1595999,
003017.SZ,大洋生物,2023-05-17,33.078,33.6465,32.9746,33.5431,1155400,
003017.SZ,大洋生物,2023-05-18,33.6982,34.6285,33.5121,34.4528,2099400,
003017.SZ,大洋生物,2023-05-19,34.3701,34.5251,33.9049,34.2254,1284200,
003017.SZ,大洋生物,2023-05-22,34.1013,34.9283,34.0393,34.5045,994700,
003017.SZ,大洋生物,2023-05-23,34.2667,34.6905,33.8946,34.091,1116500,
003017.SZ,大洋生物,2023-05-24,34.0393,34.5045,33.6879,34.2667,908900,
003017.SZ,大洋生物,2023-05-25,34.3494,34.6492,33.8016,34.1634,579100,
003017.SZ,大洋生物,2023-05-26,34.3908,34.3908,33.8016,34.215,656200,
003017.SZ,大洋生物,2023-05-29,34.3184,34.6802,33.8429,34.029,693100,
003017.SZ,大洋生物,2023-05-30,33.8016,34.1323,33.3467,33.7189,824400,
003017.SZ,大洋生物,2023-05-31,33.7189,33.8843,33.5121,33.6362,502700,
003017.SZ,大洋生物,2023-06-01,33.6879,34.2667,33.4915,33.9463,757800,
003017.SZ,大洋生物,2023-06-02,33.9463,34.2461,33.7189,33.9876,658000,
003017.SZ,大洋生物,2023-06-05,33.9876,34.5045,33.8636,34.4425,807000,
003017.SZ,大洋生物,2023-06-06,34.4425,34.5768,33.7189,33.7912,689700,
003017.SZ,大洋生物,2023-06-07,33.7912,34.3391,33.3778,34.1117,680300,
003017.SZ,大洋生物,2023-06-08,34.153,34.9386,33.6155,33.8222,797300,
003017.SZ,大洋生物,2023-06-09,33.8119,33.998,33.4191,33.6982,604123,
003017.SZ,大洋生物,2023-06-12,33.8222,33.8222,32.9229,33.5121,785900,
003017.SZ,大洋生物,2023-06-13,33.5845,33.9566,33.3364,33.7706,515600,
003017.SZ,大洋生物,2023-06-14,33.6672,33.7706,33.1297,33.1814,776300,
003017.SZ,大洋生物,2023-06-15,33.4191,33.8016,33.1297,33.6362,704700,
003017.SZ,大洋生物,2023-06-16,33.6362,34.1117,33.4811,33.5845,613400,
003017.SZ,大洋生物,2023-06-19,33.5948,33.8636,33.1814,33.2537,632200,
003017.SZ,大洋生物,2023-06-20,33.1297,33.2847,32.8816,32.9953,562700,
003017.SZ,大洋生物,2023-06-21,33.0056,33.4501,32.6852,33.0573,642700,
003017.SZ,大洋生物,2023-06-26,32.6852,33.3054,32.5301,32.6748,688400,
