代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300560.SZ,中富通,2019-08-02,48.8965,50.3906,48.489,49.4126,8027850,
300560.SZ,中富通,2019-08-05,48.8965,50.798,48.5705,49.9288,6950873,
300560.SZ,中富通,2019-08-06,48.8965,49.8201,46.3974,49.1138,7462878,
300560.SZ,中富通,2019-08-07,49.4398,51.4772,48.9237,50.6079,10113239,
300560.SZ,中富通,2019-08-08,50.6079,51.8846,49.5213,51.2055,9224064,
300560.SZ,中富通,2019-08-09,51.6402,51.7488,48.5705,48.9237,7961056,
300560.SZ,中富通,2019-08-12,48.8965,49.6843,47.4025,49.6843,5662087,
300560.SZ,中富通,2019-08-13,48.8965,49.5213,48.1359,48.2446,4268441,
300560.SZ,中富通,2019-08-14,49.0323,49.3311,46.7777,46.832,5568304,
300560.SZ,中富通,2019-08-15,45.0391,46.1529,44.2513,45.9627,6225231,
300560.SZ,中富通,2019-08-16,46.0442,46.6418,45.3379,45.6639,3870311,
300560.SZ,中富通,2019-08-19,46.1257,47.8099,45.6911,47.8099,5215553,
300560.SZ,中富通,2019-08-20,47.8099,49.2768,47.321,48.815,7313000,
300560.SZ,中富通,2019-08-21,48.5434,49.2497,47.8371,48.489,4533150,
300560.SZ,中富通,2019-08-22,49.0323,49.141,48.2446,49.0323,4890694,
300560.SZ,中富通,2019-08-23,48.978,49.0867,47.0221,47.0765,4764873,
300560.SZ,中富通,2019-08-26,45.2293,46.6147,45.2293,46.343,2969726,
300560.SZ,中富通,2019-08-27,46.995,47.4568,46.5332,46.995,2938018,
300560.SZ,中富通,2019-08-28,46.9135,47.4025,46.2615,47.2666,3017458,
300560.SZ,中富通,2019-08-29,47.1851,48.0001,46.8592,47.3481,3379728,
300560.SZ,中富通,2019-08-30,47.5111,47.8099,45.6639,45.9356,3820663,
300560.SZ,中富通,2019-09-02,45.9356,47.4025,45.9356,47.3753,3504680,
300560.SZ,中富通,2019-09-03,47.5111,48.6792,47.5111,48.652,7166701,
300560.SZ,中富通,2019-09-04,48.6249,48.6249,47.7013,48.2174,4721920,
300560.SZ,中富通,2019-09-05,48.4619,50.2004,48.3532,48.7064,9429265,
300560.SZ,中富通,2019-09-06,49.1682,50.9882,48.7607,50.1733,11502139,
300560.SZ,中富通,2019-09-09,49.6843,54.0035,49.1682,53.4602,16304299,
300560.SZ,中富通,2019-09-10,52.6996,52.9712,51.124,51.8846,11548226,
300560.SZ,中富通,2019-09-11,52.102,52.3464,51.287,51.3142,6375806,
300560.SZ,中富通,2019-09-12,51.5858,52.9712,51.0697,52.9712,8920499,
300560.SZ,中富通,2019-09-16,53.7047,54.3295,52.2106,52.2921,8498364,
300560.SZ,中富通,2019-09-17,51.8846,51.9933,49.4941,50.0646,7510593,
300560.SZ,中富通,2019-09-18,50.5536,51.0697,50.0103,50.3634,4441767,
300560.SZ,中富通,2019-09-19,50.3634,51.9933,49.9016,51.9933,6148037,
300560.SZ,中富通,2019-09-20,51.939,52.2921,50.9339,50.9882,4540207,
300560.SZ,中富通,2019-09-23,51.0697,52.1834,49.6571,52.1834,4853190,
300560.SZ,中富通,2019-09-24,51.9661,53.7318,51.939,53.3515,10122765,
300560.SZ,中富通,2019-09-25,52.4279,52.6996,50.3906,50.4992,6708680,
300560.SZ,中富通,2019-09-26,50.4992,51.2055,47.8371,47.9186,5715620,
300560.SZ,中富通,2019-09-27,47.6741,48.7335,47.6741,48.2446,2750150,
300560.SZ,中富通,2019-09-30,48.1087,48.7335,47.2666,47.321,2201140,
300560.SZ,中富通,2019-10-08,47.4296,48.489,47.4296,47.6469,1664850,
300560.SZ,中富通,2019-10-09,47.2123,48.489,46.2615,48.4619,1926790,
300560.SZ,中富通,2019-10-10,48.652,49.0595,48.1631,48.7064,2276489,
300560.SZ,中富通,2019-10-11,48.7335,48.8965,47.4568,47.6469,2787770,
300560.SZ,中富通,2019-10-14,48.3261,49.4941,48.0272,49.0867,4203369,
300560.SZ,中富通,2019-10-15,49.3855,49.7115,48.6249,49.0867,3478960,
300560.SZ,中富通,2019-10-16,49.0867,49.6571,47.7556,47.7556,2877600,
300560.SZ,中富通,2019-10-17,47.8371,48.7607,47.6469,47.9457,2200010,
300560.SZ,中富通,2019-10-18,47.9457,48.815,47.0221,47.1851,2632093,
300560.SZ,中富通,2019-10-21,47.7284,47.8099,44.8218,46.4517,2512910,
300560.SZ,中富通,2019-10-22,46.5603,47.158,46.1257,46.7505,2060169,
300560.SZ,中富通,2019-10-23,46.6962,46.8863,44.686,45.2293,3681050,
300560.SZ,中富通,2019-10-24,44.7131,45.2836,44.034,44.5502,2302580,
300560.SZ,中富通,2019-10-25,44.5773,45.2564,44.0612,45.0391,2064020,
300560.SZ,中富通,2019-10-28,45.3108,46.4789,45.2293,46.18,2969350,
300560.SZ,中富通,2019-10-29,45.9627,46.0985,45.0663,45.1206,2750320,
300560.SZ,中富通,2019-10-30,44.6317,45.2021,43.8167,43.8439,2403760,
300560.SZ,中富通,2019-10-31,43.5451,44.523,43.4636,43.4907,2207450,
300560.SZ,中富通,2019-11-01,43.5179,44.6045,43.2191,44.5773,2134899,
300560.SZ,中富通,2019-11-04,44.9848,44.9848,43.8167,44.197,2057760,
300560.SZ,中富通,2019-11-05,43.9797,44.2785,43.4907,43.9797,1704400,
300560.SZ,中富通,2019-11-06,43.7352,44.2513,43.5994,43.871,1555110,
300560.SZ,中富通,2019-11-07,43.8167,44.1155,43.1919,44.034,1743099,
300560.SZ,中富通,2019-11-08,44.1699,44.6045,43.7352,43.8439,1803320,
300560.SZ,中富通,2019-11-11,43.4636,43.9254,41.9695,42.1053,2532300,
300560.SZ,中富通,2019-11-12,42.4585,42.4585,41.4262,42.3226,1745240,
300560.SZ,中富通,2019-11-13,42.214,42.2955,41.4262,41.5349,1164410,
300560.SZ,中富通,2019-11-14,42.377,42.54,41.6979,42.377,1756250,
300560.SZ,中富通,2019-11-15,42.4585,43.3006,42.1597,42.9203,1778580,
300560.SZ,中富通,2019-11-18,42.377,43.4092,42.377,43.1376,1691150,
300560.SZ,中富通,2019-11-19,43.1919,43.7895,42.9203,43.6266,1740920,
300560.SZ,中富通,2019-11-20,43.9525,43.9525,42.4585,42.6215,1698000,
300560.SZ,中富通,2019-11-21,42.6215,43.9797,42.214,43.4907,2342940,
300560.SZ,中富通,2019-11-22,43.5994,44.0884,42.2412,42.703,2081280,
300560.SZ,中富通,2019-11-25,43.4636,43.7081,41.7794,41.9152,1534480,
300560.SZ,中富通,2019-11-26,42.051,42.8388,41.3447,41.3719,1605280,
300560.SZ,中富通,2019-11-27,41.562,41.6164,39.1444,40.4483,1752830,
300560.SZ,中富通,2019-11-28,39.8778,41.0187,39.8778,40.4754,1302400,
300560.SZ,中富通,2019-11-29,40.8286,40.8286,40.0408,40.4754,864850,
300560.SZ,中富通,2019-12-02,40.5298,41.0187,40.2581,40.4483,852560,
300560.SZ,中富通,2019-12-03,40.2038,40.9644,39.8235,40.8558,1114440,
300560.SZ,中富通,2019-12-04,40.5841,41.0731,40.4483,40.8558,954020,
300560.SZ,中富通,2019-12-05,40.8014,41.9695,40.8014,41.7522,1912080,
300560.SZ,中富通,2019-12-06,41.4262,42.2683,41.4262,42.214,1686340,
300560.SZ,中富通,2019-12-09,41.8337,42.2412,41.562,41.725,1402370,
300560.SZ,中富通,2019-12-10,41.7794,42.2412,41.2632,42.1325,1573290,
300560.SZ,中富通,2019-12-11,42.1597,42.2955,41.4534,41.6707,1515191,
300560.SZ,中富通,2019-12-12,41.6707,41.9695,41.4262,41.7794,1737410,
300560.SZ,中富通,2019-12-13,41.8337,42.2683,41.6435,42.1325,2106600,
300560.SZ,中富通,2019-12-16,42.377,43.2734,42.051,43.0018,2855780,
300560.SZ,中富通,2019-12-17,43.0018,44.0612,43.0018,43.871,3481990,
300560.SZ,中富通,2019-12-18,43.7352,44.2785,43.4636,43.6809,2801308,
300560.SZ,中富通,2019-12-19,44.0612,44.1427,43.4636,43.8982,2018697,
300560.SZ,中富通,2019-12-20,43.7352,43.9525,42.9203,43.0289,1848460,
300560.SZ,中富通,2019-12-23,42.7573,42.9746,41.2904,41.4805,2599450,
300560.SZ,中富通,2019-12-24,41.4805,43.0561,41.4805,42.8388,2209370,
300560.SZ,中富通,2019-12-25,42.8388,43.5722,42.6215,43.0289,1595790,
300560.SZ,中富通,2019-12-26,43.1648,43.3549,42.6486,43.1376,1470830,
300560.SZ,中富通,2019-12-27,43.3277,43.5722,42.2412,42.3226,1954670,
300560.SZ,中富通,2019-12-30,42.1597,42.703,40.9101,42.5943,1790526,
300560.SZ,中富通,2019-12-31,42.54,43.1376,42.1053,42.6486,1494516,
300560.SZ,中富通,2020-01-02,42.7301,43.6537,42.7301,43.6266,2274116,
300560.SZ,中富通,2020-01-03,43.4364,44.1699,43.1919,43.8982,2364295,
300560.SZ,中富通,2020-01-06,43.8982,44.7131,43.4907,44.0884,2802820,
300560.SZ,中富通,2020-01-07,44.1427,44.6588,43.9525,44.6588,2494921,
300560.SZ,中富通,2020-01-08,44.3328,44.6317,43.4636,43.5994,2940528,
300560.SZ,中富通,2020-01-09,44.2242,44.8761,43.871,44.8218,3218196,
300560.SZ,中富通,2020-01-10,45.012,45.0663,43.7624,44.3057,2273767,
300560.SZ,中富通,2020-01-13,44.1427,44.5773,43.6266,44.5502,2080460,
300560.SZ,中富通,2020-01-14,44.4958,45.012,44.4687,44.6588,2627890,
300560.SZ,中富通,2020-01-15,44.36,45.9356,44.1155,45.5281,4396678,
300560.SZ,中富通,2020-01-16,45.6096,46.2344,44.1155,44.2242,3841340,
300560.SZ,中富通,2020-01-17,44.3328,44.8218,43.8982,44.3328,2201985,
300560.SZ,中富通,2020-01-20,44.1427,44.4415,43.6266,44.3057,2514094,
300560.SZ,中富通,2020-01-21,44.1155,44.1699,42.6758,42.8388,2606079,
300560.SZ,中富通,2020-01-22,43.0561,44.9576,41.562,44.5502,3772880,
300560.SZ,中富通,2020-01-23,44.0069,45.0391,42.6758,43.3821,3103608,
300560.SZ,中富通,2020-02-03,39.0357,39.0357,39.0357,39.0357,587700,
300560.SZ,中富通,2020-02-04,35.45,38.6282,35.45,37.1342,4112367,
300560.SZ,中富通,2020-02-05,37.1342,38.5468,37.1342,37.4873,3922453,
300560.SZ,中富通,2020-02-06,37.5417,38.085,37.1614,37.922,3981832,
300560.SZ,中富通,2020-02-07,37.8948,39.2802,37.6232,39.1172,4204056,
300560.SZ,中富通,2020-02-10,39.3345,40.1495,38.8999,39.5247,3540080,
300560.SZ,中富通,2020-02-11,39.5247,39.8778,38.8727,39.3345,2895939,
300560.SZ,中富通,2020-02-12,39.3074,40.1766,39.0086,40.0408,3028760,
300560.SZ,中富通,2020-02-13,40.0408,40.2581,39.0629,39.1444,3212949,
300560.SZ,中富通,2020-02-14,39.1987,40.1495,38.9271,39.7692,2786851,
300560.SZ,中富通,2020-02-17,40.3668,42.2683,40.1223,42.051,4121039,
300560.SZ,中富通,2020-02-18,42.7573,44.5773,41.9967,44.2242,6721529,
300560.SZ,中富通,2020-02-19,44.1155,44.9033,43.5994,43.7624,5121244,
300560.SZ,中富通,2020-02-20,44.2513,44.686,42.5943,43.871,5471159,
300560.SZ,中富通,2020-02-21,43.7624,45.4194,43.5722,45.2021,5865500,
300560.SZ,中富通,2020-02-24,45.2564,48.3532,45.2564,47.4568,7937051,
300560.SZ,中富通,2020-02-25,46.2344,47.9729,44.197,47.8914,7815735,
300560.SZ,中富通,2020-02-26,47.5383,47.5383,44.6045,45.5281,5995100,
300560.SZ,中富通,2020-02-27,45.9899,46.3974,44.4687,45.0935,3967073,
300560.SZ,中富通,2020-02-28,43.0833,43.7352,40.8829,40.9916,4804240,
300560.SZ,中富通,2020-03-02,41.399,44.4415,41.399,43.871,4110859,
300560.SZ,中富通,2020-03-03,45.2021,46.3159,44.5502,45.2293,6023340,
300560.SZ,中富通,2020-03-04,44.523,46.669,44.3872,45.9899,4865611,
300560.SZ,中富通,2020-03-05,48.1631,48.5705,46.2072,46.9407,6277960,
300560.SZ,中富通,2020-03-06,46.2344,46.7233,45.6367,45.7182,4140470,
300560.SZ,中富通,2020-03-09,45.6639,50.2819,45.0935,48.9237,21700229,
300560.SZ,中富通,2020-03-10,47.2666,53.1614,46.6962,52.1563,24643696,
300560.SZ,中富通,2020-03-11,50.798,51.9661,48.8965,48.8965,14852047,
300560.SZ,中富通,2020-03-12,47.5926,48.5977,46.0442,47.5926,10196242,
300560.SZ,中富通,2020-03-13,45.012,48.3532,44.5773,47.5926,9264595,
300560.SZ,中富通,2020-03-16,48.1902,48.1902,42.9203,43.2734,9427444,
300560.SZ,中富通,2020-03-17,43.7352,44.5502,42.1053,43.7624,5528909,
300560.SZ,中富通,2020-03-18,44.0069,45.0935,42.7301,43.3277,5500760,
300560.SZ,中富通,2020-03-19,43.2191,46.0171,42.7844,45.5824,5523165,
300560.SZ,中富通,2020-03-20,45.9899,46.995,45.3923,46.9407,6450284,
300560.SZ,中富通,2020-03-23,45.7726,51.4772,45.5009,49.2225,13401145,
300560.SZ,中富通,2020-03-24,54.1393,54.1393,49.5213,52.6996,25724260,
300560.SZ,中富通,2020-03-25,51.5315,52.9712,49.3855,51.0425,19544291,
300560.SZ,中富通,2020-03-26,49.3855,56.1495,48.2989,56.1495,26126263,
300560.SZ,中富通,2020-03-27,57.888,61.7726,52.9984,53.3787,35713831,
300560.SZ,中富通,2020-03-30,48.0544,56.6928,48.0544,55.9593,25070215,
300560.SZ,中富通,2020-03-31,54.8728,56.3668,52.2649,53.5145,17750066,
300560.SZ,中富通,2020-04-01,53.0256,58.866,52.4279,57.8609,32275703,
300560.SZ,中富通,2020-04-02,56.231,59.7081,55.6877,58.866,30023706,
300560.SZ,中富通,2020-04-03,56.72,56.8558,54.1936,54.4381,21006135,
300560.SZ,中富通,2020-04-07,55.7149,56.9101,53.4874,55.5247,18129848,
300560.SZ,中富通,2020-04-08,54.5468,57.5349,53.8948,55.3346,16901558,
300560.SZ,中富通,2020-04-09,54.6283,56.4483,53.5417,53.759,14383368,
300560.SZ,中富通,2020-04-10,53.759,53.759,48.9237,49.7115,14686565,
300560.SZ,中富通,2020-04-13,49.1682,52.8082,47.8643,51.2055,12933996,
300560.SZ,中富通,2020-04-14,50.6894,52.9441,50.5264,52.5094,11403540,
300560.SZ,中富通,2020-04-15,52.3193,52.8897,50.4177,50.6622,9113290,
300560.SZ,中富通,2020-04-16,50.0103,51.287,48.9508,50.4177,6814768,
300560.SZ,中富通,2020-04-17,51.0697,52.6996,50.4721,51.5043,10630318,
300560.SZ,中富通,2020-04-20,52.0748,52.3736,51.287,51.9933,7062702,
300560.SZ,中富通,2020-04-21,50.2548,50.798,49.0052,49.7386,9125250,
300560.SZ,中富通,2020-04-22,48.8965,50.5536,48.652,50.2004,5299282,
300560.SZ,中富通,2020-04-23,49.9288,50.2004,48.489,48.489,5804020,
300560.SZ,中富通,2020-04-24,49.0052,50.2548,48.7335,49.304,6324770,
300560.SZ,中富通,2020-04-27,49.304,50.5536,47.5383,50.3906,7504350,
300560.SZ,中富通,2020-04-28,49.8744,55.4432,49.1682,54.0035,20867900,
300560.SZ,中富通,2020-04-29,52.9712,54.0306,52.102,53.7318,13228902,
300560.SZ,中富通,2020-04-30,53.6775,55.8507,53.1885,54.8456,15454340,
300560.SZ,中富通,2020-05-06,53.4602,56.6656,53.4059,56.4483,12226312,
300560.SZ,中富通,2020-05-07,58.1325,61.1206,54.3023,54.6554,20332192,
300560.SZ,中富通,2020-05-08,55.8778,56.4483,54.1121,54.6283,12047174,
300560.SZ,中富通,2020-05-11,54.7913,55.6605,53.4059,54.411,9434826,
300560.SZ,中富通,2020-05-12,54.5739,55.416,53.4059,55.0901,7868670,
300560.SZ,中富通,2020-05-13,54.3838,54.411,53.0799,53.5688,7815086,
300560.SZ,中富通,2020-05-14,53.0527,54.1121,52.9169,53.27,4640990,
300560.SZ,中富通,2020-05-15,53.5145,55.0086,52.7811,55.0086,7987923,
300560.SZ,中富通,2020-05-18,55.2802,56.9101,55.1987,55.6877,11669302,
300560.SZ,中富通,2020-05-19,55.579,56.4755,54.8728,56.0952,7220189,
300560.SZ,中富通,2020-05-20,55.9593,55.9593,53.8133,53.9492,6692170,
300560.SZ,中富通,2020-05-21,54.3295,54.8456,52.7811,52.8354,4102850,
300560.SZ,中富通,2020-05-22,52.6724,53.4059,50.961,51.1784,5455760,
300560.SZ,中富通,2020-05-25,50.1189,50.9882,48.8965,49.5756,4296760,
300560.SZ,中富通,2020-05-26,49.8473,50.9339,49.6571,50.8524,3850540,
300560.SZ,中富通,2020-05-27,50.798,51.0154,49.5213,49.6028,3560220,
300560.SZ,中富通,2020-05-28,49.6843,51.613,48.489,51.3413,5333592,
300560.SZ,中富通,2020-05-29,50.6894,51.4228,50.1189,50.1461,3594170,
300560.SZ,中富通,2020-06-01,50.5264,52.3736,50.2819,52.0205,4801381,
300560.SZ,中富通,2020-06-02,52.5094,52.8082,51.8303,51.8846,3851251,
300560.SZ,中富通,2020-06-03,52.3736,53.107,51.3413,52.1291,4965251,
300560.SZ,中富通,2020-06-04,52.1291,52.3736,51.0697,51.124,3675980,
300560.SZ,中富通,2020-06-05,51.0154,51.5858,50.1189,50.7437,3008030,
300560.SZ,中富通,2020-06-08,51.613,52.4279,51.2598,51.6945,4291080,
300560.SZ,中富通,2020-06-09,51.6673,51.6673,50.3906,50.7437,3343200,
300560.SZ,中富通,2020-06-10,50.9339,50.9339,49.7658,50.1189,2478030,
300560.SZ,中富通,2020-06-11,49.4398,51.4772,49.4398,50.4992,3517620,
300560.SZ,中富通,2020-06-12,49.4126,50.5536,49.0595,50.3906,2349840,
300560.SZ,中富通,2020-06-15,49.9831,51.45,49.7386,50.0646,3096998,
300560.SZ,中富通,2020-06-16,51.3413,53.6503,51.287,52.3464,7205830,
300560.SZ,中富通,2020-06-17,52.2378,53.4602,51.5858,53.0256,5510420,
300560.SZ,中富通,2020-06-18,52.6724,54.1121,52.1563,53.5417,6231788,
300560.SZ,中富通,2020-06-19,53.4874,53.9492,52.7267,52.9441,4566270,
300560.SZ,中富通,2020-06-22,52.5638,53.4059,52.4551,52.4823,3474700,
300560.SZ,中富通,2020-06-23,52.5909,52.8082,51.776,52.4823,2990310,
300560.SZ,中富通,2020-06-24,52.5638,53.7318,52.0476,53.4874,4920820,
300560.SZ,中富通,2020-06-29,53.2429,55.6062,52.9712,54.1393,8103806,
300560.SZ,中富通,2020-06-30,54.1121,55.2802,54.0578,54.5468,5531240,
300560.SZ,中富通,2020-07-01,55.2259,55.3074,52.8354,54.085,6092190,
300560.SZ,中富通,2020-07-02,54.7913,55.9322,54.3838,54.7098,5529238,
300560.SZ,中富通,2020-07-03,54.7098,55.3617,53.6775,55.0629,5617850,
300560.SZ,中富通,2020-07-06,55.5519,57.9967,54.8999,56.9101,8232906,
300560.SZ,中富通,2020-07-07,57.0459,59.6809,56.7743,58.4042,10125260,
300560.SZ,中富通,2020-07-08,57.7522,59.1648,57.1818,58.9475,7962326,
300560.SZ,中富通,2020-07-09,58.9475,61.9356,58.1597,60.3057,10865538,
300560.SZ,中富通,2020-07-10,59.7624,60.197,58.1325,58.2683,7670753,
300560.SZ,中富通,2020-07-13,57.8609,62.1529,57.8609,61.6096,10121476,
300560.SZ,中富通,2020-07-14,62.4517,64.0001,60.7403,63.4296,12440211,
300560.SZ,中富通,2020-07-15,62.3431,62.9678,58.9475,59.2191,9967725,
300560.SZ,中富通,2020-07-16,59.5179,60.0612,54.0035,54.7098,7787442,
300560.SZ,中富通,2020-07-17,55.5519,55.579,53.6775,54.2751,4217100,
300560.SZ,中富通,2020-07-20,54.1936,55.905,54.1936,55.5247,7082092,
300560.SZ,中富通,2020-07-21,55.6334,56.0408,54.8999,55.3617,4126510,
300560.SZ,中富通,2020-07-22,55.1172,56.2582,54.6826,55.3889,4738630,
300560.SZ,中富通,2020-07-23,54.5739,55.416,53.0256,55.3617,5073240,
300560.SZ,中富通,2020-07-24,55.0357,55.5519,51.8575,51.8575,5521261,
300560.SZ,中富通,2020-07-27,52.102,52.8897,50.8524,51.2055,4029100,
300560.SZ,中富通,2020-07-28,51.6402,52.102,50.798,51.5043,2649883,
300560.SZ,中富通,2020-07-29,51.613,53.107,50.961,52.9169,3735340,
300560.SZ,中富通,2020-07-30,52.8897,54.3838,52.3736,52.9712,4186980,
300560.SZ,中富通,2020-07-31,52.9984,53.9763,52.5909,53.5145,3260231,
300560.SZ,中富通,2020-08-03,54.0578,55.2802,53.9492,55.1444,4442370,
300560.SZ,中富通,2020-08-04,55.5247,55.5247,54.248,54.5196,3659271,
300560.SZ,中富通,2020-08-05,55.416,56.72,54.6011,56.5298,5891647,
300560.SZ,中富通,2020-08-06,56.9644,56.9644,54.9814,55.8235,5190228,
300560.SZ,中富通,2020-08-07,55.9593,56.5026,53.4059,53.922,4375516,
300560.SZ,中富通,2020-08-10,53.4059,54.9271,53.27,54.6283,2592560,
300560.SZ,中富通,2020-08-11,55.2802,55.2802,52.5094,52.7539,3401355,
300560.SZ,中富通,2020-08-12,52.6996,53.1885,51.3413,52.4279,2697650,
300560.SZ,中富通,2020-08-13,52.4279,53.433,52.0205,52.4551,1811170,
300560.SZ,中富通,2020-08-14,52.3736,53.0527,51.8303,52.9712,2225387,
300560.SZ,中富通,2020-08-17,52.9712,58.2683,52.8082,58.2683,9221280,
300560.SZ,中富通,2020-08-18,59.5723,59.5723,57.0731,57.6164,13960380,
300560.SZ,中富通,2020-08-19,56.9916,58.7301,56.1495,57.3447,9770164,
300560.SZ,中富通,2020-08-20,56.3668,58.3498,56.0137,58.0239,6989290,
300560.SZ,中富通,2020-08-21,58.0782,58.0782,54.3838,56.4755,8915827,
300560.SZ,中富通,2020-08-24,55.9593,58.4042,55.1172,57.2633,7039140,
300560.SZ,中富通,2020-08-25,57.2904,59.4636,56.8286,58.8388,10619007,
300560.SZ,中富通,2020-08-26,58.2683,58.3227,55.2531,55.2531,7247806,
300560.SZ,中富通,2020-08-27,55.6062,60.2514,55.2802,59.3278,13770787,
300560.SZ,中富通,2020-08-28,58.377,59.1376,56.9644,58.9475,10056256,
300560.SZ,中富通,2020-08-31,59.1105,60.8762,58.4313,58.4313,9746667,
300560.SZ,中富通,2020-09-01,57.8065,60.7675,57.8065,60.4415,10271456,
300560.SZ,中富通,2020-09-02,59.7624,62.4245,59.3278,60.9577,14049820,
300560.SZ,中富通,2020-09-03,61.9899,70.3295,61.9899,63.647,19087348,
300560.SZ,中富通,2020-09-04,61.2021,66.0918,61.2021,64.7607,15576254,
300560.SZ,中富通,2020-09-07,64.5706,67.5315,62.6419,65.7115,15160350,
300560.SZ,中富通,2020-09-08,64.7879,65.0324,61.0935,64.3804,11438246,
300560.SZ,中富通,2020-09-09,63.0222,67.5315,61.2021,63.7013,14573680,
300560.SZ,中富通,2020-09-10,62.669,63.4296,52.102,52.4823,14214678,
300560.SZ,中富通,2020-09-11,50.798,52.8354,50.3091,51.8031,7035210,
300560.SZ,中富通,2020-09-14,52.6452,54.2751,51.6673,53.596,6464570,
300560.SZ,中富通,2020-09-15,53.596,54.6826,52.8082,54.0306,5439224,
300560.SZ,中富通,2020-09-16,54.0306,54.8728,51.613,52.102,5001840,
300560.SZ,中富通,2020-09-17,52.0205,53.433,51.3142,52.6996,4553430,
300560.SZ,中富通,2020-09-18,53.107,53.107,51.8303,52.6996,3744640,
300560.SZ,中富通,2020-09-21,52.8354,53.9492,52.4279,53.0799,4219690,
300560.SZ,中富通,2020-09-22,52.5638,56.5026,51.8303,53.7318,5746550,
300560.SZ,中富通,2020-09-23,53.1885,54.248,52.7267,53.8948,4444650,
300560.SZ,中富通,2020-09-24,53.2429,53.7047,51.3142,51.3957,4317130,
300560.SZ,中富通,2020-09-25,51.9933,52.0205,49.6028,49.8744,3964470,
300560.SZ,中富通,2020-09-28,50.1733,50.1733,47.8643,47.9729,3797320,
300560.SZ,中富通,2020-09-29,48.3261,50.4177,48.0816,50.1461,4293200,
300560.SZ,中富通,2020-09-30,50.0646,50.5536,49.3311,49.8473,2549240,
300560.SZ,中富通,2020-10-09,50.5264,51.2055,50.4721,50.7166,2783820,
300560.SZ,中富通,2020-10-12,50.6622,52.8082,50.6622,52.5909,4295520,
300560.SZ,中富通,2020-10-13,52.5909,53.922,52.102,52.8354,4653180,
300560.SZ,中富通,2020-10-14,52.7811,53.2429,51.9118,52.0476,3477640,
300560.SZ,中富通,2020-10-15,52.2106,55.6877,51.3413,54.6011,9140300,
300560.SZ,中富通,2020-10-16,54.0578,54.5468,52.7267,53.9763,5191000,
300560.SZ,中富通,2020-10-19,53.759,54.7369,53.107,53.3787,3429390,
300560.SZ,中富通,2020-10-20,52.9984,56.5026,52.5909,55.4432,6782540,
300560.SZ,中富通,2020-10-21,55.416,56.8829,54.7641,56.6656,8873570,
300560.SZ,中富通,2020-10-22,56.3668,57.2633,55.3346,56.3668,5973450,
300560.SZ,中富通,2020-10-23,56.231,57.4534,54.6554,55.6334,6183260,
300560.SZ,中富通,2020-10-26,55.1987,57.2089,54.8999,56.5841,5528300,
300560.SZ,中富通,2020-10-27,56.1767,57.4262,54.3295,55.1987,5676287,
300560.SZ,中富通,2020-10-28,54.7369,55.7149,53.0527,55.1716,5530520,
300560.SZ,中富通,2020-10-29,54.0578,55.1172,53.5145,53.5688,4442900,
300560.SZ,中富通,2020-10-30,54.0578,56.7743,52.1563,52.1563,6287080,
300560.SZ,中富通,2020-11-02,51.613,53.0527,50.8252,52.2106,4456150,
300560.SZ,中富通,2020-11-03,52.7811,57.0459,51.9661,56.6113,9598128,
300560.SZ,中富通,2020-11-04,56.6113,56.9916,55.5519,56.7743,5939240,
300560.SZ,中富通,2020-11-05,57.0459,60.0341,55.9593,58.9475,11197330,
300560.SZ,中富通,2020-11-06,58.214,59.4636,57.3991,57.9424,7630024,
300560.SZ,中富通,2020-11-09,58.8116,60.523,58.1597,58.8388,9919724,
300560.SZ,中富通,2020-11-10,58.866,61.0663,57.4534,60.3872,12228396,
300560.SZ,中富通,2020-11-11,59.2191,60.0341,57.0459,57.6164,7660778,
300560.SZ,中富通,2020-11-12,57.9967,61.1206,57.4806,60.9305,12031935,
300560.SZ,中富通,2020-11-13,59.9254,60.36,58.7301,60.0612,8074940,
300560.SZ,中富通,2020-11-16,60.1699,60.5773,57.3719,59.0561,6625743,
300560.SZ,中富通,2020-11-17,58.4857,58.9475,53.8677,54.6011,9416500,
300560.SZ,中富通,2020-11-18,54.3295,55.0357,53.1342,53.6775,4431340,
300560.SZ,中富通,2020-11-19,53.1342,54.7098,52.0748,54.3295,3947378,
300560.SZ,中富通,2020-11-20,54.2208,54.7369,53.2972,53.433,3664770,
300560.SZ,中富通,2020-11-23,53.4059,53.4059,51.45,52.1563,4083300,
300560.SZ,中富通,2020-11-24,51.9118,52.8626,51.9118,52.3193,2397880,
300560.SZ,中富通,2020-11-25,52.5638,54.4924,51.287,53.5145,5410505,
300560.SZ,中富通,2020-11-26,52.9712,54.6011,52.5909,53.9492,4429000,
300560.SZ,中富通,2020-11-27,53.6503,53.9492,52.6996,53.2429,2722545,
300560.SZ,中富通,2020-11-30,53.4874,55.7964,52.4279,54.5739,4728545,
300560.SZ,中富通,2020-12-01,54.4924,55.0086,53.6775,54.3838,3589065,
300560.SZ,中富通,2020-12-02,54.6011,56.4755,54.3566,55.4704,5560235,
300560.SZ,中富通,2020-12-03,55.4432,55.4432,53.7047,54.0035,3981470,
300560.SZ,中富通,2020-12-04,53.5145,54.2751,52.6724,52.8082,3031150,
300560.SZ,中富通,2020-12-07,53.0527,53.27,52.3464,52.5366,1784850,
300560.SZ,中富通,2020-12-08,52.2649,53.1885,52.1834,52.3464,1740110,
