代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600960.SH,渤海汽车,2017-07-11,34.2054,34.2489,33.3361,33.3361,4414387,
600960.SH,渤海汽车,2017-07-12,33.2492,33.5969,33.0754,33.5534,2422105,
600960.SH,渤海汽车,2017-07-13,33.3361,33.9446,33.3361,33.3796,2683981,
600960.SH,渤海汽车,2017-07-14,33.5978,33.5978,33.1614,33.336,1784763,
600960.SH,渤海汽车,2017-07-17,33.336,33.336,31.1106,31.2852,4315043,
600960.SH,渤海汽车,2017-07-18,30.8925,32.027,30.8488,32.027,2852266,
600960.SH,渤海汽车,2017-07-19,31.7652,32.6815,31.7652,32.376,2377796,
600960.SH,渤海汽车,2017-07-20,32.2888,32.5506,32.2451,32.3324,2596729,
600960.SH,渤海汽车,2017-07-21,32.1579,32.5506,32.1142,32.4197,1668670,
600960.SH,渤海汽车,2017-07-24,32.376,32.7251,32.027,32.5506,2111521,
600960.SH,渤海汽车,2017-07-25,32.5942,32.6815,32.3324,32.6378,1765842,
600960.SH,渤海汽车,2017-07-26,32.7251,32.8124,32.376,32.5069,1439644,
600960.SH,渤海汽车,2017-07-27,32.6378,32.856,32.2888,32.856,2496421,
600960.SH,渤海汽车,2017-07-28,32.7251,32.8996,32.5069,32.6815,2164815,
600960.SH,渤海汽车,2017-07-31,32.6378,32.7687,32.2888,32.5069,2685692,
600960.SH,渤海汽车,2017-08-01,32.5069,33.8159,32.5069,33.5978,7095426,
600960.SH,渤海汽车,2017-08-02,33.5541,33.5541,32.8124,32.856,5661598,
600960.SH,渤海汽车,2017-08-03,32.856,33.2923,32.4197,32.6378,3513894,
600960.SH,渤海汽车,2017-08-04,32.6378,32.8996,32.5069,32.5942,2710767,
600960.SH,渤海汽车,2017-08-07,32.5942,32.7687,32.3324,32.4633,2141791,
600960.SH,渤海汽车,2017-08-08,32.5942,32.6378,32.1579,32.376,2728310,
600960.SH,渤海汽车,2017-08-09,32.2451,32.4197,32.2015,32.376,2114567,
600960.SH,渤海汽车,2017-08-10,32.376,32.4633,31.4597,31.9397,2698262,
600960.SH,渤海汽车,2017-08-11,31.8524,31.9397,31.2416,31.3725,2684547,
600960.SH,渤海汽车,2017-08-14,31.4597,31.8961,31.4597,31.8524,1919027,
600960.SH,渤海汽车,2017-08-15,31.8524,32.856,31.8088,32.3324,4024425,
600960.SH,渤海汽车,2017-08-16,32.2888,32.5506,32.1579,32.376,2583405,
600960.SH,渤海汽车,2017-08-17,32.3324,32.8996,32.3324,32.7251,3280404,
600960.SH,渤海汽车,2017-08-18,32.5506,32.7687,32.4633,32.5942,1837697,
600960.SH,渤海汽车,2017-08-21,32.6815,32.8996,32.5506,32.7251,2476780,
600960.SH,渤海汽车,2017-08-22,32.7251,32.8124,32.2888,32.4197,2196000,
600960.SH,渤海汽车,2017-08-23,32.8996,34.2523,32.7251,33.1614,8520158,
600960.SH,渤海汽车,2017-08-24,32.8124,33.9468,32.7251,33.8159,9544511,
600960.SH,渤海汽车,2017-08-25,34.4268,34.645,33.3796,33.7287,11286775,
600960.SH,渤海汽车,2017-08-28,33.336,33.9032,33.2923,33.6414,6539229,
600960.SH,渤海汽车,2017-08-29,33.5105,33.5978,33.0742,33.2051,5590447,
600960.SH,渤海汽车,2017-08-30,33.2923,33.2923,32.9433,33.0742,3733281,
600960.SH,渤海汽车,2017-08-31,33.2051,33.3796,32.9433,33.0305,3076464,
600960.SH,渤海汽车,2017-09-01,33.0305,33.2051,32.6815,32.9433,4422140,
600960.SH,渤海汽车,2017-09-04,33.2051,34.1214,33.1178,33.5978,10467008,
600960.SH,渤海汽车,2017-09-05,33.6414,33.6414,33.0742,33.0742,5173898,
600960.SH,渤海汽车,2017-09-06,33.0305,33.2923,32.856,33.2487,3377246,
600960.SH,渤海汽车,2017-09-07,33.1614,33.4669,33.0742,33.1178,4077300,
600960.SH,渤海汽车,2017-09-08,33.2051,33.2051,32.856,32.9869,2763266,
600960.SH,渤海汽车,2017-09-11,33.0742,33.4669,33.0305,33.3796,4026502,
600960.SH,渤海汽车,2017-09-12,33.5105,36.7394,33.4669,35.7794,46056571,
600960.SH,渤海汽车,2017-09-13,34.9504,35.474,34.4704,34.8631,24195240,
600960.SH,渤海汽车,2017-09-14,34.8195,35.4304,34.5141,34.9068,14759588,
600960.SH,渤海汽车,2017-09-15,35.2122,35.3431,34.0341,34.5141,10881403,
600960.SH,渤海汽车,2017-09-18,34.4268,35.5176,34.1214,35.3867,12029651,
600960.SH,渤海汽车,2017-09-19,35.7358,37.4811,35.6049,36.0412,23736813,
600960.SH,渤海汽车,2017-09-20,35.6049,35.954,35.2995,35.7794,11233899,
600960.SH,渤海汽车,2017-09-21,35.8231,36.9139,35.6049,35.7794,13482863,
600960.SH,渤海汽车,2017-09-22,35.7358,35.7794,35.0377,35.2558,6775073,
600960.SH,渤海汽车,2017-09-25,35.3431,35.474,34.2959,34.3395,5849136,
600960.SH,渤海汽车,2017-09-26,34.4704,34.6013,34.165,34.4268,3995060,
600960.SH,渤海汽车,2017-09-27,34.3395,35.2122,34.3395,34.8631,4347174,
600960.SH,渤海汽车,2017-09-28,34.7322,34.994,34.5141,34.5577,3714300,
600960.SH,渤海汽车,2017-09-29,34.4704,35.1249,34.4704,34.7759,3739502,
600960.SH,渤海汽车,2017-10-09,35.2558,36.6085,34.9068,35.7794,10828359,
600960.SH,渤海汽车,2017-10-10,35.5613,36.3903,35.474,36.1721,8750662,
600960.SH,渤海汽车,2017-10-11,36.1721,36.1721,35.5613,35.6922,5217465,
600960.SH,渤海汽车,2017-10-12,35.7358,35.8667,35.2558,35.3431,4500178,
600960.SH,渤海汽车,2017-10-13,35.3431,35.8231,35.1686,35.5176,4750703,
600960.SH,渤海汽车,2017-10-16,35.6049,35.6049,34.4268,34.5141,6325346,
600960.SH,渤海汽车,2017-10-17,34.645,34.8195,34.3832,34.4268,2923700,
600960.SH,渤海汽车,2017-10-18,34.6013,34.7759,33.5105,33.685,3994337,
600960.SH,渤海汽车,2017-10-19,33.8159,34.2959,33.5978,33.7287,3823100,
600960.SH,渤海汽车,2017-10-20,33.7287,34.0777,33.3796,34.0341,2965721,
600960.SH,渤海汽车,2017-10-23,33.9032,34.2523,33.5978,34.165,2874899,
600960.SH,渤海汽车,2017-10-24,34.0341,34.0777,33.2923,33.5105,3481900,
600960.SH,渤海汽车,2017-10-25,33.5105,33.8159,33.4232,33.7723,1739800,
600960.SH,渤海汽车,2017-10-26,33.6414,33.9032,33.3796,33.9032,2759249,
600960.SH,渤海汽车,2017-10-27,33.8159,33.9032,33.3796,33.4669,1958700,
600960.SH,渤海汽车,2017-10-30,33.4669,33.5978,31.8961,32.0706,4171824,
600960.SH,渤海汽车,2017-10-31,32.3324,32.9433,31.4161,32.7687,6019770,
600960.SH,渤海汽车,2017-11-01,32.5506,32.7251,32.027,32.2451,3705098,
600960.SH,渤海汽车,2017-11-02,32.1142,32.2888,31.7215,31.8524,2497628,
600960.SH,渤海汽车,2017-11-03,31.7215,32.5069,31.3288,31.7652,5125796,
600960.SH,渤海汽车,2017-11-06,31.8524,32.1579,31.2852,31.8088,3489311,
600960.SH,渤海汽车,2017-11-07,31.8088,32.2888,31.4161,32.2451,3632163,
600960.SH,渤海汽车,2017-11-08,32.1142,32.5069,32.027,32.376,2998335,
600960.SH,渤海汽车,2017-11-09,32.2015,32.6815,32.2015,32.4197,2246800,
600960.SH,渤海汽车,2017-11-10,32.2888,32.376,31.8088,31.9397,3128640,
600960.SH,渤海汽车,2017-11-13,31.8524,32.5942,31.547,32.5506,3984752,
600960.SH,渤海汽车,2017-11-14,32.4197,32.5506,31.6779,31.8524,3053800,
600960.SH,渤海汽车,2017-11-15,31.7215,32.1579,31.5906,31.9397,2507501,
600960.SH,渤海汽车,2017-11-16,31.9833,31.9833,31.7215,31.8088,1467750,
600960.SH,渤海汽车,2017-11-17,31.8524,32.2451,30.7616,32.027,5805410,
600960.SH,渤海汽车,2017-11-20,31.5906,33.5541,30.5434,33.1614,6185550,
600960.SH,渤海汽车,2017-11-21,33.1614,33.5978,32.5942,33.5541,5773052,
600960.SH,渤海汽车,2017-11-22,33.8596,33.9468,33.0742,33.2487,3820947,
600960.SH,渤海汽车,2017-11-23,33.5541,33.5978,32.2451,32.4633,2703908,
600960.SH,渤海汽车,2017-11-24,32.9433,32.9869,32.1579,32.6378,2109521,
600960.SH,渤海汽车,2017-11-27,32.2451,32.6378,32.0706,32.5942,2090092,
600960.SH,渤海汽车,2017-11-28,32.8996,32.8996,31.9833,32.4633,1784902,
600960.SH,渤海汽车,2017-11-29,32.5506,32.6815,31.8088,32.376,2816386,
600960.SH,渤海汽车,2017-11-30,32.2451,32.4633,32.027,32.376,1947278,
600960.SH,渤海汽车,2017-12-01,32.4633,32.6378,32.2015,32.5942,1706700,
600960.SH,渤海汽车,2017-12-04,32.8124,32.8124,32.4197,32.5506,2899289,
600960.SH,渤海汽车,2017-12-05,32.6378,32.6378,31.1543,32.4633,4670998,
600960.SH,渤海汽车,2017-12-06,32.4197,32.4197,31.8961,32.1579,2532794,
600960.SH,渤海汽车,2017-12-07,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2017-12-08,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2017-12-11,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2017-12-12,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2017-12-13,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2017-12-14,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2017-12-15,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2017-12-18,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2017-12-19,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2017-12-20,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2017-12-21,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2017-12-22,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2017-12-25,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2017-12-26,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2017-12-27,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2017-12-28,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2017-12-29,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-02,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-03,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-04,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-05,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-08,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-09,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-10,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-11,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-12,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-15,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-16,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-17,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-18,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-19,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-22,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-23,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-24,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-25,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-26,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-29,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-30,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-01-31,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-02-01,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-02-02,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-02-05,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-02-06,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-02-07,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-02-08,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-02-09,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-02-12,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-02-13,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-02-14,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-02-22,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-02-23,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-02-26,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-02-27,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-02-28,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-01,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-02,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-05,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-06,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-07,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-08,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-09,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-12,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-13,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-14,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-15,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-16,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-19,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-20,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-21,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-22,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-23,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-26,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-27,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-28,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-29,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-03-30,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-04-02,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-04-03,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-04-04,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-04-09,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-04-10,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-04-11,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-04-12,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-04-13,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-04-16,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-04-17,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-04-18,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-04-19,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-04-20,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-04-23,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-04-24,32.1579,32.1579,32.1579,32.1579,0,
600960.SH,渤海汽车,2018-04-25,31.4161,32.9869,29.1471,32.2451,12257641,
600960.SH,渤海汽车,2018-04-26,31.5906,32.3324,30.8488,31.9833,7961302,
600960.SH,渤海汽车,2018-04-27,31.5906,32.1579,31.3288,31.9833,3524862,
600960.SH,渤海汽车,2018-05-02,32.3324,32.3324,30.5434,30.9797,5539462,
600960.SH,渤海汽车,2018-05-03,30.8052,30.8052,29.5398,30.1071,6587090,
600960.SH,渤海汽车,2018-05-04,29.758,29.8453,29.2344,29.6271,2643912,
600960.SH,渤海汽车,2018-05-07,29.7144,30.0634,29.2344,29.9325,4011229,
600960.SH,渤海汽车,2018-05-08,29.8016,30.1943,29.6271,29.9762,3300921,
600960.SH,渤海汽车,2018-05-09,29.8889,29.9762,29.5835,29.6707,2912506,
600960.SH,渤海汽车,2018-05-10,29.7144,30.3252,29.6271,30.1507,3174392,
600960.SH,渤海汽车,2018-05-11,30.1507,30.3252,29.8889,29.9325,2836317,
600960.SH,渤海汽车,2018-05-14,29.8453,29.8453,29.3653,29.6271,2521076,
600960.SH,渤海汽车,2018-05-15,29.5835,29.8016,29.3217,29.4962,2438196,
600960.SH,渤海汽车,2018-05-16,29.278,29.3217,27.7945,28.0563,7497504,
600960.SH,渤海汽车,2018-05-17,28.0563,28.0563,26.8782,27.0091,6248769,
600960.SH,渤海汽车,2018-05-18,27.0091,27.0964,26.311,26.9218,4084163,
600960.SH,渤海汽车,2018-05-21,26.9218,27.4018,26.8346,27.0091,3886940,
600960.SH,渤海汽车,2018-05-22,27.1836,27.3582,26.8346,27.0091,3377985,
600960.SH,渤海汽车,2018-05-23,27.14,27.1836,26.4419,26.5728,3419392,
600960.SH,渤海汽车,2018-05-24,26.5291,26.66,25.9183,26.1801,3522223,
600960.SH,渤海汽车,2018-05-25,26.0928,26.3982,25.831,25.831,3456145,
600960.SH,渤海汽车,2018-05-28,25.7437,25.831,24.8711,24.9147,4918380,
600960.SH,渤海汽车,2018-05-29,24.9147,25.1765,24.4784,24.6093,3064098,
600960.SH,渤海汽车,2018-05-30,24.6965,25.1329,22.9948,23.3439,5058802,
600960.SH,渤海汽车,2018-05-31,23.4312,24.0857,23.4312,23.8239,3482196,
600960.SH,渤海汽车,2018-06-01,23.693,24.7838,23.5184,24.1729,4018170,
600960.SH,渤海汽车,2018-06-04,26.5291,26.5728,26.2237,26.5728,17211186,
600960.SH,渤海汽车,2018-06-05,27.9254,28.6235,26.2237,26.66,27871414,
600960.SH,渤海汽车,2018-06-06,26.1801,26.7909,25.5692,25.9183,13096084,
600960.SH,渤海汽车,2018-06-07,25.7874,26.0492,24.7838,24.8274,10150293,
600960.SH,渤海汽车,2018-06-08,25.0892,26.6164,23.9111,26.5728,17936021,
600960.SH,渤海汽车,2018-06-11,26.1364,27.5763,25.5692,26.4419,18125508,
600960.SH,渤海汽车,2018-06-12,26.6164,26.9218,26.0928,26.311,10158458,
600960.SH,渤海汽车,2018-06-13,26.0055,27.8818,25.3074,26.7473,14076686,
600960.SH,渤海汽车,2018-06-14,26.4419,27.7072,26.4419,26.8782,12214190,
600960.SH,渤海汽车,2018-06-15,26.5728,27.4018,25.9183,26.3982,10026998,
600960.SH,渤海汽车,2018-06-19,25.831,25.9183,23.7802,24.1729,12111692,
600960.SH,渤海汽车,2018-06-20,24.3911,24.8711,23.5184,24.522,7762885,
600960.SH,渤海汽车,2018-06-21,24.3475,25.2201,23.8239,23.9111,7057685,
600960.SH,渤海汽车,2018-06-22,23.3439,26.311,23.213,26.311,9012309,
600960.SH,渤海汽车,2018-06-25,26.6164,28.1436,26.3982,26.8346,17381289,
600960.SH,渤海汽车,2018-06-26,26.4419,29.0162,26.3546,28.0999,21078296,
600960.SH,渤海汽车,2018-06-27,27.8818,27.9254,26.6164,27.4018,14254144,
600960.SH,渤海汽车,2018-06-28,27.0091,27.6636,26.3982,26.4855,11800612,
600960.SH,渤海汽车,2018-06-29,26.6164,28.3617,26.5291,28.0999,17628982,
600960.SH,渤海汽车,2018-07-02,27.8381,28.0127,26.7473,27.3145,14510491,
600960.SH,渤海汽车,2018-07-03,27.3582,27.7072,26.5728,27.4891,11064650,
600960.SH,渤海汽车,2018-07-04,27.4891,27.4891,25.9183,26.4855,11348536,
600960.SH,渤海汽车,2018-07-05,26.2673,26.8782,25.351,25.351,11248233,
600960.SH,渤海汽车,2018-07-06,25.0892,26.3982,24.2602,25.6128,11326235,
600960.SH,渤海汽车,2018-07-09,25.7437,26.0492,25.3074,25.8746,6028150,
600960.SH,渤海汽车,2018-07-10,25.831,26.311,25.5692,26.0928,8712470,
600960.SH,渤海汽车,2018-07-11,25.5256,25.9619,24.5656,25.4383,7938061,
600960.SH,渤海汽车,2018-07-12,25.6565,26.5728,25.4819,26.1801,9556600,
600960.SH,渤海汽车,2018-07-13,26.0492,27.7072,25.9183,27.4454,16865473,
600960.SH,渤海汽车,2018-07-16,27.2709,27.4018,26.66,27.14,8959026,
600960.SH,渤海汽车,2018-07-17,27.096,27.7118,26.8761,27.272,7770268,
600960.SH,渤海汽车,2018-07-18,27.4919,27.5359,26.7881,26.8761,6349640,
600960.SH,渤海汽车,2018-07-19,27.008,27.272,26.6561,27.228,6505751,
600960.SH,渤海汽车,2018-07-20,27.228,28.5036,26.9641,28.2837,16993437,
600960.SH,渤海汽车,2018-07-23,27.7998,27.8438,27.184,27.4919,12955916,
600960.SH,渤海汽车,2018-07-24,27.5359,27.7118,27.272,27.5799,8746718,
600960.SH,渤海汽车,2018-07-25,27.6239,28.5036,27.4479,28.1077,11641801,
600960.SH,渤海汽车,2018-07-26,28.1517,28.6796,27.9318,28.4156,12028101,
600960.SH,渤海汽车,2018-07-27,28.5476,28.8995,28.1077,28.2397,9753953,
600960.SH,渤海汽车,2018-07-30,28.6796,29.0754,27.6239,27.8438,10013972,
600960.SH,渤海汽车,2018-07-31,27.6678,27.9318,27.272,27.7558,6306300,
600960.SH,渤海汽车,2018-08-01,27.9318,28.2397,27.5799,27.7558,6201132,
600960.SH,渤海汽车,2018-08-02,28.0637,30.527,27.9318,30.527,36485860,
600960.SH,渤海汽车,2018-08-03,31.8026,32.5504,30.3511,31.0988,46930768,
600960.SH,渤海汽车,2018-08-06,31.1868,31.6707,29.7792,30.3071,25412218,
600960.SH,渤海汽车,2018-08-07,30.3071,31.6707,29.2074,31.0109,28052667,
600960.SH,渤海汽车,2018-08-08,29.9112,30.659,29.6033,29.9992,19864371,
600960.SH,渤海汽车,2018-08-09,29.6033,30.3071,29.3394,29.9992,14380464,
600960.SH,渤海汽车,2018-08-10,29.6913,29.9552,28.8115,29.2074,15878244,
600960.SH,渤海汽车,2018-08-13,28.6356,28.8115,27.9758,28.4596,11312197,
600960.SH,渤海汽车,2018-08-14,28.4596,29.1634,28.1517,28.8995,11453258,
600960.SH,渤海汽车,2018-08-15,28.7235,29.3394,28.4596,28.5476,11174244,
600960.SH,渤海汽车,2018-08-16,28.0637,28.1517,27.4039,27.6678,9841600,
600960.SH,渤海汽车,2018-08-17,28.0197,28.4596,27.7118,27.8438,8114043,
600960.SH,渤海汽车,2018-08-20,28.1517,30.0871,27.7998,29.4273,14881432,
600960.SH,渤海汽车,2018-08-21,29.0754,29.4713,28.7675,29.2074,7974576,
600960.SH,渤海汽车,2018-08-22,29.2954,29.7792,28.9435,29.3394,7587592,
600960.SH,渤海汽车,2018-08-23,29.2514,29.7352,28.5916,29.3833,9334579,
600960.SH,渤海汽车,2018-08-24,29.0754,30.9669,28.8995,30.0871,14180453,
600960.SH,渤海汽车,2018-08-27,29.7792,30.7909,29.7792,30.439,11191885,
600960.SH,渤海汽车,2018-08-28,30.659,31.0109,30.1311,30.483,8846301,
600960.SH,渤海汽车,2018-08-29,30.439,30.8349,30.1751,30.659,7742036,
600960.SH,渤海汽车,2018-08-30,30.7909,31.6267,29.6033,29.9552,18970948,
600960.SH,渤海汽车,2018-08-31,29.4713,29.9552,28.0197,28.2397,17084559,
600960.SH,渤海汽车,2018-09-03,27.8438,28.4596,27.7118,28.2397,9835794,
600960.SH,渤海汽车,2018-09-04,28.0197,28.4596,27.9318,28.2837,10568076,
600960.SH,渤海汽车,2018-09-05,28.2837,28.2837,26.3042,26.7441,14085068,
600960.SH,渤海汽车,2018-09-06,26.4362,26.9201,25.9963,26.7441,7489900,
600960.SH,渤海汽车,2018-09-07,26.7441,27.228,26.3922,26.5682,6254576,
600960.SH,渤海汽车,2018-09-10,26.5682,26.5682,24.8527,24.8527,9235657,
600960.SH,渤海汽车,2018-09-11,24.8527,25.2925,24.3248,24.8967,6228489,
600960.SH,渤海汽车,2018-09-12,24.8527,25.4245,24.6767,25.1606,5365224,
600960.SH,渤海汽车,2018-09-13,25.4685,26.0843,25.4245,25.8204,6050757,
600960.SH,渤海汽车,2018-09-14,26.3922,26.7881,25.4685,25.9524,8748070,
600960.SH,渤海汽车,2018-09-17,25.4685,25.6444,25.1166,25.3365,4559455,
600960.SH,渤海汽车,2018-09-18,25.2925,26.4802,24.8967,26.2163,7359167,
600960.SH,渤海汽车,2018-09-19,26.0843,26.9201,25.9524,26.8761,7386173,
600960.SH,渤海汽车,2018-09-20,26.6122,28.4596,26.5242,27.228,11901705,
600960.SH,渤海汽车,2018-09-21,26.9641,27.8878,26.9201,27.4919,9979639,
600960.SH,渤海汽车,2018-09-25,27.4919,28.9875,27.316,28.5916,13591145,
600960.SH,渤海汽车,2018-09-26,28.1517,29.1634,27.4919,28.9875,24574132,
600960.SH,渤海汽车,2018-09-27,27.4919,27.4919,26.0843,26.0843,22792334,
600960.SH,渤海汽车,2018-09-28,24.8527,27.272,24.6327,25.8644,15628172,
600960.SH,渤海汽车,2018-10-08,25.3365,25.8644,23.841,23.841,11121059,
600960.SH,渤海汽车,2018-10-09,23.841,24.1489,23.0932,23.4451,11453266,
600960.SH,渤海汽车,2018-10-10,23.1812,23.4011,21.9495,22.1255,13271913,
600960.SH,渤海汽车,2018-10-11,21.0258,21.3777,19.9261,19.9261,14214401,
600960.SH,渤海汽车,2018-10-12,19.5302,19.9261,18.2986,19.1783,10678136,
600960.SH,渤海汽车,2018-10-15,19.2663,19.2663,18.0347,18.4306,9119873,
600960.SH,渤海汽车,2018-10-16,18.6065,18.6945,17.6828,17.8148,6030875,
600960.SH,渤海汽车,2018-10-17,18.2106,18.2986,17.4189,18.1666,6839300,
600960.SH,渤海汽车,2018-10-18,18.0787,18.0787,16.847,16.891,7741100,
600960.SH,渤海汽车,2018-10-19,16.891,17.3309,16.4072,17.1989,9519883,
600960.SH,渤海汽车,2018-10-22,17.4189,18.3866,17.4189,17.9907,10992690,
600960.SH,渤海汽车,2018-10-23,18.1666,18.3866,17.5948,17.6828,10910359,
600960.SH,渤海汽车,2018-10-24,17.7708,17.9467,17.5508,17.6388,5219886,
600960.SH,渤海汽车,2018-10-25,16.891,17.7708,16.3192,17.5068,6496700,
