代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600061.SH,国投资本,2017-06-08,88.3525,88.5263,87.4835,87.7732,5270253,
600061.SH,国投资本,2017-06-09,87.7152,88.1787,86.4986,86.9621,7129117,
600061.SH,国投资本,2017-06-12,86.8462,87.3097,85.9771,86.5565,4830325,
600061.SH,国投资本,2017-06-13,86.2089,87.1938,86.2089,86.9041,4167995,
600061.SH,国投资本,2017-06-14,86.6724,87.1359,86.3248,86.8462,3410859,
600061.SH,国投资本,2017-06-15,86.6724,87.7732,86.2089,87.4255,4987832,
600061.SH,国投资本,2017-06-16,87.4255,88.1208,87.1938,87.947,6903703,
600061.SH,国投资本,2017-06-19,88.3525,89.8589,88.0628,88.816,13939830,
600061.SH,国投资本,2017-06-20,88.816,89.743,88.1208,88.2946,10584145,
600061.SH,国投资本,2017-06-21,89.1057,89.4533,87.889,88.5843,7973867,
600061.SH,国投资本,2017-06-22,88.5261,89.8647,88.0604,88.8753,11593809,
600061.SH,国投资本,2017-06-23,88.1768,89.1081,87.0128,89.0499,9800568,
600061.SH,国投资本,2017-06-26,88.9335,90.3885,88.7589,90.3885,13255698,
600061.SH,国投资本,2017-06-27,90.3885,90.5632,89.5155,89.8647,7111030,
600061.SH,国投资本,2017-06-28,90.0393,91.087,89.5737,90.7378,14922100,
600061.SH,国投资本,2017-06-29,90.7378,91.0288,89.6319,89.9811,7317281,
600061.SH,国投资本,2017-06-30,89.6319,90.6214,89.3991,90.5049,6247640,
600061.SH,国投资本,2017-07-03,90.4467,90.6214,89.2245,90.3303,8982580,
600061.SH,国投资本,2017-07-04,90.3885,90.796,89.5155,90.6796,7083492,
600061.SH,国投资本,2017-07-05,90.3303,90.7378,89.6319,90.0975,6370431,
600061.SH,国投资本,2017-07-06,89.8065,90.0975,88.8753,89.7483,7751814,
600061.SH,国投资本,2017-07-07,89.5155,90.9124,88.1186,90.6796,15041829,
600061.SH,国投资本,2017-07-10,90.3303,91.7854,89.8065,91.0288,13158629,
600061.SH,国投资本,2017-07-11,90.4467,91.7854,90.2721,90.5632,10665529,
600061.SH,国投资本,2017-07-12,90.4467,91.087,88.9917,89.3409,7172143,
600061.SH,国投资本,2017-07-13,89.2827,90.5049,89.0499,90.4467,7828113,
600061.SH,国投资本,2017-07-14,90.2139,91.7272,90.0975,91.669,10260689,
600061.SH,国投资本,2017-07-17,91.6108,95.4522,89.0499,92.4256,29264040,
600061.SH,国投资本,2017-07-18,91.8436,93.7061,90.4467,93.3569,22545615,
600061.SH,国投资本,2017-07-19,93.5897,97.14,92.542,97.0818,54397577,
600061.SH,国投资本,2017-07-20,96.4998,97.4893,95.4522,95.6268,25045378,
600061.SH,国投资本,2017-07-21,94.9865,96.4416,93.4733,94.2881,20936564,
600061.SH,国投资本,2017-07-24,93.7061,94.8701,93.5315,93.7643,16319813,
600061.SH,国投资本,2017-07-25,93.8807,94.2299,92.0764,92.542,13967631,
600061.SH,国投资本,2017-07-26,92.542,93.5897,91.9018,93.4733,13380651,
600061.SH,国投资本,2017-07-27,92.6584,94.1135,90.796,93.9971,21330280,
600061.SH,国投资本,2017-07-28,93.4151,93.4733,91.5526,91.8436,10146654,
600061.SH,国投资本,2017-07-31,91.7272,92.7748,90.9124,92.1928,12831544,
600061.SH,国投资本,2017-08-01,92.7748,94.5791,92.4838,92.9495,19476385,
600061.SH,国投资本,2017-08-02,92.8913,94.4627,92.6584,93.2987,19064328,
600061.SH,国投资本,2017-08-03,93.5897,94.2881,92.4838,93.1241,14531107,
600061.SH,国投资本,2017-08-04,93.1823,94.9283,92.6584,93.4151,19966017,
600061.SH,国投资本,2017-08-07,93.4151,93.6479,91.96,92.4256,11866355,
600061.SH,国投资本,2017-08-08,92.3674,92.8913,91.087,92.1346,13246933,
600061.SH,国投资本,2017-08-09,91.669,91.9018,90.2721,90.6214,12050485,
600061.SH,国投资本,2017-08-10,90.6214,91.669,90.0393,91.2034,10722811,
600061.SH,国投资本,2017-08-11,90.7378,91.1452,89.3409,90.796,13881790,
600061.SH,国投资本,2017-08-14,90.9124,92.4838,90.2721,92.1928,10023710,
600061.SH,国投资本,2017-08-15,92.0764,92.251,90.8542,91.6108,5447294,
600061.SH,国投资本,2017-08-16,91.6108,91.8436,90.9124,91.378,4842467,
600061.SH,国投资本,2017-08-17,91.378,92.8331,91.087,92.7166,11054679,
600061.SH,国投资本,2017-08-18,92.0182,93.2987,92.0182,92.6584,9745136,
600061.SH,国投资本,2017-08-21,93.0077,93.7061,92.6584,93.0077,6505727,
600061.SH,国投资本,2017-08-22,93.4733,93.9389,92.542,92.8913,6904478,
600061.SH,国投资本,2017-08-23,92.9495,94.4045,91.4362,93.2987,11065437,
600061.SH,国投资本,2017-08-24,93.3569,93.4151,91.4944,91.6108,6999671,
600061.SH,国投资本,2017-08-25,91.8436,94.1135,91.6108,93.7061,16248347,
600061.SH,国投资本,2017-08-28,94.2299,98.5951,94.1717,97.2564,48528315,
600061.SH,国投资本,2017-08-29,96.6744,96.849,95.2194,95.685,21513800,
600061.SH,国投资本,2017-08-30,95.4522,98.4787,95.4522,95.8014,26869538,
600061.SH,国投资本,2017-08-31,95.8596,97.0236,95.4522,96.2088,16364827,
600061.SH,国投资本,2017-09-01,96.267,97.3728,95.3358,95.9178,16429324,
600061.SH,国投资本,2017-09-04,95.9178,96.7908,94.9283,96.1506,14727927,
600061.SH,国投资本,2017-09-05,95.9178,97.4311,95.8014,96.4416,15595892,
600061.SH,国投资本,2017-09-06,96.0924,96.9072,95.3358,96.2088,11452697,
600061.SH,国投资本,2017-09-07,96.3252,96.9072,94.4045,94.4627,12669931,
600061.SH,国投资本,2017-09-08,94.3463,95.0447,93.7061,94.5209,11091620,
600061.SH,国投资本,2017-09-11,94.5209,95.1612,93.8807,93.9389,9708494,
600061.SH,国投资本,2017-09-12,94.1717,95.7432,93.9971,94.5791,14567800,
600061.SH,国投资本,2017-09-13,94.2881,95.0447,93.2405,93.7061,10724663,
600061.SH,国投资本,2017-09-14,93.7061,94.5209,93.1823,93.5315,11043722,
600061.SH,国投资本,2017-09-15,93.4151,94.3463,93.2405,93.8225,8619188,
600061.SH,国投资本,2017-09-18,94.2881,94.9283,93.7643,94.0553,14350436,
600061.SH,国投资本,2017-09-19,94.2881,94.5209,93.0077,93.4733,9694793,
600061.SH,国投资本,2017-09-20,93.4733,93.7643,93.0077,93.6479,8104133,
600061.SH,国投资本,2017-09-21,93.5897,94.4627,93.1823,93.2405,9535485,
600061.SH,国投资本,2017-09-22,93.1241,93.8807,91.3198,93.4733,16474263,
600061.SH,国投资本,2017-09-25,92.8331,93.4733,91.8436,93.2987,12346974,
600061.SH,国投资本,2017-09-26,93.0659,93.7061,92.6584,93.4733,5816881,
600061.SH,国投资本,2017-09-27,93.3569,93.8807,93.1241,93.1241,4393601,
600061.SH,国投资本,2017-09-28,93.3569,93.8807,92.9495,93.2987,6881555,
600061.SH,国投资本,2017-09-29,93.4151,94.9865,93.4151,94.9283,14102680,
600061.SH,国投资本,2017-10-09,97.0236,97.3146,94.1717,94.3463,17893242,
600061.SH,国投资本,2017-10-10,94.1717,94.5791,93.6479,94.5209,9829004,
600061.SH,国投资本,2017-10-11,94.7537,94.8119,93.8225,94.1135,7509600,
600061.SH,国投资本,2017-10-12,93.9389,94.1717,92.7166,93.0659,9487811,
600061.SH,国投资本,2017-10-13,93.1241,93.3569,92.6002,93.1823,5792451,
600061.SH,国投资本,2017-10-16,93.3569,94.0553,91.96,92.1346,10243929,
600061.SH,国投资本,2017-10-17,92.251,92.542,91.4362,91.7854,6327592,
600061.SH,国投资本,2017-10-18,91.7272,92.8331,91.669,92.6584,9969846,
600061.SH,国投资本,2017-10-19,92.542,92.542,89.9811,92.3674,13242366,
600061.SH,国投资本,2017-10-20,91.4944,92.251,91.1452,91.7272,4432716,
600061.SH,国投资本,2017-10-23,91.4362,91.9018,90.8542,91.1452,4247511,
600061.SH,国投资本,2017-10-24,90.9124,92.4838,90.8542,92.251,8680883,
600061.SH,国投资本,2017-10-25,92.0764,92.4838,91.7272,92.251,3424527,
600061.SH,国投资本,2017-10-26,92.1346,93.5315,92.1346,92.3092,5828638,
600061.SH,国投资本,2017-10-27,92.4838,92.6002,91.4944,91.6108,4206048,
600061.SH,国投资本,2017-10-30,91.6108,91.7854,88.0022,90.0393,12102416,
600061.SH,国投资本,2017-10-31,89.3991,89.5737,88.5843,88.9335,4234711,
600061.SH,国投资本,2017-11-01,88.9917,89.2245,86.4308,86.6636,11986016,
600061.SH,国投资本,2017-11-02,86.7218,87.071,85.3831,86.8964,10001165,
600061.SH,国投资本,2017-11-03,86.6636,86.8382,84.8593,86.6054,11869128,
600061.SH,国投资本,2017-11-06,86.0816,86.198,85.4413,85.7905,6091659,
600061.SH,国投资本,2017-11-07,85.6159,86.6054,85.5577,86.198,9038373,
600061.SH,国投资本,2017-11-08,85.9652,88.5843,85.6741,87.944,16694458,
600061.SH,国投资本,2017-11-09,87.3038,87.5948,86.8382,87.2456,5497855,
600061.SH,国投资本,2017-11-10,87.4784,87.944,86.6054,87.3038,6661655,
600061.SH,国投资本,2017-11-13,87.5948,88.1768,86.4308,86.6636,6554389,
600061.SH,国投资本,2017-11-14,86.489,86.8382,85.7323,85.7905,4920893,
600061.SH,国投资本,2017-11-15,85.9069,86.2562,85.3249,85.7905,5530273,
600061.SH,国投资本,2017-11-16,85.7323,85.9652,83.8699,83.9863,7061590,
600061.SH,国投资本,2017-11-17,83.9281,86.4308,82.473,86.0816,16334065,
600061.SH,国投资本,2017-11-20,85.1503,86.6054,84.6847,86.3726,6435614,
600061.SH,国投资本,2017-11-21,85.9652,89.5737,85.9652,87.7112,13486806,
600061.SH,国投资本,2017-11-22,87.1292,87.8276,85.7323,86.0816,9601662,
600061.SH,国投资本,2017-11-23,85.7323,86.8382,83.6953,84.8011,8254241,
600061.SH,国投资本,2017-11-24,84.1027,85.1503,83.7535,85.0339,6081469,
600061.SH,国投资本,2017-11-27,84.7429,85.4413,84.2773,85.1503,6149814,
600061.SH,国投资本,2017-11-28,85.2085,85.2085,84.3937,84.8011,2604054,
600061.SH,国投资本,2017-11-29,84.8593,84.9757,83.2296,83.8699,5069319,
600061.SH,国投资本,2017-11-30,83.8699,84.8011,83.4042,83.8699,3940939,
600061.SH,国投资本,2017-12-01,83.8699,84.2773,83.5206,84.1027,3120896,
600061.SH,国投资本,2017-12-04,83.8699,84.2773,83.055,84.2191,4287741,
600061.SH,国投资本,2017-12-05,84.1609,86.7218,83.8117,86.2562,16216716,
600061.SH,国投资本,2017-12-06,85.7323,86.3144,85.3831,86.1398,4293301,
600061.SH,国投资本,2017-12-07,85.8487,86.198,85.3831,86.1398,2748328,
600061.SH,国投资本,2017-12-08,85.8487,86.5472,85.1503,85.2667,3413401,
600061.SH,国投资本,2017-12-11,85.3831,85.5577,84.3355,84.6847,4242978,
600061.SH,国投资本,2017-12-12,84.8593,84.8593,83.5788,83.637,3211116,
600061.SH,国投资本,2017-12-13,83.637,83.9863,83.2878,83.4624,4235194,
600061.SH,国投资本,2017-12-14,83.4042,83.6953,82.2984,82.473,4506151,
600061.SH,国投资本,2017-12-15,82.473,82.8222,82.182,82.5312,2422441,
600061.SH,国投资本,2017-12-18,82.8222,82.9968,81.3672,82.3566,4960100,
600061.SH,国投资本,2017-12-19,82.2984,82.4148,81.8328,82.0656,3219967,
600061.SH,国投资本,2017-12-20,82.2984,82.8222,80.9597,82.473,5487511,
600061.SH,国投资本,2017-12-21,82.3566,82.6476,81.4254,82.3566,4452978,
600061.SH,国投资本,2017-12-22,82.5312,82.5312,81.6,81.7164,3010009,
600061.SH,国投资本,2017-12-25,81.6582,81.7746,79.7375,80.0867,5482400,
600061.SH,国投资本,2017-12-26,80.2031,80.4941,79.2137,79.5629,4838544,
600061.SH,国投资本,2017-12-27,79.5629,79.5629,77.3512,77.875,7222400,
600061.SH,国投资本,2017-12-28,77.7004,78.8062,76.3035,76.7692,7433677,
600061.SH,国投资本,2017-12-29,76.5363,77.1766,76.4199,76.7109,4184466,
600061.SH,国投资本,2018-01-02,76.7692,77.5258,76.5945,77.3512,4596390,
600061.SH,国投资本,2018-01-03,77.293,78.457,77.002,78.166,7742386,
600061.SH,国投资本,2018-01-04,77.875,78.166,77.4094,77.7586,4827950,
600061.SH,国投资本,2018-01-05,77.7586,78.9808,77.7586,78.3406,7926766,
600061.SH,国投资本,2018-01-08,77.7586,80.2613,77.7004,78.9226,9123675,
600061.SH,国投资本,2018-01-09,78.6316,78.9808,77.9914,78.0496,4628768,
600061.SH,国投资本,2018-01-10,78.0496,78.457,77.002,77.293,4534443,
600061.SH,国投资本,2018-01-11,77.4676,77.9914,77.002,77.875,3523884,
600061.SH,国投资本,2018-01-12,77.875,78.166,77.1766,77.2348,3574077,
600061.SH,国投资本,2018-01-15,77.002,77.584,75.7215,75.9543,4735177,
600061.SH,国投资本,2018-01-16,76.1289,77.5258,76.0707,77.4676,5779352,
600061.SH,国投资本,2018-01-17,78.0496,81.0761,77.5258,79.5629,16253992,
600061.SH,国投资本,2018-01-18,78.8644,80.4941,78.748,79.2719,7971832,
600061.SH,国投资本,2018-01-19,79.2137,82.9386,79.0973,81.2507,16735543,
600061.SH,国投资本,2018-01-22,80.6687,81.8328,79.9121,81.1343,9824656,
600061.SH,国投资本,2018-01-23,81.0179,81.891,80.3195,81.0179,8927916,
600061.SH,国投资本,2018-01-24,81.0761,82.9386,80.3777,82.6476,14588312,
600061.SH,国投资本,2018-01-25,82.2402,82.473,80.9015,81.1343,8974072,
600061.SH,国投资本,2018-01-26,80.7269,81.9492,80.6105,80.9015,7811167,
600061.SH,国投资本,2018-01-29,80.7851,82.3566,80.5523,80.7851,8443152,
600061.SH,国投资本,2018-01-30,80.7269,81.1925,79.3301,79.3883,7875376,
600061.SH,国投资本,2018-01-31,78.9226,79.5047,77.0602,77.2348,6825738,
600061.SH,国投资本,2018-02-01,77.4676,78.5152,76.3617,78.3988,11776347,
600061.SH,国投资本,2018-02-02,77.584,78.3406,75.8379,76.8274,5791221,
600061.SH,国投资本,2018-02-05,75.8379,76.8274,75.3723,76.4199,4890635,
600061.SH,国投资本,2018-02-06,74.9067,76.5363,74.5575,76.4199,14777563,
600061.SH,国投资本,2018-02-07,76.8274,77.0602,74.3246,76.3617,6680311,
600061.SH,国投资本,2018-02-08,75.6051,76.5363,75.2559,76.3617,4109814,
600061.SH,国投资本,2018-02-09,75.0813,75.3723,69.6102,73.6262,10588033,
600061.SH,国投资本,2018-02-12,72.1711,72.5786,71.1817,71.4727,4710028,
600061.SH,国投资本,2018-02-13,71.6473,72.3458,71.0653,71.4145,3526401,
600061.SH,国投资本,2018-02-14,71.1817,71.5891,70.1341,70.6579,4112929,
600061.SH,国投资本,2018-02-22,70.8907,71.2981,70.1923,70.8325,5322856,
600061.SH,国投资本,2018-02-23,71.1235,71.3563,70.5997,70.8907,3603631,
600061.SH,国投资本,2018-02-26,71.1235,72.2294,70.7161,71.7055,8102269,
600061.SH,国投资本,2018-02-27,71.8801,72.3458,71.5891,72.1129,5468170,
600061.SH,国投资本,2018-02-28,71.8219,72.695,70.7743,71.7637,4236232,
600061.SH,国投资本,2018-03-01,71.2981,72.1711,70.9489,72.1129,3217250,
600061.SH,国投资本,2018-03-02,71.6473,73.5098,71.6473,72.5204,4955362,
600061.SH,国投资本,2018-03-05,72.3458,72.986,71.8801,72.9278,3545495,
600061.SH,国投资本,2018-03-06,72.8696,73.7426,72.5204,73.1606,5169414,
600061.SH,国投资本,2018-03-07,73.2188,73.4516,71.9383,72.5786,4488513,
600061.SH,国投资本,2018-03-08,72.5204,72.6368,71.9383,72.2294,2775144,
600061.SH,国投资本,2018-03-09,72.404,73.2188,72.1711,72.9278,4038457,
600061.SH,国投资本,2018-03-12,73.1606,74.2082,72.8114,73.6844,6574219,
600061.SH,国投资本,2018-03-13,73.5098,73.8008,72.5204,72.9278,5224418,
600061.SH,国投资本,2018-03-14,73.1024,73.2188,72.0547,72.1129,2925500,
600061.SH,国投资本,2018-03-15,72.0547,72.1711,71.4145,71.5891,3283096,
600061.SH,国投资本,2018-03-16,71.5309,72.0547,71.1235,71.1817,3845100,
600061.SH,国投资本,2018-03-19,71.4145,71.5309,71.0071,71.1817,2950461,
600061.SH,国投资本,2018-03-20,71.0653,71.7637,70.4833,71.4727,3558344,
600061.SH,国投资本,2018-03-21,71.5309,73.1024,71.3563,71.6473,7594443,
600061.SH,国投资本,2018-03-22,71.6473,72.4622,71.0071,71.7055,4745456,
600061.SH,国投资本,2018-03-23,69.843,71.6473,68.8536,71.5309,16175721,
600061.SH,国投资本,2018-03-26,69.9013,70.8325,69.552,70.7161,4572760,
600061.SH,国投资本,2018-03-27,71.2399,71.9965,70.8907,71.2981,4850331,
600061.SH,国投资本,2018-03-28,70.7161,75.3141,70.5415,72.986,10576874,
600061.SH,国投资本,2018-03-29,73.2188,74.4993,72.6368,74.0918,9727339,
600061.SH,国投资本,2018-03-30,74.15,74.2082,73.2188,74.0336,6804400,
600061.SH,国投资本,2018-04-02,73.8008,75.4305,73.3934,73.859,8684753,
600061.SH,国投资本,2018-04-03,73.7426,73.7426,72.5204,72.8696,5575169,
600061.SH,国投资本,2018-04-04,72.5204,72.7532,70.0177,70.3669,10770320,
600061.SH,国投资本,2018-04-09,70.1341,71.2399,69.843,70.3669,4210415,
600061.SH,国投资本,2018-04-10,70.5415,71.2981,70.3087,71.2399,5584815,
600061.SH,国投资本,2018-04-11,71.2981,71.9383,70.8325,71.5309,4844520,
600061.SH,国投资本,2018-04-12,71.5891,72.2294,71.2399,71.2981,3369775,
600061.SH,国投资本,2018-04-13,71.2981,71.7637,70.6579,70.7743,2836308,
600061.SH,国投资本,2018-04-16,70.5415,70.8907,69.843,70.1923,3926782,
600061.SH,国投资本,2018-04-17,70.1923,71.1235,69.843,69.9013,3464040,
600061.SH,国投资本,2018-04-18,70.4251,70.8907,69.843,70.7743,3351369,
600061.SH,国投资本,2018-04-19,70.7161,71.4727,70.4833,70.8325,3136460,
600061.SH,国投资本,2018-04-20,70.5997,70.7161,68.5044,68.5626,4278439,
600061.SH,国投资本,2018-04-23,68.5626,69.261,68.0388,68.5044,3476476,
600061.SH,国投资本,2018-04-24,68.2134,69.6684,68.2134,69.6102,3665719,
600061.SH,国投资本,2018-04-25,69.261,69.4938,68.679,69.0282,2259169,
600061.SH,国投资本,2018-04-26,69.0282,69.3774,67.8642,67.9806,2803371,
600061.SH,国投资本,2018-04-27,68.0388,69.0282,67.8642,68.7372,2449135,
600061.SH,国投资本,2018-05-02,68.97,70.5997,68.97,70.3669,7151761,
600061.SH,国投资本,2018-05-03,70.1923,71.5891,69.9013,71.3563,6426382,
600061.SH,国投资本,2018-05-04,71.0071,72.0547,70.7743,71.1817,4775906,
600061.SH,国投资本,2018-05-07,71.1817,71.9965,71.0071,71.5309,2964635,
600061.SH,国投资本,2018-05-08,71.9965,72.0547,71.1235,71.7055,2502305,
600061.SH,国投资本,2018-05-09,71.5309,71.8219,70.8325,70.9489,2428128,
600061.SH,国投资本,2018-05-10,71.4145,73.568,71.2399,73.5098,9027718,
600061.SH,国投资本,2018-05-11,72.986,73.5098,72.2876,72.404,4296475,
600061.SH,国投资本,2018-05-14,72.4622,73.1606,71.3563,71.7637,3674503,
600061.SH,国投资本,2018-05-15,71.8801,72.2876,70.7743,71.9383,2746055,
600061.SH,国投资本,2018-05-16,71.8801,71.8801,70.8907,71.2981,3265011,
600061.SH,国投资本,2018-05-17,71.3563,71.5309,70.5415,70.5997,3383782,
600061.SH,国投资本,2018-05-18,70.5415,71.2981,69.9013,71.0071,2401881,
600061.SH,国投资本,2018-05-21,71.0071,71.8801,71.0071,71.8801,3054988,
600061.SH,国投资本,2018-05-22,71.7055,71.8801,71.0071,71.4727,2397993,
600061.SH,国投资本,2018-05-23,71.3563,71.5891,70.7743,70.8907,1969416,
600061.SH,国投资本,2018-05-24,70.5415,71.1235,70.5415,70.6579,1739332,
600061.SH,国投资本,2018-05-25,70.6579,70.8907,69.0282,69.3774,3288093,
600061.SH,国投资本,2018-05-28,69.0282,69.3192,68.679,68.8536,2147448,
600061.SH,国投资本,2018-05-29,68.9118,69.261,67.9806,68.2716,2501568,
600061.SH,国投资本,2018-05-30,67.9806,67.9806,65.3615,65.4197,4144489,
600061.SH,国投资本,2018-05-31,65.5361,66.0017,65.1286,65.7689,3780046,
600061.SH,国投资本,2018-06-01,65.3615,66.2345,64.1392,65.0704,7445876,
600061.SH,国投资本,2018-06-04,65.0122,65.3032,63.4408,63.499,4670210,
600061.SH,国投资本,2018-06-05,63.4408,64.1392,62.8005,63.1498,5885248,
600061.SH,国投资本,2018-06-06,63.2662,64.081,63.0334,63.208,6604121,
600061.SH,国投资本,2018-06-07,63.4408,64.4884,63.208,63.6154,5532055,
600061.SH,国投资本,2018-06-08,63.0334,63.4408,59.8904,60.356,8931588,
600061.SH,国投资本,2018-06-11,60.356,60.647,59.2502,59.6576,5085665,
600061.SH,国投资本,2018-06-12,59.5994,60.2396,59.192,60.0068,3403532,
600061.SH,国投资本,2018-06-13,59.7158,59.8904,58.3771,58.4354,3226428,
600061.SH,国投资本,2018-06-14,58.3189,59.8322,58.2607,59.0174,4092441,
600061.SH,国投资本,2018-06-15,59.2502,59.5412,58.5518,59.1338,4278495,
600061.SH,国投资本,2018-06-19,58.7846,58.7846,53.1971,53.7791,8233517,
600061.SH,国投资本,2018-06-20,53.6045,54.4776,52.7897,54.1866,4448269,
600061.SH,国投资本,2018-06-21,54.0702,54.3612,51.3928,51.6839,5367899,
600061.SH,国投资本,2018-06-22,51.9769,53.3246,51.6839,53.2074,5171883,
600061.SH,国投资本,2018-06-25,53.266,53.852,52.9144,53.0902,4470205,
600061.SH,国投资本,2018-06-26,52.8558,54.145,52.1526,53.852,4781538,
600061.SH,国投资本,2018-06-27,53.852,54.2036,53.2074,53.559,3574283,
600061.SH,国投资本,2018-06-28,53.4418,55.0826,53.0902,53.6176,7482589,
600061.SH,国投资本,2018-06-29,53.3832,54.4966,53.2074,54.3794,6495354,
600061.SH,国投资本,2018-07-02,54.3208,54.3208,51.5667,52.1526,5477771,
600061.SH,国投资本,2018-07-03,52.1526,53.852,52.1526,53.7934,9388092,
600061.SH,国投资本,2018-07-04,53.852,54.2622,53.0902,53.3246,5089963,
600061.SH,国投资本,2018-07-05,53.3832,54.3794,52.9144,52.973,4058551,
600061.SH,国投资本,2018-07-06,53.0316,53.6176,51.0393,52.3284,6460452,
600061.SH,国投资本,2018-07-09,52.5042,54.2622,52.387,54.2036,5763113,
600061.SH,国投资本,2018-07-10,53.9692,54.2036,53.0316,53.5004,4562613,
600061.SH,国投资本,2018-07-11,52.7386,52.7972,50.9807,51.5081,6437339,
600061.SH,国投资本,2018-07-12,51.3909,53.559,51.3909,53.3246,6657617,
600061.SH,国投资本,2018-07-13,53.2074,53.5004,52.6214,52.9144,4528755,
600061.SH,国投资本,2018-07-16,53.2074,53.5004,52.5628,52.8558,3907128,
600061.SH,国投资本,2018-07-17,52.8558,52.973,51.9769,52.5042,4171179,
600061.SH,国投资本,2018-07-18,52.7386,53.0902,52.4456,52.5628,3874935,
600061.SH,国投资本,2018-07-19,52.68,52.973,51.2737,51.6253,5008188,
600061.SH,国投资本,2018-07-20,51.3323,53.559,51.3323,53.2074,7558674,
600061.SH,国投资本,2018-07-23,52.7972,53.9692,52.387,53.559,7961254,
600061.SH,国投资本,2018-07-24,53.6762,56.2545,53.4418,55.3756,12599931,
600061.SH,国投资本,2018-07-25,55.2584,55.2584,54.4966,54.7896,6146822,
600061.SH,国投资本,2018-07-26,54.8482,55.1998,54.5552,54.5552,4851749,
600061.SH,国投资本,2018-07-27,54.438,54.4966,53.3832,53.6762,7054914,
600061.SH,国投资本,2018-07-30,53.5004,54.4966,53.1488,54.145,7246606,
600061.SH,国投资本,2018-07-31,54.5552,58.3055,54.3794,55.8444,14969891,
600061.SH,国投资本,2018-08-01,55.8444,56.0787,53.6762,53.7934,10311384,
600061.SH,国投资本,2018-08-02,53.266,53.6762,51.3323,52.387,8100322,
600061.SH,国投资本,2018-08-03,52.4456,53.266,51.6839,52.2112,4451326,
600061.SH,国投资本,2018-08-06,52.5042,52.8558,51.5667,51.7425,5320102,
600061.SH,国投资本,2018-08-07,51.8011,53.3832,51.8011,53.266,5553052,
600061.SH,国投资本,2018-08-08,53.0902,53.3832,52.5628,52.6214,3353600,
600061.SH,国投资本,2018-08-09,52.6214,53.852,52.1526,53.5004,4701367,
600061.SH,国投资本,2018-08-10,53.559,53.852,53.0902,53.7348,3979156,
600061.SH,国投资本,2018-08-13,52.9144,53.9106,52.8558,53.7348,4107482,
600061.SH,国投资本,2018-08-14,53.559,53.7348,53.0316,53.266,2999048,
600061.SH,国投资本,2018-08-15,53.3246,53.3832,52.2112,52.2112,3063956,
600061.SH,国投资本,2018-08-16,51.9769,53.6176,51.8011,52.5628,5236152,
600061.SH,国投资本,2018-08-17,52.7386,53.5004,51.8011,52.0355,4131841,
600061.SH,国投资本,2018-08-20,52.094,52.7386,51.7425,52.2698,3744620,
600061.SH,国投资本,2018-08-21,52.3284,52.8558,52.094,52.3284,3754073,
600061.SH,国投资本,2018-08-22,52.2698,52.387,51.7425,51.8011,2902666,
600061.SH,国投资本,2018-08-23,51.9183,52.4456,51.5081,51.9183,3573699,
600061.SH,国投资本,2018-08-24,51.8011,52.6214,51.6839,52.2698,3882005,
600061.SH,国投资本,2018-08-27,52.2112,52.9144,52.2112,52.68,5043400,
600061.SH,国投资本,2018-08-28,52.7386,53.0316,52.5042,52.8558,3780714,
600061.SH,国投资本,2018-08-29,52.9144,52.973,52.3284,52.7386,3997797,
600061.SH,国投资本,2018-08-30,52.387,52.8558,51.5667,51.6253,3933053,
600061.SH,国投资本,2018-08-31,51.6839,51.8597,50.3947,51.5081,4998786,
600061.SH,国投资本,2018-09-03,51.2151,51.4495,50.2775,50.9221,3367506,
600061.SH,国投资本,2018-09-04,51.0979,51.4495,50.5119,51.0979,5339144,
600061.SH,国投资本,2018-09-05,51.0979,51.2151,50.1017,50.2189,3514718,
600061.SH,国投资本,2018-09-06,50.1017,50.4533,49.8673,49.9259,2451112,
600061.SH,国投资本,2018-09-07,49.8087,50.6291,49.5157,49.5743,3917600,
600061.SH,国投资本,2018-09-10,49.6915,49.8087,47.875,47.9336,5230173,
600061.SH,国投资本,2018-09-11,47.9336,48.4609,47.9336,48.0508,2164088,
600061.SH,国投资本,2018-09-12,48.3437,48.6367,47.9336,48.2265,2247994,
600061.SH,国投资本,2018-09-13,48.4023,48.7539,48.168,48.5195,2861440,
600061.SH,国投资本,2018-09-14,48.5195,48.9883,47.9922,47.9922,3050340,
600061.SH,国投资本,2018-09-17,47.9336,48.4023,47.6406,47.6992,3476100,
600061.SH,国投资本,2018-09-18,47.5234,48.5195,47.4648,48.4023,3833974,
600061.SH,国投资本,2018-09-19,48.4609,49.4571,48.4023,48.8711,5006444,
600061.SH,国投资本,2018-09-20,48.9883,48.9883,48.4023,48.4023,4168300,
600061.SH,国投资本,2018-09-21,48.5195,49.3985,48.2265,49.2227,7333751,
600061.SH,国投资本,2018-09-25,48.9883,49.0469,48.4609,48.5195,3793294,
600061.SH,国投资本,2018-09-26,48.6367,49.4571,48.5195,48.8711,4618704,
600061.SH,国投资本,2018-09-27,48.9883,49.1055,48.4609,48.5781,2885510,
600061.SH,国投资本,2018-09-28,48.7539,49.1055,48.5781,48.8711,2998724,
600061.SH,国投资本,2018-10-08,47.9922,48.5195,47.1718,47.289,6075272,
600061.SH,国投资本,2018-10-09,47.3476,47.875,47.3476,47.4062,2962201,
