代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603520.SH,司太立,2017-08-02,30.189,30.4736,29.7724,29.8232,564200,
603520.SH,司太立,2017-08-03,30.0061,30.3415,29.8334,30.0061,614101,
603520.SH,司太立,2017-08-04,30.0773,30.1484,29.6403,29.6505,831551,
603520.SH,司太立,2017-08-07,29.3457,29.62,29.1526,29.4676,527622,
603520.SH,司太立,2017-08-08,29.5082,29.5082,28.9595,29.1526,825500,
603520.SH,司太立,2017-08-09,29.1526,29.244,28.7563,28.8782,714700,
603520.SH,司太立,2017-08-10,28.9392,29.0611,28.2076,28.2279,1139449,
603520.SH,司太立,2017-08-11,28.045,28.4515,27.9028,28.0145,682103,
603520.SH,司太立,2017-08-14,28.0755,28.9291,28.045,28.9189,871157,
603520.SH,司太立,2017-08-15,28.9189,28.9392,28.6141,28.7766,511854,
603520.SH,司太立,2017-08-16,28.7461,29.3457,28.5531,29.2339,767854,
603520.SH,司太立,2017-08-17,29.112,29.4066,29.0815,29.2949,574346,
603520.SH,司太立,2017-08-18,29.2136,29.2136,28.8274,28.8884,533934,
603520.SH,司太立,2017-08-21,28.8681,29.3253,28.8376,29.2542,514048,
603520.SH,司太立,2017-08-22,29.2542,29.2542,28.8884,28.9291,554200,
603520.SH,司太立,2017-08-23,28.8884,29.0103,28.5023,28.7461,514303,
603520.SH,司太立,2017-08-24,28.7461,28.7461,28.2889,28.3295,686000,
603520.SH,司太立,2017-08-25,28.3397,28.9392,28.0958,28.8579,1166909,
603520.SH,司太立,2017-08-28,29.0611,29.4676,28.8681,29.3863,1396661,
603520.SH,司太立,2017-08-29,29.3761,30.0671,29.2745,29.7216,1977962,
603520.SH,司太立,2017-08-30,29.62,29.7216,29.2847,29.3457,1271800,
603520.SH,司太立,2017-08-31,29.4473,29.9249,29.4066,29.874,1414477,
603520.SH,司太立,2017-09-01,29.9553,30.0163,29.5895,29.681,1169900,
603520.SH,司太立,2017-09-04,29.7521,29.7928,29.366,29.7115,831853,
603520.SH,司太立,2017-09-05,29.62,29.8131,29.5082,29.6302,777605,
603520.SH,司太立,2017-09-06,29.6708,29.6708,29.3457,29.5692,1036071,
603520.SH,司太立,2017-09-07,29.6302,30.4736,29.5082,29.874,1766655,
603520.SH,司太立,2017-09-08,29.7318,30.2195,29.7216,29.8944,1262352,
603520.SH,司太立,2017-09-11,29.9655,30.7581,29.7928,30.6869,1809750,
603520.SH,司太立,2017-09-12,30.7276,30.9816,30.1789,30.2094,1548412,
603520.SH,司太立,2017-09-13,30.1179,30.3719,29.9655,30.2195,747973,
603520.SH,司太立,2017-09-14,30.2297,30.4431,29.8334,29.9045,853420,
603520.SH,司太立,2017-09-15,30.0468,30.0569,29.7318,29.874,780397,
603520.SH,司太立,2017-09-18,29.7216,30.0874,29.7216,30.0163,695926,
603520.SH,司太立,2017-09-19,30.0163,30.1078,29.8232,29.874,587700,
603520.SH,司太立,2017-09-20,29.2644,29.427,28.5023,28.9595,2251809,
603520.SH,司太立,2017-09-21,28.8579,29.1424,28.5531,29.051,1051608,
603520.SH,司太立,2017-09-22,29.0103,29.0103,28.675,28.736,1029631,
603520.SH,司太立,2017-09-25,28.7055,30.9207,28.4515,30.1992,3302279,
603520.SH,司太立,2017-09-26,30.0061,30.0773,29.0611,29.2542,1966276,
603520.SH,司太立,2017-09-27,29.1628,29.62,28.9595,29.2745,1151506,
603520.SH,司太立,2017-09-28,29.1729,29.2847,28.9595,29.0611,745200,
603520.SH,司太立,2017-09-29,29.1424,29.8537,29.0408,29.3761,785317,
603520.SH,司太立,2017-10-09,29.8639,30.0163,29.4778,29.6708,1229651,
603520.SH,司太立,2017-10-10,29.5692,30.6361,29.5184,30.5142,1850254,
603520.SH,司太立,2017-10-11,30.6666,30.8698,30.2297,30.3211,1792903,
603520.SH,司太立,2017-10-12,30.4228,30.4228,29.7928,30.0265,1034748,
603520.SH,司太立,2017-10-13,30.0569,31.7234,30.0569,31.6929,4667533,
603520.SH,司太立,2017-10-16,31.51,31.51,30.4024,30.565,3058563,
603520.SH,司太立,2017-10-17,30.1789,30.9308,30.1281,30.6971,1273014,
603520.SH,司太立,2017-10-18,30.5244,31.0629,30.2399,30.4024,1248019,
603520.SH,司太立,2017-10-19,30.1078,30.6057,30.0265,30.311,1175000,
603520.SH,司太立,2017-10-20,30.1586,30.9308,30.1586,30.9105,1217863,
603520.SH,司太立,2017-10-23,30.9207,33.8369,30.6158,32.9427,4292343,
603520.SH,司太立,2017-10-24,32.5261,32.7294,31.825,32.2111,2675237,
603520.SH,司太立,2017-10-25,32.1603,34.4466,32.0181,33.8776,4821763,
603520.SH,司太立,2017-10-26,33.6337,34.2027,33.2679,33.9182,3479465,
603520.SH,司太立,2017-10-27,33.5524,33.8369,32.6481,32.709,2733315,
603520.SH,司太立,2017-10-30,32.3127,32.5261,31.195,31.5405,2709019,
603520.SH,司太立,2017-10-31,31.5405,32.0892,31.3881,32.0486,1492775,
603520.SH,司太立,2017-11-01,32.0486,32.2823,31.7234,32.0384,1260899,
603520.SH,司太立,2017-11-02,31.764,32.1705,31.1137,31.1442,1941909,
603520.SH,司太立,2017-11-03,31.1239,31.2357,30.2297,30.6463,1634586,
603520.SH,司太立,2017-11-06,30.6768,31.3881,30.4939,31.3169,1069688,
603520.SH,司太立,2017-11-07,31.3068,31.3169,30.6666,30.941,1046776,
603520.SH,司太立,2017-11-08,30.9816,31.3677,30.8089,30.9613,922642,
603520.SH,司太立,2017-11-09,30.7784,31.3474,30.7784,31.2661,813215,
603520.SH,司太立,2017-11-10,31.3779,31.3779,30.9003,31.1544,979550,
603520.SH,司太立,2017-11-13,31.0527,31.3576,30.7479,30.8292,1013850,
603520.SH,司太立,2017-11-14,30.7987,30.8394,29.7216,29.7318,1992618,
603520.SH,司太立,2017-11-15,29.7623,29.9553,29.366,29.7419,630800,
603520.SH,司太立,2017-11-16,30.0366,30.0366,29.6911,29.8232,426034,
603520.SH,司太立,2017-11-17,29.8232,29.8334,28.3499,28.5937,1421410,
603520.SH,司太立,2017-11-20,28.2686,28.7563,25.7384,27.9434,775765,
603520.SH,司太立,2017-11-21,27.6386,28.1162,27.2829,27.7605,555101,
603520.SH,司太立,2017-11-22,27.9129,27.9129,27.3541,27.3744,512500,
603520.SH,司太立,2017-11-23,27.3744,29.0408,27.2829,27.9028,1523042,
603520.SH,司太立,2017-11-24,28.0857,30.0773,27.9536,29.4168,1419491,
603520.SH,司太立,2017-11-27,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-11-28,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-11-29,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-11-30,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-01,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-04,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-05,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-06,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-07,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-08,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-11,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-12,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-13,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-14,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-15,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-18,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-19,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-20,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-21,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-22,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-25,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-26,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-27,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-28,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2017-12-29,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-02,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-03,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-04,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-05,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-08,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-09,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-10,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-11,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-12,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-15,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-16,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-17,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-18,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-19,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-22,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-23,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-24,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-25,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-26,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-29,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-30,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-01-31,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-02-01,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-02-02,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-02-05,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-02-06,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-02-07,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-02-08,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-02-09,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-02-12,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-02-13,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-02-14,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-02-22,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-02-23,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-02-26,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-02-27,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-02-28,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-01,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-02,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-05,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-06,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-07,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-08,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-09,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-12,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-13,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-14,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-15,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-16,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-19,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-20,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-21,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-22,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-23,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-26,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-27,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-28,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-29,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-03-30,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-02,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-03,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-04,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-09,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-10,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-11,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-12,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-13,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-16,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-17,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-18,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-19,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-20,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-23,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-24,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-25,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-26,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-04-27,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-02,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-03,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-04,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-07,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-08,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-09,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-10,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-11,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-14,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-15,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-16,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-17,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-18,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-21,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-22,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-23,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-24,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-25,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-28,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-29,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-30,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-05-31,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-06-01,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-06-04,29.4168,29.4168,29.4168,29.4168,0,
603520.SH,司太立,2018-06-05,32.3635,32.3635,27.537,30.0671,4796945,
603520.SH,司太立,2018-06-06,29.5692,29.8639,28.7665,28.8274,2808365,
603520.SH,司太立,2018-06-07,28.2482,28.4311,27.2118,27.2321,2564409,
603520.SH,司太立,2018-06-08,26.907,28.3397,26.8765,27.6995,1725143,
603520.SH,司太立,2018-06-11,27.4557,27.537,25.8095,25.8502,1859104,
603520.SH,司太立,2018-06-12,26.0331,26.3989,24.4175,25.7283,1078600,
603520.SH,司太立,2018-06-13,25.9315,26.1754,25.1999,25.4031,981500,
603520.SH,司太立,2018-06-14,25.6571,26.1144,25.4031,25.7181,911200,
603520.SH,司太立,2018-06-15,25.4539,25.6571,23.3709,23.5436,2008139,
603520.SH,司太立,2018-06-19,23.3709,23.4623,21.1862,21.1963,1935984,
603520.SH,司太立,2018-06-20,20.7594,22.6596,20.7594,21.7552,1195524,
603520.SH,司太立,2018-06-21,21.7654,22.7612,21.5418,21.8568,1008300,
603520.SH,司太立,2018-06-22,21.6638,22.5478,20.3428,22.1921,543600,
603520.SH,司太立,2018-06-25,22.7409,22.7409,22.0499,22.1921,457100,
603520.SH,司太立,2018-06-26,21.0338,22.5783,21.0338,22.5376,663068,
603520.SH,司太立,2018-06-27,22.6596,22.6596,21.613,21.7857,768300,
603520.SH,司太立,2018-06-28,21.9001,22.025,21.4216,21.6192,403900,
603520.SH,司太立,2018-06-29,21.8377,22.3475,21.536,22.2851,670700,
603520.SH,司太立,2018-07-02,22.2851,22.7221,21.536,22.0042,550843,
603520.SH,司太立,2018-07-03,21.9001,22.462,21.38,22.4411,723338,
603520.SH,司太立,2018-07-04,22.2123,22.3891,21.4528,21.536,545600,
603520.SH,司太立,2018-07-05,21.2759,21.9834,20.9118,20.9638,417400,
603520.SH,司太立,2018-07-06,20.9638,21.38,19.7882,20.5268,915500,
603520.SH,司太立,2018-07-09,20.4436,21.3279,20.2875,21.2343,645115,
603520.SH,司太立,2018-07-10,21.2967,23.3567,21.2759,23.3567,2393101,
603520.SH,司太立,2018-07-11,23.3151,24.9485,22.3371,24.0954,3646730,
603520.SH,司太立,2018-07-12,23.7104,24.6572,23.5232,24.4387,3147138,
603520.SH,司太立,2018-07-13,24.4387,24.4803,23.9289,23.9705,1781584,
603520.SH,司太立,2018-07-16,23.8769,23.8769,23.3775,23.4919,965900,
603520.SH,司太立,2018-07-17,23.3671,23.7728,23.1486,23.6272,871400,
603520.SH,司太立,2018-07-18,23.4919,24.6364,23.4711,24.0121,1726365,
603520.SH,司太立,2018-07-19,24.0121,24.1786,23.4087,23.4607,931409,
603520.SH,司太立,2018-07-20,23.0342,23.6688,23.003,23.4087,586800,
603520.SH,司太立,2018-07-23,22.6596,22.6596,21.3279,22.2331,1481272,
603520.SH,司太立,2018-07-24,21.9314,24.4595,21.9314,24.4595,2029347,
603520.SH,司太立,2018-07-25,24.7612,25.5727,24.5115,25.3854,4452529,
603520.SH,司太立,2018-07-26,25.0317,25.0941,24.5739,24.7508,2051408,
603520.SH,司太立,2018-07-27,24.5011,24.7612,23.9809,24.1682,1174159,
603520.SH,司太立,2018-07-30,23.9289,24.1578,23.2631,23.7312,1188288,
603520.SH,司太立,2018-07-31,23.5752,24.1578,23.5127,23.8665,893400,
603520.SH,司太立,2018-08-01,23.8561,24.0121,23.3567,23.5648,840275,
603520.SH,司太立,2018-08-02,23.5648,23.7624,22.0562,23.3983,1473049,
603520.SH,司太立,2018-08-03,23.3255,24.5531,23.0446,24.2514,1485134,
603520.SH,司太立,2018-08-06,24.189,25.1566,23.4711,23.8041,1583419,
603520.SH,司太立,2018-08-07,23.6688,24.293,23.2631,24.1266,1318080,
603520.SH,司太立,2018-08-08,24.0746,24.0746,22.6804,22.8157,1222558,
603520.SH,司太立,2018-08-09,22.8677,24.6052,22.3683,24.5011,2136631,
603520.SH,司太立,2018-08-10,24.0642,24.6364,23.8561,24.2098,1665300,
603520.SH,司太立,2018-08-13,23.5127,24.293,22.9405,24.2618,1081400,
603520.SH,司太立,2018-08-14,24.137,24.2618,23.6272,23.6376,773900,
603520.SH,司太立,2018-08-15,23.9081,23.9081,22.6804,22.7221,896800,
603520.SH,司太立,2018-08-16,22.3059,22.7325,21.6296,21.6609,1203100,
603520.SH,司太立,2018-08-17,21.7545,22.2435,21.0158,21.1095,804500,
603520.SH,司太立,2018-08-20,21.099,21.7961,21.047,21.7753,595000,
603520.SH,司太立,2018-08-21,21.8481,22.0874,21.432,21.9106,638488,
603520.SH,司太立,2018-08-22,21.9106,22.025,21.3383,21.7441,531600,
603520.SH,司太立,2018-08-23,21.484,21.9522,21.484,21.8481,398700,
603520.SH,司太立,2018-08-24,21.8273,22.2227,21.3591,21.5984,357100,
603520.SH,司太立,2018-08-27,21.9938,22.1602,21.536,21.9938,805900,
603520.SH,司太立,2018-08-28,22.0042,22.5244,21.921,22.1082,946388,
603520.SH,司太立,2018-08-29,21.8897,22.2539,21.8897,21.9314,627388,
603520.SH,司太立,2018-08-30,21.8793,22.3059,21.7649,22.0146,573789,
603520.SH,司太立,2018-08-31,21.7857,22.4203,21.0678,22.0874,1356456,
603520.SH,司太立,2018-09-03,21.8793,21.8897,21.1719,21.3487,686328,
603520.SH,司太立,2018-09-04,21.4008,21.64,21.1511,21.5568,723510,
603520.SH,司太立,2018-09-05,21.4112,21.5568,21.0158,21.1927,548600,
603520.SH,司太立,2018-09-06,21.1095,21.432,20.8598,20.8598,516951,
603520.SH,司太立,2018-09-07,21.1719,21.2551,20.839,20.9742,380758,
603520.SH,司太立,2018-09-10,20.9014,20.9638,20.5789,20.7349,443872,
603520.SH,司太立,2018-09-11,20.6725,20.9326,20.5685,20.8702,260246,
603520.SH,司太立,2018-09-12,20.8285,21.2655,20.8181,20.8598,374567,
603520.SH,司太立,2018-09-13,21.1199,21.2239,20.7141,20.943,261044,
603520.SH,司太立,2018-09-14,20.9638,21.0574,20.7973,20.8077,345456,
603520.SH,司太立,2018-09-17,20.8077,20.8181,20.3916,20.3916,351227,
603520.SH,司太立,2018-09-18,20.3292,20.7037,20.2043,20.6725,266100,
603520.SH,司太立,2018-09-19,20.6725,21.1511,20.4748,20.9326,512234,
603520.SH,司太立,2018-09-20,20.839,21.1095,20.6829,20.7141,378219,
603520.SH,司太立,2018-09-21,20.7349,21.0574,20.7141,21.047,493049,
603520.SH,司太立,2018-09-25,20.7141,20.943,20.7037,20.7557,317686,
603520.SH,司太立,2018-09-26,20.9222,21.0158,20.7869,20.891,463567,
603520.SH,司太立,2018-09-27,20.9014,22.4307,20.8181,21.5568,1487986,
603520.SH,司太立,2018-09-28,21.38,21.7025,21.1303,21.64,926308,
603520.SH,司太立,2018-10-08,21.4008,21.4008,20.9638,20.9846,536200,
603520.SH,司太立,2018-10-09,20.9742,21.1927,20.839,21.1927,383564,
603520.SH,司太立,2018-10-10,21.0262,21.6921,21.0262,21.588,689599,
603520.SH,司太立,2018-10-11,21.1407,21.1407,19.4344,19.4344,1015386,
603520.SH,司太立,2018-10-12,19.4448,19.4448,17.6866,19.0911,819335,
603520.SH,司太立,2018-10-15,19.5593,19.5593,18.4877,18.727,416700,
603520.SH,司太立,2018-10-16,18.6645,19.4032,18.6645,19.1223,577435,
603520.SH,司太立,2018-10-17,19.3304,19.3304,18.2172,18.7582,576844,
603520.SH,司太立,2018-10-18,18.8102,18.8206,17.8634,18.0715,348343,
603520.SH,司太立,2018-10-19,17.7074,18.9246,17.5097,18.779,477500,
603520.SH,司太立,2018-10-22,18.8102,19.7569,18.8102,19.6321,726359,
603520.SH,司太立,2018-10-23,19.7153,19.8714,19.1223,19.1951,442055,
603520.SH,司太立,2018-10-24,19.1223,19.4969,19.0391,19.1743,380301,
603520.SH,司太立,2018-10-25,18.3212,18.9559,18.3108,18.883,449000,
603520.SH,司太立,2018-10-26,19.0183,19.32,18.5501,18.831,341591,
603520.SH,司太立,2018-10-29,18.727,18.883,18.2172,18.2484,653876,
603520.SH,司太立,2018-10-30,18.1443,18.4981,17.6866,18.4981,824194,
603520.SH,司太立,2018-10-31,18.3108,18.9559,18.3108,18.8518,586541,
603520.SH,司太立,2018-11-01,18.831,19.3304,18.831,19.1015,800327,
603520.SH,司太立,2018-11-02,19.8194,19.9546,19.2784,19.7674,1041034,
603520.SH,司太立,2018-11-05,19.5697,20.0587,19.5281,19.9858,1030595,
603520.SH,司太立,2018-11-06,19.6945,20.1107,19.5385,20.0483,648209,
603520.SH,司太立,2018-11-07,20.0795,20.3604,19.8818,20.0066,775630,
603520.SH,司太立,2018-11-08,20.017,20.3708,20.017,20.2459,791406,
603520.SH,司太立,2018-11-09,20.1835,20.3708,19.9338,20.2147,715389,
603520.SH,司太立,2018-11-12,21.5256,21.5256,20.4956,20.8598,1280510,
603520.SH,司太立,2018-11-13,20.6621,22.7845,20.6101,22.2747,1591938,
603520.SH,司太立,2018-11-14,22.1394,23.0446,21.8793,22.6804,1898867,
603520.SH,司太立,2018-11-15,22.6908,22.9717,22.3163,22.9405,1260291,
603520.SH,司太立,2018-11-16,22.7845,23.7,22.7221,23.3879,1233277,
603520.SH,司太立,2018-11-19,23.3879,23.8249,22.7325,23.6168,1024100,
603520.SH,司太立,2018-11-20,23.596,23.7937,23.1278,23.4815,977640,
603520.SH,司太立,2018-11-21,22.8885,23.6896,22.8885,23.4919,615867,
603520.SH,司太立,2018-11-22,23.544,24.5531,23.544,24.137,1106689,
603520.SH,司太立,2018-11-23,24.0433,24.5011,22.8885,24.189,1150860,
603520.SH,司太立,2018-11-26,23.9289,24.3138,23.5336,24.1994,795655,
603520.SH,司太立,2018-11-27,24.2202,24.3034,23.8457,24.1682,676112,
603520.SH,司太立,2018-11-28,24.3347,24.4387,23.8769,24.4387,446537,
603520.SH,司太立,2018-11-29,24.5635,25.7912,24.241,24.7924,1404682,
603520.SH,司太立,2018-11-30,24.6988,25.76,24.6052,25.1774,1297883,
603520.SH,司太立,2018-12-03,24.7924,27.6951,24.7716,27.5494,3694578,
603520.SH,司太立,2018-12-04,27.0605,28.9852,26.8524,27.6223,3900177,
603520.SH,司太立,2018-12-05,25.3646,29.4221,25.3646,28.7355,3991785,
603520.SH,司太立,2018-12-06,28.569,29.3493,27.9448,28.9852,3787274,
603520.SH,司太立,2018-12-07,28.2777,29.2349,27.9864,28.7251,1481112,
603520.SH,司太立,2018-12-10,28.2881,29.162,28.2153,28.7771,904136,
603520.SH,司太立,2018-12-11,29.2349,29.3285,28.6731,28.8395,564467,
603520.SH,司太立,2018-12-12,29.0996,29.162,28.8187,28.9228,720900,
603520.SH,司太立,2018-12-13,28.7771,30.0152,28.7771,29.7655,1484907,
603520.SH,司太立,2018-12-14,29.7343,29.9111,29.2141,29.547,716200,
603520.SH,司太立,2018-12-17,29.2349,29.703,27.8304,28.08,2265500,
603520.SH,司太立,2018-12-18,28.3505,29.2557,28.1529,28.7875,1561448,
603520.SH,司太立,2018-12-19,29.2557,29.3389,28.6106,28.7147,777984,
603520.SH,司太立,2018-12-20,28.7147,29.2557,28.1945,28.7875,634713,
603520.SH,司太立,2018-12-21,28.5482,28.9748,27.7367,28.0904,771809,
603520.SH,司太立,2018-12-24,28.4026,28.7771,28.1633,28.517,447001,
603520.SH,司太立,2018-12-25,28.9332,28.9436,27.8824,28.0488,657669,
