代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600739.SH,辽宁成大,2020-01-17,516.7016,519.7482,507.2572,508.4758,14805970,
600739.SH,辽宁成大,2020-01-20,508.7805,526.7554,508.4758,524.6227,18529669,
600739.SH,辽宁成大,2020-01-21,533.1532,533.1532,517.9202,525.2321,21459828,
600739.SH,辽宁成大,2020-01-22,525.2321,528.2787,513.0457,524.6227,17408364,
600739.SH,辽宁成大,2020-01-23,519.7482,528.5833,486.845,497.5081,23995913,
600739.SH,辽宁成大,2020-02-03,447.8487,462.4723,447.8487,447.8487,25516201,
600739.SH,辽宁成大,2020-02-04,443.2788,492.6336,443.2788,487.4544,35006930,
600739.SH,辽宁成大,2020-02-05,487.1497,499.6407,478.0099,488.3683,25999279,
600739.SH,辽宁成大,2020-02-06,486.2357,500.8593,481.3612,493.8522,21122898,
600739.SH,辽宁成大,2020-02-07,493.8522,497.2034,483.7984,488.673,15347487,
600739.SH,辽宁成大,2020-02-10,537.4184,537.4184,521.5762,537.4184,20949526,
600739.SH,辽宁成大,2020-02-11,542.9023,559.0492,523.0995,527.974,47399637,
600739.SH,辽宁成大,2020-02-12,539.2464,556.3073,536.8091,548.3861,43440639,
600739.SH,辽宁成大,2020-02-13,540.7697,546.5582,529.1926,532.5439,25569138,
600739.SH,辽宁成大,2020-02-14,532.5439,547.4722,530.1066,534.0672,20100319,
600739.SH,辽宁成大,2020-02-17,536.1998,544.4256,531.0206,541.0743,26913448,
600739.SH,辽宁成大,2020-02-18,538.0277,539.2464,528.5833,531.9346,23741221,
600739.SH,辽宁成大,2020-02-19,529.8019,537.7231,524.0134,524.3181,18891250,
600739.SH,辽宁成大,2020-02-20,525.2321,539.8557,520.3575,537.7231,25127760,
600739.SH,辽宁成大,2020-02-21,541.6836,541.6836,526.7554,529.8019,27013749,
600739.SH,辽宁成大,2020-02-24,530.1066,531.3252,520.6622,524.3181,25707328,
600739.SH,辽宁成大,2020-02-25,557.5259,576.7194,542.293,576.7194,82786299,
600739.SH,辽宁成大,2020-02-26,578.5474,599.8735,562.4005,565.1424,67587255,
600739.SH,辽宁成大,2020-02-27,571.2356,587.0778,564.2284,568.7983,37489927,
600739.SH,辽宁成大,2020-02-28,553.87,559.6585,533.1532,534.6765,34275068,
600739.SH,辽宁成大,2020-03-02,544.1209,558.4399,542.5976,552.6514,31250842,
600739.SH,辽宁成大,2020-03-03,563.9238,569.4076,544.4256,545.0349,34347584,
600739.SH,辽宁成大,2020-03-04,537.7231,581.2893,536.5044,580.9847,37205498,
600739.SH,辽宁成大,2020-03-05,594.085,639.1745,587.9918,622.4183,55108333,
600739.SH,辽宁成大,2020-03-06,612.3645,642.8304,610.2319,633.6907,44559482,
600739.SH,辽宁成大,2020-03-09,615.4111,655.0168,605.662,610.2319,56509650,
600739.SH,辽宁成大,2020-03-10,611.7552,626.6835,588.2965,618.1531,49163711,
600739.SH,辽宁成大,2020-03-11,630.0347,633.6907,606.2714,618.1531,33053724,
600739.SH,辽宁成大,2020-03-12,610.8412,613.2785,596.5223,599.5689,24397826,
600739.SH,辽宁成大,2020-03-13,557.5259,595.6083,554.4793,582.8126,35027381,
600739.SH,辽宁成大,2020-03-16,586.4685,593.7803,545.3396,546.5582,32529093,
600739.SH,辽宁成大,2020-03-17,552.956,559.3539,532.5439,557.5259,25597374,
600739.SH,辽宁成大,2020-03-18,568.4936,583.4219,545.3396,548.0815,33756966,
600739.SH,辽宁成大,2020-03-19,556.0026,569.103,542.293,566.361,27478953,
600739.SH,辽宁成大,2020-03-20,572.1495,573.9775,555.698,569.103,20104440,
600739.SH,辽宁成大,2020-03-23,548.9955,555.3933,535.5905,537.7231,22720476,
600739.SH,辽宁成大,2020-03-24,549.6048,552.0421,530.7159,546.5582,17174059,
600739.SH,辽宁成大,2020-03-25,556.3073,563.3144,550.2141,560.2678,19312118,
600739.SH,辽宁成大,2020-03-26,554.1747,573.6728,552.3467,568.4936,20684455,
600739.SH,辽宁成大,2020-03-27,578.852,583.7266,566.6657,577.3287,20635581,
600739.SH,辽宁成大,2020-03-30,567.5797,571.2356,546.5582,551.4327,19743442,
600739.SH,辽宁成大,2020-03-31,557.2213,562.0958,547.4722,552.956,13061311,
600739.SH,辽宁成大,2020-04-01,547.7768,556.3073,546.8629,548.0815,10866145,
600739.SH,辽宁成大,2020-04-02,548.0815,583.1173,546.8629,582.8126,20490174,
600739.SH,辽宁成大,2020-04-03,593.7803,602.3108,567.8843,572.1495,28556711,
600739.SH,辽宁成大,2020-04-07,582.2033,586.1639,569.7123,578.5474,28676824,
600739.SH,辽宁成大,2020-04-08,572.1495,573.3682,554.4793,560.8772,24346009,
600739.SH,辽宁成大,2020-04-09,560.8772,566.0564,557.5259,561.1818,14101634,
600739.SH,辽宁成大,2020-04-10,561.7911,562.4005,547.4722,548.0815,14267844,
600739.SH,辽宁成大,2020-04-13,542.293,542.293,529.1926,529.1926,15470910,
600739.SH,辽宁成大,2020-04-14,536.8091,550.8234,533.7625,549.9094,14950772,
600739.SH,辽宁成大,2020-04-15,548.3861,555.0886,543.2069,545.3396,11534224,
600739.SH,辽宁成大,2020-04-16,545.3396,556.9166,538.9417,550.5188,15643726,
600739.SH,辽宁成大,2020-04-17,553.87,558.1352,541.9883,542.5976,15809811,
600739.SH,辽宁成大,2020-04-20,542.5976,553.5653,541.379,548.9955,11922423,
600739.SH,辽宁成大,2020-04-21,545.3396,545.9489,531.6299,534.0672,16646651,
600739.SH,辽宁成大,2020-04-22,533.4579,537.7231,528.2787,535.2858,11368052,
600739.SH,辽宁成大,2020-04-23,538.0277,577.9381,536.1998,558.7446,36932394,
600739.SH,辽宁成大,2020-04-24,563.6191,565.7517,550.8234,556.6119,22447242,
600739.SH,辽宁成大,2020-04-27,565.1424,573.3682,557.2213,563.0098,32729095,
600739.SH,辽宁成大,2020-04-28,566.361,569.7123,525.2321,525.8414,37388027,
600739.SH,辽宁成大,2020-04-29,526.146,530.4113,502.078,509.6945,26685381,
600739.SH,辽宁成大,2020-04-30,516.397,537.7231,510.3038,536.5044,21231689,
600739.SH,辽宁成大,2020-05-06,530.4113,541.9883,527.3647,540.7697,14621737,
600739.SH,辽宁成大,2020-05-07,540.7697,543.8163,532.5439,534.9812,10137777,
600739.SH,辽宁成大,2020-05-08,539.8557,544.7302,534.9812,536.5044,19002935,
600739.SH,辽宁成大,2020-05-11,558.4399,563.0098,539.2464,541.379,28210846,
600739.SH,辽宁成大,2020-05-12,542.9023,543.2069,527.6693,532.5439,13601649,
600739.SH,辽宁成大,2020-05-13,531.6299,538.0277,524.6227,537.7231,13384710,
600739.SH,辽宁成大,2020-05-14,536.1998,556.9166,534.9812,540.7697,19177445,
600739.SH,辽宁成大,2020-05-15,542.5976,545.9489,536.1998,541.379,12238831,
600739.SH,辽宁成大,2020-05-18,541.379,541.9883,527.6693,531.6299,13522818,
600739.SH,辽宁成大,2020-05-19,536.5044,537.4184,528.2787,528.888,9512337,
600739.SH,辽宁成大,2020-05-20,530.1066,531.6299,515.483,518.2249,12751153,
600739.SH,辽宁成大,2020-05-21,517.6156,524.9274,511.8271,516.397,10989151,
600739.SH,辽宁成大,2020-05-22,515.7876,515.7876,502.078,507.2572,12752434,
600739.SH,辽宁成大,2020-05-25,507.2572,511.8271,502.078,502.078,7598802,
600739.SH,辽宁成大,2020-05-26,504.2106,512.741,502.078,511.5224,9740779,
600739.SH,辽宁成大,2020-05-27,511.2178,512.1317,497.2034,498.1174,11852087,
600739.SH,辽宁成大,2020-05-28,497.2034,504.2106,489.2823,500.8593,12193402,
600739.SH,辽宁成大,2020-05-29,501.4687,502.3826,494.7662,498.4221,8519877,
600739.SH,辽宁成大,2020-06-01,504.5153,517.6156,504.5153,514.2643,17218120,
600739.SH,辽宁成大,2020-06-02,514.8737,542.5976,513.655,527.06,23035897,
600739.SH,辽宁成大,2020-06-03,527.06,531.6299,518.2249,520.6622,12555044,
600739.SH,辽宁成大,2020-06-04,525.5367,526.7554,519.1389,524.3181,10608196,
600739.SH,辽宁成大,2020-06-05,529.8019,538.3324,524.0134,527.3647,14603352,
600739.SH,辽宁成大,2020-06-08,539.2464,551.4327,527.6693,546.8629,35543720,
600739.SH,辽宁成大,2020-06-09,543.2069,546.5582,540.1604,541.379,16118813,
600739.SH,辽宁成大,2020-06-10,541.0743,551.4327,541.0743,544.4256,17683634,
600739.SH,辽宁成大,2020-06-11,547.7768,550.8234,535.8951,538.6371,18304990,
600739.SH,辽宁成大,2020-06-12,527.06,565.1424,525.5367,554.1747,34049456,
600739.SH,辽宁成大,2020-06-15,564.2284,597.1316,556.3073,584.0312,52002324,
600739.SH,辽宁成大,2020-06-16,587.3825,593.171,578.5474,585.8592,29509292,
600739.SH,辽宁成大,2020-06-17,587.0778,607.7946,580.9847,593.7803,37596263,
600739.SH,辽宁成大,2020-06-18,592.257,598.3502,575.8055,581.8986,28029717,
600739.SH,辽宁成大,2020-06-19,582.2049,589.2489,569.0356,584.655,27513859,
600739.SH,辽宁成大,2020-06-22,584.0425,599.9681,582.2049,584.655,25485797,
600739.SH,辽宁成大,2020-06-23,581.8986,586.1863,574.5483,580.0611,27320083,
600739.SH,辽宁成大,2020-06-24,581.8986,591.699,571.4857,572.7108,22179807,
600739.SH,辽宁成大,2020-06-29,577.3047,580.3673,560.4603,562.6041,20735873,
600739.SH,辽宁成大,2020-06-30,565.3605,590.474,563.8292,579.7548,27122603,
600739.SH,辽宁成大,2020-07-01,581.8986,597.2118,576.6922,589.8615,26538800,
600739.SH,辽宁成大,2020-07-02,588.0239,614.975,585.5738,611.6061,43926839,
600739.SH,辽宁成大,2020-07-03,618.3439,626.3067,606.0934,624.4691,51188917,
600739.SH,辽宁成大,2020-07-06,634.2695,684.1903,634.2695,672.8586,73489397,
600739.SH,辽宁成大,2020-07-07,673.7774,682.9652,658.4642,665.202,63382999,
600739.SH,辽宁成大,2020-07-08,665.5083,713.5915,665.202,701.0347,58626077,
600739.SH,辽宁成大,2020-07-09,702.566,713.8977,691.5406,698.2784,46501409,
600739.SH,辽宁成大,2020-07-10,692.4594,768.1062,691.2343,768.1062,102962003,
600739.SH,辽宁成大,2020-07-13,767.1874,844.9781,765.3498,844.9781,79616917,
600739.SH,辽宁成大,2020-07-14,840.9967,840.9967,768.7187,787.707,89885223,
600739.SH,辽宁成大,2020-07-15,802.4076,866.4164,802.4076,842.2217,100817917,
600739.SH,辽宁成大,2020-07-16,863.6601,886.3235,759.5309,775.1502,108883676,
600739.SH,辽宁成大,2020-07-17,781.888,809.4516,766.2686,776.069,61106270,
600739.SH,辽宁成大,2020-07-20,803.0201,820.4771,788.0133,804.8577,50099031,
600739.SH,辽宁成大,2020-07-21,814.3518,871.3166,813.1268,857.5348,58417908,
600739.SH,辽宁成大,2020-07-22,865.1914,896.7364,841.3029,853.8597,62539689,
600739.SH,辽宁成大,2020-07-23,842.8342,939.3069,842.2217,935.6318,82449239,
600739.SH,辽宁成大,2020-07-24,914.1934,935.938,851.7158,854.7785,87178414,
600739.SH,辽宁成大,2020-07-27,875.9106,887.8548,844.9781,869.1728,50325075,
600739.SH,辽宁成大,2020-07-28,875.6043,878.0544,782.1943,790.7696,85088255,
600739.SH,辽宁成大,2020-07-29,782.5005,860.2912,769.3312,845.2843,66616993,
600739.SH,辽宁成大,2020-07-30,862.1288,893.3675,840.0779,848.0407,71192401,
600739.SH,辽宁成大,2020-07-31,834.8714,868.8665,819.252,856.0035,50598910,
600739.SH,辽宁成大,2020-08-03,856.9223,903.1679,836.0965,886.6298,59930297,
600739.SH,辽宁成大,2020-08-04,884.4859,975.4459,874.3793,930.7316,95415918,
600739.SH,辽宁成大,2020-08-05,908.9869,967.1768,902.8617,960.1327,58802948,
600739.SH,辽宁成大,2020-08-06,949.4136,958.6014,878.9732,893.9801,73245758,
600739.SH,辽宁成大,2020-08-07,896.1239,915.1122,858.1474,903.4742,50950742,
600739.SH,辽宁成大,2020-08-10,895.8176,903.1679,867.029,884.7922,31916371,
600739.SH,辽宁成大,2020-08-11,882.0358,914.1934,875.2981,878.9732,34516356,
600739.SH,辽宁成大,2020-08-12,902.8617,911.1308,826.9086,867.029,42423625,
600739.SH,辽宁成大,2020-08-13,867.6415,870.7041,823.846,828.4399,41890059,
600739.SH,辽宁成大,2020-08-14,826.9086,844.3655,820.1708,841.6092,23603248,
600739.SH,辽宁成大,2020-08-17,846.8156,859.9849,832.4213,847.7344,29254054,
600739.SH,辽宁成大,2020-08-18,847.1219,863.6601,836.4027,848.6532,21233072,
600739.SH,辽宁成大,2020-08-19,843.753,848.0407,809.7579,810.3704,32077159,
600739.SH,辽宁成大,2020-08-20,800.8763,813.1268,798.4262,802.1013,16568245,
600739.SH,辽宁成大,2020-08-21,810.0642,817.1082,794.751,804.5514,17736529,
600739.SH,辽宁成大,2020-08-24,802.4076,810.3704,787.0945,805.4702,18280677,
600739.SH,辽宁成大,2020-08-25,806.6953,809.4516,790.1571,790.1571,13511844,
600739.SH,辽宁成大,2020-08-26,792.6072,801.7951,765.3498,768.1062,20706215,
600739.SH,辽宁成大,2020-08-27,771.1688,777.6003,759.5309,772.3939,13976982,
600739.SH,辽宁成大,2020-08-28,771.7813,814.3518,768.7187,810.0642,26125284,
600739.SH,辽宁成大,2020-08-31,823.2334,830.5837,802.7139,802.7139,21442877,
600739.SH,辽宁成大,2020-09-01,802.4076,814.0456,799.0387,807.0015,11949557,
600739.SH,辽宁成大,2020-09-02,817.1082,829.0524,803.6326,812.8205,18758411,
600739.SH,辽宁成大,2020-09-03,810.6767,819.252,800.2638,803.3264,14979895,
600739.SH,辽宁成大,2020-09-04,790.4634,811.2892,784.6444,808.5328,13604441,
600739.SH,辽宁成大,2020-09-07,810.0642,823.5397,796.5886,806.389,13648915,
600739.SH,辽宁成大,2020-09-08,818.6395,831.5025,815.5769,823.846,21867983,
600739.SH,辽宁成大,2020-09-09,814.3518,819.252,772.0876,772.0876,24112472,
600739.SH,辽宁成大,2020-09-10,780.9692,792.9135,759.2246,761.3684,16744652,
600739.SH,辽宁成大,2020-09-11,762.5935,791.9947,756.4682,791.9947,14804642,
600739.SH,辽宁成大,2020-09-14,796.5886,823.2334,786.1757,818.3332,18341226,
600739.SH,辽宁成大,2020-09-15,818.9458,825.9898,813.7393,823.5397,12917243,
600739.SH,辽宁成大,2020-09-16,819.5583,819.5583,798.1199,802.4076,14881734,
600739.SH,辽宁成大,2020-09-17,833.0338,855.6973,807.6141,811.2892,41738262,
600739.SH,辽宁成大,2020-09-18,816.8019,841.3029,814.9644,837.934,24051313,
600739.SH,辽宁成大,2020-09-21,856.9223,866.1102,844.9781,853.8597,22377971,
600739.SH,辽宁成大,2020-09-22,847.1219,886.6298,844.3655,871.3166,25736163,
600739.SH,辽宁成大,2020-09-23,871.6229,899.4928,862.1288,885.4047,27449615,
600739.SH,辽宁成大,2020-09-24,880.1983,889.9987,867.3352,870.3979,22130194,
600739.SH,辽宁成大,2020-09-25,877.4419,880.5045,783.4193,783.4193,41290816,
600739.SH,辽宁成大,2020-09-28,796.5886,803.3264,714.8165,740.5426,70296691,
600739.SH,辽宁成大,2020-09-29,735.3361,743.9115,725.2295,730.4359,23382127,
600739.SH,辽宁成大,2020-09-30,735.0299,737.48,707.16,712.979,27512614,
600739.SH,辽宁成大,2020-10-09,721.5543,739.9301,717.2666,724.6169,19948613,
600739.SH,辽宁成大,2020-10-12,732.886,743.9115,724.9232,743.2989,19472471,
600739.SH,辽宁成大,2020-10-13,740.5426,740.8488,725.2295,734.4173,17899068,
600739.SH,辽宁成大,2020-10-14,736.5612,741.1551,715.7353,718.7979,18737177,
600739.SH,辽宁成大,2020-10-15,718.1854,725.2295,713.5915,714.8165,12154952,
600739.SH,辽宁成大,2020-10-16,717.2666,727.3733,707.4662,720.9418,15379977,
600739.SH,辽宁成大,2020-10-19,727.6796,751.8743,711.1414,736.5612,26810379,
600739.SH,辽宁成大,2020-10-20,734.4173,734.4173,720.023,725.842,10889577,
600739.SH,辽宁成大,2020-10-21,727.3733,727.9858,710.8351,712.979,12546860,
600739.SH,辽宁成大,2020-10-22,708.9975,712.3664,690.9281,707.16,13259336,
600739.SH,辽宁成大,2020-10-23,704.0973,713.8977,678.065,681.4339,15554720,
600739.SH,辽宁成大,2020-10-26,676.2275,686.6404,669.1834,678.6776,11711275,
600739.SH,辽宁成大,2020-10-27,676.2275,700.4222,676.2275,693.3782,13765679,
600739.SH,辽宁成大,2020-10-28,692.4594,699.8097,690.0093,696.4408,7973391,
600739.SH,辽宁成大,2020-10-29,692.1531,716.6541,689.0905,710.5289,14854678,
600739.SH,辽宁成大,2020-10-30,719.1042,719.1042,687.2529,690.6218,12451568,
600739.SH,辽宁成大,2020-11-02,700.4222,702.8723,682.9652,688.1717,15035522,
600739.SH,辽宁成大,2020-11-03,693.3782,697.6658,679.5964,692.4594,14644741,
600739.SH,辽宁成大,2020-11-04,692.4594,693.9907,678.6776,686.3341,9992505,
600739.SH,辽宁成大,2020-11-05,692.1531,717.5729,689.3968,700.4222,15825448,
600739.SH,辽宁成大,2020-11-06,713.8977,716.0416,681.4339,688.1717,20633936,
600739.SH,辽宁成大,2020-11-09,693.0719,748.5054,692.1531,725.5357,40984487,
600739.SH,辽宁成大,2020-11-10,739.0113,739.3175,713.8977,717.8792,22287535,
600739.SH,辽宁成大,2020-11-11,716.6541,724.0044,708.0788,709.3038,13388614,
600739.SH,辽宁成大,2020-11-12,708.9975,735.0299,708.9975,721.248,15704488,
600739.SH,辽宁成大,2020-11-13,714.8165,719.1042,701.6473,710.5289,12134087,
600739.SH,辽宁成大,2020-11-16,719.1042,739.6238,715.4291,733.4985,18188194,
600739.SH,辽宁成大,2020-11-17,732.2735,739.0113,720.9418,725.5357,14480272,
600739.SH,辽宁成大,2020-11-18,725.842,736.5612,725.2295,733.8048,13276082,
600739.SH,辽宁成大,2020-11-19,728.5983,731.9672,721.248,728.9046,9399664,
600739.SH,辽宁成大,2020-11-20,725.842,728.5983,701.6473,710.8351,18806737,
600739.SH,辽宁成大,2020-11-23,712.0602,719.7167,695.2157,709.9163,20074834,
600739.SH,辽宁成大,2020-11-24,708.6913,714.5103,692.1531,696.1345,15992845,
600739.SH,辽宁成大,2020-11-25,700.7285,704.0973,687.2529,687.8654,10511690,
600739.SH,辽宁成大,2020-11-26,695.2157,702.8723,688.478,697.0533,12014982,
600739.SH,辽宁成大,2020-11-27,691.2343,697.6658,678.9838,690.9281,14804848,
600739.SH,辽宁成大,2020-11-30,692.1531,708.6913,689.3968,691.2343,16580219,
600739.SH,辽宁成大,2020-12-01,689.0905,709.6101,687.8654,706.8537,23294714,
600739.SH,辽宁成大,2020-12-02,704.4036,705.0161,695.522,700.1159,13699720,
600739.SH,辽宁成大,2020-12-03,697.3596,709.6101,696.7471,701.0347,12773592,
600739.SH,辽宁成大,2020-12-04,697.0533,702.566,691.5406,702.566,9666797,
600739.SH,辽宁成大,2020-12-07,698.8909,712.6727,697.0533,708.9975,13572320,
600739.SH,辽宁成大,2020-12-08,705.0161,718.1854,701.341,712.3664,14081884,
600739.SH,辽宁成大,2020-12-09,713.8977,761.6747,712.3664,740.2363,42861308,
600739.SH,辽宁成大,2020-12-10,743.6052,753.4056,735.0299,747.8929,25549707,
600739.SH,辽宁成大,2020-12-11,752.4868,755.8557,741.4614,750.6492,23683269,
600739.SH,辽宁成大,2020-12-14,762.2872,773.3127,750.343,769.3312,25751344,
600739.SH,辽宁成大,2020-12-15,765.6561,775.4565,759.2246,770.5563,20240754,
600739.SH,辽宁成大,2020-12-16,774.844,775.4565,761.981,765.0436,17538270,
600739.SH,辽宁成大,2020-12-17,764.1248,773.3127,752.7931,763.5123,20352640,
600739.SH,辽宁成大,2020-12-18,762.8997,796.8949,759.2246,788.0133,28794542,
600739.SH,辽宁成大,2020-12-21,804.8577,812.5143,794.1385,801.7951,22705152,
600739.SH,辽宁成大,2020-12-22,799.6512,809.4516,784.3381,784.3381,20569590,
600739.SH,辽宁成大,2020-12-23,783.4193,798.7324,783.4193,793.2197,16449281,
600739.SH,辽宁成大,2020-12-24,791.9947,794.4448,741.4614,760.4496,22121082,
600739.SH,辽宁成大,2020-12-25,760.7559,765.9624,751.2618,757.387,9834116,
600739.SH,辽宁成大,2020-12-28,753.7119,754.9369,730.1297,740.5426,15739114,
600739.SH,辽宁成大,2020-12-29,742.6864,744.8303,726.4545,726.4545,10773948,
600739.SH,辽宁成大,2020-12-30,725.842,735.9486,718.4917,726.4545,9660718,
600739.SH,辽宁成大,2020-12-31,725.5357,747.2804,720.6355,744.8303,14824429,
600739.SH,辽宁成大,2021-01-04,748.8117,749.4242,732.5798,735.9486,13297218,
600739.SH,辽宁成大,2021-01-05,730.7422,770.25,724.6169,761.6747,22263887,
600739.SH,辽宁成大,2021-01-06,756.4682,757.0808,725.842,737.7862,20919370,
600739.SH,辽宁成大,2021-01-07,738.3987,742.6864,712.6727,723.3919,18129101,
600739.SH,辽宁成大,2021-01-08,718.7979,745.749,717.8792,739.0113,13959104,
600739.SH,辽宁成大,2021-01-11,735.0299,735.6424,711.4476,714.5103,14818667,
600739.SH,辽宁成大,2021-01-12,716.6541,774.844,716.0416,773.0064,36224852,
600739.SH,辽宁成大,2021-01-13,762.5935,765.6561,747.2804,754.9369,21145935,
600739.SH,辽宁成大,2021-01-14,756.4682,761.3684,745.1365,746.0553,15863313,
600739.SH,辽宁成大,2021-01-15,744.524,752.1806,735.6424,742.6864,11027917,
600739.SH,辽宁成大,2021-01-18,744.2177,758.3058,730.7422,757.0808,13908574,
600739.SH,辽宁成大,2021-01-19,760.7559,770.5563,749.7305,756.162,15978283,
600739.SH,辽宁成大,2021-01-20,749.7305,764.4311,745.749,757.9995,13876115,
600739.SH,辽宁成大,2021-01-21,756.7745,774.844,755.8557,764.1248,18104785,
600739.SH,辽宁成大,2021-01-22,764.4311,786.1757,759.5309,781.5817,24535822,
600739.SH,辽宁成大,2021-01-25,781.5817,782.8068,753.4056,759.5309,21427664,
600739.SH,辽宁成大,2021-01-26,754.3244,754.9369,698.2784,705.9349,33910561,
600739.SH,辽宁成大,2021-01-27,701.341,715.1228,691.5406,711.7539,14255472,
600739.SH,辽宁成大,2021-01-28,702.2598,710.8351,695.8283,704.4036,12407019,
600739.SH,辽宁成大,2021-01-29,707.4662,710.5289,672.2461,688.1717,17701303,
600739.SH,辽宁成大,2021-02-01,683.2715,685.7216,669.1834,677.4525,14010011,
600739.SH,辽宁成大,2021-02-02,678.3713,681.4339,637.3321,664.2832,21976233,
600739.SH,辽宁成大,2021-02-03,662.1394,667.0396,649.2764,656.0141,11026793,
600739.SH,辽宁成大,2021-02-04,676.84,712.979,659.9956,666.1208,21695995,
600739.SH,辽宁成大,2021-02-05,665.5083,686.9467,656.0141,669.4897,14629015,
600739.SH,辽宁成大,2021-02-08,671.021,687.5592,670.4085,682.0465,10142871,
600739.SH,辽宁成大,2021-02-09,685.1091,688.1717,669.1834,677.7588,12179959,
600739.SH,辽宁成大,2021-02-10,670.1022,680.2089,652.0327,678.065,13921768,
600739.SH,辽宁成大,2021-02-18,696.4408,697.9721,678.9838,682.659,12480974,
600739.SH,辽宁成大,2021-02-19,680.5151,707.4662,678.3713,707.4662,16942464,
600739.SH,辽宁成大,2021-02-22,705.3224,728.2921,701.9535,706.8537,20034397,
600739.SH,辽宁成大,2021-02-23,705.3224,724.0044,705.3224,712.6727,11234698,
600739.SH,辽宁成大,2021-02-24,711.4476,719.7167,695.2157,698.2784,12510862,
600739.SH,辽宁成大,2021-02-25,698.5846,710.8351,687.8654,689.0905,9306773,
600739.SH,辽宁成大,2021-02-26,674.0836,686.6404,671.6335,674.6962,8886493,
600739.SH,辽宁成大,2021-03-01,676.2275,693.0719,664.8958,686.0279,10914314,
600739.SH,辽宁成大,2021-03-02,681.7402,685.1091,661.2206,666.1208,10727546,
600739.SH,辽宁成大,2021-03-03,661.8331,672.2461,658.7705,667.3459,8660839,
600739.SH,辽宁成大,2021-03-04,667.6521,670.4085,655.0954,658.4642,8335960,
600739.SH,辽宁成大,2021-03-05,656.6267,664.5895,655.0954,659.9956,7513056,
600739.SH,辽宁成大,2021-03-08,667.6521,676.2275,657.2392,659.0768,10528665,
600739.SH,辽宁成大,2021-03-09,658.4642,667.6521,643.1511,658.4642,10990031,
600739.SH,辽宁成大,2021-03-10,658.158,663.3644,645.6012,648.6638,7430400,
600739.SH,辽宁成大,2021-03-11,651.4202,660.9143,638.5572,659.383,8245411,
600739.SH,辽宁成大,2021-03-12,659.383,661.5269,643.1511,648.9701,7764760,
600739.SH,辽宁成大,2021-03-15,647.1325,651.7265,635.4946,644.9887,7049060,
600739.SH,辽宁成大,2021-03-16,646.2137,656.6267,641.6198,653.564,6682114,
600739.SH,辽宁成大,2021-03-17,644.9887,645.295,627.838,633.3507,11598312,
600739.SH,辽宁成大,2021-03-18,634.2695,638.2509,626.9192,635.1883,6776111,
600739.SH,辽宁成大,2021-03-19,630.2881,660.9143,627.838,657.8517,13231377,
600739.SH,辽宁成大,2021-03-22,656.6267,656.6267,649.5826,652.339,6337047,
600739.SH,辽宁成大,2021-03-23,649.5826,652.339,641.0073,649.8889,6247023,
600739.SH,辽宁成大,2021-03-24,643.1511,653.564,639.476,639.7822,6295933,
600739.SH,辽宁成大,2021-03-25,638.2509,646.8263,636.4134,639.7822,4070264,
600739.SH,辽宁成大,2021-03-26,640.3948,650.1952,639.476,647.7451,5289530,
600739.SH,辽宁成大,2021-03-29,645.295,652.339,638.8634,644.9887,7952465,
600739.SH,辽宁成大,2021-03-30,644.9887,644.9887,634.2695,634.5758,6564700,
600739.SH,辽宁成大,2021-03-31,631.8194,633.657,622.3253,624.4691,6785707,
600739.SH,辽宁成大,2021-04-01,619.5689,627.2255,619.5689,621.4065,6313486,
600739.SH,辽宁成大,2021-04-02,622.6315,629.0631,619.5689,626.3067,5569940,
600739.SH,辽宁成大,2021-04-06,625.0816,629.6756,618.0376,618.3439,6670804,
600739.SH,辽宁成大,2021-04-07,617.4251,623.8566,605.1746,622.019,8490856,
600739.SH,辽宁成大,2021-04-08,631.5132,678.6776,631.5132,655.0954,23774806,
600739.SH,辽宁成大,2021-04-09,649.5826,661.2206,649.5826,659.6893,9561153,
600739.SH,辽宁成大,2021-04-12,656.6267,670.1022,652.339,662.1394,8153317,
600739.SH,辽宁成大,2021-04-13,662.4457,665.8145,654.4828,660.3018,8039990,
600739.SH,辽宁成大,2021-04-14,656.3204,665.202,649.2764,661.8331,7272424,
600739.SH,辽宁成大,2021-04-15,658.7705,672.5523,654.7891,660.9143,11300419,
600739.SH,辽宁成大,2021-04-16,660.6081,675.6149,660.6081,673.1648,11203113,
600739.SH,辽宁成大,2021-04-19,674.0836,676.5337,668.5709,672.2461,9132183,
600739.SH,辽宁成大,2021-04-20,670.7147,686.0279,669.4897,681.4339,9763279,
600739.SH,辽宁成大,2021-04-21,676.2275,685.7216,675.9212,681.1277,9059250,
600739.SH,辽宁成大,2021-04-22,678.9838,690.0093,672.8586,679.2901,10500600,
600739.SH,辽宁成大,2021-04-23,677.7588,680.2089,670.1022,679.2901,9199348,
600739.SH,辽宁成大,2021-04-26,682.9652,689.0905,672.8586,673.7774,10359413,
600739.SH,辽宁成大,2021-04-27,676.84,698.5846,673.7774,675.6149,15032167,
600739.SH,辽宁成大,2021-04-28,670.4085,693.3782,670.4085,684.1903,12659093,
600739.SH,辽宁成大,2021-04-29,679.2901,683.2715,672.2461,675.3087,11549348,
600739.SH,辽宁成大,2021-04-30,680.5151,694.6032,676.84,690.3155,11869857,
600739.SH,辽宁成大,2021-05-06,689.3968,697.3596,675.3087,689.0905,14452740,
