代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301382.SZ,蜂助手,2024-09-26,30.9316,33.3511,30.4215,31.664,23216353,
301382.SZ,蜂助手,2024-09-27,31.3762,33.8089,31.337,33.2988,23574045,
301382.SZ,蜂助手,2024-09-30,34.9206,39.8513,33.4819,39.5636,27857840,
301382.SZ,蜂助手,2024-10-08,46.8485,47.4763,41.9178,47.4763,27583161,
301382.SZ,蜂助手,2024-10-09,43.6573,48.3919,40.5445,41.3293,24055026,
301382.SZ,蜂助手,2024-10-10,43.3957,43.7881,37.641,38.0595,18627371,
301382.SZ,蜂助手,2024-10-11,36.7647,39.5767,35.8623,38.4781,15302900,
301382.SZ,蜂助手,2024-10-14,37.8764,40.8061,35.7053,40.283,19127053,
301382.SZ,蜂助手,2024-10-15,41.787,45.5799,40.2176,40.9631,31627486,
301382.SZ,蜂助手,2024-10-16,39.132,41.1985,38.5958,39.4721,15512251,
301382.SZ,蜂助手,2024-10-17,39.956,42.114,39.3674,39.8906,17861324,
301382.SZ,蜂助手,2024-10-18,39.2366,41.6955,37.9941,40.283,22498237,
301382.SZ,蜂助手,2024-10-21,39.8906,42.8726,39.8775,42.5325,22014291,
301382.SZ,蜂助手,2024-10-22,42.284,42.5064,39.0143,39.5636,15805102,
301382.SZ,蜂助手,2024-10-23,39.6159,40.3876,38.1119,38.3342,12824272,
301382.SZ,蜂助手,2024-10-24,37.5625,38.7789,37.5364,38.295,7254676,
301382.SZ,蜂助手,2024-10-25,37.0132,37.2225,35.3784,36.9871,15744860,
301382.SZ,蜂助手,2024-10-28,36.5947,36.9086,36.0585,36.8563,9570304,
301382.SZ,蜂助手,2024-10-29,37.1179,38.1642,36.6339,37.1048,11747187,
301382.SZ,蜂助手,2024-10-30,36.6339,38.0072,35.8361,37.798,11022489,
301382.SZ,蜂助手,2024-10-31,37.811,38.0595,36.6863,37.1702,11193400,
301382.SZ,蜂助手,2024-11-01,36.6339,37.0525,32.828,33.0765,13559698,
301382.SZ,蜂助手,2024-11-04,32.6972,33.9005,32.4487,33.8612,6333558,
301382.SZ,蜂助手,2024-11-05,33.7958,35.2083,33.7174,35.1691,7252008,
301382.SZ,蜂助手,2024-11-06,35.1691,35.9277,34.9468,35.0383,7832412,
301382.SZ,蜂助手,2024-11-07,34.6983,35.8623,34.3321,35.8492,7457635,
301382.SZ,蜂助手,2024-11-08,36.1239,37.2356,35.7053,36.0716,8948518,
301382.SZ,蜂助手,2024-11-11,36.0716,38.3342,35.9015,38.2688,12083044,
301382.SZ,蜂助手,2024-11-12,38.5173,39.1059,37.5756,38.0595,10960311,
301382.SZ,蜂助手,2024-11-13,37.4971,41.8132,36.9871,40.9631,21636940,
301382.SZ,蜂助手,2024-11-14,39.7598,40.4137,38.1903,38.2819,12763043,
301382.SZ,蜂助手,2024-11-15,38.3211,40.3353,37.811,37.9288,11845114,
301382.SZ,蜂助手,2024-11-18,37.6803,37.6803,33.2204,33.9005,12120534,
301382.SZ,蜂助手,2024-11-19,34.0574,35.5615,33.7043,35.5615,7761971,
301382.SZ,蜂助手,2024-11-20,35.2214,37.0525,35.0906,36.1239,8916434,
301382.SZ,蜂助手,2024-11-21,35.7707,36.0192,34.7244,35.2999,7196194,
301382.SZ,蜂助手,2024-11-22,35.1299,36.804,34.1097,34.2274,8198042,
301382.SZ,蜂助手,2024-11-25,34.2797,38.4388,33.2073,36.7124,11860894,
301382.SZ,蜂助手,2024-11-26,36.1239,38.0595,35.7838,37.641,13480001,
301382.SZ,蜂助手,2024-11-27,37.3664,39.5636,37.0394,39.1974,19598472,
301382.SZ,蜂助手,2024-11-28,38.4911,40.5445,37.7064,39.4328,17822779,
301382.SZ,蜂助手,2024-11-29,38.6873,40.3745,38.2819,38.8574,15580781,
301382.SZ,蜂助手,2024-12-02,38.2034,40.5053,37.4056,39.9952,18382646,
301382.SZ,蜂助手,2024-12-03,39.2366,41.4077,38.4911,40.8061,20131501,
301382.SZ,蜂助手,2024-12-04,39.7075,40.4399,38.3473,38.5827,12942231,
301382.SZ,蜂助手,2024-12-05,38.6219,39.8252,38.2296,38.8312,9204249,
301382.SZ,蜂助手,2024-12-06,38.2688,40.3483,37.301,39.1059,14054151,
301382.SZ,蜂助手,2024-12-09,38.8312,39.2236,37.8241,37.9811,7600730,
301382.SZ,蜂助手,2024-12-10,39.2366,40.3483,38.4519,38.7789,14465256,
301382.SZ,蜂助手,2024-12-11,38.7135,41.6955,38.2557,41.4208,25446162,
301382.SZ,蜂助手,2024-12-12,41.9701,42.3363,39.7598,40.4922,20107462,
301382.SZ,蜂助手,2024-12-13,39.8513,48.588,39.8252,44.3766,43539785,
301382.SZ,蜂助手,2024-12-16,44.2982,44.5074,41.2246,41.6562,30209107,
301382.SZ,蜂助手,2024-12-17,40.9369,41.3031,37.0263,37.0263,20355378,
301382.SZ,蜂助手,2024-12-18,37.0002,39.8906,35.8361,38.3342,17055088,
301382.SZ,蜂助手,2024-12-19,37.5364,40.8584,37.2879,40.4922,21377901,
301382.SZ,蜂助手,2024-12-20,40.126,41.7609,39.8383,40.4922,19943821,
301382.SZ,蜂助手,2024-12-23,40.1652,40.4661,37.144,37.3271,15234040,
301382.SZ,蜂助手,2024-12-24,37.7718,38.0595,36.3331,37.7064,10362809,
301382.SZ,蜂助手,2024-12-25,37.144,37.5364,35.0776,35.5092,10725824,
301382.SZ,蜂助手,2024-12-26,35.7707,36.8432,35.653,36.2285,7712114,
301382.SZ,蜂助手,2024-12-27,36.2285,38.1903,35.7184,37.2094,10743881,
301382.SZ,蜂助手,2024-12-30,36.7778,37.8764,35.7053,36.6078,7827795,
301382.SZ,蜂助手,2024-12-31,36.6078,37.0132,34.6852,34.6852,7687500,
