代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600157.SH,永泰能源,2017-06-08,179.7049,179.7049,178.1863,179.1987,10277739,
600157.SH,永泰能源,2017-06-09,178.1863,179.7049,178.1863,178.6925,8894469,
600157.SH,永泰能源,2017-06-12,178.6925,178.6925,176.1615,177.1739,8986255,
600157.SH,永泰能源,2017-06-13,176.1615,180.2111,176.1615,179.1987,11966141,
600157.SH,永泰能源,2017-06-14,178.6925,179.1987,177.6801,178.6925,7960199,
600157.SH,永泰能源,2017-06-15,178.6925,179.7049,177.6801,179.1987,8177323,
600157.SH,永泰能源,2017-06-16,179.1987,179.1987,177.6801,178.1863,7192080,
600157.SH,永泰能源,2017-06-19,178.1863,181.2236,178.1863,180.2111,14992796,
600157.SH,永泰能源,2017-06-20,180.2111,180.2111,178.6925,179.1987,10063358,
600157.SH,永泰能源,2017-06-21,180.2111,180.7174,178.6925,180.2111,11808393,
600157.SH,永泰能源,2017-06-22,180.7174,181.7298,178.6925,178.6925,19918473,
600157.SH,永泰能源,2017-06-23,178.1863,178.6925,175.149,177.1739,15377407,
600157.SH,永泰能源,2017-06-26,177.1739,178.6925,176.6677,178.1863,9458193,
600157.SH,永泰能源,2017-06-27,178.6925,183.2484,177.6801,181.7298,29310074,
600157.SH,永泰能源,2017-06-28,179.7049,180.7174,179.1987,179.7049,14743676,
600157.SH,永泰能源,2017-06-29,179.7049,184.2608,179.1987,182.236,27589868,
600157.SH,永泰能源,2017-06-30,181.2236,181.7298,180.2111,180.7174,14576813,
600157.SH,永泰能源,2017-07-03,181.7298,183.2484,181.2236,182.7422,20759927,
600157.SH,永泰能源,2017-07-04,182.236,182.7422,181.2236,182.236,12553921,
600157.SH,永泰能源,2017-07-05,182.236,184.767,181.7298,184.2608,22204300,
600157.SH,永泰能源,2017-07-06,185.2733,186.7919,183.2484,185.2733,24234932,
600157.SH,永泰能源,2017-07-07,184.767,189.3229,182.7422,188.8167,36665743,
600157.SH,永泰能源,2017-07-10,188.3105,191.3478,187.2981,187.2981,28084540,
600157.SH,永泰能源,2017-07-11,187.2981,188.3105,184.767,184.767,22757910,
600157.SH,永泰能源,2017-07-12,184.767,186.7919,182.236,184.767,18021518,
600157.SH,永泰能源,2017-07-13,185.7795,189.3229,184.2608,186.7919,21438859,
600157.SH,永泰能源,2017-07-14,187.8071,187.8071,184.7615,185.7767,13824185,
600157.SH,永泰能源,2017-07-17,186.7919,186.7919,176.1326,179.6857,28198801,
600157.SH,永泰能源,2017-07-18,180.1933,185.2691,178.6705,184.7615,23640421,
600157.SH,永泰能源,2017-07-19,184.7615,195.4209,184.7615,193.8981,82462550,
600157.SH,永泰能源,2017-07-20,192.8829,193.8981,189.8374,190.8526,36690816,
600157.SH,永泰能源,2017-07-21,190.345,195.4209,189.3298,193.3905,39391275,
600157.SH,永泰能源,2017-07-24,192.3753,195.4209,191.3602,192.3753,28587066,
600157.SH,永泰能源,2017-07-25,192.3753,192.8829,188.3147,189.8374,25352070,
600157.SH,永泰能源,2017-07-26,189.8374,191.3602,188.3147,189.3298,22399112,
600157.SH,永泰能源,2017-07-27,189.8374,189.8374,183.7464,186.2843,27573973,
600157.SH,永泰能源,2017-07-28,185.7767,188.8222,185.2691,188.3147,19745541,
600157.SH,永泰能源,2017-07-31,188.8222,195.4209,187.8071,192.3753,43644908,
600157.SH,永泰能源,2017-08-01,192.8829,192.8829,188.8222,189.8374,24078305,
600157.SH,永泰能源,2017-08-02,189.8374,196.9436,188.8222,191.8678,49304317,
600157.SH,永泰能源,2017-08-03,191.8678,197.9588,190.345,197.4512,60795039,
600157.SH,永泰能源,2017-08-04,197.9588,202.5271,193.8981,194.9133,80509715,
600157.SH,永泰能源,2017-08-07,193.3905,198.4664,191.3602,197.9588,42981063,
600157.SH,永泰能源,2017-08-08,197.4512,200.4967,194.9133,195.9285,40074071,
600157.SH,永泰能源,2017-08-09,196.436,201.5119,193.3905,201.0043,87979743,
600157.SH,永泰能源,2017-08-10,197.9588,198.974,193.8981,195.9285,55732934,
600157.SH,永泰能源,2017-08-11,194.4057,194.9133,186.7919,187.8071,67651867,
600157.SH,永泰能源,2017-08-14,187.2995,189.8374,186.2843,188.3147,24612740,
600157.SH,永泰能源,2017-08-15,187.2995,189.3298,185.7767,187.2995,24045071,
600157.SH,永泰能源,2017-08-16,187.8071,188.8222,185.2691,185.7767,20575097,
600157.SH,永泰能源,2017-08-17,187.2995,188.8222,184.7615,185.7767,36866257,
600157.SH,永泰能源,2017-08-18,185.2691,186.7919,184.254,186.7919,16627990,
600157.SH,永泰能源,2017-08-21,186.2843,188.8222,185.7767,187.8071,15300601,
600157.SH,永泰能源,2017-08-22,187.8071,188.3147,186.2843,186.7919,13416148,
600157.SH,永泰能源,2017-08-23,186.2843,186.7919,183.2388,184.7615,22938144,
600157.SH,永泰能源,2017-08-24,184.254,185.2691,181.716,182.7312,16515540,
600157.SH,永泰能源,2017-08-25,182.7312,186.7919,182.7312,185.7767,19208295,
600157.SH,永泰能源,2017-08-28,185.7767,186.7919,184.7615,186.2843,24388024,
600157.SH,永泰能源,2017-08-29,186.2843,187.8071,185.7767,186.7919,14892240,
600157.SH,永泰能源,2017-08-30,186.2843,188.8222,184.7615,187.8071,28902983,
600157.SH,永泰能源,2017-08-31,187.2995,187.2995,185.2691,186.7919,19906921,
600157.SH,永泰能源,2017-09-01,187.8071,195.4209,187.2995,192.3753,76851594,
600157.SH,永泰能源,2017-09-04,191.8678,192.8829,190.345,191.3602,37195086,
600157.SH,永泰能源,2017-09-05,191.3602,191.8678,188.3147,190.8526,23462883,
600157.SH,永泰能源,2017-09-06,189.8374,191.3602,188.8222,191.3602,17504227,
600157.SH,永泰能源,2017-09-07,190.8526,190.8526,187.8071,187.8071,23345669,
600157.SH,永泰能源,2017-09-08,187.2995,191.3602,187.2995,188.3147,26272273,
600157.SH,永泰能源,2017-09-11,188.3147,190.345,187.8071,190.345,17574714,
600157.SH,永泰能源,2017-09-12,191.3602,193.8981,189.3298,190.345,31704897,
600157.SH,永泰能源,2017-09-13,189.8374,192.3753,188.3147,191.3602,25957333,
600157.SH,永泰能源,2017-09-14,190.8526,191.8678,188.8222,190.8526,18286074,
600157.SH,永泰能源,2017-09-15,189.3298,190.345,187.2995,187.8071,20425710,
600157.SH,永泰能源,2017-09-18,187.8071,189.3298,187.2995,187.8071,12978787,
600157.SH,永泰能源,2017-09-19,187.8071,188.8222,185.7767,187.8071,15863703,
600157.SH,永泰能源,2017-09-20,187.2995,188.8222,186.7919,188.8222,14082367,
600157.SH,永泰能源,2017-09-21,188.8222,188.8222,186.7919,186.7919,12045295,
600157.SH,永泰能源,2017-09-22,186.7919,186.7919,184.254,185.7767,13435594,
600157.SH,永泰能源,2017-09-25,185.2691,185.7767,182.7312,183.2388,12380875,
600157.SH,永泰能源,2017-09-26,183.2388,184.254,181.716,183.2388,10672749,
600157.SH,永泰能源,2017-09-27,183.7464,183.7464,182.7312,183.7464,6103212,
600157.SH,永泰能源,2017-09-28,183.2388,183.7464,180.7009,181.2084,11821700,
600157.SH,永泰能源,2017-09-29,181.2084,183.2388,181.2084,182.7312,9089089,
600157.SH,永泰能源,2017-10-09,183.7464,184.7615,182.7312,183.7464,13296599,
600157.SH,永泰能源,2017-10-10,183.7464,184.254,182.2236,184.254,11936744,
600157.SH,永泰能源,2017-10-11,184.254,184.254,182.7312,183.7464,8450230,
600157.SH,永泰能源,2017-10-12,183.7464,183.7464,181.2084,182.2236,14015556,
600157.SH,永泰能源,2017-10-13,182.2236,183.2388,181.716,182.7312,6555806,
600157.SH,永泰能源,2017-10-16,182.7312,182.7312,180.7009,181.2084,10740236,
600157.SH,永泰能源,2017-10-17,180.1933,181.716,180.1933,181.2084,7467836,
600157.SH,永泰能源,2017-10-18,181.2084,181.2084,179.1781,180.1933,11320438,
600157.SH,永泰能源,2017-10-19,180.1933,180.1933,177.1477,178.6705,13194794,
600157.SH,永泰能源,2017-10-20,178.6705,179.1781,177.6553,179.1781,9626372,
600157.SH,永泰能源,2017-10-23,178.6705,178.6705,177.6553,178.6705,7148760,
600157.SH,永泰能源,2017-10-24,178.1629,178.6705,177.1477,178.6705,7410310,
600157.SH,永泰能源,2017-10-25,178.1629,178.6705,177.6553,178.6705,7329667,
600157.SH,永泰能源,2017-10-26,178.1629,180.1933,177.1477,179.6857,12821645,
600157.SH,永泰能源,2017-10-27,179.6857,179.6857,177.1477,179.1781,11958812,
600157.SH,永泰能源,2017-10-30,178.1629,178.6705,175.1174,177.6553,15788181,
600157.SH,永泰能源,2017-10-31,176.6402,178.1629,175.625,178.1629,9124667,
600157.SH,永泰能源,2017-11-01,177.6553,178.1629,176.6402,178.1629,8402190,
600157.SH,永泰能源,2017-11-02,177.6553,177.6553,176.1326,177.6553,9172548,
600157.SH,永泰能源,2017-11-03,176.6402,177.1477,175.1174,176.6402,11994961,
600157.SH,永泰能源,2017-11-06,176.6402,178.6705,175.1174,178.6705,12454092,
600157.SH,永泰能源,2017-11-07,178.1629,179.1781,177.6553,178.6705,7701288,
600157.SH,永泰能源,2017-11-08,178.1629,178.6705,177.6553,177.6553,9508037,
600157.SH,永泰能源,2017-11-09,177.6553,179.1781,176.6402,177.6553,16945100,
600157.SH,永泰能源,2017-11-10,177.1477,177.1477,175.625,176.6402,15309457,
600157.SH,永泰能源,2017-11-13,176.1326,176.6402,175.1174,176.6402,11466397,
600157.SH,永泰能源,2017-11-14,176.1326,176.1326,174.6098,176.1326,12551896,
600157.SH,永泰能源,2017-11-15,175.1174,175.625,172.5795,173.5946,14330290,
600157.SH,永泰能源,2017-11-16,172.5795,173.0871,170.5491,172.0719,16023170,
600157.SH,永泰能源,2017-11-17,171.0567,172.0719,164.4581,170.5491,24082108,
600157.SH,永泰能源,2017-11-20,169.0264,171.0567,164.4581,170.5491,17310057,
600157.SH,永泰能源,2017-11-21,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-11-22,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-11-23,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-11-24,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-11-27,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-11-28,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-11-29,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-11-30,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-01,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-04,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-05,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-06,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-07,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-08,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-11,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-12,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-13,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-14,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-15,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-18,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-19,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-20,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-21,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-22,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-25,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-26,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-27,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-28,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2017-12-29,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-02,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-03,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-04,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-05,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-08,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-09,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-10,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-11,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-12,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-15,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-16,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-17,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-18,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-19,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-22,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-23,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-24,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-25,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-26,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-29,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-30,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-01-31,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-02-01,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-02-02,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-02-05,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-02-06,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-02-07,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-02-08,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-02-09,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-02-12,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-02-13,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-02-14,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-02-22,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-02-23,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-02-26,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-02-27,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-02-28,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-01,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-02,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-05,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-06,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-07,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-08,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-09,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-12,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-13,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-14,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-15,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-16,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-19,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-20,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-21,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-22,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-23,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-26,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-27,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-28,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-29,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-03-30,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-04-02,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-04-03,170.5491,170.5491,170.5491,170.5491,0,
600157.SH,永泰能源,2018-04-04,153.7988,164.9657,153.2912,153.2912,103987421,
600157.SH,永泰能源,2018-04-09,138.0636,138.0636,138.0636,138.0636,44773300,
600157.SH,永泰能源,2018-04-10,124.3587,124.3587,124.3587,124.3587,42424100,
600157.SH,永泰能源,2018-04-11,115.2222,123.3436,115.2222,119.2829,484503890,
600157.SH,永泰能源,2018-04-12,116.2373,118.7753,115.2222,118.2677,260803440,
600157.SH,永泰能源,2018-04-13,118.2677,120.8056,116.2373,119.7905,196559951,
600157.SH,永泰能源,2018-04-16,118.2677,118.7753,115.7298,116.7449,94103280,
600157.SH,永泰能源,2018-04-17,117.7601,117.7601,112.6842,114.207,97516361,
600157.SH,永泰能源,2018-04-18,115.2222,115.7298,110.6539,113.6994,80960823,
600157.SH,永泰能源,2018-04-19,113.6994,116.2373,112.1767,115.7298,80385848,
600157.SH,永泰能源,2018-04-20,114.7146,114.7146,111.1615,112.1767,72426639,
600157.SH,永泰能源,2018-04-23,111.6691,112.6842,108.116,109.1311,97832886,
600157.SH,永泰能源,2018-04-24,109.6387,111.1615,108.6235,110.6539,77416030,
600157.SH,永泰能源,2018-04-25,109.6387,109.6387,108.6235,109.1311,47032622,
600157.SH,永泰能源,2018-04-26,109.1311,109.6387,106.5932,107.1008,55430559,
600157.SH,永泰能源,2018-04-27,108.116,109.6387,107.1008,109.6387,60932376,
600157.SH,永泰能源,2018-05-02,109.1311,111.1615,108.6235,109.6387,51935480,
600157.SH,永泰能源,2018-05-03,108.6235,110.1463,106.5932,109.1311,61832475,
600157.SH,永泰能源,2018-05-04,112.6842,120.298,112.6842,120.298,224976226,
600157.SH,永泰能源,2018-05-07,121.8208,125.8815,120.298,121.3132,283512966,
600157.SH,永泰能源,2018-05-08,118.7753,127.4043,116.7449,122.3284,231627433,
600157.SH,永泰能源,2018-05-09,120.298,121.8208,118.7753,119.7905,124933856,
600157.SH,永泰能源,2018-05-10,119.7905,124.8663,119.2829,121.3132,142728754,
600157.SH,永泰能源,2018-05-11,120.298,120.8056,117.7601,118.2677,94006260,
600157.SH,永泰能源,2018-05-14,116.7449,118.2677,114.207,115.2222,92619143,
600157.SH,永泰能源,2018-05-15,115.2222,116.7449,114.7146,115.7298,57343957,
600157.SH,永泰能源,2018-05-16,115.2222,118.7753,114.7146,116.2373,73322041,
600157.SH,永泰能源,2018-05-17,116.7449,117.7601,114.7146,115.2222,52995141,
600157.SH,永泰能源,2018-05-18,113.1918,117.7601,110.6539,116.7449,95498716,
600157.SH,永泰能源,2018-05-21,117.2525,119.7905,115.2222,119.2829,120649683,
600157.SH,永泰能源,2018-05-22,118.2677,118.7753,115.7298,116.7449,78524892,
600157.SH,永泰能源,2018-05-23,116.7449,118.7753,115.7298,116.7449,78622244,
600157.SH,永泰能源,2018-05-24,117.7601,121.3132,115.7298,120.8056,166068385,
600157.SH,永泰能源,2018-05-25,119.2829,119.7905,115.7298,116.2373,108956705,
600157.SH,永泰能源,2018-05-28,114.207,114.207,110.6539,111.1615,99269129,
600157.SH,永泰能源,2018-05-29,111.1615,112.6842,110.6539,112.1767,43251310,
600157.SH,永泰能源,2018-05-30,109.6387,110.1463,106.5932,107.6084,65682110,
600157.SH,永泰能源,2018-05-31,108.116,108.6235,104.0553,106.0856,115729188,
600157.SH,永泰能源,2018-06-01,104.5629,104.5629,95.4263,97.4566,253005832,
600157.SH,永泰能源,2018-06-04,97.4566,98.4718,95.4263,96.4415,99844571,
600157.SH,永泰能源,2018-06-05,96.4415,97.4566,95.4263,96.9491,108815403,
600157.SH,永泰能源,2018-06-06,96.4415,96.9491,95.4263,96.4415,62967407,
600157.SH,永泰能源,2018-06-07,96.4415,98.4718,95.9339,97.4566,92194100,
600157.SH,永泰能源,2018-06-08,96.4415,96.9491,92.3808,93.3959,140630940,
600157.SH,永泰能源,2018-06-11,92.3808,93.3959,91.8732,92.3808,75596231,
600157.SH,永泰能源,2018-06-12,92.8884,93.3959,91.3656,92.8884,94741758,
600157.SH,永泰能源,2018-06-13,92.8884,92.8884,88.8277,89.3353,124967480,
600157.SH,永泰能源,2018-06-14,88.8277,89.8428,87.3049,88.8277,100797973,
600157.SH,永泰能源,2018-06-15,88.8277,90.858,87.8125,89.3353,130842298,
600157.SH,永泰能源,2018-06-19,87.8125,88.8277,80.7063,82.229,147449991,
600157.SH,永泰能源,2018-06-20,81.7215,84.2594,80.7063,81.7215,131314057,
600157.SH,永泰能源,2018-06-21,81.7215,89.8428,81.2139,89.8428,351159842,
600157.SH,永泰能源,2018-06-22,88.8277,94.4111,86.7973,93.3959,408011871,
600157.SH,永泰能源,2018-06-25,93.3959,93.3959,89.3353,89.8428,213251495,
600157.SH,永泰能源,2018-06-26,87.3049,89.3353,85.7821,89.3353,147515448,
600157.SH,永泰能源,2018-06-27,88.3201,91.8732,88.3201,89.3353,140418309,
600157.SH,永泰能源,2018-06-28,88.8277,89.3353,86.7973,87.3049,112525170,
600157.SH,永泰能源,2018-06-29,87.8125,90.858,85.7821,90.3504,135981526,
600157.SH,永泰能源,2018-07-02,89.3353,90.3504,86.7973,87.3049,130719168,
600157.SH,永泰能源,2018-07-03,86.2897,89.3353,85.2746,88.8277,132955661,
600157.SH,永泰能源,2018-07-04,88.8277,90.3504,87.3049,88.8277,140619030,
600157.SH,永泰能源,2018-07-05,87.8125,88.3201,84.767,84.767,103742063,
600157.SH,永泰能源,2018-07-06,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-07-09,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-07-10,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-07-11,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-07-12,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-07-13,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-07-16,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-07-17,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-07-18,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-07-19,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-07-20,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-07-23,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-07-24,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-07-25,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-07-26,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-07-27,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-07-30,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-07-31,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-01,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-02,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-03,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-06,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-07,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-08,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-09,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-10,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-13,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-14,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-15,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-16,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-17,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-20,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-21,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-22,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-23,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-24,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-27,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-28,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-29,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-30,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-08-31,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-03,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-04,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-05,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-06,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-07,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-10,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-11,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-12,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-13,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-14,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-17,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-18,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-19,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-20,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-21,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-25,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-26,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-27,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-09-28,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-10-08,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-10-09,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-10-10,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-10-11,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-10-12,84.767,84.767,84.767,84.767,0,
600157.SH,永泰能源,2018-10-15,84.767,84.767,84.767,84.767,0,
