代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300266.SZ,兴源环境,2017-06-16,318.0325,324.4568,318.0325,322.8666,579443,
300266.SZ,兴源环境,2017-06-19,322.803,323.7571,319.9407,321.8489,865027,
300266.SZ,兴源环境,2017-06-20,317.3929,333.4344,317.3929,320.8304,2680652,
300266.SZ,兴源环境,2017-06-21,324.2678,324.9044,318.5387,324.0132,1066628,
300266.SZ,兴源环境,2017-06-22,323.8859,338.9089,320.8304,337.5085,6131386,
300266.SZ,兴源环境,2017-06-23,337.3811,360.4249,335.2168,360.1703,8648492,
300266.SZ,兴源环境,2017-06-26,356.8601,378.1215,356.8601,378.1215,7413403,
300266.SZ,兴源环境,2017-06-27,378.6308,385.3784,374.9387,385.3784,8578148,
300266.SZ,兴源环境,2017-06-28,385.3784,394.0357,376.3391,390.8529,7155158,
300266.SZ,兴源环境,2017-06-29,390.8529,400.7833,380.6678,383.9779,7215060,
300266.SZ,兴源环境,2017-06-30,383.9779,392.126,376.4664,391.1075,8038852,
300266.SZ,兴源环境,2017-07-03,384.6145,390.7256,377.6123,381.6863,3592190,
300266.SZ,兴源环境,2017-07-04,381.6863,382.5775,375.4479,375.8299,2757442,
300266.SZ,兴源环境,2017-07-05,375.7026,381.4317,369.9734,372.2651,4536507,
300266.SZ,兴源环境,2017-07-06,373.7928,373.7928,365.6448,367.2999,3332582,
300266.SZ,兴源环境,2017-07-07,366.6633,369.8461,360.1703,369.0822,4991782,
300266.SZ,兴源环境,2017-07-10,368.7003,368.7003,360.4249,364.117,2899029,
300266.SZ,兴源环境,2017-07-11,362.8439,366.4087,359.0245,362.9712,1537558,
300266.SZ,兴源环境,2017-07-12,362.8439,367.6818,362.5892,364.499,2264911,
300266.SZ,兴源环境,2017-07-13,364.499,366.4087,361.1888,362.3346,1956147,
300266.SZ,兴源环境,2017-07-14,362.4619,367.2999,358.2606,362.7166,2686925,
300266.SZ,兴源环境,2017-07-17,360.9342,360.9342,352.5315,354.3139,2222193,
300266.SZ,兴源环境,2017-07-18,353.9319,358.3879,348.9667,354.5685,1378263,
300266.SZ,兴源环境,2017-07-19,354.5685,356.4782,349.2213,355.7143,830741,
300266.SZ,兴源环境,2017-07-20,356.8601,366.0267,356.4782,359.4064,2709954,
300266.SZ,兴源环境,2017-07-21,360.1703,365.0082,355.2051,355.587,1658505,
300266.SZ,兴源环境,2017-07-24,355.587,359.9157,345.7838,351.0037,1472005,
300266.SZ,兴源环境,2017-07-25,346.0385,359.5337,346.0385,359.0245,1512070,
300266.SZ,兴源环境,2017-07-26,359.0245,365.3901,357.624,358.3879,1439437,
300266.SZ,兴源环境,2017-07-27,357.7513,363.7351,357.3694,362.8439,1975044,
300266.SZ,兴源环境,2017-07-28,362.9712,371.3739,361.4434,368.8276,3778549,
300266.SZ,兴源环境,2017-07-31,368.8276,375.4479,365.3901,369.7188,2661301,
300266.SZ,兴源环境,2017-08-01,370.3554,379.3946,366.6633,376.3391,2843416,
300266.SZ,兴源环境,2017-08-02,379.14,379.14,366.9179,369.4642,2140500,
300266.SZ,兴源环境,2017-08-03,369.5915,369.5915,360.8069,363.8624,1806222,
300266.SZ,兴源环境,2017-08-04,359.4064,365.2628,359.0245,359.2791,1195180,
300266.SZ,兴源环境,2017-08-07,357.7513,370.4827,357.7513,370.4827,2691310,
300266.SZ,兴源环境,2017-08-08,370.4827,376.5937,366.154,367.6818,1802570,
300266.SZ,兴源环境,2017-08-09,365.5175,371.7558,364.117,365.1355,1041580,
300266.SZ,兴源环境,2017-08-10,366.0267,366.6633,355.2051,355.8416,1907522,
300266.SZ,兴源环境,2017-08-11,350.4945,362.7166,350.4945,352.6588,1845918,
300266.SZ,兴源环境,2017-08-14,352.9134,359.5337,352.9134,356.4782,1792744,
300266.SZ,兴源环境,2017-08-15,355.3324,362.9712,353.9319,357.2421,1849860,
300266.SZ,兴源环境,2017-08-16,361.4434,361.4434,354.9504,357.8786,1604422,
300266.SZ,兴源环境,2017-08-17,357.8786,357.8786,357.8786,357.8786,0,
300266.SZ,兴源环境,2017-08-18,357.8786,357.8786,357.8786,357.8786,0,
300266.SZ,兴源环境,2017-08-21,357.8786,357.8786,357.8786,357.8786,0,
300266.SZ,兴源环境,2017-08-22,357.8786,357.8786,357.8786,357.8786,0,
300266.SZ,兴源环境,2017-08-23,357.8786,357.8786,357.8786,357.8786,0,
300266.SZ,兴源环境,2017-08-24,366.6633,371.3739,359.0245,359.661,4255140,
300266.SZ,兴源环境,2017-08-25,352.9134,358.6425,352.9134,357.7513,2258914,
300266.SZ,兴源环境,2017-08-28,355.2051,366.6633,355.2051,364.8809,3127452,
300266.SZ,兴源环境,2017-08-29,365.1355,367.6818,363.0985,366.0267,2545575,
300266.SZ,兴源环境,2017-08-30,366.0267,367.1725,360.8069,361.3161,1469618,
300266.SZ,兴源环境,2017-08-31,359.0245,364.7536,359.0245,359.2791,1427800,
300266.SZ,兴源环境,2017-09-01,359.4064,362.7166,357.7513,360.1703,2669840,
300266.SZ,兴源环境,2017-09-04,360.4249,365.6448,359.1518,363.0985,4172720,
300266.SZ,兴源环境,2017-09-05,365.2628,368.0637,363.8624,367.0452,5387046,
300266.SZ,兴源环境,2017-09-06,367.0452,368.573,362.8439,365.3901,4201130,
300266.SZ,兴源环境,2017-09-07,365.5175,368.191,358.3879,358.6425,4909000,
300266.SZ,兴源环境,2017-09-08,359.661,360.2976,356.4782,359.7883,3417666,
300266.SZ,兴源环境,2017-09-11,357.1148,362.4619,357.1148,359.7883,5364570,
300266.SZ,兴源环境,2017-09-12,359.7883,362.5892,357.4967,358.1333,4454421,
300266.SZ,兴源环境,2017-09-13,358.5152,360.9342,357.3694,359.0245,2298990,
300266.SZ,兴源环境,2017-09-14,359.5337,360.6795,356.3509,360.2976,2953520,
300266.SZ,兴源环境,2017-09-15,362.8439,368.573,360.5522,365.3901,3931514,
300266.SZ,兴源环境,2017-09-18,365.3901,390.8529,363.8624,389.7071,7811704,
300266.SZ,兴源环境,2017-09-19,396.3274,396.582,385.8876,390.8529,6189376,
300266.SZ,兴源环境,2017-09-20,389.4524,401.4199,389.4524,392.2533,4019790,
300266.SZ,兴源环境,2017-09-21,392.126,395.6908,388.1793,395.6908,6184822,
300266.SZ,兴源环境,2017-09-22,395.6908,395.6908,390.8529,394.4177,2783232,
300266.SZ,兴源环境,2017-09-25,393.3991,399.1283,389.8344,392.508,2576296,
300266.SZ,兴源环境,2017-09-26,388.6885,395.6908,386.6515,395.0542,2440300,
300266.SZ,兴源环境,2017-09-27,396.7093,402.3111,395.9454,401.4199,5628918,
300266.SZ,兴源环境,2017-09-28,401.038,403.4569,384.1053,395.1815,4283490,
300266.SZ,兴源环境,2017-09-29,394.6723,395.9454,377.8669,391.9987,12200840,
300266.SZ,兴源环境,2017-10-09,391.8714,392.126,369.5915,369.9734,6235230,
300266.SZ,兴源环境,2017-10-10,370.4827,372.647,366.7906,368.3184,2189425,
300266.SZ,兴源环境,2017-10-11,369.7188,372.7743,367.8091,371.6285,2169093,
300266.SZ,兴源环境,2017-10-12,373.029,373.4109,359.0245,369.8461,4655840,
300266.SZ,兴源环境,2017-10-13,367.2999,375.8299,358.7698,368.0637,9422315,
300266.SZ,兴源环境,2017-10-16,369.8461,371.5012,353.4227,357.7513,6021011,
300266.SZ,兴源环境,2017-10-17,355.4597,358.8972,353.0407,357.4967,2026160,
300266.SZ,兴源环境,2017-10-18,358.3879,363.4804,352.0222,354.6958,4114701,
300266.SZ,兴源环境,2017-10-19,354.0592,356.4782,350.8764,355.587,2018921,
300266.SZ,兴源环境,2017-10-20,352.5315,359.4064,352.5315,358.3879,1664120,
300266.SZ,兴源环境,2017-10-23,358.3879,361.5707,356.7328,358.6425,1508814,
300266.SZ,兴源环境,2017-10-24,358.2606,358.6425,352.6588,354.9504,1807029,
300266.SZ,兴源环境,2017-10-25,355.0777,360.2976,355.0777,358.6425,2209090,
300266.SZ,兴源环境,2017-10-26,358.2606,359.7883,355.4597,359.1518,1740563,
300266.SZ,兴源环境,2017-10-27,360.6795,361.8254,358.5152,358.8972,1676032,
300266.SZ,兴源环境,2017-10-30,357.624,359.0245,350.4945,350.6218,2606980,
300266.SZ,兴源环境,2017-10-31,352.5315,354.1865,348.8394,352.0222,2016366,
300266.SZ,兴源环境,2017-11-01,351.131,354.0592,347.8209,347.8209,4494140,
300266.SZ,兴源环境,2017-11-02,346.8024,347.3116,337.3811,342.3464,6539737,
300266.SZ,兴源环境,2017-11-03,342.2191,344.8927,333.5617,336.6173,3747613,
300266.SZ,兴源环境,2017-11-06,334.8349,339.9274,330.8882,338.6543,4879196,
300266.SZ,兴源环境,2017-11-07,340.3094,342.8556,334.5802,341.8371,3504500,
300266.SZ,兴源环境,2017-11-08,343.4922,345.9112,339.4182,343.8741,4375306,
300266.SZ,兴源环境,2017-11-09,344.0015,344.5107,336.9992,340.564,3401083,
300266.SZ,兴源环境,2017-11-10,340.182,340.182,336.2353,337.3811,1221394,
300266.SZ,兴源环境,2017-11-13,337.6358,343.6195,335.4714,342.2191,1853770,
300266.SZ,兴源环境,2017-11-14,340.564,343.8741,340.564,342.4737,2491282,
300266.SZ,兴源环境,2017-11-15,341.7098,344.638,340.6913,340.8186,1311222,
300266.SZ,兴源环境,2017-11-16,341.0732,347.4389,337.6358,343.2376,2079207,
300266.SZ,兴源环境,2017-11-17,343.2376,346.675,336.6173,336.6173,1829776,
300266.SZ,兴源环境,2017-11-20,336.3626,340.8186,330.8882,334.5802,1434374,
300266.SZ,兴源环境,2017-11-21,332.9252,340.564,330.5062,339.0362,2199691,
300266.SZ,兴源环境,2017-11-22,339.0362,343.1103,335.4714,339.9274,1542070,
300266.SZ,兴源环境,2017-11-23,339.8001,341.9644,330.7608,336.9992,1949982,
300266.SZ,兴源环境,2017-11-24,336.3626,341.5825,334.8349,340.9459,2110200,
300266.SZ,兴源环境,2017-11-27,340.564,343.4922,333.5617,339.9274,1826300,
300266.SZ,兴源环境,2017-11-28,339.8001,339.9274,335.0895,336.7446,1667288,
300266.SZ,兴源环境,2017-11-29,336.2353,338.3997,334.5802,335.5988,2245770,
300266.SZ,兴源环境,2017-11-30,335.5988,336.8719,334.1983,335.0895,2158786,
300266.SZ,兴源环境,2017-12-01,333.5617,336.49,332.1613,334.071,2857740,
300266.SZ,兴源环境,2017-12-04,335.4714,336.49,327.4507,336.49,4347231,
300266.SZ,兴源环境,2017-12-05,336.6173,337.6358,331.2701,331.2701,3944916,
300266.SZ,兴源环境,2017-12-06,331.1428,335.0895,329.7423,332.2886,4249792,
300266.SZ,兴源环境,2017-12-07,332.2886,336.3626,331.2701,335.3441,2366392,
300266.SZ,兴源环境,2017-12-08,333.5617,345.6565,333.5617,345.1473,3649803,
300266.SZ,兴源环境,2017-12-11,347.9482,351.3856,344.2561,350.7491,3504755,
300266.SZ,兴源环境,2017-12-12,355.4597,355.7143,343.7468,346.2931,2283550,
300266.SZ,兴源环境,2017-12-13,342.4737,350.6218,342.4737,348.5847,3673540,
300266.SZ,兴源环境,2017-12-14,347.5662,350.4945,345.5292,349.094,2708654,
300266.SZ,兴源环境,2017-12-15,348.2028,350.8764,346.675,349.4759,2179208,
300266.SZ,兴源环境,2017-12-18,346.675,350.2398,345.02,350.2398,3483920,
300266.SZ,兴源环境,2017-12-19,349.6033,353.9319,346.0385,346.1658,2670486,
300266.SZ,兴源环境,2017-12-20,346.1658,349.7306,342.4737,343.7468,3008400,
300266.SZ,兴源环境,2017-12-21,343.7468,347.3116,342.2191,343.6195,2688500,
300266.SZ,兴源环境,2017-12-22,343.7468,350.1125,340.9459,347.5662,2397285,
300266.SZ,兴源环境,2017-12-25,347.5662,349.7306,345.2746,348.2028,2568126,
300266.SZ,兴源环境,2017-12-26,348.2028,350.4945,344.3834,349.2213,2997349,
300266.SZ,兴源环境,2017-12-27,348.4574,351.6403,344.7653,349.8579,5549455,
300266.SZ,兴源环境,2017-12-28,349.8579,350.8764,341.3279,348.8394,6302722,
300266.SZ,兴源环境,2017-12-29,348.7121,357.1148,343.6195,343.7468,5768700,
300266.SZ,兴源环境,2018-01-02,343.3649,346.0385,339.9274,340.182,3465320,
300266.SZ,兴源环境,2018-01-03,341.0732,341.5825,334.7076,336.3626,3685422,
300266.SZ,兴源环境,2018-01-04,336.7446,339.8001,335.8534,339.5455,4337021,
300266.SZ,兴源环境,2018-01-05,339.6728,344.5107,336.2353,343.7468,3497027,
300266.SZ,兴源环境,2018-01-08,340.182,346.0385,338.2723,344.0015,4820342,
300266.SZ,兴源环境,2018-01-09,342.3464,343.3649,333.3071,334.4529,3133369,
300266.SZ,兴源环境,2018-01-10,333.5617,335.0895,327.0687,331.3974,2834084,
300266.SZ,兴源环境,2018-01-11,331.1428,331.7793,327.1961,331.7793,1635920,
300266.SZ,兴源环境,2018-01-12,331.7793,333.0525,327.0687,332.6705,1913367,
300266.SZ,兴源环境,2018-01-15,332.6705,334.1983,327.8326,329.2331,2014511,
300266.SZ,兴源环境,2018-01-16,331.652,331.652,305.5527,317.011,6997600,
300266.SZ,兴源环境,2018-01-17,317.011,324.6498,308.8629,317.011,4072533,
300266.SZ,兴源环境,2018-01-18,319.4299,319.4299,310.2633,316.7563,4653594,
300266.SZ,兴源环境,2018-01-19,315.7378,317.9022,312.6823,317.7748,2439234,
300266.SZ,兴源环境,2018-01-22,317.9022,318.2841,311.9184,316.5017,2766622,
300266.SZ,兴源环境,2018-01-23,316.5017,318.1568,312.8096,314.4647,2294227,
300266.SZ,兴源环境,2018-01-24,317.011,317.6475,311.9184,314.592,3323857,
300266.SZ,兴源环境,2018-01-25,312.555,316.3744,312.555,314.7193,3087884,
300266.SZ,兴源环境,2018-01-26,313.7008,317.5202,313.1916,315.7378,3048870,
300266.SZ,兴源环境,2018-01-29,315.4832,317.011,312.3004,315.3559,2285197,
300266.SZ,兴源环境,2018-01-30,313.0642,317.6475,311.9184,314.0827,1912227,
300266.SZ,兴源环境,2018-01-31,313.0642,314.592,308.3536,314.2101,4435669,
300266.SZ,兴源环境,2018-02-01,314.4647,315.1013,282.7636,282.7636,3937420,
300266.SZ,兴源环境,2018-02-02,254.5,254.5,254.5,254.5,404700,
300266.SZ,兴源环境,2018-02-05,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-02-06,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-02-07,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-02-08,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-02-09,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-02-12,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-02-13,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-02-14,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-02-22,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-02-23,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-02-26,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-02-27,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-02-28,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-01,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-02,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-05,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-06,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-07,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-08,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-09,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-12,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-13,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-14,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-15,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-16,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-19,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-20,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-21,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-22,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-23,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-26,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-27,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-28,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-29,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-03-30,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-02,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-03,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-04,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-09,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-10,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-11,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-12,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-13,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-16,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-17,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-18,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-19,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-20,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-23,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-24,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-25,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-26,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-04-27,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-02,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-03,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-04,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-07,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-08,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-09,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-10,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-11,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-14,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-15,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-16,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-17,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-18,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-21,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-22,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-23,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-24,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-25,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-28,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-29,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-30,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-05-31,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-01,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-04,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-05,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-06,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-07,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-08,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-11,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-12,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-13,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-14,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-15,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-19,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-20,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-21,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-22,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-25,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-26,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-27,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-28,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-06-29,254.5,254.5,254.5,254.5,0,
300266.SZ,兴源环境,2018-07-02,229.0372,229.0372,229.0372,229.0372,322600,
300266.SZ,兴源环境,2018-07-03,206.1208,206.1208,206.1208,206.1208,336900,
300266.SZ,兴源环境,2018-07-04,185.496,185.496,185.496,185.496,77300,
300266.SZ,兴源环境,2018-07-05,166.9082,166.9082,166.9082,166.9082,127400,
300266.SZ,兴源环境,2018-07-06,150.2301,150.2301,150.2301,150.2301,295000,
300266.SZ,兴源环境,2018-07-09,135.2071,135.2071,135.2071,135.2071,1008600,
300266.SZ,兴源环境,2018-07-10,121.7118,121.7118,121.7118,121.7118,1266000,
300266.SZ,兴源环境,2018-07-11,109.4897,109.4897,109.4897,109.4897,6335000,
300266.SZ,兴源环境,2018-07-12,98.5408,120.4387,98.5408,120.4387,246549231,
300266.SZ,兴源环境,2018-07-13,108.3757,113.5456,108.3757,108.3757,279960073,
300266.SZ,兴源环境,2018-07-16,105.1206,109.1416,98.6104,104.9291,163768472,
300266.SZ,兴源环境,2018-07-17,105.1206,110.4819,103.5888,107.0354,153490816,
300266.SZ,兴源环境,2018-07-18,105.1206,110.2905,102.6314,105.695,116972804,
300266.SZ,兴源环境,2018-07-19,103.5888,106.4609,99.1848,99.7592,90654077,
300266.SZ,兴源环境,2018-07-20,101.2911,101.2911,98.8019,99.5678,64339651,
300266.SZ,兴源环境,2018-07-23,99.1848,99.5678,92.2917,94.3979,88851404,
300266.SZ,兴源环境,2018-07-24,94.5894,99.7592,93.8235,97.4615,84312168,
300266.SZ,兴源环境,2018-07-25,98.8019,101.0996,94.9723,95.5468,100402706,
300266.SZ,兴源环境,2018-07-26,95.9297,102.4399,95.7382,101.2911,147514279,
300266.SZ,兴源环境,2018-07-27,100.1422,100.5252,96.5041,97.0786,90026648,
300266.SZ,兴源环境,2018-07-30,97.0786,97.4615,88.8451,91.3343,83738725,
300266.SZ,兴源环境,2018-07-31,91.1428,93.0576,90.9513,91.7172,38456108,
300266.SZ,兴源环境,2018-08-01,92.1002,92.8661,86.1644,86.3559,63236208,
300266.SZ,兴源环境,2018-08-02,87.1218,87.6962,77.7395,79.4627,87529897,
300266.SZ,兴源环境,2018-08-03,80.0372,81.7605,79.0798,79.0798,48742198,
300266.SZ,兴源环境,2018-08-06,76.7821,76.7821,71.2293,71.4207,98086378,
300266.SZ,兴源环境,2018-08-07,71.4207,73.9099,70.4633,73.3355,68693666,
300266.SZ,兴源环境,2018-08-08,73.3355,74.1014,67.2082,68.3571,84287171,
300266.SZ,兴源环境,2018-08-09,69.8889,75.2503,68.9315,75.2503,96190846,
300266.SZ,兴源环境,2018-08-10,75.6332,75.6332,72.1866,72.5696,87717198,
300266.SZ,兴源环境,2018-08-13,71.9952,74.2929,71.2293,73.527,58721520,
300266.SZ,兴源环境,2018-08-14,74.2929,77.7395,73.527,74.1014,69952794,
300266.SZ,兴源环境,2018-08-15,75.8247,76.2076,70.8463,71.2293,59584419,
300266.SZ,兴源环境,2018-08-16,70.2719,71.8037,69.123,70.4633,48323855,
300266.SZ,兴源环境,2018-08-17,71.6122,72.3781,68.9315,69.123,45566956,
300266.SZ,兴源环境,2018-08-20,69.506,70.0804,66.6338,69.6974,40355179,
300266.SZ,兴源环境,2018-08-21,69.3145,71.4207,68.1656,69.8889,45309364,
300266.SZ,兴源环境,2018-08-22,70.2719,70.6548,67.5912,68.3571,39049161,
300266.SZ,兴源环境,2018-08-23,68.3571,69.123,66.8253,68.1656,43188613,
300266.SZ,兴源环境,2018-08-24,67.9742,69.8889,66.4423,67.7827,53633403,
300266.SZ,兴源环境,2018-08-27,67.5912,69.506,66.8253,68.9315,50667433,
300266.SZ,兴源环境,2018-08-28,69.123,69.6974,67.9742,68.5486,36458222,
300266.SZ,兴源环境,2018-08-29,68.5486,68.5486,66.8253,67.0168,36333556,
300266.SZ,兴源环境,2018-08-30,67.0168,67.7827,65.485,65.485,35950729,
300266.SZ,兴源环境,2018-08-31,65.2935,65.8679,62.6128,63.5702,39108045,
300266.SZ,兴源环境,2018-09-03,63.7617,66.0594,62.4213,65.485,44054990,
300266.SZ,兴源环境,2018-09-04,64.9105,70.4633,64.7191,68.1656,82374621,
300266.SZ,兴源环境,2018-09-05,67.9742,74.2929,67.5912,71.0378,108542343,
300266.SZ,兴源环境,2018-09-06,70.2719,71.4207,68.7401,69.123,66389844,
300266.SZ,兴源环境,2018-09-07,68.9315,76.0162,68.9315,76.0162,132072844,
300266.SZ,兴源环境,2018-09-10,76.5906,80.9946,75.4417,75.8247,156631879,
300266.SZ,兴源环境,2018-09-11,74.1014,77.548,71.6122,75.2503,84317554,
300266.SZ,兴源环境,2018-09-12,74.6758,76.7821,72.9525,73.3355,62249335,
300266.SZ,兴源环境,2018-09-13,74.1014,74.8673,71.6122,73.144,48383743,
300266.SZ,兴源环境,2018-09-14,73.144,73.3355,69.6974,69.8889,48201726,
300266.SZ,兴源环境,2018-09-17,70.0804,71.4207,69.123,70.6548,39421976,
300266.SZ,兴源环境,2018-09-18,71.0378,75.8247,70.2719,74.1014,59327366,
300266.SZ,兴源环境,2018-09-19,75.0588,76.9735,73.527,75.0588,69285301,
300266.SZ,兴源环境,2018-09-20,74.6758,80.9946,74.4844,78.5054,105695449,
300266.SZ,兴源环境,2018-09-21,77.548,77.7395,75.6332,76.7821,63369929,
300266.SZ,兴源环境,2018-09-25,76.0162,76.7821,74.8673,75.4417,34338983,
300266.SZ,兴源环境,2018-09-26,76.2076,78.8883,75.8247,76.2076,51429462,
300266.SZ,兴源环境,2018-09-27,75.8247,80.2286,75.4417,78.6968,76161815,
300266.SZ,兴源环境,2018-09-28,78.5054,78.5054,76.2076,77.165,48754045,
300266.SZ,兴源环境,2018-10-08,74.6758,74.8673,71.9952,72.5696,42113960,
300266.SZ,兴源环境,2018-10-09,72.7611,73.7184,71.9952,73.144,22688410,
300266.SZ,兴源环境,2018-10-10,72.9525,75.2503,72.7611,74.1014,25996210,
300266.SZ,兴源环境,2018-10-11,70.8463,71.0378,66.6338,66.6338,45865900,
300266.SZ,兴源环境,2018-10-12,64.7191,66.0594,60.5066,63.5702,50673829,
300266.SZ,兴源环境,2018-10-15,63.5702,64.3361,60.1236,60.1236,35400487,
