代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603977.SH,国泰集团,2019-07-31,12.2957,12.4573,12.1194,12.2516,2015060,
603977.SH,国泰集团,2019-08-01,12.2663,13.3534,12.2663,12.6042,6422822,
603977.SH,国泰集团,2019-08-02,13.2212,13.5003,12.663,13.1771,10670359,
603977.SH,国泰集团,2019-08-05,12.9715,13.3093,12.7952,13.2506,7969320,
603977.SH,国泰集团,2019-08-06,12.8833,13.1037,12.2957,12.707,5861914,
603977.SH,国泰集团,2019-08-07,12.663,13.9557,11.9431,13.515,11308913,
603977.SH,国泰集团,2019-08-08,13.2212,13.9704,13.0596,13.7794,11318420,
603977.SH,国泰集团,2019-08-09,13.515,13.8235,13.2653,13.28,6743280,
603977.SH,国泰集团,2019-08-12,13.324,13.3534,12.8099,13.1037,4791679,
603977.SH,国泰集团,2019-08-13,13.0596,13.0596,12.7805,12.898,3501340,
603977.SH,国泰集团,2019-08-14,12.9715,13.1037,12.7952,12.8099,3900000,
603977.SH,国泰集团,2019-08-15,12.4573,12.6189,12.1635,12.5308,4134851,
603977.SH,国泰集团,2019-08-16,12.5601,12.7364,12.3692,12.4279,3537352,
603977.SH,国泰集团,2019-08-19,12.3692,12.707,12.281,12.663,4429720,
603977.SH,国泰集团,2019-08-20,12.663,12.8099,12.5454,12.6336,3202480,
603977.SH,国泰集团,2019-08-21,12.5895,12.7511,12.472,12.5308,3165000,
603977.SH,国泰集团,2019-08-22,12.5748,12.6336,12.1047,12.3104,3774080,
603977.SH,国泰集团,2019-08-23,12.3839,12.5161,12.2516,12.3398,2673820,
603977.SH,国泰集团,2019-08-26,12.3104,12.3398,12.046,12.1782,2630310,
603977.SH,国泰集团,2019-08-27,12.1929,12.472,12.1929,12.472,2920450,
603977.SH,国泰集团,2019-08-28,12.4279,12.472,12.237,12.3545,2133320,
603977.SH,国泰集团,2019-08-29,12.3251,12.5601,12.3251,12.3692,2980719,
603977.SH,国泰集团,2019-08-30,12.3692,12.7364,12.3692,12.7364,5624159,
603977.SH,国泰集团,2019-09-02,12.6483,13.0449,12.5895,12.898,5729780,
603977.SH,国泰集团,2019-09-03,12.9127,12.9274,12.6483,12.7364,3847940,
603977.SH,国泰集团,2019-09-04,12.6777,12.7952,12.5601,12.6777,3744820,
603977.SH,国泰集团,2019-09-05,12.6924,12.9127,12.6777,12.7952,4975073,
603977.SH,国泰集团,2019-09-06,12.9862,13.1331,12.8686,12.9715,5061120,
603977.SH,国泰集团,2019-09-09,13.0743,13.2506,13.0008,13.1037,4974420,
603977.SH,国泰集团,2019-09-10,13.0449,13.4416,13.0449,13.3534,5613740,
603977.SH,国泰集团,2019-09-11,13.3681,13.3975,13.1477,13.2212,3946129,
603977.SH,国泰集团,2019-09-12,13.28,13.3534,13.0155,13.28,3800193,
603977.SH,国泰集团,2019-09-16,13.2212,13.3534,13.1184,13.1624,3144900,
603977.SH,国泰集团,2019-09-17,13.2359,13.4562,12.7805,12.8539,4645540,
603977.SH,国泰集团,2019-09-18,12.898,13.75,12.8099,13.6619,10459592,
603977.SH,国泰集团,2019-09-19,13.3828,13.8529,13.3828,13.5885,7106541,
603977.SH,国泰集团,2019-09-20,13.5591,13.8823,13.3828,13.75,8567211,
603977.SH,国泰集团,2019-09-23,13.6178,13.6325,12.9421,13.2946,7135461,
603977.SH,国泰集团,2019-09-24,13.2653,13.2946,12.9862,13.0008,4384760,
603977.SH,国泰集团,2019-09-25,12.8393,13.089,12.663,12.8539,3696460,
603977.SH,国泰集团,2019-09-26,13.0743,13.0743,12.3398,12.3692,3133000,
603977.SH,国泰集团,2019-09-27,12.4573,12.5161,12.281,12.3398,2138420,
603977.SH,国泰集团,2019-09-30,12.281,12.3398,11.8991,11.9872,2090500,
603977.SH,国泰集团,2019-10-08,12.0313,12.4279,12.0313,12.1194,2308860,
603977.SH,国泰集团,2019-10-09,12.046,12.237,11.9285,12.2223,1652500,
603977.SH,国泰集团,2019-10-10,12.3251,12.3839,12.2223,12.2957,1779119,
603977.SH,国泰集团,2019-10-11,12.4573,12.6189,12.237,12.472,2875732,
603977.SH,国泰集团,2019-10-14,13.1037,13.3681,12.7658,12.7952,5595360,
603977.SH,国泰集团,2019-10-15,12.7952,12.8393,12.6483,12.7364,2984445,
603977.SH,国泰集团,2019-10-16,12.8393,12.8539,12.6924,12.7364,1497080,
603977.SH,国泰集团,2019-10-17,12.663,12.7511,12.3398,12.4573,2354771,
603977.SH,国泰集团,2019-10-18,12.5454,12.6483,12.3251,12.4132,1693460,
603977.SH,国泰集团,2019-10-21,12.3398,12.4132,12.0019,12.3251,1770180,
603977.SH,国泰集团,2019-10-22,12.3104,12.3398,12.1635,12.281,1646180,
603977.SH,国泰集团,2019-10-23,12.3104,12.5601,12.2516,12.4573,1738330,
603977.SH,国泰集团,2019-10-24,12.5601,12.707,12.2516,12.5748,2831871,
603977.SH,国泰集团,2019-10-25,12.4132,12.5748,12.1929,12.3692,2251153,
603977.SH,国泰集团,2019-10-28,12.3398,12.7511,12.2957,12.6924,3134161,
603977.SH,国泰集团,2019-10-29,12.707,12.707,12.3692,12.4426,2029820,
603977.SH,国泰集团,2019-10-30,12.3545,12.6924,12.237,12.5895,3152701,
603977.SH,国泰集团,2019-10-31,12.5895,12.5895,12.5895,12.5895,0,
603977.SH,国泰集团,2019-11-01,12.9274,13.1477,12.4279,12.472,5411920,
603977.SH,国泰集团,2019-11-04,12.046,12.1194,11.5906,11.6493,6506301,
603977.SH,国泰集团,2019-11-05,11.6934,11.7375,11.2968,11.4878,3721901,
603977.SH,国泰集团,2019-11-06,11.4143,11.4731,11.238,11.3555,1816020,
603977.SH,国泰集团,2019-11-07,11.5465,11.5465,11.3262,11.3849,1900580,
603977.SH,国泰集团,2019-11-08,11.4878,11.7669,11.4143,11.7081,3329672,
603977.SH,国泰集团,2019-11-11,11.7669,11.8256,11.2674,11.3115,1792320,
603977.SH,国泰集团,2019-11-12,11.2233,11.664,11.1646,11.6053,1769800,
603977.SH,国泰集团,2019-11-13,11.4878,11.5024,11.3115,11.3702,1095420,
603977.SH,国泰集团,2019-11-14,11.3262,11.6934,11.2527,11.5465,2763820,
603977.SH,国泰集团,2019-11-15,11.5465,11.7375,11.4878,11.5318,1360500,
603977.SH,国泰集团,2019-11-18,11.4584,11.6347,11.4584,11.5318,888380,
603977.SH,国泰集团,2019-11-19,11.6053,11.7522,11.5759,11.7522,1439740,
603977.SH,国泰集团,2019-11-20,11.7522,11.7816,11.5612,11.5906,961200,
603977.SH,国泰集团,2019-11-21,11.6053,11.7081,11.5171,11.6053,671780,
603977.SH,国泰集团,2019-11-22,11.6934,11.6934,11.3408,11.4731,1060120,
603977.SH,国泰集团,2019-11-25,11.4878,11.7081,11.3702,11.5612,1275680,
603977.SH,国泰集团,2019-11-26,11.6787,11.6787,11.5318,11.5906,643000,
603977.SH,国泰集团,2019-11-27,11.5759,11.5759,11.3115,11.3702,1308920,
603977.SH,国泰集团,2019-11-28,11.3115,11.4878,11.2233,11.2233,901980,
603977.SH,国泰集团,2019-11-29,11.2233,11.4143,11.1499,11.3115,1552981,
603977.SH,国泰集团,2019-12-02,11.3408,11.3996,11.1352,11.1793,848440,
603977.SH,国泰集团,2019-12-03,11.2674,11.2674,11.0177,11.0911,1132900,
603977.SH,国泰集团,2019-12-04,11.0911,11.1939,11.0324,11.1939,847040,
603977.SH,国泰集团,2019-12-05,11.0177,11.238,11.0177,11.238,1037633,
603977.SH,国泰集团,2019-12-06,11.2527,11.2968,11.1205,11.2527,1279340,
603977.SH,国泰集团,2019-12-09,11.2527,11.4143,11.2233,11.3702,1524900,
603977.SH,国泰集团,2019-12-10,11.3849,11.9431,11.3115,11.855,4806753,
603977.SH,国泰集团,2019-12-11,11.7522,11.8256,11.6347,11.6787,2244840,
603977.SH,国泰集团,2019-12-12,11.6493,12.1929,11.6493,11.8403,4539987,
603977.SH,国泰集团,2019-12-13,12.046,12.046,11.6787,11.8256,4119660,
603977.SH,国泰集团,2019-12-16,11.7522,11.8844,11.5759,11.8844,2665920,
603977.SH,国泰集团,2019-12-17,11.8697,12.0019,11.7962,11.9431,3491440,
603977.SH,国泰集团,2019-12-18,11.8403,12.1194,11.8403,12.0313,2917700,
603977.SH,国泰集团,2019-12-19,12.0313,12.2223,11.9725,12.1488,2662554,
603977.SH,国泰集团,2019-12-20,12.281,12.281,11.9725,12.0166,2409814,
603977.SH,国泰集团,2019-12-23,12.0901,12.0901,11.8403,11.855,1679460,
603977.SH,国泰集团,2019-12-24,11.8991,12.0754,11.7962,12.0166,1407700,
603977.SH,国泰集团,2019-12-25,12.046,12.1782,11.9578,12.0313,1512860,
603977.SH,国泰集团,2019-12-26,12.0901,12.1194,11.855,12.0313,1747231,
603977.SH,国泰集团,2019-12-27,12.0313,12.1488,11.9431,12.0166,1578307,
603977.SH,国泰集团,2019-12-30,11.9285,12.0019,11.7081,11.9431,1803460,
603977.SH,国泰集团,2019-12-31,12.0166,12.1194,11.7962,12.0607,1488520,
603977.SH,国泰集团,2020-01-02,12.1194,12.237,12.0607,12.1929,2577180,
603977.SH,国泰集团,2020-01-03,12.1929,12.2663,12.0754,12.1635,1856080,
603977.SH,国泰集团,2020-01-06,12.1635,12.281,12.0754,12.2076,2163000,
603977.SH,国泰集团,2020-01-07,12.2223,12.6042,12.2223,12.4279,3776920,
603977.SH,国泰集团,2020-01-08,12.4279,12.7805,12.2957,12.4132,4445200,
603977.SH,国泰集团,2020-01-09,12.472,12.6336,12.3985,12.5308,2433681,
603977.SH,国泰集团,2020-01-10,12.4867,12.663,12.3692,12.5895,2614220,
603977.SH,国泰集团,2020-01-13,12.5895,13.0743,12.5895,12.9127,5630002,
603977.SH,国泰集团,2020-01-14,13.0743,13.1918,12.6189,12.6336,7300982,
603977.SH,国泰集团,2020-01-15,12.6336,12.6336,12.2663,12.4573,4399660,
603977.SH,国泰集团,2020-01-16,12.5454,12.5748,12.2076,12.2516,2772860,
603977.SH,国泰集团,2020-01-17,12.3104,12.4573,12.281,12.3104,3176300,
603977.SH,国泰集团,2020-01-20,12.3398,12.3985,12.1488,12.3545,2502583,
603977.SH,国泰集团,2020-01-21,12.2957,12.2957,12.0019,12.0313,3031934,
603977.SH,国泰集团,2020-01-22,12.0313,12.1635,11.7816,12.1341,2326755,
603977.SH,国泰集团,2020-01-23,12.1341,12.2516,11.7228,11.8256,3327100,
603977.SH,国泰集团,2020-02-03,10.6504,10.6504,10.6504,10.6504,414400,
603977.SH,国泰集团,2020-02-04,9.6221,10.5329,9.6221,10.2097,3399140,
603977.SH,国泰集团,2020-02-05,10.3272,10.5329,10.2391,10.4301,2503420,
603977.SH,国泰集团,2020-02-06,10.4447,10.6798,10.2244,10.6504,2265060,
603977.SH,国泰集团,2020-02-07,10.6063,10.7826,10.4301,10.7239,2278071,
603977.SH,国泰集团,2020-02-10,10.7826,11.1058,10.6651,11.003,2727180,
603977.SH,国泰集团,2020-02-11,10.9589,11.2086,10.8708,11.0177,2274560,
603977.SH,国泰集团,2020-02-12,11.0324,11.2233,10.9295,11.1793,1915640,
603977.SH,国泰集团,2020-02-13,11.238,11.4143,11.0911,11.2968,2589100,
603977.SH,国泰集团,2020-02-14,11.2968,11.6493,11.1646,11.6053,3798696,
603977.SH,国泰集团,2020-02-17,11.7522,11.7522,11.5465,11.6787,2917211,
603977.SH,国泰集团,2020-02-18,11.6787,11.7375,11.5024,11.664,2906560,
603977.SH,国泰集团,2020-02-19,11.664,11.8403,11.6347,11.8256,3602640,
603977.SH,国泰集团,2020-02-20,11.8256,12.2223,11.62,12.0607,4749198,
603977.SH,国泰集团,2020-02-21,12.0019,12.1341,11.8403,11.9138,3693421,
603977.SH,国泰集团,2020-02-24,11.855,12.1194,11.664,11.9725,3665118,
603977.SH,国泰集团,2020-02-25,11.7522,11.7522,11.2674,11.6347,2905659,
603977.SH,国泰集团,2020-02-26,11.5171,11.7669,11.4731,11.62,2450820,
603977.SH,国泰集团,2020-02-27,11.5759,11.7669,11.4878,11.5759,1781817,
603977.SH,国泰集团,2020-02-28,11.3702,11.3996,10.7532,10.7826,3776727,
603977.SH,国泰集团,2020-03-02,10.9148,11.3408,10.8708,11.3115,3139603,
603977.SH,国泰集团,2020-03-03,11.4437,11.6787,11.3702,11.5171,2580347,
603977.SH,国泰集团,2020-03-04,11.5024,12.3839,11.5024,12.3692,8498146,
603977.SH,国泰集团,2020-03-05,12.6336,12.7217,12.3545,12.3985,6704888,
603977.SH,国泰集团,2020-03-06,12.237,12.663,12.1635,12.4279,5308403,
603977.SH,国泰集团,2020-03-09,12.3398,12.6336,12.2076,12.5014,4858740,
603977.SH,国泰集团,2020-03-10,12.281,12.6483,11.8697,12.6483,4985867,
603977.SH,国泰集团,2020-03-11,12.6483,12.9127,12.3692,12.3692,3762519,
603977.SH,国泰集团,2020-03-12,12.2076,12.2663,11.9872,12.1194,2858800,
603977.SH,国泰集团,2020-03-13,11.7522,12.7805,11.5171,12.7805,8471146,
603977.SH,国泰集团,2020-03-16,12.9715,13.0449,12.0754,12.0754,6440232,
603977.SH,国泰集团,2020-03-17,12.0166,13.28,11.8991,13.28,6364272,
603977.SH,国泰集团,2020-03-18,14.1026,14.2495,12.6777,12.7805,18242765,
603977.SH,国泰集团,2020-03-19,12.3104,12.4573,11.7962,12.2076,9585889,
603977.SH,国泰集团,2020-03-20,12.3398,13.4269,12.1488,13.4269,16638245,
603977.SH,国泰集团,2020-03-23,13.0596,13.8969,12.4867,13.8088,17714879,
603977.SH,国泰集团,2020-03-24,13.5885,13.941,13.1918,13.7207,13492683,
603977.SH,国泰集团,2020-03-25,13.5003,14.8665,13.5003,14.0145,13866783,
603977.SH,国泰集团,2020-03-26,13.8088,14.3964,13.5444,13.8382,12543349,
603977.SH,国泰集团,2020-03-27,13.7354,14.323,13.0596,13.1918,9359040,
603977.SH,国泰集团,2020-03-30,12.9127,13.1918,12.472,13.0008,5966013,
603977.SH,国泰集团,2020-03-31,12.9568,14.3083,12.9127,14.0292,14876064,
603977.SH,国泰集团,2020-04-01,13.8676,14.2789,13.5591,13.6325,10955985,
603977.SH,国泰集团,2020-04-02,13.8235,14.4258,13.3828,14.3083,12904580,
603977.SH,国泰集团,2020-04-03,14.323,14.4258,13.6619,13.6913,9012768,
603977.SH,国泰集团,2020-04-07,14.132,14.132,13.515,13.9998,8595111,
603977.SH,国泰集团,2020-04-08,13.7794,13.8823,13.4416,13.5444,6926425,
603977.SH,国泰集团,2020-04-09,13.6472,14.2348,13.4709,14.1614,9845272,
603977.SH,国泰集团,2020-04-10,13.9998,14.132,13.3534,13.3534,8442120,
603977.SH,国泰集团,2020-04-13,13.3681,13.6619,12.663,13.6031,6057082,
603977.SH,国泰集团,2020-04-14,13.5003,13.6325,13.2946,13.5738,3697788,
603977.SH,国泰集团,2020-04-15,13.8235,14.0145,13.324,13.324,6341800,
603977.SH,国泰集团,2020-04-16,13.0449,13.324,12.9421,13.1771,4078574,
603977.SH,国泰集团,2020-04-17,13.1918,13.4269,12.9715,13.3681,4352609,
603977.SH,国泰集团,2020-04-20,13.4856,14.0732,13.2506,13.9851,9597561,
603977.SH,国泰集团,2020-04-21,13.9557,15.1015,13.8382,14.7196,18942250,
603977.SH,国泰集团,2020-04-22,14.5433,15.0428,14.4405,14.749,14571424,
603977.SH,国泰集团,2020-04-23,14.8518,15.0281,14.6461,14.749,9482821,
603977.SH,国泰集团,2020-04-24,14.8371,14.8812,14.2348,14.4405,7690912,
603977.SH,国泰集团,2020-04-27,14.6902,14.9106,14.4992,14.7343,8893315,
603977.SH,国泰集团,2020-04-28,14.8224,14.8224,13.2653,14.6608,10907004,
603977.SH,国泰集团,2020-04-29,14.4111,14.4258,13.9116,13.9116,6718607,
603977.SH,国泰集团,2020-04-30,13.9263,14.1173,13.75,14.1173,4197740,
603977.SH,国泰集团,2020-05-06,13.9704,14.2348,13.7647,14.1467,4716269,
603977.SH,国泰集团,2020-05-07,14.132,14.2348,13.7794,13.8823,5402280,
603977.SH,国泰集团,2020-05-08,14.0292,14.323,13.941,14.1467,5479701,
603977.SH,国泰集团,2020-05-11,14.132,14.3377,13.941,14.2348,4926310,
603977.SH,国泰集团,2020-05-12,14.1761,14.8812,14.0439,14.8077,11741620,
603977.SH,国泰集团,2020-05-13,14.7784,14.9987,14.367,14.367,8353045,
603977.SH,国泰集团,2020-05-14,14.2789,14.5139,14.0879,14.132,6468172,
603977.SH,国泰集团,2020-05-15,14.2054,14.323,14.0879,14.1467,3436300,
603977.SH,国泰集团,2020-05-18,13.9557,14.6315,13.8969,14.4111,8576240,
603977.SH,国泰集团,2020-05-19,14.4699,14.8224,14.1761,14.2936,4951180,
603977.SH,国泰集团,2020-05-20,14.3083,14.3964,14.0439,14.1614,3843220,
603977.SH,国泰集团,2020-05-21,14.1614,14.7861,13.9739,14.4529,8922493,
603977.SH,国泰集团,2020-05-22,14.203,15.8899,14.1405,15.515,22963077,
603977.SH,国泰集团,2020-05-25,15.3693,15.7858,15.1818,15.4526,15867711,
603977.SH,国泰集团,2020-05-26,15.4942,16.6604,15.3068,16.0565,23563340,
603977.SH,国泰集团,2020-05-27,16.1398,16.1606,15.4734,15.64,9563147,
603977.SH,国泰集团,2020-05-28,15.5359,15.9315,15.2235,15.5359,8206064,
603977.SH,国泰集团,2020-05-29,15.5359,16.4522,15.4317,16.2856,20019639,
603977.SH,国泰集团,2020-06-01,16.7854,17.1603,16.3481,16.7854,30966436,
603977.SH,国泰集团,2020-06-02,16.6188,16.8062,16.3897,16.5355,10573662,
603977.SH,国泰集团,2020-06-03,16.6604,17.2436,16.4314,16.952,17343096,
603977.SH,国泰集团,2020-06-04,16.9312,17.077,16.5771,16.6188,11895728,
603977.SH,国泰集团,2020-06-05,16.5355,16.6604,16.0565,16.4105,11517793,
603977.SH,国泰集团,2020-06-08,16.473,16.9728,16.1815,16.3064,4485116,
603977.SH,国泰集团,2020-06-09,16.5355,17.7017,16.4522,17.3685,28643882,
603977.SH,国泰集团,2020-06-10,17.7017,17.7017,16.8479,17.077,14039854,
603977.SH,国泰集团,2020-06-11,17.4102,17.4102,16.5147,16.7437,9648796,
603977.SH,国泰集团,2020-06-12,16.4522,16.7437,16.119,16.7229,11726483,
603977.SH,国泰集团,2020-06-15,16.7229,16.7437,16.2231,16.4105,7135648,
603977.SH,国泰集团,2020-06-16,16.4522,16.8687,16.2023,16.3897,10803812,
603977.SH,国泰集团,2020-06-17,16.4105,16.6604,16.1606,16.1815,11932240,
603977.SH,国泰集团,2020-06-18,16.2439,16.473,15.8066,16.2023,11362572,
603977.SH,国泰集团,2020-06-19,16.1606,16.5563,15.7441,16.2023,17498880,
603977.SH,国泰集团,2020-06-22,16.0357,16.3272,15.8482,16.0773,9059184,
603977.SH,国泰集团,2020-06-23,16.0357,16.0357,15.8482,15.994,5982909,
603977.SH,国泰集团,2020-06-24,16.0357,16.0565,15.7233,15.9524,6418600,
603977.SH,国泰集团,2020-06-29,16.0357,16.2439,15.9107,16.1815,7054276,
603977.SH,国泰集团,2020-06-30,16.3481,16.4314,16.0148,16.1606,9089952,
603977.SH,国泰集团,2020-07-01,16.2231,16.2231,14.5362,14.5362,13321428,
603977.SH,国泰集团,2020-07-02,13.0784,14.328,13.0784,14.1614,34277333,
603977.SH,国泰集团,2020-07-03,13.8073,14.9111,13.7032,14.5154,28139752,
603977.SH,国泰集团,2020-07-06,14.328,14.8486,14.2655,14.807,18784224,
603977.SH,国泰集团,2020-07-07,14.9111,14.9111,14.5362,14.7028,14067882,
603977.SH,国泰集团,2020-07-08,14.7237,15.0985,14.5987,15.0777,12117954,
603977.SH,国泰集团,2020-07-09,15.0777,15.5567,15.0777,15.515,11585173,
603977.SH,国泰集团,2020-07-10,15.515,15.7025,15.2443,15.3901,9034260,
603977.SH,国泰集团,2020-07-13,15.4942,15.9107,15.3901,15.9107,10097954,
603977.SH,国泰集团,2020-07-14,15.994,16.7021,15.8691,16.473,16442250,
603977.SH,国泰集团,2020-07-15,16.6188,16.6813,15.286,15.3901,13745865,
603977.SH,国泰集团,2020-07-16,15.3484,15.4942,14.5154,14.5571,9637315,
603977.SH,国泰集团,2020-07-17,14.3696,14.7237,14.203,14.4321,7106748,
603977.SH,国泰集团,2020-07-20,14.5779,15.2027,14.4946,15.161,7192520,
603977.SH,国泰集团,2020-07-21,15.2235,15.3901,15.0152,15.2027,4167604,
603977.SH,国泰集团,2020-07-22,15.1818,15.3693,15.161,15.2651,5258360,
603977.SH,国泰集团,2020-07-23,15.1402,15.1818,14.7445,15.0152,5647342,
603977.SH,国泰集团,2020-07-24,14.9944,15.1193,14.2239,14.2447,6019203,
603977.SH,国泰集团,2020-07-27,14.2863,14.5154,13.9115,14.0989,5590988,
603977.SH,国泰集团,2020-07-28,13.9115,14.3905,13.9115,14.1822,3561827,
603977.SH,国泰集团,2020-07-29,14.1197,14.6195,13.9739,14.5987,4758261,
603977.SH,国泰集团,2020-07-30,14.5154,14.8694,14.4529,14.5154,3437349,
603977.SH,国泰集团,2020-07-31,14.5154,14.7237,14.4113,14.682,4046305,
603977.SH,国泰集团,2020-08-03,14.7445,15.6816,14.7445,15.5359,9523715,
603977.SH,国泰集团,2020-08-04,15.5359,15.7025,15.2443,15.3276,7229200,
603977.SH,国泰集团,2020-08-05,15.3276,15.5983,15.2235,15.3693,5500672,
603977.SH,国泰集团,2020-08-06,15.4734,15.5359,14.9319,15.286,4622612,
603977.SH,国泰集团,2020-08-07,15.7233,16.3481,15.5567,15.5983,17474320,
603977.SH,国泰集团,2020-08-10,15.3068,16.5563,15.2443,16.0148,16559256,
603977.SH,国泰集团,2020-08-11,15.9315,16.0148,15.2235,15.286,10047572,
603977.SH,国泰集团,2020-08-12,15.3068,15.4317,14.807,15.1193,6955728,
603977.SH,国泰集团,2020-08-13,15.161,15.9315,15.161,15.4317,7572060,
603977.SH,国泰集团,2020-08-14,15.4109,16.0148,15.2027,15.9315,10997289,
603977.SH,国泰集团,2020-08-17,15.9732,16.4314,15.8482,16.3481,11970752,
603977.SH,国泰集团,2020-08-18,16.3897,16.8479,16.2439,16.598,11917908,
603977.SH,国泰集团,2020-08-19,16.4938,16.7646,16.1815,16.2439,8272242,
603977.SH,国泰集团,2020-08-20,16.119,16.8479,16.119,16.3064,8233058,
603977.SH,国泰集团,2020-08-21,16.4314,16.7646,16.3064,16.598,6704540,
603977.SH,国泰集团,2020-08-24,16.473,17.431,16.473,17.1603,11422620,
603977.SH,国泰集团,2020-08-25,17.1603,17.91,17.077,17.5768,12241736,
603977.SH,国泰集团,2020-08-26,17.7017,17.7225,16.8479,17.077,10882794,
603977.SH,国泰集团,2020-08-27,17.2227,17.3893,16.7229,16.8479,7388672,
603977.SH,国泰集团,2020-08-28,16.8062,17.5559,16.7229,17.5351,9555588,
603977.SH,国泰集团,2020-08-31,17.6184,18.4306,17.4102,18.0766,13805072,
603977.SH,国泰集团,2020-09-01,18.1391,18.3265,17.8058,18.2224,7185696,
603977.SH,国泰集团,2020-09-02,18.4723,18.5764,17.9516,18.1599,7584424,
603977.SH,国泰集团,2020-09-03,18.0974,18.4098,17.9516,18.2015,5161868,
603977.SH,国泰集团,2020-09-04,17.91,18.1599,17.6809,17.9308,6957208,
603977.SH,国泰集团,2020-09-07,18.0349,18.8263,17.9724,18.0974,11049644,
603977.SH,国泰集团,2020-09-08,18.2432,18.4931,17.6184,18.1182,6752980,
603977.SH,国泰集团,2020-09-09,18.1182,18.8055,17.9308,18.1391,9148116,
603977.SH,国泰集团,2020-09-10,18.3265,18.7638,18.0558,18.1599,10552360,
603977.SH,国泰集团,2020-09-11,18.0349,18.4931,17.3269,17.6601,12225092,
603977.SH,国泰集团,2020-09-14,17.5976,17.9933,16.8687,17.0353,12554140,
603977.SH,国泰集团,2020-09-15,17.0353,17.3477,16.4522,16.7646,9155140,
603977.SH,国泰集团,2020-09-16,16.7229,17.0561,16.4522,16.5563,5817836,
603977.SH,国泰集团,2020-09-17,16.5147,16.827,16.3689,16.7229,5083788,
603977.SH,国泰集团,2020-09-18,16.6604,16.7646,16.4105,16.6604,4786131,
603977.SH,国泰集团,2020-09-21,16.8062,18.3265,16.5355,18.3265,20138765,
603977.SH,国泰集团,2020-09-22,18.3265,18.4931,18.0766,18.264,18662738,
603977.SH,国泰集团,2020-09-23,18.3473,18.5556,18.0349,18.264,9851152,
603977.SH,国泰集团,2020-09-24,18.2224,18.264,17.077,17.077,9527156,
603977.SH,国泰集团,2020-09-25,17.2852,17.4726,16.119,16.3481,9818180,
603977.SH,国泰集团,2020-09-28,16.3481,16.5147,15.8066,15.8482,6269256,
603977.SH,国泰集团,2020-09-29,15.9107,17.4102,15.8274,16.9312,10567208,
603977.SH,国泰集团,2020-09-30,17.1186,17.1394,16.0565,16.2648,7852088,
603977.SH,国泰集团,2020-10-09,16.5147,16.7646,16.2231,16.6813,5124860,
603977.SH,国泰集团,2020-10-12,16.8062,16.9103,16.5563,16.8687,7169184,
603977.SH,国泰集团,2020-10-13,16.9728,17.1603,16.5147,16.7229,8292992,
603977.SH,国泰集团,2020-10-14,16.8062,16.827,16.4105,16.473,4488020,
603977.SH,国泰集团,2020-10-15,16.473,16.5355,16.0148,16.1398,5772389,
603977.SH,国泰集团,2020-10-16,16.0982,16.2439,15.994,16.1398,3117792,
603977.SH,国泰集团,2020-10-19,16.2023,16.598,15.8482,15.9732,5890371,
603977.SH,国泰集团,2020-10-20,15.8691,16.0773,15.64,15.9524,3656656,
603977.SH,国泰集团,2020-10-21,15.9732,16.0357,15.3068,15.3693,7082901,
603977.SH,国泰集团,2020-10-22,15.3901,15.3901,14.9527,14.9944,4427180,
603977.SH,国泰集团,2020-10-23,14.9736,15.0985,14.807,14.8486,3638115,
603977.SH,国泰集团,2020-10-26,14.9527,15.036,14.6612,14.9944,2550128,
603977.SH,国泰集团,2020-10-27,14.9527,15.2651,14.8486,15.1193,3646060,
603977.SH,国泰集团,2020-10-28,15.036,15.2235,14.7861,15.1402,3921068,
603977.SH,国泰集团,2020-10-29,15.0152,15.2027,14.9111,15.0152,3659760,
603977.SH,国泰集团,2020-10-30,15.036,15.0985,14.3072,14.5154,5522908,
603977.SH,国泰集团,2020-11-02,14.5154,15.1818,14.2863,14.8486,5425632,
603977.SH,国泰集团,2020-11-03,14.8486,15.1402,14.8278,14.9944,2986412,
603977.SH,国泰集团,2020-11-04,14.9944,15.0777,14.7028,14.7445,3250976,
603977.SH,国泰集团,2020-11-05,14.8903,15.1402,14.7237,15.1402,4451720,
603977.SH,国泰集团,2020-11-06,15.1818,15.5567,15.036,15.2027,6306740,
603977.SH,国泰集团,2020-11-09,15.3693,15.5567,15.2027,15.4109,5458808,
603977.SH,国泰集团,2020-11-10,15.3901,15.515,15.1193,15.3068,3613060,
603977.SH,国泰集团,2020-11-11,15.2027,15.4317,15.161,15.3068,3344996,
603977.SH,国泰集团,2020-11-12,15.3068,15.4317,15.0569,15.4109,3228040,
603977.SH,国泰集团,2020-11-13,15.4109,15.4942,15.1193,15.3276,3885412,
603977.SH,国泰集团,2020-11-16,15.1818,15.6608,15.1193,15.6192,5827212,
603977.SH,国泰集团,2020-11-17,15.7233,15.7441,15.2027,15.3484,3990140,
603977.SH,国泰集团,2020-11-18,15.2027,15.5567,15.1818,15.4109,4128804,
603977.SH,国泰集团,2020-11-19,15.3693,15.4317,15.2027,15.3484,3447467,
603977.SH,国泰集团,2020-11-20,15.286,15.4526,15.2027,15.3693,3344332,
603977.SH,国泰集团,2020-11-23,15.3693,16.0773,15.2443,15.9315,9214146,
603977.SH,国泰集团,2020-11-24,15.9524,16.0982,15.8066,15.994,4390548,
