代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002224.SZ,三力士,2016-05-12,94.9687,97.4786,93.0693,96.7324,11035498,
002224.SZ,三力士,2016-05-13,97.3429,106.4327,97.3429,106.4327,24213903,
002224.SZ,三力士,2016-05-16,108.5356,115.9974,107.7894,113.6232,60212197,
002224.SZ,三力士,2016-05-17,111.249,112.47,108.6713,110.3672,39238710,
002224.SZ,三力士,2016-05-18,109.621,113.284,108.6713,111.5882,37251081,
002224.SZ,三力士,2016-05-19,111.9274,114.9121,109.8923,111.1812,36604511,
002224.SZ,三力士,2016-05-20,108.3999,118.0325,107.3824,117.3541,49265623,
002224.SZ,三力士,2016-05-23,116.8765,120.0151,115.3073,117.6953,40046913,
002224.SZ,三力士,2016-05-24,117.3541,117.4906,113.1922,113.9427,26282127,
002224.SZ,三力士,2016-05-25,115.3755,117.9,112.1687,114.0109,25844210,
002224.SZ,三力士,2016-05-26,113.1239,119.401,112.6463,119.3328,40721087,
002224.SZ,三力士,2016-05-27,118.1047,119.1963,116.126,116.1942,34186194,
002224.SZ,三力士,2016-05-30,118.5823,122.0619,116.6036,117.4224,45544242,
002224.SZ,三力士,2016-05-31,117.013,123.2218,115.9896,122.8125,45173190,
002224.SZ,三力士,2016-06-01,122.8125,124.1088,121.4479,122.676,35708961,
002224.SZ,三力士,2016-06-02,122.4713,126.2922,121.5843,124.45,30104219,
002224.SZ,三力士,2016-06-03,129.0896,130.6588,123.0172,123.563,36986171,
002224.SZ,三力士,2016-06-06,128.2708,130.6588,125.8828,127.5203,35238061,
002224.SZ,三力士,2016-06-07,127.5885,127.5885,124.5182,126.6333,24291770,
002224.SZ,三力士,2016-06-08,126.2239,132.9104,124.9276,130.5224,43391036,
002224.SZ,三力士,2016-06-13,127.9979,143.5541,127.9297,134.6161,79888018,
002224.SZ,三力士,2016-06-14,133.0468,146.2833,130.8635,143.213,74822536,
002224.SZ,三力士,2016-06-15,140.4838,153.4474,139.3922,146.9656,79596747,
002224.SZ,三力士,2016-06-16,145.3281,149.4218,142.9401,145.3963,53640627,
002224.SZ,三力士,2016-06-17,146.4198,148.876,143.6224,147.0338,49131624,
002224.SZ,三力士,2016-06-20,149.4218,153.1744,146.3515,147.2385,49768919,
002224.SZ,三力士,2016-06-21,147.7161,148.8078,136.4583,138.0958,59998854,
002224.SZ,三力士,2016-06-22,138.3005,143.4177,134.4797,143.2812,43818419,
002224.SZ,三力士,2016-06-23,142.6672,149.763,141.9849,144.714,54710809,
002224.SZ,三力士,2016-06-24,143.2812,143.9635,133.4562,139.3922,45224842,
002224.SZ,三力士,2016-06-27,137.9593,153.3109,137.3453,153.3109,44273346,
002224.SZ,三力士,2016-06-28,158.9739,163.2724,155.5625,158.2916,95403516,
002224.SZ,三力士,2016-06-29,157.1317,162.2489,154.8802,161.4302,61536536,
002224.SZ,三力士,2016-06-30,160.202,162.9312,156.927,157.9505,39820840,
002224.SZ,三力士,2016-07-01,156.927,161.2937,153.925,157.6093,42551650,
002224.SZ,三力士,2016-07-04,155.6307,165.0463,154.8802,163.4088,49004923,
002224.SZ,三力士,2016-07-05,162.3854,163.0677,157.814,158.701,39250062,
002224.SZ,三力士,2016-07-06,158.9057,161.7031,155.7671,157.814,28877760,
002224.SZ,三力士,2016-07-07,156.927,159.6562,153.925,159.3151,29781345,
002224.SZ,三力士,2016-07-08,160.5432,167.1614,158.9739,158.9739,60185596,
002224.SZ,三力士,2016-07-11,155.5625,164.0229,153.4474,159.7244,52480479,
002224.SZ,三力士,2016-07-12,158.2916,161.3619,154.2661,159.3151,36899875,
002224.SZ,三力士,2016-07-13,159.3833,162.3854,156.927,160.7479,28266290,
002224.SZ,三力士,2016-07-14,160.202,170.2317,159.1104,164.364,60426967,
002224.SZ,三力士,2016-07-15,162.3854,169.2083,161.0208,167.2979,56040115,
002224.SZ,三力士,2016-07-18,166.4791,171.2552,158.2916,158.9057,61388724,
002224.SZ,三力士,2016-07-19,157.1317,159.1786,152.2192,154.6073,53517666,
002224.SZ,三力士,2016-07-20,154.4026,155.9036,152.9015,154.8119,22891186,
002224.SZ,三力士,2016-07-21,156.2448,166.3427,154.8802,161.2255,62160726,
002224.SZ,三力士,2016-07-22,159.7927,160.5432,154.6073,154.8802,42418408,
002224.SZ,三力士,2016-07-25,153.1062,153.5156,141.9849,143.5541,53859317,
002224.SZ,三力士,2016-07-26,144.0317,147.6479,143.3494,144.8505,28537667,
002224.SZ,三力士,2016-07-27,144.5093,145.9422,135.2984,137.8229,38104792,
002224.SZ,三力士,2016-07-28,138.3687,139.3922,132.4328,138.3005,25676838,
002224.SZ,三力士,2016-07-29,137.6864,138.7781,134.4797,137.0724,16653904,
002224.SZ,三力士,2016-08-01,136.9359,136.9359,128.2708,131.8869,22037850,
002224.SZ,三力士,2016-08-02,131.2729,134.3432,130.8635,134.1385,18580898,
002224.SZ,三力士,2016-08-03,134.0703,135.5713,131.614,135.4349,21450927,
002224.SZ,三力士,2016-08-04,134.7526,137.6864,133.5927,136.4583,23590178,
002224.SZ,三力士,2016-08-05,135.9807,136.8677,132.3646,132.8422,19174213,
002224.SZ,三力士,2016-08-08,132.9104,137.8229,130.6588,137.8229,20744607,
002224.SZ,三力士,2016-08-09,138.3005,140.6203,136.8677,139.3239,27644954,
002224.SZ,三力士,2016-08-10,138.164,140.9614,137.0041,139.3239,26201443,
002224.SZ,三力士,2016-08-11,141.2343,143.8953,138.4369,138.5052,35519714,
002224.SZ,三力士,2016-08-12,137.1406,138.5734,135.1619,137.8229,23058109,
002224.SZ,三力士,2016-08-15,140.552,143.2812,136.5948,143.0765,36166677,
002224.SZ,三力士,2016-08-16,141.5755,141.7119,137.277,137.8229,49486684,
002224.SZ,三力士,2016-08-17,137.3453,138.164,135.2302,136.3901,25482013,
002224.SZ,三力士,2016-08-18,135.776,136.1172,132.0234,132.5692,35803904,
002224.SZ,三力士,2016-08-19,132.3646,133.9338,132.0234,133.388,17485285,
002224.SZ,三力士,2016-08-22,133.3198,133.3198,129.7718,129.8401,17145594,
002224.SZ,三力士,2016-08-23,129.7718,133.1151,129.3625,131.8869,17826095,
002224.SZ,三力士,2016-08-24,131.8869,132.8422,131.0682,131.3411,10244943,
002224.SZ,三力士,2016-08-25,130.4541,130.5224,127.1791,129.1578,16246888,
002224.SZ,三力士,2016-08-26,131.4093,139.4604,131.3411,135.2984,48565165,
002224.SZ,三力士,2016-08-29,133.1833,134.889,132.2963,134.4114,21058189,
002224.SZ,三力士,2016-08-30,134.3432,135.0255,133.0468,133.6609,12513346,
002224.SZ,三力士,2016-08-31,133.3198,133.388,130.3177,131.7505,17342502,
002224.SZ,三力士,2016-09-01,132.0234,132.6375,130.7271,130.7953,13113554,
002224.SZ,三力士,2016-09-02,130.3177,130.7953,127.6567,128.339,15156139,
002224.SZ,三力士,2016-09-05,128.8849,129.7036,128.1343,128.4755,8397436,
002224.SZ,三力士,2016-09-06,128.8849,130.0448,125.8146,129.9765,14864700,
002224.SZ,三力士,2016-09-07,130.3859,130.6588,128.4755,128.6119,12372827,
002224.SZ,三力士,2016-09-08,128.6802,130.1812,128.6119,129.5672,9227087,
002224.SZ,三力士,2016-09-09,129.2942,129.4989,126.838,127.0427,11654333,
002224.SZ,三力士,2016-09-12,127.0427,127.0427,127.0427,127.0427,0,
002224.SZ,三力士,2016-09-13,127.0427,127.0427,127.0427,127.0427,0,
002224.SZ,三力士,2016-09-14,127.0427,127.0427,127.0427,127.0427,0,
002224.SZ,三力士,2016-09-19,127.0427,127.0427,127.0427,127.0427,0,
002224.SZ,三力士,2016-09-20,127.0427,127.0427,127.0427,127.0427,0,
002224.SZ,三力士,2016-09-21,127.0427,127.0427,127.0427,127.0427,0,
002224.SZ,三力士,2016-09-22,129.6354,134.275,128.339,128.4755,27411925,
002224.SZ,三力士,2016-09-23,127.5203,127.5203,123.6994,123.7677,18064536,
002224.SZ,三力士,2016-09-26,122.8125,122.8125,116.8765,117.2859,16474476,
002224.SZ,三力士,2016-09-27,116.3989,119.2646,116.126,118.6505,9254647,
002224.SZ,三力士,2016-09-28,118.787,119.1281,117.013,117.0812,6226472,
002224.SZ,三力士,2016-09-29,117.8317,117.8317,116.3989,116.5354,7517049,
002224.SZ,三力士,2016-09-30,116.6036,117.6271,116.6036,117.013,5756592,
002224.SZ,三力士,2016-10-10,118.1729,120.4244,117.2177,120.0151,11881951,
002224.SZ,三力士,2016-10-11,120.0151,122.676,119.401,120.7656,16442325,
002224.SZ,三力士,2016-10-12,120.6974,121.789,120.1515,121.5161,11061541,
002224.SZ,三力士,2016-10-13,121.789,121.789,120.0833,120.4927,10425395,
002224.SZ,三力士,2016-10-14,120.4927,120.8338,117.3541,119.6739,12691631,
002224.SZ,三力士,2016-10-17,120.0833,120.2198,117.4906,117.9682,10680931,
002224.SZ,三力士,2016-10-18,118.4458,120.0151,117.8317,119.9468,11953154,
002224.SZ,三力士,2016-10-19,120.5609,120.8338,118.8552,119.6739,8462518,
002224.SZ,三力士,2016-10-20,120.6974,121.9937,119.6739,121.5843,18780170,
002224.SZ,三力士,2016-10-21,122.676,125.951,121.5843,123.4948,29900781,
002224.SZ,三力士,2016-10-24,121.9255,123.1536,121.1067,122.8807,15080694,
002224.SZ,三力士,2016-10-25,122.8807,123.0172,121.789,122.4031,10247745,
002224.SZ,三力士,2016-10-26,122.4031,122.4031,119.7422,120.2198,12367657,
002224.SZ,三力士,2016-10-27,120.0833,120.7656,119.1963,119.8786,6914030,
002224.SZ,三力士,2016-10-28,119.0599,119.6057,117.4224,117.7635,11773242,
002224.SZ,三力士,2016-10-31,117.3541,117.3541,116.1942,116.7401,8077122,
002224.SZ,三力士,2016-11-01,116.7401,118.4458,116.7401,118.3093,8613863,
002224.SZ,三力士,2016-11-02,118.1047,118.1047,116.5354,116.7401,7921630,
002224.SZ,三力士,2016-11-03,115.9896,118.3776,115.6484,117.3541,9998055,
002224.SZ,三力士,2016-11-04,117.9682,120.5609,117.4906,119.2646,17755481,
002224.SZ,三力士,2016-11-07,119.9468,120.6974,118.1047,118.3093,9701988,
002224.SZ,三力士,2016-11-08,118.3776,119.2646,117.7635,118.1047,8100552,
002224.SZ,三力士,2016-11-09,118.4458,118.5823,113.4651,115.512,13135243,
002224.SZ,三力士,2016-11-10,117.2177,117.5588,116.126,116.4672,7910303,
002224.SZ,三力士,2016-11-11,116.4672,117.6271,115.3073,117.2177,12852820,
002224.SZ,三力士,2016-11-14,117.013,117.9682,116.7401,117.1495,9202845,
002224.SZ,三力士,2016-11-15,117.013,118.1047,116.0578,117.9682,10315280,
002224.SZ,三力士,2016-11-16,118.7187,119.8104,117.7635,119.2646,18405013,
002224.SZ,三力士,2016-11-17,118.9234,118.9234,117.2859,117.3541,9659723,
002224.SZ,三力士,2016-11-18,117.9682,118.3093,115.7849,115.9896,9607466,
002224.SZ,三力士,2016-11-21,115.512,117.9682,115.3073,116.9448,9525650,
002224.SZ,三力士,2016-11-22,117.7635,117.9682,116.6036,117.2859,7300093,
002224.SZ,三力士,2016-11-23,117.4224,118.514,116.9448,117.5588,13298285,
002224.SZ,三力士,2016-11-24,117.4906,117.4906,115.6484,115.8531,9380400,
002224.SZ,三力士,2016-11-25,116.6718,117.4906,114.625,116.8765,9138900,
002224.SZ,三力士,2016-11-28,117.9,117.9682,116.3989,116.5354,7185112,
002224.SZ,三力士,2016-11-29,116.2625,116.2625,114.625,114.6932,10308748,
002224.SZ,三力士,2016-11-30,114.2156,115.3073,113.3286,113.4651,7928977,
002224.SZ,三力士,2016-12-01,113.9427,114.0791,112.9875,113.4651,6676476,
002224.SZ,三力士,2016-12-02,113.6698,113.6698,110.1901,110.1901,10870724,
002224.SZ,三力士,2016-12-05,109.5078,110.3948,108.4843,109.0302,7533523,
002224.SZ,三力士,2016-12-06,109.8489,110.1901,109.1666,109.7807,4587724,
002224.SZ,三力士,2016-12-07,109.7807,110.8041,108.8937,110.6677,6873581,
002224.SZ,三力士,2016-12-08,110.6677,110.8041,109.2349,109.3031,5870676,
002224.SZ,三力士,2016-12-09,109.0984,109.0984,106.6422,106.9833,10016712,
002224.SZ,三力士,2016-12-12,108.962,108.962,100.0239,100.7062,15003271,
002224.SZ,三力士,2016-12-13,99.9557,100.638,97.4312,99.5463,12767529,
002224.SZ,三力士,2016-12-14,99.8875,100.2286,97.9088,98.1135,9436162,
002224.SZ,三力士,2016-12-15,97.5677,107.9385,97.2948,107.9385,17580567,
002224.SZ,三力士,2016-12-16,111.8958,117.0812,110.2583,112.5099,63835016,
002224.SZ,三力士,2016-12-19,115.1708,115.1708,108.6208,109.7807,33585395,
002224.SZ,三力士,2016-12-20,109.1666,113.6015,108.4843,111.2817,25374679,
002224.SZ,三力士,2016-12-21,110.6677,113.4651,109.9172,112.5781,21996391,
002224.SZ,三力士,2016-12-22,111.964,112.1687,109.8489,110.8041,15425232,
002224.SZ,三力士,2016-12-23,110.3265,112.1687,109.7125,109.7807,15088676,
002224.SZ,三力士,2016-12-26,108.8255,108.8255,103.7083,106.3692,19668662,
002224.SZ,三力士,2016-12-27,105.9599,107.5291,105.0729,105.0729,10996032,
002224.SZ,三力士,2016-12-28,105.2093,106.301,104.5271,105.1411,8100611,
002224.SZ,三力士,2016-12-29,105.0729,105.9599,103.6401,103.7765,9018718,
002224.SZ,三力士,2016-12-30,104.3906,104.8,102.3437,102.6166,8510999,
002224.SZ,三力士,2017-01-03,102.6849,104.0495,102.6849,103.8448,6169284,
002224.SZ,三力士,2017-01-04,104.0495,105.3458,103.1625,105.2093,11125262,
002224.SZ,三力士,2017-01-05,104.5271,106.301,104.3224,104.8682,10155177,
002224.SZ,三力士,2017-01-06,104.5271,105.9599,104.3906,105.0047,9476165,
002224.SZ,三力士,2017-01-09,104.7317,106.0281,104.4588,106.0281,9213629,
002224.SZ,三力士,2017-01-10,105.9599,109.7125,105.9599,106.7786,20543048,
002224.SZ,三力士,2017-01-11,105.7552,106.301,103.7765,103.8448,11509722,
002224.SZ,三力士,2017-01-12,103.4354,104.2541,101.1156,101.5932,8373424,
002224.SZ,三力士,2017-01-13,101.1838,101.9344,98.7958,99.0005,8448100,
002224.SZ,三力士,2017-01-16,99.4781,99.5463,89.926,93.5422,11831432,
002224.SZ,三力士,2017-01-17,93.5422,95.3844,92.1776,94.975,8322200,
002224.SZ,三力士,2017-01-18,94.3609,95.2479,93.8833,94.7021,4654727,
002224.SZ,三力士,2017-01-19,96.5442,103.7083,96.5442,97.5677,16428688,
002224.SZ,三力士,2017-01-20,96.0666,98.7958,95.5208,98.1135,9065155,
002224.SZ,三力士,2017-01-23,100.2969,102.2755,99.3416,99.6146,11418120,
002224.SZ,三力士,2017-01-24,98.9323,99.2734,97.5677,98.1817,5785837,
002224.SZ,三力士,2017-01-25,97.7724,99.2052,97.2948,99.137,5603410,
002224.SZ,三力士,2017-01-26,99.2734,100.1604,98.6594,99.2052,4144850,
002224.SZ,三力士,2017-02-03,99.0005,99.4099,98.25,98.3864,3089717,
002224.SZ,三力士,2017-02-06,98.1817,99.2734,97.9088,99.137,5065672,
002224.SZ,三力士,2017-02-07,98.9323,101.4567,98.5229,100.0922,11424281,
002224.SZ,三力士,2017-02-08,99.8192,100.8427,98.5229,100.7745,8205185,
002224.SZ,三力士,2017-02-09,101.5932,103.4354,100.5015,102.3437,13652024,
002224.SZ,三力士,2017-02-10,101.7979,102.7531,100.7062,100.7745,8328552,
002224.SZ,三力士,2017-02-13,100.7745,101.4567,100.2286,101.1156,6143049,
002224.SZ,三力士,2017-02-14,101.0474,101.9344,99.5463,100.7062,8160759,
002224.SZ,三力士,2017-02-15,101.3203,101.3203,98.6594,98.864,8047037,
002224.SZ,三力士,2017-02-16,98.1817,99.2052,97.7041,98.6594,6839690,
002224.SZ,三力士,2017-02-17,98.5911,103.7083,98.25,100.5015,21152306,
002224.SZ,三力士,2017-02-20,99.6146,100.9791,99.0005,100.9109,9557365,
002224.SZ,三力士,2017-02-21,101.3203,102.8896,100.3651,102.5484,16362335,
002224.SZ,三力士,2017-02-22,102.2755,106.5739,101.7979,105.5505,30913050,
002224.SZ,三力士,2017-02-23,104.7317,105.3458,103.2307,103.9812,16092344,
002224.SZ,三力士,2017-02-24,103.7083,105.4823,103.3672,104.0495,10186326,
002224.SZ,三力士,2017-02-27,104.1177,104.1177,101.6614,101.8661,10922682,
002224.SZ,三力士,2017-02-28,101.6614,103.7083,100.8427,102.8213,10326018,
002224.SZ,三力士,2017-03-01,103.7083,105.3458,103.7083,104.1177,17829948,
002224.SZ,三力士,2017-03-02,103.5718,104.3906,101.7979,102.0708,10415557,
002224.SZ,三力士,2017-03-03,101.525,103.7083,100.9791,103.5718,10901276,
002224.SZ,三力士,2017-03-06,103.6401,106.1646,103.2307,106.1646,22412171,
002224.SZ,三力士,2017-03-07,106.2328,106.8468,104.9364,105.8234,13320891,
002224.SZ,三力士,2017-03-08,106.0963,106.0963,103.913,104.1177,10086715,
002224.SZ,三力士,2017-03-09,103.5036,105.2093,103.2989,105.2093,10200708,
002224.SZ,三力士,2017-03-10,106.5057,108.8255,104.2541,104.8682,21730316,
002224.SZ,三力士,2017-03-13,103.913,105.4823,103.026,105.414,11923855,
002224.SZ,三力士,2017-03-14,105.687,105.687,103.7083,104.3224,9623252,
002224.SZ,三力士,2017-03-15,103.9812,104.5953,103.3672,104.0495,6700679,
002224.SZ,三力士,2017-03-16,104.1859,105.2776,104.0495,105.0047,9468614,
002224.SZ,三力士,2017-03-17,104.3906,104.9364,102.5484,102.6849,13415556,
002224.SZ,三力士,2017-03-20,102.412,102.5484,100.5698,101.3885,10867745,
002224.SZ,三力士,2017-03-21,101.3885,101.9344,100.5015,100.9109,6157300,
002224.SZ,三力士,2017-03-22,100.638,100.7062,98.5229,98.7958,11052728,
002224.SZ,三力士,2017-03-23,98.864,99.5463,97.5677,98.864,7631897,
002224.SZ,三力士,2017-03-24,99.0005,99.2734,97.8406,99.2734,5977887,
002224.SZ,三力士,2017-03-27,99.6146,100.9109,98.9323,100.3651,8104921,
002224.SZ,三力士,2017-03-28,100.3651,100.3651,99.0687,99.0687,4588243,
002224.SZ,三力士,2017-03-29,99.5463,101.0474,97.9771,98.3182,6294908,
002224.SZ,三力士,2017-03-30,98.3182,98.3182,95.5208,95.589,9290315,
002224.SZ,三力士,2017-03-31,95.9302,96.6807,95.3844,95.9302,4423688,
002224.SZ,三力士,2017-04-05,96.2031,97.5677,95.9302,97.363,6026352,
002224.SZ,三力士,2017-04-06,97.4312,97.4995,96.7489,97.0901,5512752,
002224.SZ,三力士,2017-04-07,97.0901,97.5677,96.5442,97.0219,6062845,
002224.SZ,三力士,2017-04-10,96.8854,96.9536,92.7916,93.3375,12922900,
002224.SZ,三力士,2017-04-11,92.8599,96.3396,92.8599,95.9302,10195113,
002224.SZ,三力士,2017-04-12,96.0666,96.1349,94.0198,94.4974,6853045,
002224.SZ,三力士,2017-04-13,94.5656,95.4526,94.0198,94.1562,5018901,
002224.SZ,三力士,2017-04-14,93.8151,93.8833,91.0177,91.1541,9466296,
002224.SZ,三力士,2017-04-17,90.813,91.9729,89.7896,90.4719,4891428,
002224.SZ,三力士,2017-04-18,90.5401,91.1541,89.7896,89.7896,5267711,
002224.SZ,三力士,2017-04-19,88.6979,89.3802,86.1052,87.538,7740751,
002224.SZ,三力士,2017-04-20,87.538,88.0156,85.9005,86.2416,4807900,
002224.SZ,三力士,2017-04-21,86.3781,86.9922,86.1052,86.7875,3014638,
002224.SZ,三力士,2017-04-24,86.9922,87.1969,82.5573,82.5573,6392219,
002224.SZ,三力士,2017-04-25,82.762,83.5125,81.875,82.489,4773930,
002224.SZ,三力士,2017-04-26,82.5573,84.0583,82.5573,83.5125,5188000,
002224.SZ,三力士,2017-04-27,82.9666,83.5125,79.8963,83.1031,8414288,
002224.SZ,三力士,2017-04-28,83.4443,83.7854,82.6255,83.5807,3900056,
002224.SZ,三力士,2017-05-02,83.9219,83.9219,82.1479,82.6937,3577791,
002224.SZ,三力士,2017-05-03,82.5573,87.9474,82.0797,85.6276,11863305,
002224.SZ,三力士,2017-05-04,84.6041,85.6276,83.6489,84.1948,6590909,
002224.SZ,三力士,2017-05-05,84.1948,84.1948,81.9432,82.0114,4814000,
002224.SZ,三力士,2017-05-08,81.7385,81.7385,79.8281,79.8281,4886257,
002224.SZ,三力士,2017-05-09,77.0989,80.1693,77.0989,79.4187,5470879,
002224.SZ,三力士,2017-05-10,79.5552,80.1693,76.2802,76.4166,4960389,
002224.SZ,三力士,2017-05-11,76.212,76.2802,70.4125,74.0286,8375870,
002224.SZ,三力士,2017-05-12,73.8239,74.7109,72.8687,73.4828,4692427,
002224.SZ,三力士,2017-05-15,74.3698,75.3932,74.0969,74.6427,4571242,
002224.SZ,三力士,2017-05-16,74.2333,76.5531,73.551,76.3484,6055247,
002224.SZ,三力士,2017-05-17,76.2802,77.5083,75.1885,76.5531,5159795,
002224.SZ,三力士,2017-05-18,75.6661,77.3719,75.2568,76.3484,6847313,
002224.SZ,三力士,2017-05-19,76.1419,76.4173,74.4896,75.0404,5100821,
002224.SZ,三力士,2017-05-22,74.9715,75.5911,72.2866,72.2866,4293641,
002224.SZ,三力士,2017-05-23,73.5258,78.758,72.975,73.6635,11802415,
002224.SZ,三力士,2017-05-24,72.6308,72.6997,67.5363,71.1851,7847645,
002224.SZ,三力士,2017-05-25,70.359,73.457,70.359,72.562,6807048,
002224.SZ,三力士,2017-05-26,72.4931,73.6635,72.1489,72.3554,4585594,
002224.SZ,三力士,2017-05-31,74.0077,74.5585,71.9424,72.1489,4454393,
002224.SZ,三力士,2017-06-01,72.0112,72.0801,69.1886,69.1886,5271260,
002224.SZ,三力士,2017-06-02,69.2574,70.2213,67.5363,70.0147,5640691,
002224.SZ,三力士,2017-06-05,69.9459,71.2539,69.5328,70.5655,4795990,
002224.SZ,三力士,2017-06-06,70.5655,72.4243,69.877,72.0112,6767821,
002224.SZ,三力士,2017-06-07,73.87,73.9389,72.1489,73.1816,10760189,
002224.SZ,三力士,2017-06-08,72.6308,73.5258,72.0112,72.2178,6591345,
002224.SZ,三力士,2017-06-09,71.9424,72.4243,71.1162,72.3554,6293296,
002224.SZ,三力士,2017-06-12,72.0112,72.0112,69.6017,70.0147,5958851,
002224.SZ,三力士,2017-06-13,69.6017,71.8047,69.464,71.5982,5976792,
002224.SZ,三力士,2017-06-14,71.5982,72.6308,71.1162,72.2178,6513955,
002224.SZ,三力士,2017-06-15,72.4931,77.7941,72.4931,76.2796,23278729,
002224.SZ,三力士,2017-06-16,76.2796,76.8303,74.6962,74.9027,13531420,
002224.SZ,三力士,2017-06-19,75.5223,76.8992,75.3846,76.1419,12316871,
002224.SZ,三力士,2017-06-20,75.8665,76.6926,75.4534,75.5911,9280527,
002224.SZ,三力士,2017-06-21,76.0042,76.3484,74.6962,75.3846,7280656,
002224.SZ,三力士,2017-06-22,75.0404,75.3158,73.3881,73.5258,7361849,
002224.SZ,三力士,2017-06-23,73.2504,74.2142,71.667,73.1127,7290237,
002224.SZ,三力士,2017-06-26,72.975,76.1419,72.6997,75.7977,11247136,
002224.SZ,三力士,2017-06-27,75.8665,76.1419,75.1092,75.1781,6962524,
002224.SZ,三力士,2017-06-28,75.1092,77.5876,74.9027,75.9354,14823200,
002224.SZ,三力士,2017-06-29,75.66,76.8303,75.1092,75.9354,9062746,
002224.SZ,三力士,2017-06-30,75.9354,76.6926,75.5911,76.4173,7585071,
002224.SZ,三力士,2017-07-03,76.7615,77.1745,75.9354,76.4861,6726586,
002224.SZ,三力士,2017-07-04,76.6238,77.7941,75.7288,77.7941,15665408,
002224.SZ,三力士,2017-07-05,77.4499,78.3449,76.8303,78.0007,14112646,
002224.SZ,三力士,2017-07-06,77.7941,78.758,77.3122,78.0695,11955549,
002224.SZ,三力士,2017-07-07,78.1384,79.8595,77.6565,79.7218,15264751,
002224.SZ,三力士,2017-07-10,81.856,83.0263,79.7218,79.7906,21794961,
002224.SZ,三力士,2017-07-11,79.6529,80.7545,77.6565,77.7253,13263168,
002224.SZ,三力士,2017-07-12,77.5876,78.2072,75.2469,76.7615,10894374,
002224.SZ,三力士,2017-07-13,77.1057,77.3122,76.1419,76.7615,6416799,
002224.SZ,三力士,2017-07-14,76.4861,77.3811,75.5223,75.5911,7768386,
002224.SZ,三力士,2017-07-17,74.4208,74.4208,68.5002,68.7067,15213834,
002224.SZ,三力士,2017-07-18,68.9132,70.1524,68.5002,70.0836,5777053,
002224.SZ,三力士,2017-07-19,69.7394,70.772,69.3951,70.6343,5735809,
002224.SZ,三力士,2017-07-20,70.5655,71.5982,69.9459,70.0836,6399430,
002224.SZ,三力士,2017-07-21,70.0836,71.9424,70.0836,71.1162,6502179,
002224.SZ,三力士,2017-07-24,71.5982,72.4931,70.4966,72.2178,8244606,
002224.SZ,三力士,2017-07-25,72.3554,72.3554,70.7032,71.4605,5697861,
002224.SZ,三力士,2017-07-26,70.2213,70.9097,69.877,70.359,7822629,
002224.SZ,三力士,2017-07-27,70.4278,74.5585,70.0147,73.3193,13462641,
002224.SZ,三力士,2017-07-28,72.8374,73.1127,71.5293,71.8735,7720360,
002224.SZ,三力士,2017-07-31,71.667,71.8735,70.9097,71.667,5790590,
002224.SZ,三力士,2017-08-01,71.8735,73.2504,71.667,72.3554,8092477,
002224.SZ,三力士,2017-08-02,71.8047,72.1489,70.1524,70.4278,8036335,
002224.SZ,三力士,2017-08-03,70.4966,71.8047,70.2901,70.772,4775805,
002224.SZ,三力士,2017-08-04,70.772,72.7685,70.772,71.7358,11856782,
002224.SZ,三力士,2017-08-07,71.3228,72.0112,71.1851,71.4605,5421043,
002224.SZ,三力士,2017-08-08,71.4605,71.667,70.4966,70.8409,7116685,
002224.SZ,三力士,2017-08-09,71.1162,71.1162,70.1524,70.4966,5316293,
002224.SZ,三力士,2017-08-10,71.0474,73.3193,70.4278,72.562,13008913,
002224.SZ,三力士,2017-08-11,72.4931,72.562,70.9786,71.0474,11502336,
002224.SZ,三力士,2017-08-14,70.9786,72.4243,70.4278,72.0801,7154425,
002224.SZ,三力士,2017-08-15,72.0801,72.8374,71.5982,72.7685,8571366,
002224.SZ,三力士,2017-08-16,72.3554,74.0077,72.0112,73.5946,10718121,
002224.SZ,三力士,2017-08-17,73.2504,75.2469,73.0439,74.4208,12450626,
002224.SZ,三力士,2017-08-18,73.7323,74.9027,73.457,74.0077,8742839,
002224.SZ,三力士,2017-08-21,73.6635,74.6273,73.457,74.0766,7109342,
002224.SZ,三力士,2017-08-22,73.9389,74.5585,72.4931,72.6997,7596453,
002224.SZ,三力士,2017-08-23,72.6997,73.1127,72.1489,72.3554,5227216,
002224.SZ,三力士,2017-08-24,72.3554,72.562,71.3916,71.5293,5138185,
002224.SZ,三力士,2017-08-25,71.5293,72.4243,71.4605,72.2866,4532657,
002224.SZ,三力士,2017-08-28,72.3554,75.4534,72.0801,74.5585,16286323,
002224.SZ,三力士,2017-08-29,73.87,74.1454,73.2504,73.6635,9818055,
002224.SZ,三力士,2017-08-30,73.7323,74.3519,73.457,73.7323,5598968,
002224.SZ,三力士,2017-08-31,73.6635,74.2142,73.3881,73.9389,4950760,
002224.SZ,三力士,2017-09-01,74.1454,74.2831,72.6997,73.3193,8244342,
002224.SZ,三力士,2017-09-04,73.1816,73.9389,72.6308,73.8012,7413910,
002224.SZ,三力士,2017-09-05,81.1675,81.1675,77.1057,77.863,46405482,
002224.SZ,三力士,2017-09-06,76.6238,77.7941,75.5911,77.1057,26758608,
002224.SZ,三力士,2017-09-07,76.8992,78.9645,76.4861,77.5876,22863351,
002224.SZ,三力士,2017-09-08,76.968,77.863,75.8665,76.6926,12704308,
