代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920553.BJ,凯腾精工,2024-03-26,4.9156,5.0319,4.8416,4.9367,799296,
920553.BJ,凯腾精工,2024-03-27,4.9367,5.2644,4.8416,4.9579,1556782,
920553.BJ,凯腾精工,2024-03-28,4.9579,5.127,4.905,5.0107,1139014,
920553.BJ,凯腾精工,2024-03-29,4.9896,5.053,4.831,4.905,1175340,
920553.BJ,凯腾精工,2024-04-01,4.9367,4.9473,4.8839,4.9156,706776,
920553.BJ,凯腾精工,2024-04-02,4.831,4.9156,4.831,4.8627,533816,
920553.BJ,凯腾精工,2024-04-03,4.8839,4.8839,4.7887,4.7887,321176,
920553.BJ,凯腾精工,2024-04-08,4.7887,4.8416,4.6936,4.7042,796824,
920553.BJ,凯腾精工,2024-04-09,4.7042,4.7676,4.6619,4.7465,308544,
920553.BJ,凯腾精工,2024-04-10,5.0953,6.163,5.0636,5.867,13928694,
920553.BJ,凯腾精工,2024-04-11,5.5499,5.6027,5.1904,5.349,9219487,
920553.BJ,凯腾精工,2024-04-12,5.1587,5.4019,5.0319,5.127,5858952,
920553.BJ,凯腾精工,2024-04-15,5.0742,5.127,4.6725,4.8627,4877038,
920553.BJ,凯腾精工,2024-04-16,4.7993,4.8733,4.239,4.313,3573416,
920553.BJ,凯腾精工,2024-04-17,4.4082,4.6513,4.3342,4.5456,2793288,
920553.BJ,凯腾精工,2024-04-18,4.6936,4.6936,4.4399,4.461,2233451,
920553.BJ,凯腾精工,2024-04-19,4.5245,4.5773,4.387,4.4505,1954694,
920553.BJ,凯腾精工,2024-04-22,4.4399,4.4927,4.3765,4.4822,905111,
920553.BJ,凯腾精工,2024-04-23,4.5139,4.5879,4.4293,4.535,1272345,
920553.BJ,凯腾精工,2024-04-24,4.535,4.5456,4.4399,4.535,996972,
920553.BJ,凯腾精工,2024-04-25,4.5985,4.5985,4.4822,4.4927,991560,
920553.BJ,凯腾精工,2024-04-26,4.4927,4.5773,4.4505,4.5667,1587945,
920553.BJ,凯腾精工,2024-04-29,4.5126,4.5126,4.3395,4.3936,2473251,
920553.BJ,凯腾精工,2024-04-30,4.4369,4.4369,4.3395,4.372,726598,
920553.BJ,凯腾精工,2024-05-06,4.4585,4.4585,4.372,4.4261,885901,
920553.BJ,凯腾精工,2024-05-07,4.5018,4.5018,4.4044,4.4044,576697,
920553.BJ,凯腾精工,2024-05-08,4.4044,4.4477,4.3395,4.4044,1204069,
920553.BJ,凯腾精工,2024-05-09,4.4261,4.4261,4.3611,4.3936,1142917,
920553.BJ,凯腾精工,2024-05-10,4.4044,4.4044,4.2962,4.3287,794342,
920553.BJ,凯腾精工,2024-05-13,4.2962,4.3287,4.2421,4.2529,603099,
920553.BJ,凯腾精工,2024-05-14,4.2637,4.2854,4.1122,4.1339,1391137,
920553.BJ,凯腾精工,2024-05-15,4.1339,4.1663,4.0798,4.0906,631497,
920553.BJ,凯腾精工,2024-05-16,4.1231,4.1231,4.0365,4.0365,440012,
920553.BJ,凯腾精工,2024-05-17,4.0148,4.0473,3.9932,4.0365,476207,
920553.BJ,凯腾精工,2024-05-20,4.1014,4.1014,4.004,4.0365,295729,
920553.BJ,凯腾精工,2024-05-21,4.0257,4.0365,3.9066,3.9283,636781,
920553.BJ,凯腾精工,2024-05-22,3.9174,3.9824,3.885,3.9824,555659,
920553.BJ,凯腾精工,2024-05-23,3.9824,4.307,3.9283,4.1663,2471553,
920553.BJ,凯腾精工,2024-05-24,4.1663,4.2529,4.0581,4.0798,951054,
920553.BJ,凯腾精工,2024-05-27,4.1014,4.1122,3.9824,4.0581,585903,
920553.BJ,凯腾精工,2024-05-28,4.0581,4.1122,4.0148,4.0473,824452,
920553.BJ,凯腾精工,2024-05-29,4.0365,4.0798,3.9607,3.9932,405397,
920553.BJ,凯腾精工,2024-05-30,3.9715,4.0148,3.9066,3.9066,372398,
920553.BJ,凯腾精工,2024-05-31,3.8958,3.9607,3.8958,3.9391,242841,
920553.BJ,凯腾精工,2024-06-03,3.9066,3.9607,3.8417,3.8958,339356,
920553.BJ,凯腾精工,2024-06-04,3.8742,3.9174,3.82,3.8525,464817,
920553.BJ,凯腾精工,2024-06-05,3.8309,3.9174,3.7335,3.7659,592985,
920553.BJ,凯腾精工,2024-06-06,3.82,3.82,3.4846,3.5062,848730,
920553.BJ,凯腾精工,2024-06-07,3.7227,3.7335,3.5279,3.5603,264681,
920553.BJ,凯腾精工,2024-06-11,3.5603,3.582,3.5279,3.582,296347,
920553.BJ,凯腾精工,2024-06-12,3.5928,3.6144,3.5062,3.5928,380778,
920553.BJ,凯腾精工,2024-06-13,3.6361,3.6361,3.5603,3.5603,237616,
920553.BJ,凯腾精工,2024-06-14,3.6469,3.6469,3.5279,3.5711,202109,
920553.BJ,凯腾精工,2024-06-17,3.6253,3.6253,3.5387,3.5711,164021,
920553.BJ,凯腾精工,2024-06-18,3.5603,3.6361,3.5603,3.5928,119671,
920553.BJ,凯腾精工,2024-06-19,3.582,3.7551,3.5279,3.6144,664599,
920553.BJ,凯腾精工,2024-06-20,3.5928,3.8742,3.5928,3.82,1986736,
920553.BJ,凯腾精工,2024-06-21,3.7659,3.9715,3.7659,3.8309,1595015,
920553.BJ,凯腾精工,2024-06-24,3.7768,3.7768,3.5711,3.6144,734170,
920553.BJ,凯腾精工,2024-06-25,3.5928,4.6425,3.5711,4.3828,9142217,
920553.BJ,凯腾精工,2024-06-26,4.0798,4.2096,3.9283,4.188,7082871,
920553.BJ,凯腾精工,2024-06-27,4.1339,4.1555,3.8417,3.8633,4217308,
920553.BJ,凯腾精工,2024-06-28,3.8092,3.9283,3.7551,3.8633,2940202,
920553.BJ,凯腾精工,2024-07-01,3.8633,3.9607,3.7768,3.9391,1907614,
920553.BJ,凯腾精工,2024-07-02,3.9499,3.9499,3.7984,3.82,2009867,
920553.BJ,凯腾精工,2024-07-03,3.8633,3.8633,3.7227,3.7227,1200159,
920553.BJ,凯腾精工,2024-07-04,3.6902,3.7984,3.6469,3.6577,1056223,
920553.BJ,凯腾精工,2024-07-05,3.6361,3.7335,3.5928,3.6577,1512813,
920553.BJ,凯腾精工,2024-07-08,3.6361,3.6794,3.5387,3.5603,887286,
920553.BJ,凯腾精工,2024-07-09,3.5495,3.6361,3.4954,3.6144,880923,
920553.BJ,凯腾精工,2024-07-10,3.6361,3.6469,3.5279,3.5603,884934,
920553.BJ,凯腾精工,2024-07-11,3.6253,3.7227,3.5603,3.701,1457644,
920553.BJ,凯腾精工,2024-07-12,3.701,3.8958,3.6902,3.7768,1283141,
920553.BJ,凯腾精工,2024-07-15,3.7984,3.7984,3.6577,3.701,841884,
920553.BJ,凯腾精工,2024-07-16,3.6794,3.9715,3.6685,3.9715,3238212,
920553.BJ,凯腾精工,2024-07-17,3.9607,4.4044,3.9174,4.2962,5085263,
920553.BJ,凯腾精工,2024-07-18,4.2529,5.584,4.0148,5.584,12331318,
920553.BJ,凯腾精工,2024-07-19,5.4541,6.7635,5.4433,6.5687,18920114,
920553.BJ,凯腾精工,2024-07-22,5.9086,6.2441,5.4108,5.4974,12142347,
920553.BJ,凯腾精工,2024-07-23,5.3784,5.9303,5.1078,5.3459,10096529,
920553.BJ,凯腾精工,2024-07-24,5.2269,5.2485,4.7507,5.0645,9877142,
920553.BJ,凯腾精工,2024-07-25,4.8697,5.3243,4.8156,5.2377,8399190,
920553.BJ,凯腾精工,2024-07-26,5.1511,5.519,4.8697,5.0862,8382457,
920553.BJ,凯腾精工,2024-07-29,4.9455,5.0104,4.7507,4.8048,6592132,
920553.BJ,凯腾精工,2024-07-30,4.8156,4.9347,4.7182,4.8156,4583639,
920553.BJ,凯腾精工,2024-07-31,4.7724,4.8806,4.6858,4.8373,4444009,
920553.BJ,凯腾精工,2024-08-01,4.8373,4.8481,4.6641,4.6858,3617533,
920553.BJ,凯腾精工,2024-08-02,4.6641,4.7074,4.4477,4.5018,3654833,
920553.BJ,凯腾精工,2024-08-05,4.4152,4.5667,4.2854,4.3287,2581162,
920553.BJ,凯腾精工,2024-08-06,4.4261,4.5559,4.3287,4.5018,2936932,
920553.BJ,凯腾精工,2024-08-07,4.4693,4.5343,4.372,4.5235,2363141,
920553.BJ,凯腾精工,2024-08-08,4.4802,4.7507,4.3287,4.61,4272174,
920553.BJ,凯腾精工,2024-08-09,4.5559,4.6317,4.4693,4.5992,2459366,
920553.BJ,凯腾精工,2024-08-12,4.5235,4.61,4.3611,4.5776,1917560,
920553.BJ,凯腾精工,2024-08-13,4.5559,4.5559,4.4369,4.4802,1147040,
920553.BJ,凯腾精工,2024-08-14,4.4693,4.5126,4.372,4.372,1363076,
920553.BJ,凯腾精工,2024-08-15,4.372,4.4477,4.372,4.4044,1395385,
920553.BJ,凯腾精工,2024-08-16,4.4693,4.6533,4.4044,4.4261,1966253,
920553.BJ,凯腾精工,2024-08-19,4.4152,4.4477,4.3287,4.3395,1473369,
920553.BJ,凯腾精工,2024-08-20,4.3395,4.5451,4.3395,4.4369,2464190,
920553.BJ,凯腾精工,2024-08-21,4.4477,4.4477,4.3287,4.3395,1289199,
920553.BJ,凯腾精工,2024-08-22,4.372,4.4044,4.1663,4.1663,1424505,
920553.BJ,凯腾精工,2024-08-23,4.1339,4.1988,4.0257,4.0689,806206,
920553.BJ,凯腾精工,2024-08-26,4.1231,4.188,4.0689,4.0906,715433,
920553.BJ,凯腾精工,2024-08-27,4.1447,4.1447,3.9066,3.9391,1469336,
920553.BJ,凯腾精工,2024-08-28,3.9174,4.1988,3.9066,4.0473,1800207,
920553.BJ,凯腾精工,2024-08-29,3.9607,4.1447,3.9391,4.0689,1214904,
920553.BJ,凯腾精工,2024-08-30,3.9932,4.2313,3.9932,4.1772,1605152,
920553.BJ,凯腾精工,2024-09-02,4.2313,4.4044,4.1772,4.1772,2145238,
920553.BJ,凯腾精工,2024-09-03,4.2421,4.4261,4.1555,4.3611,2769426,
920553.BJ,凯腾精工,2024-09-04,4.307,4.3503,4.1772,4.2637,1692256,
920553.BJ,凯腾精工,2024-09-05,4.2854,4.3611,4.2096,4.2204,1185389,
920553.BJ,凯腾精工,2024-09-06,4.2313,4.2529,4.1231,4.1447,958008,
920553.BJ,凯腾精工,2024-09-09,4.1663,4.1663,4.0798,4.0798,546424,
920553.BJ,凯腾精工,2024-09-10,4.0581,4.1447,4.0257,4.0906,648452,
920553.BJ,凯腾精工,2024-09-11,4.1122,4.1122,4.0148,4.0257,447625,
920553.BJ,凯腾精工,2024-09-12,4.0257,4.0798,3.9824,3.9824,510572,
920553.BJ,凯腾精工,2024-09-13,3.9607,4.1988,3.9283,4.0581,1506978,
920553.BJ,凯腾精工,2024-09-18,4.0257,4.1447,3.9824,4.1014,843469,
920553.BJ,凯腾精工,2024-09-19,4.1014,4.2204,4.0798,4.1663,1158722,
920553.BJ,凯腾精工,2024-09-20,4.188,4.2313,4.1122,4.1447,719216,
920553.BJ,凯腾精工,2024-09-23,4.0906,4.2096,4.0581,4.0906,538204,
920553.BJ,凯腾精工,2024-09-24,4.0906,4.1988,4.0365,4.1988,1121688,
920553.BJ,凯腾精工,2024-09-25,4.2313,4.3611,4.2096,4.2421,1763243,
920553.BJ,凯腾精工,2024-09-26,4.2204,4.3828,4.1988,4.3287,1210976,
920553.BJ,凯腾精工,2024-09-27,4.4802,4.8697,4.3611,4.7507,4490932,
920553.BJ,凯腾精工,2024-09-30,4.978,5.8545,4.8697,5.7247,7909152,
920553.BJ,凯腾精工,2024-10-08,6.9367,7.3587,6.1251,6.9908,10572867,
920553.BJ,凯腾精工,2024-10-09,6.493,6.6986,5.7355,5.7355,6337692,
920553.BJ,凯腾精工,2024-10-10,5.8221,6.2657,5.5407,5.7247,5178785,
920553.BJ,凯腾精工,2024-10-11,5.8978,6.2441,5.4974,5.5299,5247453,
920553.BJ,凯腾精工,2024-10-14,5.4,5.7571,5.3026,5.7138,4759317,
920553.BJ,凯腾精工,2024-10-15,5.7247,5.8437,5.4758,5.4758,3514063,
920553.BJ,凯腾精工,2024-10-16,5.3351,5.6164,5.281,5.5623,3187754,
920553.BJ,凯腾精工,2024-10-17,5.6814,6.0168,5.6273,5.7355,5196311,
920553.BJ,凯腾精工,2024-10-18,5.6164,6.2766,5.6164,6.1142,6684555,
920553.BJ,凯腾精工,2024-10-21,6.493,7.3371,6.0926,7.218,11197114,
920553.BJ,凯腾精工,2024-10-22,6.9259,7.0124,6.2766,6.4064,9657977,
920553.BJ,凯腾精工,2024-10-23,6.3307,8.1704,6.309,7.3804,14650375,
920553.BJ,凯腾精工,2024-10-24,7.1856,9.588,7.0882,9.588,18530148,
920553.BJ,凯腾精工,2024-10-25,10.984,11.2545,8.4409,8.8954,24202068,
920553.BJ,凯腾精工,2024-10-28,8.6573,9.469,8.1162,9.0361,12862718,
920553.BJ,凯腾精工,2024-10-29,8.8738,10.2589,8.6573,9.8044,15588274,
920553.BJ,凯腾精工,2024-10-30,9.7179,10.1724,8.7223,9.285,10523069,
920553.BJ,凯腾精工,2024-10-31,9.0794,9.1984,8.4409,8.7439,7721165,
920553.BJ,凯腾精工,2024-11-01,8.8629,8.9387,7.8673,7.8673,5387402,
920553.BJ,凯腾精工,2024-11-04,8.0189,8.7547,7.8998,8.6573,5454088,
920553.BJ,凯腾精工,2024-11-05,8.6573,9.469,8.5491,9.469,7772178,
920553.BJ,凯腾精工,2024-11-06,9.5772,10.3347,9.285,9.9559,11589215,
920553.BJ,凯腾精工,2024-11-07,10.0317,10.7784,9.469,10.5836,12196528,
920553.BJ,凯腾精工,2024-11-08,10.497,11.774,9.7936,10.2373,11466796,
920553.BJ,凯腾精工,2024-11-11,9.772,10.2481,9.4365,9.8477,6898761,
920553.BJ,凯腾精工,2024-11-12,9.7828,9.9884,9.2742,9.4257,4991005,
920553.BJ,凯腾精工,2024-11-13,9.3066,9.4581,8.7872,9.3607,3788430,
920553.BJ,凯腾精工,2024-11-14,9.3066,10.1074,9.2309,9.4906,5859617,
920553.BJ,凯腾精工,2024-11-15,9.2633,10.0209,9.1551,9.8694,7647070,
920553.BJ,凯腾精工,2024-11-18,9.9235,12.8237,9.3066,12.8237,17430960,
920553.BJ,凯腾精工,2024-11-19,11.8497,13.2241,11.0597,11.5792,18439418,
920553.BJ,凯腾精工,2024-11-20,11.1247,12.4449,10.5511,11.9038,16302529,
920553.BJ,凯腾精工,2024-11-21,11.4385,12.5423,11.3736,11.8064,12789892,
920553.BJ,凯腾精工,2024-11-22,11.5359,11.7631,10.6918,10.7134,8759036,
920553.BJ,凯腾精工,2024-11-25,10.4213,11.2437,10.2914,11.0164,5472320,
920553.BJ,凯腾精工,2024-11-26,10.8758,11.3086,10.2806,10.3022,4469320,
920553.BJ,凯腾精工,2024-11-27,10.3888,10.5728,9.4257,10.3996,4794005,
920553.BJ,凯腾精工,2024-11-28,10.4754,11.1463,10.3996,10.7784,6635641,
920553.BJ,凯腾精工,2024-11-29,10.6052,12.2609,10.6052,11.6874,10746454,
920553.BJ,凯腾精工,2024-12-02,11.471,11.8605,11.2545,11.6008,8577113,
920553.BJ,凯腾精工,2024-12-03,11.3411,12.0986,11.3411,11.5467,7338068,
920553.BJ,凯腾精工,2024-12-04,11.5467,13.8517,11.3736,12.0986,14886045,
920553.BJ,凯腾精工,2024-12-05,11.709,12.7912,11.3627,12.5964,12393953,
920553.BJ,凯腾精工,2024-12-06,12.196,12.5531,11.3627,11.3627,9056455,
920553.BJ,凯腾精工,2024-12-09,11.1138,11.4385,9.9992,10.1507,6131831,
920553.BJ,凯腾精工,2024-12-10,10.7243,11.0381,10.075,10.1507,5329903,
920553.BJ,凯腾精工,2024-12-11,10.0641,10.4213,9.4257,9.6096,5187656,
920553.BJ,凯腾精工,2024-12-12,9.6313,9.9018,9.1768,9.7936,4381345,
920553.BJ,凯腾精工,2024-12-13,9.7395,10.4429,9.6096,9.9559,3620486,
920553.BJ,凯腾精工,2024-12-16,10.01,10.2048,9.7395,9.7936,2372763,
920553.BJ,凯腾精工,2024-12-17,9.6313,9.8152,8.8305,8.9387,3079407,
920553.BJ,凯腾精工,2024-12-18,8.9928,9.1227,8.5816,8.6249,2590088,
920553.BJ,凯腾精工,2024-12-19,8.5708,9.0361,7.7375,8.8305,5713656,
920553.BJ,凯腾精工,2024-12-20,8.7439,9.2525,8.7223,8.917,2959015,
920553.BJ,凯腾精工,2024-12-23,8.7439,9.0036,8.3219,8.376,2515408,
920553.BJ,凯腾精工,2024-12-24,8.3543,8.6681,8.2461,8.4084,2174965,
920553.BJ,凯腾精工,2024-12-25,8.4625,8.4625,7.7483,7.7808,2567973,
920553.BJ,凯腾精工,2024-12-26,7.7916,8.1704,7.7591,7.8673,1713573,
920553.BJ,凯腾精工,2024-12-27,7.8998,8.1595,7.8998,7.9215,1819549,
920553.BJ,凯腾精工,2024-12-30,8.0405,8.0621,7.4669,7.4994,2169921,
920553.BJ,凯腾精工,2024-12-31,7.4994,7.8457,7.4669,7.5211,1771495,
