代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688521.SH,芯原股份,2022-02-08,62.19,62.37,60.82,61.8,2537539,
688521.SH,芯原股份,2022-02-09,62.1,63.75,61.7,63.55,2859228,
688521.SH,芯原股份,2022-02-10,63.62,63.81,61.85,62.5,2237463,
688521.SH,芯原股份,2022-02-11,62.23,63.17,60.95,60.98,2082387,
688521.SH,芯原股份,2022-02-14,60,60.77,58.05,58.96,2835904,
688521.SH,芯原股份,2022-02-15,59.12,61.15,58.81,60.96,2673055,
688521.SH,芯原股份,2022-02-16,61.85,61.85,59.6,59.85,1997843,
688521.SH,芯原股份,2022-02-17,59.97,61.16,59.33,59.91,2536216,
688521.SH,芯原股份,2022-02-18,59.51,60.15,58.3,60,2076189,
688521.SH,芯原股份,2022-02-21,60.86,60.86,59.51,59.76,1920219,
688521.SH,芯原股份,2022-02-22,59.8,60.15,57.38,59.04,2498858,
688521.SH,芯原股份,2022-02-23,59.04,63.36,59.01,62.41,4501060,
688521.SH,芯原股份,2022-02-24,62.04,63,60.01,60.88,3946400,
688521.SH,芯原股份,2022-02-25,61.7,62.75,60.9,61.06,3449062,
688521.SH,芯原股份,2022-02-28,61.06,62.74,60.82,61.12,3129711,
688521.SH,芯原股份,2022-03-01,61.32,61.98,60.12,60.88,2133855,
688521.SH,芯原股份,2022-03-02,60.8,60.8,59.55,60.1,1827343,
688521.SH,芯原股份,2022-03-03,60.48,60.86,58.6,58.7,2133182,
688521.SH,芯原股份,2022-03-04,58.51,60.98,58.36,58.97,3109727,
688521.SH,芯原股份,2022-03-07,58.32,59.39,55.56,56.23,3522044,
688521.SH,芯原股份,2022-03-08,56.36,58.6,56.19,56.4,4329051,
688521.SH,芯原股份,2022-03-09,56.93,58.52,54.61,56.68,4416180,
688521.SH,芯原股份,2022-03-10,57.99,58.13,54.8,54.99,4393547,
688521.SH,芯原股份,2022-03-11,54.01,55.57,52.57,55.46,3297979,
688521.SH,芯原股份,2022-03-14,54.98,55.46,53.06,53.08,2563566,
688521.SH,芯原股份,2022-03-15,52.65,53.98,50.92,51.12,3824056,
688521.SH,芯原股份,2022-03-16,52.29,52.42,49,52.2,4886339,
688521.SH,芯原股份,2022-03-17,53,54.5,52.37,53.51,4795766,
688521.SH,芯原股份,2022-03-18,53.06,53.7,51.36,51.71,3484177,
688521.SH,芯原股份,2022-03-21,52.18,53.57,51.72,52.84,3148694,
688521.SH,芯原股份,2022-03-22,52.69,53.23,51.6,51.89,2088433,
688521.SH,芯原股份,2022-03-23,52.48,52.87,51.43,52.37,2189121,
688521.SH,芯原股份,2022-03-24,52,52,50.13,50.88,3093085,
688521.SH,芯原股份,2022-03-25,51.27,52.71,50.1,50.15,2955980,
688521.SH,芯原股份,2022-03-28,49.9,50.18,49.14,49.82,2745607,
688521.SH,芯原股份,2022-03-29,50.05,50.74,48.24,48.52,2835950,
688521.SH,芯原股份,2022-03-30,49.18,50.1,48.6,49.99,3493561,
688521.SH,芯原股份,2022-03-31,50.4,50.4,48.6,48.99,2668702,
688521.SH,芯原股份,2022-04-01,48.6,49.18,47.7,48.6,2192802,
688521.SH,芯原股份,2022-04-06,48.99,48.99,46.65,46.99,4160837,
688521.SH,芯原股份,2022-04-07,47,47.3,45.69,45.69,2628418,
688521.SH,芯原股份,2022-04-08,45.9,46.4,44.66,45.44,3042308,
688521.SH,芯原股份,2022-04-11,45.3,45.44,43.35,43.55,2674058,
688521.SH,芯原股份,2022-04-12,43.45,44.18,42.38,43.9,3085598,
688521.SH,芯原股份,2022-04-13,43.53,43.88,42.01,42.2,2250333,
688521.SH,芯原股份,2022-04-14,42.81,43.7,41.96,42.85,2831214,
688521.SH,芯原股份,2022-04-15,43.2,44.19,42.8,43.41,3524916,
688521.SH,芯原股份,2022-04-18,43.02,45.28,42.51,44.48,3880129,
688521.SH,芯原股份,2022-04-19,44.29,44.93,43.19,43.43,2375463,
688521.SH,芯原股份,2022-04-20,43.8,44.17,42.74,42.92,1801066,
688521.SH,芯原股份,2022-04-21,42.51,43.99,42.03,42.1,2723508,
688521.SH,芯原股份,2022-04-22,42.1,42.4,41.08,41.3,2117341,
688521.SH,芯原股份,2022-04-25,40.75,40.75,38.2,38.27,3635018,
688521.SH,芯原股份,2022-04-26,38.62,39.08,36.5,36.5,3037128,
688521.SH,芯原股份,2022-04-27,35.36,39.53,35.24,39.34,3760451,
688521.SH,芯原股份,2022-04-28,39.2,39.2,37.81,38.12,2966805,
688521.SH,芯原股份,2022-04-29,38.5,40.1,37.89,39.68,3095500,
688521.SH,芯原股份,2022-05-05,39.78,41.09,39.36,39.9,2980687,
688521.SH,芯原股份,2022-05-06,38.56,40.39,38.56,39.61,3011472,
688521.SH,芯原股份,2022-05-09,39.86,40.1,38.6,38.88,2404507,
688521.SH,芯原股份,2022-05-10,38.15,41.05,38.15,40.36,3622943,
688521.SH,芯原股份,2022-05-11,40.35,42.5,40.01,41.21,3963738,
688521.SH,芯原股份,2022-05-12,40.92,42.05,40.76,41.31,2602206,
688521.SH,芯原股份,2022-05-13,41.74,42.67,40.8,41.8,2738050,
688521.SH,芯原股份,2022-05-16,42.67,43.28,41.09,41.29,2881600,
688521.SH,芯原股份,2022-05-17,41.06,44.37,41.02,43.9,5314261,
688521.SH,芯原股份,2022-05-18,44.44,44.66,43.33,43.66,3520783,
688521.SH,芯原股份,2022-05-19,42.88,44.86,42.7,44.66,3905711,
688521.SH,芯原股份,2022-05-20,44.53,45.33,44.07,45.05,2876458,
688521.SH,芯原股份,2022-05-23,45.11,46.28,44.42,45.68,2944033,
688521.SH,芯原股份,2022-05-24,45.41,46.26,43.67,43.67,3310630,
688521.SH,芯原股份,2022-05-25,44,45.29,43.8,44.06,2281618,
688521.SH,芯原股份,2022-05-26,44.15,44.46,43.03,43.44,4819333,
688521.SH,芯原股份,2022-05-27,43.5,44.3,42.3,42.66,2673855,
688521.SH,芯原股份,2022-05-30,42.95,43.78,41.77,43.6,2965783,
688521.SH,芯原股份,2022-05-31,43.58,45.5,42.7,45.28,3939653,
688521.SH,芯原股份,2022-06-01,45.45,46.86,45,46.24,4136131,
688521.SH,芯原股份,2022-06-02,46.05,50.02,46.05,49.8,6850067,
688521.SH,芯原股份,2022-06-06,50.33,52.11,49.33,51.2,6608947,
688521.SH,芯原股份,2022-06-07,51.54,51.54,49.58,49.92,3797208,
688521.SH,芯原股份,2022-06-08,50.02,50.27,48.4,49.05,3934837,
688521.SH,芯原股份,2022-06-09,48.8,48.89,46.55,47.05,4535594,
688521.SH,芯原股份,2022-06-10,46.98,48.67,46.45,48.67,6371234,
688521.SH,芯原股份,2022-06-13,48.04,48.66,47.2,47.77,4770402,
688521.SH,芯原股份,2022-06-14,47.29,47.32,45.32,46.63,4045539,
688521.SH,芯原股份,2022-06-15,46.61,48.32,46.61,47.52,3605402,
688521.SH,芯原股份,2022-06-16,47.5,49.57,47.34,48.14,3455251,
688521.SH,芯原股份,2022-06-17,47.34,48.5,47,48.45,2869863,
688521.SH,芯原股份,2022-06-20,48.48,49.6,47.9,48.34,2989787,
688521.SH,芯原股份,2022-06-21,48.34,48.63,47,47.51,2791716,
688521.SH,芯原股份,2022-06-22,47.6,48,45.38,45.39,3368481,
688521.SH,芯原股份,2022-06-23,45.83,47.88,45.76,47.88,4005121,
688521.SH,芯原股份,2022-06-24,47.96,49.29,47.82,48.51,2983454,
688521.SH,芯原股份,2022-06-27,48.67,49.87,48.35,48.42,2958506,
688521.SH,芯原股份,2022-06-28,48.58,50.22,47.5,49.9,3935960,
688521.SH,芯原股份,2022-06-29,49.5,51.25,48.26,48.3,4044107,
688521.SH,芯原股份,2022-06-30,48.01,50.33,48.01,49.4,3449589,
688521.SH,芯原股份,2022-07-01,49.46,49.65,48.01,48.24,2610041,
688521.SH,芯原股份,2022-07-04,47.3,47.51,46.4,46.94,4510176,
688521.SH,芯原股份,2022-07-05,46.94,49.28,46.5,47.1,4178178,
688521.SH,芯原股份,2022-07-06,47.33,50.3,47.19,48.85,5949436,
688521.SH,芯原股份,2022-07-07,49,49.23,47.08,47.32,4472479,
688521.SH,芯原股份,2022-07-08,47.67,49.9,47.67,48.7,3974037,
688521.SH,芯原股份,2022-07-11,48.72,48.88,46.21,46.81,4364530,
688521.SH,芯原股份,2022-07-12,46.74,47.29,44.44,44.67,3656968,
688521.SH,芯原股份,2022-07-13,44.71,44.99,43.8,44.04,2654616,
688521.SH,芯原股份,2022-07-14,44.14,46.1,43.39,45.84,3949067,
688521.SH,芯原股份,2022-07-15,45.67,48.95,45.67,47.11,4473396,
688521.SH,芯原股份,2022-07-18,47.06,47.2,45.25,46.65,3773423,
688521.SH,芯原股份,2022-07-19,46.9,48.33,45.58,46.3,4304100,
688521.SH,芯原股份,2022-07-20,46.5,48.41,46.5,47.56,4335918,
688521.SH,芯原股份,2022-07-21,47.1,49.57,47.1,48,4547718,
688521.SH,芯原股份,2022-07-22,48.68,49.5,46.26,46.75,3824892,
688521.SH,芯原股份,2022-07-25,46.54,48.32,46.22,46.77,3108455,
688521.SH,芯原股份,2022-07-26,46.81,46.9,45.76,46.67,2642955,
688521.SH,芯原股份,2022-07-27,46.3,46.49,45.44,45.77,2972405,
688521.SH,芯原股份,2022-07-28,46.33,48.67,46.29,48.01,5909942,
688521.SH,芯原股份,2022-07-29,48.11,48.68,46.33,46.45,3798655,
688521.SH,芯原股份,2022-08-01,45.9,48.15,44.28,48.01,5373885,
688521.SH,芯原股份,2022-08-02,47.74,50.2,46.8,48.35,7752803,
688521.SH,芯原股份,2022-08-03,48.67,51.2,47.9,49.49,9605711,
688521.SH,芯原股份,2022-08-04,50.5,52.07,50.01,50.5,8762663,
688521.SH,芯原股份,2022-08-05,56,60.6,55.03,60.6,12131259,
688521.SH,芯原股份,2022-08-08,70,72.4,64.05,65.38,37211986,
688521.SH,芯原股份,2022-08-09,65.57,71.66,64.81,69.96,31448221,
688521.SH,芯原股份,2022-08-10,67,72,65.98,66.4,27453029,
688521.SH,芯原股份,2022-08-11,66.81,68.81,65.89,65.89,16140592,
688521.SH,芯原股份,2022-08-12,64.01,65.82,62.38,62.38,15879590,
688521.SH,芯原股份,2022-08-15,62.51,64.25,61.06,62.94,10908902,
688521.SH,芯原股份,2022-08-16,62.62,63.65,61.3,62.42,8204499,
688521.SH,芯原股份,2022-08-17,61.09,62.3,60,60.12,9270629,
688521.SH,芯原股份,2022-08-18,59,61.16,58.6,59.3,10829033,
688521.SH,芯原股份,2022-08-19,59.75,61.09,56.98,57,8422844,
688521.SH,芯原股份,2022-08-22,57,57.77,55.2,55.66,6712912,
688521.SH,芯原股份,2022-08-23,55.91,56.5,55.08,55.9,5123545,
688521.SH,芯原股份,2022-08-24,56.25,56.27,52.52,52.94,6976076,
688521.SH,芯原股份,2022-08-25,53.2,53.48,51.6,52.32,5099969,
688521.SH,芯原股份,2022-08-26,52.86,52.98,50.51,50.78,5125014,
688521.SH,芯原股份,2022-08-29,49.49,51.63,49.1,50.33,5101138,
688521.SH,芯原股份,2022-08-30,50.07,51.32,49.38,49.65,5178210,
688521.SH,芯原股份,2022-08-31,49.5,50.25,48.21,48.4,4908342,
688521.SH,芯原股份,2022-09-01,50.44,51.89,48.08,48.33,8759720,
688521.SH,芯原股份,2022-09-02,49.13,52.49,48.62,51.56,12282932,
688521.SH,芯原股份,2022-09-05,51,51.68,49.98,50.9,6108300,
688521.SH,芯原股份,2022-09-06,50.71,51.4,50.01,51.15,4681570,
688521.SH,芯原股份,2022-09-07,52.3,54,52.02,52.17,8393105,
688521.SH,芯原股份,2022-09-08,52.15,52.48,50.53,50.53,4997714,
688521.SH,芯原股份,2022-09-09,50.68,51.1,49.66,50.35,3980990,
688521.SH,芯原股份,2022-09-13,49.45,51.75,49.18,49.85,3941616,
688521.SH,芯原股份,2022-09-14,48.9,50.39,48.51,49.53,3839041,
688521.SH,芯原股份,2022-09-15,50.01,50.02,47.03,47.49,5240841,
688521.SH,芯原股份,2022-09-16,47.7,48.54,46.39,46.39,4457501,
688521.SH,芯原股份,2022-09-19,47,47.32,45.4,45.65,4865715,
688521.SH,芯原股份,2022-09-20,45.95,46.48,44.8,46.38,4531879,
688521.SH,芯原股份,2022-09-21,46.02,47.29,45.22,46.72,4211902,
688521.SH,芯原股份,2022-09-22,46.7,47.54,46.16,47.25,4114427,
688521.SH,芯原股份,2022-09-23,46.99,47.19,45.7,45.71,4084331,
688521.SH,芯原股份,2022-09-26,45.21,46.5,45.13,46.06,3025111,
688521.SH,芯原股份,2022-09-27,46.3,47.48,45.99,47.26,3066015,
688521.SH,芯原股份,2022-09-28,47,47,45.35,45.62,2316524,
688521.SH,芯原股份,2022-09-29,46.3,46.75,45,45.25,2217672,
688521.SH,芯原股份,2022-09-30,45.28,45.85,43.89,43.95,2412284,
688521.SH,芯原股份,2022-10-10,43.78,43.78,40.89,41.13,4123159,
688521.SH,芯原股份,2022-10-11,41.05,41.6,39.47,40.08,3195778,
688521.SH,芯原股份,2022-10-12,39.96,42.5,39.51,42.18,4044321,
688521.SH,芯原股份,2022-10-13,42.2,43.48,41.98,42.51,3165678,
688521.SH,芯原股份,2022-10-14,42.8,43.53,42.37,43.34,2464989,
688521.SH,芯原股份,2022-10-17,43.32,45.49,42.68,44.89,3362145,
688521.SH,芯原股份,2022-10-18,45.3,45.69,43.96,44.41,2336879,
688521.SH,芯原股份,2022-10-19,44.3,44.95,43.41,43.75,2223691,
688521.SH,芯原股份,2022-10-20,43.75,48.5,43.5,47.31,7117102,
688521.SH,芯原股份,2022-10-21,46,47.41,45.37,46.7,4833712,
688521.SH,芯原股份,2022-10-24,47.28,48.5,46.3,46.83,4277819,
688521.SH,芯原股份,2022-10-25,46.98,47.89,46,46.73,3285423,
688521.SH,芯原股份,2022-10-26,47.3,49.8,45.54,49.2,5839709,
688521.SH,芯原股份,2022-10-27,50.17,53.22,49.78,52.51,9256779,
688521.SH,芯原股份,2022-10-28,51,53,50.01,50.48,6733239,
688521.SH,芯原股份,2022-10-31,49.58,52.01,49.4,51.51,5976284,
688521.SH,芯原股份,2022-11-01,51.29,51.55,50,51.4,5094153,
688521.SH,芯原股份,2022-11-02,51.86,52.91,51.2,51.51,5059088,
688521.SH,芯原股份,2022-11-03,50.8,53.5,50.51,53.14,5838724,
688521.SH,芯原股份,2022-11-04,53.14,53.89,52.26,53.33,4156780,
688521.SH,芯原股份,2022-11-07,53.18,54.47,52.22,52.54,4569402,
688521.SH,芯原股份,2022-11-08,52.36,52.88,50.8,51.3,3405901,
688521.SH,芯原股份,2022-11-09,51.25,52.14,50.72,51.51,2462743,
688521.SH,芯原股份,2022-11-10,50.88,52.16,50.3,50.3,3021236,
688521.SH,芯原股份,2022-11-11,52,52.5,50.14,50.14,3676565,
688521.SH,芯原股份,2022-11-14,50.5,51.53,49.32,50.32,3103665,
688521.SH,芯原股份,2022-11-15,50.8,53.21,50.56,52.77,4420061,
688521.SH,芯原股份,2022-11-16,52.67,53.3,52.12,52.25,2545247,
688521.SH,芯原股份,2022-11-17,52.26,53.87,51.7,53.87,3931405,
688521.SH,芯原股份,2022-11-18,53.47,54.49,52.32,52.49,3078566,
688521.SH,芯原股份,2022-11-21,51.85,52.84,50.41,50.86,2577837,
688521.SH,芯原股份,2022-11-22,51.07,51.91,50.1,50.23,2183290,
688521.SH,芯原股份,2022-11-23,49.84,50.73,48.7,49.76,2758763,
688521.SH,芯原股份,2022-11-24,49.64,50.63,49,49.06,1641218,
688521.SH,芯原股份,2022-11-25,48.9,50.08,48.5,48.5,1747220,
688521.SH,芯原股份,2022-11-28,47.89,48.39,46.68,46.99,2709447,
688521.SH,芯原股份,2022-11-29,47.47,49,47.09,48.6,2396712,
688521.SH,芯原股份,2022-11-30,48.38,48.84,47.71,47.72,1694901,
688521.SH,芯原股份,2022-12-01,48.5,49.36,47.7,48.21,2346906,
688521.SH,芯原股份,2022-12-02,48.21,48.94,47.89,48.21,1733399,
688521.SH,芯原股份,2022-12-05,49,49.5,47.95,48.4,2585292,
688521.SH,芯原股份,2022-12-06,48.69,50,48.19,49.38,2977152,
688521.SH,芯原股份,2022-12-07,48.96,49.66,48.75,48.83,1606103,
688521.SH,芯原股份,2022-12-08,48.99,49,47.45,48.39,2848286,
688521.SH,芯原股份,2022-12-09,48.25,50.05,48.2,49.41,3295434,
688521.SH,芯原股份,2022-12-12,49.88,51.13,49.6,50.62,3443067,
688521.SH,芯原股份,2022-12-13,50.49,50.6,49.44,50,2225645,
688521.SH,芯原股份,2022-12-14,51.88,52.3,50.68,51.25,3878895,
688521.SH,芯原股份,2022-12-15,50.98,54.13,50.6,51.8,5692882,
688521.SH,芯原股份,2022-12-16,51.93,52.28,50.38,52.28,3329421,
688521.SH,芯原股份,2022-12-19,51.8,52.46,50.05,50.23,2482018,
688521.SH,芯原股份,2022-12-20,49.98,50.98,49.6,49.78,2009356,
688521.SH,芯原股份,2022-12-21,49.78,50.8,48.3,49.01,1837632,
688521.SH,芯原股份,2022-12-22,49.18,49.38,47.6,47.67,1657252,
688521.SH,芯原股份,2022-12-23,47.03,47.58,45.06,45.72,3234665,
688521.SH,芯原股份,2022-12-26,45.73,46.9,45.73,46.22,1904682,
688521.SH,芯原股份,2022-12-27,46.6,46.6,45.03,46.06,2177938,
688521.SH,芯原股份,2022-12-28,46.16,46.16,44.8,44.89,1746648,
688521.SH,芯原股份,2022-12-29,44.46,45.39,44.25,44.7,1458736,
688521.SH,芯原股份,2022-12-30,44.8,45.49,44.01,44.07,1505643,
688521.SH,芯原股份,2023-01-03,44.03,45.28,43.52,45.23,2048928,
688521.SH,芯原股份,2023-01-04,45.47,46.57,44.9,45.48,2319441,
688521.SH,芯原股份,2023-01-05,45.23,45.89,44.85,45.7,2072298,
688521.SH,芯原股份,2023-01-06,45.67,46.16,45.06,45.61,2151169,
688521.SH,芯原股份,2023-01-09,46,46.46,45.41,45.6,1769672,
688521.SH,芯原股份,2023-01-10,45.78,46.88,45.66,46.1,2231624,
688521.SH,芯原股份,2023-01-11,46.65,47.3,45.46,45.63,2093709,
688521.SH,芯原股份,2023-01-12,45.35,45.89,44.73,45.72,1367746,
688521.SH,芯原股份,2023-01-13,45.9,46.3,45.56,46.25,1514047,
688521.SH,芯原股份,2023-01-16,45.92,48.47,45.8,48.09,3155442,
688521.SH,芯原股份,2023-01-17,48.36,49.93,47.78,49.63,2642978,
688521.SH,芯原股份,2023-01-18,50.33,50.33,49.3,49.85,1913128,
688521.SH,芯原股份,2023-01-19,51.09,57.52,51.09,57.18,8474023,
688521.SH,芯原股份,2023-01-20,56.65,57.18,55.05,55.7,5561556,
688521.SH,芯原股份,2023-01-30,57.68,57.7,56.08,56.43,5268675,
688521.SH,芯原股份,2023-01-31,56.4,56.97,54.87,54.99,3529219,
688521.SH,芯原股份,2023-02-01,55,58.69,54.99,56.85,5380583,
688521.SH,芯原股份,2023-02-02,58.23,60.08,57.4,57.8,5980006,
688521.SH,芯原股份,2023-02-03,57.5,59,57.27,58.89,4023813,
688521.SH,芯原股份,2023-02-06,58.5,60.25,57.85,58.4,3807635,
688521.SH,芯原股份,2023-02-07,58.4,60.18,58.15,58.8,4059330,
688521.SH,芯原股份,2023-02-08,59.38,60.25,57,57.05,4259566,
688521.SH,芯原股份,2023-02-09,56.64,60.8,56.64,60.5,6849778,
688521.SH,芯原股份,2023-02-10,62,62,59.78,60.51,5568415,
688521.SH,芯原股份,2023-02-13,60.33,64.38,60.19,62.94,5501317,
688521.SH,芯原股份,2023-02-14,63.21,66.68,61.8,62.01,7538697,
688521.SH,芯原股份,2023-02-15,61.5,65.5,61.46,63.97,6081401,
688521.SH,芯原股份,2023-02-16,64,66.2,61.88,62.32,6965378,
688521.SH,芯原股份,2023-02-17,61.93,62.32,59.27,59.38,6658574,
688521.SH,芯原股份,2023-02-20,59.01,62.83,58.66,62.4,5301988,
688521.SH,芯原股份,2023-02-21,62.38,63.3,60.9,61.2,3864040,
688521.SH,芯原股份,2023-02-22,60.94,62.66,60.4,61.32,2617485,
688521.SH,芯原股份,2023-02-23,61,62.22,60.57,61.23,1960148,
688521.SH,芯原股份,2023-02-24,61.98,63.46,61.23,62.1,4716117,
688521.SH,芯原股份,2023-02-27,61.8,62.64,60.25,60.82,3927125,
688521.SH,芯原股份,2023-02-28,61.5,63.6,61.15,62.96,4398710,
688521.SH,芯原股份,2023-03-01,62.63,69.84,62.26,69.57,14864601,
688521.SH,芯原股份,2023-03-02,69.99,70.68,65.6,66.38,11086152,
688521.SH,芯原股份,2023-03-03,67.6,68.73,61.52,65.98,14513258,
688521.SH,芯原股份,2023-03-06,65.2,66.55,63.75,65.3,7965578,
688521.SH,芯原股份,2023-03-07,65.31,67.8,64.5,65.35,7879562,
688521.SH,芯原股份,2023-03-08,65.35,69.12,65,68.2,7349352,
688521.SH,芯原股份,2023-03-09,69,69.96,66.36,67.1,8138524,
688521.SH,芯原股份,2023-03-10,66.01,68.72,65,67.56,6398348,
688521.SH,芯原股份,2023-03-13,67.9,68.08,65.68,67.73,6503135,
688521.SH,芯原股份,2023-03-14,67.4,67.83,65.1,66.9,8294573,
688521.SH,芯原股份,2023-03-15,68,71.28,67.01,69.12,9406897,
688521.SH,芯原股份,2023-03-16,68.51,70.8,68.45,69.7,6019749,
688521.SH,芯原股份,2023-03-17,71.2,79.75,68.8,77.02,14491694,
688521.SH,芯原股份,2023-03-20,76,83.4,75.7,79.5,13717096,
688521.SH,芯原股份,2023-03-21,79.48,80.4,74.14,76.89,12433171,
688521.SH,芯原股份,2023-03-22,76.8,81,74.2,80.04,10582647,
688521.SH,芯原股份,2023-03-23,81.93,96.05,81.93,96.05,23316424,
688521.SH,芯原股份,2023-03-24,93.98,96.2,88.01,92.9,22448358,
688521.SH,芯原股份,2023-03-27,90.6,95.3,89.51,92.83,14679982,
688521.SH,芯原股份,2023-03-28,91.84,100.9,91.84,93.68,18231936,
688521.SH,芯原股份,2023-03-29,92.77,98,90.01,97.33,15315316,
688521.SH,芯原股份,2023-03-30,95.04,95.98,89.28,93,13576389,
688521.SH,芯原股份,2023-03-31,93.81,97,91.77,96.9,12439441,
688521.SH,芯原股份,2023-04-03,101,108,99.2,104.21,16170163,
688521.SH,芯原股份,2023-04-04,101.6,116.88,101.55,110.8,17561170,
688521.SH,芯原股份,2023-04-06,109.52,118.63,104,104.91,16235658,
688521.SH,芯原股份,2023-04-07,105.73,110.68,103,109.16,10668136,
688521.SH,芯原股份,2023-04-10,111.01,114.08,99.83,99.83,14872829,
688521.SH,芯原股份,2023-04-11,101,101.78,92.5,96.02,17935142,
688521.SH,芯原股份,2023-04-12,97.3,100.98,93.66,98.5,12394586,
688521.SH,芯原股份,2023-04-13,97.61,98.46,92.65,93.35,11147499,
688521.SH,芯原股份,2023-04-14,94.5,96.1,89.3,95.39,15817209,
688521.SH,芯原股份,2023-04-17,94.5,95.52,92.31,93.7,7247709,
688521.SH,芯原股份,2023-04-18,93.28,96.22,91.56,94.73,7076297,
688521.SH,芯原股份,2023-04-19,97.5,101.27,94.5,97.47,16210266,
688521.SH,芯原股份,2023-04-20,96,104.85,96,104,16665314,
688521.SH,芯原股份,2023-04-21,102.01,102.01,90,90.69,17171231,
688521.SH,芯原股份,2023-04-24,89.33,91.23,86,88,13461647,
688521.SH,芯原股份,2023-04-25,87.21,90.15,85.99,86.95,10012760,
688521.SH,芯原股份,2023-04-26,85.85,86.99,80.44,81.8,10791382,
688521.SH,芯原股份,2023-04-27,81,84.37,81,82.46,8620230,
688521.SH,芯原股份,2023-04-28,82.09,83.99,81.53,83.62,7018892,
688521.SH,芯原股份,2023-05-04,83.4,83.8,80.11,82.48,5652380,
688521.SH,芯原股份,2023-05-05,83.3,84.77,81.51,82.23,4920398,
688521.SH,芯原股份,2023-05-08,82.2,83.68,81.01,81.19,4153927,
688521.SH,芯原股份,2023-05-09,80.58,82.44,79.8,80,4745759,
688521.SH,芯原股份,2023-05-10,79.49,80.9,78.37,79.7,4441201,
688521.SH,芯原股份,2023-05-11,80.5,82.82,78.95,79.58,5536868,
688521.SH,芯原股份,2023-05-12,80.25,81.8,77.5,78.83,4648638,
688521.SH,芯原股份,2023-05-15,78.4,79.34,76.04,77.28,4576350,
688521.SH,芯原股份,2023-05-16,77.56,78.95,76.1,77,4532707,
688521.SH,芯原股份,2023-05-17,77.29,78.35,76.34,78.18,3611562,
688521.SH,芯原股份,2023-05-18,78.02,81.72,77.81,79.48,5240154,
688521.SH,芯原股份,2023-05-19,79.48,84.48,79.48,83.15,7877584,
688521.SH,芯原股份,2023-05-22,84.87,84.87,81.28,81.66,4412540,
688521.SH,芯原股份,2023-05-23,80.92,81.24,78.66,78.83,4062236,
688521.SH,芯原股份,2023-05-24,78.31,81.19,77.6,79.59,3342314,
688521.SH,芯原股份,2023-05-25,81.6,83.59,78,80.75,3812356,
688521.SH,芯原股份,2023-05-26,80.97,84.68,80.6,84,4777956,
688521.SH,芯原股份,2023-05-29,88.8,91.7,87.5,88.09,9232611,
688521.SH,芯原股份,2023-05-30,87.5,89.9,86.59,89.59,6341372,
688521.SH,芯原股份,2023-05-31,89,93.36,88.66,93.36,8302096,
688521.SH,芯原股份,2023-06-01,92.96,92.96,89.3,89.55,6930893,
688521.SH,芯原股份,2023-06-02,89.5,91.2,87.8,89.02,4127346,
688521.SH,芯原股份,2023-06-05,88.85,90.8,85.78,86.31,6581914,
688521.SH,芯原股份,2023-06-06,86,86.94,83.64,84.48,3567326,
688521.SH,芯原股份,2023-06-07,85,86.5,84.3,85.98,3278359,
688521.SH,芯原股份,2023-06-08,84.88,85.19,81.25,84.6,3856724,
688521.SH,芯原股份,2023-06-09,85.1,85.86,81.89,85.86,5435069,
688521.SH,芯原股份,2023-06-12,87.07,91.89,87.07,88.67,7781944,
688521.SH,芯原股份,2023-06-13,87.5,90.86,86.51,90.55,5370233,
688521.SH,芯原股份,2023-06-14,89,89.7,86.72,88.78,5350600,
688521.SH,芯原股份,2023-06-15,88.79,89.3,85.88,86.49,4635791,
688521.SH,芯原股份,2023-06-16,87.08,87.8,84.95,87.54,3372326,
688521.SH,芯原股份,2023-06-19,87,89,84.9,87.82,3748686,
688521.SH,芯原股份,2023-06-20,87.7,88.8,84.76,85.16,4575371,
688521.SH,芯原股份,2023-06-21,85.16,85.2,81.5,81.64,4173958,
688521.SH,芯原股份,2023-06-26,80.44,82.4,77.88,79.52,4672241,
688521.SH,芯原股份,2023-06-27,79.56,80.55,77.03,77.36,3712061,
688521.SH,芯原股份,2023-06-28,78.01,79.66,76.01,77.55,3141125,
688521.SH,芯原股份,2023-06-29,77.55,78.5,73.81,74.91,5316457,
688521.SH,芯原股份,2023-06-30,75,75.71,71.2,71.92,6126598,
688521.SH,芯原股份,2023-07-03,72.15,72.9,71.43,72.16,3318897,
688521.SH,芯原股份,2023-07-04,72.65,74.33,70.7,72.38,3773165,
688521.SH,芯原股份,2023-07-05,72,73.6,70.9,71.31,2844413,
688521.SH,芯原股份,2023-07-06,71.08,73.1,70.8,71.69,3757320,
688521.SH,芯原股份,2023-07-07,71.02,72.57,70.13,71.22,2765218,
688521.SH,芯原股份,2023-07-10,71.13,72.5,70.18,70.28,2504115,
688521.SH,芯原股份,2023-07-11,70.99,73.15,70.28,71.92,3409867,
688521.SH,芯原股份,2023-07-12,72.04,72.28,68.85,68.85,4869403,
688521.SH,芯原股份,2023-07-13,68.81,70.11,68.8,69.23,4053943,
688521.SH,芯原股份,2023-07-14,69.97,70.35,69.03,69.78,3221069,
688521.SH,芯原股份,2023-07-17,69.56,69.96,68.8,69.16,1747149,
688521.SH,芯原股份,2023-07-18,69.16,72.96,69.02,69.91,3992140,
688521.SH,芯原股份,2023-07-19,69.5,70.21,68.4,68.59,2941195,
