代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301175.SZ,中科环保,2023-11-27,5.3427,5.383,5.3124,5.3528,6940794,
301175.SZ,中科环保,2023-11-28,5.3427,5.4032,5.3024,5.3931,6671271,
301175.SZ,中科环保,2023-11-29,5.3931,5.3931,5.3225,5.3326,7030628,
301175.SZ,中科环保,2023-11-30,5.3427,5.3628,5.262,5.3024,7708159,
301175.SZ,中科环保,2023-12-01,5.3124,5.3729,5.262,5.3628,8715099,
301175.SZ,中科环保,2023-12-04,5.3628,5.4233,5.3528,5.3931,10106900,
301175.SZ,中科环保,2023-12-05,5.383,5.3931,5.262,5.262,10343600,
301175.SZ,中科环保,2023-12-06,5.262,5.3024,5.2318,5.2318,7544682,
301175.SZ,中科环保,2023-12-07,5.2318,5.2318,5.1713,5.2116,6586806,
301175.SZ,中科环保,2023-12-08,5.2116,5.2721,5.1713,5.2217,8339800,
301175.SZ,中科环保,2023-12-11,5.1915,5.2419,5.131,5.2318,7382656,
301175.SZ,中科环保,2023-12-12,5.2217,5.252,5.2015,5.2419,4354100,
301175.SZ,中科环保,2023-12-13,5.2419,5.2923,5.2116,5.2318,6181296,
301175.SZ,中科环保,2023-12-14,5.252,5.2721,5.2116,5.2318,6148100,
301175.SZ,中科环保,2023-12-15,5.2318,5.262,5.1915,5.2015,6293300,
301175.SZ,中科环保,2023-12-18,5.1814,5.2015,5.0907,5.0907,8056300,
301175.SZ,中科环保,2023-12-19,5.0907,5.1108,4.9697,5.0403,11114071,
301175.SZ,中科环保,2023-12-20,5.0403,5.0604,4.9596,4.9697,7465171,
301175.SZ,中科环保,2023-12-21,4.9495,5.0201,4.879,4.9899,7961715,
301175.SZ,中科环保,2023-12-22,4.9798,5.0503,4.9294,4.9596,8618786,
301175.SZ,中科环保,2023-12-25,4.9596,4.9798,4.879,4.9092,5947100,
301175.SZ,中科环保,2023-12-26,4.9092,4.9193,4.8487,4.8588,5136600,
301175.SZ,中科环保,2023-12-27,4.8689,4.9294,4.8487,4.8991,4783868,
301175.SZ,中科环保,2023-12-28,4.8991,5.0403,4.8689,5.0201,8001370,
301175.SZ,中科环保,2023-12-29,5.01,5.0503,4.9999,5.0302,5657862,
301175.SZ,中科环保,2024-01-02,5.0503,5.1511,5.0403,5.1007,9680476,
301175.SZ,中科环保,2024-01-03,5.1108,5.1411,5.0806,5.131,7956341,
301175.SZ,中科环保,2024-01-04,5.1209,5.1511,5.0907,5.131,6545789,
301175.SZ,中科环保,2024-01-05,5.1209,5.1411,5.0403,5.0604,8263026,
301175.SZ,中科环保,2024-01-08,5.0403,5.0604,4.9495,4.9495,7682282,
301175.SZ,中科环保,2024-01-09,4.9596,5.0403,4.9294,4.9899,6387345,
301175.SZ,中科环保,2024-01-10,4.9697,5.0201,4.9092,4.9596,6115271,
301175.SZ,中科环保,2024-01-11,4.9596,5.0604,4.9395,5.0503,7597600,
301175.SZ,中科环保,2024-01-12,5.131,5.262,5.0907,5.1108,25199355,
301175.SZ,中科环保,2024-01-15,5.0705,5.1411,4.9697,4.9798,16449820,
301175.SZ,中科环保,2024-01-16,4.9596,4.9899,4.8689,4.9294,10813100,
301175.SZ,中科环保,2024-01-17,4.9092,4.9495,4.8386,4.8487,6512971,
301175.SZ,中科环保,2024-01-18,4.8386,4.8386,4.637,4.7782,12734202,
301175.SZ,中科环保,2024-01-19,4.758,4.8185,4.7177,4.7479,5020200,
301175.SZ,中科环保,2024-01-22,4.7278,4.7479,4.4455,4.4758,9331552,
301175.SZ,中科环保,2024-01-23,4.4556,4.5866,4.3749,4.5463,9371760,
301175.SZ,中科环保,2024-01-24,4.5463,4.8185,4.506,4.758,17599708,
301175.SZ,中科环保,2024-01-25,4.7479,5.1209,4.6774,5.1007,38261909,
301175.SZ,中科环保,2024-01-26,5.0907,5.2217,5.0201,5.0907,30150430,
301175.SZ,中科环保,2024-01-29,5.0604,5.3931,5.0201,5.2116,54679091,
301175.SZ,中科环保,2024-01-30,5.1108,5.2318,4.9999,5.0201,31953275,
301175.SZ,中科环保,2024-01-31,4.9899,5.756,4.9697,5.4334,93061375,
301175.SZ,中科环保,2024-02-01,5.2923,5.3427,4.9495,5.0302,73137172,
301175.SZ,中科环保,2024-02-02,4.9495,5.0705,4.4354,4.6673,58064547,
301175.SZ,中科环保,2024-02-05,4.6169,4.6572,4.0322,4.1532,41267816,
301175.SZ,中科环保,2024-02-06,4.1129,4.5665,4.0221,4.385,32490012,
301175.SZ,中科环保,2024-02-07,4.3951,4.6068,4.3044,4.4959,33785691,
301175.SZ,中科环保,2024-02-08,4.4959,4.6874,4.4959,4.6471,28348711,
301175.SZ,中科环保,2024-02-19,4.6673,4.7378,4.6068,4.7076,24423213,
301175.SZ,中科环保,2024-02-20,4.6774,4.6774,4.5665,4.627,17047013,
301175.SZ,中科环保,2024-02-21,4.5866,4.8891,4.5564,4.7378,28034000,
301175.SZ,中科环保,2024-02-22,4.6874,4.7983,4.6874,4.7681,19862548,
301175.SZ,中科环保,2024-02-23,4.7681,4.8386,4.7378,4.8286,17582269,
301175.SZ,中科环保,2024-02-26,4.8185,4.9495,4.7882,4.8588,21332432,
301175.SZ,中科环保,2024-02-27,4.8185,4.9294,4.7983,4.9294,18921743,
301175.SZ,中科环保,2024-02-28,4.9193,5.1612,4.7782,4.7882,36176059,
301175.SZ,中科环保,2024-02-29,4.7479,4.9092,4.7177,4.9092,21009573,
301175.SZ,中科环保,2024-03-01,4.8891,4.9697,4.8487,4.8991,14684948,
301175.SZ,中科环保,2024-03-04,4.879,4.9092,4.7782,4.8386,15110063,
301175.SZ,中科环保,2024-03-05,4.8185,4.8386,4.7177,4.7278,12365466,
301175.SZ,中科环保,2024-03-06,4.7076,4.8386,4.7076,4.7882,11352521,
301175.SZ,中科环保,2024-03-07,4.7782,4.8689,4.7378,4.7378,12434171,
301175.SZ,中科环保,2024-03-08,4.7278,4.7983,4.7076,4.7681,8852995,
301175.SZ,中科环保,2024-03-11,4.7681,4.8286,4.7479,4.8286,11063331,
301175.SZ,中科环保,2024-03-12,4.8386,4.8588,4.7782,4.8588,13835226,
301175.SZ,中科环保,2024-03-13,4.8487,4.8588,4.7882,4.8286,10386124,
301175.SZ,中科环保,2024-03-14,4.8185,4.9596,4.8084,4.8689,19462413,
301175.SZ,中科环保,2024-03-15,4.8487,5.0201,4.8185,4.9999,24278019,
301175.SZ,中科环保,2024-03-18,5.0604,5.0806,4.9798,5.0201,16774519,
301175.SZ,中科环保,2024-03-19,5.0201,5.0403,4.9395,4.9495,12460620,
301175.SZ,中科环保,2024-03-20,4.9395,5.01,4.9294,4.9899,11176883,
301175.SZ,中科环保,2024-03-21,4.9798,5.01,4.9294,4.9798,11733400,
301175.SZ,中科环保,2024-03-22,4.9596,4.9899,4.8689,4.9092,10820500,
301175.SZ,中科环保,2024-03-25,4.8891,4.9294,4.8084,4.8084,9708586,
301175.SZ,中科环保,2024-03-26,4.8084,4.879,4.7378,4.8487,11069706,
301175.SZ,中科环保,2024-03-27,4.8286,4.8386,4.6975,4.6975,10230862,
301175.SZ,中科环保,2024-03-28,4.6975,4.8286,4.6975,4.7882,9290132,
301175.SZ,中科环保,2024-03-29,4.7983,4.9294,4.7882,4.8689,15158710,
301175.SZ,中科环保,2024-04-01,4.8386,4.9596,4.8386,4.9596,13136699,
301175.SZ,中科环保,2024-04-02,4.9596,4.9999,4.9193,4.9596,10711609,
301175.SZ,中科环保,2024-04-03,4.9395,4.9999,4.9092,4.9999,11689754,
301175.SZ,中科环保,2024-04-08,4.9999,5.01,4.8891,4.8991,13114197,
301175.SZ,中科环保,2024-04-09,4.9092,4.9697,4.8991,4.9395,7489100,
301175.SZ,中科环保,2024-04-10,4.9395,4.9495,4.8084,4.8487,10937411,
301175.SZ,中科环保,2024-04-11,4.8386,4.9999,4.7983,4.9395,15889651,
301175.SZ,中科环保,2024-04-12,4.9193,4.9697,4.8185,4.8286,10831700,
301175.SZ,中科环保,2024-04-15,4.8286,4.9697,4.6169,4.8588,26365386,
301175.SZ,中科环保,2024-04-16,4.8185,5.2923,4.7681,5.1411,84817766,
301175.SZ,中科环保,2024-04-17,5.0201,5.4334,4.9193,5.3326,93741527,
301175.SZ,中科环保,2024-04-18,5.2419,5.2419,5.0705,5.1007,66909107,
301175.SZ,中科环保,2024-04-19,5.0907,5.2721,5.0403,5.2015,58089645,
301175.SZ,中科环保,2024-04-22,5.1713,5.1713,4.9798,4.9899,39036007,
301175.SZ,中科环保,2024-04-23,4.9899,5.0201,4.8084,4.8185,34929275,
301175.SZ,中科环保,2024-04-24,4.7983,4.8891,4.7681,4.8689,21263012,
301175.SZ,中科环保,2024-04-25,4.8386,4.879,4.8084,4.8286,14435616,
301175.SZ,中科环保,2024-04-26,4.8286,4.8891,4.7782,4.879,20152800,
301175.SZ,中科环保,2024-04-29,4.9092,5.0604,4.8991,5.0503,28267068,
301175.SZ,中科环保,2024-04-30,5.0604,5.0806,4.9798,4.9999,17415367,
301175.SZ,中科环保,2024-05-06,5.0403,5.1007,5.0403,5.1007,23626531,
301175.SZ,中科环保,2024-05-07,5.1007,5.1209,5.0503,5.0806,15771582,
301175.SZ,中科环保,2024-05-08,5.0705,5.0705,4.9899,5.01,16574700,
301175.SZ,中科环保,2024-05-09,4.9999,5.1007,4.9999,5.1007,20842500,
301175.SZ,中科环保,2024-05-10,5.1007,5.1209,5.0201,5.0705,14939270,
301175.SZ,中科环保,2024-05-13,5.0403,5.2015,5.0201,5.1814,37224085,
301175.SZ,中科环保,2024-05-14,5.1713,5.1915,5.131,5.1814,22876382,
301175.SZ,中科环保,2024-05-15,5.1814,5.1814,5.0503,5.0604,21139600,
301175.SZ,中科环保,2024-05-16,5.0604,5.1108,5.0201,5.0604,14746253,
301175.SZ,中科环保,2024-05-17,5.0302,5.0907,5.0201,5.0806,13786500,
301175.SZ,中科环保,2024-05-20,5.0806,5.1217,5.0497,5.0909,14597934,
301175.SZ,中科环保,2024-05-21,5.0703,5.0806,5.0292,5.0394,11839700,
301175.SZ,中科环保,2024-05-22,5.0189,5.0703,5.0086,5.0703,8227200,
301175.SZ,中科环保,2024-05-23,5.0497,5.06,4.9057,4.9366,16677419,
301175.SZ,中科环保,2024-05-24,4.9263,4.9983,4.9057,4.9263,9716875,
301175.SZ,中科环保,2024-05-27,4.9366,4.9983,4.916,4.9983,8931453,
301175.SZ,中科环保,2024-05-28,4.9675,4.988,4.9263,4.9366,8481753,
301175.SZ,中科环保,2024-05-29,4.916,4.988,4.9057,4.9366,7360000,
301175.SZ,中科环保,2024-05-30,4.9469,5.0292,4.9469,4.9572,12888300,
301175.SZ,中科环保,2024-05-31,4.9469,4.9777,4.9263,4.9469,9232982,
301175.SZ,中科环保,2024-06-03,4.9572,4.9572,4.7823,4.8029,16768159,
301175.SZ,中科环保,2024-06-04,4.8132,4.8852,4.7823,4.8749,12095900,
301175.SZ,中科环保,2024-06-05,4.8338,4.916,4.8235,4.8338,10025816,
301175.SZ,中科环保,2024-06-06,4.8029,4.8543,4.6281,4.6486,15727500,
301175.SZ,中科环保,2024-06-07,4.6795,4.7823,4.6692,4.772,10618100,
301175.SZ,中科环保,2024-06-11,4.7515,4.7926,4.6898,4.7823,8636901,
301175.SZ,中科环保,2024-06-12,4.7823,4.8132,4.7515,4.772,6929300,
301175.SZ,中科环保,2024-06-13,4.772,4.7823,4.7103,4.7309,5533290,
301175.SZ,中科环保,2024-06-14,4.7412,4.7412,4.6589,4.7103,6852370,
301175.SZ,中科环保,2024-06-17,4.6898,4.772,4.6692,4.6898,5672400,
301175.SZ,中科环保,2024-06-18,4.6898,4.7412,4.6898,4.7309,5652300,
301175.SZ,中科环保,2024-06-19,4.7309,4.7618,4.6898,4.6898,5021300,
301175.SZ,中科环保,2024-06-20,4.6692,4.7001,4.5664,4.5766,9061000,
301175.SZ,中科环保,2024-06-21,4.5664,4.6383,4.5561,4.5766,6378976,
301175.SZ,中科环保,2024-06-24,4.5561,4.5561,4.4121,4.4224,9208670,
301175.SZ,中科环保,2024-06-25,4.4327,4.5149,4.4224,4.4635,7846100,
301175.SZ,中科环保,2024-06-26,4.4841,4.5766,4.4121,4.5664,6987803,
301175.SZ,中科环保,2024-06-27,4.5458,4.5766,4.4738,4.4738,6914900,
301175.SZ,中科环保,2024-06-28,4.4738,4.5664,4.4635,4.5149,6927400,
301175.SZ,中科环保,2024-07-01,4.5046,4.6178,4.5046,4.6075,7870200,
301175.SZ,中科环保,2024-07-02,4.6178,4.6589,4.5869,4.6486,8688500,
301175.SZ,中科环保,2024-07-03,4.6383,4.6692,4.6178,4.6178,6249400,
301175.SZ,中科环保,2024-07-04,4.6383,4.6383,4.5046,4.5149,7784903,
301175.SZ,中科环保,2024-07-05,4.4944,4.5766,4.4738,4.5664,5507500,
301175.SZ,中科环保,2024-07-08,4.5355,4.5561,4.4429,4.4532,6085500,
301175.SZ,中科环保,2024-07-09,4.4532,4.5355,4.3709,4.5046,8797200,
301175.SZ,中科环保,2024-07-10,4.4841,4.5355,4.4635,4.4944,4852100,
301175.SZ,中科环保,2024-07-11,4.5561,4.6281,4.5561,4.6178,7621300,
301175.SZ,中科环保,2024-07-12,4.5972,4.6486,4.5869,4.6075,4121200,
301175.SZ,中科环保,2024-07-15,4.6075,4.6075,4.5252,4.5458,5287300,
301175.SZ,中科环保,2024-07-16,4.5561,4.5766,4.5252,4.5458,4641600,
301175.SZ,中科环保,2024-07-17,4.5355,4.5664,4.4944,4.5561,5665600,
301175.SZ,中科环保,2024-07-18,4.5252,4.6178,4.4944,4.6075,7918700,
301175.SZ,中科环保,2024-07-19,4.5972,4.6383,4.5664,4.6281,5857900,
301175.SZ,中科环保,2024-07-22,4.5972,4.6486,4.5869,4.6075,5160900,
301175.SZ,中科环保,2024-07-23,4.6075,4.6692,4.5561,4.5664,8126490,
301175.SZ,中科环保,2024-07-24,4.5869,4.6178,4.5149,4.5252,8568860,
301175.SZ,中科环保,2024-07-25,4.5046,4.6075,4.5046,4.5766,6043400,
301175.SZ,中科环保,2024-07-26,4.6075,4.6692,4.5766,4.6589,7078270,
301175.SZ,中科环保,2024-07-29,4.6486,4.6589,4.6075,4.6383,4510860,
301175.SZ,中科环保,2024-07-30,4.6383,4.6898,4.6075,4.6898,6068590,
301175.SZ,中科环保,2024-07-31,4.6898,4.7926,4.6589,4.7823,10382231,
301175.SZ,中科环保,2024-08-01,4.772,4.8029,4.7412,4.7618,7196400,
301175.SZ,中科环保,2024-08-02,4.7412,4.7926,4.6795,4.7001,8904761,
301175.SZ,中科环保,2024-08-05,4.6795,4.7618,4.5972,4.5972,10671700,
301175.SZ,中科环保,2024-08-06,4.6486,4.7001,4.6281,4.6795,8337170,
301175.SZ,中科环保,2024-08-07,4.6692,4.7001,4.6383,4.6692,5035718,
301175.SZ,中科环保,2024-08-08,4.6692,4.7309,4.6281,4.7103,6828168,
301175.SZ,中科环保,2024-08-09,4.7103,4.7926,4.6898,4.7206,7979200,
301175.SZ,中科环保,2024-08-12,4.9057,5.0189,4.7515,4.7823,28568300,
301175.SZ,中科环保,2024-08-13,4.7206,4.8338,4.6589,4.7823,19216634,
301175.SZ,中科环保,2024-08-14,4.7823,4.8955,4.772,4.7926,16276800,
301175.SZ,中科环保,2024-08-15,4.7515,4.8646,4.7515,4.8338,13864400,
301175.SZ,中科环保,2024-08-16,4.8646,4.8749,4.7412,4.7618,9441400,
301175.SZ,中科环保,2024-08-19,4.772,4.8132,4.7412,4.8029,6851232,
301175.SZ,中科环保,2024-08-20,4.8132,4.8235,4.6795,4.7103,8609200,
301175.SZ,中科环保,2024-08-21,4.6898,4.7103,4.6178,4.6281,7860600,
301175.SZ,中科环保,2024-08-22,4.6281,4.6692,4.5355,4.5561,6441500,
301175.SZ,中科环保,2024-08-23,4.5355,4.5664,4.4635,4.4738,7829169,
301175.SZ,中科环保,2024-08-26,4.4841,4.5869,4.4635,4.5664,7088012,
301175.SZ,中科环保,2024-08-27,4.5766,4.5869,4.5149,4.5561,6329460,
301175.SZ,中科环保,2024-08-28,4.5766,4.6075,4.5046,4.5664,5498700,
301175.SZ,中科环保,2024-08-29,4.5458,4.6281,4.5252,4.6075,6076700,
301175.SZ,中科环保,2024-08-30,4.6178,4.6898,4.5869,4.6486,9535700,
301175.SZ,中科环保,2024-09-02,4.6178,4.6486,4.5664,4.5664,7445470,
301175.SZ,中科环保,2024-09-03,4.5766,4.5869,4.5046,4.5252,7056600,
301175.SZ,中科环保,2024-09-04,4.5046,4.5458,4.4841,4.5046,5070000,
301175.SZ,中科环保,2024-09-05,4.5046,4.5458,4.4944,4.5458,4505634,
301175.SZ,中科环保,2024-09-06,4.5252,4.5561,4.4532,4.4532,6540089,
301175.SZ,中科环保,2024-09-09,4.4429,4.4841,4.3915,4.4327,5648638,
301175.SZ,中科环保,2024-09-10,4.4738,4.4738,4.3298,4.4018,7579300,
301175.SZ,中科环保,2024-09-11,4.3709,4.4018,4.3298,4.3401,5896137,
301175.SZ,中科环保,2024-09-12,4.3401,4.4018,4.3401,4.3709,4406900,
301175.SZ,中科环保,2024-09-13,4.3709,4.4018,4.3504,4.3709,4682900,
301175.SZ,中科环保,2024-09-18,4.3504,4.3915,4.2475,4.3195,6114452,
301175.SZ,中科环保,2024-09-19,4.3195,4.4327,4.299,4.4121,7420700,
301175.SZ,中科环保,2024-09-20,4.4327,4.4327,4.3709,4.3915,5710400,
301175.SZ,中科环保,2024-09-23,4.3812,4.4018,4.3607,4.3709,4145900,
301175.SZ,中科环保,2024-09-24,4.3812,4.5972,4.3812,4.5664,17035252,
301175.SZ,中科环保,2024-09-25,4.5561,4.6692,4.5458,4.5664,16012957,
301175.SZ,中科环保,2024-09-26,4.5458,4.6589,4.5458,4.6589,13478224,
301175.SZ,中科环保,2024-09-27,4.7001,4.8852,4.6692,4.8235,34867553,
301175.SZ,中科环保,2024-09-30,4.9469,5.4611,4.8852,5.348,91925655,
301175.SZ,中科环保,2024-10-08,6.1707,6.1707,5.4817,5.8416,101662771,
301175.SZ,中科环保,2024-10-09,5.564,5.6462,5.1731,5.2143,61167272,
301175.SZ,中科环保,2024-10-10,5.2863,6.2222,5.1731,5.8931,133234256,
301175.SZ,中科环保,2024-10-11,5.564,5.6257,5.276,5.3583,85217056,
301175.SZ,中科环保,2024-10-14,5.4508,5.5125,5.3068,5.4817,56048506,
301175.SZ,中科环保,2024-10-15,5.3994,5.4817,5.276,5.2863,46815634,
301175.SZ,中科环保,2024-10-16,5.2451,5.492,5.204,5.3377,36562850,
301175.SZ,中科环保,2024-10-17,5.3377,5.3994,5.276,5.2966,28309740,
301175.SZ,中科环保,2024-10-18,5.348,5.6462,5.348,5.5331,60358961,
301175.SZ,中科环保,2024-10-21,5.6257,5.7388,5.5331,5.6565,53733826,
301175.SZ,中科环保,2024-10-22,5.6359,5.6668,5.5537,5.6051,33803776,
301175.SZ,中科环保,2024-10-23,5.6051,5.7594,5.5742,5.6771,42371600,
301175.SZ,中科环保,2024-10-24,5.6462,5.6668,5.564,5.5948,29387354,
301175.SZ,中科环保,2024-10-25,5.6051,5.6977,5.5948,5.6668,28899876,
301175.SZ,中科环保,2024-10-28,5.6874,5.8622,5.6565,5.8519,43411300,
301175.SZ,中科环保,2024-10-29,5.8725,5.8931,5.6257,5.6565,40896951,
301175.SZ,中科环保,2024-10-30,5.6154,5.6874,5.5742,5.6359,27265791,
301175.SZ,中科环保,2024-10-31,5.6874,5.7696,5.6462,5.7388,35176674,
301175.SZ,中科环保,2024-11-01,5.6977,5.7594,5.5537,5.5948,39446701,
301175.SZ,中科环保,2024-11-04,5.6051,5.9136,5.5434,5.8211,49126642,
301175.SZ,中科环保,2024-11-05,5.7799,6.0885,5.7491,6.037,74401447,
301175.SZ,中科环保,2024-11-06,6.0473,6.397,5.9753,6.1502,85249622,
301175.SZ,中科环保,2024-11-07,6.0885,6.3662,6.0576,6.2942,64627588,
301175.SZ,中科环保,2024-11-08,6.3044,6.4587,6.2427,6.253,58074962,
301175.SZ,中科环保,2024-11-11,6.2427,6.3353,6.2119,6.3147,38058111,
301175.SZ,中科环保,2024-11-12,6.3147,6.325,6.0782,6.1502,38770778,
301175.SZ,中科环保,2024-11-13,6.1193,6.2222,6.0679,6.1605,24306000,
301175.SZ,中科环保,2024-11-14,6.1707,6.1913,5.9548,5.9753,25325300,
301175.SZ,中科环保,2024-11-15,5.9753,6.0679,5.8622,5.8725,24996434,
301175.SZ,中科环保,2024-11-18,5.9239,6.0268,5.7594,5.8005,30303034,
301175.SZ,中科环保,2024-11-19,5.8108,5.9033,5.7594,5.9033,23516638,
301175.SZ,中科环保,2024-11-20,5.8622,5.9753,5.8416,5.9445,24218707,
301175.SZ,中科环保,2024-11-21,5.9342,6.0165,5.8211,5.8828,19688445,
301175.SZ,中科环保,2024-11-22,5.8622,5.9856,5.6565,5.6771,30058561,
301175.SZ,中科环保,2024-11-25,5.6668,5.7182,5.564,5.6668,18205199,
301175.SZ,中科环保,2024-11-26,5.6668,5.7079,5.564,5.5845,13965000,
301175.SZ,中科环保,2024-11-27,5.5537,5.6771,5.4405,5.6565,21017000,
301175.SZ,中科环保,2024-11-28,5.6462,5.7696,5.6359,5.7079,22687399,
301175.SZ,中科环保,2024-11-29,5.7079,5.7902,5.6359,5.7285,21637000,
301175.SZ,中科环保,2024-12-02,5.7182,5.8005,5.7182,5.7594,24684950,
301175.SZ,中科环保,2024-12-03,5.7696,5.7902,5.6874,5.7696,19458473,
301175.SZ,中科环保,2024-12-04,5.7491,5.7491,5.6257,5.6668,18975575,
301175.SZ,中科环保,2024-12-05,5.6462,5.7388,5.6257,5.6874,15535279,
301175.SZ,中科环保,2024-12-06,5.6977,5.8211,5.6462,5.7902,28351721,
301175.SZ,中科环保,2024-12-09,5.7902,5.8314,5.6874,5.7594,21727800,
301175.SZ,中科环保,2024-12-10,5.8931,5.9651,5.7079,5.7182,31385726,
301175.SZ,中科环保,2024-12-11,5.6874,5.7799,5.6874,5.7594,18172185,
301175.SZ,中科环保,2024-12-12,5.7594,5.8005,5.7079,5.7902,22039684,
301175.SZ,中科环保,2024-12-13,5.7902,5.7902,5.6257,5.6359,25054300,
301175.SZ,中科环保,2024-12-16,5.6565,5.7799,5.6462,5.6668,18855184,
301175.SZ,中科环保,2024-12-17,5.6668,5.6874,5.4817,5.5125,19584800,
301175.SZ,中科环保,2024-12-18,5.5537,5.8725,5.5331,5.7696,63717729,
301175.SZ,中科环保,2024-12-19,5.6668,5.8005,5.564,5.6771,43174615,
301175.SZ,中科环保,2024-12-20,5.6668,5.7388,5.6359,5.6977,26548180,
301175.SZ,中科环保,2024-12-23,5.6977,5.7079,5.5023,5.5331,23416178,
301175.SZ,中科环保,2024-12-24,5.5125,5.6668,5.5125,5.5948,19355300,
301175.SZ,中科环保,2024-12-25,5.5845,5.7388,5.5125,5.6051,24957000,
301175.SZ,中科环保,2024-12-26,5.5845,5.6977,5.5742,5.6565,18326792,
301175.SZ,中科环保,2024-12-27,5.6565,5.6977,5.6257,5.6462,19532597,
301175.SZ,中科环保,2024-12-30,5.6462,5.6771,5.5948,5.6668,16998302,
301175.SZ,中科环保,2024-12-31,5.6668,5.7079,5.5331,5.5537,21183429,
