代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688028.SH,沃尔德,2020-12-17,37.9965,38.6688,37.5687,38.5058,737659,
688028.SH,沃尔德,2020-12-18,38.2919,39.6264,38.2919,38.9642,933230,
688028.SH,沃尔德,2020-12-21,38.9846,39.932,38.9744,39.4838,785862,
688028.SH,沃尔德,2020-12-22,39.7079,39.7079,37.6705,37.9456,896545,
688028.SH,沃尔德,2020-12-23,39.7282,39.7282,38.0984,38.6688,838736,
688028.SH,沃尔德,2020-12-24,38.7299,38.7299,37.6909,37.8437,588388,
688028.SH,沃尔德,2020-12-25,37.803,38.9642,37.7215,38.4651,684117,
688028.SH,沃尔德,2020-12-28,38.1799,38.3632,36.4074,36.7741,911028,
688028.SH,沃尔德,2020-12-29,36.7537,37.4668,35.9693,37.0186,395274,
688028.SH,沃尔德,2020-12-30,37.2529,37.2631,36.5907,37.0288,348991,
688028.SH,沃尔德,2020-12-31,36.876,38.078,36.7945,37.8946,486439,
688028.SH,沃尔德,2021-01-04,37.4872,39.4634,37.4872,38.7911,747713,
688028.SH,沃尔德,2021-01-05,38.7911,39.2189,38.6077,38.8522,570024,
688028.SH,沃尔德,2021-01-06,38.9337,39.0967,37.9252,38.3021,566250,
688028.SH,沃尔德,2021-01-07,38.0576,38.0576,36.0814,36.2342,807229,
688028.SH,沃尔德,2021-01-08,36.2444,36.3463,34.8488,35.6841,606599,
688028.SH,沃尔德,2021-01-11,35.348,35.7045,34.0033,34.258,803488,
688028.SH,沃尔德,2021-01-12,34.2274,34.8284,33.5143,33.7283,850349,
688028.SH,沃尔德,2021-01-13,33.7384,33.7384,32.0373,32.0882,865394,
688028.SH,沃尔德,2021-01-14,32.1901,35.0322,31.966,34.4923,1349913,
688028.SH,沃尔德,2021-01-15,34.3293,35.4906,34.1255,34.6858,903680,
688028.SH,沃尔德,2021-01-18,35.1442,35.2766,33.9727,34.2885,714354,
688028.SH,沃尔德,2021-01-19,33.9422,35.3276,33.932,34.6654,662546,
688028.SH,沃尔德,2021-01-20,34.8081,35.0424,33.9524,34.5126,466731,
688028.SH,沃尔德,2021-01-21,34.6247,35.0933,33.9727,34.7775,493523,
688028.SH,沃尔德,2021-01-22,34.7775,34.9405,33.3004,33.5856,595234,
688028.SH,沃尔德,2021-01-25,33.4125,33.9218,32.4549,32.8013,538283,
688028.SH,沃尔德,2021-01-26,32.8216,33.8913,32.404,32.9643,468827,
688028.SH,沃尔德,2021-01-27,33.2087,33.2087,32.2206,32.5059,417929,
688028.SH,沃尔德,2021-01-28,32.2716,33.0967,32.2104,32.3327,483259,
688028.SH,沃尔德,2021-01-29,32.516,32.5466,30.7741,31.1205,639553,
688028.SH,沃尔德,2021-02-01,31.1205,31.5687,30.5602,30.7843,508509,
688028.SH,沃尔德,2021-02-02,30.7741,31.7724,30.275,31.0695,696429,
688028.SH,沃尔德,2021-02-03,30.6621,31.0695,29.6026,29.7656,771356,
688028.SH,沃尔德,2021-02-04,29.1137,29.9184,28.6451,29.0831,590809,
688028.SH,沃尔德,2021-02-05,29.1748,30.0509,28.533,28.5738,590862,
688028.SH,沃尔德,2021-02-08,28.533,28.9914,28.0339,28.2478,460050,
688028.SH,沃尔德,2021-02-09,28.7775,29.2767,28.3089,28.8896,435519,
688028.SH,沃尔德,2021-02-10,29.4091,29.7045,28.9711,29.2563,509253,
688028.SH,沃尔德,2021-02-18,29.3887,30.8556,29.3887,30.4379,659410,
688028.SH,沃尔德,2021-02-19,30.4583,31.803,30.0916,31.803,738294,
688028.SH,沃尔德,2021-02-22,31.966,33.28,31.966,32.2206,717334,
688028.SH,沃尔德,2021-02-23,32.1188,33.0661,31.7215,32.4753,525702,
688028.SH,沃尔德,2021-02-24,32.3836,33.1171,32.3021,32.6485,480244,
688028.SH,沃尔德,2021-02-25,32.6485,32.8013,31.7113,32.1391,393279,
688028.SH,沃尔德,2021-02-26,31.6705,32.4142,31.4566,32.3021,382752,
688028.SH,沃尔德,2021-03-01,32.2716,32.9744,32.2716,32.679,514998,
688028.SH,沃尔德,2021-03-02,32.8624,32.8828,31.9863,32.2817,327633,
688028.SH,沃尔德,2021-03-03,31.8845,32.6077,31.8132,32.2614,312496,
688028.SH,沃尔德,2021-03-04,32.0373,33.4838,31.9863,32.7198,801666,
688028.SH,沃尔德,2021-03-05,32.4957,33.6977,32.2919,33.6875,683197,
688028.SH,沃尔德,2021-03-08,34.37,34.8182,33.1374,33.1986,950099,
688028.SH,沃尔德,2021-03-09,32.9744,33.606,30.5806,31.4566,793227,
688028.SH,沃尔德,2021-03-10,32.5772,32.5772,31.1103,31.4566,542196,
688028.SH,沃尔德,2021-03-11,31.4362,32.1595,31.1306,31.589,462225,
688028.SH,沃尔德,2021-03-12,32.2919,32.2919,30.5908,30.6009,626858,
688028.SH,沃尔德,2021-03-15,30.6213,31.0593,30.5093,30.8352,456835,
688028.SH,沃尔德,2021-03-16,31.0593,33.0865,30.5602,32.7809,977757,
688028.SH,沃尔德,2021-03-17,32.7911,33.1986,32.3734,32.9031,603215,
688028.SH,沃尔德,2021-03-18,32.73,33.2495,32.3836,32.3836,523582,
688028.SH,沃尔德,2021-03-19,32.3021,32.8828,32.241,32.3938,453553,
688028.SH,沃尔德,2021-03-22,32.7707,33.1069,32.3938,32.9948,369580,
688028.SH,沃尔德,2021-03-23,33.2087,33.2495,32.2104,32.3734,451775,
688028.SH,沃尔德,2021-03-24,32.3225,32.8115,31.7826,31.9456,343796,
688028.SH,沃尔德,2021-03-25,32.241,32.241,31.2631,31.2936,396913,
688028.SH,沃尔德,2021-03-26,31.5789,31.9048,31.2631,31.5789,221146,
688028.SH,沃尔德,2021-03-29,31.4057,31.4362,30.3463,30.6621,544998,
688028.SH,沃尔德,2021-03-30,30.7232,30.7639,30.1629,30.3361,241595,
688028.SH,沃尔德,2021-03-31,30.061,30.713,29.8573,30.5398,288063,
688028.SH,沃尔德,2021-04-01,30.4685,30.4685,30.0916,30.3157,211221,
688028.SH,沃尔德,2021-04-02,30.55,31.0084,30.1018,30.6824,264099,
688028.SH,沃尔德,2021-04-06,30.7028,31.3548,30.6926,31.1918,276381,
688028.SH,沃尔德,2021-04-07,30.9778,31.5585,30.7741,31.1714,267308,
688028.SH,沃尔德,2021-04-08,30.9778,31.3548,30.6621,31.0186,214426,
688028.SH,沃尔德,2021-04-09,30.7537,30.8149,29.9999,30.4379,513573,
688028.SH,沃尔德,2021-04-12,30.3565,30.3565,29.134,29.134,546773,
688028.SH,沃尔德,2021-04-13,29.2257,30.275,29.1442,29.4906,522965,
688028.SH,沃尔德,2021-04-14,29.2461,29.8267,29.1239,29.6026,266508,
688028.SH,沃尔德,2021-04-15,29.4091,30.0407,29.4091,29.8777,335392,
688028.SH,沃尔德,2021-04-16,29.5823,31.0492,29.4498,30.8149,564366,
688028.SH,沃尔德,2021-04-19,30.8352,32.1901,30.7334,32.1188,883589,
688028.SH,沃尔德,2021-04-20,32.2919,32.4957,31.7113,31.9456,868316,
688028.SH,沃尔德,2021-04-21,31.6094,32.9031,31.589,32.3429,658968,
688028.SH,沃尔德,2021-04-22,32.2614,33.3921,32.2614,32.9744,777505,
688028.SH,沃尔德,2021-04-23,33.0356,33.2902,32.5059,32.6383,497125,
688028.SH,沃尔德,2021-04-26,32.3938,33.28,32.2512,32.3836,578999,
688028.SH,沃尔德,2021-04-27,32.7402,32.7402,31.202,31.8947,611497,
688028.SH,沃尔德,2021-04-28,31.6094,32.8828,31.5076,32.679,636668,
688028.SH,沃尔德,2021-04-29,32.6994,35.4091,32.404,32.8013,1247801,
688028.SH,沃尔德,2021-04-30,31.8539,35.3887,31.1205,34.3293,2261161,
688028.SH,沃尔德,2021-05-06,34.9405,40.7469,34.0644,38.0984,3827088,
688028.SH,沃尔德,2021-05-07,37.3853,37.8539,36.0101,36.1629,2569981,
688028.SH,沃尔德,2021-05-10,36.1629,39.5245,35.6739,39.2597,3307267,
688028.SH,沃尔德,2021-05-11,38.567,39.6977,35.6536,37.5177,2417482,
688028.SH,沃尔德,2021-05-12,35.9592,36.9575,34.4108,35.0016,2386294,
688028.SH,沃尔德,2021-05-13,34.7979,35.7554,34.3191,34.4617,1551164,
688028.SH,沃尔德,2021-05-14,34.4617,35.6332,34.3802,34.8284,1185751,
688028.SH,沃尔德,2021-05-17,34.6043,34.6349,33.606,33.6977,1440245,
688028.SH,沃尔德,2021-05-18,33.6977,35.1952,33.4532,35.0016,1348116,
688028.SH,沃尔德,2021-05-19,35.0016,36.6213,34.6349,35.8267,1892293,
688028.SH,沃尔德,2021-05-20,35.1442,36.1629,34.7367,35.1442,1043718,
688028.SH,沃尔德,2021-05-21,35.348,37.8946,35.1544,36.8963,2085071,
688028.SH,沃尔德,2021-05-24,36.9269,37.9863,36.6926,36.825,1044520,
688028.SH,沃尔德,2021-05-25,36.825,36.8352,35.4396,36.8352,1531959,
688028.SH,沃尔德,2021-05-26,37.1816,37.6094,35.8165,36.3259,1161828,
688028.SH,沃尔德,2021-05-27,36.2749,37.039,35.9592,36.4787,838030,
688028.SH,沃尔德,2021-05-28,36.2851,36.6111,35.5924,35.7249,828477,
688028.SH,沃尔德,2021-05-31,35.9711,36.4841,35.7864,36.2994,915001,
688028.SH,沃尔德,2021-06-01,35.9711,39.2337,35.9711,38.8336,2825601,
688028.SH,沃尔德,2021-06-02,38.6592,39.7467,37.8384,38.0128,1744941,
688028.SH,沃尔德,2021-06-03,38.2591,38.4745,37.2433,37.3357,952347,
688028.SH,沃尔德,2021-06-04,37.0176,38.1462,36.7303,37.2536,1093895,
688028.SH,沃尔德,2021-06-07,37.4485,37.6332,36.4738,36.9355,780976,
688028.SH,沃尔德,2021-06-08,36.9868,37.0176,35.6941,35.9095,1029886,
688028.SH,沃尔德,2021-06-09,35.9506,36.4225,35.3453,35.5915,700217,
688028.SH,沃尔德,2021-06-10,35.6017,36.679,35.2324,36.5251,700724,
688028.SH,沃尔德,2021-06-11,36.6072,36.8329,35.4786,35.4992,620824,
688028.SH,沃尔德,2021-06-15,35.3966,36.0019,34.9862,35.6428,555015,
688028.SH,沃尔德,2021-06-16,35.5197,35.6838,34.4219,34.4526,741661,
688028.SH,沃尔德,2021-06-17,34.8425,35.1093,34.1859,34.9041,408815,
688028.SH,沃尔德,2021-06-18,35.058,35.3966,34.5245,35.376,496674,
688028.SH,沃尔德,2021-06-21,35.376,36.679,35.1503,36.5251,769719,
688028.SH,沃尔德,2021-06-22,36.4636,36.6585,36.0224,36.0327,431306,
688028.SH,沃尔德,2021-06-23,35.9198,36.5764,35.7864,36.5251,596530,
688028.SH,沃尔德,2021-06-24,36.5354,36.7098,34.8836,34.8836,791343,
688028.SH,沃尔德,2021-06-25,35.6325,35.6428,34.4424,35.1093,575875,
688028.SH,沃尔德,2021-06-28,35.1914,36.7611,34.781,36.4738,1017647,
688028.SH,沃尔德,2021-06-29,36.4225,36.6585,35.6736,36.0224,905069,
688028.SH,沃尔德,2021-06-30,36.0224,37.3459,35.889,37.0587,946672,
688028.SH,沃尔德,2021-07-01,37.1407,37.192,35.7864,35.7864,815452,
688028.SH,沃尔德,2021-07-02,35.9198,36.9048,35.7864,35.9198,864652,
688028.SH,沃尔德,2021-07-05,36.1147,37.5203,35.571,37.4588,1041009,
688028.SH,沃尔德,2021-07-06,37.4588,37.6332,36.2789,37.1202,839372,
688028.SH,沃尔德,2021-07-07,37.0997,37.5819,36.4225,37.3664,763339,
688028.SH,沃尔德,2021-07-08,37.4383,38.9465,37.1099,38.4437,1465665,
688028.SH,沃尔德,2021-07-09,38.4437,39.4697,37.5511,38.1462,1343353,
688028.SH,沃尔德,2021-07-12,38.1667,38.4745,37.2433,38.0949,967607,
688028.SH,沃尔德,2021-07-13,38.3309,38.5566,37.5511,37.6845,741459,
688028.SH,沃尔德,2021-07-14,37.6948,38.1667,36.7098,37.151,942896,
688028.SH,沃尔德,2021-07-15,36.9355,37.4075,36.0634,36.3918,795066,
688028.SH,沃尔德,2021-07-16,36.6893,37.0689,36.3302,36.4225,495139,
688028.SH,沃尔德,2021-07-19,36.5251,37.7768,36.5046,37.7768,870637,
688028.SH,沃尔德,2021-07-20,37.7768,42.5682,37.5511,40.27,3781273,
688028.SH,沃尔德,2021-07-21,41.1626,42.0142,40.2495,40.5265,2456999,
688028.SH,沃尔德,2021-07-22,40.6701,41.2447,38.7413,40.1982,2503140,
688028.SH,沃尔德,2021-07-23,40.3828,41.1934,39.4697,39.5518,1949232,
688028.SH,沃尔德,2021-07-26,40.0032,41.0292,39.1517,40.0853,1498469,
688028.SH,沃尔德,2021-07-27,40.1571,42.2707,39.757,40.2187,2366414,
688028.SH,沃尔德,2021-07-28,40.5983,40.6906,37.9615,38.0231,1664355,
688028.SH,沃尔德,2021-07-29,38.4848,41.2447,38.2796,40.547,2204005,
688028.SH,沃尔德,2021-07-30,40.5265,41.4294,39.8186,40.3418,1904344,
688028.SH,沃尔德,2021-08-02,40.5367,42.8863,40.0135,42.6708,2831389,
688028.SH,沃尔德,2021-08-03,42.4246,43.3787,40.8548,41.2857,2313401,
688028.SH,沃尔德,2021-08-04,41.2447,42.4553,40.8343,41.8603,1872304,
688028.SH,沃尔德,2021-08-05,42.0655,42.0655,40.7112,40.8856,1325815,
688028.SH,沃尔德,2021-08-06,41.2447,41.532,40.0956,41.3883,1299592,
688028.SH,沃尔德,2021-08-09,41.6551,41.6551,39.6134,40.506,1343814,
688028.SH,沃尔德,2021-08-10,40.4444,41.3678,40.2392,40.8035,1224575,
688028.SH,沃尔德,2021-08-11,39.6031,39.8083,37.9615,38.0949,3063952,
688028.SH,沃尔德,2021-08-12,38.1667,38.5053,37.7153,38.2591,1502355,
688028.SH,沃尔德,2021-08-13,38.2385,38.9465,37.8589,38.3924,1181813,
688028.SH,沃尔德,2021-08-16,38.0641,39.8083,36.9971,38.7823,1757150,
688028.SH,沃尔德,2021-08-17,38.9875,38.9875,36.4533,36.5046,1877944,
688028.SH,沃尔德,2021-08-18,36.2173,37.0792,36.1147,36.6585,837630,
688028.SH,沃尔德,2021-08-19,36.6688,36.679,35.7762,35.7967,828540,
688028.SH,沃尔德,2021-08-20,35.571,36.1455,35.0272,35.9095,629126,
688028.SH,沃尔德,2021-08-23,36.5046,38.9978,36.2276,38.9978,2928363,
688028.SH,沃尔德,2021-08-24,40.0238,40.1161,37.982,39.0285,2281096,
688028.SH,沃尔德,2021-08-25,39.8083,43.1017,39.8083,42.6092,6694321,
688028.SH,沃尔德,2021-08-26,43.3377,43.7583,41.5833,43.1735,4475413,
688028.SH,沃尔德,2021-08-27,43.6044,45.954,42.7837,44.3329,3980567,
688028.SH,沃尔德,2021-08-30,44.2816,44.5586,41.6551,42.4861,3236758,
688028.SH,沃尔德,2021-08-31,43.43,43.43,40.9061,41.0703,2103340,
688028.SH,沃尔德,2021-09-01,40.8343,41.0703,40.0135,40.2597,1515170,
688028.SH,沃尔德,2021-09-02,40.229,41.7577,39.6749,40.9266,1693407,
688028.SH,沃尔德,2021-09-03,41.101,49.114,40.547,49.114,7067712,
688028.SH,沃尔德,2021-09-06,51.5764,52.2227,46.4772,49.9348,7375661,
688028.SH,沃尔德,2021-09-07,50.458,58.1222,49.8219,54.0387,7458948,
688028.SH,沃尔德,2021-09-08,54.5825,55.9266,52.4587,52.9101,3841701,
688028.SH,沃尔德,2021-09-09,53.5463,54.562,47.1236,48.0367,4962213,
688028.SH,沃尔德,2021-09-10,49.5757,50.2734,46.6311,49.0011,4819585,
688028.SH,沃尔德,2021-09-13,48.7344,49.1756,45.7693,46.4772,4018540,
688028.SH,沃尔德,2021-09-14,47.5032,50.7864,45.7488,48.4984,3695242,
688028.SH,沃尔德,2021-09-15,48.0367,52.1201,46.1694,50.0169,3964387,
688028.SH,沃尔德,2021-09-16,50.8992,52.2022,48.6318,49.0422,3279830,
688028.SH,沃尔德,2021-09-17,48.3035,51.8123,48.3035,48.8267,3118485,
688028.SH,沃尔德,2021-09-22,47.7187,50.0579,46.8671,49.4321,2083126,
688028.SH,沃尔德,2021-09-23,49.4218,49.904,45.4512,46.0771,2990608,
688028.SH,沃尔德,2021-09-24,46.0771,48.0983,44.0148,44.1174,2781545,
688028.SH,沃尔德,2021-09-27,44.0456,45.4615,42.3733,42.8863,2267545,
688028.SH,沃尔德,2021-09-28,42.9482,43.7849,42.3491,42.5041,1091574,
688028.SH,沃尔德,2021-09-29,42.5041,42.8036,39.9631,39.9631,1555093,
688028.SH,沃尔德,2021-09-30,40.0768,41.8327,40.0768,41.781,1218904,
688028.SH,沃尔德,2021-10-08,42.1426,43.3511,40.9237,42.1116,1372843,
688028.SH,沃尔德,2021-10-11,42.8346,43.7746,41.8534,43.0205,1867481,
688028.SH,沃尔德,2021-10-12,43.0722,43.475,41.3162,43.0102,1508962,
688028.SH,沃尔德,2021-10-13,42.814,43.2684,41.1303,42.7623,1118882,
688028.SH,沃尔德,2021-10-14,42.7623,50.4368,42.5867,49.3936,3917743,
688028.SH,沃尔德,2021-10-15,49.3936,49.3936,49.3936,49.3936,0,
688028.SH,沃尔德,2021-10-18,49.3936,49.3936,49.3936,49.3936,0,
688028.SH,沃尔德,2021-10-19,49.3936,49.3936,49.3936,49.3936,0,
688028.SH,沃尔德,2021-10-20,49.3936,49.3936,49.3936,49.3936,0,
688028.SH,沃尔德,2021-10-21,49.3936,49.3936,49.3936,49.3936,0,
688028.SH,沃尔德,2021-10-22,49.3936,49.3936,49.3936,49.3936,0,
688028.SH,沃尔德,2021-10-25,49.3936,49.3936,49.3936,49.3936,0,
688028.SH,沃尔德,2021-10-26,49.3936,49.3936,49.3936,49.3936,0,
688028.SH,沃尔德,2021-10-27,49.3936,49.3936,49.3936,49.3936,0,
688028.SH,沃尔德,2021-10-28,49.5795,50.3852,43.3821,48.5466,5452186,
688028.SH,沃尔德,2021-10-29,47.7616,48.4226,44.2084,46.3981,2936423,
688028.SH,沃尔德,2021-11-01,46.4808,50.5917,45.1173,49.3213,2786654,
688028.SH,沃尔德,2021-11-02,48.5466,50.3852,47.4517,48.34,1916460,
688028.SH,沃尔德,2021-11-03,49.0527,49.063,46.1709,46.9249,1602407,
688028.SH,沃尔德,2021-11-04,46.9662,50.0959,46.8216,49.3213,2296403,
688028.SH,沃尔德,2021-11-05,49.5485,51.573,48.0301,48.3503,1948942,
688028.SH,沃尔德,2021-11-08,47.8855,49.8894,46.4704,49.2593,1631881,
688028.SH,沃尔德,2021-11-09,49.1973,49.7861,47.3691,47.5447,1568445,
688028.SH,沃尔德,2021-11-10,47.4207,51.1082,47.3071,50.6124,2957379,
688028.SH,沃尔德,2021-11-11,51.1082,56.345,49.972,54.021,3842070,
688028.SH,沃尔德,2021-11-12,55.1778,56.6032,53.7111,56.0868,3018689,
688028.SH,沃尔德,2021-11-15,55.7769,58.4625,54.6717,55.2295,3302256,
688028.SH,沃尔德,2021-11-16,55.1675,56.9854,53.959,54.1449,2069235,
688028.SH,沃尔德,2021-11-17,53.8144,55.56,53.7111,54.5581,1339144,
688028.SH,沃尔德,2021-11-18,54.5374,55.2915,52.8848,53.0604,1451213,
688028.SH,沃尔德,2021-11-19,52.8951,58.2869,52.8951,56.8202,2700163,
688028.SH,沃尔德,2021-11-22,57.2953,59.7846,56.345,58.4728,2011394,
688028.SH,沃尔德,2021-11-23,58.4728,61.241,57.8944,60.2287,1958042,
688028.SH,沃尔德,2021-11-24,60.0738,60.425,57.4089,57.5329,1674632,
688028.SH,沃尔德,2021-11-25,58.0493,58.2249,56.5103,56.8925,1119250,
688028.SH,沃尔德,2021-11-26,56.9854,59.0512,56.376,57.1404,1464999,
688028.SH,沃尔德,2021-11-29,55.8492,56.7788,55.3638,56.6859,1119617,
688028.SH,沃尔德,2021-11-30,57.6878,58.7207,56.5723,57.0371,1286215,
688028.SH,沃尔德,2021-12-01,57.6362,57.6465,54.3825,54.9713,1378426,
688028.SH,沃尔德,2021-12-02,54.9713,55.2088,52.0585,52.2031,1632350,
688028.SH,沃尔德,2021-12-03,52.1308,53.8144,51.3044,52.358,1137269,
688028.SH,沃尔德,2021-12-06,52.8331,52.8331,50.1579,50.5091,1501467,
688028.SH,沃尔德,2021-12-07,50.7157,51.5214,49.218,50.3438,1411185,
688028.SH,沃尔德,2021-12-08,50.3438,51.2838,50.3438,50.6744,704620,
688028.SH,沃尔德,2021-12-09,50.3645,50.9946,50.1992,50.4575,653681,
688028.SH,沃尔德,2021-12-10,51.4077,52.1514,50.3025,50.7467,1044012,
688028.SH,沃尔德,2021-12-13,50.065,50.819,49.6621,50.1269,1059656,
688028.SH,沃尔德,2021-12-14,50.1063,51.2115,49.8894,50.9842,690037,
688028.SH,沃尔德,2021-12-15,51.6453,52.8848,50.726,51.0772,980906,
688028.SH,沃尔德,2021-12-16,51.0669,51.9345,50.4575,51.5317,659171,
688028.SH,沃尔德,2021-12-17,51.5627,51.5627,48.3193,48.3193,1107824,
688028.SH,沃尔德,2021-12-20,47.9062,48.8358,46.708,48.1334,921426,
688028.SH,沃尔德,2021-12-21,48.1334,49.7241,47.5137,48.3503,864146,
688028.SH,沃尔德,2021-12-22,48.5879,49.4865,48.4433,49.4865,755249,
688028.SH,沃尔德,2021-12-23,49.6828,49.8584,47.7926,48.2677,594618,
688028.SH,沃尔德,2021-12-24,48.9391,48.9597,46.4188,47.1625,1125695,
688028.SH,沃尔德,2021-12-27,47.5137,47.524,46.2845,46.615,590040,
688028.SH,沃尔德,2021-12-28,46.6047,47.617,46.3258,47.3278,581424,
688028.SH,沃尔德,2021-12-29,47.4104,47.4104,45.9643,46.0366,692621,
688028.SH,沃尔德,2021-12-30,46.0366,46.7803,45.6751,46.5014,674586,
688028.SH,沃尔德,2021-12-31,46.9662,48.1128,46.5014,47.6376,930644,
688028.SH,沃尔德,2022-01-04,47.5963,49.8687,47.3691,49.5382,1518916,
688028.SH,沃尔德,2022-01-05,49.7757,50.5607,48.2367,48.433,1158386,
688028.SH,沃尔德,2022-01-06,48.1334,49.3729,47.8545,49.125,915893,
688028.SH,沃尔德,2022-01-07,49.125,49.941,48.3916,48.4433,556164,
688028.SH,沃尔德,2022-01-10,51.4181,52.1618,49.5898,50.6021,1568827,
688028.SH,沃尔德,2022-01-11,51.542,51.542,49.879,50.1889,961640,
688028.SH,沃尔德,2022-01-12,50.2509,50.7983,48.9597,49.8687,681606,
688028.SH,沃尔德,2022-01-13,49.8687,49.8687,48.2367,48.8358,675272,
688028.SH,沃尔德,2022-01-14,48.7532,49.5485,47.5963,48.6705,740090,
688028.SH,沃尔德,2022-01-17,48.6705,51.9345,48.3503,51.4387,1547881,
688028.SH,沃尔德,2022-01-18,51.6143,53.2979,50.1992,50.726,1034557,
688028.SH,沃尔德,2022-01-19,50.5194,51.2218,49.1457,49.3832,676459,
688028.SH,沃尔德,2022-01-20,49.3729,50.4058,46.3465,46.646,1253921,
688028.SH,沃尔德,2022-01-21,46.6667,46.9352,44.4769,44.8281,933629,
688028.SH,沃尔德,2022-01-24,44.6319,47.2554,44.2187,45.9127,1016519,
688028.SH,沃尔德,2022-01-25,46.4808,46.5634,42.3491,42.5041,1073892,
688028.SH,沃尔德,2022-01-26,43.4853,44.8901,43.1032,44.5079,1203566,
688028.SH,沃尔德,2022-01-27,45.8404,45.8404,42.4628,42.4628,742689,
688028.SH,沃尔德,2022-01-28,42.3595,43.6713,42.2459,42.2665,469014,
688028.SH,沃尔德,2022-02-07,42.9586,43.9811,42.6693,42.9895,556820,
688028.SH,沃尔德,2022-02-08,43.2581,43.7126,41.9153,43.0619,389700,
688028.SH,沃尔德,2022-02-09,45.2103,45.2206,42.1426,43.7746,656150,
688028.SH,沃尔德,2022-02-10,43.7746,44.415,42.9792,43.3717,422642,
688028.SH,沃尔德,2022-02-11,43.8985,43.8985,41.8327,42.2872,590158,
688028.SH,沃尔德,2022-02-14,42.3491,43.2065,41.936,42.3905,525410,
688028.SH,沃尔德,2022-02-15,42.69,44.2497,42.0909,43.7952,728882,
688028.SH,沃尔德,2022-02-16,43.3821,44.3117,43.1445,43.6299,468754,
688028.SH,沃尔德,2022-02-17,43.7849,45.6854,43.3924,44.1154,712330,
688028.SH,沃尔德,2022-02-18,44.5906,45.0967,43.6919,44.5182,462498,
688028.SH,沃尔德,2022-02-21,44.5182,46.2122,44.0328,45.8714,637588,
688028.SH,沃尔德,2022-02-22,46.2019,46.9352,44.6629,46.1193,640415,
688028.SH,沃尔德,2022-02-23,45.7267,47.9268,45.6544,47.3897,837985,
688028.SH,沃尔德,2022-02-24,46.9766,48.2367,45.5098,46.4808,984856,
688028.SH,沃尔德,2022-02-25,47.0695,47.1005,45.8507,45.9953,540039,
688028.SH,沃尔德,2022-02-28,45.4375,45.9333,44.5492,45.7371,690867,
688028.SH,沃尔德,2022-03-01,45.0347,46.2432,44.7248,45.2413,439508,
688028.SH,沃尔德,2022-03-02,45.6854,46.2122,44.6009,46.1709,413251,
688028.SH,沃尔德,2022-03-03,46.2639,46.4498,44.7868,44.8488,471823,
688028.SH,沃尔德,2022-03-04,44.6215,45.4375,42.3698,42.721,815424,
688028.SH,沃尔德,2022-03-07,42.3491,43.8365,41.812,41.8534,714834,
688028.SH,沃尔德,2022-03-08,42.0083,42.4938,39.2814,39.5913,798025,
688028.SH,沃尔德,2022-03-09,39.8495,40.7585,37.3499,39.1162,652109,
688028.SH,沃尔德,2022-03-10,40.0768,40.4693,39.3021,39.457,449422,
688028.SH,沃尔德,2022-03-11,39.2298,39.5706,37.9903,39.4673,305887,
688028.SH,沃尔德,2022-03-14,39.457,39.457,37.7734,37.794,318892,
688028.SH,沃尔德,2022-03-15,37.9077,37.9077,35.1395,35.2634,810368,
688028.SH,沃尔德,2022-03-16,35.3254,36.317,33.9206,35.6043,707849,
688028.SH,沃尔德,2022-03-17,37.4428,37.4428,36.162,36.6888,582120,
688028.SH,沃尔德,2022-03-18,36.9161,37.0297,36.3066,36.4822,337203,
688028.SH,沃尔德,2022-03-21,36.6475,37.2776,36.317,36.7611,382065,
688028.SH,沃尔德,2022-03-22,36.7818,37.0503,36.0278,36.4409,366493,
688028.SH,沃尔德,2022-03-23,36.8334,37.856,36.3686,37.2053,479874,
688028.SH,沃尔德,2022-03-24,37.1846,37.4945,35.9968,36.3686,447902,
688028.SH,沃尔德,2022-03-25,35.8315,36.8541,35.5939,35.7489,250629,
688028.SH,沃尔德,2022-03-28,35.9968,35.9968,34.9226,35.0258,355694,
688028.SH,沃尔德,2022-03-29,35.0981,35.5113,33.5075,34.0859,367639,
688028.SH,沃尔德,2022-03-30,34.3958,34.8916,34.1272,34.7779,295227,
688028.SH,沃尔德,2022-03-31,34.6643,34.8193,34.1169,34.2822,321561,
688028.SH,沃尔德,2022-04-01,34.4784,34.8399,33.9826,34.2098,476516,
688028.SH,沃尔德,2022-04-06,34.0859,34.5714,33.4352,34.2408,431859,
688028.SH,沃尔德,2022-04-07,34.3958,35.0981,33.5694,33.8587,377882,
688028.SH,沃尔德,2022-04-08,33.8483,34.0239,32.9187,33.7864,332114,
688028.SH,沃尔德,2022-04-11,34.1892,34.1892,31.5036,31.9478,393985,
688028.SH,沃尔德,2022-04-12,32.5365,33.5591,31.2144,33.3939,635914,
688028.SH,沃尔德,2022-04-13,33.3732,33.3732,31.9271,31.9478,430124,
688028.SH,沃尔德,2022-04-14,31.9478,32.2886,31.3487,31.421,354952,
688028.SH,沃尔德,2022-04-15,31.3177,31.3177,30.3468,30.6773,465223,
688028.SH,沃尔德,2022-04-18,30.1299,31.7722,29.9543,31.5656,352510,
688028.SH,沃尔德,2022-04-19,31.4933,32.0511,31.1524,31.6482,225446,
688028.SH,沃尔德,2022-04-20,31.6069,32.3506,30.8632,31.2971,575002,
