代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300736.SZ,百邦科技,2019-05-09,27.2553,27.9245,27.2553,27.4074,829522,
300736.SZ,百邦科技,2019-05-10,27.5291,28.5937,27.4074,28.1678,1376936,
300736.SZ,百邦科技,2019-05-13,27.7724,28.0918,27.6811,27.8637,806350,
300736.SZ,百邦科技,2019-05-14,27.6811,28.1374,27.377,27.8941,962150,
300736.SZ,百邦科技,2019-05-15,27.6507,28.4112,27.6507,28.0614,1420850,
300736.SZ,百邦科技,2019-05-16,28.0462,28.396,27.9093,28.2591,1251750,
300736.SZ,百邦科技,2019-05-17,28.3199,28.4112,26.9967,27.0728,1404175,
300736.SZ,百邦科技,2019-05-20,27.1944,28.107,26.7686,27.5138,820675,
300736.SZ,百邦科技,2019-05-21,27.3922,30.2363,27.2401,28.5937,1874275,
300736.SZ,百邦科技,2019-05-22,28.6393,28.6393,28.0614,28.472,1495460,
300736.SZ,百邦科技,2019-05-23,28.1526,28.2135,27.3161,27.377,1152627,
300736.SZ,百邦科技,2019-05-24,27.3009,27.6659,27.2249,27.3161,684725,
300736.SZ,百邦科技,2019-05-27,27.2553,28.5025,27.0728,28.5025,1274377,
300736.SZ,百邦科技,2019-05-28,28.3656,28.4568,27.8028,27.9093,1128750,
300736.SZ,百邦科技,2019-05-29,27.9853,28.3656,27.7876,28.1374,1009991,
300736.SZ,百邦科技,2019-05-30,28.0158,28.0158,27.1944,27.5291,1218700,
300736.SZ,百邦科技,2019-05-31,27.3922,28.1374,27.3313,27.742,1106875,
300736.SZ,百邦科技,2019-06-03,28.2135,29.9321,28.2135,28.4416,3135202,
300736.SZ,百邦科技,2019-06-04,27.9853,28.7002,27.5291,27.5899,1434450,
300736.SZ,百邦科技,2019-06-05,27.6964,30.1147,27.6964,28.4872,2647637,
300736.SZ,百邦科技,2019-06-06,28.4872,31.3314,28.3504,31.3314,4245950,
300736.SZ,百邦科技,2019-06-10,32.0919,32.0919,30.0994,31.2706,6256369,
300736.SZ,百邦科技,2019-06-11,30.647,31.4835,30.1603,31.3618,4771156,
300736.SZ,百邦科技,2019-06-12,30.936,31.8789,30.4188,30.936,4216911,
300736.SZ,百邦科技,2019-06-13,30.8751,33.1565,30.5709,31.7725,4279700,
300736.SZ,百邦科技,2019-06-14,31.7725,31.7725,29.8105,29.9321,2818958,
300736.SZ,百邦科技,2019-06-17,30.2363,30.6622,29.9321,30.3276,1139100,
300736.SZ,百邦科技,2019-06-18,30.2667,30.2667,29.2021,29.7953,1108829,
300736.SZ,百邦科技,2019-06-19,30.6166,30.7078,30.0842,30.5709,2220045,
300736.SZ,百邦科技,2019-06-20,30.4493,31.0272,29.6584,30.5709,1656808,
300736.SZ,百邦科技,2019-06-21,32.6546,33.4607,31.0272,31.8181,5834432,
300736.SZ,百邦科技,2019-06-24,32.1831,33.1413,31.8333,32.1527,3202973,
300736.SZ,百邦科技,2019-06-25,32.2288,32.7003,30.723,31.6052,2174803,
300736.SZ,百邦科技,2019-06-26,32.031,33.3086,31.6356,32.0462,2557985,
300736.SZ,百邦科技,2019-06-27,31.2097,32.0462,30.8143,31.4075,1815952,
300736.SZ,百邦科技,2019-06-28,31.2249,32.5482,31.2249,32.2136,3069598,
300736.SZ,百邦科技,2019-07-01,32.7763,34.495,32.4873,33.9322,6021825,
300736.SZ,百邦科技,2019-07-02,33.339,34.8752,32.9284,34.2212,5230475,
300736.SZ,百邦科技,2019-07-03,32.0516,33.7034,31.6571,33.4322,5169983,
300736.SZ,百邦科技,2019-07-04,33.1364,33.3583,31.5585,32.1255,4715443,
300736.SZ,百邦科技,2019-07-05,31.9776,33.2843,31.2872,32.6186,4508300,
300736.SZ,百邦科技,2019-07-08,32.0516,33.235,30.1038,30.6955,5149520,
300736.SZ,百邦科技,2019-07-09,30.1038,31.1393,29.9805,30.2517,3450679,
300736.SZ,百邦科技,2019-07-10,30.1285,32.0022,30.1285,31.2379,3526479,
300736.SZ,百邦科技,2019-07-11,31.1886,31.6571,30.4736,30.6462,2447163,
300736.SZ,百邦科技,2019-07-12,30.8681,30.8681,29.9559,30.1038,2137466,
300736.SZ,百邦科技,2019-07-15,29.586,30.9667,28.8711,30.3997,2757840,
300736.SZ,百邦科技,2019-07-16,30.449,30.9667,29.5367,29.7093,2756320,
300736.SZ,百邦科技,2019-07-17,29.7093,29.9559,29.2409,29.2409,1802335,
300736.SZ,百邦科技,2019-07-18,29.0683,29.0683,28.4026,28.7478,1793195,
300736.SZ,百邦科技,2019-07-19,28.7478,29.4381,28.4026,28.8711,2673720,
300736.SZ,百邦科技,2019-07-22,28.8957,28.9204,27.0712,27.1452,2971100,
300736.SZ,百邦科技,2019-07-23,27.1452,28.2793,27.1452,28.23,2271814,
300736.SZ,百邦科技,2019-07-24,28.23,29.019,27.4164,28.4766,2108560,
300736.SZ,百邦科技,2019-07-25,28.7478,28.7478,27.9588,28.4519,1211680,
300736.SZ,百邦科技,2019-07-26,28.5998,31.2872,28.5505,31.2872,4971180,
300736.SZ,百邦科技,2019-07-29,30.3257,30.3257,29.3642,30.2024,7640181,
300736.SZ,百邦科技,2019-07-30,29.7093,30.2024,29.586,29.9066,4176680,
300736.SZ,百邦科技,2019-07-31,29.66,29.7833,29.019,29.1916,3016714,
300736.SZ,百邦科技,2019-08-01,29.0929,29.3148,28.6245,29.2409,2498286,
300736.SZ,百邦科技,2019-08-02,28.1561,28.5998,27.663,28.1807,2768112,
300736.SZ,百邦科技,2019-08-05,28.1067,28.8217,27.8602,27.9342,2143840,
300736.SZ,百邦科技,2019-08-06,27.0466,27.589,26.3809,26.8986,2970742,
300736.SZ,百邦科技,2019-08-07,27.2438,27.6136,26.7014,26.7014,1990094,
300736.SZ,百邦科技,2019-08-08,26.9726,27.1205,26.6521,26.7261,2136980,
300736.SZ,百邦科技,2019-08-09,26.948,27.1945,26.3809,26.4302,1676020,
300736.SZ,百邦科技,2019-08-12,26.4795,27.0712,25.9124,26.9973,1693580,
300736.SZ,百邦科技,2019-08-13,26.6274,26.8986,26.085,26.2576,1522773,
300736.SZ,百邦科技,2019-08-14,27.5643,28.8957,27.5643,28.8957,1975592,
300736.SZ,百邦科技,2019-08-15,29.0436,29.9559,27.663,29.4628,8248500,
300736.SZ,百邦科技,2019-08-16,28.6985,29.019,28.4766,28.7478,4544107,
300736.SZ,百邦科技,2019-08-19,29.019,29.4628,28.6738,29.3642,4591534,
300736.SZ,百邦科技,2019-08-20,29.4135,29.4381,28.8957,28.9943,3472538,
300736.SZ,百邦科技,2019-08-21,28.9943,29.0683,28.5012,28.6245,2085000,
300736.SZ,百邦科技,2019-08-22,28.9697,28.9697,28.3533,28.7478,1752040,
300736.SZ,百邦科技,2019-08-23,28.7478,29.9066,28.5012,28.8464,3658013,
300736.SZ,百邦科技,2019-08-26,27.7862,28.2547,27.515,27.7369,2383480,
300736.SZ,百邦科技,2019-08-27,27.9835,28.23,27.7123,28.1067,1676480,
300736.SZ,百邦科技,2019-08-28,28.9204,30.9174,28.4026,29.1423,5458760,
300736.SZ,百邦科技,2019-08-29,27.5643,28.5012,27.4164,28.5012,3193453,
300736.SZ,百邦科技,2019-08-30,28.1807,28.5505,26.8247,27.3671,3358433,
300736.SZ,百邦科技,2019-09-02,27.3424,27.7862,26.9973,27.7862,2579312,
300736.SZ,百邦科技,2019-09-03,27.8355,27.9588,27.4657,27.8849,1925950,
300736.SZ,百邦科技,2019-09-04,27.6383,27.9835,27.5397,27.9095,1846111,
300736.SZ,百邦科技,2019-09-05,28.0821,28.7724,27.9095,28.5752,3397765,
300736.SZ,百邦科技,2019-09-06,28.5505,29.3395,28.5259,28.9943,3727025,
300736.SZ,百邦科技,2019-09-09,29.019,30.6709,29.019,29.9805,5009100,
300736.SZ,百邦科技,2019-09-10,29.8326,30.1038,29.1669,29.9312,3841333,
300736.SZ,百邦科技,2019-09-11,30.2024,30.7695,29.5367,29.9559,4084985,
300736.SZ,百邦科技,2019-09-12,29.8819,30.3997,29.4135,30.2271,3819840,
300736.SZ,百邦科技,2019-09-16,30.7448,30.7448,29.8326,30.1285,3690200,
300736.SZ,百邦科技,2019-09-17,30.2024,30.2024,28.9943,29.1916,2618060,
300736.SZ,百邦科技,2019-09-18,29.3395,31.7803,29.3395,30.9174,8222400,
300736.SZ,百邦科技,2019-09-19,30.6216,31.016,30.1531,30.9174,5705978,
300736.SZ,百邦科技,2019-09-20,31.1393,31.164,30.3257,30.3997,4371913,
300736.SZ,百邦科技,2019-09-23,30.6216,31.3119,30.2517,30.9174,3870765,
300736.SZ,百邦科技,2019-09-24,30.6462,32.9884,30.2764,30.8188,5664393,
300736.SZ,百邦科技,2019-09-25,30.2517,32.7665,30.2517,31.7803,7353589,
300736.SZ,百邦科技,2019-09-26,31.2626,31.7803,28.9943,29.0929,5569320,
300736.SZ,百邦科技,2019-09-27,29.3148,29.3148,26.1837,28.1807,3262544,
300736.SZ,百邦科技,2019-09-30,28.0328,28.7724,27.3178,27.3671,2492860,
300736.SZ,百邦科技,2019-10-08,27.7369,29.5367,27.3671,28.7724,4505580,
300736.SZ,百邦科技,2019-10-09,29.2655,30.1778,28.6492,29.5614,5213702,
300736.SZ,百邦科技,2019-10-10,29.66,29.8326,29.0929,29.4628,3669397,
300736.SZ,百邦科技,2019-10-11,28.9943,29.4628,28.3286,28.5259,2686692,
300736.SZ,百邦科技,2019-10-14,28.7478,29.3148,28.7478,29.019,2191240,
300736.SZ,百邦科技,2019-10-15,28.7971,29.019,27.3917,28.1067,2669920,
300736.SZ,百邦科技,2019-10-16,28.0574,28.3286,27.4411,27.4904,1905660,
300736.SZ,百邦科技,2019-10-17,27.4904,27.7369,27.2192,27.663,1323180,
300736.SZ,百邦科技,2019-10-18,27.8355,27.8355,26.6521,26.9233,1941121,
300736.SZ,百邦科技,2019-10-21,27.6136,28.5259,27.1452,27.3917,2826920,
300736.SZ,百邦科技,2019-10-22,27.1452,27.6876,26.7754,27.589,2192500,
300736.SZ,百邦科技,2019-10-23,27.5643,27.8109,27.2438,27.6383,1753780,
300736.SZ,百邦科技,2019-10-24,27.6383,27.8602,27.3178,27.6876,1719305,
300736.SZ,百邦科技,2019-10-25,27.7616,28.0574,27.4411,27.8109,1726700,
300736.SZ,百邦科技,2019-10-28,30.5969,30.5969,30.5969,30.5969,2597120,
300736.SZ,百邦科技,2019-10-29,31.1886,33.6541,30.5969,33.6541,7716140,
300736.SZ,百邦科技,2019-10-30,36.9826,37.0072,30.301,30.301,11755960,
300736.SZ,百邦科技,2019-10-31,27.6383,28.3286,27.2685,27.2685,10183720,
300736.SZ,百邦科技,2019-11-01,26.2576,26.8,25.9371,26.2823,6454241,
300736.SZ,百邦科技,2019-11-04,26.4549,26.9726,26.4549,26.874,4484071,
300736.SZ,百邦科技,2019-11-05,27.0959,27.0959,26.3069,26.5288,3504073,
300736.SZ,百邦科技,2019-11-06,26.4302,26.5288,26.0357,26.4302,2725640,
300736.SZ,百邦科技,2019-11-07,26.3562,26.948,26.2083,26.8493,2810464,
300736.SZ,百邦科技,2019-11-08,26.8247,27.0466,26.5781,26.5781,2622078,
300736.SZ,百邦科技,2019-11-11,26.7754,27.3671,26.4795,26.6274,3961360,
300736.SZ,百邦科技,2019-11-12,26.2576,26.2576,25.3454,26.0111,3650984,
300736.SZ,百邦科技,2019-11-13,25.8631,25.8631,25.1235,25.2714,2713153,
300736.SZ,百邦科技,2019-11-14,25.1235,26.2576,25.1235,25.8138,3705014,
300736.SZ,百邦科技,2019-11-15,25.6906,26.5288,25.4687,26.085,3542020,
300736.SZ,百邦科技,2019-11-18,25.8138,26.6768,25.6906,26.4302,2253200,
300736.SZ,百邦科技,2019-11-19,26.6274,29.0683,26.2823,29.0683,7341863,
300736.SZ,百邦科技,2019-11-20,29.0683,29.0683,26.159,27.4904,10228757,
300736.SZ,百邦科技,2019-11-21,26.7754,27.4904,26.7014,27.1699,5490705,
300736.SZ,百邦科技,2019-11-22,27.1452,27.2931,26.1343,26.1343,4542632,
300736.SZ,百邦科技,2019-11-25,26.2576,26.4055,25.2714,25.6412,3234920,
300736.SZ,百邦科技,2019-11-26,25.7645,25.7892,25.444,25.5673,1773947,
300736.SZ,百邦科技,2019-11-27,25.518,25.8385,25.1481,25.518,1556100,
300736.SZ,百邦科技,2019-11-28,25.518,25.8138,25.1481,25.3947,1674807,
300736.SZ,百邦科技,2019-11-29,25.2961,25.5673,25.1728,25.5426,1343190,
300736.SZ,百邦科技,2019-12-02,25.6166,25.7399,25.3454,25.3454,1335480,
300736.SZ,百邦科技,2019-12-03,25.2961,25.6906,25.1235,25.5673,1717660,
300736.SZ,百邦科技,2019-12-04,25.3947,25.7399,25.3454,25.6906,1406980,
300736.SZ,百邦科技,2019-12-05,25.6906,26.2823,25.6166,26.2576,2273640,
300736.SZ,百邦科技,2019-12-06,26.085,26.6028,25.9618,26.4055,1953780,
300736.SZ,百邦科技,2019-12-09,26.5535,26.6028,26.1343,26.3562,1630560,
300736.SZ,百邦科技,2019-12-10,26.3316,26.7507,25.9864,26.6274,1694280,
300736.SZ,百邦科技,2019-12-11,26.6521,26.874,26.4302,26.4302,1586407,
300736.SZ,百邦科技,2019-12-12,26.3316,26.7261,26.0357,26.1837,1847078,
300736.SZ,百邦科技,2019-12-13,26.5535,26.7754,26.2576,26.5288,1975160,
300736.SZ,百邦科技,2019-12-16,26.5042,27.1945,26.4302,27.0712,2001037,
300736.SZ,百邦科技,2019-12-17,27.1699,27.4904,26.9233,27.2931,2482660,
300736.SZ,百邦科技,2019-12-18,27.2931,28.5012,27.2685,27.4164,2909040,
300736.SZ,百邦科技,2019-12-19,27.663,27.7369,27.1205,27.5643,2248860,
300736.SZ,百邦科技,2019-12-20,27.663,27.7369,26.9233,27.0466,1675220,
300736.SZ,百邦科技,2019-12-23,26.9973,27.1452,25.8878,26.2083,1902020,
300736.SZ,百邦科技,2019-12-24,26.4302,27.1205,26.1837,27.0219,1617020,
300736.SZ,百邦科技,2019-12-25,27.8602,27.8602,27.0712,27.2685,1687160,
300736.SZ,百邦科技,2019-12-26,27.2685,27.5397,27.1452,27.4657,1192300,
300736.SZ,百邦科技,2019-12-27,27.3424,27.6383,26.9233,27.0466,1572400,
300736.SZ,百邦科技,2019-12-30,26.9233,26.9233,26.0357,26.5781,1605720,
300736.SZ,百邦科技,2019-12-31,26.5781,26.8986,26.4055,26.8247,1530582,
300736.SZ,百邦科技,2020-01-02,26.8493,27.7862,26.7507,27.589,2906000,
300736.SZ,百邦科技,2020-01-03,27.7862,28.304,27.4904,28.2054,2924585,
300736.SZ,百邦科技,2020-01-06,28.1314,28.1314,27.1205,27.8109,2738215,
300736.SZ,百邦科技,2020-01-07,27.8602,28.2054,27.7862,28.0821,1883240,
300736.SZ,百邦科技,2020-01-08,27.6383,28.2547,27.4164,27.515,2083280,
300736.SZ,百邦科技,2020-01-09,27.5643,28.2054,27.5643,28.0574,1900198,
300736.SZ,百邦科技,2020-01-10,28.23,28.3286,27.4411,27.9095,1394320,
300736.SZ,百邦科技,2020-01-13,28.0821,28.23,27.663,27.8602,1573120,
300736.SZ,百邦科技,2020-01-14,28.1067,28.1067,27.6136,27.663,1792300,
300736.SZ,百邦科技,2020-01-15,27.7369,27.7616,27.0712,27.2685,2027760,
300736.SZ,百邦科技,2020-01-16,27.3424,27.3424,26.3562,26.7014,2584200,
300736.SZ,百邦科技,2020-01-17,26.7014,26.8247,26.3316,26.4302,2175399,
300736.SZ,百邦科技,2020-01-20,26.5042,26.8,26.2083,26.7507,1774760,
300736.SZ,百邦科技,2020-01-21,26.7507,26.7507,26.1837,26.1837,1180820,
300736.SZ,百邦科技,2020-01-22,26.1343,26.1343,25.3207,25.9124,2078200,
300736.SZ,百邦科技,2020-01-23,25.8878,26.1097,24.4825,25.0495,2002680,
300736.SZ,百邦科技,2020-02-03,22.5347,22.5347,22.5347,22.5347,372100,
300736.SZ,百邦科技,2020-02-04,20.2911,21.6225,20.2911,21.1294,3182395,
300736.SZ,百邦科技,2020-02-05,21.1294,22.1649,20.9814,21.7951,2254845,
300736.SZ,百邦科技,2020-02-06,22.0416,22.3621,21.7457,22.2882,2061540,
300736.SZ,百邦科技,2020-02-07,22.5101,22.5101,21.6964,22.1649,1717815,
300736.SZ,百邦科技,2020-02-10,22.0416,22.4854,21.9923,22.4361,1564760,
300736.SZ,百邦科技,2020-02-11,22.658,22.658,22.0909,22.2142,1859335,
300736.SZ,百邦科技,2020-02-12,22.1156,22.658,22.1156,22.5594,1927315,
300736.SZ,百邦科技,2020-02-13,22.7073,23.1018,22.1402,22.2142,2139056,
300736.SZ,百邦科技,2020-02-14,22.2142,22.6333,21.8937,22.1649,1905264,
300736.SZ,百邦科技,2020-02-17,22.4361,23.2004,21.5732,23.1264,2798620,
300736.SZ,百邦科技,2020-02-18,23.2497,23.7428,22.9538,23.6442,2545659,
300736.SZ,百邦科技,2020-02-19,23.6442,24.088,23.225,23.5456,2663720,
300736.SZ,百邦科技,2020-02-20,23.7921,24.3592,23.2497,24.1373,2465180,
300736.SZ,百邦科技,2020-02-21,24.1619,24.7537,23.8907,24.655,2771778,
300736.SZ,百邦科技,2020-02-24,24.6797,26.0604,24.6797,25.6659,4539900,
300736.SZ,百邦科技,2020-02-25,25.2961,27.8602,25.1235,25.9371,7965868,
300736.SZ,百邦科技,2020-02-26,25.4933,26.0111,24.2359,24.9262,3849711,
300736.SZ,百邦科技,2020-02-27,25.4193,25.444,24.3345,24.4578,2739860,
300736.SZ,百邦科技,2020-02-28,23.6688,24.3099,22.3868,22.4361,3371514,
300736.SZ,百邦科技,2020-03-02,22.7073,23.5949,22.5594,23.5209,2308434,
300736.SZ,百邦科技,2020-03-03,23.7675,24.5564,23.5209,23.94,2467133,
300736.SZ,百邦科技,2020-03-04,23.94,24.9756,23.94,24.729,2096918,
300736.SZ,百邦科技,2020-03-05,25.2714,25.2714,24.5564,25.0249,2053899,
300736.SZ,百邦科技,2020-03-06,25.0742,25.4687,24.655,24.9016,1740777,
300736.SZ,百邦科技,2020-03-09,24.655,25.8385,24.0387,24.4085,3047804,
300736.SZ,百邦科技,2020-03-10,24.0633,25.0002,23.373,24.9016,2924520,
300736.SZ,百邦科技,2020-03-11,25.1235,25.6659,24.655,24.7537,2943946,
300736.SZ,百邦科技,2020-03-12,24.4331,25.6166,23.9647,24.3099,3111231,
300736.SZ,百邦科技,2020-03-13,22.9785,24.2606,22.9045,23.7921,2648880,
300736.SZ,百邦科技,2020-03-16,23.8661,24.5318,22.7319,22.8799,2327725,
300736.SZ,百邦科技,2020-03-17,23.3976,23.3976,22.1402,23.1757,2226488,
300736.SZ,百邦科技,2020-03-18,23.225,23.8661,22.7566,22.8059,1805020,
300736.SZ,百邦科技,2020-03-19,22.8059,23.2497,22.2882,22.9292,1474020,
300736.SZ,百邦科技,2020-03-20,23.3976,23.4716,22.7566,23.2004,1627080,
300736.SZ,百邦科技,2020-03-23,23.1757,23.1757,22.3621,22.3621,1608660,
300736.SZ,百邦科技,2020-03-24,22.7566,23.0525,22.5101,23.0525,1652520,
300736.SZ,百邦科技,2020-03-25,23.373,23.5209,23.1757,23.3976,1084304,
300736.SZ,百邦科技,2020-03-26,23.373,23.4963,23.1757,23.2004,1061240,
300736.SZ,百邦科技,2020-03-27,23.6442,23.6442,23.0771,23.1511,1292780,
300736.SZ,百邦科技,2020-03-30,22.9292,22.9538,22.1649,22.5594,1472080,
300736.SZ,百邦科技,2020-03-31,22.9045,22.9292,22.4361,22.5594,1194749,
300736.SZ,百邦科技,2020-04-01,22.3868,22.8059,22.2388,22.3868,903991,
300736.SZ,百邦科技,2020-04-02,22.2388,24.6304,22.2388,23.2004,1455584,
300736.SZ,百邦科技,2020-04-03,23.3976,23.3976,22.9045,23.0278,900140,
300736.SZ,百邦科技,2020-04-07,23.3976,24.2852,23.3483,24.0387,1778320,
300736.SZ,百邦科技,2020-04-08,24.0387,24.4578,23.7921,24.2112,1662161,
300736.SZ,百邦科技,2020-04-09,24.3838,24.803,24.0633,24.2359,1941080,
300736.SZ,百邦科技,2020-04-10,24.3345,24.3345,23.0771,23.373,1800819,
300736.SZ,百邦科技,2020-04-13,23.3237,23.373,22.7813,22.9292,789459,
300736.SZ,百邦科技,2020-04-14,23.1511,23.3976,23.0032,23.3237,892220,
300736.SZ,百邦科技,2020-04-15,23.3483,23.8168,22.8059,22.9538,1679360,
300736.SZ,百邦科技,2020-04-16,23.1264,23.5209,22.5101,22.9785,2447559,
300736.SZ,百邦科技,2020-04-17,23.2004,25.2714,23.1264,25.2714,6662371,
300736.SZ,百邦科技,2020-04-20,24.655,25.2468,23.8661,24.5318,9647858,
300736.SZ,百邦科技,2020-04-21,24.3099,24.3345,23.5949,24.088,4590508,
300736.SZ,百邦科技,2020-04-22,24.088,26.5042,23.8661,25.0988,10634400,
300736.SZ,百邦科技,2020-04-23,24.4085,24.6304,23.8661,24.2606,6768690,
300736.SZ,百邦科技,2020-04-24,23.9894,23.9894,22.658,22.658,4682039,
300736.SZ,百邦科技,2020-04-27,22.4114,22.8799,22.3128,22.4361,2112173,
300736.SZ,百邦科技,2020-04-28,22.1895,22.658,20.1925,21.1047,3582881,
300736.SZ,百邦科技,2020-04-29,20.8828,21.4006,20.4883,21.0061,1287140,
300736.SZ,百邦科技,2020-04-30,21.0554,22.2635,21.0554,21.4745,1317120,
300736.SZ,百邦科技,2020-05-06,21.4499,21.943,21.2526,21.869,1480243,
300736.SZ,百邦科技,2020-05-07,21.8937,22.0416,21.5238,21.5732,1482725,
300736.SZ,百邦科技,2020-05-08,21.7951,22.0416,21.5732,21.7704,1051140,
300736.SZ,百邦科技,2020-05-11,21.6964,22.0909,21.4745,21.7211,1063680,
300736.SZ,百邦科技,2020-05-12,21.7457,21.7457,21.1047,21.4745,1262220,
300736.SZ,百邦科技,2020-05-13,21.4992,21.5978,21.228,21.4745,834480,
300736.SZ,百邦科技,2020-05-14,21.3759,21.5238,21.2033,21.302,951584,
300736.SZ,百邦科技,2020-05-15,21.2773,21.5238,21.2773,21.302,706860,
300736.SZ,百邦科技,2020-05-18,21.4499,21.4499,20.6116,20.8828,1499280,
300736.SZ,百邦科技,2020-05-19,21.4745,21.5238,21.0307,21.4006,1378079,
300736.SZ,百邦科技,2020-05-20,21.4499,21.4499,21.0307,21.0801,986785,
300736.SZ,百邦科技,2020-05-21,21.1047,21.4252,21.0307,21.0554,861399,
300736.SZ,百邦科技,2020-05-22,21.1787,21.1787,20.7102,21.0061,739515,
300736.SZ,百邦科技,2020-05-25,20.9814,21.1047,20.7349,20.9568,633900,
300736.SZ,百邦科技,2020-05-26,21.0554,21.4992,20.8828,21.3759,1220980,
300736.SZ,百邦科技,2020-05-27,21.5732,21.869,21.3513,21.5978,1763607,
300736.SZ,百邦科技,2020-05-28,21.8937,21.8937,21.228,21.5978,1211300,
300736.SZ,百邦科技,2020-05-29,21.5238,21.869,21.4499,21.5978,762280,
300736.SZ,百邦科技,2020-06-01,21.6964,22.3868,21.6964,22.1156,1591820,
300736.SZ,百邦科技,2020-06-02,22.1156,22.5594,22.017,22.2635,1334280,
300736.SZ,百邦科技,2020-06-03,22.2882,24.4825,22.2882,23.0278,10507197,
300736.SZ,百邦科技,2020-06-04,22.6333,22.8799,21.9923,22.3868,6679527,
300736.SZ,百邦科技,2020-06-05,22.1895,22.5347,21.9923,22.1156,2676448,
300736.SZ,百邦科技,2020-06-08,22.1156,22.3868,21.8197,21.9183,1564145,
300736.SZ,百邦科技,2020-06-09,21.8197,22.2882,21.7457,22.1895,1803220,
300736.SZ,百邦科技,2020-06-10,22.1895,22.1895,21.7951,22.1156,1275773,
300736.SZ,百邦科技,2020-06-11,22.1156,22.584,21.9923,22.2388,2508585,
300736.SZ,百邦科技,2020-06-12,21.8937,22.1895,21.6964,22.017,1198605,
300736.SZ,百邦科技,2020-06-15,21.8197,22.3621,21.6964,21.8444,1241060,
300736.SZ,百邦科技,2020-06-16,21.9183,22.2388,21.9183,22.1895,994080,
300736.SZ,百邦科技,2020-06-17,22.3128,22.6087,22.1156,22.5347,1776288,
300736.SZ,百邦科技,2020-06-18,22.6333,22.8799,22.3621,22.8799,2023380,
300736.SZ,百邦科技,2020-06-19,22.7813,23.1264,22.6087,22.8799,1633216,
300736.SZ,百邦科技,2020-06-22,22.9785,23.0525,22.6087,22.8306,1163109,
300736.SZ,百邦科技,2020-06-23,22.9045,22.9292,22.6826,22.7073,1272916,
300736.SZ,百邦科技,2020-06-24,22.8552,23.1018,22.4854,22.6333,1155480,
300736.SZ,百邦科技,2020-06-29,22.6333,23.5949,22.2142,23.4223,3453738,
300736.SZ,百邦科技,2020-06-30,25.7645,25.7645,25.7645,25.7645,3337782,
300736.SZ,百邦科技,2020-07-01,28.3533,28.3533,23.9154,24.4578,12370242,
300736.SZ,百邦科技,2020-07-02,25.3947,25.9618,23.4716,23.8168,11983518,
300736.SZ,百邦科技,2020-07-03,24.0633,24.1619,23.1511,23.5456,8009655,
300736.SZ,百邦科技,2020-07-06,23.0278,24.3099,23.0278,24.1126,7206322,
300736.SZ,百邦科技,2020-07-07,24.1373,25.37,23.6688,24.9509,7082061,
300736.SZ,百邦科技,2020-07-08,24.5318,24.8523,24.4578,24.803,5440160,
300736.SZ,百邦科技,2020-07-09,24.7783,25.6412,24.6797,25.444,6050132,
300736.SZ,百邦科技,2020-07-10,25.4687,25.7892,24.9262,25.0742,3802741,
300736.SZ,百邦科技,2020-07-13,25.3207,26.1837,25.1481,25.9371,5102817,
300736.SZ,百邦科技,2020-07-14,25.6412,26.3069,25.1481,25.7152,4337620,
300736.SZ,百邦科技,2020-07-15,25.6906,25.7892,24.4825,24.5071,3248065,
300736.SZ,百邦科技,2020-07-16,24.5071,24.9262,23.6935,23.9894,2457619,
300736.SZ,百邦科技,2020-07-17,24.088,24.2606,23.4716,23.7428,1717540,
300736.SZ,百邦科技,2020-07-20,23.7428,25.1235,23.7428,24.7537,2730740,
300736.SZ,百邦科技,2020-07-21,24.729,25.37,24.4331,25.0002,1778280,
300736.SZ,百邦科技,2020-07-22,24.7537,25.444,24.7537,24.9509,1876720,
300736.SZ,百邦科技,2020-07-23,25.2961,25.2961,24.2359,25.1975,3926240,
300736.SZ,百邦科技,2020-07-24,25.1975,25.37,24.0633,24.4578,2116345,
300736.SZ,百邦科技,2020-07-27,24.4578,24.5318,23.6935,24.4085,1659376,
300736.SZ,百邦科技,2020-07-28,24.1126,24.8276,24.1126,24.4085,1345940,
300736.SZ,百邦科技,2020-07-29,24.5811,25.1975,24.0387,25.0988,1778712,
300736.SZ,百邦科技,2020-07-30,24.9509,26.3562,24.9262,25.8878,4519809,
300736.SZ,百邦科技,2020-07-31,25.9124,26.9233,25.5919,26.5535,3525771,
300736.SZ,百邦科技,2020-08-03,26.6274,29.019,26.0357,26.7507,9842074,
300736.SZ,百邦科技,2020-08-04,26.6274,26.6521,25.4687,25.9371,5501640,
300736.SZ,百邦科技,2020-08-05,25.7645,26.2823,25.7399,25.9618,2527834,
300736.SZ,百邦科技,2020-08-06,26.0357,26.233,25.518,26.0604,3115296,
300736.SZ,百邦科技,2020-08-07,26.1097,26.1097,25.0249,25.2714,2051702,
300736.SZ,百邦科技,2020-08-10,25.5426,25.7892,25.0988,25.6166,1694258,
300736.SZ,百邦科技,2020-08-11,25.7645,25.8878,24.9509,25.0249,1676680,
300736.SZ,百邦科技,2020-08-12,25.0002,25.1235,24.3592,25.0249,1675660,
300736.SZ,百邦科技,2020-08-13,25.0249,25.5919,25.0249,25.2961,1282640,
300736.SZ,百邦科技,2020-08-14,25.4687,26.1343,25.1235,25.7645,2670822,
300736.SZ,百邦科技,2020-08-17,25.6166,25.9371,25.6166,25.7892,2104120,
