代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603988.SH,中电电机,2020-01-10,30.8029,31.0508,30.431,30.462,1768756,
603988.SH,中电电机,2020-01-13,30.462,31.0198,30.1831,30.9268,1946428,
603988.SH,中电电机,2020-01-14,30.9268,31.2367,30.7719,31.0198,2703534,
603988.SH,中电电机,2020-01-15,30.9268,31.0508,30.462,30.7099,1947830,
603988.SH,中电电机,2020-01-16,30.6789,30.8958,30.2141,30.2141,1638002,
603988.SH,中电电机,2020-01-17,30.2451,30.524,29.7802,29.9662,1150089,
603988.SH,中电电机,2020-01-20,31.0508,31.7325,30.6479,30.8338,4410344,
603988.SH,中电电机,2020-01-21,30.9888,31.5466,30.6789,31.2987,3294306,
603988.SH,中电电机,2020-01-22,31.1747,32.3833,30.7099,32.0734,3700954,
603988.SH,中电电机,2020-01-23,31.8255,32.2283,30.6789,31.2987,3448532,
603988.SH,中电电机,2020-02-03,28.1688,28.1688,28.1688,28.1688,613300,
603988.SH,中电电机,2020-02-04,25.4108,27.8279,25.4108,27.3321,3834967,
603988.SH,中电电机,2020-02-05,27.3321,28.5097,27.0222,27.7969,2746346,
603988.SH,中电电机,2020-02-06,27.7969,28.2928,27.2701,27.9519,2606853,
603988.SH,中电电机,2020-02-07,27.766,28.0758,27.3941,27.9519,2325048,
603988.SH,中电电机,2020-02-10,27.8899,28.7886,27.735,28.7886,2743654,
603988.SH,中电电机,2020-02-11,28.9435,28.9435,28.1998,28.3547,2272818,
603988.SH,中电电机,2020-02-12,28.1998,28.6027,28.1998,28.5407,1935468,
603988.SH,中电电机,2020-02-13,28.5097,28.6336,27.9209,28.0139,2002548,
603988.SH,中电电机,2020-02-14,28.1378,28.3857,27.8589,28.1378,1605456,
603988.SH,中电电机,2020-02-17,28.3238,29.7492,28.3238,29.4703,3579128,
603988.SH,中电电机,2020-02-18,29.6873,30.6169,29.5013,30.1521,2938802,
603988.SH,中电电机,2020-02-19,29.5943,29.7492,29.0055,29.2224,4198560,
603988.SH,中电电机,2020-02-20,29.2224,30.2141,29.1295,30.1211,4137715,
603988.SH,中电电机,2020-02-21,30.0901,30.524,29.9042,30.1831,3842798,
603988.SH,中电电机,2020-02-24,30.0281,30.307,29.6873,30.2451,2923860,
603988.SH,中电电机,2020-02-25,29.4084,29.7802,28.6956,29.5943,3135919,
603988.SH,中电电机,2020-02-26,29.6253,29.9042,29.2224,29.3774,3389009,
603988.SH,中电电机,2020-02-27,29.3154,29.7492,29.1295,29.4703,2359578,
603988.SH,中电电机,2020-02-28,29.0055,29.0055,27.58,27.611,3777098,
603988.SH,中电电机,2020-03-02,28.1998,28.9435,27.673,28.6646,2305709,
603988.SH,中电电机,2020-03-03,29.1914,29.5943,28.6956,29.0055,2657534,
603988.SH,中电电机,2020-03-04,28.8816,29.1914,28.6646,29.1914,1636216,
603988.SH,中电电机,2020-03-05,29.5323,31.6086,29.2224,30.8648,6244043,
603988.SH,中电电机,2020-03-06,30.431,30.5859,29.9352,30.2451,3607206,
603988.SH,中电电机,2020-03-09,29.9042,30.7099,29.6873,29.7182,3668324,
603988.SH,中电电机,2020-03-10,29.1914,30.7719,29.1914,30.7409,4308036,
603988.SH,中电电机,2020-03-11,30.7409,31.1747,30.1521,30.276,4133171,
603988.SH,中电电机,2020-03-12,29.7492,30.1211,29.4394,29.8422,2188722,
603988.SH,中电电机,2020-03-13,28.9745,29.5943,28.3857,29.4394,2848934,
603988.SH,中电电机,2020-03-16,29.4394,30.276,28.8196,29.2534,3876675,
603988.SH,中电电机,2020-03-17,28.9745,29.4394,27.735,28.3238,2915482,
603988.SH,中电电机,2020-03-18,28.4477,28.9435,27.2082,27.549,2762532,
603988.SH,中电电机,2020-03-19,27.3941,27.8279,26.8983,27.58,2008396,
603988.SH,中电电机,2020-03-20,27.8589,28.8506,27.642,28.3238,2236305,
603988.SH,中电电机,2020-03-23,27.8589,28.1378,27.1772,27.1772,1631868,
603988.SH,中电电机,2020-03-24,27.518,27.9209,26.9602,27.704,1629240,
603988.SH,中电电机,2020-03-25,28.1998,28.3547,27.8899,27.9829,1724822,
603988.SH,中电电机,2020-03-26,27.735,27.9519,27.3321,27.3631,1328752,
603988.SH,中电电机,2020-03-27,27.58,27.7969,27.3631,27.3631,1283912,
603988.SH,中电电机,2020-03-30,27.2082,27.2391,26.3095,26.4644,1546434,
603988.SH,中电电机,2020-03-31,26.6504,27.0222,26.6504,26.7743,966674,
603988.SH,中电电机,2020-04-01,27.642,27.642,26.8363,27.1152,1383070,
603988.SH,中电电机,2020-04-02,26.9293,27.8589,26.9293,27.8279,1435634,
603988.SH,中电电机,2020-04-03,27.8589,28.0139,27.3321,27.4871,1278960,
603988.SH,中电电机,2020-04-07,27.766,28.3547,27.642,28.2618,1845410,
603988.SH,中电电机,2020-04-08,28.1998,28.4167,28.0758,28.2928,1321340,
603988.SH,中电电机,2020-04-09,28.4477,28.4477,28.2308,28.3547,1040276,
603988.SH,中电电机,2020-04-10,28.0758,28.3238,27.611,27.7969,1248884,
603988.SH,中电电机,2020-04-13,27.58,27.735,27.2082,27.2391,1134738,
603988.SH,中电电机,2020-04-14,27.549,28.2308,27.3011,28.1378,1354786,
603988.SH,中电电机,2020-04-15,28.3547,28.3547,27.766,27.8589,1040079,
603988.SH,中电电机,2020-04-16,27.8279,28.2618,27.642,28.1378,1196510,
603988.SH,中电电机,2020-04-17,28.4477,28.4477,27.8899,28.0139,1116766,
603988.SH,中电电机,2020-04-20,30.8029,30.8029,29.3154,29.8112,12094692,
603988.SH,中电电机,2020-04-21,28.5407,29.0675,28.1068,28.6956,8344813,
603988.SH,中电电机,2020-04-22,28.2928,28.4787,27.9209,28.3857,4385145,
603988.SH,中电电机,2020-04-23,28.3857,28.6956,27.9829,28.6027,4322449,
603988.SH,中电电机,2020-04-24,28.5717,28.5717,27.9519,28.0139,2837366,
603988.SH,中电电机,2020-04-27,28.1068,29.9042,28.1068,29.1295,6973229,
603988.SH,中电电机,2020-04-28,29.1605,30.0591,28.6956,29.8112,5589066,
603988.SH,中电电机,2020-04-29,29.3774,30.0281,29.2844,29.6253,2817124,
603988.SH,中电电机,2020-04-30,30.462,30.8648,29.9971,30.6479,6349249,
603988.SH,中电电机,2020-05-06,30.2141,33.7158,30.2141,33.7158,7634926,
603988.SH,中电电机,2020-05-07,35.4822,37.0936,34.3046,34.3666,19490105,
603988.SH,中电电机,2020-05-08,34.7074,37.8063,34.7074,37.8063,11011190,
603988.SH,中电电机,2020-05-11,38.736,40.9052,36.2879,37.1556,25471459,
603988.SH,中电电机,2020-05-12,37.1556,37.6204,34.7384,35.4822,14836130,
603988.SH,中电电机,2020-05-13,35.3272,39.0459,34.4905,39.0459,18334465,
603988.SH,中电电机,2020-05-14,38.0542,41.7109,37.7443,39.5107,24579847,
603988.SH,中电电机,2020-05-15,38.8909,40.5643,37.8373,38.4261,16022889,
603988.SH,中电电机,2020-05-18,37.8373,38.0542,36.5668,36.8147,10881063,
603988.SH,中电电机,2020-05-19,36.9076,39.8206,36.2569,38.829,14674590,
603988.SH,中电电机,2020-05-20,38.1162,39.0459,36.8457,36.8457,11446249,
603988.SH,中电电机,2020-05-21,36.7217,37.9303,36.5048,37.0936,7213320,
603988.SH,中电电机,2020-05-22,36.4118,36.8457,34.7384,34.8624,8266687,
603988.SH,中电电机,2020-05-25,34.8624,35.854,34.7694,35.5751,5870867,
603988.SH,中电电机,2020-05-26,35.3272,36.9696,35.1103,36.9076,7471963,
603988.SH,中电电机,2020-05-27,36.8457,38.5501,35.885,37.8683,9277674,
603988.SH,中电电机,2020-05-28,37.3415,41.6489,36.9076,41.6489,19998837,
603988.SH,中电电机,2020-05-29,40.6385,41.5542,38.9334,39.1544,16372699,
603988.SH,中电电机,2020-06-01,39.3123,40.3859,38.7755,39.9754,10115370,
603988.SH,中电电机,2020-06-02,39.5649,40.1017,38.4597,38.8071,8338974,
603988.SH,中电电机,2020-06-03,38.8702,39.3123,38.2071,38.5229,6450726,
603988.SH,中电电机,2020-06-04,38.6808,38.7439,37.1335,37.2914,7708760,
603988.SH,中电电机,2020-06-05,37.323,37.8282,37.0072,37.5756,4576182,
603988.SH,中电电机,2020-06-08,37.5756,38.1756,36.6283,36.6599,4704674,
603988.SH,中电电机,2020-06-09,36.7231,38.3019,36.1547,38.0808,6417388,
603988.SH,中电电机,2020-06-10,37.7335,38.4913,37.0072,37.323,4642629,
603988.SH,中电电机,2020-06-11,36.8809,37.7335,36.6599,36.9125,4234490,
603988.SH,中电电机,2020-06-12,35.9968,36.7546,35.9336,36.0284,3684340,
603988.SH,中电电机,2020-06-15,36.2494,36.502,35.5547,35.5863,4021668,
603988.SH,中电电机,2020-06-16,36.0284,36.7862,35.9021,36.6283,3999584,
603988.SH,中电电机,2020-06-17,36.502,39.0597,36.502,38.4913,8750440,
603988.SH,中电电机,2020-06-18,38.365,38.965,37.9229,38.586,6523234,
603988.SH,中电电机,2020-06-19,38.3966,40.1017,38.2703,38.8387,7251875,
603988.SH,中电电机,2020-06-22,38.8387,39.7544,38.586,39.3439,6093073,
603988.SH,中电电机,2020-06-23,39.3439,39.9754,38.2071,38.6808,6277664,
603988.SH,中电电机,2020-06-24,38.365,39.0913,38.2703,38.4282,3759056,
603988.SH,中电电机,2020-06-29,38.4597,38.8071,37.0388,37.2914,5243506,
603988.SH,中电电机,2020-06-30,37.7019,41.0174,37.5756,41.0174,5271590,
603988.SH,中电电机,2020-07-01,42.9436,44.1434,41.5542,42.7225,19761090,
603988.SH,中电电机,2020-07-02,42.7225,46.9853,42.0594,45.1539,19633176,
603988.SH,中电电机,2020-07-03,44.4592,46.0064,43.4488,44.3645,12707311,
603988.SH,中电电机,2020-07-06,44.2066,46.0064,44.0171,45.4065,12004124,
603988.SH,中电电机,2020-07-07,45.5012,47.9326,44.3961,46.1327,14523399,
603988.SH,中电电机,2020-07-08,44.9013,46.2906,44.8697,45.8801,9416037,
603988.SH,中电电机,2020-07-09,45.4696,50.4587,45.1223,50.4587,16744760,
603988.SH,中电电机,2020-07-10,50.4587,50.4587,48.1536,48.1536,11530295,
603988.SH,中电电机,2020-07-13,47.7747,52.6058,47.7747,51.627,11930450,
603988.SH,中电电机,2020-07-14,52.1006,55.7319,50.8376,54.7846,13442609,
603988.SH,中电电机,2020-07-15,54.6267,54.753,51.8164,52.669,9099287,
603988.SH,中电电机,2020-07-16,52.0059,53.1742,47.3958,47.3958,10563246,
603988.SH,中电电机,2020-07-17,46.4169,48.7851,45.3433,47.0169,7441508,
603988.SH,中电电机,2020-07-20,48.2483,50.7744,47.5852,50.3008,7342898,
603988.SH,中电电机,2020-07-21,51.1533,51.1533,49.2904,50.3008,5244831,
603988.SH,中电电机,2020-07-22,50.0166,50.9955,49.0377,50.5534,5224717,
603988.SH,中电电机,2020-07-23,49.985,52.89,47.9957,52.8585,8308096,
603988.SH,中电电机,2020-07-24,51.7849,52.9848,48.943,50.806,8295544,
603988.SH,中电电机,2020-07-27,51.406,55.6056,51.3428,55.3845,12908903,
603988.SH,中电电机,2020-07-28,54.1215,60.9104,54.1215,60.9104,14599060,
603988.SH,中电电机,2020-07-29,59.9947,63.9417,57.7843,60.2473,18304966,
603988.SH,中电电机,2020-07-30,59.5842,63.7522,57.9422,62.6471,17205708,
603988.SH,中电电机,2020-07-31,61.2577,64.6364,60.9735,61.8892,12723687,
603988.SH,中电电机,2020-08-03,60.0578,64.3837,58.7632,62.5523,14950558,
603988.SH,中电电机,2020-08-04,62.3629,62.4892,58.9842,59.6473,11400297,
603988.SH,中电电机,2020-08-05,60.5315,61.163,59.2368,60.0262,7535656,
603988.SH,中电电机,2020-08-06,60.0578,60.3104,57.9106,58.9527,7163536,
603988.SH,中电电机,2020-08-07,58.3843,59.3316,56.5529,57.7843,6823315,
603988.SH,中电电机,2020-08-10,57.7843,60.6262,57.0265,59.8052,8474336,
603988.SH,中电电机,2020-08-11,59.9631,59.9631,57.0581,57.2475,5714362,
603988.SH,中电电机,2020-08-12,57.2475,57.658,53.8373,55.7319,6861414,
603988.SH,中电电机,2020-08-13,56.174,56.3318,54.8793,55.2582,3315154,
603988.SH,中电电机,2020-08-14,56.2687,56.8055,54.9741,56.616,4046474,
603988.SH,中电电机,2020-08-17,57.0581,59.8368,56.7107,59.1421,7572012,
603988.SH,中电电机,2020-08-18,59.2053,59.7105,58.0685,58.6369,4969414,
603988.SH,中电电机,2020-08-19,58.7,59.1105,57.8159,58.0054,4216560,
603988.SH,中电电机,2020-08-20,57.2791,58.3527,56.1108,57.3738,3168558,
603988.SH,中电电机,2020-08-21,57.7843,57.8159,56.1108,56.4266,3630394,
603988.SH,中电电机,2020-08-24,56.8739,56.8739,53.6148,53.9982,6444243,
603988.SH,中电电机,2020-08-25,54.1899,54.9568,53.8385,54.4456,4534184,
603988.SH,中电电机,2020-08-26,54.4136,54.4136,51.7616,52.177,4935415,
603988.SH,中电电机,2020-08-27,51.7616,53.6148,51.5699,52.6563,3692972,
603988.SH,中电电机,2020-08-28,52.9758,53.8704,52.0811,53.6787,3474563,
603988.SH,中电电机,2020-08-31,53.7107,54.8929,53.2314,53.2953,3989232,
603988.SH,中电电机,2020-09-01,53.6787,54.1899,53.0716,53.7426,2953595,
603988.SH,中电电机,2020-09-02,53.6148,54.0941,52.9119,53.0077,2698732,
603988.SH,中电电机,2020-09-03,52.8799,53.2634,51.8255,51.9214,2869725,
603988.SH,中电电机,2020-09-04,51.6019,52.3687,50.4836,52.145,2784174,
603988.SH,中电电机,2020-09-07,52.177,53.1675,51.538,51.9214,3113134,
603988.SH,中电电机,2020-09-08,50.7072,50.7072,46.9689,48.5026,8814684,
603988.SH,中电电机,2020-09-09,47.9274,47.9274,44.924,45.0198,6608884,
603988.SH,中电电机,2020-09-10,45.9145,45.9464,43.9654,44.253,4217470,
603988.SH,中电电机,2020-09-11,43.614,46.2659,43.4862,45.9464,3780064,
603988.SH,中电电机,2020-09-14,46.3298,46.873,45.3074,45.8506,3469988,
603988.SH,中电电机,2020-09-15,46.1701,46.1701,44.7642,45.1476,2792045,
603988.SH,中电电机,2020-09-16,45.2754,45.595,44.3488,45.1476,2257332,
603988.SH,中电电机,2020-09-17,44.924,45.6589,44.1891,45.0837,2584622,
603988.SH,中电电机,2020-09-18,45.1157,45.9784,44.7323,45.8506,3711598,
603988.SH,中电电机,2020-09-21,45.8506,46.4257,45.4352,45.6269,3291200,
603988.SH,中电电机,2020-09-22,44.9559,45.7547,44.4767,44.892,2169170,
603988.SH,中电电机,2020-09-23,45.3713,46.2659,44.7642,45.6908,2612800,
603988.SH,中电电机,2020-09-24,45.3074,45.3393,43.8376,44.253,3123068,
603988.SH,中电电机,2020-09-25,44.1571,44.5725,43.4862,43.582,1862638,
603988.SH,中电电机,2020-09-28,43.6779,43.9015,42.6235,43.0069,2278157,
603988.SH,中电电机,2020-09-29,42.8471,44.4128,42.4637,43.8057,4880333,
603988.SH,中电电机,2020-09-30,43.7737,45.8506,43.7098,44.6364,3782592,
603988.SH,中电电机,2020-10-09,45.6908,46.3938,45.3713,45.4991,3367374,
603988.SH,中电电机,2020-10-12,45.1796,47.1606,45.0518,46.9369,3921878,
603988.SH,中电电机,2020-10-13,46.8091,47.8316,46.3618,47.2564,4248988,
603988.SH,中电电机,2020-10-14,47.2884,47.8316,46.5855,47.7677,3620280,
603988.SH,中电电机,2020-10-15,47.7677,47.8635,46.4577,46.6174,2833540,
603988.SH,中电电机,2020-10-16,47.1925,47.1925,45.8506,46.3298,2151428,
603988.SH,中电电机,2020-10-19,46.8091,47.0647,45.6589,45.8186,2260498,
603988.SH,中电电机,2020-10-20,45.8186,47.4482,45.563,47.1925,2932000,
603988.SH,中电电机,2020-10-21,47.544,47.576,45.6908,46.1062,2751447,
603988.SH,中电电机,2020-10-22,45.9464,47.2564,44.8601,46.7133,2526402,
603988.SH,中电电机,2020-10-23,46.7133,46.905,45.4672,45.4672,2395564,
603988.SH,中电电机,2020-10-26,45.3393,47.1286,45.2754,46.3298,3425761,
603988.SH,中电电机,2020-10-27,46.3298,46.3298,42.7193,43.7737,7393821,
603988.SH,中电电机,2020-10-28,43.614,43.7418,41.5691,42.1761,5075258,
603988.SH,中电电机,2020-10-29,41.5371,42.3998,41.5052,42.0164,2940702,
603988.SH,中电电机,2020-10-30,41.8886,42.7193,41.2176,41.3134,3276393,
603988.SH,中电电机,2020-11-02,41.5371,42.8152,40.6744,41.7608,3047379,
603988.SH,中电电机,2020-11-03,42.0483,42.3998,41.633,42.1442,2184629,
603988.SH,中电电机,2020-11-04,42.24,42.5915,41.601,41.9205,2530400,
603988.SH,中电电机,2020-11-05,42.0483,42.6554,41.9525,42.6235,2838388,
603988.SH,中电电机,2020-11-06,42.6874,42.6874,41.5371,41.8566,2289976,
603988.SH,中电电机,2020-11-09,41.8886,43.4542,41.8886,43.1666,3393518,
603988.SH,中电电机,2020-11-10,43.2625,43.3903,42.5596,42.911,2443980,
603988.SH,中电电机,2020-11-11,42.9749,43.0708,41.9205,42.0483,2103056,
603988.SH,中电电机,2020-11-12,42.1761,42.4637,41.6969,41.7927,1701600,
603988.SH,中电电机,2020-11-13,41.7927,42.0803,40.6425,41.1217,2372643,
603988.SH,中电电机,2020-11-16,40.9939,41.6969,40.8981,41.4732,1830325,
603988.SH,中电电机,2020-11-17,41.4732,41.4732,39.7798,40.259,2991270,
603988.SH,中电电机,2020-11-18,40.259,43.8696,40.0354,43.1347,7107791,
603988.SH,中电电机,2020-11-19,43.2944,45.3393,42.7193,43.9335,7511943,
603988.SH,中电电机,2020-11-20,44.0293,44.7642,43.2625,44.1891,4188406,
603988.SH,中电电机,2020-11-23,44.0932,44.0932,43.1347,43.7098,3663790,
603988.SH,中电电机,2020-11-24,43.7098,43.7418,42.6874,42.911,2691540,
603988.SH,中电电机,2020-11-25,43.2944,45.3393,42.8791,44.1891,7243006,
603988.SH,中电电机,2020-11-26,44.1891,46.1381,43.4223,45.8506,7894648,
603988.SH,中电电机,2020-11-27,45.8506,46.1381,44.7323,45.2115,4363172,
603988.SH,中电电机,2020-11-30,45.3393,45.6269,44.4447,44.7323,3366347,
603988.SH,中电电机,2020-12-01,44.7003,44.892,43.8057,44.892,3204806,
603988.SH,中电电机,2020-12-02,45.1796,45.3393,43.9654,44.0932,3273115,
603988.SH,中电电机,2020-12-03,43.8376,44.3808,43.5181,43.9974,2092070,
603988.SH,中电电机,2020-12-04,43.8057,44.221,43.7418,44.1252,1494936,
603988.SH,中电电机,2020-12-07,44.4128,44.4128,43.1347,43.1986,2059372,
603988.SH,中电电机,2020-12-08,43.0708,43.1986,41.8566,41.8566,2931201,
603988.SH,中电电机,2020-12-09,41.7608,42.2081,40.8022,40.8661,2244539,
603988.SH,中电电机,2020-12-10,40.7703,41.6969,40.5147,41.0578,1487566,
603988.SH,中电电机,2020-12-11,41.3134,41.3134,39.9715,40.4188,1762269,
603988.SH,中电电机,2020-12-14,40.4188,41.1856,40.0034,41.0259,1420181,
603988.SH,中电电机,2020-12-15,41.2176,41.4732,40.8022,41.3134,1268960,
603988.SH,中电电机,2020-12-16,41.4413,41.4413,40.3229,40.5466,1237756,
603988.SH,中电电机,2020-12-17,40.1951,40.9939,38.8851,40.8981,2605071,
603988.SH,中电电机,2020-12-18,41.2815,43.1027,41.2815,42.1761,3618561,
603988.SH,中电电机,2020-12-21,41.4732,42.4318,41.3134,42.0483,2260333,
603988.SH,中电电机,2020-12-22,41.6649,41.7608,40.2271,40.3229,2263879,
603988.SH,中电电机,2020-12-23,40.3229,40.7064,39.652,40.3549,1743807,
603988.SH,中电电机,2020-12-24,40.3549,40.7703,38.8212,39.0449,2157410,
603988.SH,中电电机,2020-12-25,39.0449,40.0993,38.5337,39.6839,1471768,
603988.SH,中电电机,2020-12-28,39.7159,39.7159,38.6615,38.9171,1336946,
603988.SH,中电电机,2020-12-29,38.5976,39.5242,38.5976,38.8532,1123973,
603988.SH,中电电机,2020-12-30,38.8532,39.7159,38.4058,39.0449,1145236,
603988.SH,中电电机,2020-12-31,38.9171,39.7478,38.8851,39.4603,1497426,
603988.SH,中电电机,2021-01-04,39.5561,40.4188,39.5561,40.3868,1826246,
603988.SH,中电电机,2021-01-05,40.3868,40.5466,39.62,40.3229,1712840,
603988.SH,中电电机,2021-01-06,39.1407,39.1407,36.297,36.297,7928456,
603988.SH,中电电机,2021-01-07,36.297,36.329,34.7314,34.987,4115070,
603988.SH,中电电机,2021-01-08,34.8912,35.0829,33.7729,34.9231,2863795,
603988.SH,中电电机,2021-01-11,34.9551,35.019,32.9102,32.9102,3515420,
603988.SH,中电电机,2021-01-12,32.8782,33.9007,32.5267,33.3575,2361014,
603988.SH,中电电机,2021-01-13,33.3575,33.3894,32.5907,33.1338,2283778,
603988.SH,中电电机,2021-01-14,33.1338,34.5397,32.6226,34.1882,2829880,
603988.SH,中电电机,2021-01-15,33.709,35.0829,33.709,34.4438,2382172,
603988.SH,中电电机,2021-01-18,35.9456,35.9456,34.8592,35.1468,2580540,
603988.SH,中电电机,2021-01-19,34.9231,35.4024,34.6356,35.2746,1556263,
603988.SH,中电电机,2021-01-20,35.2746,35.3704,34.8912,35.0509,1062400,
603988.SH,中电电机,2021-01-21,35.0509,35.7539,34.8592,35.3065,1629353,
603988.SH,中电电机,2021-01-22,35.3385,35.5941,35.1468,35.4024,1989411,
603988.SH,中电电机,2021-01-25,35.2426,35.4024,33.6131,33.8687,2408700,
603988.SH,中电电机,2021-01-26,33.8368,34.6036,33.2936,34.1243,1822446,
603988.SH,中电电机,2021-01-27,34.1243,35.2426,33.709,34.987,2055744,
603988.SH,中电电机,2021-01-28,34.7953,34.7953,33.709,34.0604,1985064,
603988.SH,中电电机,2021-01-29,34.0604,34.3799,32.6865,33.3575,2043647,
603988.SH,中电电机,2021-02-01,33.677,36.6805,33.3575,36.6805,5900630,
603988.SH,中电电机,2021-02-02,36.6805,37.0958,35.6261,36.5207,6111021,
603988.SH,中电电机,2021-02-03,36.1053,37.3514,35.4982,36.8402,3947964,
603988.SH,中电电机,2021-02-04,36.7444,36.7444,35.2746,36.3609,3113220,
603988.SH,中电电机,2021-02-05,35.8178,36.5846,35.5941,36.2331,2210577,
603988.SH,中电电机,2021-02-08,36.1053,38.5017,35.5622,38.2141,4276315,
603988.SH,中电电机,2021-02-09,37.4473,38.2141,37.2875,37.5751,3558627,
603988.SH,中电电机,2021-02-10,37.3195,37.6071,36.3609,37.1597,3288020,
603988.SH,中电电机,2021-02-18,37.1597,38.278,37.1597,37.671,2732564,
603988.SH,中电电机,2021-02-19,37.8307,39.3005,37.3514,39.1407,3560331,
603988.SH,中电电机,2021-02-22,39.0129,41.6969,38.8212,40.7383,5620851,
603988.SH,中电电机,2021-02-23,41.5371,42.0164,39.652,39.7798,4656469,
603988.SH,中电电机,2021-02-24,39.9715,40.7383,39.2685,40.1951,3174516,
603988.SH,中电电机,2021-02-25,40.1951,40.8342,38.8851,39.1088,2498050,
603988.SH,中电电机,2021-02-26,38.4698,39.6839,38.3419,38.6615,2034647,
603988.SH,中电电机,2021-03-01,38.6615,39.7478,38.4058,39.5881,1854366,
603988.SH,中电电机,2021-03-02,39.5881,40.4827,39.2046,39.9715,2458900,
603988.SH,中电电机,2021-03-03,39.5561,40.4508,39.4922,40.0673,1669784,
603988.SH,中电电机,2021-03-04,40.0354,40.4188,38.8851,38.9171,2022376,
603988.SH,中电电机,2021-03-05,39.3005,39.3963,38.5337,39.2685,1875379,
603988.SH,中电电机,2021-03-08,39.3005,39.6839,38.4698,38.6295,1431964,
603988.SH,中电电机,2021-03-09,38.5976,38.8532,36.0414,37.7668,2680189,
603988.SH,中电电机,2021-03-10,37.9905,38.1183,37.0958,37.5112,1240407,
603988.SH,中电电机,2021-03-11,37.2556,38.1502,37.1917,38.0544,1370570,
603988.SH,中电电机,2021-03-12,38.7254,40.2271,38.0863,39.8756,4058651,
603988.SH,中电电机,2021-03-15,39.8756,39.8756,39.8756,39.8756,0,
603988.SH,中电电机,2021-03-16,39.8756,39.8756,39.8756,39.8756,0,
603988.SH,中电电机,2021-03-17,39.8756,39.8756,39.8756,39.8756,0,
603988.SH,中电电机,2021-03-18,39.8756,39.8756,39.8756,39.8756,0,
603988.SH,中电电机,2021-03-19,39.8756,39.8756,39.8756,39.8756,0,
603988.SH,中电电机,2021-03-22,39.8756,39.8756,39.8756,39.8756,0,
603988.SH,中电电机,2021-03-23,39.8756,39.8756,39.8756,39.8756,0,
603988.SH,中电电机,2021-03-24,39.8756,39.8756,39.8756,39.8756,0,
603988.SH,中电电机,2021-03-25,39.8756,39.8756,39.8756,39.8756,0,
603988.SH,中电电机,2021-03-26,39.8756,39.8756,39.8756,39.8756,0,
603988.SH,中电电机,2021-03-29,43.8696,43.8696,43.8696,43.8696,397226,
603988.SH,中电电机,2021-03-30,48.2469,48.2469,48.2469,48.2469,596219,
603988.SH,中电电机,2021-03-31,53.0716,53.0716,53.0716,53.0716,1562210,
603988.SH,中电电机,2021-04-01,58.3756,58.3756,58.3756,58.3756,3545459,
603988.SH,中电电机,2021-04-02,64.2228,64.2228,64.2228,64.2228,6577994,
603988.SH,中电电机,2021-04-06,69.1753,70.645,67.6735,70.645,20611844,
603988.SH,中电电机,2021-04-07,77.7063,77.7063,77.7063,77.7063,4772096,
603988.SH,中电电机,2021-04-08,83.0423,83.0423,69.9421,69.9421,30121427,
603988.SH,中电电机,2021-04-09,63.9032,69.2392,62.9447,63.3281,39410143,
603988.SH,中电电机,2021-04-12,61.1234,63.4879,59.1424,63.0405,25833854,
603988.SH,中电电机,2021-04-13,61.6666,62.2737,56.7461,56.7461,26825766,
603988.SH,中电电机,2021-04-14,57.481,57.9283,55.4361,56.5544,16954345,
603988.SH,中电电机,2021-04-15,55.0526,57.1295,53.9982,54.829,16190074,
603988.SH,中电电机,2021-04-16,54.8929,55.8514,54.4136,55.8514,15358419,
603988.SH,中电电机,2021-04-19,55.5319,57.4171,54.5734,56.5544,15877881,
603988.SH,中电电机,2021-04-20,55.1165,55.2444,51.1545,53.0397,19131749,
603988.SH,中电电机,2021-04-21,53.6787,55.7556,52.5604,52.5924,15386127,
603988.SH,中电电机,2021-04-22,53.0716,54.3178,51.7936,53.6148,13371781,
603988.SH,中电电机,2021-04-23,52.4965,52.9438,49.3653,50.6433,15527222,
603988.SH,中电电机,2021-04-26,50.164,50.4836,49.1416,49.3653,8335332,
603988.SH,中电电机,2021-04-27,49.2055,49.2055,47.576,48.1511,9912963,
603988.SH,中电电机,2021-04-28,47.7357,48.6623,47.6079,48.2789,6265333,
603988.SH,中电电机,2021-04-29,48.3108,49.9723,47.1286,48.5665,11071383,
603988.SH,中电电机,2021-04-30,47.6079,49.5889,46.7772,49.2055,10199836,
603988.SH,中电电机,2021-05-06,48.7582,51.0906,48.1511,50.6753,10903139,
603988.SH,中电电机,2021-05-07,49.7167,49.7487,47.7677,48.1511,10200986,
603988.SH,中电电机,2021-05-10,48.1511,49.525,47.0647,49.525,7458328,
603988.SH,中电电机,2021-05-11,49.525,50.7392,48.9499,49.8765,8448394,
603988.SH,中电电机,2021-05-12,49.2694,52.0172,49.0138,51.1865,11708896,
603988.SH,中电电机,2021-05-13,50.5155,51.0587,49.6848,49.8765,7442656,
603988.SH,中电电机,2021-05-14,49.3972,49.6848,48.215,48.4387,8250748,
603988.SH,中电电机,2021-05-17,48.3108,49.0457,47.6079,47.6399,5978894,
603988.SH,中电电机,2021-05-18,47.5121,49.2055,47.3843,49.0138,5886465,
603988.SH,中电电机,2021-05-19,49.4611,51.0267,49.1416,49.9404,8051329,
603988.SH,中电电机,2021-05-20,48.886,54.9248,48.215,54.2858,21354932,
