代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002789.SZ,*ST建艺,2018-09-20,25.908,26.0622,25.274,26.0108,1418280,
002789.SZ,*ST建艺,2018-09-21,26.0965,26.2678,25.7024,26.0794,1123646,
002789.SZ,*ST建艺,2018-09-25,26.0451,26.0451,25.5653,25.8737,809940,
002789.SZ,*ST建艺,2018-09-26,25.9594,26.0108,25.7195,25.7709,880820,
002789.SZ,*ST建艺,2018-09-27,25.7538,26.0794,25.1883,26.0451,1408204,
002789.SZ,*ST建艺,2018-09-28,26.1479,27.7243,25.7709,27.5016,2569132,
002789.SZ,*ST建艺,2018-10-08,27.4159,27.4844,26.7305,27.3473,1564148,
002789.SZ,*ST建艺,2018-10-09,27.6729,28.4268,27.2445,28.3583,2425050,
002789.SZ,*ST建艺,2018-10-10,28.8724,28.8724,27.9985,28.324,1289860,
002789.SZ,*ST建艺,2018-10-11,27.4159,27.8614,26.7305,27.7415,2280398,
002789.SZ,*ST建艺,2018-10-12,27.9128,28.324,26.7819,28.2212,1522380,
002789.SZ,*ST建艺,2018-10-15,28.1527,28.5811,27.5016,28.2384,1128450,
002789.SZ,*ST建艺,2018-10-16,28.1698,28.444,27.0903,27.7415,1234130,
002789.SZ,*ST建艺,2018-10-17,28.0842,28.1184,26.9018,28.1013,1141017,
002789.SZ,*ST建艺,2018-10-18,27.4673,27.8443,26.9361,27.0046,535250,
002789.SZ,*ST建艺,2018-10-19,27.0732,27.5358,26.4221,27.4844,744940,
002789.SZ,*ST建艺,2018-10-22,27.7929,28.7695,27.4502,28.3583,2261410,
002789.SZ,*ST建艺,2018-10-23,28.1013,28.2041,27.2274,27.6044,1477730,
002789.SZ,*ST建艺,2018-10-24,27.6558,27.6558,26.3878,27.2788,1276260,
002789.SZ,*ST建艺,2018-10-25,26.9875,27.3131,26.0622,27.176,1194990,
002789.SZ,*ST建艺,2018-10-26,27.3988,27.5358,26.9018,27.2959,848260,
002789.SZ,*ST建艺,2018-10-29,27.4159,27.4159,26.3021,26.4392,437180,
002789.SZ,*ST建艺,2018-10-30,26.5763,27.1417,26.1993,26.6791,883370,
002789.SZ,*ST建艺,2018-10-31,26.8847,28.2555,26.7305,27.4159,1306050,
002789.SZ,*ST建艺,2018-11-01,27.3988,29.1294,27.0732,27.9299,1300330,
002789.SZ,*ST建艺,2018-11-02,27.9813,28.5125,27.7757,28.1184,1804822,
002789.SZ,*ST建艺,2018-11-05,28.1184,28.5125,27.6386,27.9813,1099989,
002789.SZ,*ST建艺,2018-11-06,27.9813,28.0842,27.2274,27.69,937002,
002789.SZ,*ST建艺,2018-11-07,27.7929,28.067,27.6386,27.8271,776031,
002789.SZ,*ST建艺,2018-11-08,28.187,28.7524,27.8785,27.9813,1474770,
002789.SZ,*ST建艺,2018-11-09,27.9299,27.9813,27.4844,27.7072,553750,
002789.SZ,*ST建艺,2018-11-12,27.8957,28.3926,27.4844,28.2726,960690,
002789.SZ,*ST建艺,2018-11-13,28.067,28.958,27.9299,28.7524,1679525,
002789.SZ,*ST建艺,2018-11-14,28.6839,28.7867,28.2384,28.4097,1138550,
002789.SZ,*ST建艺,2018-11-15,28.2041,28.9752,28.1184,28.9409,1599430,
002789.SZ,*ST建艺,2018-11-16,28.9409,29.4378,28.9238,28.9409,1718250,
002789.SZ,*ST建艺,2018-11-19,29.0094,29.3521,28.4611,29.2836,1308670,
002789.SZ,*ST建艺,2018-11-20,29.2322,29.2322,28.187,28.324,1059560,
002789.SZ,*ST建艺,2018-11-21,27.9813,28.4097,27.4159,28.4097,869980,
002789.SZ,*ST建艺,2018-11-22,28.4783,29.1122,28.3583,29.0094,1319020,
002789.SZ,*ST建艺,2018-11-23,28.7695,29.0437,27.4502,27.5016,1307120,
002789.SZ,*ST建艺,2018-11-26,27.4159,28.1184,27.4159,27.6729,669630,
002789.SZ,*ST建艺,2018-11-27,27.7757,28.0156,27.3473,27.6215,757190,
002789.SZ,*ST建艺,2018-11-28,27.8785,28.4097,27.2788,28.3583,1129400,
002789.SZ,*ST建艺,2018-11-29,29.0094,31.2027,28.7181,29.3007,3409200,
002789.SZ,*ST建艺,2018-11-30,29.3007,30.7915,28.9238,30.346,3843720,
002789.SZ,*ST建艺,2018-12-03,30.5002,31.1856,29.8148,30.7058,4694510,
002789.SZ,*ST建艺,2018-12-04,30.3117,30.7058,29.9519,30.5002,2781650,
002789.SZ,*ST建艺,2018-12-05,30.0033,30.9285,29.7291,30.4659,2796080,
002789.SZ,*ST建艺,2018-12-06,30.2946,30.8086,29.6948,30.0375,1680070,
002789.SZ,*ST建艺,2018-12-07,30.5687,31.4769,30.0718,31.4769,3742652,
002789.SZ,*ST建艺,2018-12-10,31.4255,31.4255,30.1232,30.1917,2561700,
002789.SZ,*ST建艺,2018-12-11,30.0033,31.3398,29.5578,31.0314,3963420,
002789.SZ,*ST建艺,2018-12-12,31.0485,32.505,30.7743,32.128,6791140,
002789.SZ,*ST建艺,2018-12-13,31.751,33.1561,31.2712,32.4707,6139195,
002789.SZ,*ST建艺,2018-12-14,31.3227,31.3569,29.849,29.9347,4737647,
002789.SZ,*ST建艺,2018-12-17,29.7976,30.3631,29.3179,30.0375,1928925,
002789.SZ,*ST建艺,2018-12-18,29.6263,30.0033,28.701,28.8552,2132670,
002789.SZ,*ST建艺,2018-12-19,28.4954,29.2322,28.4097,28.5811,1422390,
002789.SZ,*ST建艺,2018-12-20,28.6153,28.8724,28.4268,28.6839,1146690,
002789.SZ,*ST建艺,2018-12-21,28.6153,28.6667,27.5701,27.9985,1436730,
002789.SZ,*ST建艺,2018-12-24,27.9642,28.187,27.7757,28.0499,837890,
002789.SZ,*ST建艺,2018-12-25,27.4673,28.0327,26.9018,27.8443,1479010,
002789.SZ,*ST建艺,2018-12-26,27.8785,28.5297,27.7243,28.3583,1085420,
002789.SZ,*ST建艺,2018-12-27,28.5639,28.7353,27.8443,27.8614,990700,
002789.SZ,*ST建艺,2018-12-28,27.8443,28.2384,27.6044,27.9471,626770,
002789.SZ,*ST建艺,2019-01-02,27.7415,27.9642,27.0218,27.0218,903290,
002789.SZ,*ST建艺,2019-01-03,26.919,27.6386,26.5763,27.0389,1026890,
002789.SZ,*ST建艺,2019-01-04,26.7305,27.3988,26.2678,27.3988,1203240,
002789.SZ,*ST建艺,2019-01-07,27.5701,27.8785,27.1589,27.6386,1463940,
002789.SZ,*ST建艺,2019-01-08,27.7586,27.7586,27.3473,27.3816,1175240,
002789.SZ,*ST建艺,2019-01-09,27.433,27.8271,27.3131,27.4844,1149690,
002789.SZ,*ST建艺,2019-01-10,27.5872,28.067,27.0046,27.9299,2189567,
002789.SZ,*ST建艺,2019-01-11,27.9813,28.8724,27.9813,28.444,2395266,
002789.SZ,*ST建艺,2019-01-14,27.8957,27.8957,27.4502,27.6215,1707665,
002789.SZ,*ST建艺,2019-01-15,27.3816,27.7929,27.3816,27.7243,1129280,
002789.SZ,*ST建艺,2019-01-16,27.7415,27.8443,27.2788,27.4844,1225918,
002789.SZ,*ST建艺,2019-01-17,27.4844,27.5016,27.0732,27.0732,986306,
002789.SZ,*ST建艺,2019-01-18,27.0732,27.7072,26.8162,27.4673,1422260,
002789.SZ,*ST建艺,2019-01-21,27.433,27.8271,27.3302,27.6044,877070,
002789.SZ,*ST建艺,2019-01-22,27.7243,27.7243,27.3302,27.3473,697130,
002789.SZ,*ST建艺,2019-01-23,27.3645,27.6729,27.3302,27.5358,604352,
002789.SZ,*ST建艺,2019-01-24,27.5872,27.9299,27.433,27.9299,1056520,
002789.SZ,*ST建艺,2019-01-25,28.1013,28.1698,27.6729,28.0156,1020930,
002789.SZ,*ST建艺,2019-01-28,27.6729,27.9985,27.553,27.6044,737118,
002789.SZ,*ST建艺,2019-01-29,27.5016,27.5872,26.2164,27.0903,937630,
002789.SZ,*ST建艺,2019-01-30,26.9875,27.2445,26.7305,26.9875,307070,
002789.SZ,*ST建艺,2019-01-31,26.9875,27.1931,24.2973,26.3878,1338561,
002789.SZ,*ST建艺,2019-02-01,26.4906,27.3302,23.7661,26.799,1092331,
002789.SZ,*ST建艺,2019-02-11,26.8504,27.7243,26.8504,27.7243,739000,
002789.SZ,*ST建艺,2019-02-12,27.7757,28.1698,27.433,28.0499,976325,
002789.SZ,*ST建艺,2019-02-13,28.0842,28.5639,27.69,28.5639,1335089,
002789.SZ,*ST建艺,2019-02-14,28.1698,28.4611,28.0156,28.2384,1254186,
002789.SZ,*ST建艺,2019-02-15,28.2212,28.3583,27.7586,27.7757,1101395,
002789.SZ,*ST建艺,2019-02-18,28.0156,28.6153,27.9813,28.4954,1439625,
002789.SZ,*ST建艺,2019-02-19,28.9238,29.0437,27.9813,27.9813,1593115,
002789.SZ,*ST建艺,2019-02-20,27.7929,30.7743,27.7929,30.7743,7722746,
002789.SZ,*ST建艺,2019-02-21,30.1746,30.6373,29.6434,29.9005,5924719,
002789.SZ,*ST建艺,2019-02-22,29.6263,31.2541,29.5235,30.7572,4637626,
002789.SZ,*ST建艺,2019-02-25,30.8086,32.2993,30.8086,32.008,4982398,
002789.SZ,*ST建艺,2019-02-26,32.6592,33.1561,30.9971,31.494,5209628,
002789.SZ,*ST建艺,2019-02-27,31.1856,32.2137,31.0485,32.0937,3093290,
002789.SZ,*ST建艺,2019-02-28,32.2137,32.3165,31.4255,31.4769,2056589,
002789.SZ,*ST建艺,2019-03-01,31.751,31.751,30.8086,31.1513,2002090,
002789.SZ,*ST建艺,2019-03-04,31.1513,31.8367,30.8771,31.0656,2907253,
002789.SZ,*ST建艺,2019-03-05,31.0656,31.3912,30.9457,31.3227,1945968,
002789.SZ,*ST建艺,2019-03-06,31.3398,32.9847,31.0828,32.5735,4748238,
002789.SZ,*ST建艺,2019-03-07,32.3507,34.0985,31.3398,33.1561,5155333,
002789.SZ,*ST建艺,2019-03-08,32.4707,32.8305,30.6715,30.8257,3596898,
002789.SZ,*ST建艺,2019-03-11,30.9457,32.0252,30.9457,32.008,2337360,
002789.SZ,*ST建艺,2019-03-12,32.0766,32.8134,31.237,31.9395,4844702,
002789.SZ,*ST建艺,2019-03-13,32.1623,32.2993,31.3227,31.5454,3558510,
002789.SZ,*ST建艺,2019-03-14,33.7558,33.7558,31.5625,31.871,5581739,
002789.SZ,*ST建艺,2019-03-15,31.4255,32.385,31.2541,32.385,3971405,
002789.SZ,*ST建艺,2019-03-18,32.3165,33.0704,31.8538,32.8134,4380970,
002789.SZ,*ST建艺,2019-03-19,32.8134,33.0361,32.1623,32.3336,3147800,
002789.SZ,*ST建艺,2019-03-20,32.4193,33.0533,31.751,32.1451,3400780,
002789.SZ,*ST建艺,2019-03-21,33.276,34.5783,32.8305,32.8648,6633060,
002789.SZ,*ST建艺,2019-03-22,32.4707,33.9443,31.9738,33.653,5352035,
002789.SZ,*ST建艺,2019-03-25,33.0704,33.8415,32.762,32.9676,3820505,
002789.SZ,*ST建艺,2019-03-26,33.0704,33.2932,31.751,31.9909,2964610,
002789.SZ,*ST建艺,2019-03-27,31.1856,31.5283,29.5406,29.969,4489380,
002789.SZ,*ST建艺,2019-03-28,29.7291,30.2089,29.4549,29.6434,1848560,
002789.SZ,*ST建艺,2019-03-29,29.592,30.3288,29.1294,30.2432,2747325,
002789.SZ,*ST建艺,2019-04-01,30.346,31.0656,30.346,30.8429,2545795,
002789.SZ,*ST建艺,2019-04-02,31.1856,32.3507,30.8771,32.0423,4000375,
002789.SZ,*ST建艺,2019-04-03,31.8881,33.3446,31.4769,32.642,4703885,
002789.SZ,*ST建艺,2019-04-04,32.6078,33.0533,31.9566,32.0252,3844679,
002789.SZ,*ST建艺,2019-04-08,32.1794,32.5906,31.871,32.4536,3740760,
002789.SZ,*ST建艺,2019-04-09,32.385,32.385,31.494,31.9566,2515583,
002789.SZ,*ST建艺,2019-04-10,31.6996,31.9738,31.1856,31.5797,1988333,
002789.SZ,*ST建艺,2019-04-11,31.5625,32.505,30.9285,31.7339,2854165,
002789.SZ,*ST建艺,2019-04-12,31.3227,33.0361,31.0656,32.6934,4822960,
002789.SZ,*ST建艺,2019-04-15,32.128,32.5564,31.9395,31.9566,4070580,
002789.SZ,*ST建艺,2019-04-16,31.5283,32.1794,31.1856,32.008,2135458,
002789.SZ,*ST建艺,2019-04-17,31.7339,32.6934,31.7339,32.3336,2752282,
002789.SZ,*ST建艺,2019-04-18,32.3679,32.9676,31.9052,32.8819,3118476,
002789.SZ,*ST建艺,2019-04-19,32.7449,33.0533,32.3336,32.7449,2820223,
002789.SZ,*ST建艺,2019-04-22,33.019,33.0704,31.7339,31.8538,2299799,
002789.SZ,*ST建艺,2019-04-23,32.0595,32.505,31.5797,32.2308,2053520,
002789.SZ,*ST建艺,2019-04-24,32.2308,33.5331,32.0766,33.5331,4644297,
002789.SZ,*ST建艺,2019-04-25,32.8819,33.3103,31.0142,31.0656,4521172,
002789.SZ,*ST建艺,2019-04-26,31.0999,31.6996,30.5002,31.0828,1843333,
002789.SZ,*ST建艺,2019-04-29,31.2027,31.6482,29.4892,29.6263,2246378,
002789.SZ,*ST建艺,2019-04-30,29.3864,30.3288,29.335,29.9519,1319173,
002789.SZ,*ST建艺,2019-05-06,29.1294,29.1294,27.1417,27.4844,2292590,
002789.SZ,*ST建艺,2019-05-07,27.8443,28.3754,27.7757,28.1527,982840,
002789.SZ,*ST建艺,2019-05-08,27.7243,28.3926,26.5934,28.0156,802500,
002789.SZ,*ST建艺,2019-05-09,28.0156,28.3412,27.5872,27.9985,640000,
002789.SZ,*ST建艺,2019-05-10,28.3412,28.7695,27.4502,28.701,1114590,
002789.SZ,*ST建艺,2019-05-13,28.5125,29.9347,28.2726,29.3693,1434010,
002789.SZ,*ST建艺,2019-05-14,28.187,29.3007,28.187,28.4097,1285610,
002789.SZ,*ST建艺,2019-05-15,28.5468,28.8038,28.3583,28.6153,1125540,
002789.SZ,*ST建艺,2019-05-16,28.5811,28.5811,28.1013,28.2726,1219548,
002789.SZ,*ST建艺,2019-05-17,28.0156,28.4954,27.0903,27.2445,1190214,
002789.SZ,*ST建艺,2019-05-20,27.4844,27.7586,26.7819,27.2103,896147,
002789.SZ,*ST建艺,2019-05-21,27.2103,27.81,27.1246,27.7415,710970,
002789.SZ,*ST建艺,2019-05-22,27.7243,27.8614,27.1931,27.4844,779414,
002789.SZ,*ST建艺,2019-05-23,27.6044,27.6044,26.9018,27.176,1523180,
002789.SZ,*ST建艺,2019-05-24,27.2959,27.8614,26.9018,27.69,892598,
002789.SZ,*ST建艺,2019-05-27,27.69,28.2555,27.4159,28.2041,863180,
002789.SZ,*ST建艺,2019-05-28,28.2726,28.5468,27.81,28.0156,995080,
002789.SZ,*ST建艺,2019-05-29,28.0156,30.6715,27.433,29.8662,3568236,
002789.SZ,*ST建艺,2019-05-30,29.9861,30.4316,29.5063,30.2946,2488360,
002789.SZ,*ST建艺,2019-05-31,30.603,32.5392,30.603,31.871,4036020,
002789.SZ,*ST建艺,2019-06-03,32.2993,32.2993,30.3974,31.2712,1838414,
002789.SZ,*ST建艺,2019-06-04,31.2712,32.1623,30.98,31.2712,1392324,
002789.SZ,*ST建艺,2019-06-05,31.871,32.1965,31.3569,31.7339,1369082,
002789.SZ,*ST建艺,2019-06-06,32.0252,32.0423,30.7572,31.4083,1647290,
002789.SZ,*ST建艺,2019-06-10,31.1684,31.7853,30.98,31.3912,1436257,
002789.SZ,*ST建艺,2019-06-11,31.5454,32.2137,31.237,32.2137,2317380,
002789.SZ,*ST建艺,2019-06-12,32.1965,32.6592,31.5283,32.3165,3026716,
002789.SZ,*ST建艺,2019-06-13,32.3165,32.3507,31.0485,31.2541,2432330,
002789.SZ,*ST建艺,2019-06-14,31.4083,31.6139,30.5002,30.6715,1221524,
002789.SZ,*ST建艺,2019-06-17,30.6373,31.4083,30.6373,31.3227,998852,
002789.SZ,*ST建艺,2019-06-18,31.7682,31.7682,31.117,31.1684,636570,
002789.SZ,*ST建艺,2019-06-19,31.4597,31.871,31.0314,31.1342,746092,
002789.SZ,*ST建艺,2019-06-20,30.8943,31.1856,30.2946,30.5173,1487980,
002789.SZ,*ST建艺,2019-06-21,31.0142,31.2884,30.5344,30.8257,1282310,
002789.SZ,*ST建艺,2019-06-24,30.9971,30.9971,30.2603,30.3974,948170,
002789.SZ,*ST建艺,2019-06-25,30.4659,30.98,29.9861,30.98,1270513,
002789.SZ,*ST建艺,2019-06-26,30.98,30.98,30.5516,30.6373,874274,
002789.SZ,*ST建艺,2019-06-27,30.9971,30.9971,30.5516,30.7401,722230,
002789.SZ,*ST建艺,2019-06-28,30.8771,30.8771,30.3802,30.5173,542648,
002789.SZ,*ST建艺,2019-07-01,30.8429,31.2198,30.8257,31.0656,1057668,
002789.SZ,*ST建艺,2019-07-02,31.0656,31.0656,30.6544,30.7229,669390,
002789.SZ,*ST建艺,2019-07-03,30.9285,30.9285,30.3802,30.3802,557399,
002789.SZ,*ST建艺,2019-07-04,30.603,31.9566,30.3974,31.3912,2304064,
002789.SZ,*ST建艺,2019-07-05,31.2712,31.9566,31.0485,31.5625,1994900,
002789.SZ,*ST建艺,2019-07-08,31.2198,31.5283,30.2089,30.2603,1303150,
002789.SZ,*ST建艺,2019-07-09,30.5344,30.6715,30.1917,30.4316,501310,
002789.SZ,*ST建艺,2019-07-10,30.5002,30.5002,29.2322,29.3864,963390,
002789.SZ,*ST建艺,2019-07-11,29.3864,29.8662,28.8552,29.0951,692426,
002789.SZ,*ST建艺,2019-07-12,29.3179,29.592,28.6839,29.5406,549320,
002789.SZ,*ST建艺,2019-07-15,29.5406,29.6606,29.078,29.3864,518083,
002789.SZ,*ST建艺,2019-07-16,29.3864,29.8148,29.3521,29.5063,470310,
002789.SZ,*ST建艺,2019-07-17,29.6092,30.1917,29.1465,29.8148,594917,
002789.SZ,*ST建艺,2019-07-18,29.8148,29.8148,28.7867,28.821,824250,
002789.SZ,*ST建艺,2019-07-19,28.7867,29.2665,28.701,28.7867,342690,
002789.SZ,*ST建艺,2019-07-22,29.0094,29.0094,27.9299,27.9299,595990,
002789.SZ,*ST建艺,2019-07-23,28.5468,28.5468,27.8443,28.0327,333950,
002789.SZ,*ST建艺,2019-07-24,28.0327,28.7695,28.0327,28.2555,572243,
002789.SZ,*ST建艺,2019-07-25,28.444,28.5297,28.187,28.444,323890,
002789.SZ,*ST建艺,2019-07-26,28.5297,28.8552,27.9299,28.7181,410130,
002789.SZ,*ST建艺,2019-07-29,29.2151,29.6434,28.6153,29.2665,871333,
002789.SZ,*ST建艺,2019-07-30,29.3007,29.712,29.1294,29.2151,736250,
002789.SZ,*ST建艺,2019-07-31,29.2151,29.4721,28.958,28.958,455310,
002789.SZ,*ST建艺,2019-08-01,28.958,29.2151,28.701,28.9923,281380,
002789.SZ,*ST建艺,2019-08-02,28.8038,28.8038,28.0156,28.5125,518067,
002789.SZ,*ST建艺,2019-08-05,28.4611,29.0437,28.2726,28.7353,600380,
002789.SZ,*ST建艺,2019-08-06,28.2898,31.6139,28.0327,29.3864,1649413,
002789.SZ,*ST建艺,2019-08-07,29.6948,29.7634,28.444,28.4611,994621,
002789.SZ,*ST建艺,2019-08-08,28.4611,28.7695,28.187,28.3412,493890,
002789.SZ,*ST建艺,2019-08-09,28.5982,28.5982,28.1184,28.3583,294700,
002789.SZ,*ST建艺,2019-08-12,28.444,28.444,28.2384,28.4268,213120,
002789.SZ,*ST建艺,2019-08-13,28.6839,28.6839,28.2898,28.3926,374550,
002789.SZ,*ST建艺,2019-08-14,28.6153,28.8552,28.4783,28.7695,441925,
002789.SZ,*ST建艺,2019-08-15,28.2726,28.6496,28.0327,28.6153,328740,
002789.SZ,*ST建艺,2019-08-16,28.8552,28.8552,28.3583,28.3583,439823,
002789.SZ,*ST建艺,2019-08-19,28.9238,29.5578,28.8724,29.335,938651,
002789.SZ,*ST建艺,2019-08-20,29.4721,30.2603,29.0608,29.6948,1396391,
002789.SZ,*ST建艺,2019-08-21,29.4035,30.3288,29.4035,29.6434,937670,
002789.SZ,*ST建艺,2019-08-22,29.6434,29.9519,29.2151,29.9005,967704,
002789.SZ,*ST建艺,2019-08-23,30.3802,31.6996,30.1232,30.1575,2085592,
002789.SZ,*ST建艺,2019-08-26,29.2836,29.4892,28.9238,29.1294,1084524,
002789.SZ,*ST建艺,2019-08-27,29.3875,29.6284,29.1466,29.4047,692200,
002789.SZ,*ST建艺,2019-08-28,29.5079,30.1101,29.3014,29.7316,872820,
002789.SZ,*ST建艺,2019-08-29,29.5939,29.5939,29.3014,29.3186,736401,
002789.SZ,*ST建艺,2019-08-30,29.5939,29.5939,28.7337,28.8885,844840,
002789.SZ,*ST建艺,2019-09-02,28.8885,29.3875,28.8885,29.3703,750952,
002789.SZ,*ST建艺,2019-09-03,29.4391,30.2478,29.4391,29.6284,1414612,
002789.SZ,*ST建艺,2019-09-04,29.6284,29.7144,29.3359,29.6456,805180,
002789.SZ,*ST建艺,2019-09-05,30.0929,30.0929,29.5595,29.6111,1181549,
002789.SZ,*ST建艺,2019-09-06,29.7144,29.766,29.3703,29.5595,999500,
002789.SZ,*ST建艺,2019-09-09,29.7488,29.8864,29.5423,29.852,1181586,
002789.SZ,*ST建艺,2019-09-10,29.8864,30.9188,29.6456,30.7123,2597091,
002789.SZ,*ST建艺,2019-09-11,30.4886,30.6091,29.9897,30.0241,1669657,
002789.SZ,*ST建艺,2019-09-12,30.0757,30.265,29.5939,30.0241,1065712,
002789.SZ,*ST建艺,2019-09-16,30.0585,30.2133,29.68,30.0929,1244833,
002789.SZ,*ST建艺,2019-09-17,29.9381,29.9725,29.3531,29.4219,1309250,
002789.SZ,*ST建艺,2019-09-18,29.4219,29.8176,29.4219,29.4735,657040,
002789.SZ,*ST建艺,2019-09-19,29.6628,29.9897,29.4219,29.8176,875918,
002789.SZ,*ST建艺,2019-09-20,29.9036,30.1617,29.766,29.8692,1400690,
002789.SZ,*ST建艺,2019-09-23,29.8176,29.8176,29.3359,29.5251,780640,
002789.SZ,*ST建艺,2019-09-24,29.5939,29.6456,29.1466,29.1466,1051821,
002789.SZ,*ST建艺,2019-09-25,28.9057,29.1982,28.4756,28.4756,1192662,
002789.SZ,*ST建艺,2019-09-26,28.4584,28.6648,27.9422,28.1315,775680,
002789.SZ,*ST建艺,2019-09-27,28.1487,28.3895,28.0454,28.2175,346981,
002789.SZ,*ST建艺,2019-09-30,28.2175,28.8713,28.2175,28.596,458510,
002789.SZ,*ST建艺,2019-10-08,28.2175,28.8197,27.839,28.5788,663213,
002789.SZ,*ST建艺,2019-10-09,28.4756,28.8197,28.2519,28.6992,429755,
002789.SZ,*ST建艺,2019-10-10,28.8369,28.8885,28.6132,28.8713,431340,
002789.SZ,*ST建艺,2019-10-11,28.7681,29.1466,28.6648,28.9229,701682,
002789.SZ,*ST建艺,2019-10-14,29.2154,29.5079,28.8197,29.5079,1157165,
002789.SZ,*ST建艺,2019-10-15,29.5595,30.1617,28.3551,30.1273,1794835,
002789.SZ,*ST建艺,2019-10-16,29.766,30.1273,29.4907,29.7488,1255283,
002789.SZ,*ST建艺,2019-10-17,29.7144,29.766,29.2326,29.267,708380,
002789.SZ,*ST建艺,2019-10-18,29.4735,29.5939,29.1982,29.2498,658880,
002789.SZ,*ST建艺,2019-10-21,29.4047,29.4047,28.7681,29.1466,522318,
002789.SZ,*ST建艺,2019-10-22,29.3359,29.7316,29.1466,29.6628,733986,
002789.SZ,*ST建艺,2019-10-23,29.6628,29.8864,29.0089,29.095,659657,
002789.SZ,*ST建艺,2019-10-24,29.1982,29.1982,28.5272,28.7337,508640,
002789.SZ,*ST建艺,2019-10-25,29.0434,29.181,28.3895,28.6132,790910,
002789.SZ,*ST建艺,2019-10-28,28.596,28.9745,28.4239,28.6304,1025805,
002789.SZ,*ST建艺,2019-10-29,28.6304,28.8197,28.5272,28.682,680060,
002789.SZ,*ST建艺,2019-10-30,28.596,28.6992,28.0454,28.1487,847110,
002789.SZ,*ST建艺,2019-10-31,28.1487,28.3379,27.8217,28.097,693750,
002789.SZ,*ST建艺,2019-11-01,27.8562,28.2175,27.6841,28.2003,830457,
002789.SZ,*ST建艺,2019-11-04,28.2003,28.51,28.0454,28.1831,682120,
002789.SZ,*ST建艺,2019-11-05,28.0282,28.3035,27.8734,27.9938,519300,
002789.SZ,*ST建艺,2019-11-06,28.1315,28.2519,27.925,28.2175,410891,
002789.SZ,*ST建艺,2019-11-07,28.0282,28.2003,27.5292,27.7013,779310,
002789.SZ,*ST建艺,2019-11-08,27.5465,27.839,27.5465,27.6325,624490,
002789.SZ,*ST建艺,2019-11-11,27.3572,27.8217,27.2195,27.8217,833300,
002789.SZ,*ST建艺,2019-11-12,27.7013,28.1315,27.6669,28.011,460258,
002789.SZ,*ST建艺,2019-11-13,28.1315,28.2003,27.8734,28.1831,435830,
002789.SZ,*ST建艺,2019-11-14,28.1487,28.1487,27.8906,28.0798,290200,
002789.SZ,*ST建艺,2019-11-15,28.0454,28.0454,27.3228,28.011,393650,
002789.SZ,*ST建艺,2019-11-18,27.925,28.0454,27.7185,27.8045,612400,
002789.SZ,*ST建艺,2019-11-19,27.8045,28.0282,27.7185,28.0282,381890,
002789.SZ,*ST建艺,2019-11-20,28.1831,28.2003,27.7873,28.1659,649348,
002789.SZ,*ST建艺,2019-11-21,28.1142,28.4412,28.097,28.4067,891028,
002789.SZ,*ST建艺,2019-11-22,28.7164,28.9057,28.3723,28.51,781420,
002789.SZ,*ST建艺,2019-11-25,28.596,28.7509,28.2347,28.6992,789840,
002789.SZ,*ST建艺,2019-11-26,28.7681,28.9057,28.4756,28.8197,937700,
002789.SZ,*ST建艺,2019-11-27,29.0778,29.1638,28.8197,28.9057,1192330,
002789.SZ,*ST建艺,2019-11-28,28.9057,29.0434,28.682,29.0434,944430,
002789.SZ,*ST建艺,2019-11-29,28.4067,29.9725,28.4067,29.8864,2342878,
002789.SZ,*ST建艺,2019-12-02,30.4542,31.7447,30.2822,31.6242,4826403,
002789.SZ,*ST建艺,2019-12-03,31.693,32.0028,31.2457,31.9683,3410058,
002789.SZ,*ST建艺,2019-12-04,31.3833,31.8479,31.022,31.5554,2334347,
002789.SZ,*ST建艺,2019-12-05,31.693,32.0372,28.7509,29.5079,6660233,
002789.SZ,*ST建艺,2019-12-06,29.0262,29.0778,28.2691,28.4928,3887374,
002789.SZ,*ST建艺,2019-12-09,28.3551,28.5616,27.9594,28.4756,2127019,
002789.SZ,*ST建艺,2019-12-10,28.5444,28.7509,28.2519,28.2863,1248180,
002789.SZ,*ST建艺,2019-12-11,28.3723,28.4239,28.0282,28.1142,1080105,
002789.SZ,*ST建艺,2019-12-12,28.097,28.4239,28.0282,28.1142,1061754,
002789.SZ,*ST建艺,2019-12-13,28.2003,28.3207,28.0282,28.1831,1094610,
002789.SZ,*ST建艺,2019-12-16,28.2003,28.4584,28.1315,28.4067,1114510,
002789.SZ,*ST建艺,2019-12-17,28.3895,28.4412,28.1831,28.3551,2348087,
002789.SZ,*ST建艺,2019-12-18,28.2863,28.5788,28.2347,28.4067,1997047,
002789.SZ,*ST建艺,2019-12-19,28.5272,28.8197,28.3207,28.7853,1869967,
002789.SZ,*ST建艺,2019-12-20,28.7853,28.8885,28.5616,28.8369,1616753,
002789.SZ,*ST建艺,2019-12-23,28.7337,28.8025,28.2347,28.2347,1315260,
002789.SZ,*ST建艺,2019-12-24,28.2691,28.3895,28.011,28.2691,959897,
002789.SZ,*ST建艺,2019-12-25,28.3551,28.3723,28.1487,28.1831,748060,
002789.SZ,*ST建艺,2019-12-26,28.1831,28.4756,28.0798,28.2863,678622,
002789.SZ,*ST建艺,2019-12-27,28.2691,28.3551,28.011,28.1142,961982,
002789.SZ,*ST建艺,2019-12-30,28.0454,28.4584,27.4948,28.3723,1444415,
