代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603129.SH,春风动力,2019-01-22,16.8913,17.0634,16.8104,17.0431,566310,
603129.SH,春风动力,2019-01-23,17.0634,18.7434,16.9318,18.7434,5828446,
603129.SH,春风动力,2019-01-24,18.9357,19.0167,18.2171,18.8143,6609413,
603129.SH,春风动力,2019-01-25,18.4195,18.5714,17.9641,18.207,2966763,
603129.SH,春风动力,2019-01-28,18.0653,18.3183,17.7111,18.2171,1625098,
603129.SH,春风动力,2019-01-29,18.035,18.0754,17.4682,18.0248,1482950,
603129.SH,春风动力,2019-01-30,17.9236,18.1665,17.6301,18.0451,1023300,
603129.SH,春风动力,2019-01-31,18.035,18.6118,17.7819,17.9135,1552500,
603129.SH,春风动力,2019-02-01,18.1362,18.3183,17.7617,18.1868,1160264,
603129.SH,春风动力,2019-02-11,18.1969,18.5612,18.1969,18.5005,1424750,
603129.SH,春风动力,2019-02-12,18.4701,18.6118,18.2273,18.6118,1370212,
603129.SH,春风动力,2019-02-13,18.6118,18.6422,18.2677,18.5511,1662099,
603129.SH,春风动力,2019-02-14,18.5511,18.9256,18.4803,18.5005,1983987,
603129.SH,春风动力,2019-02-15,18.3689,18.5005,17.9641,18.1969,2007469,
603129.SH,春风动力,2019-02-18,18.1969,18.794,18.1665,18.7738,1929844,
603129.SH,春风动力,2019-02-19,18.7738,18.8345,18.3892,18.5511,1499612,
603129.SH,春风动力,2019-02-20,18.5208,19.5025,18.4701,19.0774,2474875,
603129.SH,春风动力,2019-02-21,19.0774,19.7352,18.8446,19.0369,2506519,
603129.SH,春风动力,2019-02-22,18.7029,19.128,18.7029,19.0268,1690869,
603129.SH,春风动力,2019-02-25,19.0875,19.8972,18.9863,19.634,3393800,
603129.SH,春风动力,2019-02-26,19.634,20.0996,19.3506,19.5834,2744510,
603129.SH,春风动力,2019-02-27,19.5632,19.7049,19.209,19.381,2246400,
603129.SH,春风动力,2019-02-28,19.5227,19.5834,19.1482,19.2697,1220464,
603129.SH,春风动力,2019-03-01,19.381,19.4114,19.128,19.4012,1299000,
603129.SH,春风动力,2019-03-04,19.5025,20.1704,19.4316,19.7656,3013610,
603129.SH,春风动力,2019-03-05,19.7656,20.0793,19.5834,20.0287,1949394,
603129.SH,春风动力,2019-03-06,20.0287,20.5449,19.7858,20.2413,2348110,
603129.SH,春风动力,2019-03-07,20.2413,20.7473,20.0388,20.6056,2325996,
603129.SH,春风动力,2019-03-08,20.4234,20.4234,19.2494,19.3304,2145900,
603129.SH,春风动力,2019-03-11,19.2292,21.0509,19.2292,20.5854,3083155,
603129.SH,春风动力,2019-03-12,20.889,21.6885,20.5752,20.889,2815547,
603129.SH,春风动力,2019-03-13,20.8991,21.6075,20.7574,21.1015,2498322,
603129.SH,春风动力,2019-03-14,20.8485,21.1622,20.1704,20.6056,1563579,
603129.SH,春风动力,2019-03-15,20.8687,21.7594,20.8485,21.1622,2290364,
603129.SH,春风动力,2019-03-18,21.1521,22.5386,21.1015,22.0124,2426700,
603129.SH,春风动力,2019-03-19,21.9921,22.7714,21.7695,22.7411,2450267,
603129.SH,春风动力,2019-03-20,23.0143,24.5526,22.5791,23.915,4091850,
603129.SH,春风动力,2019-03-21,24.0871,26.0606,23.4293,25.3016,5872290,
603129.SH,春风动力,2019-03-22,25.1801,25.676,23.7936,24.0972,5871768,
603129.SH,春风动力,2019-03-25,23.2774,23.7531,22.8726,23.0244,3691766,
603129.SH,春风动力,2019-03-26,23.0244,23.2268,22.2654,22.2957,2574650,
603129.SH,春风动力,2019-03-27,22.2957,22.9637,21.9618,22.7815,2077500,
603129.SH,春风动力,2019-03-28,22.5994,22.7613,22.1945,22.1945,1083200,
603129.SH,春风动力,2019-03-29,22.0529,23.0649,21.8606,22.9738,1695012,
603129.SH,春风动力,2019-04-01,22.9738,24.5931,22.903,23.8847,2965417,
603129.SH,春风动力,2019-04-02,24.1984,24.2389,23.49,23.5912,1561884,
603129.SH,春风动力,2019-04-03,23.5709,24.0365,23.2268,23.8037,1604066,
603129.SH,春风动力,2019-04-04,23.8341,24.0466,23.5912,23.6823,1414351,
603129.SH,春风动力,2019-04-08,23.7126,24.0163,22.9435,23.0447,1282628,
603129.SH,春风动力,2019-04-09,23.2774,24.0163,23.0143,23.4394,1977400,
603129.SH,春风动力,2019-04-10,23.4596,24.1782,22.7815,23.9353,2925641,
603129.SH,春风动力,2019-04-11,24.0466,24.1276,23.075,23.075,1539100,
603129.SH,春风动力,2019-04-12,23.075,23.5608,23.0346,23.2268,907200,
603129.SH,春风动力,2019-04-15,23.4697,23.7531,23.2876,23.3685,1225700,
603129.SH,春风动力,2019-04-16,23.5102,23.5102,22.5184,23.2673,1376400,
603129.SH,春风动力,2019-04-17,23.3685,23.5912,23.075,23.5001,1310600,
603129.SH,春风动力,2019-04-18,23.5102,23.662,23.0244,23.1864,863521,
603129.SH,春风动力,2019-04-19,23.1762,23.1864,22.65,22.9435,979900,
603129.SH,春风动力,2019-04-22,22.9637,23.2268,22.65,22.8524,1098302,
603129.SH,春风动力,2019-04-23,22.7411,22.9941,22.1136,22.3464,1146600,
603129.SH,春风动力,2019-04-24,22.3464,22.5791,22.0933,22.2553,806600,
603129.SH,春风动力,2019-04-25,22.2553,23.7835,22.2553,22.7411,2690669,
603129.SH,春风动力,2019-04-26,22.7309,23.2471,21.9314,23.1054,2133744,
603129.SH,春风动力,2019-04-29,23.2774,23.3179,22.4678,22.8119,1600800,
603129.SH,春风动力,2019-04-30,22.8423,23.0548,22.316,22.4273,1108900,
603129.SH,春风动力,2019-05-06,22.0427,22.0427,20.1805,20.5955,1906489,
603129.SH,春风动力,2019-05-07,20.5854,20.7777,20.0996,20.4032,844400,
603129.SH,春风动力,2019-05-08,20.4032,20.8384,19.8972,20.5348,753585,
603129.SH,春风动力,2019-05-09,20.3222,20.6967,20.2514,20.5044,523471,
603129.SH,春风动力,2019-05-10,20.5651,21.395,20.4538,20.9295,946502,
603129.SH,春风动力,2019-05-13,20.8789,21.2533,20.808,20.9295,687600,
603129.SH,春风动力,2019-05-14,20.5348,20.9699,20.3829,20.5449,432300,
603129.SH,春风动力,2019-05-15,20.6663,21.2533,20.6663,21.1116,542502,
603129.SH,春风动力,2019-05-16,21.0307,21.3545,21.0307,21.1622,509230,
603129.SH,春风动力,2019-05-17,21.1622,21.4456,20.6157,20.6967,633914,
603129.SH,春风动力,2019-05-20,20.6967,20.808,19.5328,20.4538,738841,
603129.SH,春风动力,2019-05-21,20.2514,21.061,20.2514,20.9497,516860,
603129.SH,春风动力,2019-05-22,21.1521,21.2128,20.8485,21.0408,478900,
603129.SH,春风动力,2019-05-23,21.1015,21.2533,20.5854,20.8485,613300,
603129.SH,春风动力,2019-05-24,21.0509,21.0914,20.302,20.4336,440899,
603129.SH,春风动力,2019-05-27,20.5246,21.142,20.5246,20.9801,586985,
603129.SH,春风动力,2019-05-28,21.0509,21.4254,21.0509,21.2938,644601,
603129.SH,春风动力,2019-05-29,21.1825,21.3039,20.8384,20.8586,370500,
603129.SH,春风动力,2019-05-30,20.9295,21.2128,20.5955,20.7169,379900,
603129.SH,春风动力,2019-05-31,20.8181,21.8403,20.8181,20.8283,751900,
603129.SH,春风动力,2019-06-03,20.8485,21.1724,20.1401,20.8991,914817,
603129.SH,春风动力,2019-06-04,20.9497,21.6379,20.049,20.2514,1000105,
603129.SH,春风动力,2019-06-05,20.2615,20.4842,19.8972,19.8972,452953,
603129.SH,春风动力,2019-06-06,19.8162,19.9882,19.2292,19.2292,567432,
603129.SH,春风动力,2019-06-10,19.5227,19.5429,19.047,19.3,547132,
603129.SH,春风动力,2019-06-11,19.3506,19.968,19.3506,19.8567,639922,
603129.SH,春风动力,2019-06-12,19.7656,20.0793,19.7555,19.8364,381805,
603129.SH,春风动力,2019-06-13,19.9984,20.0388,19.5632,19.8668,342936,
603129.SH,春风动力,2019-06-14,19.9174,20.0085,19.5328,19.6543,279363,
603129.SH,春风动力,2019-06-17,19.5531,19.8972,19.4822,19.6037,271258,
603129.SH,春风动力,2019-06-18,19.7352,19.8061,19.5126,19.5935,197692,
603129.SH,春风动力,2019-06-19,19.8567,20.3931,19.8567,20.1401,559167,
603129.SH,春风动力,2019-06-20,20.049,20.6967,19.9376,20.5955,552900,
603129.SH,春风动力,2019-06-21,20.8485,21.2938,20.6764,21.0914,753486,
603129.SH,春风动力,2019-06-24,21.0914,21.1825,20.7675,21.0205,426896,
603129.SH,春风动力,2019-06-25,20.8181,21.1521,20.7372,21.1218,441805,
603129.SH,春风动力,2019-06-26,21.3039,21.395,21.0003,21.3242,524411,
603129.SH,春风动力,2019-06-27,21.1521,21.5266,21.1521,21.476,464823,
603129.SH,春风动力,2019-06-28,20.6539,21.5479,20.6539,21.4041,495512,
603129.SH,春风动力,2019-07-01,21.7226,21.8562,21.5376,21.7843,753523,
603129.SH,春风动力,2019-07-02,21.9384,22.2364,21.6918,22.1747,679223,
603129.SH,春风动力,2019-07-03,22.0925,22.2878,21.9178,22.1439,463941,
603129.SH,春风动力,2019-07-04,22.1439,22.4316,21.9898,22.1542,529599,
603129.SH,春风动力,2019-07-05,21.9384,22.5857,21.9384,22.3802,564510,
603129.SH,春风动力,2019-07-08,22.2878,22.5035,21.4349,21.8151,636897,
603129.SH,春风动力,2019-07-09,22.1644,22.1644,21.5376,21.7945,728900,
603129.SH,春风动力,2019-07-10,21.7945,22.2672,21.6507,22.1439,769999,
603129.SH,春风动力,2019-07-11,22.2569,22.4419,22.0309,22.1336,413000,
603129.SH,春风动力,2019-07-12,22.1747,22.3391,21.6096,21.887,418000,
603129.SH,春风动力,2019-07-15,21.9898,22.3494,21.6507,22.1542,492026,
603129.SH,春风动力,2019-07-16,22.1439,22.483,21.9898,22.483,495717,
603129.SH,春风动力,2019-07-17,22.4727,22.483,21.4965,21.589,1008404,
603129.SH,春风动力,2019-07-18,21.4657,21.7226,20.7875,20.7875,784619,
603129.SH,春风动力,2019-07-19,20.7772,21.7637,20.7053,21.589,804637,
603129.SH,春风动力,2019-07-22,21.7226,21.8151,20.6026,20.9417,724375,
603129.SH,春风动力,2019-07-23,21.4863,21.4863,20.582,20.6848,456275,
603129.SH,春风动力,2019-07-24,20.6848,21.1163,20.6848,20.88,462574,
603129.SH,春风动力,2019-07-25,20.8594,20.8697,20.5717,20.6334,444075,
603129.SH,春风动力,2019-07-26,20.7361,20.9417,20.5615,20.7464,293574,
603129.SH,春风动力,2019-07-29,20.7053,20.9828,20.5923,20.7361,457185,
603129.SH,春风动力,2019-07-30,20.9417,21.065,20.6334,20.6539,585525,
603129.SH,春风动力,2019-07-31,20.5717,20.7361,20.4484,20.695,547858,
603129.SH,春风动力,2019-08-01,20.7053,20.7053,20.5101,20.6231,233785,
603129.SH,春风动力,2019-08-02,20.4895,20.6539,20.2532,20.4073,374000,
603129.SH,春风动力,2019-08-05,20.4073,20.5204,19.9141,19.9449,367823,
603129.SH,春风动力,2019-08-06,19.8833,19.8833,19.4209,19.5647,478195,
603129.SH,春风动力,2019-08-07,19.688,20.0271,19.3387,19.4209,559000,
603129.SH,春风动力,2019-08-08,19.4209,19.7189,19.0201,19.6469,755500,
603129.SH,春风动力,2019-08-09,19.6469,19.7702,19.0098,19.0509,621700,
603129.SH,春风动力,2019-08-12,19.1331,19.1948,18.6296,19.0098,385885,
603129.SH,春风动力,2019-08-13,18.7427,18.979,18.4652,18.568,589944,
603129.SH,春风动力,2019-08-14,18.6707,19.39,18.6707,19.0407,655309,
603129.SH,春风动力,2019-08-15,18.7016,19.0818,18.6296,18.9687,287200,
603129.SH,春风动力,2019-08-16,18.9687,19.164,18.7632,18.8763,641335,
603129.SH,春风动力,2019-08-19,19.2154,19.6264,18.9174,19.5956,610761,
603129.SH,春风动力,2019-08-20,19.6161,20.0785,19.4414,19.986,629370,
603129.SH,春风动力,2019-08-21,19.986,20.0168,19.7291,19.8319,672300,
603129.SH,春风动力,2019-08-22,20.0374,20.0888,19.7394,19.986,551200,
603129.SH,春风动力,2019-08-23,21.8767,21.9898,21.065,21.9898,3622207,
603129.SH,春风动力,2019-08-26,23.6339,24.1887,23.4283,24.1887,4267415,
603129.SH,春风动力,2019-08-27,25.689,26.4596,24.199,25.9459,11349785,
603129.SH,春风动力,2019-08-28,25.7506,26.2952,24.5587,24.8155,6581088,
603129.SH,春风动力,2019-08-29,24.9491,25.987,24.5176,24.5381,5046483,
603129.SH,春风动力,2019-08-30,24.8361,25.3602,24.1476,24.9286,3978072,
603129.SH,春风动力,2019-09-02,24.6614,27.4255,24.2709,27.4255,7551395,
603129.SH,春风动力,2019-09-03,27.6413,27.6413,26.4905,26.696,5378355,
603129.SH,春风动力,2019-09-04,26.2028,27.6105,25.9561,26.5727,3950085,
603129.SH,春风动力,2019-09-05,26.7165,27.1892,26.4083,26.8193,3378923,
603129.SH,春风动力,2019-09-06,26.8193,27.6208,26.213,27.2303,4718600,
603129.SH,春风动力,2019-09-09,27.3844,27.4872,26.7576,26.9426,3345445,
603129.SH,春风动力,2019-09-10,27.22,27.22,26.6035,26.7165,2478035,
603129.SH,春风动力,2019-09-11,26.7165,27.1789,26.3055,27.0659,2472100,
603129.SH,春风动力,2019-09-12,26.9529,29.2546,26.922,28.7717,5047110,
603129.SH,春风动力,2019-09-16,29.1827,29.1827,28.2784,28.9772,3564523,
603129.SH,春风动力,2019-09-17,28.8847,28.8847,27.0762,27.1276,2995697,
603129.SH,春风动力,2019-09-18,27.405,29.8403,27.22,29.419,6478065,
603129.SH,春风动力,2019-09-19,29.4396,31.135,29.306,30.8679,5895438,
603129.SH,春风动力,2019-09-20,30.3644,30.8062,29.5937,29.8403,3188799,
603129.SH,春风动力,2019-09-23,30.0047,32.0598,29.5526,30.2205,3914185,
603129.SH,春风动力,2019-09-24,30.5185,30.8062,29.3779,29.7992,2981228,
603129.SH,春风动力,2019-09-25,29.8095,30.0047,27.7441,28.7717,3752293,
603129.SH,春风动力,2019-09-26,31.6283,31.6488,30.4157,31.6488,9792205,
603129.SH,春风动力,2019-09-27,30.8268,33.4984,30.313,32.7278,6923586,
603129.SH,春风动力,2019-09-30,32.8408,35.1425,31.7516,34.2177,5098231,
603129.SH,春风动力,2019-10-08,34.2177,34.6493,33.2004,34.1355,3875277,
603129.SH,春风动力,2019-10-09,33.9403,34.2177,32.7175,33.8478,4150199,
603129.SH,春风动力,2019-10-10,33.9094,37.2285,33.745,37.2285,4785810,
603129.SH,春风动力,2019-10-11,36.8483,37.4031,35.8207,36.5708,3107281,
603129.SH,春风动力,2019-10-14,36.9818,38.9856,36.0159,37.5881,4319736,
603129.SH,春风动力,2019-10-15,36.9921,38.5848,35.8413,37.1463,3302100,
603129.SH,春风动力,2019-10-16,36.0776,37.4545,35.1939,36.1598,3840618,
603129.SH,春风动力,2019-10-17,36.4167,37.958,35.5741,36.4475,3562898,
603129.SH,春风动力,2019-10-18,36.3448,36.355,33.8581,34.8959,5370400,
603129.SH,春风动力,2019-10-21,35.2144,35.8002,33.2929,34.8137,4558342,
603129.SH,春风动力,2019-10-22,34.9062,35.6768,34.5363,35.348,2344900,
603129.SH,春风动力,2019-10-23,35.4508,35.7385,33.7656,34.341,2565817,
603129.SH,春风动力,2019-10-24,34.341,34.341,33.0874,34.0841,2045100,
603129.SH,春风动力,2019-10-25,33.5704,33.7759,30.6726,30.6726,6212522,
603129.SH,春风动力,2019-10-28,30.5185,31.9057,29.8198,31.5461,5660879,
603129.SH,春风动力,2019-10-29,31.9365,32.029,30.0869,30.8268,4044908,
603129.SH,春风动力,2019-10-30,30.5185,31.135,29.902,30.3541,2385500,
603129.SH,春风动力,2019-10-31,30.6315,31.2378,29.7376,30.3438,2256462,
603129.SH,春风动力,2019-11-01,30.2,30.9295,28.9463,30.3644,2299194,
603129.SH,春风动力,2019-11-04,31.0323,33.4059,31.0323,33.4059,3207011,
603129.SH,春风动力,2019-11-05,33.9094,36.3345,33.9094,35.6563,5818840,
603129.SH,春风动力,2019-11-06,35.7591,38.3382,34.9987,37.4031,5533705,
603129.SH,春风动力,2019-11-07,37.1052,37.7833,36.653,37.5676,3559725,
603129.SH,春风动力,2019-11-08,38.0813,38.4307,36.8791,37.3209,3210183,
603129.SH,春风动力,2019-11-11,37.4442,38.0197,36.7866,36.9202,2469799,
603129.SH,春风动力,2019-11-12,37.6703,37.9169,35.4919,37.249,3940662,
603129.SH,春风动力,2019-11-13,37.4031,40.9791,37.3518,40.9791,5538313,
603129.SH,春风动力,2019-11-14,40.2906,40.9996,38.554,39.3863,5132062,
603129.SH,春风动力,2019-11-15,39.2322,39.2425,37.6087,38.5848,2727200,
603129.SH,春风动力,2019-11-18,38.2971,40.0748,38.2252,39.8898,4010113,
603129.SH,春风动力,2019-11-19,39.3555,40.7838,38.6568,40.455,2396680,
603129.SH,春风动力,2019-11-20,39.972,40.3728,38.7184,39.0472,1777139,
603129.SH,春风动力,2019-11-21,38.9445,39.6638,38.0197,38.9445,1708793,
603129.SH,春风动力,2019-11-22,38.9959,40.9791,37.845,38.0197,2136966,
603129.SH,春风动力,2019-11-25,38.2046,38.8212,36.6017,38.4924,3071920,
603129.SH,春风动力,2019-11-26,38.6259,38.8417,37.1976,37.6189,1917500,
603129.SH,春风动力,2019-11-27,37.5984,38.2046,37.2901,38.0197,1394000,
603129.SH,春风动力,2019-11-28,37.7833,38.0608,36.8996,37.0846,1335600,
603129.SH,春风动力,2019-11-29,36.5914,38.2663,36.5914,37.4237,1266510,
603129.SH,春风动力,2019-12-02,37.2079,37.8142,36.4783,37.3312,1523643,
603129.SH,春风动力,2019-12-03,37.5778,37.7217,36.1084,36.9921,1421563,
603129.SH,春风动力,2019-12-04,36.6839,37.1154,35.4508,36.057,1681670,
603129.SH,春风动力,2019-12-05,36.2831,39.6638,36.2831,39.6638,3076607,
603129.SH,春风动力,2019-12-06,40.5886,40.7838,38.0608,38.328,3637473,
603129.SH,春风动力,2019-12-09,39.0472,39.3452,37.6292,38.5848,2142776,
603129.SH,春风动力,2019-12-10,37.8964,38.4102,37.2285,38.3588,1651036,
603129.SH,春风动力,2019-12-11,38.3485,39.3761,37.9478,38.7904,1733292,
603129.SH,春风动力,2019-12-12,38.9959,42.6334,38.5335,41.5648,3828617,
603129.SH,春风动力,2019-12-13,41.7086,43.5377,40.8146,42.4074,2752800,
603129.SH,春风动力,2019-12-16,42.243,44.185,41.6778,43.0753,2149242,
603129.SH,春风动力,2019-12-17,42.9006,43.5891,41.873,42.356,2015410,
603129.SH,春风动力,2019-12-18,42.1299,42.9006,41.3592,42.1299,1387300,
603129.SH,春风动力,2019-12-19,41.6572,42.5409,40.9791,41.873,1876661,
603129.SH,春风动力,2019-12-20,42.1916,42.9006,41.1948,41.7497,1463500,
603129.SH,春风动力,2019-12-23,41.5648,42.9828,40.9482,41.1024,1545400,
603129.SH,春风动力,2019-12-24,40.5886,42.5409,40.5886,42.0477,1934317,
603129.SH,春风动力,2019-12-25,41.7703,42.8595,41.1537,42.7259,1487025,
603129.SH,春风动力,2019-12-26,42.6437,43.4555,41.6161,42.7876,1388772,
603129.SH,春风动力,2019-12-27,43.0444,44.0617,42.5204,42.7054,1478845,
603129.SH,春风动力,2019-12-30,42.2121,42.3971,41.3079,42.058,1069701,
603129.SH,春风动力,2019-12-31,41.9758,43.6404,41.3079,43.4657,1372000,
603129.SH,春风动力,2020-01-02,43.9281,47.8123,43.774,47.8123,2735880,
603129.SH,春风动力,2020-01-03,47.8329,50.0318,47.278,49.6003,2501101,
603129.SH,春风动力,2020-01-06,49.3228,51.0183,48.4186,50.1449,1970350,
603129.SH,春风动力,2020-01-07,50.6484,50.8128,49.6414,50.1038,1540800,
603129.SH,春风动力,2020-01-08,50.4018,52.2,49.1276,49.7133,2447375,
603129.SH,春风动力,2020-01-09,50.2374,50.8025,49.6517,50.3504,1393000,
603129.SH,春风动力,2020-01-10,50.7614,50.7614,48.3467,49.0146,1841216,
603129.SH,春风动力,2020-01-13,49.5181,51.3779,48.9221,50.6381,2583850,
603129.SH,春风动力,2020-01-14,50.8642,53.5872,50.3504,51.902,2952485,
603129.SH,春风动力,2020-01-15,51.4807,52.9398,50.0421,51.1724,2315625,
603129.SH,春风动力,2020-01-16,50.6895,55.2621,50.4531,53.2687,2548036,
603129.SH,春风动力,2020-01-17,47.9562,53.0837,47.9459,52.0767,5169021,
603129.SH,春风动力,2020-01-20,50.8539,52.3952,50.1654,51.3163,1820433,
603129.SH,春风动力,2020-01-21,51.4807,52.8165,50.1552,50.3196,1776900,
603129.SH,春风动力,2020-01-22,50.186,50.5662,48.6755,49.6825,2247026,
603129.SH,春风动力,2020-01-23,50.2168,50.2271,47.2574,47.2677,2533328,
603129.SH,春风动力,2020-02-03,42.5409,44.7502,42.5409,42.5512,2709262,
603129.SH,春风动力,2020-02-04,43.2911,46.2402,43.1369,45.4078,3002712,
603129.SH,春风动力,2020-02-05,46.3429,46.4457,44.3083,44.6988,2875506,
603129.SH,春风动力,2020-02-06,44.555,44.6988,42.9622,44.4933,2916200,
603129.SH,春风动力,2020-02-07,44.2056,44.4419,42.1299,43.3733,2826612,
603129.SH,春风动力,2020-02-10,43.0547,45.8086,42.2121,43.5685,3371589,
603129.SH,春风动力,2020-02-11,43.7843,45.0996,42.7465,44.5961,2927118,
603129.SH,春风动力,2020-02-12,44.2672,46.8464,43.8459,46.4046,2796727,
603129.SH,春风动力,2020-02-13,45.9113,46.7334,45.3256,45.49,1738841,
603129.SH,春风动力,2020-02-14,45.5517,45.9011,44.668,45.675,1361905,
603129.SH,春风动力,2020-02-17,45.6647,46.7026,44.966,46.3224,1926354,
603129.SH,春风动力,2020-02-18,46.3224,47.576,46.086,47.2677,2222280,
603129.SH,春风动力,2020-02-19,47.2369,48.7063,46.6101,46.6101,2200570,
603129.SH,春风动力,2020-02-20,46.6615,47.9356,45.5414,47.9151,2041933,
603129.SH,春风动力,2020-02-21,47.987,50.782,47.3705,49.2612,2263082,
603129.SH,春风动力,2020-02-24,49.1584,50.3709,48.3158,49.4975,1535444,
603129.SH,春风动力,2020-02-25,49.107,49.107,46.4148,48.8604,1825022,
603129.SH,春风动力,2020-02-26,48.4289,48.4289,45.4181,45.5003,2443979,
603129.SH,春风动力,2020-02-27,45.2126,46.497,45.0893,45.1201,3780610,
603129.SH,春风动力,2020-02-28,43.1575,43.1575,40.6091,40.6194,3914205,
603129.SH,春风动力,2020-03-02,41.0921,42.2121,40.6708,40.8455,3659917,
603129.SH,春风动力,2020-03-03,41.575,44.9352,41.1229,44.9352,3925523,
603129.SH,春风动力,2020-03-04,44.185,44.6988,42.6437,43.1575,3729733,
603129.SH,春风动力,2020-03-05,44.1542,44.6166,43.363,44.072,1754802,
603129.SH,春风动力,2020-03-06,44.0309,45.6544,43.25,45.2948,1329000,
603129.SH,春风动力,2020-03-09,44.3905,45.0071,42.6745,42.8184,2773668,
603129.SH,春风动力,2020-03-10,42.0169,43.1369,40.5886,42.7054,2490600,
603129.SH,春风动力,2020-03-11,43.1575,46.7539,42.7156,45.86,3798130,
603129.SH,春风动力,2020-03-12,44.3392,46.5998,43.4555,45.079,3061271,
603129.SH,春风动力,2020-03-13,42.9417,45.0996,42.1299,43.2705,2288320,
603129.SH,春风动力,2020-03-16,43.9384,43.9384,39.9618,40.0851,2267850,
603129.SH,春风动力,2020-03-17,39.561,40.568,37.5059,38.03,2945611,
603129.SH,春风动力,2020-03-18,38.4102,38.9137,35.9748,35.9748,2478863,
603129.SH,春风动力,2020-03-19,36.5092,36.5092,34.3513,35.6563,4167648,
603129.SH,春风动力,2020-03-20,35.9543,36.9921,34.6287,35.348,2113200,
603129.SH,春风动力,2020-03-23,34.639,34.6596,32.6764,32.8819,2423746,
603129.SH,春风动力,2020-03-24,33.5087,33.7861,31.2789,32.5942,2977601,
603129.SH,春风动力,2020-03-25,33.4265,35.3686,33.2518,34.1561,3375500,
603129.SH,春风动力,2020-03-26,34.1561,34.3102,33.2826,33.8992,1783400,
603129.SH,春风动力,2020-03-27,34.2383,34.526,32.8922,33.0874,1163100,
603129.SH,春风动力,2020-03-30,32.4298,32.4298,30.7137,31.7002,2293200,
603129.SH,春风动力,2020-03-31,32.1318,33.4984,31.5152,31.803,2289400,
603129.SH,春风动力,2020-04-01,31.803,32.9744,30.9912,31.9468,1632617,
603129.SH,春风动力,2020-04-02,31.916,33.2518,31.5461,33.0566,1590104,
603129.SH,春风动力,2020-04-03,33.3648,34.9267,32.8819,33.519,2453587,
603129.SH,春风动力,2020-04-07,33.9814,35.3275,33.9814,34.8548,2205143,
603129.SH,春风动力,2020-04-08,34.8548,35.2453,34.2177,34.7315,1134826,
603129.SH,春风动力,2020-04-09,35.1117,35.4302,34.526,35.1939,1248876,
603129.SH,春风动力,2020-04-10,35.2967,35.3686,33.9711,34.1663,983700,
603129.SH,春风动力,2020-04-13,34.2074,34.8034,33.3751,34.0533,733200,
603129.SH,春风动力,2020-04-14,34.5774,36.427,33.6834,35.9132,1652130,
603129.SH,春风动力,2020-04-15,36.4475,39.3966,35.7077,37.5573,2554493,
603129.SH,春风动力,2020-04-16,37.3518,37.66,36.5811,37.0846,1608800,
603129.SH,春风动力,2020-04-17,37.8553,39.6124,37.1874,38.8109,2057878,
603129.SH,春风动力,2020-04-20,38.5335,39.5507,38.0402,39.2939,1506556,
603129.SH,春风动力,2020-04-21,39.2836,39.4172,37.136,38.0402,1706934,
603129.SH,春风动力,2020-04-22,37.8964,38.1738,37.1463,37.9991,598700,
603129.SH,春风动力,2020-04-23,38.1224,38.3691,36.9202,37.0846,789800,
603129.SH,春风动力,2020-04-24,39.2733,39.6227,37.5059,38.8726,2587871,
603129.SH,春风动力,2020-04-27,38.8726,39.561,37.0949,38.2457,1639582,
603129.SH,春风动力,2020-04-28,38.3999,39.2014,38.1635,38.5951,1349091,
603129.SH,春风动力,2020-04-29,38.0197,41.575,37.1976,41.1024,2320220,
603129.SH,春风动力,2020-04-30,41.0715,43.5377,41.0407,42.952,2538870,
603129.SH,春风动力,2020-05-06,42.8287,43.2089,41.1435,42.952,1459313,
603129.SH,春风动力,2020-05-07,42.952,43.661,41.3901,42.0888,1214071,
603129.SH,春风动力,2020-05-08,42.3149,43.0239,41.9244,42.6951,1028243,
603129.SH,春风动力,2020-05-11,43.1575,43.1575,41.5956,41.6367,1144600,
603129.SH,春风动力,2020-05-12,41.6264,44.6988,41.4209,44.185,2664973,
603129.SH,春风动力,2020-05-13,44.4933,45.5414,43.1986,44.853,1616277,
603129.SH,春风动力,2020-05-14,44.37,46.2402,43.8151,45.5003,1592077,
603129.SH,春风动力,2020-05-15,45.5209,49.1995,45.5003,47.5657,2160901,
603129.SH,春风动力,2020-05-18,47.4013,50.1449,46.2402,49.6105,2420796,
603129.SH,春风动力,2020-05-19,48.8193,51.8712,48.8193,51.4088,1981320,
603129.SH,春风动力,2020-05-20,51.4807,53.6386,49.2715,51.9431,2578909,
603129.SH,春风动力,2020-05-21,50.4326,51.6657,47.6685,49.1379,2193317,
603129.SH,春风动力,2020-05-22,48.9324,50.4737,46.9389,47.2369,1654980,
603129.SH,春风动力,2020-05-25,47.0314,49.7236,47.0314,48.4905,1610175,
603129.SH,春风动力,2020-05-26,48.6035,51.1724,48.6035,49.888,1785244,
603129.SH,春风动力,2020-05-27,49.7955,50.5354,48.4802,49.1379,1009603,
603129.SH,春风动力,2020-05-28,48.398,50.3504,48.0384,49.5181,1239369,
603129.SH,春风动力,2020-05-29,49.5181,51.6759,48.8193,50.6278,1059896,
603129.SH,春风动力,2020-06-01,51.6862,55.6937,51.3779,55.6937,2452776,
603129.SH,春风动力,2020-06-02,56.8035,56.8035,52.2925,53.0734,2735801,
