代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001216.SZ,华瓷股份,2023-02-07,15.3716,15.4328,15.3002,15.4022,1528400,
001216.SZ,华瓷股份,2023-02-08,15.4022,15.4531,15.1983,15.1983,1479800,
001216.SZ,华瓷股份,2023-02-09,15.2085,15.443,15.127,15.4328,2076700,
001216.SZ,华瓷股份,2023-02-10,15.392,15.443,15.2187,15.2391,1712500,
001216.SZ,华瓷股份,2023-02-13,15.2391,15.443,15.2085,15.3818,2157600,
001216.SZ,华瓷股份,2023-02-14,15.4226,15.6876,15.392,15.5449,2802960,
001216.SZ,华瓷股份,2023-02-15,15.5755,15.708,15.5041,15.606,2159860,
001216.SZ,华瓷股份,2023-02-16,15.6264,15.7182,14.9639,15.0454,2914738,
001216.SZ,华瓷股份,2023-02-17,14.9843,15.2901,14.9843,14.9944,1956405,
001216.SZ,华瓷股份,2023-02-20,15.0046,15.2901,14.8008,15.2595,2037405,
001216.SZ,华瓷股份,2023-02-21,15.2493,15.5041,15.1983,15.2799,2287100,
001216.SZ,华瓷股份,2023-02-22,15.1881,15.6978,15.1779,15.606,3403977,
001216.SZ,华瓷股份,2023-02-23,15.708,15.7182,15.4022,15.5041,1875068,
001216.SZ,华瓷股份,2023-02-24,15.5041,15.5653,15.4022,15.4939,1333583,
001216.SZ,华瓷股份,2023-02-27,15.4939,15.5449,15.2595,15.3002,1626005,
001216.SZ,华瓷股份,2023-02-28,15.2799,15.4531,15.2391,15.3818,1370000,
001216.SZ,华瓷股份,2023-03-01,15.392,15.4226,15.2799,15.4022,1384200,
001216.SZ,华瓷股份,2023-03-02,15.4633,15.5755,15.2085,15.2391,2464160,
001216.SZ,华瓷股份,2023-03-03,15.2391,15.2799,14.8619,14.9333,4142500,
001216.SZ,华瓷股份,2023-03-06,14.9129,14.9129,14.5459,14.6988,2965300,
001216.SZ,华瓷股份,2023-03-07,14.6377,14.709,14.3115,14.3319,2780800,
001216.SZ,华瓷股份,2023-03-08,14.3217,14.5969,14.3013,14.4644,1544695,
001216.SZ,华瓷股份,2023-03-09,14.5357,14.6275,14.4236,14.4236,1726000,
001216.SZ,华瓷股份,2023-03-10,14.4032,14.4644,14.179,14.2198,1727400,
001216.SZ,华瓷股份,2023-03-13,14.1178,14.5459,14.1178,14.2605,1783078,
001216.SZ,华瓷股份,2023-03-14,14.2707,14.495,13.8732,13.9649,3522599,
001216.SZ,华瓷股份,2023-03-15,14.0465,14.2096,13.9955,14.1688,2081799,
001216.SZ,华瓷股份,2023-03-16,14.1178,14.1586,13.8732,13.914,1600600,
001216.SZ,华瓷股份,2023-03-17,13.9649,14.0872,13.914,14.0261,1288060,
001216.SZ,华瓷股份,2023-03-20,14.0465,14.1586,13.9751,14.1076,1595400,
001216.SZ,华瓷股份,2023-03-21,14.0261,14.2809,14.0261,14.2809,1421200,
001216.SZ,华瓷股份,2023-03-22,14.2299,14.444,14.2096,14.2911,1701800,
001216.SZ,华瓷股份,2023-03-23,14.2503,14.4032,14.1892,14.3421,1320278,
001216.SZ,华瓷股份,2023-03-24,14.3421,14.8314,14.1586,14.1586,6165300,
001216.SZ,华瓷股份,2023-03-27,14.128,14.128,13.3125,13.4145,6375485,
001216.SZ,华瓷股份,2023-03-28,13.4858,13.4858,13.1087,13.1902,2772577,
001216.SZ,华瓷股份,2023-03-29,13.18,13.282,13.0781,13.2004,1737900,
001216.SZ,华瓷股份,2023-03-30,13.2106,13.2208,12.9354,13.0781,1685500,
001216.SZ,华瓷股份,2023-03-31,13.0883,13.2004,13.0373,13.1291,1370531,
001216.SZ,华瓷股份,2023-04-03,13.0985,13.3023,13.0883,13.2514,1824057,
001216.SZ,华瓷股份,2023-04-04,13.3023,13.3023,12.9354,13.0985,2045877,
001216.SZ,华瓷股份,2023-04-06,13.0169,13.0883,12.8946,12.9558,1394021,
001216.SZ,华瓷股份,2023-04-07,12.9048,13.0985,12.8946,13.0577,1193505,
001216.SZ,华瓷股份,2023-04-10,13.0577,13.0679,12.7417,12.8029,2150897,
001216.SZ,华瓷股份,2023-04-11,12.8233,12.9048,12.6907,12.8844,1080800,
001216.SZ,华瓷股份,2023-04-12,12.9252,12.9965,12.8538,12.9965,1294400,
001216.SZ,华瓷股份,2023-04-13,12.966,13.1291,12.9252,13.0883,1525400,
001216.SZ,华瓷股份,2023-04-14,13.0985,13.1698,13.0169,13.0985,1174100,
001216.SZ,华瓷股份,2023-04-17,13.0067,13.2106,12.9456,13.1291,1613177,
001216.SZ,华瓷股份,2023-04-18,13.1494,13.1698,12.8946,12.9048,1937531,
001216.SZ,华瓷股份,2023-04-19,12.8946,12.8946,12.7009,12.7111,1528038,
001216.SZ,华瓷股份,2023-04-20,12.599,12.8029,12.4257,12.7927,1686800,
001216.SZ,华瓷股份,2023-04-21,12.8335,12.8335,12.3238,12.3646,1660872,
001216.SZ,华瓷股份,2023-04-24,12.334,12.5378,12.1301,12.4359,1392700,
001216.SZ,华瓷股份,2023-04-25,12.4665,12.4767,12.069,12.3849,1794886,
001216.SZ,华瓷股份,2023-04-26,12.232,12.4359,12.232,12.334,878693,
001216.SZ,华瓷股份,2023-04-27,12.4461,12.6704,12.3849,12.5175,1371693,
001216.SZ,华瓷股份,2023-04-28,12.4461,12.8233,12.4461,12.8131,1405000,
001216.SZ,华瓷股份,2023-05-04,12.864,13.0679,12.7621,13.0271,1635393,
001216.SZ,华瓷股份,2023-05-05,13.0883,13.2514,12.9456,13.0373,1704900,
001216.SZ,华瓷股份,2023-05-08,13.0271,13.1393,12.966,13.1087,1455300,
001216.SZ,华瓷股份,2023-05-09,13.0985,13.2208,13.0271,13.0679,1504400,
001216.SZ,华瓷股份,2023-05-10,13.0577,13.2106,13.0271,13.1393,957900,
001216.SZ,华瓷股份,2023-05-11,13.1596,13.2106,13.0475,13.18,1059578,
001216.SZ,华瓷股份,2023-05-12,13.1902,13.2922,13.0679,13.1189,1308200,
001216.SZ,华瓷股份,2023-05-15,13.18,13.2208,12.966,13.2106,1189500,
001216.SZ,华瓷股份,2023-05-16,13.2004,13.2514,13.0883,13.1291,910400,
001216.SZ,华瓷股份,2023-05-17,13.1596,13.282,13.0577,13.2616,1096000,
001216.SZ,华瓷股份,2023-05-18,13.3023,13.4349,13.2514,13.4043,1385980,
001216.SZ,华瓷股份,2023-05-19,13.3533,13.4247,13.2514,13.3941,975000,
001216.SZ,华瓷股份,2023-05-22,13.3737,13.6591,13.3125,13.5572,2105200,
001216.SZ,华瓷股份,2023-05-23,13.5062,13.8528,13.4654,13.4654,2341600,
001216.SZ,华瓷股份,2023-05-24,13.4145,13.5368,13.3533,13.3941,1315300,
001216.SZ,华瓷股份,2023-05-25,13.4145,13.4349,13.18,13.3839,1429060,
001216.SZ,华瓷股份,2023-05-26,13.4145,13.4247,13.1902,13.3635,1055200,
001216.SZ,华瓷股份,2023-05-29,13.3737,13.4349,13.1189,13.2616,1490300,
001216.SZ,华瓷股份,2023-05-30,13.2004,13.3227,13.1393,13.3023,921360,
001216.SZ,华瓷股份,2023-05-31,13.3125,13.3329,13.1698,13.2514,1123733,
001216.SZ,华瓷股份,2023-06-01,13.3032,13.4897,13.1685,13.3446,1018300,
001216.SZ,华瓷股份,2023-06-02,13.355,13.6555,13.3239,13.6244,1601500,
001216.SZ,华瓷股份,2023-06-05,13.6244,13.6658,13.4172,13.614,1163300,
001216.SZ,华瓷股份,2023-06-06,13.5933,13.5933,13.3343,13.3343,1021600,
001216.SZ,华瓷股份,2023-06-07,13.5311,13.6347,13.3032,13.5726,1219900,
001216.SZ,华瓷股份,2023-06-08,13.5415,13.5518,13.3861,13.4275,873595,
001216.SZ,华瓷股份,2023-06-09,13.5518,13.5518,13.2721,13.3136,1166212,
001216.SZ,华瓷股份,2023-06-12,13.355,13.5829,12.9924,13.5311,2131550,
001216.SZ,华瓷股份,2023-06-13,13.5208,13.9145,13.4586,13.7383,2382295,
001216.SZ,华瓷股份,2023-06-14,13.8109,13.8212,13.6037,13.6244,1108300,
001216.SZ,华瓷股份,2023-06-15,13.6244,13.7487,13.5726,13.728,1345000,
001216.SZ,华瓷股份,2023-06-16,13.728,13.7383,13.5726,13.6347,1303080,
001216.SZ,华瓷股份,2023-06-19,13.6555,13.6762,13.4379,13.4586,1225660,
001216.SZ,华瓷股份,2023-06-20,13.469,13.469,13.2203,13.2514,1193800,
001216.SZ,华瓷股份,2023-06-21,13.2514,13.3136,13.0545,13.0856,1110200,
001216.SZ,华瓷股份,2023-06-26,13.0856,13.0856,12.8059,12.837,1175300,
001216.SZ,华瓷股份,2023-06-27,12.9302,13.3343,12.8266,13.2928,1452177,
001216.SZ,华瓷股份,2023-06-28,13.2928,13.4068,13.0235,13.3757,1342654,
001216.SZ,华瓷股份,2023-06-29,13.3446,13.6555,13.3446,13.5829,1533800,
001216.SZ,华瓷股份,2023-06-30,13.6347,13.728,13.5829,13.6347,1083439,
001216.SZ,华瓷股份,2023-07-03,13.614,13.9145,13.5726,13.5933,1438810,
001216.SZ,华瓷股份,2023-07-04,13.5829,13.8005,13.5518,13.6555,1158210,
001216.SZ,华瓷股份,2023-07-05,13.6762,13.7798,13.5415,13.6037,832870,
001216.SZ,华瓷股份,2023-07-06,13.6037,13.6037,13.4379,13.5104,796200,
001216.SZ,华瓷股份,2023-07-07,13.5,13.6037,13.3757,13.5726,655000,
001216.SZ,华瓷股份,2023-07-10,13.4897,13.7798,13.469,13.7073,1512995,
001216.SZ,华瓷股份,2023-07-11,13.7176,13.8523,13.6865,13.8316,1267677,
001216.SZ,华瓷股份,2023-07-12,13.8627,14.1631,13.7694,13.7798,3041863,
001216.SZ,华瓷股份,2023-07-13,13.8109,14.0388,13.7694,13.873,1615087,
001216.SZ,华瓷股份,2023-07-14,13.8834,13.9352,13.7591,13.7901,838500,
001216.SZ,华瓷股份,2023-07-17,13.7798,13.8834,13.7073,13.8523,792760,
001216.SZ,华瓷股份,2023-07-18,13.9352,14.2771,13.7591,14.2253,3029278,
001216.SZ,华瓷股份,2023-07-19,14.1735,14.2978,14.0906,14.1839,1150871,
001216.SZ,华瓷股份,2023-07-20,14.1839,14.246,13.873,13.9559,1269400,
001216.SZ,华瓷股份,2023-07-21,13.9663,14.0284,13.8627,13.8938,992100,
001216.SZ,华瓷股份,2023-07-24,13.873,13.9041,13.7073,13.8419,737100,
001216.SZ,华瓷股份,2023-07-25,13.9663,14.1735,13.9456,14.132,1309107,
001216.SZ,华瓷股份,2023-07-26,14.0906,14.2149,14.0284,14.0595,1048000,
001216.SZ,华瓷股份,2023-07-27,14.0699,14.1424,13.9145,13.9559,776900,
001216.SZ,华瓷股份,2023-07-28,13.9559,14.2667,13.9559,14.1839,1321600,
001216.SZ,华瓷股份,2023-07-31,14.2875,14.3185,14.0699,14.1113,1049629,
001216.SZ,华瓷股份,2023-08-01,14.1528,14.1631,13.9559,14.0388,1091600,
001216.SZ,华瓷股份,2023-08-02,14.0284,14.0802,13.8938,13.9766,785860,
001216.SZ,华瓷股份,2023-08-03,13.9456,13.9766,13.8109,13.8938,731000,
001216.SZ,华瓷股份,2023-08-04,13.9974,14.0077,13.7798,13.7798,1070400,
001216.SZ,华瓷股份,2023-08-07,13.873,13.9974,13.5726,13.614,1088600,
001216.SZ,华瓷股份,2023-08-08,13.6244,13.6451,13.4379,13.5104,918400,
001216.SZ,华瓷股份,2023-08-09,13.5518,13.5518,13.3343,13.3757,1156600,
001216.SZ,华瓷股份,2023-08-10,13.3757,13.5622,13.3446,13.469,749000,
001216.SZ,华瓷股份,2023-08-11,13.469,13.5104,13.3343,13.3446,860500,
001216.SZ,华瓷股份,2023-08-14,13.3239,13.3654,13.1167,13.355,836660,
001216.SZ,华瓷股份,2023-08-15,13.355,13.4482,13.2617,13.4172,866400,
001216.SZ,华瓷股份,2023-08-16,13.3757,13.5622,13.3032,13.3861,948000,
001216.SZ,华瓷股份,2023-08-17,13.3861,13.4586,13.1374,13.4482,916300,
001216.SZ,华瓷股份,2023-08-18,13.4482,13.5622,13.3757,13.4275,1095100,
001216.SZ,华瓷股份,2023-08-21,13.3446,13.6451,13.3136,13.5208,1254400,
001216.SZ,华瓷股份,2023-08-22,13.5311,13.6244,12.8991,13.0856,2135400,
001216.SZ,华瓷股份,2023-08-23,12.9924,13.1167,12.8059,12.8784,1457300,
001216.SZ,华瓷股份,2023-08-24,12.8473,12.9509,12.3707,12.609,2599900,
001216.SZ,华瓷股份,2023-08-25,12.5365,12.6505,12.205,12.2464,1977793,
001216.SZ,华瓷股份,2023-08-28,12.7437,12.9198,12.5365,12.5365,2746358,
001216.SZ,华瓷股份,2023-08-29,12.5572,13.0131,12.5572,12.9924,1866187,
001216.SZ,华瓷股份,2023-08-30,13.1063,13.3136,13.0235,13.2514,1592895,
001216.SZ,华瓷股份,2023-08-31,13.3032,13.5,13.2099,13.3446,1888095,
001216.SZ,华瓷股份,2023-09-01,13.4482,13.8419,13.2928,13.7073,3031972,
001216.SZ,华瓷股份,2023-09-04,13.7073,13.9766,13.5933,13.8627,2293277,
001216.SZ,华瓷股份,2023-09-05,13.7901,13.9663,13.728,13.8109,1982700,
001216.SZ,华瓷股份,2023-09-06,13.7694,13.9041,13.6865,13.7383,1163800,
001216.SZ,华瓷股份,2023-09-07,13.7073,13.8212,13.6037,13.6762,1418193,
001216.SZ,华瓷股份,2023-09-08,13.7176,13.7176,13.4897,13.5622,1329573,
001216.SZ,华瓷股份,2023-09-11,13.6347,13.8419,13.5,13.7073,1845894,
001216.SZ,华瓷股份,2023-09-12,13.728,13.7487,13.5518,13.6969,1003100,
001216.SZ,华瓷股份,2023-09-13,13.6865,13.6865,13.4482,13.5518,846577,
001216.SZ,华瓷股份,2023-09-14,13.5415,13.5622,13.2203,13.3343,992400,
001216.SZ,华瓷股份,2023-09-15,13.3757,13.5208,13.2721,13.4068,1119800,
001216.SZ,华瓷股份,2023-09-18,13.4068,13.7591,13.241,13.6762,1386200,
001216.SZ,华瓷股份,2023-09-19,13.728,13.728,13.3446,13.3757,1049200,
001216.SZ,华瓷股份,2023-09-20,13.4172,13.5518,13.3136,13.3654,956878,
001216.SZ,华瓷股份,2023-09-21,13.4482,13.4482,13.1478,13.2307,768400,
001216.SZ,华瓷股份,2023-09-22,13.2307,13.5,13.1063,13.4897,976600,
001216.SZ,华瓷股份,2023-09-25,13.4897,13.4897,13.0442,13.0856,1385893,
001216.SZ,华瓷股份,2023-09-26,13.0856,13.1685,12.9613,13.0235,886400,
001216.SZ,华瓷股份,2023-09-27,13.0235,13.1789,12.8991,12.982,1038160,
001216.SZ,华瓷股份,2023-09-28,13.1063,13.4068,12.982,13.241,1310060,
001216.SZ,华瓷股份,2023-10-09,13.2617,13.2928,12.7333,12.7644,1568600,
001216.SZ,华瓷股份,2023-10-10,12.8473,12.9406,12.6712,12.7541,1170900,
001216.SZ,华瓷股份,2023-10-11,12.8162,12.837,12.5883,12.6712,1550300,
001216.SZ,华瓷股份,2023-10-12,12.6919,12.7437,12.5779,12.7437,939278,
001216.SZ,华瓷股份,2023-10-13,12.723,12.7333,12.464,12.5883,937355,
001216.SZ,华瓷股份,2023-10-16,12.5987,12.7437,12.5365,12.6401,1169278,
001216.SZ,华瓷股份,2023-10-17,12.6505,12.7955,12.5469,12.6401,867700,
001216.SZ,华瓷股份,2023-10-18,12.6194,12.6194,12.4018,12.4329,1059147,
001216.SZ,华瓷股份,2023-10-19,12.2982,12.6401,12.2982,12.35,966147,
001216.SZ,华瓷股份,2023-10-20,12.3604,12.5676,12.2671,12.2878,1031793,
001216.SZ,华瓷股份,2023-10-23,12.3293,12.3293,11.9045,11.9563,1140593,
001216.SZ,华瓷股份,2023-10-24,12.0081,12.4743,11.977,12.4743,1502393,
001216.SZ,华瓷股份,2023-10-25,12.5365,12.609,12.4329,12.5469,912177,
001216.SZ,华瓷股份,2023-10-26,12.9302,13.5726,12.5676,12.6194,5605836,
001216.SZ,华瓷股份,2023-10-27,12.6712,13.1996,12.6608,13.1478,4562600,
001216.SZ,华瓷股份,2023-10-30,13.0545,13.3136,13.0027,13.0753,2092000,
001216.SZ,华瓷股份,2023-10-31,13.0856,13.2099,12.9406,12.9924,1270200,
001216.SZ,华瓷股份,2023-11-01,13.0338,13.2928,12.8991,13.2099,1610500,
001216.SZ,华瓷股份,2023-11-02,13.1789,13.3239,13.1374,13.1374,983100,
001216.SZ,华瓷股份,2023-11-03,13.1581,13.3239,13.1063,13.2203,1280556,
001216.SZ,华瓷股份,2023-11-06,13.3343,13.4172,13.241,13.3964,1502134,
001216.SZ,华瓷股份,2023-11-07,13.355,13.4897,13.1996,13.4379,1577800,
001216.SZ,华瓷股份,2023-11-08,13.469,13.6037,13.4068,13.5518,1507300,
001216.SZ,华瓷股份,2023-11-09,13.5518,13.6762,13.4482,13.4897,1327234,
001216.SZ,华瓷股份,2023-11-10,13.6244,13.6244,13.3654,13.4172,848700,
001216.SZ,华瓷股份,2023-11-13,13.4172,13.6555,13.4172,13.6555,1145500,
001216.SZ,华瓷股份,2023-11-14,13.6451,13.6969,13.5518,13.6244,886400,
001216.SZ,华瓷股份,2023-11-15,13.6762,13.8316,13.6347,13.7694,1200800,
001216.SZ,华瓷股份,2023-11-16,13.7487,13.8109,13.6244,13.7073,978500,
001216.SZ,华瓷股份,2023-11-17,13.7073,13.8005,13.5726,13.7591,1026100,
001216.SZ,华瓷股份,2023-11-20,13.7383,13.8316,13.6555,13.8005,1141900,
001216.SZ,华瓷股份,2023-11-21,13.8005,13.9041,13.7798,13.8627,1308778,
001216.SZ,华瓷股份,2023-11-22,13.8627,13.8938,13.6865,13.7901,1221200,
001216.SZ,华瓷股份,2023-11-23,13.6969,13.8316,13.6451,13.7901,970078,
001216.SZ,华瓷股份,2023-11-24,13.8005,13.8316,13.5829,13.6762,1196700,
001216.SZ,华瓷股份,2023-11-27,13.6762,13.7591,13.5104,13.5829,1391400,
001216.SZ,华瓷股份,2023-11-28,13.5622,13.8523,13.5518,13.8316,1364103,
001216.SZ,华瓷股份,2023-11-29,13.8316,13.8316,13.6244,13.6969,1776100,
001216.SZ,华瓷股份,2023-11-30,13.7073,13.7487,13.469,13.6347,1402177,
001216.SZ,华瓷股份,2023-12-01,13.6762,13.7694,13.469,13.5311,2744100,
001216.SZ,华瓷股份,2023-12-04,13.5311,13.7591,13.4482,13.5311,1598000,
001216.SZ,华瓷股份,2023-12-05,13.5622,13.6244,13.355,13.355,1353700,
001216.SZ,华瓷股份,2023-12-06,13.5104,13.6244,13.355,13.5311,1267100,
001216.SZ,华瓷股份,2023-12-07,13.614,13.614,13.3343,13.4793,1186708,
001216.SZ,华瓷股份,2023-12-08,13.4275,13.5518,13.0235,13.0235,1575300,
001216.SZ,华瓷股份,2023-12-11,12.9716,13.355,12.8991,13.2099,2054500,
001216.SZ,华瓷股份,2023-12-12,13.2203,13.3654,13.0442,13.3343,1091000,
001216.SZ,华瓷股份,2023-12-13,13.3239,13.469,13.2203,13.2928,1236700,
001216.SZ,华瓷股份,2023-12-14,13.3136,13.469,13.2721,13.3032,841324,
001216.SZ,华瓷股份,2023-12-15,13.355,13.4172,13.2617,13.3654,1004912,
001216.SZ,华瓷股份,2023-12-18,13.355,13.4482,13.1581,13.2721,962700,
001216.SZ,华瓷股份,2023-12-19,13.2099,13.3136,13.0753,13.2307,1462100,
001216.SZ,华瓷股份,2023-12-20,13.2307,13.5208,13.1581,13.1892,1193277,
001216.SZ,华瓷股份,2023-12-21,13.1063,13.4172,13.0027,13.4068,1499100,
001216.SZ,华瓷股份,2023-12-22,13.3964,13.5311,13.0338,13.1271,1439100,
001216.SZ,华瓷股份,2023-12-25,13.1581,13.1996,12.7955,12.8888,1074300,
001216.SZ,华瓷股份,2023-12-26,12.8888,13.0027,12.7644,12.7955,1116500,
001216.SZ,华瓷股份,2023-12-27,12.8266,13.0027,12.7437,12.982,759800,
001216.SZ,华瓷股份,2023-12-28,13.0027,13.2514,12.723,13.1789,1480000,
001216.SZ,华瓷股份,2023-12-29,13.2617,13.5208,13.2203,13.5208,1611954,
001216.SZ,华瓷股份,2024-01-02,13.5726,13.7694,13.5104,13.728,1662000,
001216.SZ,华瓷股份,2024-01-03,13.728,13.7901,13.5311,13.728,1471500,
001216.SZ,华瓷股份,2024-01-04,13.728,13.7798,13.5518,13.7591,992800,
001216.SZ,华瓷股份,2024-01-05,13.7798,13.8109,13.6037,13.6658,1169400,
001216.SZ,华瓷股份,2024-01-08,13.6555,13.7073,13.3964,13.3964,1255424,
001216.SZ,华瓷股份,2024-01-09,13.4275,13.7694,13.4172,13.6762,1984015,
001216.SZ,华瓷股份,2024-01-10,13.5933,13.7073,13.4068,13.469,1758500,
001216.SZ,华瓷股份,2024-01-11,13.469,13.6347,13.3757,13.6037,1581200,
001216.SZ,华瓷股份,2024-01-12,13.5933,13.7798,13.4586,13.5311,1546600,
001216.SZ,华瓷股份,2024-01-15,13.5518,13.728,13.4172,13.6555,1895800,
001216.SZ,华瓷股份,2024-01-16,13.6555,13.7901,13.4172,13.5622,1579600,
001216.SZ,华瓷股份,2024-01-17,13.5208,14.9195,13.5,14.9195,4557338,
001216.SZ,华瓷股份,2024-01-18,16.4114,16.4114,16.4114,16.4114,2565060,
001216.SZ,华瓷股份,2024-01-19,18.0484,18.0484,17.2506,18.0484,18065691,
001216.SZ,华瓷股份,2024-01-22,19.644,19.8512,19.043,19.8512,31005719,
001216.SZ,华瓷股份,2024-01-23,19.9962,21.8404,19.9962,21.8404,22706504,
001216.SZ,华瓷股份,2024-01-24,22.4828,23.581,19.6543,19.6543,48642712,
001216.SZ,华瓷股份,2024-01-25,17.6858,18.411,17.6858,17.6858,27171734,
001216.SZ,华瓷股份,2024-01-26,16.6601,17.3128,15.9141,16.4839,38562791,
001216.SZ,华瓷股份,2024-01-29,15.8416,15.8934,14.8366,14.8366,23193331,
001216.SZ,华瓷股份,2024-01-30,14.3807,14.6501,13.7901,14.0906,21258847,
001216.SZ,华瓷股份,2024-01-31,13.9352,14.1735,13.2307,13.241,15984344,
001216.SZ,华瓷股份,2024-02-01,13.0442,13.3239,12.7437,12.8059,13542085,
001216.SZ,华瓷股份,2024-02-02,12.9509,13.096,11.8216,12.3086,15771668,
001216.SZ,华瓷股份,2024-02-05,12.2153,12.2464,11.2207,11.3761,12850377,
001216.SZ,华瓷股份,2024-02-06,11.1585,11.6869,10.4643,11.604,12153790,
001216.SZ,华瓷股份,2024-02-07,11.5004,11.6455,10.4436,10.4436,12603597,
001216.SZ,华瓷股份,2024-02-08,10.5058,11.345,10.195,11.2932,11872629,
001216.SZ,华瓷股份,2024-02-19,11.2,11.8112,11.0964,11.7594,13175817,
001216.SZ,华瓷股份,2024-02-20,11.7387,11.9667,11.4175,11.9045,9663805,
001216.SZ,华瓷股份,2024-02-21,11.9149,12.5779,11.7076,12.0806,15746034,
001216.SZ,华瓷股份,2024-02-22,12.0081,12.5365,11.9977,12.5365,14334858,
001216.SZ,华瓷股份,2024-02-23,12.4951,13.3654,12.3811,13.1271,19145890,
001216.SZ,华瓷股份,2024-02-26,13.0545,13.2307,12.8473,13.0338,15255660,
001216.SZ,华瓷股份,2024-02-27,13.0442,14.2875,12.9198,14.0388,20186000,
001216.SZ,华瓷股份,2024-02-28,14.1735,15.1681,13.7901,13.7901,28591776,
001216.SZ,华瓷股份,2024-02-29,13.4586,14.2978,13.0753,14.2253,15860540,
001216.SZ,华瓷股份,2024-03-01,14.1113,14.132,13.5,13.7798,13699487,
001216.SZ,华瓷股份,2024-03-04,13.7591,13.7591,13.1478,13.5,11495200,
001216.SZ,华瓷股份,2024-03-05,13.3757,13.4379,13.0338,13.1063,8949819,
001216.SZ,华瓷股份,2024-03-06,13.0235,13.3136,12.9613,13.1996,5250770,
001216.SZ,华瓷股份,2024-03-07,13.1581,13.3032,12.9302,12.9613,5803993,
001216.SZ,华瓷股份,2024-03-08,12.9406,13.5933,12.9406,13.5208,9854925,
001216.SZ,华瓷股份,2024-03-11,13.4586,13.9145,13.3964,13.7694,11599393,
001216.SZ,华瓷股份,2024-03-12,13.7591,14.7433,13.6347,14.5672,15815260,
001216.SZ,华瓷股份,2024-03-13,14.6708,15.3857,14.4014,14.9298,19908401,
001216.SZ,华瓷股份,2024-03-14,14.9713,15.251,14.3807,14.9713,16788331,
001216.SZ,华瓷股份,2024-03-15,14.8677,15.0127,14.4014,14.7123,12236691,
001216.SZ,华瓷股份,2024-03-18,14.8055,15.1785,14.619,14.8469,14067400,
001216.SZ,华瓷股份,2024-03-19,14.7951,14.8159,14.2875,14.3911,12969886,
001216.SZ,华瓷股份,2024-03-20,14.3496,14.5776,14.2978,14.4947,6004500,
001216.SZ,华瓷股份,2024-03-21,14.4532,14.6294,14.2978,14.5361,5934107,
001216.SZ,华瓷股份,2024-03-22,14.5361,14.8055,14.3703,14.5361,7797359,
001216.SZ,华瓷股份,2024-03-25,14.4532,14.8469,14.3703,14.7951,11934743,
001216.SZ,华瓷股份,2024-03-26,14.7641,15.0231,14.246,14.5983,11970700,
001216.SZ,华瓷股份,2024-03-27,14.5983,15.6344,14.4325,15.251,25208389,
001216.SZ,华瓷股份,2024-03-28,14.6708,15.8416,13.987,15.6447,21955865,
001216.SZ,华瓷股份,2024-03-29,15.2096,16.0177,15.1267,15.7898,22245688,
001216.SZ,华瓷股份,2024-04-01,15.624,16.5254,15.4686,16.1731,19439439,
001216.SZ,华瓷股份,2024-04-02,15.9452,16.1524,15.2406,15.5204,17162281,
001216.SZ,华瓷股份,2024-04-03,16.9916,17.002,15.3961,15.4271,19364782,
001216.SZ,华瓷股份,2024-04-08,15.1267,16.9709,14.9402,16.9709,12128044,
001216.SZ,华瓷股份,2024-04-09,16.5772,16.9709,16.1317,16.3182,19963222,
001216.SZ,华瓷股份,2024-04-10,16.0281,16.142,15.2303,15.5618,13076099,
001216.SZ,华瓷股份,2024-04-11,15.4271,15.4271,14.7123,14.9298,10759315,
001216.SZ,华瓷股份,2024-04-12,14.7951,15.0438,13.7591,13.8419,14024114,
001216.SZ,华瓷股份,2024-04-15,13.8419,13.9663,12.7644,13.4172,9853375,
001216.SZ,华瓷股份,2024-04-16,13.2514,13.3239,12.3086,12.4122,11551340,
001216.SZ,华瓷股份,2024-04-17,12.7541,13.3861,12.7437,13.3446,9655100,
001216.SZ,华瓷股份,2024-04-18,13.3136,14.4222,13.1685,14.2357,12255800,
001216.SZ,华瓷股份,2024-04-19,14.0388,14.36,14.0077,14.2978,7509660,
001216.SZ,华瓷股份,2024-04-22,14.1735,14.619,13.987,14.505,7228560,
001216.SZ,华瓷股份,2024-04-23,14.4843,15.4582,14.4843,15.3028,13434761,
001216.SZ,华瓷股份,2024-04-24,15.2821,15.7898,14.9713,15.3961,10867240,
001216.SZ,华瓷股份,2024-04-25,15.2821,15.3235,14.6294,14.8262,9383400,
001216.SZ,华瓷股份,2024-04-26,14.8159,14.992,14.4532,14.4947,9125200,
001216.SZ,华瓷股份,2024-04-29,14.4532,15.1785,14.4222,14.9195,7337500,
001216.SZ,华瓷股份,2024-04-30,14.878,15.1785,14.8262,14.8573,5835000,
001216.SZ,华瓷股份,2024-05-06,15.1888,15.2614,14.9505,15.1474,5583278,
001216.SZ,华瓷股份,2024-05-07,15.1888,15.3132,15.0645,15.2303,4995900,
001216.SZ,华瓷股份,2024-05-08,15.2406,15.3961,14.878,14.9091,5382400,
001216.SZ,华瓷股份,2024-05-09,14.9609,15.1163,14.8573,15.0852,3607620,
001216.SZ,华瓷股份,2024-05-10,15.0334,15.137,14.733,14.8469,4046020,
001216.SZ,华瓷股份,2024-05-13,14.7123,14.8677,14.3289,14.6086,3700200,
001216.SZ,华瓷股份,2024-05-14,14.7537,14.9298,14.619,14.9298,3379300,
