代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601988.SH,中国银行,2017-08-31,7.0387,7.0715,6.8418,6.9402,273107428,
601988.SH,中国银行,2017-09-01,6.9238,6.9895,6.8254,6.891,206948893,
601988.SH,中国银行,2017-09-04,6.891,6.9402,6.7762,6.9074,175373002,
601988.SH,中国银行,2017-09-05,6.9074,7.0387,6.891,7.0059,172703771,
601988.SH,中国银行,2017-09-06,6.973,7.0223,6.9238,6.9895,105533915,
601988.SH,中国银行,2017-09-07,6.9895,7.0059,6.9238,6.9238,95062136,
601988.SH,中国银行,2017-09-08,6.9238,6.9402,6.8582,6.891,106720538,
601988.SH,中国银行,2017-09-11,6.9074,6.9895,6.8746,6.891,99043180,
601988.SH,中国银行,2017-09-12,6.891,6.9238,6.809,6.891,126219547,
601988.SH,中国银行,2017-09-13,6.891,6.9074,6.8418,6.8582,81183034,
601988.SH,中国银行,2017-09-14,6.8746,6.891,6.7269,6.7598,177602304,
601988.SH,中国银行,2017-09-15,6.7269,6.7433,6.5957,6.6613,193567036,
601988.SH,中国银行,2017-09-18,6.6777,6.7269,6.6449,6.6613,145465029,
601988.SH,中国银行,2017-09-19,6.6941,6.6941,6.6121,6.6941,105472115,
601988.SH,中国银行,2017-09-20,6.6777,6.7926,6.6613,6.7762,119020278,
601988.SH,中国银行,2017-09-21,6.7598,6.8418,6.7105,6.8254,114923930,
601988.SH,中国银行,2017-09-22,6.7926,6.891,6.7926,6.8746,113794881,
601988.SH,中国银行,2017-09-25,6.8746,6.9566,6.8254,6.9402,177731675,
601988.SH,中国银行,2017-09-26,6.9074,6.9238,6.891,6.891,101621585,
601988.SH,中国银行,2017-09-27,6.891,6.9238,6.7762,6.809,119943858,
601988.SH,中国银行,2017-09-28,6.809,6.8254,6.7269,6.7926,135110415,
601988.SH,中国银行,2017-09-29,6.7762,6.8254,6.7433,6.7598,96406554,
601988.SH,中国银行,2017-10-09,6.9566,7.0223,6.6941,6.7598,364279965,
601988.SH,中国银行,2017-10-10,6.7762,6.7926,6.7269,6.7926,120385962,
601988.SH,中国银行,2017-10-11,6.7926,6.8746,6.7598,6.8418,155579665,
601988.SH,中国银行,2017-10-12,6.8582,6.8582,6.7926,6.8254,100297807,
601988.SH,中国银行,2017-10-13,6.809,6.809,6.7598,6.7926,85285495,
601988.SH,中国银行,2017-10-16,6.7926,6.8254,6.7433,6.809,123038519,
601988.SH,中国银行,2017-10-17,6.809,6.8254,6.7762,6.7926,78840301,
601988.SH,中国银行,2017-10-18,6.7926,6.8746,6.7433,6.8418,216926491,
601988.SH,中国银行,2017-10-19,6.809,6.891,6.7926,6.8746,191371172,
601988.SH,中国银行,2017-10-20,6.8418,6.8582,6.809,6.8418,78301270,
601988.SH,中国银行,2017-10-23,6.8254,6.8418,6.7433,6.7433,116656940,
601988.SH,中国银行,2017-10-24,6.7433,6.7926,6.7433,6.7598,98371237,
601988.SH,中国银行,2017-10-25,6.7598,6.7762,6.6449,6.6777,142433205,
601988.SH,中国银行,2017-10-26,6.6777,6.6941,6.5136,6.5629,328393010,
601988.SH,中国银行,2017-10-27,6.5465,6.6613,6.5301,6.6121,220048192,
601988.SH,中国银行,2017-10-30,6.6121,6.6777,6.5793,6.6449,188781620,
601988.SH,中国银行,2017-10-31,6.5957,6.5957,6.448,6.4644,260204602,
601988.SH,中国银行,2017-11-01,6.4644,6.4808,6.3824,6.4152,285153068,
601988.SH,中国银行,2017-11-02,6.3988,6.4152,6.3168,6.3824,225153443,
601988.SH,中国银行,2017-11-03,6.366,6.3824,6.3004,6.366,234837453,
601988.SH,中国银行,2017-11-06,6.3332,6.366,6.3004,6.3496,158281673,
601988.SH,中国银行,2017-11-07,6.3496,6.448,6.3332,6.4152,174326481,
601988.SH,中国银行,2017-11-08,6.4316,6.4808,6.3988,6.4808,184329323,
601988.SH,中国银行,2017-11-09,6.4644,6.4808,6.4152,6.4316,89770075,
601988.SH,中国银行,2017-11-10,6.4316,6.4316,6.3004,6.3496,201625138,
601988.SH,中国银行,2017-11-13,6.3332,6.4152,6.3004,6.3824,322815371,
601988.SH,中国银行,2017-11-14,6.3496,6.366,6.3168,6.366,139877827,
601988.SH,中国银行,2017-11-15,6.3496,6.366,6.3168,6.3496,111491385,
601988.SH,中国银行,2017-11-16,6.3496,6.3496,6.2839,6.3004,108908226,
601988.SH,中国银行,2017-11-17,6.3168,6.4644,6.3004,6.4316,330936168,
601988.SH,中国银行,2017-11-20,6.4152,6.4972,6.3824,6.4644,231886806,
601988.SH,中国银行,2017-11-21,6.4644,6.5301,6.4152,6.4316,323580994,
601988.SH,中国银行,2017-11-22,6.4644,6.6285,6.448,6.6121,404924420,
601988.SH,中国银行,2017-11-23,6.5957,6.6777,6.5136,6.5629,328517393,
601988.SH,中国银行,2017-11-24,6.5465,6.6121,6.4972,6.5629,182082353,
601988.SH,中国银行,2017-11-27,6.5465,6.5465,6.3988,6.4808,303061902,
601988.SH,中国银行,2017-11-28,6.448,6.4644,6.3824,6.4316,158778834,
601988.SH,中国银行,2017-11-29,6.4316,6.4808,6.366,6.448,162378687,
601988.SH,中国银行,2017-11-30,6.448,6.4808,6.3988,6.448,131279059,
601988.SH,中国银行,2017-12-01,6.448,6.4808,6.3824,6.4316,162834081,
601988.SH,中国银行,2017-12-04,6.4316,6.448,6.3824,6.4316,115384379,
601988.SH,中国银行,2017-12-05,6.4316,6.5957,6.3988,6.5301,353241207,
601988.SH,中国银行,2017-12-06,6.5301,6.5629,6.4644,6.4972,157911563,
601988.SH,中国银行,2017-12-07,6.4972,6.4972,6.4152,6.4644,128137493,
601988.SH,中国银行,2017-12-08,6.4644,6.4644,6.4152,6.4316,96399902,
601988.SH,中国银行,2017-12-11,6.4316,6.448,6.3988,6.448,106676787,
601988.SH,中国银行,2017-12-12,6.448,6.448,6.366,6.366,73759342,
601988.SH,中国银行,2017-12-13,6.366,6.4152,6.3496,6.3988,112343130,
601988.SH,中国银行,2017-12-14,6.4152,6.448,6.366,6.3824,93644144,
601988.SH,中国银行,2017-12-15,6.3988,6.3988,6.3332,6.3332,99984741,
601988.SH,中国银行,2017-12-18,6.366,6.3824,6.3168,6.3332,78621374,
601988.SH,中国银行,2017-12-19,6.3496,6.3988,6.3332,6.3824,115783803,
601988.SH,中国银行,2017-12-20,6.3988,6.4316,6.366,6.3988,136958369,
601988.SH,中国银行,2017-12-21,6.3988,6.4316,6.3824,6.3988,108653449,
601988.SH,中国银行,2017-12-22,6.4152,6.4152,6.3824,6.3988,66592167,
601988.SH,中国银行,2017-12-25,6.3988,6.4644,6.3988,6.4316,147146904,
601988.SH,中国银行,2017-12-26,6.4316,6.5136,6.4152,6.4808,143002940,
601988.SH,中国银行,2017-12-27,6.4808,6.5301,6.3824,6.4316,156134038,
601988.SH,中国银行,2017-12-28,6.3988,6.4808,6.3988,6.448,143919532,
601988.SH,中国银行,2017-12-29,6.4644,6.5465,6.448,6.5136,194608181,
601988.SH,中国银行,2018-01-02,6.5301,6.6449,6.448,6.5301,414507864,
601988.SH,中国银行,2018-01-03,6.5136,6.5957,6.4972,6.5629,178528367,
601988.SH,中国银行,2018-01-04,6.5629,6.6121,6.5136,6.5629,223487209,
601988.SH,中国银行,2018-01-05,6.5629,6.5793,6.4972,6.5301,222938096,
601988.SH,中国银行,2018-01-08,6.5301,6.5957,6.5301,6.5793,226438632,
601988.SH,中国银行,2018-01-09,6.5793,6.5793,6.4808,6.4972,201349420,
601988.SH,中国银行,2018-01-10,6.5136,6.6285,6.4972,6.6121,346812530,
601988.SH,中国银行,2018-01-11,6.6121,6.7269,6.6121,6.7105,244796533,
601988.SH,中国银行,2018-01-12,6.7105,6.7598,6.6777,6.7105,190736294,
601988.SH,中国银行,2018-01-15,6.7269,6.891,6.7105,6.8582,397763976,
601988.SH,中国银行,2018-01-16,6.8418,6.9402,6.8254,6.9238,260245139,
601988.SH,中国银行,2018-01-17,6.9402,7.1207,6.9402,6.9566,376880806,
601988.SH,中国银行,2018-01-18,7.0059,7.1535,6.9566,7.1535,636379662,
601988.SH,中国银行,2018-01-19,7.2684,7.3996,7.1535,7.2192,645322526,
601988.SH,中国银行,2018-01-22,7.1699,7.416,7.1371,7.2192,507314896,
601988.SH,中国银行,2018-01-23,7.2192,7.7278,7.1863,7.6786,705910595,
601988.SH,中国银行,2018-01-24,7.7278,7.859,7.5801,7.695,544722865,
601988.SH,中国银行,2018-01-25,7.6457,7.695,7.416,7.5965,359508524,
601988.SH,中国银行,2018-01-26,7.5637,7.7606,7.4817,7.6293,430495878,
601988.SH,中国银行,2018-01-29,7.6621,7.7934,7.4981,7.5473,379823884,
601988.SH,中国银行,2018-01-30,7.4981,7.5637,7.334,7.3504,277361633,
601988.SH,中国银行,2018-01-31,7.3176,7.4653,7.3012,7.4489,278851281,
601988.SH,中国银行,2018-02-01,7.4324,7.6293,7.416,7.5965,410340914,
601988.SH,中国银行,2018-02-02,7.5145,7.5473,7.3996,7.5145,264277294,
601988.SH,中国银行,2018-02-05,7.3996,7.8426,7.3996,7.8098,468941565,
601988.SH,中国银行,2018-02-06,7.695,7.9575,7.6293,7.8098,703750078,
601988.SH,中国银行,2018-02-07,7.9083,7.9903,7.416,7.5309,658177130,
601988.SH,中国银行,2018-02-08,7.416,7.4489,7.1043,7.252,496423603,
601988.SH,中国银行,2018-02-09,7.0551,7.1207,6.7598,7.0387,563912950,
601988.SH,中国银行,2018-02-12,6.973,7.0551,6.8746,6.9074,251989533,
601988.SH,中国银行,2018-02-13,6.9566,7.1371,6.9402,7.0223,260623025,
601988.SH,中国银行,2018-02-14,7.0059,7.0551,6.9238,7.0223,135004806,
601988.SH,中国银行,2018-02-22,7.1207,7.2192,7.1207,7.1699,179012655,
601988.SH,中国银行,2018-02-23,7.2027,7.2192,7.1207,7.2027,146326728,
601988.SH,中国银行,2018-02-26,7.252,7.3504,7.1535,7.2192,227218721,
601988.SH,中国银行,2018-02-27,7.2192,7.2192,7.0551,7.0879,249535786,
601988.SH,中国银行,2018-02-28,7.0059,7.0223,6.9074,6.9402,185142258,
601988.SH,中国银行,2018-03-01,6.891,6.9895,6.8746,6.9238,160800175,
601988.SH,中国银行,2018-03-02,6.891,6.891,6.7926,6.8418,180303445,
601988.SH,中国银行,2018-03-05,6.8254,6.8746,6.7598,6.8254,146334117,
601988.SH,中国银行,2018-03-06,6.8418,6.9074,6.7762,6.8746,186832759,
601988.SH,中国银行,2018-03-07,6.9074,7.0059,6.891,6.9238,214924823,
601988.SH,中国银行,2018-03-08,6.9238,6.9238,6.8582,6.891,108062993,
601988.SH,中国银行,2018-03-09,6.891,6.9238,6.8254,6.8582,133135965,
601988.SH,中国银行,2018-03-12,6.891,6.9074,6.8254,6.8418,199125457,
601988.SH,中国银行,2018-03-13,6.8582,6.9566,6.8582,6.8746,183275305,
601988.SH,中国银行,2018-03-14,6.8582,6.8746,6.809,6.8418,120185933,
601988.SH,中国银行,2018-03-15,6.809,6.8746,6.809,6.8418,113539378,
601988.SH,中国银行,2018-03-16,6.8418,6.8582,6.7762,6.7762,125189301,
601988.SH,中国银行,2018-03-19,6.7762,6.7926,6.7598,6.7762,68412888,
601988.SH,中国银行,2018-03-20,6.7598,6.8582,6.7433,6.8418,106648870,
601988.SH,中国银行,2018-03-21,6.8418,6.8746,6.8254,6.8418,120687369,
601988.SH,中国银行,2018-03-22,6.8254,6.8582,6.7762,6.8418,123067251,
601988.SH,中国银行,2018-03-23,6.7433,6.7762,6.6121,6.7598,362184421,
601988.SH,中国银行,2018-03-26,6.6941,6.7105,6.4972,6.5465,221206459,
601988.SH,中国银行,2018-03-27,6.6121,6.6285,6.448,6.5136,296175449,
601988.SH,中国银行,2018-03-28,6.448,6.5629,6.448,6.4972,190874635,
601988.SH,中国银行,2018-03-29,6.4972,6.5957,6.4152,6.5465,264695806,
601988.SH,中国银行,2018-03-30,6.5465,6.5465,6.4152,6.448,314510866,
601988.SH,中国银行,2018-04-02,6.448,6.4644,6.3496,6.366,240752595,
601988.SH,中国银行,2018-04-03,6.3168,6.3824,6.2839,6.366,166574532,
601988.SH,中国银行,2018-04-04,6.3496,6.3824,6.3168,6.3168,135965337,
601988.SH,中国银行,2018-04-09,6.3004,6.3332,6.2675,6.3168,141443796,
601988.SH,中国银行,2018-04-10,6.3168,6.4644,6.2839,6.448,206772753,
601988.SH,中国银行,2018-04-11,6.448,6.5793,6.3988,6.5136,364744087,
601988.SH,中国银行,2018-04-12,6.4808,6.4972,6.3988,6.4152,173853028,
601988.SH,中国银行,2018-04-13,6.4808,6.4808,6.3332,6.3496,172782461,
601988.SH,中国银行,2018-04-16,6.3168,6.3332,6.1691,6.1855,272866018,
601988.SH,中国银行,2018-04-17,6.1855,6.2347,6.1527,6.1691,123344293,
601988.SH,中国银行,2018-04-18,6.2511,6.2511,6.1691,6.2019,149872065,
601988.SH,中国银行,2018-04-19,6.2019,6.2511,6.1855,6.2183,114325808,
601988.SH,中国银行,2018-04-20,6.2019,6.2183,6.1363,6.2019,135579573,
601988.SH,中国银行,2018-04-23,6.1691,6.2347,6.1691,6.2019,88217840,
601988.SH,中国银行,2018-04-24,6.2019,6.3332,6.2019,6.3004,175527902,
601988.SH,中国银行,2018-04-25,6.2675,6.2839,6.2183,6.2347,91253971,
601988.SH,中国银行,2018-04-26,6.2511,6.2511,6.1691,6.2183,124128902,
601988.SH,中国银行,2018-04-27,6.2347,6.2675,6.1855,6.2675,84345288,
601988.SH,中国银行,2018-05-02,6.2839,6.3168,6.2183,6.2511,151693256,
601988.SH,中国银行,2018-05-03,6.2347,6.2839,6.2183,6.2675,110036798,
601988.SH,中国银行,2018-05-04,6.2511,6.2675,6.2347,6.2347,72547354,
601988.SH,中国银行,2018-05-07,6.2511,6.3004,6.2183,6.2839,93844253,
601988.SH,中国银行,2018-05-08,6.2839,6.3824,6.2675,6.3496,171027142,
601988.SH,中国银行,2018-05-09,6.3496,6.366,6.3168,6.366,70743583,
601988.SH,中国银行,2018-05-10,6.366,6.3988,6.3332,6.366,60892345,
601988.SH,中国银行,2018-05-11,6.3824,6.4316,6.3496,6.3988,110250120,
601988.SH,中国银行,2018-05-14,6.3988,6.448,6.366,6.3988,147699296,
601988.SH,中国银行,2018-05-15,6.4152,6.4152,6.3496,6.3824,79131370,
601988.SH,中国银行,2018-05-16,6.366,6.366,6.3168,6.3168,80893512,
601988.SH,中国银行,2018-05-17,6.3168,6.3332,6.3004,6.3168,60375250,
601988.SH,中国银行,2018-05-18,6.3168,6.3988,6.3004,6.3988,96945477,
601988.SH,中国银行,2018-05-21,6.4152,6.448,6.3824,6.4152,91052401,
601988.SH,中国银行,2018-05-22,6.4152,6.4152,6.3168,6.366,110949472,
601988.SH,中国银行,2018-05-23,6.3496,6.3496,6.3004,6.3004,90073432,
601988.SH,中国银行,2018-05-24,6.3004,6.3168,6.2347,6.2511,85537506,
601988.SH,中国银行,2018-05-25,6.2511,6.2839,6.2347,6.2675,85670361,
601988.SH,中国银行,2018-05-28,6.2511,6.2839,6.2019,6.2675,73992574,
601988.SH,中国银行,2018-05-29,6.2347,6.3004,6.1691,6.2839,123283925,
601988.SH,中国银行,2018-05-30,6.2347,6.2347,6.1691,6.1691,91484486,
601988.SH,中国银行,2018-05-31,6.2019,6.2019,6.1527,6.1855,150295775,
601988.SH,中国银行,2018-06-01,6.1691,6.2019,6.1363,6.1691,113555575,
601988.SH,中国银行,2018-06-04,6.1855,6.2347,6.1691,6.2183,92607275,
601988.SH,中国银行,2018-06-05,6.2183,6.2347,6.1855,6.2183,65414183,
601988.SH,中国银行,2018-06-06,6.2183,6.2183,6.1691,6.1855,71798631,
601988.SH,中国银行,2018-06-07,6.2019,6.2347,6.1855,6.2019,84225860,
601988.SH,中国银行,2018-06-08,6.1855,6.2019,6.1199,6.1363,112333062,
601988.SH,中国银行,2018-06-11,6.1199,6.1363,6.0871,6.1363,60560749,
601988.SH,中国银行,2018-06-12,6.1199,6.1527,6.1035,6.1363,51286075,
601988.SH,中国银行,2018-06-13,6.1363,6.1363,6.0707,6.1199,73616349,
601988.SH,中国银行,2018-06-14,6.0871,6.1363,6.0707,6.1199,96141111,
601988.SH,中国银行,2018-06-15,6.1199,6.1691,6.1035,6.1527,129398517,
601988.SH,中国银行,2018-06-19,6.1199,6.2019,6.0871,6.1691,335329325,
601988.SH,中国银行,2018-06-20,6.1527,6.1527,6.1035,6.1199,98579945,
601988.SH,中国银行,2018-06-21,6.1199,6.1691,6.1035,6.1363,95451769,
601988.SH,中国银行,2018-06-22,6.1035,6.1363,6.0871,6.1363,63539339,
601988.SH,中国银行,2018-06-25,6.1527,6.1691,6.0378,6.0707,99775389,
601988.SH,中国银行,2018-06-26,6.0378,6.0378,5.9066,5.9886,151873568,
601988.SH,中国银行,2018-06-27,5.9722,5.9886,5.841,5.9394,137303825,
601988.SH,中国银行,2018-06-28,5.8902,5.923,5.8245,5.841,110412888,
601988.SH,中国银行,2018-06-29,5.8574,5.9394,5.841,5.923,78389564,
601988.SH,中国银行,2018-07-02,5.9066,5.923,5.6441,5.6933,145803207,
601988.SH,中国银行,2018-07-03,5.6769,5.7589,5.6769,5.7589,114461957,
601988.SH,中国银行,2018-07-04,5.7425,5.8245,5.7261,5.7917,80555149,
601988.SH,中国银行,2018-07-05,5.7917,5.8902,5.7753,5.8738,112429924,
601988.SH,中国银行,2018-07-06,5.8738,5.9558,5.841,5.9066,93056432,
601988.SH,中国银行,2018-07-09,5.923,6.1855,5.9066,6.1527,159554047,
601988.SH,中国银行,2018-07-10,6.1691,6.1855,6.0871,6.1199,121670058,
601988.SH,中国银行,2018-07-11,6.0214,6.1199,6.005,6.1035,106748671,
601988.SH,中国银行,2018-07-12,6.0871,6.2347,6.0707,6.2183,153194789,
601988.SH,中国银行,2018-07-13,6.2355,6.2355,6.115,6.1322,133183730,
601988.SH,中国银行,2018-07-16,6.1322,6.1322,5.9944,6.0288,115951437,
601988.SH,中国银行,2018-07-17,6.0288,6.0288,5.9599,5.9944,72455073,
601988.SH,中国银行,2018-07-18,6.0116,6.0633,5.9599,5.9599,114395141,
601988.SH,中国银行,2018-07-19,5.9772,5.9772,5.9083,5.9427,81732209,
601988.SH,中国银行,2018-07-20,5.9427,6.1666,5.9255,6.115,190067903,
601988.SH,中国银行,2018-07-23,6.0805,6.2183,6.0461,6.1839,184749804,
601988.SH,中国银行,2018-07-24,6.1666,6.27,6.1494,6.2011,179271352,
601988.SH,中国银行,2018-07-25,6.2183,6.2355,6.1666,6.1839,96287084,
601988.SH,中国银行,2018-07-26,6.2011,6.2355,6.115,6.1494,110668303,
601988.SH,中国银行,2018-07-27,6.1322,6.1494,6.0977,6.1322,74406725,
601988.SH,中国银行,2018-07-30,6.1322,6.2011,6.115,6.2011,135535406,
601988.SH,中国银行,2018-07-31,6.1839,6.2528,6.1322,6.2355,137729682,
601988.SH,中国银行,2018-08-01,6.2355,6.3044,6.1322,6.1322,136788645,
601988.SH,中国银行,2018-08-02,6.115,6.1322,5.9772,6.0116,154285811,
601988.SH,中国银行,2018-08-03,6.0116,6.0805,5.9772,6.0116,81158867,
601988.SH,中国银行,2018-08-06,6.0116,6.115,6.0116,6.0461,127335792,
601988.SH,中国银行,2018-08-07,6.0461,6.1322,6.0288,6.1322,107787253,
601988.SH,中国银行,2018-08-08,6.115,6.1322,6.0633,6.0805,83709854,
601988.SH,中国银行,2018-08-09,6.0633,6.1494,6.0461,6.1322,102750659,
601988.SH,中国银行,2018-08-10,6.1322,6.1494,6.0805,6.0977,67591511,
601988.SH,中国银行,2018-08-13,6.0633,6.0805,5.9599,6.0288,118773774,
601988.SH,中国银行,2018-08-14,6.0288,6.0461,5.9772,6.0461,79333781,
601988.SH,中国银行,2018-08-15,6.0288,6.0461,5.9427,5.9427,99712338,
601988.SH,中国银行,2018-08-16,5.9083,5.9944,5.891,5.9772,92831293,
601988.SH,中国银行,2018-08-17,5.9944,5.9944,5.9255,5.9427,65935706,
601988.SH,中国银行,2018-08-20,5.9599,6.0288,5.9427,6.0288,85970061,
601988.SH,中国银行,2018-08-21,6.0288,6.0977,5.9944,6.0633,84802576,
601988.SH,中国银行,2018-08-22,6.0461,6.0633,5.9944,6.0288,39755912,
601988.SH,中国银行,2018-08-23,6.0288,6.0633,5.9944,6.0288,60185058,
601988.SH,中国银行,2018-08-24,6.0288,6.1494,5.9944,6.0805,109416481,
601988.SH,中国银行,2018-08-27,6.0977,6.1322,6.0805,6.115,120249345,
601988.SH,中国银行,2018-08-28,6.115,6.1666,6.115,6.1322,82308642,
601988.SH,中国银行,2018-08-29,6.115,6.1322,6.0977,6.1322,69168720,
601988.SH,中国银行,2018-08-30,6.1322,6.1494,6.0805,6.0805,68599840,
601988.SH,中国银行,2018-08-31,6.0977,6.1666,6.0805,6.115,148487144,
601988.SH,中国银行,2018-09-03,6.115,6.1322,6.0805,6.115,71575950,
601988.SH,中国银行,2018-09-04,6.115,6.1839,6.0805,6.1666,95791224,
601988.SH,中国银行,2018-09-05,6.1494,6.1666,6.0805,6.0805,87115505,
601988.SH,中国银行,2018-09-06,6.0805,6.0977,6.0288,6.0288,69714577,
601988.SH,中国银行,2018-09-07,6.0288,6.0805,6.0288,6.0461,57669421,
601988.SH,中国银行,2018-09-10,6.0288,6.0805,6.0116,6.0633,76078178,
601988.SH,中国银行,2018-09-11,6.0461,6.0805,6.0116,6.0461,72634898,
601988.SH,中国银行,2018-09-12,6.0288,6.0461,5.9772,6.0116,75600959,
601988.SH,中国银行,2018-09-13,6.0461,6.0977,6.0288,6.0977,88918602,
601988.SH,中国银行,2018-09-14,6.0977,6.115,6.0805,6.0977,69449609,
601988.SH,中国银行,2018-09-17,6.0805,6.0977,6.0461,6.0633,55208739,
601988.SH,中国银行,2018-09-18,6.0805,6.115,6.0461,6.115,81880381,
601988.SH,中国银行,2018-09-19,6.115,6.1666,6.0977,6.1322,104385705,
601988.SH,中国银行,2018-09-20,6.1666,6.2011,6.0977,6.1494,143555428,
601988.SH,中国银行,2018-09-21,6.1494,6.3561,6.1322,6.3389,256087050,
601988.SH,中国银行,2018-09-25,6.2872,6.3217,6.2528,6.2872,120282557,
601988.SH,中国银行,2018-09-26,6.2872,6.3906,6.27,6.3389,184827918,
601988.SH,中国银行,2018-09-27,6.3217,6.3389,6.27,6.3389,94309597,
601988.SH,中国银行,2018-09-28,6.3389,6.4595,6.3217,6.4078,198535299,
601988.SH,中国银行,2018-10-08,6.3044,6.3044,6.1839,6.2355,183874847,
601988.SH,中国银行,2018-10-09,6.2183,6.2355,6.1666,6.1839,115433281,
601988.SH,中国银行,2018-10-10,6.2011,6.2355,6.1666,6.2011,95679585,
601988.SH,中国银行,2018-10-11,6.0977,6.1322,5.9599,6.0288,208608361,
601988.SH,中国银行,2018-10-12,6.0116,6.115,5.9944,6.115,150389949,
601988.SH,中国银行,2018-10-15,6.0977,6.0977,6.0288,6.0288,92730470,
601988.SH,中国银行,2018-10-16,6.0461,6.0977,6.0288,6.0461,93122386,
601988.SH,中国银行,2018-10-17,6.0977,6.115,6.0288,6.0977,120474205,
601988.SH,中国银行,2018-10-18,6.0805,6.115,6.0461,6.0633,119812609,
601988.SH,中国银行,2018-10-19,6.0288,6.2355,6.0116,6.2183,183244589,
601988.SH,中国银行,2018-10-22,6.2355,6.4078,6.2183,6.3733,240687215,
601988.SH,中国银行,2018-10-23,6.3389,6.3561,6.2183,6.2355,157134530,
601988.SH,中国银行,2018-10-24,6.2355,6.425,6.2355,6.3389,198592760,
601988.SH,中国银行,2018-10-25,6.2528,6.3906,6.2355,6.3906,124111433,
601988.SH,中国银行,2018-10-26,6.3906,6.425,6.3389,6.3906,134101945,
601988.SH,中国银行,2018-10-29,6.3906,6.4595,6.3217,6.3733,160352722,
601988.SH,中国银行,2018-10-30,6.3733,6.4595,6.3733,6.4422,175224349,
601988.SH,中国银行,2018-10-31,6.4422,6.4595,6.3733,6.4078,131228348,
601988.SH,中国银行,2018-11-01,6.4078,6.425,6.3217,6.3217,141777296,
601988.SH,中国银行,2018-11-02,6.3733,6.4078,6.3389,6.3906,193124033,
601988.SH,中国银行,2018-11-05,6.3561,6.3733,6.3044,6.3389,142746392,
601988.SH,中国银行,2018-11-06,6.3389,6.3389,6.27,6.3044,102952791,
601988.SH,中国银行,2018-11-07,6.3217,6.3561,6.2872,6.3044,90057052,
601988.SH,中国银行,2018-11-08,6.3389,6.3561,6.3044,6.3217,69605027,
601988.SH,中国银行,2018-11-09,6.3044,6.3044,6.1839,6.1839,160733181,
601988.SH,中国银行,2018-11-12,6.1839,6.2355,6.1666,6.2183,88761118,
601988.SH,中国银行,2018-11-13,6.1666,6.2528,6.1666,6.2355,110553222,
601988.SH,中国银行,2018-11-14,6.2355,6.2355,6.1322,6.1666,129822510,
601988.SH,中国银行,2018-11-15,6.1494,6.2011,6.1494,6.2011,107738755,
601988.SH,中国银行,2018-11-16,6.2011,6.2355,6.1666,6.2011,132210478,
601988.SH,中国银行,2018-11-19,6.2183,6.27,6.2011,6.27,102766923,
601988.SH,中国银行,2018-11-20,6.2528,6.2528,6.2011,6.2011,91952493,
601988.SH,中国银行,2018-11-21,6.1839,6.2355,6.1666,6.2183,62489308,
601988.SH,中国银行,2018-11-22,6.2355,6.2355,6.1839,6.2183,48039504,
601988.SH,中国银行,2018-11-23,6.2011,6.2355,6.1666,6.1839,84850028,
601988.SH,中国银行,2018-11-26,6.1839,6.2355,6.1839,6.2011,84541375,
601988.SH,中国银行,2018-11-27,6.2183,6.2183,6.1666,6.1666,58508790,
601988.SH,中国银行,2018-11-28,6.1666,6.2355,6.1666,6.2011,59010992,
601988.SH,中国银行,2018-11-29,6.2183,6.2355,6.1666,6.1839,54474093,
601988.SH,中国银行,2018-11-30,6.1666,6.2183,6.1666,6.2183,66155248,
601988.SH,中国银行,2018-12-03,6.27,6.3217,6.2528,6.2872,119871047,
601988.SH,中国银行,2018-12-04,6.2872,6.3044,6.27,6.3044,60339860,
601988.SH,中国银行,2018-12-05,6.2528,6.2872,6.2528,6.27,56800275,
601988.SH,中国银行,2018-12-06,6.2528,6.27,6.1839,6.2183,70206907,
601988.SH,中国银行,2018-12-07,6.2183,6.2183,6.1839,6.2011,32524586,
601988.SH,中国银行,2018-12-10,6.1839,6.2011,6.1322,6.1494,71477892,
601988.SH,中国银行,2018-12-11,6.1494,6.1666,6.1322,6.1494,50892678,
601988.SH,中国银行,2018-12-12,6.1666,6.1839,6.1494,6.1839,47860201,
601988.SH,中国银行,2018-12-13,6.1839,6.2355,6.1494,6.2011,66510366,
601988.SH,中国银行,2018-12-14,6.2011,6.2011,6.1666,6.1666,80859759,
601988.SH,中国银行,2018-12-17,6.1666,6.2183,6.1494,6.2183,69953697,
601988.SH,中国银行,2018-12-18,6.1839,6.2183,6.1494,6.1839,70663134,
601988.SH,中国银行,2018-12-19,6.2011,6.2011,6.1494,6.1666,57165705,
601988.SH,中国银行,2018-12-20,6.1666,6.1666,6.0633,6.1322,117437738,
601988.SH,中国银行,2018-12-21,6.0977,6.1494,6.0633,6.1494,113530058,
601988.SH,中国银行,2018-12-24,6.1322,6.2011,6.115,6.1839,84948292,
601988.SH,中国银行,2018-12-25,6.1666,6.2528,6.1322,6.2183,140661228,
601988.SH,中国银行,2018-12-26,6.2183,6.2528,6.2011,6.2528,93084473,
601988.SH,中国银行,2018-12-27,6.2528,6.3044,6.2528,6.2528,158587903,
601988.SH,中国银行,2018-12-28,6.27,6.3044,6.2183,6.2183,108887790,
601988.SH,中国银行,2019-01-02,6.2355,6.2528,6.0805,6.0977,122878994,
601988.SH,中国银行,2019-01-03,6.0977,6.1494,6.0633,6.115,97030394,
601988.SH,中国银行,2019-01-04,6.0805,6.1839,6.0633,6.1666,123496514,
