代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002187.SZ,广百股份,2017-06-26,26.6327,26.958,26.5459,26.9146,1890273,
002187.SZ,广百股份,2017-06-27,26.958,27.023,26.8712,26.958,2432244,
002187.SZ,广百股份,2017-06-28,27.2182,27.2182,26.676,26.8062,1675004,
002187.SZ,广百股份,2017-06-29,26.8062,27.023,26.7411,26.8279,1706322,
002187.SZ,广百股份,2017-06-30,26.8062,27.0881,26.676,27.0447,2497837,
002187.SZ,广百股份,2017-07-03,27.023,27.0447,26.8279,27.023,1864321,
002187.SZ,广百股份,2017-07-04,26.958,27.1966,26.9146,27.1315,2512565,
002187.SZ,广百股份,2017-07-05,27.1315,27.2182,27.023,27.2182,2567290,
002187.SZ,广百股份,2017-07-06,27.1749,27.1749,26.9363,27.1315,2142049,
002187.SZ,广百股份,2017-07-07,27.0881,27.2182,27.0014,27.2182,2009560,
002187.SZ,广百股份,2017-07-10,27.1966,27.4134,27.0881,27.3701,3143250,
002187.SZ,广百股份,2017-07-11,27.3701,28.0641,27.2399,27.5002,8936709,
002187.SZ,广百股份,2017-07-12,27.5002,27.5219,26.8929,27.3267,5214378,
002187.SZ,广百股份,2017-07-13,27.2399,27.3701,27.0014,27.2833,2343501,
002187.SZ,广百股份,2017-07-14,27.1532,27.3267,27.0881,27.1532,1429400,
002187.SZ,广百股份,2017-07-17,27.1532,27.1532,25.4181,25.4181,5473586,
002187.SZ,广百股份,2017-07-18,25.3965,25.5266,24.941,25.3314,2050664,
002187.SZ,广百股份,2017-07-19,25.3531,25.8736,25.288,25.7652,1868358,
002187.SZ,广百股份,2017-07-20,25.7435,25.8519,25.635,25.7218,1543070,
002187.SZ,广百股份,2017-07-21,25.6567,25.8519,25.6567,25.7652,1214849,
002187.SZ,广百股份,2017-07-24,25.7001,26.1989,25.6567,26.0471,1805624,
002187.SZ,广百股份,2017-07-25,26.1122,26.1338,25.7435,25.982,1321401,
002187.SZ,广百股份,2017-07-26,25.8953,26.0037,24.9627,25.9603,1120001,
002187.SZ,广百股份,2017-07-27,25.8519,26.3507,25.8302,26.1772,1755452,
002187.SZ,广百股份,2017-07-28,26.1122,26.4158,26.0688,26.2206,1624701,
002187.SZ,广百股份,2017-07-31,26.2206,26.329,26.0688,26.1772,1698731,
002187.SZ,广百股份,2017-08-01,26.0471,26.264,26.0471,26.1989,1463115,
002187.SZ,广百股份,2017-08-02,26.1555,26.1989,25.7652,25.7868,1470391,
002187.SZ,广百股份,2017-08-03,25.8302,26.0037,25.6784,25.8953,803225,
002187.SZ,广百股份,2017-08-04,25.8085,26.0037,25.7435,25.8736,1005340,
002187.SZ,广百股份,2017-08-07,25.8085,25.982,25.7652,25.9603,1167102,
002187.SZ,广百股份,2017-08-08,25.8736,26.0254,25.8519,25.8736,1269587,
002187.SZ,广百股份,2017-08-09,25.8736,26.1338,25.7868,26.0037,2092601,
002187.SZ,广百股份,2017-08-10,25.917,26.0905,25.5483,25.6784,1260027,
002187.SZ,广百股份,2017-08-11,25.7218,25.7218,25.1145,25.2446,1608179,
002187.SZ,广百股份,2017-08-14,25.1145,25.4398,25.1145,25.3531,1399687,
002187.SZ,广百股份,2017-08-15,25.3965,25.6133,25.3531,25.5266,933717,
002187.SZ,广百股份,2017-08-16,25.57,25.8953,25.4832,25.8519,1263138,
002187.SZ,广百股份,2017-08-17,25.8302,26.0037,25.57,25.982,1545177,
002187.SZ,广百股份,2017-08-18,25.9603,26.0471,25.8085,25.982,998733,
002187.SZ,广百股份,2017-08-21,25.982,26.1989,25.982,26.0905,1186100,
002187.SZ,广百股份,2017-08-22,26.0905,26.1338,25.8519,25.8953,984683,
002187.SZ,广百股份,2017-08-23,25.917,26.0037,25.7868,25.9603,824657,
002187.SZ,广百股份,2017-08-24,25.9387,26.0037,25.5917,25.7001,1112166,
002187.SZ,广百股份,2017-08-25,25.6784,26.0688,25.6784,26.0688,1491263,
002187.SZ,广百股份,2017-08-28,26.1338,26.2206,26.0037,26.1555,1837662,
002187.SZ,广百股份,2017-08-29,26.2423,26.2423,26.0688,26.1989,1436417,
002187.SZ,广百股份,2017-08-30,26.1989,26.2206,26.0688,26.1338,1263759,
002187.SZ,广百股份,2017-08-31,26.2423,26.2423,25.9603,26.1555,2196174,
002187.SZ,广百股份,2017-09-01,26.1122,26.1555,26.0254,26.1122,1869100,
002187.SZ,广百股份,2017-09-04,26.1338,26.3724,25.9387,26.329,2481130,
002187.SZ,广百股份,2017-09-05,27.1966,27.1966,26.3724,26.5025,5463089,
002187.SZ,广百股份,2017-09-06,26.2857,26.4158,26.2206,26.2857,1798716,
002187.SZ,广百股份,2017-09-07,26.3073,26.3724,26.0471,26.1122,2374374,
002187.SZ,广百股份,2017-09-08,26.1122,26.1989,26.0471,26.1555,1714155,
002187.SZ,广百股份,2017-09-11,26.1989,26.329,26.1122,26.2857,1426301,
002187.SZ,广百股份,2017-09-12,26.2857,26.3507,26.0037,26.0254,2249900,
002187.SZ,广百股份,2017-09-13,26.0254,26.1338,25.9603,26.1122,842685,
002187.SZ,广百股份,2017-09-14,26.1989,26.1989,26.0037,26.0688,870989,
002187.SZ,广百股份,2017-09-15,26.0688,26.1122,25.9387,25.9603,1292792,
002187.SZ,广百股份,2017-09-18,25.9603,26.0471,25.8519,25.982,1487540,
002187.SZ,广百股份,2017-09-19,26.0037,26.0471,25.917,26.0037,1962846,
002187.SZ,广百股份,2017-09-20,25.9603,26.0037,25.8736,25.9603,2299680,
002187.SZ,广百股份,2017-09-21,25.9603,26.329,25.917,26.1338,3068611,
002187.SZ,广百股份,2017-09-22,26.1338,26.1338,25.8302,25.8736,1890665,
002187.SZ,广百股份,2017-09-25,25.8085,25.9603,25.635,25.7001,1511833,
002187.SZ,广百股份,2017-09-26,25.7652,25.7868,25.4398,25.5483,1173500,
002187.SZ,广百股份,2017-09-27,25.57,25.8085,25.5483,25.5917,732900,
002187.SZ,广百股份,2017-09-28,25.6133,25.7435,25.5266,25.5483,877412,
002187.SZ,广百股份,2017-09-29,25.5917,25.8519,25.5917,25.8085,874682,
002187.SZ,广百股份,2017-10-09,25.982,26.0037,25.8085,25.8736,1243533,
002187.SZ,广百股份,2017-10-10,25.8519,26.1555,25.8302,26.1122,1460589,
002187.SZ,广百股份,2017-10-11,26.1122,26.2857,26.0037,26.0905,1465350,
002187.SZ,广百股份,2017-10-12,26.0688,26.1989,25.8736,25.982,1577132,
002187.SZ,广百股份,2017-10-13,25.982,26.1338,25.917,26.1122,1199462,
002187.SZ,广百股份,2017-10-16,26.1122,26.1555,25.7001,25.7435,1367380,
002187.SZ,广百股份,2017-10-17,25.7652,25.917,25.6567,25.7652,854900,
002187.SZ,广百股份,2017-10-18,25.7435,25.9603,25.57,25.6133,1163640,
002187.SZ,广百股份,2017-10-19,25.5917,25.6784,25.223,25.2663,1094000,
002187.SZ,广百股份,2017-10-20,25.223,25.7001,25.223,25.635,975800,
002187.SZ,广百股份,2017-10-23,25.57,25.6784,25.4181,25.6133,853000,
002187.SZ,广百股份,2017-10-24,25.5483,25.57,25.288,25.3965,924854,
002187.SZ,广百股份,2017-10-25,25.3531,25.5483,25.3097,25.5266,1093671,
002187.SZ,广百股份,2017-10-26,25.5266,25.57,25.3748,25.5483,1277184,
002187.SZ,广百股份,2017-10-27,25.4615,25.5917,25.3748,25.3965,1075620,
002187.SZ,广百股份,2017-10-30,25.4832,25.5266,24.8543,24.9844,2521800,
002187.SZ,广百股份,2017-10-31,24.9844,25.0495,24.8326,24.9844,1660600,
002187.SZ,广百股份,2017-11-01,24.9844,25.2013,24.9193,25.0495,2044046,
002187.SZ,广百股份,2017-11-02,25.0495,25.0711,24.6374,24.6808,1562200,
002187.SZ,广百股份,2017-11-03,24.6591,24.7241,24.0301,24.247,2091062,
002187.SZ,广百股份,2017-11-06,24.2687,24.3121,24.0518,24.247,1439337,
002187.SZ,广百股份,2017-11-07,24.2904,24.3338,24.1603,24.247,1876046,
002187.SZ,广百股份,2017-11-08,24.2904,24.4856,24.1603,24.3554,1671022,
002187.SZ,广百股份,2017-11-09,24.3554,24.4422,24.0952,24.3121,2200680,
002187.SZ,广百股份,2017-11-10,24.247,24.3121,24.1169,24.2687,2214440,
002187.SZ,广百股份,2017-11-13,24.247,24.4422,24.1386,24.2036,1931343,
002187.SZ,广百股份,2017-11-14,24.2036,24.2253,23.8566,23.9217,2097506,
002187.SZ,广百股份,2017-11-15,23.9,23.9434,23.6397,23.7048,1455801,
002187.SZ,广百股份,2017-11-16,23.6614,23.8566,23.6397,23.7265,1230068,
002187.SZ,广百股份,2017-11-17,23.8132,23.8132,23.0975,23.1409,2496000,
002187.SZ,广百股份,2017-11-20,23.0108,23.2494,22.7072,23.2277,1825800,
002187.SZ,广百股份,2017-11-21,23.0975,23.3578,22.8156,23.2711,1914956,
002187.SZ,广百股份,2017-11-22,23.0975,24.0735,22.9457,23.6181,5264700,
002187.SZ,广百股份,2017-11-23,23.4446,23.4662,22.8156,22.859,2838384,
002187.SZ,广百股份,2017-11-24,22.7722,22.8373,22.4469,22.5554,2011300,
002187.SZ,广百股份,2017-11-27,22.5554,22.5987,22.0782,22.165,1881503,
002187.SZ,广百股份,2017-11-28,22.1216,22.3385,22.0782,22.2951,1245922,
002187.SZ,广百股份,2017-11-29,22.3385,22.3602,22.0348,22.2734,1352584,
002187.SZ,广百股份,2017-11-30,22.23,22.3602,22.1867,22.23,961184,
002187.SZ,广百股份,2017-12-01,22.165,22.5337,22.165,22.4035,1263520,
002187.SZ,广百股份,2017-12-04,22.3385,22.4252,22.0565,22.0782,1203800,
002187.SZ,广百股份,2017-12-05,22.0999,22.0999,21.536,21.6011,2080887,
002187.SZ,广百股份,2017-12-06,21.5577,21.7963,21.4926,21.7529,1273760,
002187.SZ,广百股份,2017-12-07,21.6878,21.9481,21.6878,21.818,852980,
002187.SZ,广百股份,2017-12-08,21.7529,22.4035,21.7312,22.2951,1767120,
002187.SZ,广百股份,2017-12-11,22.2734,22.4686,22.0999,22.3168,1740521,
002187.SZ,广百股份,2017-12-12,22.2517,22.3168,21.8397,21.883,1316416,
002187.SZ,广百股份,2017-12-13,21.818,22.1433,21.7963,22.1216,799160,
002187.SZ,广百股份,2017-12-14,22.0565,22.8373,21.9698,22.7072,3484357,
002187.SZ,广百股份,2017-12-15,22.5554,23.3795,22.5337,22.924,4916590,
002187.SZ,广百股份,2017-12-18,22.9024,22.9024,22.2083,22.3385,3107772,
002187.SZ,广百股份,2017-12-19,22.2951,22.4686,22.23,22.4252,1174992,
002187.SZ,广百股份,2017-12-20,22.4469,22.6204,22.1867,22.1867,2044900,
002187.SZ,广百股份,2017-12-21,22.1433,22.3168,21.9481,22.2517,1504673,
002187.SZ,广百股份,2017-12-22,22.1867,22.23,22.0132,22.0782,934993,
002187.SZ,广百股份,2017-12-25,22.0999,22.1433,21.8613,21.883,722203,
002187.SZ,广百股份,2017-12-26,21.8397,22.0565,21.7529,22.0348,844006,
002187.SZ,广百股份,2017-12-27,22.0348,22.0782,21.9047,21.9047,718900,
002187.SZ,广百股份,2017-12-28,21.883,22.0782,21.8397,21.9047,842000,
002187.SZ,广百股份,2017-12-29,21.9264,22.0782,21.9264,22.0782,531653,
002187.SZ,广百股份,2018-01-02,22.0782,22.4469,22.0782,22.3819,1157364,
002187.SZ,广百股份,2018-01-03,22.4252,22.7072,22.3385,22.6855,1964554,
002187.SZ,广百股份,2018-01-04,22.7072,22.7072,22.4903,22.5987,1050276,
002187.SZ,广百股份,2018-01-05,22.512,22.7072,22.4903,22.6855,1052473,
002187.SZ,广百股份,2018-01-08,22.6855,22.8807,22.5987,22.8156,1447434,
002187.SZ,广百股份,2018-01-09,22.7939,23.1843,22.7072,22.7722,1567661,
002187.SZ,广百股份,2018-01-10,22.7722,22.8373,22.3602,22.512,1160310,
002187.SZ,广百股份,2018-01-11,22.4686,22.9674,22.4252,22.9457,1257197,
002187.SZ,广百股份,2018-01-12,22.8156,22.8156,22.5337,22.5987,854501,
002187.SZ,广百股份,2018-01-15,22.7072,22.7072,22.0565,22.1433,1353160,
002187.SZ,广百股份,2018-01-16,22.0999,22.3168,22.0782,22.2083,1020073,
002187.SZ,广百股份,2018-01-17,22.2734,22.5337,22.1216,22.4252,922415,
002187.SZ,广百股份,2018-01-18,22.4252,22.4686,22.2951,22.2951,761487,
002187.SZ,广百股份,2018-01-19,22.2517,22.577,22.2517,22.5554,1574630,
002187.SZ,广百股份,2018-01-22,22.5554,22.7289,22.3819,22.7289,1636823,
002187.SZ,广百股份,2018-01-23,22.6855,22.7505,22.512,22.577,1484606,
002187.SZ,广百股份,2018-01-24,22.6204,22.9674,22.5987,22.9674,2474499,
002187.SZ,广百股份,2018-01-25,22.9891,23.2927,22.9674,23.0759,3105777,
002187.SZ,广百股份,2018-01-26,23.0325,23.0542,22.7939,22.9024,1813673,
002187.SZ,广百股份,2018-01-29,22.9024,22.9674,22.512,22.6204,1344501,
002187.SZ,广百股份,2018-01-30,22.6204,23.5096,22.512,23.3795,5010167,
002187.SZ,广百股份,2018-01-31,23.1626,23.3795,22.8807,23.1409,3142201,
002187.SZ,广百股份,2018-02-01,23.0108,23.1626,21.9047,21.9915,2706094,
002187.SZ,广百股份,2018-02-02,22.0782,22.1867,21.6445,21.9698,1862800,
002187.SZ,广百股份,2018-02-05,21.883,22.0782,21.5794,21.9047,1737285,
002187.SZ,广百股份,2018-02-06,21.6878,21.7312,20.6468,20.6685,2408500,
002187.SZ,广百股份,2018-02-07,21.0589,21.189,20.495,20.7336,1443092,
002187.SZ,广百股份,2018-02-08,20.7336,21.0589,20.6034,20.9938,941981,
002187.SZ,广百股份,2018-02-09,20.6468,20.6468,19.8661,20.1263,1421285,
002187.SZ,广百股份,2018-02-12,20.3649,20.5384,20.3215,20.4733,1006542,
002187.SZ,广百股份,2018-02-13,20.5384,20.8637,20.4516,20.5818,1025956,
002187.SZ,广百股份,2018-02-14,20.5601,20.777,20.5601,20.7119,511600,
002187.SZ,广百股份,2018-02-22,20.9288,20.9721,20.7336,20.9071,588573,
002187.SZ,广百股份,2018-02-23,20.9071,21.0372,20.842,20.9721,691420,
002187.SZ,广百股份,2018-02-26,21.0589,21.2975,20.9505,21.2107,1188540,
002187.SZ,广百股份,2018-02-27,21.2541,21.3842,21.0806,21.124,779592,
002187.SZ,广百股份,2018-02-28,21.1456,21.2107,20.9288,21.124,688210,
002187.SZ,广百股份,2018-03-01,21.1456,21.471,21.0589,21.4059,1028220,
002187.SZ,广百股份,2018-03-02,21.2975,21.4059,21.1673,21.2541,829131,
002187.SZ,广百股份,2018-03-05,21.2758,21.3191,21.0806,21.124,1028200,
002187.SZ,广百股份,2018-03-06,21.1456,21.4059,21.1456,21.3842,931420,
002187.SZ,广百股份,2018-03-07,21.3842,21.9047,21.2541,21.4059,1721587,
002187.SZ,广百股份,2018-03-08,21.3842,21.4926,21.1456,21.2975,2283215,
002187.SZ,广百股份,2018-03-09,21.2758,21.7312,21.2541,21.6445,2157616,
002187.SZ,广百股份,2018-03-12,21.7312,22.3168,21.6878,22.165,3371476,
002187.SZ,广百股份,2018-03-13,22.0782,22.0782,21.7746,21.8397,2266786,
002187.SZ,广百股份,2018-03-14,22.1433,22.165,21.6228,21.6228,1455761,
002187.SZ,广百股份,2018-03-15,21.5794,21.7963,21.4493,21.6662,1055200,
002187.SZ,广百股份,2018-03-16,21.6662,22.0348,21.6662,21.7529,1335800,
002187.SZ,广百股份,2018-03-19,21.7095,21.818,21.5143,21.7312,1054700,
002187.SZ,广百股份,2018-03-20,21.5794,21.6662,21.4059,21.6445,1053442,
002187.SZ,广百股份,2018-03-21,22.0348,22.0348,21.5577,21.7095,1547617,
002187.SZ,广百股份,2018-03-22,21.6878,22.4686,21.5577,22.3385,6097661,
002187.SZ,广百股份,2018-03-23,21.8397,22.0348,20.6251,20.8203,4015217,
002187.SZ,广百股份,2018-03-26,20.5167,20.777,19.9528,20.6468,2633283,
002187.SZ,广百股份,2018-03-27,20.8203,21.189,20.777,20.9938,2200882,
002187.SZ,广百股份,2018-03-28,20.7553,21.2324,20.6468,20.777,1372900,
002187.SZ,广百股份,2018-03-29,20.7986,21.1023,20.777,21.0155,1690695,
002187.SZ,广百股份,2018-03-30,21.0372,21.1673,20.9938,21.1456,1355822,
002187.SZ,广百股份,2018-04-02,21.1673,21.2324,20.9938,21.1673,1956282,
002187.SZ,广百股份,2018-04-03,20.9938,21.0372,20.6902,20.9505,1448110,
002187.SZ,广百股份,2018-04-04,20.9938,21.2324,20.842,20.9505,2084562,
002187.SZ,广百股份,2018-04-09,20.842,20.9721,20.777,20.9288,1055770,
002187.SZ,广百股份,2018-04-10,20.9721,21.1456,20.9071,21.0806,1631100,
002187.SZ,广百股份,2018-04-11,21.0372,21.2758,21.0372,21.1456,1350500,
002187.SZ,广百股份,2018-04-12,21.0372,21.1456,21.0155,21.0155,901362,
002187.SZ,广百股份,2018-04-13,21.0589,21.1456,20.9938,21.0155,668800,
002187.SZ,广百股份,2018-04-16,20.9721,21.0589,20.6468,20.7119,1187353,
002187.SZ,广百股份,2018-04-17,20.7119,20.8203,20.3432,20.3866,948720,
002187.SZ,广百股份,2018-04-18,20.495,20.6468,20.2348,20.6034,811596,
002187.SZ,广百股份,2018-04-19,20.5384,20.6902,20.5384,20.5601,616489,
002187.SZ,广百股份,2018-04-20,20.8203,21.2324,20.0396,20.1263,960659,
002187.SZ,广百股份,2018-04-23,20.2131,20.3649,20.0396,20.1263,669562,
002187.SZ,广百股份,2018-04-24,20.1263,20.5167,20.0396,20.495,937813,
002187.SZ,广百股份,2018-04-25,20.4516,20.777,20.4083,20.7553,1113397,
002187.SZ,广百股份,2018-04-26,20.777,20.8637,20.4516,20.5384,692623,
002187.SZ,广百股份,2018-04-27,20.5818,20.8637,20.4733,20.777,1014923,
002187.SZ,广百股份,2018-05-02,20.842,20.842,20.4516,20.6251,1014443,
002187.SZ,广百股份,2018-05-03,20.6251,20.8203,20.3432,20.7986,1151906,
002187.SZ,广百股份,2018-05-04,20.7539,20.9554,20.6195,20.8658,1320560,
002187.SZ,广百股份,2018-05-07,20.821,21.1121,20.821,21.0897,1263143,
002187.SZ,广百股份,2018-05-08,21.0673,21.336,21.0001,21.224,1143556,
002187.SZ,广百股份,2018-05-09,21.224,21.224,21.0225,21.1568,1082240,
002187.SZ,广百股份,2018-05-10,21.2016,21.8733,21.0673,21.6046,3218942,
002187.SZ,广百股份,2018-05-11,21.4479,21.5374,21.0897,21.2016,1874400,
002187.SZ,广百股份,2018-05-14,21.1345,21.2464,20.8658,20.9554,1646829,
002187.SZ,广百股份,2018-05-15,21.0449,21.2464,20.8658,21.1345,1244791,
002187.SZ,广百股份,2018-05-16,21.1345,21.2016,20.9554,21.0001,1024431,
002187.SZ,广百股份,2018-05-17,21.0673,21.1568,20.9777,21.0673,1027563,
002187.SZ,广百股份,2018-05-18,21.0001,21.2688,20.9777,21.224,1070601,
002187.SZ,广百股份,2018-05-21,21.3583,21.4703,21.2688,21.4703,1725575,
002187.SZ,广百股份,2018-05-22,21.4255,21.5598,21.3583,21.5374,1601700,
002187.SZ,广百股份,2018-05-23,21.5374,21.6046,21.3807,21.3807,1900414,
002187.SZ,广百股份,2018-05-24,21.2912,21.5598,21.2912,21.5151,1272073,
002187.SZ,广百股份,2018-05-25,21.4927,21.4927,21.2464,21.336,900702,
002187.SZ,广百股份,2018-05-28,21.3136,21.3583,21.0673,21.0897,883410,
002187.SZ,广百股份,2018-05-29,21.0897,21.3583,21.0673,21.224,1339072,
002187.SZ,广百股份,2018-05-30,21.0449,21.0449,20.3285,20.5524,1722685,
002187.SZ,广百股份,2018-05-31,20.6643,21.1345,20.53,21.1345,2011213,
002187.SZ,广百股份,2018-06-01,20.9777,21.2688,20.8434,21.0001,1684771,
002187.SZ,广百股份,2018-06-04,21.0001,21.1121,20.7091,20.821,1187803,
002187.SZ,广百股份,2018-06-05,20.7762,21.0225,20.7539,21.0225,996646,
002187.SZ,广百股份,2018-06-06,21.0225,21.1121,20.8658,21.0673,828710,
002187.SZ,广百股份,2018-06-07,21.0897,21.0897,20.7539,20.7986,694845,
002187.SZ,广百股份,2018-06-08,20.7762,20.821,20.3957,20.4628,843649,
002187.SZ,广百股份,2018-06-11,20.3957,20.6195,20.3957,20.418,444780,
002187.SZ,广百股份,2018-06-12,20.418,20.5524,20.3509,20.5524,603200,
002187.SZ,广百股份,2018-06-13,20.4852,20.5524,19.9255,20.0374,1156160,
002187.SZ,广百股份,2018-06-14,19.9479,20.1046,19.8583,20.0374,735700,
002187.SZ,广百股份,2018-06-15,19.9031,20.0151,19.6121,19.6345,796300,
002187.SZ,广百股份,2018-06-19,19.4777,19.4777,17.9553,18.1344,2094060,
002187.SZ,广百股份,2018-06-20,18.1344,18.5374,18.0449,18.3807,1250892,
002187.SZ,广百股份,2018-06-21,18.3359,18.515,18.0001,18.0001,597440,
002187.SZ,广百股份,2018-06-22,18.0449,18.3135,18.0001,18.2912,655605,
002187.SZ,广百股份,2018-06-25,18.3583,18.4703,18.0449,18.1121,548725,
002187.SZ,广百股份,2018-06-26,18.0449,18.2688,17.9106,18.2016,606500,
002187.SZ,广百股份,2018-06-27,18.224,18.2688,17.9777,18.1344,545300,
002187.SZ,广百股份,2018-06-28,18.1344,18.2464,18.0225,18.0225,712800,
002187.SZ,广百股份,2018-06-29,18.0673,18.515,18.0001,18.4479,820149,
002187.SZ,广百股份,2018-07-02,18.3807,18.4479,17.9329,18.0449,1055129,
002187.SZ,广百股份,2018-07-03,18.0673,18.3583,17.9329,18.2912,1328799,
002187.SZ,广百股份,2018-07-04,18.2464,18.2464,18.0673,18.1344,612400,
002187.SZ,广百股份,2018-07-05,18.0897,18.224,17.5747,17.7762,901800,
002187.SZ,广百股份,2018-07-06,17.7538,18.0225,17.5747,17.9553,889200,
002187.SZ,广百股份,2018-07-09,17.8882,18.3135,17.8882,18.2688,657200,
002187.SZ,广百股份,2018-07-10,18.224,18.4255,18.2016,18.3583,934875,
002187.SZ,广百股份,2018-07-11,18.2688,18.2688,17.6867,17.8434,895900,
002187.SZ,广百股份,2018-07-12,17.8434,18.2912,17.821,18.2016,864200,
002187.SZ,广百股份,2018-07-13,18.2016,18.2464,18.1568,18.224,533610,
002187.SZ,广百股份,2018-07-16,18.1344,18.4479,18.1121,18.4255,678933,
002187.SZ,广百股份,2018-07-17,18.4255,18.4255,18.1568,18.3135,396524,
002187.SZ,广百股份,2018-07-18,18.3583,18.6941,18.224,18.2688,1408100,
002187.SZ,广百股份,2018-07-19,18.2688,18.6046,18.2016,18.2912,1188480,
002187.SZ,广百股份,2018-07-20,18.2912,18.4703,18.0449,18.3583,1244401,
002187.SZ,广百股份,2018-07-23,18.2688,18.918,18.2016,18.6941,1629243,
002187.SZ,广百股份,2018-07-24,18.6941,19.03,18.6046,18.8733,2042939,
002187.SZ,广百股份,2018-07-25,18.7837,18.918,18.7389,18.8061,1186508,
002187.SZ,广百股份,2018-07-26,18.8061,19.03,18.8061,18.8509,1283100,
002187.SZ,广百股份,2018-07-27,18.8285,18.9852,18.7837,18.918,1258580,
002187.SZ,广百股份,2018-07-30,18.9852,19.0971,18.6941,18.8285,1174700,
002187.SZ,广百股份,2018-07-31,18.8956,18.918,18.7613,18.8509,1217253,
002187.SZ,广百股份,2018-08-01,18.8509,18.918,18.5822,18.5822,822600,
002187.SZ,广百股份,2018-08-02,18.515,18.5598,17.821,18.1121,1325399,
002187.SZ,广百股份,2018-08-03,18.1121,18.2464,17.9777,18.0001,496901,
002187.SZ,广百股份,2018-08-06,17.9777,18.224,17.7091,17.8434,638800,
002187.SZ,广百股份,2018-08-07,17.8658,18.3359,17.821,18.2912,859623,
002187.SZ,广百股份,2018-08-08,18.2464,18.3135,18.0449,18.1121,562507,
002187.SZ,广百股份,2018-08-09,18.0673,18.4479,17.9777,18.3583,788414,
002187.SZ,广百股份,2018-08-10,18.3135,18.4703,18.2688,18.4479,546961,
002187.SZ,广百股份,2018-08-13,18.2688,18.4031,18.1344,18.3583,624800,
002187.SZ,广百股份,2018-08-14,18.2688,18.627,18.2688,18.627,683186,
002187.SZ,广百股份,2018-08-15,18.6718,18.6718,18.0897,18.1344,964229,
002187.SZ,广百股份,2018-08-16,18.0449,18.2016,17.9329,18.1344,815550,
002187.SZ,广百股份,2018-08-17,18.1792,18.515,18.0673,18.0897,1061578,
002187.SZ,广百股份,2018-08-20,18.1121,18.4703,17.7091,18.0897,1370108,
002187.SZ,广百股份,2018-08-21,18.0673,18.1568,17.9329,18.1121,1009346,
002187.SZ,广百股份,2018-08-22,18.1568,18.1568,17.7762,17.9329,701054,
002187.SZ,广百股份,2018-08-23,17.9329,18.0449,17.821,17.9553,450200,
002187.SZ,广百股份,2018-08-24,17.9553,18.0673,17.8882,17.9777,676900,
002187.SZ,广百股份,2018-08-27,17.9777,18.2688,17.9777,18.2016,828600,
002187.SZ,广百股份,2018-08-28,18.1344,18.2464,18.1344,18.2464,874600,
002187.SZ,广百股份,2018-08-29,18.224,18.2464,18.0449,18.1121,422900,
002187.SZ,广百股份,2018-08-30,18.1344,18.1792,17.8882,17.9106,920533,
002187.SZ,广百股份,2018-08-31,17.9329,18.0001,17.7986,17.9106,461500,
002187.SZ,广百股份,2018-09-03,17.821,17.9553,17.7091,17.9106,533900,
002187.SZ,广百股份,2018-09-04,17.8434,18.0897,17.821,18.0897,492120,
002187.SZ,广百股份,2018-09-05,18.0673,18.0673,17.821,17.8658,393700,
002187.SZ,广百股份,2018-09-06,17.8882,17.9777,17.821,17.9553,623350,
002187.SZ,广百股份,2018-09-07,17.9106,18.0673,17.7538,17.8882,855800,
002187.SZ,广百股份,2018-09-10,17.8658,17.8658,17.6643,17.6643,444620,
002187.SZ,广百股份,2018-09-11,17.6643,17.7315,17.4852,17.6419,615460,
002187.SZ,广百股份,2018-09-12,17.5971,17.7091,17.5747,17.6419,283510,
002187.SZ,广百股份,2018-09-13,17.7315,17.7986,17.4628,17.6867,475550,
002187.SZ,广百股份,2018-09-14,17.6867,17.7762,17.6195,17.6643,520540,
002187.SZ,广百股份,2018-09-17,17.7091,17.7538,17.4628,17.4628,470500,
002187.SZ,广百股份,2018-09-18,17.53,17.7538,17.4852,17.7315,456240,
002187.SZ,广百股份,2018-09-19,17.6419,17.9329,17.6419,17.8434,711807,
002187.SZ,广百股份,2018-09-20,17.821,17.9106,17.7762,17.821,357267,
002187.SZ,广百股份,2018-09-21,18.0225,18.1344,17.9106,18.0449,1254200,
002187.SZ,广百股份,2018-09-25,17.9106,18.1344,17.8882,18.0225,869800,
002187.SZ,广百股份,2018-09-26,18.2016,18.224,18.0449,18.1121,887200,
002187.SZ,广百股份,2018-09-27,18.1121,18.1344,17.9553,18.0001,725300,
002187.SZ,广百股份,2018-09-28,18.0225,18.1121,18.0001,18.0897,542253,
002187.SZ,广百股份,2018-10-08,17.7986,18.0225,17.6867,17.7315,1228200,
002187.SZ,广百股份,2018-10-09,17.821,17.8882,17.6867,17.8434,382501,
002187.SZ,广百股份,2018-10-10,17.821,18.0897,17.821,18.0001,469406,
002187.SZ,广百股份,2018-10-11,17.6867,17.7762,16.7016,16.8359,1605945,
002187.SZ,广百股份,2018-10-12,16.7912,17.0374,16.3658,16.7912,1331443,
002187.SZ,广百股份,2018-10-15,16.7912,16.8807,16.612,16.612,652300,
002187.SZ,广百股份,2018-10-16,16.5897,16.7912,16.4329,16.4553,443600,
002187.SZ,广百股份,2018-10-17,16.612,16.6568,16.2986,16.5225,518100,
002187.SZ,广百股份,2018-10-18,16.5449,16.612,16.3658,16.4553,733701,
002187.SZ,广百股份,2018-10-19,16.4329,16.8135,16.1419,16.8135,880401,
