代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605118.SH,力鼎光电,2023-03-28,14.9418,14.9826,14.6358,14.7582,1275100,
605118.SH,力鼎光电,2023-03-29,14.748,15.5435,14.697,15.4925,5109245,
605118.SH,力鼎光电,2023-03-30,15.3497,15.3497,14.6154,14.85,5360795,
605118.SH,力鼎光电,2023-03-31,14.8704,15.2477,14.6868,15.0539,4323295,
605118.SH,力鼎光电,2023-04-03,15.1151,15.1661,14.7378,15.0539,3172200,
605118.SH,力鼎光电,2023-04-04,15.0233,15.0437,14.5746,14.748,3090100,
605118.SH,力鼎光电,2023-04-06,14.748,14.9112,14.5746,14.8296,2219600,
605118.SH,力鼎光电,2023-04-07,14.8296,15.0539,14.5542,15.0539,3059400,
605118.SH,力鼎光电,2023-04-10,15.0437,15.4721,14.9316,14.9826,3702300,
605118.SH,力鼎光电,2023-04-11,14.952,15.0233,14.595,14.6766,2115030,
605118.SH,力鼎光电,2023-04-12,14.6664,15.2069,14.6664,15.1967,2856565,
605118.SH,力鼎光电,2023-04-13,15.0947,15.2783,14.85,14.901,1897100,
605118.SH,力鼎光电,2023-04-14,14.8908,15.0131,14.4828,14.8296,2221265,
605118.SH,力鼎光电,2023-04-17,14.7888,15.0233,14.6562,14.8092,1861060,
605118.SH,力鼎光电,2023-04-18,14.6664,14.7888,14.3298,14.391,1729600,
605118.SH,力鼎光电,2023-04-19,14.4012,14.6664,14.391,14.493,1178100,
605118.SH,力鼎光电,2023-04-20,14.5746,14.5746,14.3298,14.5236,1089400,
605118.SH,力鼎光电,2023-04-21,14.493,14.595,13.4527,13.5037,2736300,
605118.SH,力鼎光电,2023-04-24,13.3813,13.5343,13.0039,13.1773,1917600,
605118.SH,力鼎光电,2023-04-25,13.2181,13.2487,12.6775,12.7795,1356100,
605118.SH,力鼎光电,2023-04-26,12.8305,13.0243,12.6775,12.8815,1447500,
605118.SH,力鼎光电,2023-04-27,12.8815,13.2487,12.7183,13.0753,1599900,
605118.SH,力鼎光电,2023-04-28,13.0549,13.2589,13.0141,13.2283,979300,
605118.SH,力鼎光电,2023-05-04,12.4838,13.0447,12.4838,12.8713,1562067,
605118.SH,力鼎光电,2023-05-05,12.8509,12.9121,12.6979,12.7693,852600,
605118.SH,力鼎光电,2023-05-08,12.8509,12.8611,12.5756,12.6979,980700,
605118.SH,力鼎光电,2023-05-09,12.7387,12.7387,12.443,12.443,1287500,
605118.SH,力鼎光电,2023-05-10,12.443,12.5348,12.29,12.4634,874200,
605118.SH,力鼎光电,2023-05-11,12.494,12.7693,12.4736,12.7285,962300,
605118.SH,力鼎光电,2023-05-12,12.7591,12.9937,12.5348,12.545,849300,
605118.SH,力鼎光电,2023-05-15,12.5348,12.6469,12.4022,12.6163,745000,
605118.SH,力鼎光电,2023-05-16,12.7081,12.7183,12.5042,12.6571,765292,
605118.SH,力鼎光电,2023-05-17,12.5042,12.9121,12.5042,12.9019,937700,
605118.SH,力鼎光电,2023-05-18,12.9019,14.1666,12.8305,13.6261,4348273,
605118.SH,力鼎光电,2023-05-19,13.6771,14.5338,13.5139,14.5338,6820508,
605118.SH,力鼎光电,2023-05-22,14.391,15.7271,14.289,15.4517,9623571,
605118.SH,力鼎光电,2023-05-23,15.8903,16.6042,14.7888,15.2885,14490540,
605118.SH,力鼎光电,2023-05-24,14.3094,16.8184,14.3094,16.594,15990406,
605118.SH,力鼎光电,2023-05-25,16.4716,16.4716,15.1049,15.7271,11678124,
605118.SH,力鼎光电,2023-05-26,16.0331,16.6858,15.8699,16.3696,11385874,
605118.SH,力鼎光电,2023-05-29,16.2574,16.2574,15.4823,15.5231,6220706,
605118.SH,力鼎光电,2023-05-30,15.7577,17.0734,15.6149,17.0734,4665846,
605118.SH,力鼎光电,2023-05-31,18.7766,18.7766,17.3794,18.7766,12069247,
605118.SH,力鼎光电,2023-06-01,20.3983,20.6533,19.256,20.6533,13924086,
605118.SH,力鼎光电,2023-06-02,21.2142,22.7237,20.1637,20.2963,25148711,
605118.SH,力鼎光电,2023-06-05,19.001,22.3259,19.001,22.3259,26999414,
605118.SH,力鼎光电,2023-06-06,22.3259,24.5494,21.6834,21.6834,28815613,
605118.SH,力鼎光电,2023-06-07,20.0311,21.1632,19.511,20.3779,23621815,
605118.SH,力鼎光电,2023-06-08,18.9517,19.4442,18.336,18.336,12812697,
605118.SH,力鼎光电,2023-06-09,17.6896,17.864,17.115,17.6485,13579708,
605118.SH,力鼎光电,2023-06-12,17.5459,18.0179,17.392,18.0179,11429526,
605118.SH,力鼎光电,2023-06-13,17.8025,17.9051,17.5562,17.8538,7820900,
605118.SH,力鼎光电,2023-06-14,17.8538,18.0487,17.2176,17.2381,8986572,
605118.SH,力鼎光电,2023-06-15,17.2484,17.4741,17.1458,17.4125,5885867,
605118.SH,力鼎光电,2023-06-16,17.392,17.8127,17.1458,17.7409,7172392,
605118.SH,力鼎光电,2023-06-19,18.059,18.6951,17.7101,18.6233,15301419,
605118.SH,力鼎光电,2023-06-20,18.4489,18.9824,18.1411,18.9824,12317800,
605118.SH,力鼎光电,2023-06-21,19.0337,19.1774,17.2792,17.4536,9544000,
605118.SH,力鼎光电,2023-06-26,17.0329,17.6383,16.4172,16.5301,7476984,
605118.SH,力鼎光电,2023-06-27,16.5301,17.2997,16.5301,17.2586,5493900,
605118.SH,力鼎光电,2023-06-28,17.351,17.4125,16.5712,17.2894,4834300,
605118.SH,力鼎光电,2023-06-29,17.3202,17.8948,17.1458,17.7922,5557067,
605118.SH,力鼎光电,2023-06-30,17.7819,17.9769,17.3407,17.823,4571800,
605118.SH,力鼎光电,2023-07-03,17.6896,17.9564,17.3305,17.5357,4218070,
605118.SH,力鼎光电,2023-07-04,17.4946,18.1205,17.4228,17.9769,5253900,
605118.SH,力鼎光电,2023-07-05,17.9974,18.1616,17.5459,17.8743,5591100,
605118.SH,力鼎光电,2023-07-06,17.864,18.0487,17.5767,17.7717,3620600,
605118.SH,力鼎光电,2023-07-07,17.7922,17.9051,17.1868,17.5254,3491300,
605118.SH,力鼎光电,2023-07-10,17.5459,17.8127,17.1971,17.2484,2335560,
605118.SH,力鼎光电,2023-07-11,17.2176,18.9722,17.1868,18.3976,11201000,
605118.SH,力鼎光电,2023-07-12,18.4078,20.2343,18.3565,19.9367,20938446,
605118.SH,力鼎光电,2023-07-13,19.4955,19.5776,18.4899,19.3621,12728360,
605118.SH,力鼎光电,2023-07-14,19.2697,20.9217,18.9824,19.3929,16802564,
605118.SH,力鼎光电,2023-07-17,18.9209,18.9311,18.1205,18.4489,11454548,
605118.SH,力鼎光电,2023-07-18,18.7157,19.1364,17.8435,18.1821,8266960,
605118.SH,力鼎光电,2023-07-19,18.1821,18.1821,17.3612,17.4638,6407941,
605118.SH,力鼎光电,2023-07-20,17.6383,17.6793,16.2018,16.2736,7199200,
605118.SH,力鼎光电,2023-07-21,16.1402,16.2326,15.4938,15.6066,5277257,
605118.SH,力鼎光电,2023-07-24,15.7195,15.7503,15.2373,15.3091,3442181,
605118.SH,力鼎光电,2023-07-25,15.3193,15.5246,15.2475,15.3912,3786260,
605118.SH,力鼎光电,2023-07-26,15.186,15.3091,14.95,14.9807,3726000,
605118.SH,力鼎光电,2023-07-27,14.9705,15.1039,14.7755,14.8371,2555840,
605118.SH,力鼎光电,2023-07-28,14.8371,14.9294,14.6011,14.9192,2998120,
605118.SH,力鼎光电,2023-07-31,14.9294,15.1244,14.8268,14.9192,2971400,
605118.SH,力鼎光电,2023-08-01,14.9089,15.0936,14.6934,15.0936,3373300,
605118.SH,力鼎光电,2023-08-02,15.0936,15.1039,14.8781,15.032,2250760,
605118.SH,力鼎光电,2023-08-03,15.0423,15.2167,14.9705,15.0423,2582500,
605118.SH,力鼎光电,2023-08-04,15.0423,15.2373,14.9807,15.2065,2685900,
605118.SH,力鼎光电,2023-08-07,15.2475,15.5964,15.1244,15.5759,4249860,
605118.SH,力鼎光电,2023-08-08,15.5964,15.6272,15.1244,15.268,2766130,
605118.SH,力鼎光电,2023-08-09,15.1039,15.268,14.9397,15.032,1885900,
605118.SH,力鼎光电,2023-08-10,15.032,15.1757,14.8576,14.9397,1641600,
605118.SH,力鼎光电,2023-08-11,15.0526,15.1141,14.8166,14.8166,1600400,
605118.SH,力鼎光电,2023-08-14,14.7345,15.0833,14.7037,15.0731,1545400,
605118.SH,力鼎光电,2023-08-15,15.1039,15.1757,14.8371,14.9192,967000,
605118.SH,力鼎光电,2023-08-16,14.796,15.0115,14.4882,14.5087,1562900,
605118.SH,力鼎光电,2023-08-17,14.5087,15.032,14.3343,14.8576,1782600,
605118.SH,力鼎光电,2023-08-18,14.7858,15.1347,14.6934,14.6934,1451500,
605118.SH,力鼎光电,2023-08-21,14.6216,14.9807,14.6011,14.6934,1285100,
605118.SH,力鼎光电,2023-08-22,14.7345,15.0115,14.5395,15.0013,1849400,
605118.SH,力鼎光电,2023-08-23,14.8781,14.9089,14.4164,14.4164,1570100,
605118.SH,力鼎光电,2023-08-24,14.56,14.7037,14.2727,14.4985,1369400,
605118.SH,力鼎光电,2023-08-25,14.5703,14.5703,13.9136,14.0367,1733800,
605118.SH,力鼎光电,2023-08-28,14.6114,14.8679,14.0778,14.1291,2203565,
605118.SH,力鼎光电,2023-08-29,14.0573,14.796,14.0265,14.7653,2956364,
605118.SH,力鼎光电,2023-08-30,14.8063,15.3604,14.8063,15.2475,2844100,
605118.SH,力鼎光电,2023-08-31,15.2578,15.3706,15.0115,15.2578,1632400,
605118.SH,力鼎光电,2023-09-01,15.268,15.2886,15.0628,15.227,1235200,
605118.SH,力鼎光电,2023-09-04,15.2475,15.3501,14.95,15.2783,1672200,
605118.SH,力鼎光电,2023-09-05,15.1552,15.6682,15.1552,15.4733,2759665,
605118.SH,力鼎光电,2023-09-06,15.463,15.8016,15.2886,15.7503,3019600,
605118.SH,力鼎光电,2023-09-07,15.8016,15.8734,15.5246,15.5246,2681765,
605118.SH,力鼎光电,2023-09-08,15.4425,15.699,15.4014,15.6785,1610200,
605118.SH,力鼎光电,2023-09-11,15.6785,15.8426,15.4733,15.7195,1819600,
605118.SH,力鼎光电,2023-09-12,15.7093,15.9145,15.6066,15.8016,1576300,
605118.SH,力鼎光电,2023-09-13,16.0068,16.0992,15.2988,15.463,1750500,
605118.SH,力鼎光电,2023-09-14,15.463,15.5964,15.2783,15.3809,1409200,
605118.SH,力鼎光电,2023-09-15,15.4835,15.7298,15.2886,15.4527,1743700,
605118.SH,力鼎光电,2023-09-18,15.3706,15.5451,15.2783,15.3296,1199100,
605118.SH,力鼎光电,2023-09-19,15.3296,15.3296,14.9602,15.032,1303700,
605118.SH,力鼎光电,2023-09-20,15.0833,15.5451,15.0115,15.2475,2544900,
605118.SH,力鼎光电,2023-09-21,15.2475,15.2475,14.8371,14.9294,2158700,
605118.SH,力鼎光电,2023-09-22,14.8166,15.3809,14.8166,15.3706,1969400,
605118.SH,力鼎光电,2023-09-25,15.422,15.5451,15.1552,15.3809,1318100,
605118.SH,力鼎光电,2023-09-26,15.3091,15.6272,15.1757,15.422,2137300,
605118.SH,力鼎光电,2023-09-27,15.5861,15.5861,15.032,15.0628,1925600,
605118.SH,力鼎光电,2023-09-28,15.032,15.7606,15.032,15.6272,2642400,
605118.SH,力鼎光电,2023-10-09,15.5348,15.8734,15.4117,15.6477,1927900,
605118.SH,力鼎光电,2023-10-10,15.6477,15.7195,15.4733,15.5348,1555700,
605118.SH,力鼎光电,2023-10-11,15.5451,15.9145,15.5143,15.8016,2594300,
605118.SH,力鼎光电,2023-10-12,16.0684,16.3352,15.4835,15.699,4741500,
605118.SH,力鼎光电,2023-10-13,15.6272,15.9453,15.504,15.658,2336800,
605118.SH,力鼎光电,2023-10-16,15.5964,15.935,15.4938,15.74,2965300,
605118.SH,力鼎光电,2023-10-17,15.6785,15.74,15.4425,15.6272,2204420,
605118.SH,力鼎光电,2023-10-18,15.422,15.504,15.0526,15.0833,2287499,
605118.SH,力鼎光电,2023-10-19,14.9089,15.5759,14.8781,15.0936,2117067,
605118.SH,力鼎光电,2023-10-20,15.2578,15.3091,14.56,14.6011,1743300,
605118.SH,力鼎光电,2023-10-23,14.6011,14.6627,14.0573,14.242,2291000,
605118.SH,力鼎光电,2023-10-24,14.2317,14.6832,14.0675,14.6114,1568000,
605118.SH,力鼎光电,2023-10-25,14.6421,14.9705,14.5395,14.8884,1503400,
605118.SH,力鼎光电,2023-10-26,14.95,15.0115,14.5703,14.9294,1629700,
605118.SH,力鼎光电,2023-10-27,14.9397,15.1552,14.714,15.0936,1716800,
605118.SH,力鼎光电,2023-10-30,15.7708,16.0171,15.1757,15.9555,3663800,
605118.SH,力鼎光电,2023-10-31,15.7913,15.8426,15.1552,15.268,3058459,
605118.SH,力鼎光电,2023-11-01,15.1552,15.6374,15.0936,15.5348,2822678,
605118.SH,力鼎光电,2023-11-02,15.5451,15.8529,15.3809,15.4014,2228900,
605118.SH,力鼎光电,2023-11-03,15.504,15.9453,15.3912,15.9042,2361359,
605118.SH,力鼎光电,2023-11-06,16.0273,16.7045,16.0273,16.5199,3245800,
605118.SH,力鼎光电,2023-11-07,16.407,16.8687,16.3762,16.8379,3469200,
605118.SH,力鼎光电,2023-11-08,16.6532,16.8174,16.448,16.6019,2093900,
605118.SH,力鼎光电,2023-11-09,16.5404,16.8995,16.4993,16.5506,2604900,
605118.SH,力鼎光电,2023-11-10,16.407,16.7559,16.2223,16.6532,2474000,
605118.SH,力鼎光电,2023-11-13,16.6532,16.7559,16.4172,16.5712,2119367,
605118.SH,力鼎光电,2023-11-14,16.5199,16.8482,16.4378,16.7353,1994251,
605118.SH,力鼎光电,2023-11-15,16.7866,16.9611,16.6225,16.92,2395341,
605118.SH,力鼎光电,2023-11-16,16.9098,18.4694,16.8174,17.392,10096991,
605118.SH,力鼎光电,2023-11-17,16.8072,18.3565,16.5096,17.6793,12626925,
605118.SH,力鼎光电,2023-11-20,17.6793,17.6793,17.0842,17.392,7156141,
605118.SH,力鼎光电,2023-11-21,17.4228,17.6998,16.9098,17.1868,7551100,
605118.SH,力鼎光电,2023-11-22,17.1868,17.4946,16.684,16.7764,4670600,
605118.SH,力鼎光电,2023-11-23,16.7353,17.1971,16.6225,17.156,3534754,
605118.SH,力鼎光电,2023-11-24,17.1355,17.1355,16.7353,16.8277,2514400,
605118.SH,力鼎光电,2023-11-27,16.7559,17.4741,16.6225,17.3202,5443500,
605118.SH,力鼎光电,2023-11-28,16.9919,18.0282,16.9611,17.6998,6986700,
605118.SH,力鼎光电,2023-11-29,17.6998,18.1718,17.4844,17.8127,6476900,
605118.SH,力鼎光电,2023-11-30,17.7819,18.4694,17.2278,18.1,8867600,
605118.SH,力鼎光电,2023-12-01,17.9564,18.1718,17.4638,17.9564,5342862,
605118.SH,力鼎光电,2023-12-04,18.1,18.2129,17.6485,18.059,4168000,
605118.SH,力鼎光电,2023-12-05,18.1308,18.2642,17.8025,17.8127,3035200,
605118.SH,力鼎光电,2023-12-06,17.7614,18.1411,17.6075,18.0487,3826300,
605118.SH,力鼎光电,2023-12-07,18.0282,19.4955,17.9461,18.3668,7793200,
605118.SH,力鼎光电,2023-12-08,18.295,18.6849,17.8435,17.9974,4842976,
605118.SH,力鼎光电,2023-12-11,17.7511,18.0898,17.6075,17.9974,3287600,
605118.SH,力鼎光电,2023-12-12,17.9461,19.793,17.9461,19.793,23086209,
605118.SH,力鼎光电,2023-12-13,19.5057,20.5626,18.5618,19.2287,26042788,
605118.SH,力鼎光电,2023-12-14,18.6746,19.1261,18.5207,18.9824,13824727,
605118.SH,力鼎光电,2023-12-15,18.7054,19.7315,18.0487,18.4694,15817629,
605118.SH,力鼎光电,2023-12-18,18.2642,18.2847,16.6225,16.7353,12878754,
605118.SH,力鼎光电,2023-12-19,16.4275,18.1616,16.0068,17.2586,9951501,
605118.SH,力鼎光电,2023-12-20,17.3818,17.7717,17.0329,17.3099,8376100,
605118.SH,力鼎光电,2023-12-21,17.1663,17.8127,16.6122,17.7409,7464543,
605118.SH,力鼎光电,2023-12-22,17.7511,18.0487,17.4228,17.7101,4510800,
605118.SH,力鼎光电,2023-12-25,17.5665,18.531,17.5665,18.4078,6294000,
605118.SH,力鼎光电,2023-12-26,18.4591,19.1364,18.0077,18.6438,7281500,
605118.SH,力鼎光电,2023-12-27,18.5412,20.5113,18.5412,20.5113,23307203,
605118.SH,力鼎光电,2023-12-28,19.9777,22.5635,19.8033,22.5635,30127600,
605118.SH,力鼎光电,2023-12-29,22.4506,24.8208,20.932,24.8208,25282946,
605118.SH,力鼎光电,2024-01-02,25.0671,27.3039,25.0671,27.3039,8172829,
605118.SH,力鼎光电,2024-01-03,27.3758,30.0333,26.678,30.0333,37271688,
605118.SH,力鼎光电,2024-01-04,27.7657,30.0128,27.0269,27.0269,19885502,
605118.SH,力鼎光电,2024-01-05,24.3283,25.6006,24.3283,24.3283,27681480,
605118.SH,力鼎光电,2024-01-08,23.097,23.4459,21.8965,21.9375,22332913,
605118.SH,力鼎光电,2024-01-09,22.1325,22.7379,21.7015,22.584,20864526,
605118.SH,力鼎光电,2024-01-10,22.1428,22.5737,21.1372,21.4758,16709201,
605118.SH,力鼎光电,2024-01-11,21.4245,21.8965,21.1885,21.8144,12550977,
605118.SH,力鼎光电,2024-01-12,21.4758,21.7323,20.5934,20.8499,14285353,
605118.SH,力鼎光电,2024-01-15,20.8294,21.2193,20.5831,21.0756,8467508,
605118.SH,力鼎光电,2024-01-16,21.1372,21.5169,20.6036,21.209,10761546,
605118.SH,力鼎光电,2024-01-17,21.209,21.209,20.1111,20.2035,10024208,
605118.SH,力鼎光电,2024-01-18,20.0188,20.4805,19.6597,20.3779,9192300,
605118.SH,力鼎光电,2024-01-19,20.3163,20.3779,19.8238,19.8854,6062100,
605118.SH,力鼎光电,2024-01-22,19.6494,20.4395,18.9824,19.2492,7365200,
605118.SH,力鼎光电,2024-01-23,19.3518,19.557,18.6746,18.9311,6363300,
605118.SH,力鼎光电,2024-01-24,18.9824,19.0748,18.1103,18.7772,6067935,
605118.SH,力鼎光电,2024-01-25,18.6746,19.2082,18.4386,19.0645,5477000,
605118.SH,力鼎光电,2024-01-26,18.9824,19.3724,18.7772,18.9106,5192700,
605118.SH,力鼎光电,2024-01-29,18.7772,18.9619,18.1103,18.2231,4569200,
605118.SH,力鼎光电,2024-01-30,17.9564,18.3771,17.6075,17.628,3500800,
605118.SH,力鼎光电,2024-01-31,17.5562,17.6485,16.4172,16.4788,4746900,
605118.SH,力鼎光电,2024-02-01,16.1094,16.5917,15.9247,16.1299,3523400,
605118.SH,力鼎光电,2024-02-02,15.9555,16.448,14.5703,15.3091,4619310,
605118.SH,力鼎光电,2024-02-05,15.6169,15.6374,13.7802,13.7802,4553400,
605118.SH,力鼎光电,2024-02-06,12.5079,13.4621,12.4053,13.0928,7945800,
605118.SH,力鼎光电,2024-02-07,13.2569,13.2569,11.7896,12.1693,9465919,
605118.SH,力鼎光电,2024-02-08,12.395,13.1338,11.215,13.0928,8954033,
605118.SH,力鼎光电,2024-02-19,13.4519,14.3446,13.339,14.3035,9521633,
605118.SH,力鼎光电,2024-02-20,14.242,14.9397,13.8828,14.8371,7953200,
605118.SH,力鼎光电,2024-02-21,14.6319,15.699,14.4267,15.0731,7888600,
605118.SH,力鼎光电,2024-02-22,14.9807,15.5553,14.9705,15.5348,7399200,
605118.SH,力鼎光电,2024-02-23,15.4117,16.3352,15.2373,16.2839,8202500,
605118.SH,力鼎光电,2024-02-26,16.3352,16.9816,15.935,16.6122,8083800,
605118.SH,力鼎光电,2024-02-27,16.448,17.3612,16.2531,17.3407,6791010,
605118.SH,力鼎光电,2024-02-28,17.351,17.6383,15.6066,15.6066,10433000,
605118.SH,力鼎光电,2024-02-29,15.3912,16.2633,15.2475,16.2326,6045700,
605118.SH,力鼎光电,2024-03-01,16.4172,17.6588,16.2531,17.2689,12166700,
605118.SH,力鼎光电,2024-03-04,17.3099,18.1513,16.407,17.9871,12619510,
605118.SH,力鼎光电,2024-03-05,17.4638,17.6383,16.8072,17.0124,10697393,
605118.SH,力鼎光电,2024-03-06,17.0945,17.4228,16.7764,17.2381,8576400,
605118.SH,力鼎光电,2024-03-07,17.3202,17.3715,16.448,16.6943,7708600,
605118.SH,力鼎光电,2024-03-08,16.7764,17.1868,16.5199,17.0329,5852879,
605118.SH,力鼎光电,2024-03-11,17.0329,17.2381,16.6943,17.1868,5027000,
605118.SH,力鼎光电,2024-03-12,17.2381,17.6075,17.1355,17.5459,8449000,
605118.SH,力鼎光电,2024-03-13,17.4331,17.9358,17.3715,17.6691,7838900,
605118.SH,力鼎光电,2024-03-14,17.4433,18.2539,17.3407,18.2129,11636700,
605118.SH,力鼎光电,2024-03-15,17.9564,17.9769,17.4946,17.7922,9332200,
605118.SH,力鼎光电,2024-03-18,17.7511,18.3771,17.6485,18.3668,9870700,
605118.SH,力鼎光电,2024-03-19,18.3668,20.2035,18.2642,19.321,18459132,
605118.SH,力鼎光电,2024-03-20,18.9824,21.2501,18.7875,21.0141,19299388,
605118.SH,力鼎光电,2024-03-21,20.2753,20.7165,19.793,20.1317,14749747,
605118.SH,力鼎光电,2024-03-22,20.0393,20.0393,18.808,19.1364,11138112,
605118.SH,力鼎光电,2024-03-25,18.8388,19.5263,18.3463,18.5925,8147812,
605118.SH,力鼎光电,2024-03-26,18.4591,18.5925,17.4433,17.6075,7330252,
605118.SH,力鼎光电,2024-03-27,17.5665,17.9564,17.115,17.8948,6722540,
605118.SH,力鼎光电,2024-03-28,17.8538,19.6802,17.6383,19.6802,10336399,
605118.SH,力鼎光电,2024-03-29,19.9675,20.9115,19.6494,19.9059,18422971,
605118.SH,力鼎光电,2024-04-01,19.8341,20.4395,19.6494,20.265,11160791,
605118.SH,力鼎光电,2024-04-02,20.0598,20.2343,19.6391,19.8238,7426700,
605118.SH,力鼎光电,2024-04-03,19.6494,19.6904,18.7772,19.0235,6700600,
605118.SH,力鼎光电,2024-04-08,19.0337,19.8957,18.7772,19.3416,7843295,
605118.SH,力鼎光电,2024-04-09,19.0851,19.8854,18.5618,19.8341,7130540,
605118.SH,力鼎光电,2024-04-10,19.7007,19.7007,18.336,18.6233,6944600,
605118.SH,力鼎光电,2024-04-11,18.3976,18.7054,17.6485,17.6793,6533200,
605118.SH,力鼎光电,2024-04-12,17.7922,19.4442,17.7922,19.4442,8845819,
605118.SH,力鼎光电,2024-04-15,19.0543,19.4339,18.0282,18.3976,9272100,
605118.SH,力鼎光电,2024-04-16,18.8901,19.4852,16.5609,16.5917,11580000,
605118.SH,力鼎光电,2024-04-17,16.3967,18.2539,16.3967,18.2539,5801940,
605118.SH,力鼎光电,2024-04-18,18.6644,19.4852,18.059,18.9311,13845910,
605118.SH,力鼎光电,2024-04-19,18.4284,18.6233,17.7511,17.9974,8223500,
605118.SH,力鼎光电,2024-04-22,17.7717,17.9564,17.0226,17.1663,5912100,
605118.SH,力鼎光电,2024-04-23,17.3202,17.8948,16.8585,17.0432,4734768,
605118.SH,力鼎光电,2024-04-24,16.7969,17.6896,16.7969,17.6383,5552968,
605118.SH,力鼎光电,2024-04-25,17.5972,17.6383,17.2381,17.2586,4049400,
605118.SH,力鼎光电,2024-04-26,17.2586,18.1718,17.0534,18.0282,6652200,
605118.SH,力鼎光电,2024-04-29,18.1718,18.9927,18.1616,18.9311,7628800,
605118.SH,力鼎光电,2024-04-30,19.0645,19.2697,18.8593,18.9517,6979121,
605118.SH,力鼎光电,2024-05-06,19.2595,19.3621,18.7464,19.003,5813600,
605118.SH,力鼎光电,2024-05-07,18.9619,19.1261,18.7977,18.8901,3730700,
605118.SH,力鼎光电,2024-05-08,18.808,18.8285,18.3771,18.5104,3417400,
605118.SH,力鼎光电,2024-05-09,18.5104,18.808,18.5002,18.6336,3103479,
605118.SH,力鼎光电,2024-05-10,18.7567,18.7567,18.1411,18.2642,3173300,
605118.SH,力鼎光电,2024-05-13,18.1205,18.1205,17.4741,17.4844,3873400,
605118.SH,力鼎光电,2024-05-14,17.5049,18.0692,17.5049,17.5562,2669700,
605118.SH,力鼎光电,2024-05-15,17.6485,17.7204,17.3202,17.5152,1859100,
605118.SH,力鼎光电,2024-05-16,17.5972,17.8538,17.3818,17.4228,2358200,
605118.SH,力鼎光电,2024-05-17,17.3715,18.2231,17.351,18.1616,4494200,
605118.SH,力鼎光电,2024-05-20,18.3155,18.3565,17.9051,18.2437,3160400,
605118.SH,力鼎光电,2024-05-21,18.0795,18.6746,17.9769,18.4694,4892500,
605118.SH,力鼎光电,2024-05-22,18.3771,18.3771,17.9564,18.2026,3958300,
605118.SH,力鼎光电,2024-05-23,18.1513,18.2847,17.628,17.7511,3130700,
605118.SH,力鼎光电,2024-05-24,17.8948,17.8948,17.1458,17.2073,2854156,
605118.SH,力鼎光电,2024-05-27,17.2073,17.392,16.448,17.0124,3162200,
605118.SH,力鼎光电,2024-05-28,16.9816,17.2689,16.7353,16.879,2283856,
605118.SH,力鼎光电,2024-05-29,16.879,17.0945,16.8482,16.9611,1735300,
605118.SH,力鼎光电,2024-05-30,16.7148,17.1355,16.448,16.8174,2098600,
605118.SH,力鼎光电,2024-05-31,16.8174,17.6383,16.6943,17.4433,3928900,
605118.SH,力鼎光电,2024-06-03,17.587,17.6075,17.0329,17.2278,2623600,
605118.SH,力鼎光电,2024-06-04,17.2278,17.2381,16.5712,16.8379,2579800,
605118.SH,力鼎光电,2024-06-05,16.7353,16.9508,16.5096,16.5199,2553200,
605118.SH,力鼎光电,2024-06-06,16.6122,16.9098,15.7195,15.8119,3940800,
605118.SH,力鼎光电,2024-06-07,16.2916,16.4794,15.9266,16.1456,2417800,
605118.SH,力鼎光电,2024-06-11,14.5498,15.7389,14.529,15.6137,4555486,
605118.SH,力鼎光电,2024-06-12,15.8432,16.1143,15.6137,15.9057,2836765,
605118.SH,力鼎光电,2024-06-13,15.9892,16.2082,15.8849,15.9996,1990400,
605118.SH,力鼎光电,2024-06-14,16.1665,16.1873,15.6346,16.0726,1943991,
605118.SH,力鼎光电,2024-06-17,16.0309,16.4272,15.9266,16.2708,2028700,
605118.SH,力鼎光电,2024-06-18,16.2291,16.688,16.1769,16.5524,1895800,
605118.SH,力鼎光电,2024-06-19,16.5628,16.7297,16.3751,16.5315,1504000,
605118.SH,力鼎光电,2024-06-20,16.6358,16.6358,16.083,16.1248,1872000,
605118.SH,力鼎光电,2024-06-21,15.8953,16.1769,15.4364,15.9787,1501900,
605118.SH,力鼎光电,2024-06-24,16.0622,16.0935,15.1235,15.1548,2305700,
605118.SH,力鼎光电,2024-06-25,15.1548,15.2904,14.6228,14.7689,1800800,
605118.SH,力鼎光电,2024-06-26,14.7584,15.6763,14.6228,15.6033,2352300,
605118.SH,力鼎光电,2024-06-27,15.7284,15.7493,15.2278,15.2486,1575200,
605118.SH,力鼎光电,2024-06-28,15.4155,15.8536,15.1235,15.5303,1802000,
605118.SH,力鼎光电,2024-07-01,15.3112,15.6867,14.9253,15.2799,1685879,
605118.SH,力鼎光电,2024-07-02,15.1965,15.4781,15.0818,15.1756,1391600,
605118.SH,力鼎光电,2024-07-03,15.0505,15.2278,14.821,14.9566,1142100,
605118.SH,力鼎光电,2024-07-04,14.8002,15.0609,14.3934,14.4768,1648600,
605118.SH,力鼎光电,2024-07-05,14.5081,14.8314,14.3204,14.6959,1306056,
605118.SH,力鼎光电,2024-07-08,14.6854,14.6854,14.2474,14.2891,1193400,
605118.SH,力鼎光电,2024-07-09,14.2995,14.9462,14.1848,14.8732,2022300,
605118.SH,力鼎光电,2024-07-10,14.8627,15.1026,14.7376,14.9045,1347700,
605118.SH,力鼎光电,2024-07-11,15.2486,15.6241,14.9253,15.4572,1935300,
