代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600863.SH,内蒙华电,2017-06-26,49.2589,49.7599,49.2589,49.7599,14247535,
600863.SH,内蒙华电,2017-06-27,49.7599,50.0938,49.5929,50.0938,19006705,
600863.SH,内蒙华电,2017-06-28,49.9269,50.0938,49.7599,49.9269,10865228,
600863.SH,内蒙华电,2017-06-29,49.9269,50.2608,49.7599,50.0938,16457242,
600863.SH,内蒙华电,2017-06-30,50.0938,50.2608,49.9269,50.2608,12784388,
600863.SH,内蒙华电,2017-07-03,50.2608,50.9287,50.0938,50.7618,18333687,
600863.SH,内蒙华电,2017-07-04,50.7618,50.9287,50.5948,50.7618,14910348,
600863.SH,内蒙华电,2017-07-05,50.5948,50.9287,50.2608,50.7618,18672520,
600863.SH,内蒙华电,2017-07-06,51.0957,51.7636,50.7618,51.4297,32372121,
600863.SH,内蒙华电,2017-07-07,51.2627,51.4297,50.9287,51.4297,18296272,
600863.SH,内蒙华电,2017-07-10,51.4297,51.7636,51.2627,51.4297,23957810,
600863.SH,内蒙华电,2017-07-11,51.4297,51.4297,50.7618,51.0957,18444947,
600863.SH,内蒙华电,2017-07-12,51.0957,51.5967,50.9287,51.4297,30386492,
600863.SH,内蒙华电,2017-07-13,51.2627,52.2646,50.7618,52.0976,39591378,
600863.SH,内蒙华电,2017-07-14,51.9306,52.2646,51.5967,52.0976,22394261,
600863.SH,内蒙华电,2017-07-17,52.0976,53.0995,49.4259,50.9287,55227869,
600863.SH,内蒙华电,2017-07-18,50.5948,51.4297,50.2608,51.4297,30375388,
600863.SH,内蒙华电,2017-07-19,51.2627,52.7655,50.9287,52.5985,56792661,
600863.SH,内蒙华电,2017-07-20,52.4316,56.4391,52.2646,54.6023,99215007,
600863.SH,内蒙华电,2017-07-21,54.0983,54.9383,53.2582,54.6023,55590131,
600863.SH,内蒙华电,2017-07-24,54.2663,56.1144,53.7623,54.7703,62041331,
600863.SH,内蒙华电,2017-07-25,54.2663,54.6023,53.2582,54.2663,40029515,
600863.SH,内蒙华电,2017-07-26,54.0983,54.2663,53.4262,53.5943,23132491,
600863.SH,内蒙华电,2017-07-27,53.4262,54.0983,53.4262,53.9303,27978530,
600863.SH,内蒙华电,2017-07-28,53.9303,55.6103,53.7623,54.7703,46099842,
600863.SH,内蒙华电,2017-07-31,54.6023,55.1063,54.0983,54.9383,32179217,
600863.SH,内蒙华电,2017-08-01,55.2743,55.9464,54.4343,54.7703,35372589,
600863.SH,内蒙华电,2017-08-02,54.6023,54.9383,53.9303,54.2663,36077288,
600863.SH,内蒙华电,2017-08-03,54.0983,54.2663,53.7623,54.0983,23087850,
600863.SH,内蒙华电,2017-08-04,54.0983,55.6103,54.0983,55.4423,59889718,
600863.SH,内蒙华电,2017-08-07,55.2743,56.2824,54.9383,56.1144,52700137,
600863.SH,内蒙华电,2017-08-08,55.7783,55.9464,54.4343,54.6023,46579200,
600863.SH,内蒙华电,2017-08-09,54.4343,54.9383,54.0983,54.4343,24268944,
600863.SH,内蒙华电,2017-08-10,54.6023,54.6023,53.4262,53.5943,26014414,
600863.SH,内蒙华电,2017-08-11,53.4262,53.4262,51.5782,52.0822,33653167,
600863.SH,内蒙华电,2017-08-14,52.0822,52.7542,52.0822,52.7542,11559324,
600863.SH,内蒙华电,2017-08-15,52.7542,52.9222,51.9142,52.4182,14953571,
600863.SH,内蒙华电,2017-08-16,52.4182,52.5862,52.0822,52.5862,12410900,
600863.SH,内蒙华电,2017-08-17,52.4182,52.9222,52.2502,52.9222,18103791,
600863.SH,内蒙华电,2017-08-18,52.5862,53.4262,52.2502,52.9222,21638624,
600863.SH,内蒙华电,2017-08-21,52.7542,53.0902,52.5862,52.9222,14511536,
600863.SH,内蒙华电,2017-08-22,52.9222,53.4262,52.7542,53.4262,17180109,
600863.SH,内蒙华电,2017-08-23,53.2582,53.4262,52.7542,52.7542,12199371,
600863.SH,内蒙华电,2017-08-24,52.7542,53.2582,52.5862,52.9222,13878309,
600863.SH,内蒙华电,2017-08-25,52.9222,53.4262,52.7542,53.2582,15894188,
600863.SH,内蒙华电,2017-08-28,53.2582,53.9303,53.0902,53.5943,21131289,
600863.SH,内蒙华电,2017-08-29,54.0983,55.4423,53.9303,54.6023,49821116,
600863.SH,内蒙华电,2017-08-30,54.6023,54.6023,54.0983,54.4343,21382573,
600863.SH,内蒙华电,2017-08-31,54.6023,54.6023,53.9303,54.2663,16191015,
600863.SH,内蒙华电,2017-09-01,54.6023,55.1063,54.2663,54.7703,28770923,
600863.SH,内蒙华电,2017-09-04,54.6023,54.7703,53.9303,54.2663,23382379,
600863.SH,内蒙华电,2017-09-05,54.2663,54.2663,53.7623,54.0983,15201287,
600863.SH,内蒙华电,2017-09-06,53.7623,54.0983,53.5943,53.7623,15130854,
600863.SH,内蒙华电,2017-09-07,53.9303,53.9303,53.4262,53.5943,13164937,
600863.SH,内蒙华电,2017-09-08,53.4262,53.9303,53.4262,53.7623,11482812,
600863.SH,内蒙华电,2017-09-11,53.7623,53.7623,53.4262,53.7623,11000082,
600863.SH,内蒙华电,2017-09-12,53.7623,53.7623,53.2582,53.5943,15059194,
600863.SH,内蒙华电,2017-09-13,53.5943,53.5943,53.0902,53.2582,11168027,
600863.SH,内蒙华电,2017-09-14,53.2582,53.7623,53.0902,53.5943,11508882,
600863.SH,内蒙华电,2017-09-15,53.5943,53.9303,53.0902,53.9303,17606697,
600863.SH,内蒙华电,2017-09-18,53.7623,53.9303,53.5943,53.9303,12124876,
600863.SH,内蒙华电,2017-09-19,53.9303,53.9303,53.2582,53.4262,8169484,
600863.SH,内蒙华电,2017-09-20,53.4262,53.9303,53.2582,53.9303,11046107,
600863.SH,内蒙华电,2017-09-21,53.7623,53.9303,53.0902,53.2582,12366606,
600863.SH,内蒙华电,2017-09-22,53.2582,53.2582,52.5862,52.7542,13128528,
600863.SH,内蒙华电,2017-09-25,52.7542,52.9222,52.0822,52.0822,11717355,
600863.SH,内蒙华电,2017-09-26,52.0822,52.4182,51.9142,52.2502,6633148,
600863.SH,内蒙华电,2017-09-27,52.0822,52.4182,52.0822,52.2502,9500276,
600863.SH,内蒙华电,2017-09-28,52.0822,52.4182,51.5782,51.5782,15037929,
600863.SH,内蒙华电,2017-09-29,51.4102,52.0822,51.4102,51.9142,9368030,
600863.SH,内蒙华电,2017-10-09,52.2502,52.5862,52.0822,52.4182,12977809,
600863.SH,内蒙华电,2017-10-10,52.4182,52.4182,51.9142,52.4182,11854163,
600863.SH,内蒙华电,2017-10-11,52.4182,53.0902,52.2502,52.7542,15363729,
600863.SH,内蒙华电,2017-10-12,52.7542,52.9222,52.2502,52.5862,12637883,
600863.SH,内蒙华电,2017-10-13,52.5862,52.7542,52.2502,52.7542,9670747,
600863.SH,内蒙华电,2017-10-16,52.7542,52.7542,52.0822,52.4182,10808594,
600863.SH,内蒙华电,2017-10-17,52.2502,52.2502,51.9142,52.0822,7808053,
600863.SH,内蒙华电,2017-10-18,52.2502,52.4182,51.9142,51.9142,7321504,
600863.SH,内蒙华电,2017-10-19,51.9142,52.0822,50.7381,51.0741,24398557,
600863.SH,内蒙华电,2017-10-20,50.9061,51.4102,50.9061,51.4102,7024786,
600863.SH,内蒙华电,2017-10-23,51.4102,51.4102,51.0741,51.4102,6916500,
600863.SH,内蒙华电,2017-10-24,51.2422,51.7462,51.0741,51.5782,9285485,
600863.SH,内蒙华电,2017-10-25,51.5782,51.7462,51.2422,51.5782,7022222,
600863.SH,内蒙华电,2017-10-26,51.5782,51.7462,51.2422,51.5782,9428394,
600863.SH,内蒙华电,2017-10-27,51.5782,51.7462,51.2422,51.4102,7465200,
600863.SH,内蒙华电,2017-10-30,51.4102,51.5782,50.5701,50.9061,14852396,
600863.SH,内蒙华电,2017-10-31,50.9061,51.0741,50.5701,51.0741,7391597,
600863.SH,内蒙华电,2017-11-01,50.9061,51.2422,50.9061,51.0741,6672878,
600863.SH,内蒙华电,2017-11-02,51.0741,51.0741,50.5701,50.7381,9542720,
600863.SH,内蒙华电,2017-11-03,50.7381,51.0741,50.5701,50.7381,10030820,
600863.SH,内蒙华电,2017-11-06,50.7381,51.2422,50.5701,51.2422,8103870,
600863.SH,内蒙华电,2017-11-07,51.2422,51.7462,50.9061,51.5782,10334171,
600863.SH,内蒙华电,2017-11-08,51.5782,51.9142,51.2422,51.5782,10318455,
600863.SH,内蒙华电,2017-11-09,51.4102,51.9142,51.4102,51.7462,7565952,
600863.SH,内蒙华电,2017-11-10,51.7462,51.9142,51.2422,51.4102,7118444,
600863.SH,内蒙华电,2017-11-13,51.4102,51.4102,51.0741,51.0741,8880094,
600863.SH,内蒙华电,2017-11-14,51.0741,51.2422,50.9061,50.9061,9965432,
600863.SH,内蒙华电,2017-11-15,50.9061,51.0741,50.7381,51.0741,7411887,
600863.SH,内蒙华电,2017-11-16,51.2422,51.2422,50.4021,50.5701,14046103,
600863.SH,内蒙华电,2017-11-17,50.5701,50.7381,50.0661,50.2341,18209612,
600863.SH,内蒙华电,2017-11-20,50.0661,50.4021,49.3941,50.2341,14414786,
600863.SH,内蒙华电,2017-11-21,50.2341,50.5701,49.8981,50.4021,13214601,
600863.SH,内蒙华电,2017-11-22,50.4021,50.9061,50.2341,50.5701,12232321,
600863.SH,内蒙华电,2017-11-23,50.7381,50.7381,50.0661,50.2341,11653578,
600863.SH,内蒙华电,2017-11-24,50.0661,50.4021,49.8981,50.2341,7722853,
600863.SH,内蒙华电,2017-11-27,50.2341,50.2341,49.5621,49.8981,9508301,
600863.SH,内蒙华电,2017-11-28,49.7301,50.4021,49.7301,50.2341,9637757,
600863.SH,内蒙华电,2017-11-29,50.2341,50.4021,50.0661,50.4021,8106400,
600863.SH,内蒙华电,2017-11-30,50.2341,50.4021,50.0661,50.0661,5700780,
600863.SH,内蒙华电,2017-12-01,50.0661,50.5701,50.0661,50.2341,11517208,
600863.SH,内蒙华电,2017-12-04,50.2341,50.5701,50.2341,50.4021,12265400,
600863.SH,内蒙华电,2017-12-05,50.2341,50.4021,49.2261,49.3941,19714698,
600863.SH,内蒙华电,2017-12-06,49.3941,49.5621,48.722,49.2261,10809346,
600863.SH,内蒙华电,2017-12-07,49.2261,49.3941,48.722,48.8901,13868407,
600863.SH,内蒙华电,2017-12-08,48.8901,49.0581,48.386,49.0581,13381564,
600863.SH,内蒙华电,2017-12-11,48.8901,49.2261,48.722,48.8901,11757524,
600863.SH,内蒙华电,2017-12-12,49.0581,49.0581,48.386,48.386,7778700,
600863.SH,内蒙华电,2017-12-13,48.386,48.722,48.386,48.554,6669855,
600863.SH,内蒙华电,2017-12-14,48.722,48.722,48.386,48.722,7319569,
600863.SH,内蒙华电,2017-12-15,48.554,48.722,48.386,48.722,8384260,
600863.SH,内蒙华电,2017-12-18,48.722,49.0581,48.554,48.8901,9669451,
600863.SH,内蒙华电,2017-12-19,48.8901,49.0581,48.554,49.0581,7192065,
600863.SH,内蒙华电,2017-12-20,48.8901,49.0581,48.554,48.722,5985900,
600863.SH,内蒙华电,2017-12-21,48.722,50.9061,47.882,50.2341,25213518,
600863.SH,内蒙华电,2017-12-22,49.5621,50.2341,49.0581,50.0661,25224225,
600863.SH,内蒙华电,2017-12-25,50.0661,50.0661,49.3941,50.0661,17647178,
600863.SH,内蒙华电,2017-12-26,49.8981,50.4021,49.5621,50.4021,16148600,
600863.SH,内蒙华电,2017-12-27,50.2341,50.4021,49.8981,50.0661,9105615,
600863.SH,内蒙华电,2017-12-28,49.8981,50.2341,49.7301,49.7301,8122654,
600863.SH,内蒙华电,2017-12-29,49.8981,50.0661,49.7301,49.8981,4623194,
600863.SH,内蒙华电,2018-01-02,49.8981,50.2341,49.8981,50.0661,8720489,
600863.SH,内蒙华电,2018-01-03,50.2341,50.5701,50.0661,50.4021,11306836,
600863.SH,内蒙华电,2018-01-04,50.5701,50.9061,50.2341,50.7381,13927437,
600863.SH,内蒙华电,2018-01-05,51.0741,51.0741,50.4021,50.5701,10131750,
600863.SH,内蒙华电,2018-01-08,50.5701,51.0741,50.4021,50.9061,13771808,
600863.SH,内蒙华电,2018-01-09,50.9061,51.0741,50.4021,50.5701,9425500,
600863.SH,内蒙华电,2018-01-10,50.4021,50.5701,49.7301,50.0661,12398526,
600863.SH,内蒙华电,2018-01-11,49.8981,50.0661,49.7301,50.0661,6576681,
600863.SH,内蒙华电,2018-01-12,49.8981,50.2341,49.8981,50.0661,6591272,
600863.SH,内蒙华电,2018-01-15,49.8981,50.0661,48.722,49.2261,14979640,
600863.SH,内蒙华电,2018-01-16,49.2261,49.3941,49.0581,49.2261,11589224,
600863.SH,内蒙华电,2018-01-17,49.2261,49.5621,48.8901,49.3941,9519456,
600863.SH,内蒙华电,2018-01-18,49.2261,49.8981,49.0581,49.7301,14084608,
600863.SH,内蒙华电,2018-01-19,49.5621,49.5621,49.2261,49.3941,11382309,
600863.SH,内蒙华电,2018-01-22,49.3941,49.7301,49.0581,49.5621,11281727,
600863.SH,内蒙华电,2018-01-23,49.3941,49.7301,49.2261,49.3941,9314697,
600863.SH,内蒙华电,2018-01-24,49.3941,49.7301,49.2261,49.5621,11985323,
600863.SH,内蒙华电,2018-01-25,49.5621,50.2341,49.3941,49.8981,19007813,
600863.SH,内蒙华电,2018-01-26,49.8981,49.8981,49.3941,49.5621,9847982,
600863.SH,内蒙华电,2018-01-29,49.5621,50.0661,49.5621,49.7301,15416169,
600863.SH,内蒙华电,2018-01-30,49.7301,49.7301,49.2261,49.3941,11309851,
600863.SH,内蒙华电,2018-01-31,49.2261,49.5621,48.8901,48.8901,13273859,
600863.SH,内蒙华电,2018-02-01,48.8901,49.0581,48.218,48.386,16165004,
600863.SH,内蒙华电,2018-02-02,48.554,48.554,46.874,47.21,21634330,
600863.SH,内蒙华电,2018-02-05,47.042,47.21,46.538,47.042,11982854,
600863.SH,内蒙华电,2018-02-06,46.874,47.882,46.0339,46.0339,22742870,
600863.SH,内蒙华电,2018-02-07,46.2019,46.706,45.6979,46.0339,14240916,
600863.SH,内蒙华电,2018-02-08,46.3699,46.538,46.0339,46.3699,10990706,
600863.SH,内蒙华电,2018-02-09,45.8659,46.2019,43.3458,44.1859,26464016,
600863.SH,内蒙华电,2018-02-12,44.3539,45.5299,44.1859,45.1939,9703200,
600863.SH,内蒙华电,2018-02-13,45.1939,45.6979,45.1939,45.3619,7866204,
600863.SH,内蒙华电,2018-02-14,45.5299,45.5299,45.1939,45.5299,4419474,
600863.SH,内蒙华电,2018-02-22,45.6979,46.0339,45.6979,46.0339,6000538,
600863.SH,内蒙华电,2018-02-23,46.0339,46.3699,45.8659,46.2019,5742920,
600863.SH,内蒙华电,2018-02-26,46.2019,46.706,46.0339,46.538,9178549,
600863.SH,内蒙华电,2018-02-27,46.538,46.706,46.2019,46.3699,7514198,
600863.SH,内蒙华电,2018-02-28,46.3699,46.3699,45.8659,46.2019,6672949,
600863.SH,内蒙华电,2018-03-01,46.0339,46.538,45.8659,46.2019,11626245,
600863.SH,内蒙华电,2018-03-02,46.0339,47.042,45.8659,46.3699,11264775,
600863.SH,内蒙华电,2018-03-05,46.3699,47.042,46.0339,46.874,12025914,
600863.SH,内蒙华电,2018-03-06,46.874,47.042,46.2019,46.874,13645205,
600863.SH,内蒙华电,2018-03-07,46.706,48.05,46.538,47.378,25851335,
600863.SH,内蒙华电,2018-03-08,47.21,48.722,47.042,48.05,29050628,
600863.SH,内蒙华电,2018-03-09,48.05,48.218,47.21,47.714,14101486,
600863.SH,内蒙华电,2018-03-12,47.714,47.882,47.378,47.714,13895394,
600863.SH,内蒙华电,2018-03-13,47.714,47.714,47.21,47.378,7329509,
600863.SH,内蒙华电,2018-03-14,47.21,47.378,46.874,46.874,8310695,
600863.SH,内蒙华电,2018-03-15,46.874,47.882,46.538,47.378,15030538,
600863.SH,内蒙华电,2018-03-16,47.378,47.714,46.874,47.042,10069483,
600863.SH,内蒙华电,2018-03-19,46.874,47.21,46.3699,46.874,9524463,
600863.SH,内蒙华电,2018-03-20,46.706,47.21,46.2019,46.874,9138385,
600863.SH,内蒙华电,2018-03-21,47.042,47.21,46.706,46.706,7011700,
600863.SH,内蒙华电,2018-03-22,46.874,47.042,46.0339,46.538,12001655,
600863.SH,内蒙华电,2018-03-23,45.6979,45.8659,44.1859,44.8579,18457440,
600863.SH,内蒙华电,2018-03-26,43.8498,44.8579,43.6818,44.8579,15936911,
600863.SH,内蒙华电,2018-03-27,45.0259,45.8659,44.8579,45.5299,11731039,
600863.SH,内蒙华电,2018-03-28,45.0259,45.3619,45.0259,45.1939,7824899,
600863.SH,内蒙华电,2018-03-29,45.3619,45.8659,45.1939,45.5299,8097323,
600863.SH,内蒙华电,2018-03-30,45.5299,45.8659,45.1939,45.5299,9877757,
600863.SH,内蒙华电,2018-04-02,45.5299,45.6979,45.1939,45.3619,7056857,
600863.SH,内蒙华电,2018-04-03,45.0259,45.0259,44.5219,44.8579,9955568,
600863.SH,内蒙华电,2018-04-04,44.8579,45.1939,44.5219,44.8579,6620648,
600863.SH,内蒙华电,2018-04-09,44.5219,44.8579,44.1859,44.3539,8568533,
600863.SH,内蒙华电,2018-04-10,44.3539,44.8579,44.3539,44.6899,7942269,
600863.SH,内蒙华电,2018-04-11,44.6899,45.0259,44.6899,44.8579,7910149,
600863.SH,内蒙华电,2018-04-12,44.6899,44.8579,44.3539,44.6899,7000864,
600863.SH,内蒙华电,2018-04-13,44.6899,45.0259,44.5219,44.6899,5547604,
600863.SH,内蒙华电,2018-04-16,44.5219,44.6899,44.1859,44.3539,6336269,
600863.SH,内蒙华电,2018-04-17,44.5219,44.8579,44.3539,44.3539,11145926,
600863.SH,内蒙华电,2018-04-18,44.5219,44.6899,44.0178,44.5219,7782032,
600863.SH,内蒙华电,2018-04-19,44.5219,44.6899,44.3539,44.6899,5991842,
600863.SH,内蒙华电,2018-04-20,44.5219,44.5219,43.6818,43.8498,8620317,
600863.SH,内蒙华电,2018-04-23,43.8498,44.0178,43.5138,43.5138,8506354,
600863.SH,内蒙华电,2018-04-24,43.5138,44.1859,43.5138,44.0178,7514900,
600863.SH,内蒙华电,2018-04-25,44.0178,44.0178,43.6818,44.0178,5204932,
600863.SH,内蒙华电,2018-04-26,43.8498,44.0178,43.5138,43.6818,5985780,
600863.SH,内蒙华电,2018-04-27,43.6818,43.6818,43.3458,43.5138,6052938,
600863.SH,内蒙华电,2018-05-02,43.5138,44.3539,43.5138,44.3539,13308047,
600863.SH,内蒙华电,2018-05-03,44.0178,45.1939,43.6818,44.8579,15039384,
600863.SH,内蒙华电,2018-05-04,44.6899,45.0259,44.5219,44.6899,8080270,
600863.SH,内蒙华电,2018-05-07,44.8579,45.1939,44.6899,45.1939,6592144,
600863.SH,内蒙华电,2018-05-08,45.0259,45.1939,44.6899,44.8579,6727475,
600863.SH,内蒙华电,2018-05-09,44.8579,45.0259,44.6899,44.8579,4464941,
600863.SH,内蒙华电,2018-05-10,44.8579,45.0259,44.6899,44.8579,5244152,
600863.SH,内蒙华电,2018-05-11,44.8579,45.0259,44.6899,44.8579,4913398,
600863.SH,内蒙华电,2018-05-14,44.6899,44.8579,44.0178,44.1859,6529533,
600863.SH,内蒙华电,2018-05-15,44.1859,44.8579,44.0178,44.5219,8110250,
600863.SH,内蒙华电,2018-05-16,44.6899,44.6899,44.1859,44.1859,5749541,
600863.SH,内蒙华电,2018-05-17,44.3539,44.3539,43.8498,44.1859,4775000,
600863.SH,内蒙华电,2018-05-18,44.1859,44.5219,44.0178,44.3539,5637008,
600863.SH,内蒙华电,2018-05-21,44.3539,45.0259,44.3539,44.6899,9558475,
600863.SH,内蒙华电,2018-05-22,44.6899,44.8579,44.5219,44.8579,5240776,
600863.SH,内蒙华电,2018-05-23,44.6899,46.2019,44.5219,45.3619,24681278,
600863.SH,内蒙华电,2018-05-24,45.1939,45.6979,44.8579,45.0259,10137200,
600863.SH,内蒙华电,2018-05-25,45.0259,45.1939,44.0178,44.3539,12731900,
600863.SH,内蒙华电,2018-05-28,44.1859,44.3539,43.6818,43.8498,9395334,
600863.SH,内蒙华电,2018-05-29,43.6818,44.0178,43.5138,43.6818,6910117,
600863.SH,内蒙华电,2018-05-30,43.3458,43.5138,42.6738,42.8418,11160042,
600863.SH,内蒙华电,2018-05-31,43.0098,43.1778,42.6738,43.1778,7928755,
600863.SH,内蒙华电,2018-06-01,42.8418,43.0098,42.1698,42.5058,8147025,
600863.SH,内蒙华电,2018-06-04,42.5058,42.8418,42.1698,42.8418,6323576,
600863.SH,内蒙华电,2018-06-05,42.5058,43.1778,42.5058,43.1778,5762897,
600863.SH,内蒙华电,2018-06-06,43.0098,43.1778,42.8418,43.0098,5621260,
600863.SH,内蒙华电,2018-06-07,43.0098,43.1778,42.8418,43.0098,5134573,
600863.SH,内蒙华电,2018-06-08,43.0098,43.0098,42.0018,42.3378,6824439,
600863.SH,内蒙华电,2018-06-11,42.1698,43.1778,41.8338,42.6738,10714198,
600863.SH,内蒙华电,2018-06-12,42.6738,42.6738,42.3378,42.5058,5095053,
600863.SH,内蒙华电,2018-06-13,42.3378,42.5058,42.1698,42.3378,3784735,
600863.SH,内蒙华电,2018-06-14,42.0018,42.3378,41.6658,41.8338,7209088,
600863.SH,内蒙华电,2018-06-15,41.8338,42.1698,41.3297,41.4977,6256510,
600863.SH,内蒙华电,2018-06-19,41.4977,41.4977,37.2976,37.9696,17647751,
600863.SH,内蒙华电,2018-06-20,37.8016,38.3056,37.1296,38.3056,12418978,
600863.SH,内蒙华电,2018-06-21,38.3056,38.4736,36.7935,37.1296,11513602,
600863.SH,内蒙华电,2018-06-22,36.9616,37.6336,36.2895,37.6336,7522756,
600863.SH,内蒙华电,2018-06-25,37.8016,37.9696,37.2976,37.2976,7774603,
600863.SH,内蒙华电,2018-06-26,37.2976,37.6336,36.9616,37.4656,6119834,
600863.SH,内蒙华电,2018-06-27,37.4656,37.8016,37.2976,37.2976,5629016,
600863.SH,内蒙华电,2018-06-28,37.2976,37.8016,36.9616,37.6336,7263181,
600863.SH,内蒙华电,2018-06-29,37.6336,38.3056,37.4656,38.1376,7199856,
600863.SH,内蒙华电,2018-07-02,38.1376,38.4736,37.4656,37.8016,8062516,
600863.SH,内蒙华电,2018-07-03,37.8016,38.1376,37.2976,37.9696,6262136,
600863.SH,内蒙华电,2018-07-04,38.1376,38.3056,37.4656,37.9696,6306593,
600863.SH,内蒙华电,2018-07-05,37.8016,37.9696,36.9616,36.9616,6865450,
600863.SH,内蒙华电,2018-07-06,36.9616,37.6336,36.6255,37.4656,7396223,
600863.SH,内蒙华电,2018-07-09,37.8016,37.9696,37.4656,37.8016,7017044,
600863.SH,内蒙华电,2018-07-10,37.6336,37.9696,37.6336,37.8016,5413108,
600863.SH,内蒙华电,2018-07-11,37.6336,37.8016,36.9616,37.2976,7047858,
600863.SH,内蒙华电,2018-07-12,37.2976,38.1376,37.2976,37.9696,7751754,
600863.SH,内蒙华电,2018-07-13,37.9696,38.1376,37.8016,38.1376,4803482,
600863.SH,内蒙华电,2018-07-16,38.1376,38.3056,37.8016,37.9696,5051731,
600863.SH,内蒙华电,2018-07-17,37.9696,37.9696,37.2976,37.6336,4442355,
600863.SH,内蒙华电,2018-07-18,37.6336,38.9776,37.6336,38.4736,14445173,
600863.SH,内蒙华电,2018-07-19,38.3056,38.4736,37.6336,37.6336,7210042,
600863.SH,内蒙华电,2018-07-20,37.6336,38.8096,37.6336,38.4736,12296645,
600863.SH,内蒙华电,2018-07-23,38.3056,39.4817,38.3056,39.1456,10436317,
600863.SH,内蒙华电,2018-07-24,39.1456,40.3217,39.1456,39.9857,12303528,
600863.SH,内蒙华电,2018-07-25,40.1537,40.3217,39.4817,39.9857,8620566,
600863.SH,内蒙华电,2018-07-26,39.9857,40.9937,39.8177,40.6577,16346629,
600863.SH,内蒙华电,2018-07-27,40.6577,40.9937,40.3217,40.8257,12551511,
600863.SH,内蒙华电,2018-07-30,40.8257,41.1659,40.3154,40.3154,10271023,
600863.SH,内蒙华电,2018-07-31,40.4855,40.9958,40.3154,40.6556,7695681,
600863.SH,内蒙华电,2018-08-01,40.6556,41.1659,40.3154,40.3154,8516503,
600863.SH,内蒙华电,2018-08-02,40.4855,40.4855,38.2741,39.2948,13537912,
600863.SH,内蒙华电,2018-08-03,39.4649,40.3154,39.2948,39.9752,12609270,
600863.SH,内蒙华电,2018-08-06,39.8051,40.6556,39.635,40.1453,10841709,
600863.SH,内蒙华电,2018-08-07,39.9752,40.9958,39.9752,40.8257,11588452,
600863.SH,内蒙华电,2018-08-08,40.8257,41.336,40.8257,40.9958,12348275,
600863.SH,内蒙华电,2018-08-09,40.9958,41.6763,40.8257,41.5061,13126469,
600863.SH,内蒙华电,2018-08-10,41.6763,41.8464,40.6556,41.1659,7881769,
600863.SH,内蒙华电,2018-08-13,40.9958,41.5061,40.6556,41.1659,6764406,
600863.SH,内蒙华电,2018-08-14,40.9958,41.336,40.6556,40.8257,6795237,
600863.SH,内蒙华电,2018-08-15,40.9958,41.1659,40.3154,40.4855,7094362,
600863.SH,内蒙华电,2018-08-16,40.4855,40.6556,39.9752,40.1453,7298379,
600863.SH,内蒙华电,2018-08-17,40.1453,40.4855,39.9752,40.1453,5731478,
600863.SH,内蒙华电,2018-08-20,40.1453,40.1453,39.1246,39.8051,9037963,
600863.SH,内蒙华电,2018-08-21,39.8051,40.1453,39.2948,39.8051,5181119,
600863.SH,内蒙华电,2018-08-22,39.8051,39.8051,39.1246,39.4649,5007970,
600863.SH,内蒙华电,2018-08-23,39.2948,39.4649,38.9545,39.1246,7967157,
600863.SH,内蒙华电,2018-08-24,39.1246,39.2948,38.6143,38.9545,5397479,
600863.SH,内蒙华电,2018-08-27,38.9545,39.635,38.7844,39.4649,7212166,
600863.SH,内蒙华电,2018-08-28,39.4649,39.8051,39.1246,39.2948,5203042,
600863.SH,内蒙华电,2018-08-29,39.4649,39.4649,38.9545,38.9545,4334833,
600863.SH,内蒙华电,2018-08-30,38.9545,39.1246,38.6143,38.7844,5400008,
600863.SH,内蒙华电,2018-08-31,38.7844,38.7844,38.104,38.104,5964682,
600863.SH,内蒙华电,2018-09-03,37.9339,38.104,37.5937,38.104,7263737,
600863.SH,内蒙华电,2018-09-04,37.9339,38.2741,37.5937,38.104,13368106,
600863.SH,内蒙华电,2018-09-05,38.104,38.104,37.4236,37.4236,10065514,
600863.SH,内蒙华电,2018-09-06,37.4236,37.7638,37.2535,37.4236,5051903,
600863.SH,内蒙华电,2018-09-07,37.5937,37.9339,37.4236,37.5937,10057271,
600863.SH,内蒙华电,2018-09-10,37.5937,37.5937,36.9133,37.0834,8056116,
600863.SH,内蒙华电,2018-09-11,37.0834,37.9339,36.9133,37.7638,8288453,
600863.SH,内蒙华电,2018-09-12,37.4236,37.9339,37.4236,37.5937,4875228,
600863.SH,内蒙华电,2018-09-13,37.4236,38.104,37.4236,38.104,5350129,
600863.SH,内蒙华电,2018-09-14,37.9339,38.104,37.7638,37.7638,4144079,
600863.SH,内蒙华电,2018-09-17,37.7638,37.9339,37.5937,37.9339,5965106,
600863.SH,内蒙华电,2018-09-18,37.5937,38.2741,37.5937,38.104,7819476,
600863.SH,内蒙华电,2018-09-19,38.104,38.4442,37.7638,38.104,8594686,
600863.SH,内蒙华电,2018-09-20,38.104,38.4442,37.9339,38.4442,5503270,
600863.SH,内蒙华电,2018-09-21,38.2741,38.6143,37.9339,38.6143,7819313,
600863.SH,内蒙华电,2018-09-25,38.2741,38.6143,38.104,38.4442,6829100,
600863.SH,内蒙华电,2018-09-26,38.2741,38.4442,38.104,38.104,9753100,
600863.SH,内蒙华电,2018-09-27,38.104,38.4442,37.7638,37.7638,9326486,
