代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603939.SH,益丰药房,2020-03-23,166.2711,173.2504,166.2711,168.6934,2031627,
603939.SH,益丰药房,2020-03-24,168.9397,174.8515,168.9397,173.2094,1682177,
603939.SH,益丰药房,2020-03-25,176.5348,181.0508,176.2679,179.737,1528077,
603939.SH,益丰药房,2020-03-26,179.737,184.3762,177.9717,181.7692,1437226,
603939.SH,益丰药房,2020-03-27,181.8719,184.2736,179.9218,181.6666,2463588,
603939.SH,益丰药房,2020-03-30,180.7018,184.6431,174.8926,179.4291,2870989,
603939.SH,益丰药房,2020-03-31,181.6666,191.5608,179.4291,191.1092,3694682,
603939.SH,益丰药房,2020-04-01,192.0945,192.5871,184.212,184.3352,1656786,
603939.SH,益丰药房,2020-04-02,184.1709,189.6107,182.2414,188.8512,1849065,
603939.SH,益丰药房,2020-04-03,188.2969,202.9739,187.0242,197.0621,2863832,
603939.SH,益丰药房,2020-04-07,199.1353,201.0444,192.3408,196.3642,2852725,
603939.SH,益丰药房,2020-04-08,194.7835,195.3378,192.5255,194.1883,1398571,
603939.SH,益丰药房,2020-04-09,194.1883,201.9886,193.3672,198.7248,1517536,
603939.SH,益丰药房,2020-04-10,199.2585,204.3493,195.2557,196.8568,1304435,
603939.SH,益丰药房,2020-04-13,197.6779,200.757,191.5402,199.3201,1430498,
603939.SH,益丰药房,2020-04-14,199.3201,202.8713,193.2235,201.2907,1782818,
603939.SH,益丰药房,2020-04-15,204.2466,204.9035,194.1883,198.4785,2800361,
603939.SH,益丰药房,2020-04-16,196.2615,210.1996,193.5724,207.182,2667213,
603939.SH,益丰药房,2020-04-17,206.8947,216.7683,205.273,212.4986,2275962,
603939.SH,益丰药房,2020-04-20,212.437,213.4429,204.3493,208.1058,2336773,
603939.SH,益丰药房,2020-04-21,207.3257,208.2289,200.1412,202.1323,2373393,
603939.SH,益丰药房,2020-04-22,203.8566,205.622,197.2674,205.2319,2538086,
603939.SH,益丰药房,2020-04-23,205.4783,210.5075,202.1323,203.2203,2015644,
603939.SH,益丰药房,2020-04-24,202.7276,204.534,198.3348,200.3464,1558803,
603939.SH,益丰药房,2020-04-27,199.9359,204.8625,195.4199,201.7012,1908311,
603939.SH,益丰药房,2020-04-28,201.6807,206.2994,199.1148,201.9886,2170648,
603939.SH,益丰药房,2020-04-29,201.9886,204.9651,195.1736,198.7248,1949567,
603939.SH,益丰药房,2020-04-30,197.6779,200.1001,189.5696,194.4962,3772072,
603939.SH,益丰药房,2020-05-06,195.0093,199.7306,190.9039,198.7248,2997126,
603939.SH,益丰药房,2020-05-07,199.5869,200.6749,194.4346,195.6868,2564334,
603939.SH,益丰药房,2020-05-08,196.631,201.9065,194.8041,199.0122,3032635,
603939.SH,益丰药房,2020-05-11,201.147,202.1939,189.2822,190.5344,4998317,
603939.SH,益丰药房,2020-05-12,190.9039,200.757,188.4406,199.1148,4875792,
603939.SH,益丰药房,2020-05-13,198.7453,204.7803,198.3348,201.147,3237883,
603939.SH,益丰药房,2020-05-14,201.7423,202.9739,194.2088,194.8246,2385253,
603939.SH,益丰药房,2020-05-15,195.892,197.4726,190.2881,193.4493,2245964,
603939.SH,益丰药房,2020-05-18,193.161,208.931,191.1717,204.8948,4034628,
603939.SH,益丰药房,2020-05-19,206.1922,209.5364,200.0802,208.2679,5188543,
603939.SH,益丰药房,2020-05-20,208.2679,208.2679,196.8512,198.0621,5629789,
603939.SH,益丰药房,2020-05-21,198.0621,203.684,197.7738,202.5596,3864094,
603939.SH,益丰药房,2020-05-22,203.2515,203.7128,196.3611,197.399,2980827,
603939.SH,益丰药房,2020-05-25,196.044,204.5489,193.4493,203.3956,3791246,
603939.SH,益丰药房,2020-05-26,203.9723,209.5941,201.2334,207.576,3418992,
603939.SH,益丰药房,2020-05-27,210.3437,210.3437,204.7507,206.8841,2236634,
603939.SH,益丰药房,2020-05-28,210.459,215.5907,208.9598,214.6394,5414730,
603939.SH,益丰药房,2020-05-29,212.0446,235.5699,212.0446,227.2092,6460372,
603939.SH,益丰药房,2020-06-01,227.9588,234.9068,224.9028,231.6202,3766533,
603939.SH,益丰药房,2020-06-02,231.3319,231.3319,218.5314,222.4235,4771259,
603939.SH,益丰药房,2020-06-03,220.2612,224.7298,219.7134,222.6541,2838818,
603939.SH,益丰药房,2020-06-04,225.1623,227.6129,221.4432,225.3929,2666865,
603939.SH,益丰药房,2020-06-05,226.056,228.5931,222.5676,225.6524,1517355,
603939.SH,益丰药房,2020-06-08,230.1787,230.1787,218.8197,221.2703,3099295,
603939.SH,益丰药房,2020-06-09,217.3494,222.4523,216.7151,221.991,3059164,
603939.SH,益丰药房,2020-06-10,221.4144,228.7949,221.4144,223.4325,2695285,
603939.SH,益丰药房,2020-06-11,220.463,223.519,218.5026,220.117,2658068,
603939.SH,益丰药房,2020-06-12,216.9746,228.3336,216.8016,224.8452,3090255,
603939.SH,益丰药房,2020-06-15,228.3336,241.4512,224.9317,232.3986,4851301,
603939.SH,益丰药房,2020-06-16,235.4834,235.4834,229.0255,234.3879,2443219,
603939.SH,益丰药房,2020-06-17,234.878,240.9035,231.7932,235.224,2306715,
603939.SH,益丰药房,2020-06-18,235.4834,237.1267,231.1589,236.5502,1823009,
603939.SH,益丰药房,2020-06-19,236.5502,243.1522,236.3195,239.7503,2889893,
603939.SH,益丰药房,2020-06-22,242.0855,243.6135,238.0493,242.0279,2607381,
603939.SH,益丰药房,2020-06-23,242.0279,249.3795,241.1053,246.5542,2801652,
603939.SH,益丰药房,2020-06-24,245.8046,250.475,241.1918,243.6135,2158951,
603939.SH,益丰药房,2020-06-29,242.7774,250.2156,242.7774,247.592,2999220,
603939.SH,益丰药房,2020-06-30,249.6678,264.9765,249.6678,262.353,2839003,
603939.SH,益丰药房,2020-07-01,265.236,265.236,239.289,248.3993,4056039,
603939.SH,益丰药房,2020-07-02,247.2749,247.938,234.4744,237.1267,5918985,
603939.SH,益丰药房,2020-07-03,237.2709,241.8837,231.9374,238.3953,4814958,
603939.SH,益丰药房,2020-07-06,238.3664,238.3664,231.5049,232.9176,6842889,
603939.SH,益丰药房,2020-07-07,230.8418,239.2313,230.2652,234.9068,4992089,
603939.SH,益丰药房,2020-07-08,234.2438,238.3088,231.6779,233.2924,3674433,
603939.SH,益丰药房,2020-07-09,233.3212,247.0154,231.7932,245.055,6644785,
603939.SH,益丰药房,2020-07-10,246.7848,256.1834,246.1505,248.284,5698393,
603939.SH,益丰药房,2020-07-13,247.938,256.1834,245.6316,254.1076,5264449,
603939.SH,益丰药房,2020-07-14,253.5022,258.461,249.8408,258.461,4217278,
603939.SH,益丰药房,2020-07-15,257.8555,271.002,254.9149,269.5317,5414003,
603939.SH,益丰药房,2020-07-16,266.4757,266.6487,245.1127,245.8334,4655480,
603939.SH,益丰药房,2020-07-17,245.8334,259.4412,245.0262,258.1726,4713930,
603939.SH,益丰药房,2020-07-20,259.47,262.18,242.5468,255.7221,4427187,
603939.SH,益丰药房,2020-07-21,249.3795,259.124,247.9668,253.6752,3492501,
603939.SH,益丰药房,2020-07-22,253.6752,263.4774,252.3778,258.0285,3941128,
603939.SH,益丰药房,2020-07-23,254.8572,262.2953,253.1274,261.6322,3238897,
603939.SH,益丰药房,2020-07-24,261.1998,262.353,247.3614,247.938,4705783,
603939.SH,益丰药房,2020-07-27,245.055,252.8391,242.172,250.3309,3963337,
603939.SH,益丰药房,2020-07-28,248.8894,253.0409,247.6497,249.3507,2505765,
603939.SH,益丰药房,2020-07-29,246.929,253.1851,246.929,250.821,4313826,
603939.SH,益丰药房,2020-07-30,250.821,256.587,248.111,252.4355,4115509,
603939.SH,益丰药房,2020-07-31,251.9165,256.6158,247.3037,248.8894,4460887,
603939.SH,益丰药房,2020-08-03,254.1653,254.1653,243.9306,246.3812,4399025,
603939.SH,益丰药房,2020-08-04,246.9001,252.2337,243.9306,247.5344,3271104,
603939.SH,益丰药房,2020-08-05,248.947,253.5887,246.5253,250.8498,2904795,
603939.SH,益丰药房,2020-08-06,250.8498,253.0697,245.055,251.1093,2884130,
603939.SH,益丰药房,2020-08-07,251.4264,260.9115,246.2659,252.003,3815630,
603939.SH,益丰药房,2020-08-10,256.2699,256.2699,247.3614,252.1472,2914504,
603939.SH,益丰药房,2020-08-11,251.9165,255.9816,249.4083,250.0426,1843071,
603939.SH,益丰药房,2020-08-12,250.0426,251.7436,238.0781,245.055,2579206,
603939.SH,益丰药房,2020-08-13,245.055,248.111,242.345,246.0352,1390790,
603939.SH,益丰药房,2020-08-14,245.055,253.6752,240.9611,253.1274,3106370,
603939.SH,益丰药房,2020-08-17,252.8391,255.059,249.1777,252.003,1876451,
603939.SH,益丰药房,2020-08-18,254.2806,263.8522,250.9651,260.5079,3591905,
603939.SH,益丰药房,2020-08-19,259.47,267.7442,256.0392,264.6594,3173940,
603939.SH,益丰药房,2020-08-20,263.5927,266.591,251.3976,254.5689,2807339,
603939.SH,益丰药房,2020-08-21,256.1545,267.1388,254.9149,265.5243,2629242,
603939.SH,益丰药房,2020-08-24,267.2253,285.071,264.054,281.2078,4601086,
603939.SH,益丰药房,2020-08-25,278.8438,288.1558,277.2581,283.3989,3128785,
603939.SH,益丰药房,2020-08-26,283.3989,286.2242,271.002,277.777,4407883,
603939.SH,益丰药房,2020-08-27,277.1716,278.3825,269.5605,275.6148,3106150,
603939.SH,益丰药房,2020-08-28,275.3553,292.1632,275.3553,289.1361,3678966,
603939.SH,益丰药房,2020-08-31,289.2226,302.6862,285.5611,290.6064,4800862,
603939.SH,益丰药房,2020-09-01,292.7686,302.1672,290.6064,297.122,3319866,
603939.SH,益丰药房,2020-09-02,297.5833,307.3278,291.183,303.2628,3455000,
603939.SH,益丰药房,2020-09-03,306.8665,311.3352,301.2735,303.9259,3098913,
603939.SH,益丰药房,2020-09-04,294.066,303.4357,291.183,299.832,2189372,
603939.SH,益丰药房,2020-09-07,299.5149,299.8032,285.5611,286.8873,2669863,
603939.SH,益丰药房,2020-09-08,286.8585,290.7794,279.7951,284.3791,2621462,
603939.SH,益丰药房,2020-09-09,286.5702,286.5702,268.7533,277.8635,2822704,
603939.SH,益丰药房,2020-09-10,281.6403,285.9648,277.777,279.4492,1628512,
603939.SH,益丰药房,2020-09-11,281.6979,292.7398,279.5933,288.5306,2418315,
603939.SH,益丰药房,2020-09-14,291.183,291.4136,280.4582,287.3486,1928126,
603939.SH,益丰药房,2020-09-15,289.9433,297.8139,285.4747,295.3922,1812777,
603939.SH,益丰药房,2020-09-16,296.0264,304.416,284.2638,285.9648,4479194,
603939.SH,益丰药房,2020-09-17,284.9845,285.0422,276.1337,278.5266,3739314,
603939.SH,益丰药房,2020-09-18,278.9303,295.4787,276.768,284.8116,5475955,
603939.SH,益丰药房,2020-09-21,295.3345,303.5799,288.4441,290.5776,4649495,
603939.SH,益丰药房,2020-09-22,294.7291,294.7291,278.4978,281.0925,5548124,
603939.SH,益丰药房,2020-09-23,280.6312,290.4622,278.5555,290.3181,2893453,
603939.SH,益丰药房,2020-09-24,289.9721,290.0298,282.4475,286.1666,2015107,
603939.SH,益丰药房,2020-09-25,289.2802,293.8642,284.3215,287.4351,2377145,
603939.SH,益丰药房,2020-09-28,288.7613,289.1649,281.0925,283.4854,1464694,
603939.SH,益丰药房,2020-09-29,286.2819,289.6838,279.6798,283.9467,2089053,
603939.SH,益丰药房,2020-09-30,284.3503,291.9902,282.188,286.2819,2383482,
603939.SH,益丰药房,2020-10-09,288.3288,289.1072,276.8545,279.6798,4425252,
603939.SH,益丰药房,2020-10-12,280.0546,285.3017,278.296,282.5628,3166733,
603939.SH,益丰药房,2020-10-13,283.543,288.5883,281.2366,285.2729,3218927,
603939.SH,益丰药房,2020-10-14,285.417,292.2497,281.9574,285.417,3954763,
603939.SH,益丰药房,2020-10-15,286.5414,287.4351,280.2564,281.1213,2328049,
603939.SH,益丰药房,2020-10-16,281.0925,283.0529,277.114,278.2383,1764472,
603939.SH,益丰药房,2020-10-19,279.1609,281.006,268.4938,270.9443,2614915,
603939.SH,益丰药房,2020-10-20,268.6668,273.3084,268.119,271.8381,1789931,
603939.SH,益丰药房,2020-10-21,273.0778,279.5933,270.9443,273.9138,2324040,
603939.SH,益丰药房,2020-10-22,271.175,275.3553,264.8324,270.4254,2543931,
603939.SH,益丰药房,2020-10-23,271.002,274.4328,253.7617,256.5005,2988017,
603939.SH,益丰药房,2020-10-26,255.3761,262.2377,251.4841,260.0466,1373816,
603939.SH,益丰药房,2020-10-27,260.8538,265.7838,257.4519,263.6792,2642261,
603939.SH,益丰药房,2020-10-28,265.2648,270.9732,264.3711,267.3406,2046362,
603939.SH,益丰药房,2020-10-29,267.5424,285.3882,266.6775,283.3124,4752753,
603939.SH,益丰药房,2020-10-30,294.066,302.715,288.9343,293.8065,7020294,
603939.SH,益丰药房,2020-11-02,296.9202,304.416,294.3831,297.2661,4935560,
603939.SH,益丰药房,2020-11-03,300.1491,303.1474,290.0298,298.3905,3175932,
603939.SH,益丰药房,2020-11-04,299.5437,305.598,295.4498,301.706,3065615,
603939.SH,益丰药房,2020-11-05,307.3278,307.6738,299.2554,301.8501,1962825,
603939.SH,益丰药房,2020-11-06,307.4431,310.7874,297.3238,301.7348,3379880,
603939.SH,益丰药房,2020-11-09,304.4448,311.0757,299.5149,300.4374,3050369,
603939.SH,益丰药房,2020-11-10,308.481,308.481,295.6805,302.2537,3214272,
603939.SH,益丰药房,2020-11-11,301.7924,313.901,297.2661,298.0445,3782756,
603939.SH,益丰药房,2020-11-12,300.9852,311.3063,300.9852,307.0683,3399465,
603939.SH,益丰药房,2020-11-13,309.8937,317.7931,308.2215,312.4019,4965480,
603939.SH,益丰药房,2020-11-16,312.5172,316.2074,302.7438,304.0412,3976426,
603939.SH,益丰药房,2020-11-17,307.7026,308.7116,295.5075,298.0734,2562133,
603939.SH,益丰药房,2020-11-18,298.7076,298.7076,281.3808,283.2836,4684487,
603939.SH,益丰药房,2020-11-19,283.3124,288.3,275.6148,282.7358,4116816,
603939.SH,益丰药房,2020-11-20,283.5142,292.5957,282.188,286.3107,3178013,
603939.SH,益丰药房,2020-11-23,284.1196,289.1361,278.642,280.8042,3806927,
603939.SH,益丰药房,2020-11-24,281.3808,287.3486,278.3537,284.6098,2470343,
603939.SH,益丰药房,2020-11-25,285.9648,290.1739,279.3627,282.3899,3830047,
603939.SH,益丰药房,2020-11-26,282.5917,293.1146,281.352,288.9919,3677069,
603939.SH,益丰药房,2020-11-27,288.127,298.3617,285.8783,293.3164,2937265,
603939.SH,益丰药房,2020-11-30,290.5776,296.8048,282.534,291.2407,2596532,
603939.SH,益丰药房,2020-12-01,287.5216,295.594,285.4747,289.5685,2974566,
603939.SH,益丰药房,2020-12-02,289.7415,289.7415,275.3265,286.2819,5346752,
603939.SH,益丰药房,2020-12-03,286.8585,291.7308,282.5628,289.7703,3469661,
603939.SH,益丰药房,2020-12-04,289.7127,294.066,287.4928,292.0191,2987232,
603939.SH,益丰药房,2020-12-07,294.0372,297.122,291.356,295.3634,2735527,
603939.SH,益丰药房,2020-12-08,293.72,298.4193,291.2407,291.2407,2188507,
603939.SH,益丰药房,2020-12-09,294.0372,295.2192,277.0563,282.3034,4313110,
603939.SH,益丰药房,2020-12-10,283.3989,283.5719,274.1733,278.2095,2854028,
603939.SH,益丰药房,2020-12-11,276.1914,279.5933,265.5243,268.119,5485551,
603939.SH,益丰药房,2020-12-14,272.7318,277.3158,268.7244,276.4509,4729296,
603939.SH,益丰药房,2020-12-15,279.0744,281.8709,275.3265,276.6527,4483012,
603939.SH,益丰药房,2020-12-16,276.768,279.305,269.5605,272.5012,4019694,
603939.SH,益丰药房,2020-12-17,271.2038,274.1733,264.3711,265.2072,7760206,
603939.SH,益丰药房,2020-12-18,266.764,267.8019,248.4569,255.1455,10956936,
603939.SH,益丰药房,2020-12-21,255.3761,259.8448,252.4931,257.2501,5252319,
603939.SH,益丰药房,2020-12-22,257.3654,265.236,255.1743,257.769,6032177,
603939.SH,益丰药房,2020-12-23,257.8843,260.0466,249.8984,257.7402,6188670,
603939.SH,益丰药房,2020-12-24,257.8843,262.9296,253.704,258.6916,4350372,
603939.SH,益丰药房,2020-12-25,258.7493,272.8759,256.76,268.6956,4847344,
603939.SH,益丰药房,2020-12-28,270.7714,275.8743,268.7244,273.3084,5978367,
603939.SH,益丰药房,2020-12-29,270.656,271.8669,255.5203,266.5045,7017107,
603939.SH,益丰药房,2020-12-30,264.9477,265.236,256.8753,262.699,4797014,
603939.SH,益丰药房,2020-12-31,261.4881,264.3711,256.587,260.0178,5452646,
603939.SH,益丰药房,2021-01-04,260.0178,261.9205,254.5112,256.3564,5191429,
603939.SH,益丰药房,2021-01-05,255.2896,262.6413,252.7238,260.9692,7121419,
603939.SH,益丰药房,2021-01-06,259.47,263.2179,256.8753,259.7295,5183613,
603939.SH,益丰药房,2021-01-07,260.5655,264.89,258.6051,259.7295,5522918,
603939.SH,益丰药房,2021-01-08,257.4807,261.171,253.7617,259.9313,4011860,
603939.SH,益丰药房,2021-01-11,259.5277,259.5277,253.1274,255.1455,5110574,
603939.SH,益丰药房,2021-01-12,259.3259,280.6601,258.6339,280.6601,10997801,
603939.SH,益丰药房,2021-01-13,283.4277,308.7405,282.188,308.7405,13331787,
603939.SH,益丰药房,2021-01-14,308.481,308.7693,295.7093,301.2735,6541156,
603939.SH,益丰药房,2021-01-15,300.5528,300.5528,273.885,286.5702,10881381,
603939.SH,益丰药房,2021-01-18,282.534,286.5702,275.9319,280.5159,6385318,
603939.SH,益丰药房,2021-01-19,279.7951,284.2061,275.0382,276.5662,4785384,
603939.SH,益丰药房,2021-01-20,276.1914,282.2169,271.0308,278.0654,4202280,
603939.SH,益丰药房,2021-01-21,278.7861,293.4317,278.2672,283.0529,6661505,
603939.SH,益丰药房,2021-01-22,281.2078,295.3922,281.2078,293.0858,5176506,
603939.SH,益丰药房,2021-01-25,291.1542,299.832,285.417,295.9111,4597845,
603939.SH,益丰药房,2021-01-26,294.4408,300.9564,285.9936,295.5652,4468983,
603939.SH,益丰药房,2021-01-27,294.2966,304.5025,287.1756,299.8608,3726645,
603939.SH,益丰药房,2021-01-28,296.949,298.7653,291.183,292.538,2645092,
603939.SH,益丰药房,2021-01-29,292.538,300.7257,289.1937,292.6245,2997020,
603939.SH,益丰药房,2021-02-01,292.0479,292.0479,279.9105,284.8404,5923891,
603939.SH,益丰药房,2021-02-02,281.3808,288.473,278.8438,286.4837,4496368,
603939.SH,益丰药房,2021-02-03,285.5323,291.3848,284.0908,285.7053,3726674,
603939.SH,益丰药房,2021-02-04,287.0027,290.7505,274.5193,282.7646,4432334,
603939.SH,益丰药房,2021-02-05,282.534,292.7975,278.0942,285.7341,3902894,
603939.SH,益丰药房,2021-02-08,286.6855,299.3995,284.8404,295.3345,5329665,
603939.SH,益丰药房,2021-02-09,292.884,297.9869,290.1739,296.6607,3902841,
603939.SH,益丰药房,2021-02-10,296.6607,311.6811,296.0841,305.598,6513931,
603939.SH,益丰药房,2021-02-18,307.0395,310.9604,291.7019,296.4012,6513867,
603939.SH,益丰药房,2021-02-19,296.4012,299.3131,289.1649,293.1723,4053303,
603939.SH,益丰药房,2021-02-22,293.0281,293.0281,278.0077,282.534,5999466,
603939.SH,益丰药房,2021-02-23,279.7087,279.7087,267.5424,273.6255,6605131,
603939.SH,益丰药房,2021-02-24,274.8364,275.3265,262.353,266.8216,5483300,
603939.SH,益丰药房,2021-02-25,267.8884,269.2434,255.3761,259.5565,6161071,
603939.SH,益丰药房,2021-02-26,256.4429,256.8176,251.6282,253.9923,6361003,
603939.SH,益丰药房,2021-03-01,254.1076,257.1059,248.6587,256.1257,6631696,
603939.SH,益丰药房,2021-03-02,256.1257,258.8069,243.4982,246.1794,5864310,
603939.SH,益丰药房,2021-03-03,243.6135,248.7164,242.2297,247.1596,4105357,
603939.SH,益丰药房,2021-03-04,244.4496,245.0262,232.7158,232.7158,7227525,
603939.SH,益丰药房,2021-03-05,227.8435,245.5163,226.4596,241.2206,8547674,
603939.SH,益丰药房,2021-03-08,242.1432,244.2766,227.4687,228.3336,4539563,
603939.SH,益丰药房,2021-03-09,227.0651,236.8385,219.5981,227.1804,5381009,
603939.SH,益丰药房,2021-03-10,233.3789,234.7915,229.631,232.0815,3935984,
603939.SH,益丰药房,2021-03-11,233.2059,235.7717,227.93,233.523,5023286,
603939.SH,益丰药房,2021-03-12,234.878,236.8385,231.7644,235.8006,3680172,
603939.SH,益丰药房,2021-03-15,233.4653,237.9916,230.467,232.9464,3675985,
603939.SH,益丰药房,2021-03-16,234.9645,248.3416,234.9645,248.2263,5391792,
603939.SH,益丰药房,2021-03-17,246.9578,251.7436,242.4603,250.0714,3734638,
603939.SH,益丰药房,2021-03-18,247.6785,257.8267,246.929,256.8753,2729264,
603939.SH,益丰药房,2021-03-19,253.3292,254.886,246.7271,249.4372,3518003,
603939.SH,益丰药房,2021-03-22,251.6859,255.1455,245.3721,252.003,2797683,
603939.SH,益丰药房,2021-03-23,254.3671,255.6068,247.938,249.5237,3377401,
603939.SH,益丰药房,2021-03-24,247.9668,251.1381,243.7576,244.9109,2128086,
603939.SH,益丰药房,2021-03-25,242.3161,248.3128,241.3071,245.5163,1297954,
603939.SH,益丰药房,2021-03-26,245.4875,250.5039,244.5361,248.8606,1353222,
603939.SH,益丰药房,2021-03-29,250.1002,252.2337,245.6604,247.2173,1584587,
603939.SH,益丰药房,2021-03-30,247.938,269.9641,247.938,266.6775,5362071,
603939.SH,益丰药房,2021-03-31,263.7945,265.8126,253.9346,255.7221,2139891,
603939.SH,益丰药房,2021-04-01,257.9708,266.9946,256.587,266.3892,1993429,
603939.SH,益丰药房,2021-04-02,262.526,266.3315,259.47,260.9115,1008186,
603939.SH,益丰药房,2021-04-06,262.1512,266.2162,261.8629,264.6594,1057361,
603939.SH,益丰药房,2021-04-07,264.9477,266.1009,256.0392,259.2394,1765192,
603939.SH,益丰药房,2021-04-08,256.587,262.353,254.05,261.8629,2070905,
603939.SH,益丰药房,2021-04-09,259.4412,261.7476,253.3869,254.3094,1302988,
603939.SH,益丰药房,2021-04-12,253.358,257.9132,245.1415,246.0064,1476374,
603939.SH,益丰药房,2021-04-13,246.0064,255.6644,246.0064,253.1274,1425026,
603939.SH,益丰药房,2021-04-14,252.003,257.8555,249.4948,255.2032,1429958,
603939.SH,益丰药房,2021-04-15,256.414,256.414,248.5723,250.2444,1037844,
603939.SH,益丰药房,2021-04-16,249.9849,249.9849,240.7593,243.2099,1680677,
603939.SH,益丰药房,2021-04-19,244.2478,246.4677,239.0007,240.5575,2808345,
603939.SH,益丰药房,2021-04-20,239.289,242.4603,234.3591,239.6061,2625135,
603939.SH,益丰药房,2021-04-21,239.2602,252.2337,236.3195,249.812,2954338,
603939.SH,益丰药房,2021-04-22,250.5904,252.2337,246.929,251.1381,1738945,
603939.SH,益丰药房,2021-04-23,251.9742,253.4157,247.938,250.3885,1242326,
603939.SH,益丰药房,2021-04-26,251.6859,252.176,242.7486,244.709,1949225,
603939.SH,益丰药房,2021-04-27,245.7757,251.5418,241.8549,247.5344,1942717,
603939.SH,益丰药房,2021-04-28,249.8696,253.3004,238.0781,244.7667,5258369,
603939.SH,益丰药房,2021-04-29,243.8441,256.587,241.8837,256.2987,4164371,
603939.SH,益丰药房,2021-04-30,259.3547,262.353,255.4338,259.0376,2758869,
603939.SH,益丰药房,2021-05-06,260.9115,260.9115,245.0838,248.1686,3935757,
603939.SH,益丰药房,2021-05-07,248.1686,249.3218,236.406,236.406,3214128,
603939.SH,益丰药房,2021-05-10,234.9645,236.06,224.874,232.0238,6797420,
603939.SH,益丰药房,2021-05-11,233.9555,240.7017,232.3698,238.8565,2720161,
603939.SH,益丰药房,2021-05-12,238.0493,240.0674,235.8871,238.7124,1392882,
603939.SH,益丰药房,2021-05-13,236.3195,238.6836,234.0996,236.406,1643055,
603939.SH,益丰药房,2021-05-14,235.1086,237.2997,231.5049,232.6581,4118805,
603939.SH,益丰药房,2021-05-17,232.6293,244.6514,232.1103,240.7305,3199463,
603939.SH,益丰药房,2021-05-18,242.2008,244.5649,238.0781,241.7395,1660559,
603939.SH,益丰药房,2021-05-19,241.7395,243.181,236.4348,238.4241,1291350,
603939.SH,益丰药房,2021-05-20,238.7124,238.7124,231.9662,234.3591,4064045,
603939.SH,益丰药房,2021-05-21,234.5897,236.2619,233.5807,234.5897,1199732,
603939.SH,益丰药房,2021-05-24,236.406,240.1539,233.177,235.7717,1496060,
603939.SH,益丰药房,2021-05-25,235.7717,240.1539,235.3681,240.1539,2149521,
603939.SH,益丰药房,2021-05-26,240.0962,241.999,236.9249,239.2025,2197464,
603939.SH,益丰药房,2021-05-27,236.5502,244.4784,236.4348,243.4982,2579094,
603939.SH,益丰药房,2021-05-28,242.172,248.4858,241.3359,247.1019,2026880,
603939.SH,益丰药房,2021-05-31,248.3128,258.8069,246.0064,256.0104,2853660,
603939.SH,益丰药房,2021-06-01,257.5384,265.236,253.704,260.7962,2483414,
603939.SH,益丰药房,2021-06-02,261.7764,263.4485,256.0104,258.6051,2473859,
603939.SH,益丰药房,2021-06-03,259.8448,259.8448,243.0369,244.6514,3843772,
603939.SH,益丰药房,2021-06-04,244.7667,245.055,239.4908,240.1539,2340090,
603939.SH,益丰药房,2021-06-07,240.7181,247.0745,235.0762,237.9724,4037218,
603939.SH,益丰药房,2021-06-08,236.9569,237.9348,230.1114,230.1114,6306926,
603939.SH,益丰药房,2021-06-09,228.6822,230.9389,224.5824,226.764,5143529,
603939.SH,益丰药房,2021-06-10,225.6356,228.5693,223.7926,228.118,5038166,
603939.SH,益丰药房,2021-06-11,228.118,228.2308,215.4427,215.8188,13240234,
603939.SH,益丰药房,2021-06-15,215.9316,225.8989,212.02,223.5669,5500187,
603939.SH,益丰药房,2021-06-16,224.0559,226.275,216.2702,216.8343,2773402,
603939.SH,益丰药房,2021-06-17,218.1508,221.7615,215.3675,221.3478,4731468,
603939.SH,益丰药房,2021-06-18,218.3388,219.9938,207.8074,212.1328,7775962,
603939.SH,益丰药房,2021-06-21,212.1328,214.3895,208.9358,210.7412,3786962,
603939.SH,益丰药房,2021-06-22,209.8761,213.0355,207.2432,209.1238,4159770,
603939.SH,益丰药房,2021-06-23,209.1238,210.4026,203.8581,206.0396,6212476,
603939.SH,益丰药房,2021-06-24,205.5883,206.0396,200.1345,203.8581,4608959,
603939.SH,益丰药房,2021-06-25,204.9865,212.5842,203.1435,210.0265,5992133,
603939.SH,益丰药房,2021-06-28,210.7035,216.6463,210.6283,214.3895,4368030,
603939.SH,益丰药房,2021-06-29,214.051,216.1197,211.7943,213.2236,3469572,
603939.SH,益丰药房,2021-06-30,213.6373,215.7436,210.6283,210.9668,2294729,
603939.SH,益丰药房,2021-07-01,210.6659,215.1418,210.177,213.0731,1853222,
603939.SH,益丰药房,2021-07-02,211.9447,217.3985,206.1149,207.0552,3340559,
603939.SH,益丰药房,2021-07-05,205.0241,206.8671,195.6587,198.5924,5634614,
603939.SH,益丰药房,2021-07-06,199.0438,200.5859,189.4527,193.5148,6554034,
603939.SH,益丰药房,2021-07-07,193.1386,199.6832,190.0544,196.9375,3164040,
603939.SH,益丰药房,2021-07-08,198.8933,199.3447,188.7004,190.1673,4629581,
603939.SH,益丰药房,2021-07-09,190.1673,191.6342,185.729,188.738,3520391,
603939.SH,益丰药房,2021-07-12,188.061,189.5279,183.4347,188.4371,6226894,
603939.SH,益丰药房,2021-07-13,188.4371,194.6431,188.061,194.079,5230072,
603939.SH,益丰药房,2021-07-14,192.5369,199.0814,189.904,197.0503,4956805,
603939.SH,益丰药房,2021-07-15,195.5834,198.5924,191.4837,192.9506,3328976,
