代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688098.SH,申联生物,2021-03-23,14.1219,14.2022,13.9312,13.9713,1102619,
688098.SH,申联生物,2021-03-24,13.891,14.2122,13.881,14.1119,1181960,
688098.SH,申联生物,2021-03-25,14.0717,14.3026,14.0014,14.1821,712169,
688098.SH,申联生物,2021-03-26,14.1319,14.3026,14.1219,14.142,1233160,
688098.SH,申联生物,2021-03-29,14.0918,14.2223,14.0516,14.0516,827481,
688098.SH,申联生物,2021-03-30,14.0014,14.142,12.4658,12.9476,4533093,
688098.SH,申联生物,2021-03-31,12.6967,13.0379,12.6665,12.8071,982668,
688098.SH,申联生物,2021-04-01,12.6565,13.4494,12.6565,13.1784,1891623,
688098.SH,申联生物,2021-04-02,13.2888,13.2888,13.0078,13.0479,1157967,
688098.SH,申联生物,2021-04-06,13.1985,13.7907,13.1985,13.5398,1854826,
688098.SH,申联生物,2021-04-07,13.5799,13.6903,13.4595,13.5899,855709,
688098.SH,申联生物,2021-04-08,13.5398,13.6401,13.2888,13.3189,846791,
688098.SH,申联生物,2021-04-09,13.2386,13.4293,13.1282,13.4193,1053806,
688098.SH,申联生物,2021-04-12,13.5398,13.5799,13.1082,13.2286,701715,
688098.SH,申联生物,2021-04-13,13.2286,13.2386,12.8572,12.9576,733436,
688098.SH,申联生物,2021-04-14,12.9978,13.1784,12.8472,13.0881,708587,
688098.SH,申联生物,2021-04-15,13.1082,13.2487,13.0379,13.1583,547946,
688098.SH,申联生物,2021-04-16,13.1885,13.7405,13.1383,13.7405,1340752,
688098.SH,申联生物,2021-04-19,13.7806,14.2122,13.7104,14.0316,1816364,
688098.SH,申联生物,2021-04-20,14.0115,15.0152,14.0115,14.413,3988923,
688098.SH,申联生物,2021-04-21,14.162,14.8345,14.162,14.8044,3690674,
688098.SH,申联生物,2021-04-22,14.6237,14.7743,14.3628,14.5334,2552755,
688098.SH,申联生物,2021-04-23,14.4631,14.4631,14.162,14.2825,1692405,
688098.SH,申联生物,2021-04-26,13.7505,14.142,13.62,13.6502,2544812,
688098.SH,申联生物,2021-04-27,13.6502,13.8007,12.6465,12.9275,2499143,
688098.SH,申联生物,2021-04-28,12.9877,13.1684,12.797,12.9777,979483,
688098.SH,申联生物,2021-04-29,12.9476,13.0178,12.8974,12.9074,979652,
688098.SH,申联生物,2021-04-30,12.9777,12.9777,12.5461,12.6063,1115831,
688098.SH,申联生物,2021-05-06,12.6465,12.7167,12.4056,12.5963,915566,
688098.SH,申联生物,2021-05-07,12.6364,12.6364,12.2851,12.3654,1367978,
688098.SH,申联生物,2021-05-10,12.3253,12.5461,11.8335,11.9439,1989116,
688098.SH,申联生物,2021-05-11,11.8536,12.0744,11.8435,11.9439,1109264,
688098.SH,申联生物,2021-05-12,11.9439,12.0643,11.7933,12.0643,1307145,
688098.SH,申联生物,2021-05-13,12.0443,12.2048,11.964,12.0844,1417793,
688098.SH,申联生物,2021-05-14,12.1446,12.245,12.0443,12.1446,1415099,
688098.SH,申联生物,2021-05-17,12.1647,12.2048,11.964,12.1647,1237906,
688098.SH,申联生物,2021-05-18,12.1647,12.1948,11.9539,12.1747,1204803,
688098.SH,申联生物,2021-05-19,12.1547,12.2249,12.0041,12.0543,1055244,
688098.SH,申联生物,2021-05-20,12.0844,12.0844,11.9539,12.0141,732222,
688098.SH,申联生物,2021-05-21,12.0543,12.0744,11.8636,12.0041,978788,
688098.SH,申联生物,2021-05-24,12.0443,12.0443,11.9539,12.0041,853007,
688098.SH,申联生物,2021-05-25,12.0744,12.0744,11.9138,11.964,1568207,
688098.SH,申联生物,2021-05-26,11.9941,12.3755,11.9339,12.3755,3919935,
688098.SH,申联生物,2021-05-27,12.2651,12.5963,12.1948,12.4658,2864325,
688098.SH,申联生物,2021-05-28,12.4959,12.4959,12.1747,12.2751,1659522,
688098.SH,申联生物,2021-05-31,12.2751,12.6264,12.2751,12.516,2188134,
688098.SH,申联生物,2021-06-01,12.6164,13.0178,12.5662,12.9074,3821251,
688098.SH,申联生物,2021-06-02,12.9375,13.329,12.7268,13.1282,3820371,
688098.SH,申联生物,2021-06-03,13.1282,13.2587,12.8472,12.8572,2446532,
688098.SH,申联生物,2021-06-04,12.8472,13.4394,12.8472,13.2286,3394599,
688098.SH,申联生物,2021-06-07,13.2286,13.2286,12.9074,13.1885,1876501,
688098.SH,申联生物,2021-06-08,13.1885,13.3892,12.9576,13.3189,2623018,
688098.SH,申联生物,2021-06-09,13.1985,13.4093,13.068,13.1383,1859355,
688098.SH,申联生物,2021-06-10,13.1585,13.3709,12.9765,13.2394,1790758,
688098.SH,申联生物,2021-06-11,13.2394,13.644,13.199,13.29,3387547,
688098.SH,申联生物,2021-06-15,13.3608,13.4417,12.9057,12.9663,2308647,
688098.SH,申联生物,2021-06-16,13.1484,13.3304,12.8349,13.0473,1541343,
688098.SH,申联生物,2021-06-17,13.0068,13.553,13.0068,13.3709,2463837,
688098.SH,申联生物,2021-06-18,13.381,13.907,13.3304,13.5024,2683084,
688098.SH,申联生物,2021-06-21,13.5226,13.9373,13.2799,13.8867,2355857,
688098.SH,申联生物,2021-06-22,13.907,13.9575,13.6541,13.735,1405824,
688098.SH,申联生物,2021-06-23,13.7957,13.7957,13.4417,13.5327,1282971,
688098.SH,申联生物,2021-06-24,13.5327,13.7047,13.2192,13.2698,1356201,
688098.SH,申联生物,2021-06-25,13.2698,13.4518,13.1686,13.4316,1070164,
688098.SH,申联生物,2021-06-28,13.4518,13.8968,13.3304,13.8362,3250174,
688098.SH,申联生物,2021-06-29,14.0587,14.0587,13.5631,13.5833,1783687,
688098.SH,申联生物,2021-06-30,13.7552,13.8766,13.5631,13.7654,1350138,
688098.SH,申联生物,2021-07-01,13.8159,13.9171,13.1889,13.2394,1713972,
688098.SH,申联生物,2021-07-02,13.3304,13.4215,13.0776,13.1585,1247347,
688098.SH,申联生物,2021-07-05,13.1181,13.5125,13.1079,13.4114,1237735,
688098.SH,申联生物,2021-07-06,13.4114,14.0587,13.3608,13.6541,3250167,
688098.SH,申联生物,2021-07-07,13.7957,14.3419,13.4822,14.1396,4686474,
688098.SH,申联生物,2021-07-08,14.1396,14.3115,13.9373,14.1598,2568466,
688098.SH,申联生物,2021-07-09,14.1598,14.2407,13.907,14.0081,1801581,
688098.SH,申联生物,2021-07-12,14.0587,14.3014,13.9373,14.2306,1891802,
688098.SH,申联生物,2021-07-13,14.2306,14.3621,13.9171,14.0283,1702727,
688098.SH,申联生物,2021-07-14,14.089,14.089,13.6844,13.8463,1208482,
688098.SH,申联生物,2021-07-15,13.7047,13.9575,13.3304,13.4619,1404579,
688098.SH,申联生物,2021-07-16,13.6238,13.7755,13.381,13.4114,947529,
688098.SH,申联生物,2021-07-19,13.5327,13.6541,13.2698,13.553,970587,
688098.SH,申联生物,2021-07-20,13.6035,13.907,13.5125,13.7755,1369465,
688098.SH,申联生物,2021-07-21,13.8968,13.9879,13.6339,13.7047,1175535,
688098.SH,申联生物,2021-07-22,13.8665,13.8665,13.3507,13.5024,1497162,
688098.SH,申联生物,2021-07-23,13.5024,13.5024,13.1282,13.1686,1476532,
688098.SH,申联生物,2021-07-26,13.1484,13.5327,13.0776,13.3608,1310008,
688098.SH,申联生物,2021-07-27,13.381,13.6339,13.1484,13.199,1430352,
688098.SH,申联生物,2021-07-28,13.199,13.3001,12.2381,12.2786,2208019,
688098.SH,申联生物,2021-07-29,12.4707,12.5213,12.2381,12.319,1607179,
688098.SH,申联生物,2021-07-30,12.2887,12.4809,11.9448,12.4404,1387744,
688098.SH,申联生物,2021-08-02,12.582,14.3115,12.5517,14.1396,5313792,
688098.SH,申联生物,2021-08-03,14.0587,14.1092,13.5327,13.6541,3310238,
688098.SH,申联生物,2021-08-04,13.907,13.907,13.472,13.5833,2272115,
688098.SH,申联生物,2021-08-05,13.5934,13.8159,13.3608,13.644,1899090,
688098.SH,申联生物,2021-08-06,13.5833,13.6844,13.1787,13.3001,1658352,
688098.SH,申联生物,2021-08-09,13.4114,13.553,13.2799,13.472,928189,
688098.SH,申联生物,2021-08-10,13.5024,13.9171,13.4518,13.6743,1743144,
688098.SH,申联生物,2021-08-11,13.6541,13.6743,13.3709,13.4417,1096857,
688098.SH,申联生物,2021-08-12,13.381,13.8766,13.381,13.6642,1517881,
688098.SH,申联生物,2021-08-13,13.7552,13.7856,13.4215,13.4417,1197942,
688098.SH,申联生物,2021-08-16,13.4114,13.6743,13.3608,13.4518,1436757,
688098.SH,申联生物,2021-08-17,13.4619,13.472,12.8652,12.8955,1836502,
688098.SH,申联生物,2021-08-18,13.0473,13.0473,12.6427,12.9663,1368151,
688098.SH,申联生物,2021-08-19,12.8652,13.0473,12.673,12.7438,1036366,
688098.SH,申联生物,2021-08-20,12.6629,12.7236,12.3696,12.7034,940815,
688098.SH,申联生物,2021-08-23,12.6225,12.9663,12.6022,12.8753,1198541,
688098.SH,申联生物,2021-08-24,12.8955,12.9765,12.6528,12.7135,1186688,
688098.SH,申联生物,2021-08-25,12.7539,12.9765,12.6528,12.7944,859990,
688098.SH,申联生物,2021-08-26,12.7641,12.9562,12.6528,12.845,1331626,
688098.SH,申联生物,2021-08-27,12.7034,12.8349,12.5719,12.5921,1064967,
688098.SH,申联生物,2021-08-30,12.6326,12.6831,12.137,12.228,1762681,
688098.SH,申联生物,2021-08-31,12.3393,12.3999,12.0561,12.2988,1568959,
688098.SH,申联生物,2021-09-01,12.2988,12.3797,12.0864,12.2887,1397658,
688098.SH,申联生物,2021-09-02,12.3291,12.3797,12.1673,12.2078,1086324,
688098.SH,申联生物,2021-09-03,12.1673,12.3797,12.1471,12.2786,1265458,
688098.SH,申联生物,2021-09-06,12.2988,12.5213,12.2381,12.4505,1585207,
688098.SH,申联生物,2021-09-07,12.4505,12.5921,12.3999,12.5314,1719134,
688098.SH,申联生物,2021-09-08,12.5719,12.6933,12.4606,12.491,1610888,
688098.SH,申联生物,2021-09-09,12.4404,12.5112,12.1774,12.2583,2441089,
688098.SH,申联生物,2021-09-10,12.2078,12.2786,11.7628,11.7931,4783080,
688098.SH,申联生物,2021-09-13,11.7931,11.8942,11.7628,11.8336,1302029,
688098.SH,申联生物,2021-09-14,11.8336,12.046,11.8133,11.8538,1609573,
688098.SH,申联生物,2021-09-15,11.8841,11.9145,11.7223,11.8032,1593085,
688098.SH,申联生物,2021-09-16,11.8639,11.9246,11.7628,11.7729,1225861,
688098.SH,申联生物,2021-09-17,11.783,11.8841,11.4897,11.5706,1485469,
688098.SH,申联生物,2021-09-22,11.52,11.6212,11.4492,11.5706,699149,
688098.SH,申联生物,2021-09-23,11.611,11.8032,11.5807,11.6414,803133,
688098.SH,申联生物,2021-09-24,11.7223,11.7324,11.5099,11.52,912626,
688098.SH,申联生物,2021-09-27,11.5908,11.6313,11.2773,11.3481,1219759,
688098.SH,申联生物,2021-09-28,11.3481,11.52,11.3076,11.429,598204,
688098.SH,申联生物,2021-09-29,11.5504,11.5504,11.257,11.2975,690728,
688098.SH,申联生物,2021-09-30,11.3481,11.4796,11.3076,11.4593,520446,
688098.SH,申联生物,2021-10-08,11.4694,11.7021,11.4492,11.6212,743942,
688098.SH,申联生物,2021-10-11,11.7122,11.7122,11.4998,11.5908,545887,
688098.SH,申联生物,2021-10-12,11.6414,11.6616,11.4189,11.5099,465613,
688098.SH,申联生物,2021-10-13,11.3885,11.5807,11.3885,11.52,448127,
688098.SH,申联生物,2021-10-14,11.4796,11.5504,11.3986,11.429,886186,
688098.SH,申联生物,2021-10-15,11.4998,11.5099,11.3582,11.4088,577100,
688098.SH,申联生物,2021-10-18,11.429,11.4694,11.3177,11.3481,684033,
688098.SH,申联生物,2021-10-19,11.338,11.3986,11.3177,11.3582,563944,
688098.SH,申联生物,2021-10-20,11.3986,11.3986,11.2773,11.2975,583890,
688098.SH,申联生物,2021-10-21,11.2469,11.2975,10.9536,10.9637,1279921,
688098.SH,申联生物,2021-10-22,10.9637,11.1964,10.9637,11.0548,871966,
688098.SH,申联生物,2021-10-25,11.1053,11.3278,11.0649,11.1761,811309,
688098.SH,申联生物,2021-10-26,11.1256,11.2672,11.0244,11.0244,584191,
688098.SH,申联生物,2021-10-27,11.0952,11.0952,10.4985,10.5996,1128820,
688098.SH,申联生物,2021-10-28,10.5996,10.6502,10.3872,10.4681,638829,
688098.SH,申联生物,2021-10-29,10.4681,10.7615,10.4176,10.721,850639,
688098.SH,申联生物,2021-11-01,10.721,10.9739,10.6199,10.8929,622219,
688098.SH,申联生物,2021-11-02,10.8727,11.0952,10.7311,10.7716,659689,
688098.SH,申联生物,2021-11-03,10.9739,11.0042,10.6704,10.8221,760679,
688098.SH,申联生物,2021-11-04,11.075,11.4998,10.8424,11.3076,2234981,
688098.SH,申联生物,2021-11-05,11.3076,11.4998,11.1862,11.2672,1399920,
688098.SH,申联生物,2021-11-08,11.3177,11.4189,11.1357,11.1761,758686,
688098.SH,申联生物,2021-11-09,11.1155,11.2469,11.1053,11.1559,579754,
688098.SH,申联生物,2021-11-10,11.2166,11.4088,11.0952,11.2368,882624,
688098.SH,申联生物,2021-11-11,11.1862,11.4897,11.1761,11.257,952283,
688098.SH,申联生物,2021-11-12,11.257,11.3278,11.166,11.3278,824208,
688098.SH,申联生物,2021-11-15,11.4189,11.5908,11.2267,11.5908,1556769,
688098.SH,申联生物,2021-11-16,11.5908,11.5908,11.338,11.3481,1162108,
688098.SH,申联生物,2021-11-17,11.429,11.4593,11.2874,11.3784,687477,
688098.SH,申联生物,2021-11-18,11.429,11.429,11.1256,11.1256,1253555,
688098.SH,申联生物,2021-11-19,11.1256,11.3986,11.1256,11.2672,1194383,
688098.SH,申联生物,2021-11-22,11.2469,11.257,11.1155,11.2166,1210054,
688098.SH,申联生物,2021-11-23,11.2166,11.3683,11.2065,11.3177,968505,
688098.SH,申联生物,2021-11-24,11.2368,11.3986,11.1862,11.2975,1230036,
688098.SH,申联生物,2021-11-25,11.3481,11.4998,11.2267,11.429,1778288,
688098.SH,申联生物,2021-11-26,11.4391,11.4391,11.1357,11.1458,2045997,
688098.SH,申联生物,2021-11-29,11.0851,11.4492,11.0042,11.2469,2009398,
688098.SH,申联生物,2021-11-30,11.2469,11.4189,11.1761,11.3784,1761353,
688098.SH,申联生物,2021-12-01,11.3076,11.4897,11.2469,11.4796,1756045,
688098.SH,申联生物,2021-12-02,11.4593,11.5402,11.257,11.3076,1771718,
688098.SH,申联生物,2021-12-03,11.3076,11.4189,11.257,11.2874,1379827,
688098.SH,申联生物,2021-12-06,11.2874,11.338,10.9637,10.984,1619172,
688098.SH,申联生物,2021-12-07,11.1155,11.1155,10.9031,10.9334,975740,
688098.SH,申联生物,2021-12-08,10.9334,11.0345,10.9334,10.9739,869688,
688098.SH,申联生物,2021-12-09,10.9233,11.1053,10.9132,11.0851,1231425,
688098.SH,申联生物,2021-12-10,11.075,11.075,10.812,10.8626,2322021,
688098.SH,申联生物,2021-12-13,10.8525,10.8929,10.7109,10.7817,2571171,
688098.SH,申联生物,2021-12-14,10.7817,11.0143,10.7716,10.9132,1803718,
688098.SH,申联生物,2021-12-15,10.9233,10.9739,10.812,10.8626,1397701,
688098.SH,申联生物,2021-12-16,10.7918,10.9334,10.7918,10.9031,892665,
688098.SH,申联生物,2021-12-17,10.8626,10.9132,10.7817,10.8221,1032115,
688098.SH,申联生物,2021-12-20,10.8019,10.9334,10.7615,10.8221,1821146,
688098.SH,申联生物,2021-12-21,10.812,10.9739,10.7918,10.9334,1266547,
688098.SH,申联生物,2021-12-22,10.9132,11.0952,10.8929,11.0345,1498268,
688098.SH,申联生物,2021-12-23,11.0345,11.0345,10.8727,10.9637,1190752,
688098.SH,申联生物,2021-12-24,10.9637,11.0042,10.721,10.8828,1669480,
688098.SH,申联生物,2021-12-27,10.9435,11.2267,10.8828,11.166,2914210,
688098.SH,申联生物,2021-12-28,10.9536,11.0952,10.8727,10.9536,1625152,
688098.SH,申联生物,2021-12-29,11.0548,11.0851,10.9233,10.9435,1314252,
688098.SH,申联生物,2021-12-30,10.9941,11.0548,10.9233,11.0244,1681307,
688098.SH,申联生物,2021-12-31,11.075,11.1964,10.9739,11.166,2897605,
688098.SH,申联生物,2022-01-04,11.1964,11.5706,11.166,11.3986,4967909,
688098.SH,申联生物,2022-01-05,11.4796,11.5807,11.257,11.5504,4700153,
688098.SH,申联生物,2022-01-06,11.4998,11.7122,11.3986,11.4391,3253920,
688098.SH,申联生物,2022-01-07,11.429,11.7729,11.429,11.5504,5896968,
688098.SH,申联生物,2022-01-10,11.783,11.8234,11.52,11.6717,3782935,
688098.SH,申联生物,2022-01-11,11.5807,11.783,11.5504,11.6414,3633934,
688098.SH,申联生物,2022-01-12,11.6212,11.7223,11.4796,11.6212,3276586,
688098.SH,申联生物,2022-01-13,11.6212,11.7628,11.4694,11.5706,2356176,
688098.SH,申联生物,2022-01-14,11.611,12.0358,11.52,11.8437,5558091,
688098.SH,申联生物,2022-01-17,11.8336,12.0864,11.7425,11.9549,3489739,
688098.SH,申联生物,2022-01-18,12.137,12.137,11.3481,11.3986,5169940,
688098.SH,申联生物,2022-01-19,11.429,11.5099,11.2874,11.338,1981607,
688098.SH,申联生物,2022-01-20,11.2874,11.4796,11.0345,11.0649,2674584,
688098.SH,申联生物,2022-01-21,11.075,11.1155,10.8828,10.9031,1653946,
688098.SH,申联生物,2022-01-24,10.9132,10.9233,10.63,10.63,2062140,
688098.SH,申联生物,2022-01-25,10.63,10.7615,10.0636,10.0838,2711586,
688098.SH,申联生物,2022-01-26,10.0636,10.2153,10.0434,10.1344,1677169,
688098.SH,申联生物,2022-01-27,10.0636,10.1951,9.8512,9.8613,1439252,
688098.SH,申联生物,2022-01-28,9.9928,10.1141,9.8613,9.9827,1806942,
688098.SH,申联生物,2022-02-07,10.0231,10.2355,10.0231,10.0434,1476931,
688098.SH,申联生物,2022-02-08,10.0636,10.2659,10.0332,10.1445,1543761,
688098.SH,申联生物,2022-02-09,10.2052,10.2962,10.1445,10.2254,1755785,
688098.SH,申联生物,2022-02-10,10.2355,10.3468,10.1647,10.2557,1710367,
688098.SH,申联生物,2022-02-11,10.2153,10.2355,9.922,9.9422,1699981,
688098.SH,申联生物,2022-02-14,9.922,10.0231,9.8815,9.9523,999998,
688098.SH,申联生物,2022-02-15,9.9827,9.9928,9.8714,9.9119,982744,
688098.SH,申联生物,2022-02-16,10.0029,10.0636,9.922,9.9827,1234182,
688098.SH,申联生物,2022-02-17,9.9726,10.0332,9.9422,9.9422,1029617,
688098.SH,申联生物,2022-02-18,9.9119,9.9827,9.8613,9.9827,1284370,
688098.SH,申联生物,2022-02-21,10.0029,10.1546,9.9321,10.1243,1873129,
688098.SH,申联生物,2022-02-22,10.1344,10.1344,9.9321,10.0231,1242761,
688098.SH,申联生物,2022-02-23,10.0636,10.1445,10.0231,10.1344,1811818,
688098.SH,申联生物,2022-02-24,10.104,10.1849,9.6894,9.831,2844667,
688098.SH,申联生物,2022-02-25,9.8208,9.9827,9.8208,9.9624,1526646,
688098.SH,申联生物,2022-02-28,9.9321,9.9321,9.7096,9.8512,1411324,
688098.SH,申联生物,2022-03-01,9.8411,10.0029,9.8411,9.9827,1279175,
688098.SH,申联生物,2022-03-02,9.9928,10.1344,9.922,10.0838,1522127,
688098.SH,申联生物,2022-03-03,10.1445,10.1445,9.9928,10.0535,1169700,
688098.SH,申联生物,2022-03-04,10.0535,10.1445,9.9624,9.9726,1629298,
688098.SH,申联生物,2022-03-07,10.0029,10.104,9.8714,9.922,914813,
688098.SH,申联生物,2022-03-08,9.8512,9.9523,9.4871,9.4972,1954296,
688098.SH,申联生物,2022-03-09,9.4871,9.5882,8.9611,9.1533,2390398,
688098.SH,申联生物,2022-03-10,9.3455,9.4466,9.2544,9.3354,1287448,
688098.SH,申联生物,2022-03-11,9.2747,9.5882,9.1938,9.5376,1656008,
688098.SH,申联生物,2022-03-14,9.5376,9.7399,9.4466,9.4466,1355185,
688098.SH,申联生物,2022-03-15,9.4365,9.4365,9.0421,9.0522,1331388,
688098.SH,申联生物,2022-03-16,9.1938,9.1938,8.6779,9.0016,2372251,
688098.SH,申联生物,2022-03-17,9.0522,9.2848,9.0522,9.214,2483668,
688098.SH,申联生物,2022-03-18,9.1634,9.3252,9.1027,9.2747,1462770,
688098.SH,申联生物,2022-03-21,9.214,9.3758,9.1938,9.3252,985940,
688098.SH,申联生物,2022-03-22,9.3151,9.4264,9.1634,9.3455,1078967,
688098.SH,申联生物,2022-03-23,9.4062,9.4163,9.214,9.2646,911122,
688098.SH,申联生物,2022-03-24,9.3252,9.3252,9.0724,9.1128,1494688,
688098.SH,申联生物,2022-03-25,9.123,9.2949,9.1027,9.1634,785187,
688098.SH,申联生物,2022-03-28,9.1634,9.2848,9.0218,9.0926,992406,
688098.SH,申联生物,2022-03-29,9.1027,9.2443,9.0926,9.1331,940946,
688098.SH,申联生物,2022-03-30,9.214,9.2241,9.1027,9.1938,651183,
688098.SH,申联生物,2022-03-31,9.1634,9.3252,9.1533,9.2039,840924,
688098.SH,申联生物,2022-04-01,9.1836,9.2342,9.1027,9.1836,747178,
688098.SH,申联生物,2022-04-06,9.1432,9.3455,9.1331,9.305,1476381,
688098.SH,申联生物,2022-04-07,9.305,9.3455,9.0117,9.0218,1502930,
688098.SH,申联生物,2022-04-08,9.0319,9.214,8.86,9.0117,1248598,
688098.SH,申联生物,2022-04-11,8.9814,9.0117,8.6779,8.7083,1178241,
688098.SH,申联生物,2022-04-12,8.8297,8.8499,8.506,8.8398,1078247,
688098.SH,申联生物,2022-04-13,8.7791,9.0522,8.6881,8.9308,947765,
688098.SH,申联生物,2022-04-14,8.9207,9.0218,8.8499,8.9005,705257,
688098.SH,申联生物,2022-04-15,8.9106,8.951,8.6881,8.7487,638550,
688098.SH,申联生物,2022-04-18,8.6071,9.0218,8.6071,8.9409,967104,
688098.SH,申联生物,2022-04-19,8.9409,9.3252,8.8903,9.0319,1446177,
688098.SH,申联生物,2022-04-20,9.0319,9.1027,8.8802,8.951,1239335,
688098.SH,申联生物,2022-04-21,9.0016,9.0623,8.5465,8.5465,1576963,
688098.SH,申联生物,2022-04-22,8.5667,8.7487,8.3138,8.5161,1788247,
688098.SH,申联生物,2022-04-25,8.4554,8.4757,7.616,7.616,2142099,
688098.SH,申联生物,2022-04-26,7.8385,7.8385,7.3226,7.5654,1182892,
688098.SH,申联生物,2022-04-27,7.2822,7.6362,7.0597,7.5452,2157554,
688098.SH,申联生物,2022-04-28,7.3934,7.5249,7.1102,7.181,1547006,
688098.SH,申联生物,2022-04-29,7.3328,7.6362,7.2114,7.5148,1649633,
688098.SH,申联生物,2022-05-05,7.5654,7.7879,7.3631,7.6969,1648038,
688098.SH,申联生物,2022-05-06,7.3226,7.8284,7.262,7.7474,1369091,
688098.SH,申联生物,2022-05-09,7.7272,8.0306,7.707,7.9093,1276999,
688098.SH,申联生物,2022-05-10,7.889,8.0913,7.6766,8.0003,1274121,
688098.SH,申联生物,2022-05-11,8.0003,8.2531,7.9598,8.0509,1563168,
688098.SH,申联生物,2022-05-12,7.9902,8.415,7.9497,8.1419,2371685,
688098.SH,申联生物,2022-05-13,8.152,8.3644,7.9497,8.0104,1758964,
688098.SH,申联生物,2022-05-16,8.0913,8.2633,8.0104,8.1217,1357493,
688098.SH,申联生物,2022-05-17,8.1115,8.7184,7.9093,8.2633,2615140,
688098.SH,申联生物,2022-05-18,8.3341,8.3745,8.152,8.2127,1652911,
688098.SH,申联生物,2022-05-19,8.0306,8.2835,8.0306,8.2127,1020149,
688098.SH,申联生物,2022-05-20,8.243,8.2936,8.1621,8.2633,1032009,
688098.SH,申联生物,2022-05-23,8.2531,8.4554,8.2531,8.415,1050983,
688098.SH,申联生物,2022-05-24,8.415,8.415,7.9801,7.9801,1398189,
688098.SH,申联生物,2022-05-25,7.9801,8.1823,7.9801,8.1621,868836,
688098.SH,申联生物,2022-05-26,8.243,8.2734,7.9801,8.1115,702766,
688098.SH,申联生物,2022-05-27,8.152,8.1823,8.061,8.1217,688406,
688098.SH,申联生物,2022-05-30,8.3947,9.2747,8.2531,9.0522,4680773,
688098.SH,申联生物,2022-05-31,8.8398,8.8398,8.5161,8.7083,5164289,
688098.SH,申联生物,2022-06-01,8.6476,9.0421,8.6071,8.9915,4489379,
688098.SH,申联生物,2022-06-02,8.8903,9.3556,8.7993,9.2241,4731494,
688098.SH,申联生物,2022-06-06,9.3657,9.3657,9.1128,9.214,5588820,
688098.SH,申联生物,2022-06-07,9.0522,9.0724,8.7083,8.7386,4684193,
688098.SH,申联生物,2022-06-08,8.7993,8.8499,8.4655,8.6779,3286414,
688098.SH,申联生物,2022-06-09,8.6678,8.6881,8.3037,8.4352,2721931,
688098.SH,申联生物,2022-06-10,8.4148,8.5272,8.333,8.4454,1533116,
688098.SH,申联生物,2022-06-13,8.4454,8.517,8.3125,8.3841,1846601,
688098.SH,申联生物,2022-06-14,8.3227,8.3636,8.1285,8.2818,1878573,
688098.SH,申联生物,2022-06-15,8.2307,8.4454,8.2205,8.2716,1849607,
688098.SH,申联生物,2022-06-16,8.2818,8.4045,8.2307,8.3125,1981219,
688098.SH,申联生物,2022-06-17,8.2818,8.3841,8.2,8.2716,2098101,
688098.SH,申联生物,2022-06-20,8.2716,8.4352,8.2716,8.3636,1976984,
688098.SH,申联生物,2022-06-21,8.3841,8.4352,8.1898,8.2818,2166523,
688098.SH,申联生物,2022-06-22,8.3023,8.3227,8.0773,8.1182,1660336,
688098.SH,申联生物,2022-06-23,8.1285,8.2409,8.0671,8.2307,1553546,
688098.SH,申联生物,2022-06-24,8.2818,8.3125,8.2205,8.2409,1418396,
688098.SH,申联生物,2022-06-27,8.3023,8.333,8.2205,8.2512,1276312,
688098.SH,申联生物,2022-06-28,8.1898,8.2921,8.1387,8.2818,1786440,
688098.SH,申联生物,2022-06-29,8.2716,8.3227,8.0364,8.0569,2120658,
688098.SH,申联生物,2022-06-30,8.0978,8.1285,8.0058,8.016,1399638,
688098.SH,申联生物,2022-07-01,8.0364,8.1182,7.9956,8.0364,1085147,
688098.SH,申联生物,2022-07-04,8.0773,8.333,7.9444,8.3227,2438520,
688098.SH,申联生物,2022-07-05,8.2921,8.3636,8.0978,8.1898,2246100,
688098.SH,申联生物,2022-07-06,8.0978,8.2716,8.0978,8.1387,1702906,
688098.SH,申联生物,2022-07-07,8.1796,8.2205,8.0773,8.0978,1180803,
688098.SH,申联生物,2022-07-08,8.0978,8.3432,8.0978,8.2921,1832495,
688098.SH,申联生物,2022-07-11,8.3023,8.5477,8.2818,8.3534,2321203,
688098.SH,申联生物,2022-07-12,8.3636,8.3943,8.1285,8.1489,1503372,
688098.SH,申联生物,2022-07-13,8.1796,8.2614,8.0978,8.2,947681,
688098.SH,申联生物,2022-07-14,8.2512,8.333,8.1694,8.2512,1260839,
688098.SH,申联生物,2022-07-15,8.2614,8.3023,7.9853,8.0058,1582207,
688098.SH,申联生物,2022-07-18,8.0262,8.2818,8.0262,8.2512,1541588,
688098.SH,申联生物,2022-07-19,8.2818,8.3943,8.2614,8.333,1556229,
688098.SH,申联生物,2022-07-20,8.3023,8.3841,8.3023,8.3636,1196713,
688098.SH,申联生物,2022-07-21,8.3636,8.517,8.333,8.4352,1957265,
688098.SH,申联生物,2022-07-22,8.517,8.609,8.3534,8.4352,1776404,
688098.SH,申联生物,2022-07-25,8.4659,8.5579,8.3841,8.4148,1242845,
688098.SH,申联生物,2022-07-26,8.4557,8.517,8.3023,8.4352,994265,
688098.SH,申联生物,2022-07-27,8.4863,8.5272,8.3841,8.5068,993126,
688098.SH,申联生物,2022-07-28,8.517,8.5783,8.4761,8.4863,1594481,
