代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688575.SH,亚辉龙,2022-09-29,25.1434,25.4981,24.7602,25.1717,2891135,
688575.SH,亚辉龙,2022-09-30,25.1717,25.5406,24.9305,25.0724,2102798,
688575.SH,亚辉龙,2022-10-10,25.115,25.8954,24.8879,25.115,3055698,
688575.SH,亚辉龙,2022-10-11,24.9731,25.5265,24.1643,24.5758,1801589,
688575.SH,亚辉龙,2022-10-12,24.519,24.9163,23.9089,24.8454,1956644,
688575.SH,亚辉龙,2022-10-13,24.7602,25.9663,24.4481,25.4413,3710278,
688575.SH,亚辉龙,2022-10-14,27.0447,29.6272,27.0447,28.5913,27099269,
688575.SH,亚辉龙,2022-10-17,29.088,30.0954,28.4069,28.9461,19184622,
688575.SH,亚辉龙,2022-10-18,28.9744,29.2157,27.8251,28.8042,9341121,
688575.SH,亚辉龙,2022-10-19,28.9603,29.1163,28.2792,28.492,7089689,
688575.SH,亚辉龙,2022-10-20,28.3785,30.138,27.8677,29.5136,16605281,
688575.SH,亚辉龙,2022-10-21,29.7832,30.3082,28.8326,29.4569,10488039,
688575.SH,亚辉龙,2022-10-24,29.5136,30.067,28.2082,28.4494,8526437,
688575.SH,亚辉龙,2022-10-25,28.0947,28.7758,27.1298,27.2717,7950206,
688575.SH,亚辉龙,2022-10-26,27.513,28.8467,27.4988,28.3785,8686594,
688575.SH,亚辉龙,2022-10-27,28.4211,28.8184,28.038,28.4494,5554574,
688575.SH,亚辉龙,2022-10-28,28.3785,28.7474,27.4136,27.5981,6258544,
688575.SH,亚辉龙,2022-10-31,27.3569,29.2299,27.3569,28.2224,8259829,
688575.SH,亚辉龙,2022-11-01,28.3785,28.8893,27.2292,28.3643,11116769,
688575.SH,亚辉龙,2022-11-02,28.0947,29.9109,28.0521,29.2299,19891582,
688575.SH,亚辉龙,2022-11-03,29.2724,29.8684,28.6765,29.4427,9810237,
688575.SH,亚辉龙,2022-11-04,29.7974,30.5636,29.4569,30.0245,14287954,
688575.SH,亚辉龙,2022-11-07,30.3508,30.365,29.4427,29.6413,9447143,
688575.SH,亚辉龙,2022-11-08,29.6981,29.9819,28.9744,29.7123,6670122,
688575.SH,亚辉龙,2022-11-09,29.6697,31.1028,29.4427,30.7623,13355855,
688575.SH,亚辉龙,2022-11-10,31.0035,32.9332,30.4076,31.3582,21817211,
688575.SH,亚辉龙,2022-11-11,32.3089,32.536,29.5136,29.6697,20134335,
688575.SH,亚辉龙,2022-11-14,29.4427,31.0035,29.3859,30.5778,12497767,
688575.SH,亚辉龙,2022-11-15,30.5069,31.3866,29.6697,31.3299,9986028,
688575.SH,亚辉龙,2022-11-16,31.642,33.0184,30.7623,31.9684,17961218,
688575.SH,亚辉龙,2022-11-17,31.5001,32.6353,31.0745,31.8549,12502811,
688575.SH,亚辉龙,2022-11-18,31.6136,33.217,31.6136,32.9049,18673543,
688575.SH,亚辉龙,2022-11-21,32.6495,35.5583,32.0677,34.1251,22200289,
688575.SH,亚辉龙,2022-11-22,33.9123,34.3806,31.3299,31.9542,18897244,
688575.SH,亚辉龙,2022-11-23,32.0535,32.4792,31.0461,31.2305,9878635,
688575.SH,亚辉龙,2022-11-24,31.1738,32.167,31.0886,31.9116,7408051,
688575.SH,亚辉龙,2022-11-25,31.5853,31.7981,30.5069,30.6772,9289346,
688575.SH,亚辉龙,2022-11-28,30.1663,32.465,30.1096,31.8265,13309638,
688575.SH,亚辉龙,2022-11-29,31.7555,36.3103,31.4859,34.8346,35668422,
688575.SH,亚辉龙,2022-11-30,34.9765,36.2961,33.9123,36.211,29281125,
688575.SH,亚辉龙,2022-12-01,35.7853,35.8988,33.4866,33.813,23304871,
688575.SH,亚辉龙,2022-12-02,34.4089,36.2535,34.4089,35.9981,26049160,
688575.SH,亚辉龙,2022-12-05,37.0339,37.1333,34.9197,35.7711,23048047,
688575.SH,亚辉龙,2022-12-06,36.6934,37.8144,34.3096,34.6218,23340203,
688575.SH,亚辉龙,2022-12-07,34.6218,37.5589,34.111,37.4171,23770045,
688575.SH,亚辉龙,2022-12-08,36.892,39.9853,36.4664,39.659,29458088,
688575.SH,亚辉龙,2022-12-09,39.7441,42.5394,38.9921,39.659,41414588,
688575.SH,亚辉龙,2022-12-12,39.9995,40.5813,38.3819,39.7299,20671044,
688575.SH,亚辉龙,2022-12-13,39.2333,39.2333,35.7995,36.2393,24177807,
688575.SH,亚辉龙,2022-12-14,36.6083,36.6083,34.9623,35.0758,14167270,
688575.SH,亚辉龙,2022-12-15,34.9765,35.9981,34.9765,35.615,9891032,
688575.SH,亚辉龙,2022-12-16,35.4731,35.7143,33.8839,34.2245,13250251,
688575.SH,亚辉龙,2022-12-19,34.7637,34.8772,32.4792,32.5643,12885821,
688575.SH,亚辉龙,2022-12-20,32.5501,32.9049,31.2163,31.3299,10552498,
688575.SH,亚辉龙,2022-12-21,31.5001,32.2805,31.0461,31.642,7737788,
688575.SH,亚辉龙,2022-12-22,31.5711,31.8691,30.6913,30.7623,7151660,
688575.SH,亚辉龙,2022-12-23,30.9042,33.0326,30.5778,32.3799,11133591,
688575.SH,亚辉龙,2022-12-26,32.3231,33.0468,31.5427,31.8123,6898783,
688575.SH,亚辉龙,2022-12-27,31.2589,31.5285,27.967,28.5346,14133860,
688575.SH,亚辉龙,2022-12-28,28.3501,29.5988,28.3501,28.6623,10246458,
688575.SH,亚辉龙,2022-12-29,28.6765,28.7616,28.1657,28.3927,5356401,
688575.SH,亚辉龙,2022-12-30,28.5062,28.5204,27.8109,27.8819,5198850,
688575.SH,亚辉龙,2023-01-03,27.8109,28.0521,26.9738,27.4988,7853843,
688575.SH,亚辉龙,2023-01-04,27.4704,27.8109,27.144,27.5271,5498785,
688575.SH,亚辉龙,2023-01-05,27.4704,27.4846,27.0731,27.3711,5944311,
688575.SH,亚辉龙,2023-01-06,27.2575,27.6548,26.8319,27.3711,6399628,
688575.SH,亚辉龙,2023-01-09,27.5697,27.9103,27.4136,27.669,5042738,
688575.SH,亚辉龙,2023-01-10,27.7967,27.9386,27.2434,27.7116,5073300,
688575.SH,亚辉龙,2023-01-11,27.4704,27.9244,27.4704,27.4988,4276256,
688575.SH,亚辉龙,2023-01-12,27.4704,28.0663,27.2434,27.5555,4172687,
688575.SH,亚辉龙,2023-01-13,27.6123,28.5346,27.4562,28.3501,7606885,
688575.SH,亚辉龙,2023-01-16,28.8326,29.1873,28.5488,29.0738,7354431,
688575.SH,亚辉龙,2023-01-17,29.4285,29.5136,28.6623,28.8042,4265719,
688575.SH,亚辉龙,2023-01-18,29.1447,29.84,28.6907,29.088,5244934,
688575.SH,亚辉龙,2023-01-19,29.017,29.4995,28.8893,29.3717,3272603,
688575.SH,亚辉龙,2023-01-20,29.3859,29.8967,29.1589,29.1873,3619536,
688575.SH,亚辉龙,2023-01-30,29.3859,30.067,29.3859,29.769,5819822,
688575.SH,亚辉龙,2023-01-31,29.542,29.6272,29.2157,29.2582,3786329,
688575.SH,亚辉龙,2023-02-01,29.3717,30.1805,29.3576,30.0812,5659145,
688575.SH,亚辉龙,2023-02-02,30.0954,30.5778,30.0812,30.2657,4789965,
688575.SH,亚辉龙,2023-02-03,30.3366,30.5495,29.5846,30.0812,3541163,
688575.SH,亚辉龙,2023-02-06,30.5069,31.5853,30.5069,30.663,8979389,
688575.SH,亚辉龙,2023-02-07,30.6488,31.2022,30.1947,30.2657,4785884,
688575.SH,亚辉龙,2023-02-08,30.2231,30.6204,30.0245,30.0528,3565666,
688575.SH,亚辉龙,2023-02-09,29.9393,30.4359,29.9109,30.4076,3273298,
688575.SH,亚辉龙,2023-02-10,30.4076,30.9184,30.138,30.5069,3251686,
688575.SH,亚辉龙,2023-02-13,30.7623,31.2163,30.4501,30.6062,4306253,
688575.SH,亚辉龙,2023-02-14,30.6062,31.1454,30.592,31.0745,4336569,
688575.SH,亚辉龙,2023-02-15,31.0745,31.1312,30.294,30.4927,3375400,
688575.SH,亚辉龙,2023-02-16,30.4643,30.7055,29.3434,29.4995,5310430,
688575.SH,亚辉龙,2023-02-17,29.6272,30.3934,29.4995,29.9961,4008450,
688575.SH,亚辉龙,2023-02-20,30.067,30.1947,29.2724,30.0528,3685319,
688575.SH,亚辉龙,2023-02-21,30.2089,30.5211,29.8116,30.1947,2955514,
688575.SH,亚辉龙,2023-02-22,29.9535,30.7623,29.84,30.4501,3090840,
688575.SH,亚辉龙,2023-02-23,30.365,30.7197,29.9677,30.1522,2131083,
688575.SH,亚辉龙,2023-02-24,30.2657,30.5211,29.9251,29.9393,2078236,
688575.SH,亚辉龙,2023-02-27,29.9393,30.1947,29.2866,29.5846,2962989,
688575.SH,亚辉龙,2023-02-28,29.5988,30.0386,29.3292,30.0386,2870940,
688575.SH,亚辉龙,2023-03-01,29.9109,30.067,29.5136,29.613,3027093,
688575.SH,亚辉龙,2023-03-02,29.4569,29.6981,28.6907,28.8042,4861392,
688575.SH,亚辉龙,2023-03-03,28.8042,29.0312,28.2224,28.4494,3250735,
688575.SH,亚辉龙,2023-03-06,28.2934,29.0312,28.2934,28.6055,4073058,
688575.SH,亚辉龙,2023-03-07,28.8042,28.8893,28.0521,28.0805,3791933,
688575.SH,亚辉龙,2023-03-08,28.038,28.2792,27.74,27.8535,2878383,
688575.SH,亚辉龙,2023-03-09,28.0096,28.2934,27.7116,28.0805,2654217,
688575.SH,亚辉龙,2023-03-10,28.1231,28.2508,27.5413,27.9103,3122830,
688575.SH,亚辉龙,2023-03-13,27.6548,27.8677,27.2008,27.6123,2711169,
688575.SH,亚辉龙,2023-03-14,28.2082,28.3501,27.215,27.4988,3838052,
688575.SH,亚辉龙,2023-03-15,27.6265,28.2082,27.4988,27.7967,3022888,
688575.SH,亚辉龙,2023-03-16,27.7684,27.7684,27.1866,27.3001,2155874,
688575.SH,亚辉龙,2023-03-17,27.2717,27.513,27.0873,27.1298,2555690,
688575.SH,亚辉龙,2023-03-20,27.0731,27.2575,26.3494,26.6048,3580104,
688575.SH,亚辉龙,2023-03-21,26.7467,27.0305,26.4488,26.8886,2709903,
688575.SH,亚辉龙,2023-03-22,26.9596,27.4704,26.6048,26.7325,3000523,
688575.SH,亚辉龙,2023-03-23,26.988,26.988,26.3778,26.6048,2151051,
688575.SH,亚辉龙,2023-03-24,26.6616,27.0873,26.3211,26.4062,3776242,
688575.SH,亚辉龙,2023-03-27,26.165,27.0731,26.1366,26.7325,3586313,
688575.SH,亚辉龙,2023-03-28,26.6474,27.0163,26.6474,26.8886,2562972,
688575.SH,亚辉龙,2023-03-29,26.7893,26.8319,26.3211,26.5197,2971552,
688575.SH,亚辉龙,2023-03-30,26.5197,26.619,26.1934,26.2785,2069438,
688575.SH,亚辉龙,2023-03-31,26.1792,26.9738,26.1792,26.8035,2732626,
688575.SH,亚辉龙,2023-04-03,26.5481,26.988,26.5339,26.8744,3115020,
688575.SH,亚辉龙,2023-04-04,26.9454,27.0731,26.2785,26.463,3204651,
688575.SH,亚辉龙,2023-04-06,26.5481,26.5481,26.0798,26.1792,3368338,
688575.SH,亚辉龙,2023-04-07,26.3211,27.0021,26.1508,26.9312,4530410,
688575.SH,亚辉龙,2023-04-10,27.0163,27.2434,26.7467,26.8035,3485481,
688575.SH,亚辉龙,2023-04-11,26.917,27.0589,26.5339,26.8177,2563250,
688575.SH,亚辉龙,2023-04-12,26.619,26.9596,26.2785,26.2927,3340839,
688575.SH,亚辉龙,2023-04-13,26.3778,27.3285,26.1082,26.9738,5519027,
688575.SH,亚辉龙,2023-04-14,27.1866,27.4704,26.8177,27.0447,3854865,
688575.SH,亚辉龙,2023-04-17,26.9596,27.2575,26.6758,27.0163,4151156,
688575.SH,亚辉龙,2023-04-18,27.1724,27.215,26.7325,26.8603,3698723,
688575.SH,亚辉龙,2023-04-19,26.8177,26.9312,26.4204,26.4913,3332049,
688575.SH,亚辉龙,2023-04-20,27.4278,29.1731,27.4278,27.5271,11471398,
688575.SH,亚辉龙,2023-04-21,27.3143,27.9103,27.1157,27.2292,8313193,
688575.SH,亚辉龙,2023-04-24,27.2292,27.5697,26.3778,26.5197,5445977,
688575.SH,亚辉龙,2023-04-25,26.5197,26.6474,25.2285,25.4129,5765107,
688575.SH,亚辉龙,2023-04-26,25.5265,26.6048,25.342,26.1508,4233108,
688575.SH,亚辉龙,2023-04-27,25.9805,27.8677,25.5265,27.4562,9369392,
688575.SH,亚辉龙,2023-04-28,27.4704,27.7258,26.7042,27.2008,5920860,
688575.SH,亚辉龙,2023-05-04,26.988,27.2434,25.6542,25.8528,7810828,
688575.SH,亚辉龙,2023-05-05,25.5974,25.8244,24.1927,24.5474,6507035,
688575.SH,亚辉龙,2023-05-08,24.4765,25.0866,24.3771,24.8596,3056408,
688575.SH,亚辉龙,2023-05-09,24.5616,24.7035,23.7244,23.7244,5041314,
688575.SH,亚辉龙,2023-05-10,23.7244,23.9373,23.5542,23.6535,2712172,
688575.SH,亚辉龙,2023-05-11,23.5542,23.8947,23.5116,23.5116,2220434,
688575.SH,亚辉龙,2023-05-12,23.4123,23.7386,22.7454,23.3129,3319335,
688575.SH,亚辉龙,2023-05-15,23.2704,23.5116,22.944,23.3129,1941974,
688575.SH,亚辉龙,2023-05-16,23.1569,24.4481,23.1569,24.065,4671189,
688575.SH,亚辉龙,2023-05-17,23.9656,24.5474,23.9515,24.4481,2567183,
688575.SH,亚辉龙,2023-05-18,24.6042,24.6609,24.2494,24.3488,1756554,
688575.SH,亚辉龙,2023-05-19,24.519,24.7744,24.1075,24.6751,2140995,
688575.SH,亚辉龙,2023-05-22,24.4906,25.3846,24.4906,24.9021,2973168,
688575.SH,亚辉龙,2023-05-23,24.9163,25.9663,24.9163,25.5406,3959198,
688575.SH,亚辉龙,2023-05-24,25.4413,25.6684,25.1434,25.4697,2385615,
688575.SH,亚辉龙,2023-05-25,25.2569,26.2501,25.1859,25.5406,3207066,
688575.SH,亚辉龙,2023-05-26,25.9663,26.2217,25.5265,25.7535,2730860,
688575.SH,亚辉龙,2023-05-29,25.8244,26.7467,25.6825,26.3494,4877576,
688575.SH,亚辉龙,2023-05-30,26.1934,27.6407,26.1224,26.8319,7586132,
688575.SH,亚辉龙,2023-05-31,27.4136,27.9954,26.619,26.8603,7858642,
688575.SH,亚辉龙,2023-06-01,26.7893,27.5697,26.6048,27.0447,5963573,
688575.SH,亚辉龙,2023-06-02,27.3569,27.3569,26.0373,26.094,4868389,
688575.SH,亚辉龙,2023-06-05,26.5339,26.5907,25.7251,26.2217,4446645,
688575.SH,亚辉龙,2023-06-06,26.5197,26.5197,25.7535,25.8244,3137708,
688575.SH,亚辉龙,2023-06-07,25.7251,27.1015,25.7251,26.7184,7845151,
688575.SH,亚辉龙,2023-06-08,26.7184,27.1157,26.1792,26.3352,4803364,
688575.SH,亚辉龙,2023-06-09,26.1934,27.1582,25.7819,26.9596,7504046,
688575.SH,亚辉龙,2023-06-12,27.144,27.2859,26.6048,26.9596,5589784,
688575.SH,亚辉龙,2023-06-13,26.9028,27.3001,26.6332,27.1015,2924074,
688575.SH,亚辉龙,2023-06-14,27.2434,28.0663,26.9738,27.8109,6396527,
688575.SH,亚辉龙,2023-06-15,27.8677,28.3217,27.6407,27.6974,3930272,
688575.SH,亚辉龙,2023-06-16,27.8281,27.9298,27.1019,27.5086,3206491,
688575.SH,亚辉龙,2023-06-19,27.3924,27.6829,27.2617,27.2907,2579956,
688575.SH,亚辉龙,2023-06-20,27.2907,27.3924,26.8986,26.8986,1716284,
688575.SH,亚辉龙,2023-06-21,26.9422,26.9567,25.5333,26.4629,3786532,
688575.SH,亚辉龙,2023-06-26,26.55,26.8405,25.8383,26.3612,2604837,
688575.SH,亚辉龙,2023-06-27,26.4338,27.6248,26.3031,27.2472,3908980,
688575.SH,亚辉龙,2023-06-28,27.1019,27.3779,26.8405,27.16,1701699,
688575.SH,亚辉龙,2023-06-29,26.9857,28.0024,26.7969,26.7969,2515727,
688575.SH,亚辉龙,2023-06-30,26.9422,27.0584,26.2595,26.7969,2139253,
688575.SH,亚辉龙,2023-07-03,26.7969,27.0729,26.6226,26.8695,1850540,
688575.SH,亚辉龙,2023-07-04,26.8695,27.7991,26.2595,27.3343,3779029,
688575.SH,亚辉龙,2023-07-05,27.4505,29.2079,27.2472,28.351,8009019,
688575.SH,亚辉龙,2023-07-06,28.2929,28.6851,27.77,28.0315,3062140,
688575.SH,亚辉龙,2023-07-07,28.0024,28.7577,27.9879,28.5979,2983047,
688575.SH,亚辉龙,2023-07-10,28.7141,29.3096,28.6124,29.0772,3936372,
688575.SH,亚辉龙,2023-07-11,29.3096,29.3096,28.656,28.6851,1965168,
688575.SH,亚辉龙,2023-07-12,29.0191,29.0191,27.6829,27.7846,4459568,
688575.SH,亚辉龙,2023-07-13,27.741,28.7432,27.741,28.2929,3264705,
688575.SH,亚辉龙,2023-07-14,28.3946,28.3946,26.7098,26.9131,5246876,
688575.SH,亚辉龙,2023-07-17,26.9712,27.0293,25.9836,26.0998,3960104,
688575.SH,亚辉龙,2023-07-18,26.0562,26.3612,25.5333,25.6931,3770200,
688575.SH,亚辉龙,2023-07-19,25.7802,25.94,25.3155,25.3445,2428044,
688575.SH,亚辉龙,2023-07-20,25.3445,25.9691,25.2719,25.359,2267780,
688575.SH,亚辉龙,2023-07-21,25.3736,25.94,25.1848,25.8964,2351342,
688575.SH,亚辉龙,2023-07-24,25.6786,27.16,25.6786,26.5645,3853290,
688575.SH,亚辉龙,2023-07-25,26.6517,26.9712,26.4629,26.4919,1931497,
688575.SH,亚辉龙,2023-07-26,26.4629,27.3488,26.4483,27.1746,2955807,
688575.SH,亚辉龙,2023-07-27,27.0148,27.2472,26.3176,26.4919,2210680,
688575.SH,亚辉龙,2023-07-28,26.3031,26.6953,26.2305,26.4193,1391622,
688575.SH,亚辉龙,2023-07-31,26.4193,26.5791,24.9959,25.0105,6706766,
688575.SH,亚辉龙,2023-08-01,24.8362,25.2574,23.9647,24.0809,6298598,
688575.SH,亚辉龙,2023-08-02,24.2262,24.3424,23.6452,24.0083,3868287,
688575.SH,亚辉龙,2023-08-03,24.1681,24.3133,23.8485,24.1245,1981743,
688575.SH,亚辉龙,2023-08-04,24.2116,24.3859,23.6452,23.7614,3541731,
688575.SH,亚辉龙,2023-08-07,23.3838,24.0228,22.9626,23.2095,4050444,
688575.SH,亚辉龙,2023-08-08,23.0788,23.529,22.948,23.1369,3604284,
688575.SH,亚辉龙,2023-08-09,23.0352,24.0519,23.0352,23.9793,4400852,
688575.SH,亚辉龙,2023-08-10,23.9212,24.0519,23.7759,23.8776,1351486,
688575.SH,亚辉龙,2023-08-11,24.0954,24.1535,23.7178,23.8485,1956966,
688575.SH,亚辉龙,2023-08-14,23.8485,23.9212,23.4419,23.7178,1568899,
688575.SH,亚辉龙,2023-08-15,23.6016,23.7033,23.224,23.5435,1710230,
688575.SH,亚辉龙,2023-08-16,23.3983,24.3859,23.3983,23.7033,2749346,
688575.SH,亚辉龙,2023-08-17,23.6016,23.8776,23.2966,23.805,1641906,
688575.SH,亚辉龙,2023-08-18,23.834,24.11,23.3402,23.5145,2268036,
688575.SH,亚辉龙,2023-08-21,23.4128,23.6162,23.1659,23.1659,1809364,
688575.SH,亚辉龙,2023-08-22,23.3111,23.3838,22.5849,23.2385,3194516,
688575.SH,亚辉龙,2023-08-23,23.1514,23.3692,22.338,22.338,3454459,
688575.SH,亚辉龙,2023-08-24,22.338,22.9335,22.2364,22.5559,1489584,
688575.SH,亚辉龙,2023-08-25,22.4107,23.0061,22.3526,22.4397,2347682,
688575.SH,亚辉龙,2023-08-28,23.3692,23.9647,22.6866,22.7738,3871177,
688575.SH,亚辉龙,2023-08-29,22.5995,24.6474,22.5995,24.2988,4970526,
688575.SH,亚辉龙,2023-08-30,24.2988,24.749,24.0809,24.4295,3297676,
688575.SH,亚辉龙,2023-08-31,24.5457,24.5457,24.11,24.3133,1633610,
688575.SH,亚辉龙,2023-09-01,24.4005,24.6328,24.0374,24.3859,1789408,
688575.SH,亚辉龙,2023-09-04,24.4876,24.8943,24.4005,24.72,2621128,
688575.SH,亚辉龙,2023-09-05,24.749,25.025,24.5457,24.72,1893193,
688575.SH,亚辉龙,2023-09-06,24.6909,25.0831,24.6909,24.8943,2463142,
688575.SH,亚辉龙,2023-09-07,25.0105,25.054,24.6764,24.7055,2679338,
688575.SH,亚辉龙,2023-09-08,24.5457,25.1993,24.5312,24.9959,3432938,
688575.SH,亚辉龙,2023-09-11,24.9378,25.8964,24.9088,25.7948,5615652,
688575.SH,亚辉龙,2023-09-12,25.6786,26.3031,25.5914,26.2305,4243747,
688575.SH,亚辉龙,2023-09-13,26.0852,27.0148,26.0417,26.8115,7945440,
688575.SH,亚辉龙,2023-09-14,26.6953,27.0293,26.0417,26.55,3745030,
688575.SH,亚辉龙,2023-09-15,26.5791,27.2036,26.245,26.9857,6295999,
688575.SH,亚辉龙,2023-09-18,27.1891,27.1891,26.3176,26.5791,4428450,
688575.SH,亚辉龙,2023-09-19,26.8405,26.9712,26.4338,26.5791,4102349,
688575.SH,亚辉龙,2023-09-20,26.8115,27.5231,26.3612,26.5355,3079097,
688575.SH,亚辉龙,2023-09-21,26.4338,26.6517,26.1143,26.1869,3357552,
688575.SH,亚辉龙,2023-09-22,26.1579,26.4048,25.8529,26.3176,3248150,
688575.SH,亚辉龙,2023-09-25,26.4919,26.5791,25.9981,26.245,3105102,
688575.SH,亚辉龙,2023-09-26,26.2741,26.4193,25.8674,26.3612,3042366,
688575.SH,亚辉龙,2023-09-27,26.3467,27.131,26.2741,27.1165,4429042,
688575.SH,亚辉龙,2023-09-28,27.1455,27.9008,26.7969,27.8136,6413338,
688575.SH,亚辉龙,2023-10-09,28.0315,28.0315,27.1455,27.3343,2944907,
688575.SH,亚辉龙,2023-10-10,27.1746,27.8717,27.1746,27.6829,3162469,
688575.SH,亚辉龙,2023-10-11,27.3488,29.1934,27.3488,28.8448,6143321,
688575.SH,亚辉龙,2023-10-12,28.6851,29.2951,28.5834,28.8158,2210442,
688575.SH,亚辉龙,2023-10-13,28.6705,29.0191,28.4962,28.7867,2684697,
688575.SH,亚辉龙,2023-10-16,28.9029,29.0336,28.2058,28.7722,2929340,
688575.SH,亚辉龙,2023-10-17,29.0336,29.0336,27.7265,28.1912,2845429,
688575.SH,亚辉龙,2023-10-18,28.322,28.351,27.5958,27.7846,2301653,
688575.SH,亚辉龙,2023-10-19,27.77,28.0024,27.2617,27.77,1850733,
688575.SH,亚辉龙,2023-10-20,27.8862,28.5834,27.7846,27.9589,2364806,
688575.SH,亚辉龙,2023-10-23,27.8862,28.5979,27.436,27.5231,3695129,
688575.SH,亚辉龙,2023-10-24,27.7991,28.8593,27.3343,28.3946,2460710,
688575.SH,亚辉龙,2023-10-25,28.4091,28.5398,27.741,27.77,2483104,
688575.SH,亚辉龙,2023-10-26,27.6248,28.932,27.6248,28.3655,3013377,
688575.SH,亚辉龙,2023-10-27,28.1912,30.181,27.9298,30.0358,7835877,
688575.SH,亚辉龙,2023-10-30,30.1229,32.4323,30.1229,32.1418,11090504,
688575.SH,亚辉龙,2023-10-31,31.8223,32.8099,31.6625,32.5775,6635447,
688575.SH,亚辉龙,2023-11-01,32.2725,33.4925,31.982,33.2892,7821824,
688575.SH,亚辉龙,2023-11-02,33.3618,33.5797,32.6356,32.9261,3825172,
688575.SH,亚辉龙,2023-11-03,32.9116,33.1004,30.5006,31.6625,7600574,
688575.SH,亚辉龙,2023-11-06,31.5173,32.6501,31.5173,32.4613,4104777,
688575.SH,亚辉龙,2023-11-07,32.6066,33.2166,32.1708,32.5194,3743335,
688575.SH,亚辉龙,2023-11-08,32.6356,35.3516,32.5485,34.3494,8489670,
688575.SH,亚辉龙,2023-11-09,34.1461,35.4823,33.8847,34.7706,5954573,
688575.SH,亚辉龙,2023-11-10,34.4221,34.6109,33.2892,33.8411,6179946,
688575.SH,亚辉龙,2023-11-13,33.8411,33.9573,33.3328,33.7249,2454328,
688575.SH,亚辉龙,2023-11-14,33.7249,33.9573,33.3763,33.754,2211724,
688575.SH,亚辉龙,2023-11-15,34.8287,34.8287,33.5506,33.6959,2233489,
688575.SH,亚辉龙,2023-11-16,33.8121,33.8121,32.897,33.2456,3316592,
688575.SH,亚辉龙,2023-11-17,33.173,33.5216,32.7954,32.868,3071522,
688575.SH,亚辉龙,2023-11-20,32.897,33.5506,32.0837,33.2892,5024995,
688575.SH,亚辉龙,2023-11-21,33.0132,34.0009,33.0132,33.2747,2573494,
688575.SH,亚辉龙,2023-11-22,33.2601,33.8992,32.9697,32.9697,2178662,
688575.SH,亚辉龙,2023-11-23,32.9406,34.0154,32.9261,33.9137,2936731,
688575.SH,亚辉龙,2023-11-24,33.8121,34.2187,33.449,34.1316,3531136,
688575.SH,亚辉龙,2023-11-27,33.9863,34.698,33.6523,34.3059,2991835,
688575.SH,亚辉龙,2023-11-28,34.059,35.0902,33.9428,34.8578,3518450,
688575.SH,亚辉龙,2023-11-29,34.669,35.9907,34.4221,34.5237,3953821,
688575.SH,亚辉龙,2023-11-30,34.2042,36.0923,34.2042,35.918,6788472,
688575.SH,亚辉龙,2023-12-01,36.0197,36.8621,35.5985,36.499,5875414,
688575.SH,亚辉龙,2023-12-04,36.8621,36.8621,35.308,35.4097,3739072,
688575.SH,亚辉龙,2023-12-05,35.4388,35.889,34.8142,34.8578,3589505,
688575.SH,亚辉龙,2023-12-06,34.2768,35.0611,34.1897,34.3349,2240238,
688575.SH,亚辉龙,2023-12-07,34.2623,35.003,34.0009,34.8578,3000957,
688575.SH,亚辉龙,2023-12-08,34.8287,38.0531,34.7126,36.8476,9947272,
688575.SH,亚辉龙,2023-12-11,36.6297,36.6443,35.3807,35.8745,4048822,
688575.SH,亚辉龙,2023-12-12,36.3102,36.3102,32.1127,35.0176,9362991,
688575.SH,亚辉龙,2023-12-13,34.5528,35.3226,34.4075,34.5383,3097315,
688575.SH,亚辉龙,2023-12-14,34.6109,35.5985,34.5673,34.9304,3419281,
688575.SH,亚辉龙,2023-12-15,34.6835,35.1628,33.3037,33.6087,4663339,
688575.SH,亚辉龙,2023-12-18,33.4054,34.3494,33.0423,33.5651,3780433,
688575.SH,亚辉龙,2023-12-19,33.4344,34.0299,33.2311,33.7685,2119009,
688575.SH,亚辉龙,2023-12-20,33.754,34.1025,33.2747,33.2747,1424596,
688575.SH,亚辉龙,2023-12-21,32.563,33.5651,32.563,33.4199,1711903,
688575.SH,亚辉龙,2023-12-22,33.2747,33.6668,32.4613,32.868,1613758,
688575.SH,亚辉龙,2023-12-25,32.7954,33.3473,32.3887,32.9842,1942978,
688575.SH,亚辉龙,2023-12-26,32.9987,33.3618,32.287,33.0859,1867442,
688575.SH,亚辉龙,2023-12-27,33.1149,34.1897,32.6937,33.9137,2674250,
688575.SH,亚辉龙,2023-12-28,33.9137,34.1025,32.4323,32.6647,4257991,
688575.SH,亚辉龙,2023-12-29,32.7518,33.9573,32.6937,33.2166,5566298,
688575.SH,亚辉龙,2024-01-02,33.2456,33.9718,32.6792,33.4344,2999402,
688575.SH,亚辉龙,2024-01-03,33.3763,34.0154,32.7082,33.1294,1897222,
688575.SH,亚辉龙,2024-01-04,32.6792,34.1316,32.6792,33.8411,3486373,
688575.SH,亚辉龙,2024-01-05,33.4344,34.1606,33.1149,33.2166,3350155,
688575.SH,亚辉龙,2024-01-08,32.9116,33.2892,32.0837,32.7518,3533198,
688575.SH,亚辉龙,2024-01-09,32.5339,33.6232,32.5339,32.9551,1689569,
688575.SH,亚辉龙,2024-01-10,33.0713,33.3473,32.4032,32.6356,1736414,
688575.SH,亚辉龙,2024-01-11,32.9551,33.5216,32.4613,32.9987,1786076,
