代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300543.SZ,朗科智能,2019-05-13,35.4425,36.0722,35.2394,35.6659,1444900,
300543.SZ,朗科智能,2019-05-14,35.1379,36.6612,35.1379,35.4222,1529200,
300543.SZ,朗科智能,2019-05-15,35.9503,37.2705,35.8081,37.1486,2419151,
300543.SZ,朗科智能,2019-05-16,36.783,37.3721,36.3362,36.9049,2168060,
300543.SZ,朗科智能,2019-05-17,36.5799,37.1486,34.8332,34.8332,2078430,
300543.SZ,朗科智能,2019-05-20,35.5238,36.8643,34.8941,36.5596,2352111,
300543.SZ,朗科智能,2019-05-21,36.2143,37.2705,35.9909,36.5596,1952850,
300543.SZ,朗科智能,2019-05-22,36.6612,37.2502,36.0315,36.6409,1570181,
300543.SZ,朗科智能,2019-05-23,36.5393,37.0471,35.5441,36.1534,1716182,
300543.SZ,朗科智能,2019-05-24,35.5847,36.5393,35.2597,35.2597,1160742,
300543.SZ,朗科智能,2019-05-27,36.0518,38.7938,35.3003,38.7938,4230884,
300543.SZ,朗科智能,2019-05-28,38.8754,41.5663,38.7327,39.6704,6476927,
300543.SZ,朗科智能,2019-05-29,40.7712,40.8935,38.7938,40.1189,4549335,
300543.SZ,朗科智能,2019-05-30,39.1404,39.3238,37.7745,38.7734,3560124,
300543.SZ,朗科智能,2019-05-31,38.5288,39.3035,38.2026,39.0792,3042153,
300543.SZ,朗科智能,2019-06-03,39.5481,39.7316,38.1619,38.4473,2379466,
300543.SZ,朗科智能,2019-06-04,38.0599,42.3001,38.0599,42.3001,6524908,
300543.SZ,朗科智能,2019-06-05,46.5403,46.5403,46.52,46.5403,3973826,
300543.SZ,朗科智能,2019-06-06,46.5403,46.5403,41.8924,41.8924,10882494,
300543.SZ,朗科智能,2019-06-10,40.7304,41.1789,39.1608,41.0974,7454855,
300543.SZ,朗科智能,2019-06-11,40.5674,42.5652,39.7519,42.1778,7421382,
300543.SZ,朗科智能,2019-06-12,41.4847,42.1371,40.4654,41.5663,5511276,
300543.SZ,朗科智能,2019-06-13,41.5663,42.4021,41.1789,41.6274,4445306,
300543.SZ,朗科智能,2019-06-14,41.5459,41.6478,39.4462,39.65,4292002,
300543.SZ,朗科智能,2019-06-17,38.8957,40.0781,38.7327,39.0996,2412175,
300543.SZ,朗科智能,2019-06-18,39.3442,39.7112,38.4676,39.2219,2050934,
300543.SZ,朗科智能,2019-06-19,40.3024,40.6693,39.4869,39.5685,2287631,
300543.SZ,朗科智能,2019-06-20,39.3035,42.0963,38.8346,41.3216,4906475,
300543.SZ,朗科智能,2019-06-21,41.3216,42.3409,41.1789,41.6682,4648641,
300543.SZ,朗科智能,2019-06-24,41.5663,42.0759,40.7712,41.872,3074100,
300543.SZ,朗科智能,2019-06-25,41.5459,41.6478,40.0985,40.5266,2442866,
300543.SZ,朗科智能,2019-06-26,40.3227,44.5833,39.8335,43.0952,8579736,
300543.SZ,朗科智能,2019-06-27,42.6263,43.7475,42.4021,43.0544,5684866,
300543.SZ,朗科智能,2019-06-28,43.4825,43.6864,42.2186,43.1156,4046683,
300543.SZ,朗科智能,2019-07-01,44.0737,44.3795,42.8913,43.0952,6699144,
300543.SZ,朗科智能,2019-07-02,42.8098,47.3965,42.504,47.3965,5869027,
300543.SZ,朗科智能,2019-07-03,48.9255,52.1464,46.3365,46.4792,17534065,
300543.SZ,朗科智能,2019-07-04,43.2379,44.196,42.0963,42.8098,10920430,
300543.SZ,朗科智能,2019-07-05,42.0963,42.6059,41.8109,42.1574,4814765,
300543.SZ,朗科智能,2019-07-08,42.0351,42.0351,39.8335,39.9762,4763525,
300543.SZ,朗科智能,2019-07-09,39.5889,41.0566,39.5889,40.5062,2596691,
300543.SZ,朗科智能,2019-07-10,40.7304,41.0158,40.282,40.7508,2668306,
300543.SZ,朗科智能,2019-07-11,40.9751,43.1767,40.4247,42.6059,5886691,
300543.SZ,朗科智能,2019-07-12,42.2594,43.2175,41.1993,42.6671,4671555,
300543.SZ,朗科智能,2019-07-15,43.2175,44.1756,42.3001,43.5233,5446255,
300543.SZ,朗科智能,2019-07-16,42.8709,44.6241,42.8302,44.0329,4895234,
300543.SZ,朗科智能,2019-07-17,43.7271,44.0941,43.0748,43.5029,3338100,
300543.SZ,朗科智能,2019-07-18,43.6252,44.196,42.8506,43.6048,3823666,
300543.SZ,朗科智能,2019-07-19,43.5437,45.2968,43.4417,44.6037,5877900,
300543.SZ,朗科智能,2019-07-22,44.6445,45.8676,41.1993,41.8517,5118400,
300543.SZ,朗科智能,2019-07-23,42.4836,46.0307,41.9944,46.0307,3162950,
300543.SZ,朗科智能,2019-07-24,47.7023,48.5993,45.623,45.6638,13362691,
300543.SZ,朗科智能,2019-07-25,46.6219,50.1486,46.1734,48.2731,13549800,
300543.SZ,朗科智能,2019-07-26,47.3354,48.4974,46.683,47.3762,7230849,
300543.SZ,朗科智能,2019-07-29,47.4577,48.5993,47.3354,48.3139,6002019,
300543.SZ,朗科智能,2019-07-30,47.9062,48.0897,46.4996,47.315,5698134,
300543.SZ,朗科智能,2019-07-31,47.0296,47.2335,46.1122,46.7034,4021690,
300543.SZ,朗科智能,2019-08-01,46.7034,48.8032,46.2957,48.2731,7000434,
300543.SZ,朗科智能,2019-08-02,46.683,47.5189,45.093,46.5811,5544260,
300543.SZ,朗科智能,2019-08-05,46.8869,47.9062,46.1122,46.418,4030450,
300543.SZ,朗科智能,2019-08-06,44.8687,45.2968,42.239,44.6241,5719939,
300543.SZ,朗科智能,2019-08-07,44.9707,45.623,43.1767,43.4825,3738550,
300543.SZ,朗科智能,2019-08-08,44.0329,44.7668,43.6252,44.1145,2837310,
300543.SZ,朗科智能,2019-08-09,44.461,45.5822,43.0136,43.2379,4009952,
300543.SZ,朗科智能,2019-08-12,43.3806,44.8076,42.504,44.6241,3604933,
300543.SZ,朗科智能,2019-08-13,44.0737,44.2164,43.0748,44.0125,2969084,
300543.SZ,朗科智能,2019-08-14,44.6853,48.4158,44.6853,46.7442,9422592,
300543.SZ,朗科智能,2019-08-15,44.8483,47.1927,44.3999,47.1519,6299938,
300543.SZ,朗科智能,2019-08-16,47.0908,47.8858,46.3365,46.7238,5985116,
300543.SZ,朗科智能,2019-08-19,48.6197,51.3921,47.4373,51.3921,9044890,
300543.SZ,朗科智能,2019-08-20,56.4681,56.5293,50.964,50.964,19700144,
300543.SZ,朗科智能,2019-08-21,49.5982,52.3299,49.5574,50.0671,11547278,
300543.SZ,朗科智能,2019-08-22,50.0671,50.1486,48.3954,48.9662,6500620,
300543.SZ,朗科智能,2019-08-23,48.9255,49.8428,48.0081,48.1916,5014412,
300543.SZ,朗科智能,2019-08-26,46.9073,48.9866,46.683,48.3139,4129232,
300543.SZ,朗科智能,2019-08-27,48.4566,49.6797,48.3751,48.8235,4823072,
300543.SZ,朗科智能,2019-08-28,48.8847,49.7613,48.0081,49.4963,4205202,
300543.SZ,朗科智能,2019-08-29,49.5166,49.6593,48.3547,48.5381,3467000,
300543.SZ,朗科智能,2019-08-30,48.4974,48.8439,45.7861,46.7442,5095700,
300543.SZ,朗科智能,2019-09-02,46.6015,48.2527,46.0715,47.947,3459100,
300543.SZ,朗科智能,2019-09-03,47.9266,49.6797,47.7431,49.3332,5109800,
300543.SZ,朗科智能,2019-09-04,49.1293,49.4759,48.477,49.3128,3760258,
300543.SZ,朗科智能,2019-09-05,49.1497,50.8825,48.7216,49.6593,6995014,
300543.SZ,朗科智能,2019-09-06,49.7409,51.3717,49.4147,50.7194,6794907,
300543.SZ,朗科智能,2019-09-09,50.8621,52.2891,50.1078,52.1056,7261548,
300543.SZ,朗科智能,2019-09-10,51.4737,51.861,49.9651,50.7602,5470819,
300543.SZ,朗科智能,2019-09-11,50.7602,51.2698,50.0059,51.0456,3586800,
300543.SZ,朗科智能,2019-09-12,51.1271,51.2698,50.0671,50.6582,3082150,
300543.SZ,朗科智能,2019-09-16,50.6582,50.6582,49.1293,49.8428,3976500,
300543.SZ,朗科智能,2019-09-17,49.802,49.8224,47.6616,48.4974,3845760,
300543.SZ,朗科智能,2019-09-18,48.4974,49.7409,48.4974,49.7409,3066158,
300543.SZ,朗科智能,2019-09-19,49.904,50.7806,48.9662,50.6786,3586466,
300543.SZ,朗科智能,2019-09-20,50.434,51.5756,50.1078,50.699,4123200,
300543.SZ,朗科智能,2019-09-23,50.3525,50.6379,48.9255,50.5767,2764000,
300543.SZ,朗科智能,2019-09-24,49.537,50.5155,48.11,48.4974,4910200,
300543.SZ,朗科智能,2019-09-25,48.11,48.9051,47.9673,48.0081,2565390,
300543.SZ,朗科智能,2019-09-26,48.0081,48.5993,44.196,44.2775,4569287,
300543.SZ,朗科智能,2019-09-27,44.8483,46.3161,44.0533,45.6638,2646540,
300543.SZ,朗科智能,2019-09-30,45.6638,45.9696,44.4406,44.4406,1837990,
300543.SZ,朗科智能,2019-10-08,44.6445,45.1949,43.6456,43.8902,1812766,
300543.SZ,朗科智能,2019-10-09,44.0125,44.8483,42.8913,44.8483,1406300,
300543.SZ,朗科智能,2019-10-10,44.8483,45.7657,44.6241,45.6638,1835266,
300543.SZ,朗科智能,2019-10-11,45.6638,46.0103,45.0726,45.7045,1446600,
300543.SZ,朗科智能,2019-10-14,46.0919,46.7442,45.8065,46.4588,1920900,
300543.SZ,朗科智能,2019-10-15,46.8869,46.8869,45.7861,46.1938,2339190,
300543.SZ,朗科智能,2019-10-16,46.4588,46.52,45.6842,45.7453,1661400,
300543.SZ,朗科智能,2019-10-17,46.0715,47.1723,45.6842,46.6219,2057500,
300543.SZ,朗科智能,2019-10-18,46.6219,47.05,45.4599,45.9492,1458800,
300543.SZ,朗科智能,2019-10-21,46.1326,46.6219,44.3795,46.4588,2025500,
300543.SZ,朗科智能,2019-10-22,46.4588,47.1927,45.7453,47.05,2150900,
300543.SZ,朗科智能,2019-10-23,47.05,47.6616,46.5403,47.0908,1949000,
300543.SZ,朗科智能,2019-10-24,47.4169,47.4169,46.0715,46.6015,1475900,
300543.SZ,朗科智能,2019-10-25,46.6015,48.477,46.6015,48.0081,3525800,
300543.SZ,朗科智能,2019-10-28,48.5178,49.0478,47.9062,48.8439,2976636,
300543.SZ,朗科智能,2019-10-29,48.9051,49.0478,47.7023,48.0693,2515200,
300543.SZ,朗科智能,2019-10-30,48.2935,48.8235,47.2538,47.4985,2425100,
300543.SZ,朗科智能,2019-10-31,47.9673,48.8032,47.5596,47.7431,2833800,
300543.SZ,朗科智能,2019-11-01,47.4781,48.8643,46.5607,48.7828,2890200,
300543.SZ,朗科智能,2019-11-04,49.0885,49.1293,47.9062,48.0285,2750100,
300543.SZ,朗科智能,2019-11-05,47.6819,48.477,47.6819,48.1508,1565500,
300543.SZ,朗科智能,2019-11-06,48.5178,49.5982,48.1712,48.6808,2816200,
300543.SZ,朗科智能,2019-11-07,48.5381,48.6605,47.5189,48.5178,2187829,
300543.SZ,朗科智能,2019-11-08,48.6605,48.8643,47.4169,47.4169,2189200,
300543.SZ,朗科智能,2019-11-11,47.2946,47.2946,44.6445,45.093,3413431,
300543.SZ,朗科智能,2019-11-12,45.4803,45.6026,43.8087,44.5018,1942000,
300543.SZ,朗科智能,2019-11-13,44.9095,45.3172,43.931,44.1552,1369900,
300543.SZ,朗科智能,2019-11-14,44.5018,45.2153,44.0533,44.7464,1470758,
300543.SZ,朗科智能,2019-11-15,44.6649,45.3784,44.461,44.5222,1421300,
300543.SZ,朗科智能,2019-11-18,44.6445,45.0114,43.4825,44.2775,1597400,
300543.SZ,朗科智能,2019-11-19,44.5018,45.4191,43.8902,45.3988,2065900,
300543.SZ,朗科智能,2019-11-20,45.3376,46.0307,45.0726,45.1949,1379190,
300543.SZ,朗科智能,2019-11-21,45.4191,45.4191,44.5426,44.8076,1150500,
300543.SZ,朗科智能,2019-11-22,44.8076,45.4395,44.0533,44.3183,1524100,
300543.SZ,朗科智能,2019-11-25,43.4213,43.4213,41.3012,42.2594,2943900,
300543.SZ,朗科智能,2019-11-26,42.1574,42.769,41.4439,41.6886,1352600,
300543.SZ,朗科智能,2019-11-27,42.3205,42.3205,41.4847,41.6682,1242000,
300543.SZ,朗科智能,2019-11-28,41.7905,43.6252,41.4236,42.6263,2157800,
300543.SZ,朗科智能,2019-11-29,42.769,43.0136,41.6682,42.6059,1224802,
300543.SZ,朗科智能,2019-12-02,42.6059,43.5844,42.6059,43.0952,1456000,
300543.SZ,朗科智能,2019-12-03,43.3398,43.7271,42.3001,43.7271,1164673,
300543.SZ,朗科智能,2019-12-04,43.299,44.196,43.0748,43.8902,1022500,
300543.SZ,朗科智能,2019-12-05,43.5437,44.7872,43.5437,44.6037,1433700,
300543.SZ,朗科智能,2019-12-06,44.8483,44.991,44.0737,44.7464,1491503,
300543.SZ,朗科智能,2019-12-09,45.4599,45.6026,44.8483,44.9503,1752900,
300543.SZ,朗科智能,2019-12-10,44.6445,45.2153,44.5018,44.9095,1295200,
300543.SZ,朗科智能,2019-12-11,45.2561,45.6842,44.6445,44.9299,1607800,
300543.SZ,朗科智能,2019-12-12,44.196,45.4191,44.196,44.8483,1380500,
300543.SZ,朗科智能,2019-12-13,45.2357,45.4191,44.7668,45.2153,1332300,
300543.SZ,朗科智能,2019-12-16,45.5211,46.6219,45.2357,46.2549,2643942,
300543.SZ,朗科智能,2019-12-17,46.0919,47.1315,46.0919,46.6423,2507801,
300543.SZ,朗科智能,2019-12-18,46.8869,47.05,46.4384,46.6423,1760552,
300543.SZ,朗科智能,2019-12-19,46.7034,47.0296,45.8676,46.5607,2246050,
300543.SZ,朗科智能,2019-12-20,46.6015,46.785,45.9899,46.0715,1439300,
300543.SZ,朗科智能,2019-12-23,46.0715,46.3773,44.8483,45.0318,2219824,
300543.SZ,朗科智能,2019-12-24,45.1745,46.0715,45.0522,45.9696,1571471,
300543.SZ,朗科智能,2019-12-25,45.8472,46.9888,45.8472,46.6219,1990287,
300543.SZ,朗科智能,2019-12-26,46.4384,47.7023,46.3976,47.5596,3258521,
300543.SZ,朗科智能,2019-12-27,47.2538,47.947,46.5607,46.6423,2250852,
300543.SZ,朗科智能,2019-12-30,46.6423,48.2731,45.888,47.8858,2948195,
300543.SZ,朗科智能,2019-12-31,47.5596,47.845,46.8257,47.2742,2165361,
300543.SZ,朗科智能,2020-01-02,47.4169,48.212,47.1723,47.9266,2579856,
300543.SZ,朗科智能,2020-01-03,48.11,50.0467,48.11,48.3343,3597414,
300543.SZ,朗科智能,2020-01-06,47.4985,49.2312,47.2946,48.5993,3145745,
300543.SZ,朗科智能,2020-01-07,48.6197,49.537,48.11,49.1701,3265098,
300543.SZ,朗科智能,2020-01-08,48.7216,49.9651,48.2324,48.6401,4019624,
300543.SZ,朗科智能,2020-01-09,49.2924,49.6797,48.8439,49.272,2939398,
300543.SZ,朗科智能,2020-01-10,49.3332,49.537,48.3139,49.0478,3044558,
300543.SZ,朗科智能,2020-01-13,49.0274,50.7194,49.0274,50.1894,4332624,
300543.SZ,朗科智能,2020-01-14,50.4952,50.8213,49.537,50.7602,4358180,
300543.SZ,朗科智能,2020-01-15,50.699,51.0863,49.5574,50.0467,3390200,
300543.SZ,朗科智能,2020-01-16,50.0059,50.3117,49.1293,49.2924,2621000,
300543.SZ,朗科智能,2020-01-17,49.639,50.3117,48.4362,48.6401,4098430,
300543.SZ,朗科智能,2020-01-20,49.3332,49.3536,46.7442,49.0274,4421800,
300543.SZ,朗科智能,2020-01-21,48.7624,49.3332,48.2527,48.3547,2573000,
300543.SZ,朗科智能,2020-01-22,48.0897,49.3128,47.4781,49.0682,3294146,
300543.SZ,朗科智能,2020-01-23,48.6401,49.2516,45.9899,46.6423,3222676,
300543.SZ,朗科智能,2020-02-03,41.974,41.974,41.974,41.974,469500,
300543.SZ,朗科智能,2020-02-04,37.8153,40.812,37.8153,39.65,4465472,
300543.SZ,朗科智能,2020-02-05,39.7927,41.1382,39.3442,40.282,3376776,
300543.SZ,朗科智能,2020-02-06,41.7293,44.3183,40.9751,44.3183,6781748,
300543.SZ,朗科智能,2020-02-07,44.6241,44.6445,42.0351,43.1767,7373566,
300543.SZ,朗科智能,2020-02-10,43.2175,43.564,42.3001,43.4825,4354318,
300543.SZ,朗科智能,2020-02-11,43.4825,43.6048,42.1574,42.5855,3413753,
300543.SZ,朗科智能,2020-02-12,42.4428,44.0329,42.3001,43.931,4456490,
300543.SZ,朗科智能,2020-02-13,44.0533,44.0533,42.6263,42.8302,4009462,
300543.SZ,朗科智能,2020-02-14,42.6875,43.6048,42.4225,43.4417,3678830,
300543.SZ,朗科智能,2020-02-17,43.666,46.5403,43.5844,46.4384,6023484,
300543.SZ,朗科智能,2020-02-18,46.0511,49.3332,45.888,49.007,8448610,
300543.SZ,朗科智能,2020-02-19,48.8032,49.904,47.8858,48.2935,12841431,
300543.SZ,朗科智能,2020-02-20,47.9062,48.5789,47.0908,48.1712,7326710,
300543.SZ,朗科智能,2020-02-21,47.9877,48.8439,47.8246,48.1304,5427596,
300543.SZ,朗科智能,2020-02-24,47.8858,49.7001,47.6616,49.5982,7334283,
300543.SZ,朗科智能,2020-02-25,48.2324,50.6582,46.683,50.5971,8175850,
300543.SZ,朗科智能,2020-02-26,49.9244,51.5144,48.3139,48.8847,7462197,
300543.SZ,朗科智能,2020-02-27,49.5166,49.7409,48.11,48.6401,4208544,
300543.SZ,朗科智能,2020-02-28,46.683,47.6616,44.4814,44.5426,5043200,
300543.SZ,朗科智能,2020-03-02,45.1541,47.3965,45.1541,46.7238,3474180,
300543.SZ,朗科智能,2020-03-03,47.6004,48.5993,46.4792,47.2538,4562000,
300543.SZ,朗科智能,2020-03-04,46.8461,48.8235,46.683,48.7216,4357100,
300543.SZ,朗科智能,2020-03-05,49.537,49.8428,48.0489,48.5178,3991300,
300543.SZ,朗科智能,2020-03-06,47.8654,50.434,47.2742,49.6797,6218972,
300543.SZ,朗科智能,2020-03-09,49.0274,49.2924,46.8257,47.1519,4515290,
300543.SZ,朗科智能,2020-03-10,45.5211,50.5155,45.5211,50.1282,6410175,
300543.SZ,朗科智能,2020-03-11,50.1282,50.5359,48.2935,48.6401,5245000,
300543.SZ,朗科智能,2020-03-12,48.11,51.3717,47.4985,49.8632,6241000,
300543.SZ,朗科智能,2020-03-13,47.0296,54.7354,46.9277,51.7591,9697352,
300543.SZ,朗科智能,2020-03-16,51.7998,53.3695,48.9255,49.2312,8513135,
300543.SZ,朗科智能,2020-03-17,49.9651,53.5122,48.1508,52.8395,11023000,
300543.SZ,朗科智能,2020-03-18,52.4726,53.5122,48.3751,48.6197,11928290,
300543.SZ,朗科智能,2020-03-19,48.8847,48.9051,44.6241,46.2753,9072700,
300543.SZ,朗科智能,2020-03-20,46.7034,46.8869,44.9095,45.4395,5273300,
300543.SZ,朗科智能,2020-03-23,43.9514,44.2979,40.8935,41.1178,5027000,
300543.SZ,朗科智能,2020-03-24,42.1982,42.4021,40.1597,42.0963,3811100,
300543.SZ,朗科智能,2020-03-25,43.0748,43.1971,42.1574,42.6059,3423054,
300543.SZ,朗科智能,2020-03-26,42.3001,42.3001,40.7712,41.5255,2424645,
300543.SZ,朗科智能,2020-03-27,42.0963,43.1156,41.6274,42.6467,3444600,
300543.SZ,朗科智能,2020-03-30,41.8109,42.1167,40.5877,41.1993,2358600,
300543.SZ,朗科智能,2020-03-31,41.7905,41.872,41.0566,41.1382,1407900,
300543.SZ,朗科智能,2020-04-01,40.9343,41.342,39.3646,39.7316,3365647,
300543.SZ,朗科智能,2020-04-02,39.0996,40.9751,38.8957,40.6081,2317000,
300543.SZ,朗科智能,2020-04-03,40.6897,41.0974,39.8131,40.2412,1877509,
300543.SZ,朗科智能,2020-04-07,40.9955,41.6274,40.9955,41.2401,2461117,
300543.SZ,朗科智能,2020-04-08,40.9751,41.6886,40.8528,41.4847,2052700,
300543.SZ,朗科智能,2020-04-09,41.5866,42.0963,41.4439,41.7905,2406589,
300543.SZ,朗科智能,2020-04-10,41.8924,42.1574,40.4043,40.7304,2431300,
300543.SZ,朗科智能,2020-04-13,40.3839,40.7101,39.2219,39.8131,2091800,
300543.SZ,朗科智能,2020-04-14,39.8743,40.7304,39.8743,40.7304,1436187,
300543.SZ,朗科智能,2020-04-15,40.9955,41.1789,40.6489,40.9955,1548600,
300543.SZ,朗科智能,2020-04-16,40.9955,41.2401,40.3839,41.1993,1534600,
300543.SZ,朗科智能,2020-04-17,41.3828,42.0147,41.1993,41.7497,2527400,
300543.SZ,朗科智能,2020-04-20,45.8269,45.9288,44.461,45.9288,9096691,
300543.SZ,朗科智能,2020-04-21,45.0114,47.2538,44.8687,46.0511,10442091,
300543.SZ,朗科智能,2020-04-22,45.7045,46.8054,45.2153,46.5607,5823260,
300543.SZ,朗科智能,2020-04-23,46.785,47.1927,45.6638,46.2142,4140858,
300543.SZ,朗科智能,2020-04-24,46.3773,46.3976,45.4803,45.8676,3291300,
300543.SZ,朗科智能,2020-04-27,46.1734,46.1734,45.1541,45.2561,2404700,
300543.SZ,朗科智能,2020-04-28,45.5007,45.6434,42.0759,43.1767,4127160,
300543.SZ,朗科智能,2020-04-29,43.3806,45.5415,43.3806,44.4406,3213685,
300543.SZ,朗科智能,2020-04-30,44.828,46.5811,44.6037,45.9696,4099585,
300543.SZ,朗科智能,2020-05-06,45.8472,46.8461,45.7453,46.5403,3765649,
300543.SZ,朗科智能,2020-05-07,46.5607,47.0092,45.7249,45.7453,3112200,
300543.SZ,朗科智能,2020-05-08,46.1326,48.0489,45.9492,47.6208,5686166,
300543.SZ,朗科智能,2020-05-11,47.845,48.4362,47.0908,47.4373,3270007,
300543.SZ,朗科智能,2020-05-12,47.4373,48.0693,46.8869,47.845,2895700,
300543.SZ,朗科智能,2020-05-13,47.58,48.8235,47.315,47.7023,3057600,
300543.SZ,朗科智能,2020-05-14,47.4985,47.7023,46.6423,46.7442,3364961,
300543.SZ,朗科智能,2020-05-15,47.1927,47.845,46.8054,47.6412,3060600,
300543.SZ,朗科智能,2020-05-18,47.3762,47.7635,46.0715,46.7646,2661709,
300543.SZ,朗科智能,2020-05-19,47.5392,48.2935,47.2131,48.0489,3184312,
300543.SZ,朗科智能,2020-05-20,48.0489,48.4974,46.52,47.0092,3024359,
300543.SZ,朗科智能,2020-05-21,47.0704,47.3354,45.093,45.2561,2669300,
300543.SZ,朗科智能,2020-05-22,45.1541,46.0919,44.6445,45.9492,2711148,
300543.SZ,朗科智能,2020-05-25,45.623,45.7453,43.6864,44.6649,2130248,
300543.SZ,朗科智能,2020-05-26,43.9637,46.1724,43.8235,45.9971,4333770,
300543.SZ,朗科智能,2020-05-27,45.9971,47.2943,45.2959,45.4011,5767926,
300543.SZ,朗科智能,2020-05-28,45.4011,48.5564,42.0705,46.5931,9651853,
300543.SZ,朗科智能,2020-05-29,46.1023,46.7684,44.4545,44.5246,6352960,
300543.SZ,朗科智能,2020-06-01,44.735,48.9771,44.6649,48.9771,10768024,
300543.SZ,朗科智能,2020-06-02,50.8352,51.3611,48.907,49.3277,20190208,
300543.SZ,朗科智能,2020-06-03,49.1524,51.0456,48.4512,48.6616,12474504,
300543.SZ,朗科智能,2020-06-04,48.8018,49.5731,48.2058,49.0823,8075730,
300543.SZ,朗科智能,2020-06-05,48.907,49.1524,47.75,48.6966,5507770,
300543.SZ,朗科智能,2020-06-08,48.4162,49.503,48.0305,48.8018,4365322,
300543.SZ,朗科智能,2020-06-09,48.8369,49.5731,48.5564,48.907,5237630,
300543.SZ,朗科智能,2020-06-10,48.6966,48.8369,47.5046,47.8202,4097310,
300543.SZ,朗科智能,2020-06-11,47.8903,48.346,46.9788,47.0489,3985930,
300543.SZ,朗科智能,2020-06-12,45.962,46.8385,45.6816,46.3477,3240250,
300543.SZ,朗科智能,2020-06-15,46.4529,47.2242,45.8218,45.8919,3546360,
300543.SZ,朗科智能,2020-06-16,46.5931,47.119,46.1373,46.9086,3241313,
300543.SZ,朗科智能,2020-06-17,46.6282,47.2592,46.3477,47.119,2916850,
300543.SZ,朗科智能,2020-06-18,47.0138,47.8903,46.6282,47.5397,3576081,
300543.SZ,朗科智能,2020-06-19,47.5397,48.907,47.4345,48.1707,5532670,
300543.SZ,朗科智能,2020-06-22,48.0656,48.6966,47.6799,48.1006,4068210,
300543.SZ,朗科智能,2020-06-23,48.1006,48.3811,47.3293,47.5046,3128460,
300543.SZ,朗科智能,2020-06-24,47.8202,48.5564,47.5397,47.9253,4824306,
300543.SZ,朗科智能,2020-06-29,47.3995,47.8552,46.1373,46.3477,4179010,
300543.SZ,朗科智能,2020-06-30,46.6282,50.8352,46.6282,49.4679,12803829,
300543.SZ,朗科智能,2020-07-01,49.6082,49.7835,47.6098,48.4863,8678812,
300543.SZ,朗科智能,2020-07-02,48.942,49.4679,48.0305,49.1875,9232018,
300543.SZ,朗科智能,2020-07-03,49.3627,49.8886,48.6616,49.538,6842090,
300543.SZ,朗科智能,2020-07-06,50.134,51.4312,49.6432,51.1507,11314776,
300543.SZ,朗科智能,2020-07-07,50.9404,53.4646,50.8352,51.887,10900845,
300543.SZ,朗科智能,2020-07-08,51.7117,53.3945,51.1157,52.9387,8126304,
300543.SZ,朗科智能,2020-07-09,53.079,54.902,52.7985,54.4463,9793814,
300543.SZ,朗科智能,2020-07-10,54.4463,54.9722,52.7634,52.9387,7784450,
300543.SZ,朗科智能,2020-07-13,52.6933,55.2176,52.6933,54.9722,8654643,
300543.SZ,朗科智能,2020-07-14,54.4813,55.9187,53.4997,54.5865,6685520,
300543.SZ,朗科智能,2020-07-15,54.6917,54.902,52.2376,52.483,6925718,
300543.SZ,朗科智能,2020-07-16,52.9037,57.7418,51.1858,51.326,17594206,
300543.SZ,朗科智能,2020-07-17,50.4496,55.6383,50.0639,51.922,12283382,
300543.SZ,朗科智能,2020-07-20,52.2025,56.7952,52.0623,56.094,13912083,
300543.SZ,朗科智能,2020-07-21,56.0239,57.3912,55.1474,55.9187,12354735,
300543.SZ,朗科智能,2020-07-22,55.8136,56.7251,54.5164,55.6733,9529510,
300543.SZ,朗科智能,2020-07-23,54.9722,55.5682,52.3427,54.306,9836507,
300543.SZ,朗科智能,2020-07-24,53.5698,54.2359,50.5197,50.6599,8443582,
300543.SZ,朗科智能,2020-07-27,50.8352,50.9755,48.4162,48.907,5966110,
300543.SZ,朗科智能,2020-07-28,48.7317,49.9587,48.7317,49.2926,3962160,
300543.SZ,朗科智能,2020-07-29,49.6082,50.6599,48.7667,50.5547,4549563,
300543.SZ,朗科智能,2020-07-30,50.5547,51.5715,50.134,50.3444,4855492,
300543.SZ,朗科智能,2020-07-31,50.0289,51.3611,49.9587,50.7651,4189920,
300543.SZ,朗科智能,2020-08-03,51.1507,52.1324,51.0105,52.0973,5293913,
300543.SZ,朗科智能,2020-08-04,52.3427,52.4129,50.9404,51.6065,4466080,
300543.SZ,朗科智能,2020-08-05,51.5364,51.887,50.6599,51.4312,4217610,
300543.SZ,朗科智能,2020-08-06,51.4663,51.5715,49.7835,50.9755,5374700,
300543.SZ,朗科智能,2020-08-07,50.7651,50.9053,48.6265,49.3627,4314483,
300543.SZ,朗科智能,2020-08-10,49.1173,50.099,48.907,49.7835,2978520,
300543.SZ,朗科智能,2020-08-11,49.503,49.9237,48.1357,48.2759,3754112,
300543.SZ,朗科智能,2020-08-12,47.9253,48.311,46.3828,47.6799,3883345,
300543.SZ,朗科智能,2020-08-13,47.6098,48.2759,47.5397,47.8903,2510785,
300543.SZ,朗科智能,2020-08-14,47.8903,49.1875,47.3644,49.0472,2518290,
300543.SZ,朗科智能,2020-08-17,49.0823,49.7133,48.4512,49.6082,2825920,
300543.SZ,朗科智能,2020-08-18,49.6082,49.7835,48.9771,49.2576,2258750,
300543.SZ,朗科智能,2020-08-19,49.2926,49.4679,47.9604,47.9955,2564362,
