代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300469.SZ,信息发展,2016-11-11,93.8437,95.0256,92.7519,94.3445,909219,
300469.SZ,信息发展,2016-11-14,94.3445,95.9371,94.1642,94.8353,1029355,
300469.SZ,信息发展,2016-11-15,95.256,95.3361,92.9522,94.7251,958702,
300469.SZ,信息发展,2016-11-16,94.7051,98.0505,94.665,94.9254,1804428,
300469.SZ,信息发展,2016-11-17,94.2543,94.3745,92.1509,93.0023,950999,
300469.SZ,信息发展,2016-11-18,93.1525,102.3075,93.1525,97.74,3046065,
300469.SZ,信息发展,2016-11-21,98.1607,102.9486,97.74,100.144,3001066,
300469.SZ,信息发展,2016-11-22,99.1624,102.6681,98.8819,100.164,2034345,
300469.SZ,信息发展,2016-11-23,99.9637,101.8167,99.2625,100.9653,1401249,
300469.SZ,信息发展,2016-11-24,100.9653,101.5162,97.139,97.4395,1535081,
300469.SZ,信息发展,2016-11-25,97.1691,97.3594,92.7619,95.6967,1617212,
300469.SZ,信息发展,2016-11-28,95.3661,96.0272,93.1225,93.3428,1026075,
300469.SZ,信息发展,2016-11-29,93.3629,94.3745,89.146,90.1676,1186408,
300469.SZ,信息发展,2016-11-30,89.5767,92.7519,89.5767,91.1693,1055528,
300469.SZ,信息发展,2016-12-01,90.1476,92.5515,90.1376,91.1993,812407,
300469.SZ,信息发展,2016-12-02,91.2694,92.0407,87.7036,88.5149,1041448,
300469.SZ,信息发展,2016-12-05,87.1727,89.3263,87.1427,88.3847,565610,
300469.SZ,信息发展,2016-12-06,88.3847,89.8371,87.9941,88.3446,530840,
300469.SZ,信息发展,2016-12-07,88.0442,89.6468,87.7437,89.2561,491075,
300469.SZ,信息发展,2016-12-08,89.4264,89.4465,87.9139,87.9139,594869,
300469.SZ,信息发展,2016-12-09,87.1527,88.5049,86.1911,88.0041,896825,
300469.SZ,信息发展,2016-12-12,87.2028,87.6235,79.1997,79.1997,1304719,
300469.SZ,信息发展,2016-12-13,78.0278,79.2397,77.1263,77.9276,738810,
300469.SZ,信息发展,2016-12-14,78.0778,78.6287,77.2264,77.6271,514284,
300469.SZ,信息发展,2016-12-15,77.2765,79.9709,77.1363,78.8291,607039,
300469.SZ,信息发展,2016-12-16,79.0094,79.9108,78.2782,79.6304,419904,
300469.SZ,信息发展,2016-12-19,87.5934,87.5934,87.5934,87.5934,1132027,
300469.SZ,信息发展,2016-12-20,92.0307,92.0307,85.1394,85.49,2555999,
300469.SZ,信息发展,2016-12-21,87.0425,87.0425,83.1061,83.8874,1089495,
300469.SZ,信息发展,2016-12-22,83.9675,84.5384,82.2346,82.9558,686339,
300469.SZ,信息发展,2016-12-23,82.5952,82.9258,79.1296,79.5102,799703,
300469.SZ,信息发展,2016-12-26,79.7806,81.6036,77.1263,81.1128,778826,
300469.SZ,信息发展,2016-12-27,81.1328,81.5736,80.1312,80.5419,367104,
300469.SZ,信息发展,2016-12-28,80.5419,81.1228,80.2113,80.4217,330254,
300469.SZ,信息发展,2016-12-29,80.031,81.5235,79.7706,80.4217,371353,
300469.SZ,信息发展,2016-12-30,80.4317,80.9425,80.2314,80.2514,284837,
300469.SZ,信息发展,2017-01-03,80.2514,80.7222,80.1713,80.3115,375087,
300469.SZ,信息发展,2017-01-04,81.0327,82.5952,80.9425,81.6036,584015,
300469.SZ,信息发展,2017-01-05,81.1328,81.7338,80.3315,80.3315,388442,
300469.SZ,信息发展,2017-01-06,80.3215,80.602,78.1279,78.2281,459312,
300469.SZ,信息发展,2017-01-09,78.2882,78.4284,77.1263,78.0077,432536,
300469.SZ,信息发展,2017-01-10,78.3683,78.8992,77.6271,77.9076,282040,
300469.SZ,信息发展,2017-01-11,77.8074,78.3783,77.577,77.6571,326641,
300469.SZ,信息发展,2017-01-12,77.8975,78.4685,77.3266,77.8675,285137,
300469.SZ,信息发展,2017-01-13,77.9176,78.6287,74.6222,74.9227,670818,
300469.SZ,信息发展,2017-01-16,74.1214,74.6122,67.4304,68.1115,1310396,
300469.SZ,信息发展,2017-01-17,67.7109,70.5555,66.9296,69.2935,859539,
300469.SZ,信息发展,2017-01-18,68.993,69.9946,67.8611,68.5923,562751,
300469.SZ,信息发展,2017-01-19,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-01-20,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-01-23,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-01-24,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-01-25,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-01-26,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-03,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-06,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-07,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-08,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-09,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-10,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-13,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-14,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-15,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-16,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-17,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-20,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-21,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-22,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-23,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-24,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-27,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-02-28,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-01,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-02,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-03,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-06,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-07,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-08,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-09,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-10,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-13,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-14,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-15,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-16,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-17,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-20,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-21,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-22,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-23,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-24,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-27,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-28,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-29,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-30,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-03-31,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-05,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-06,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-07,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-10,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-11,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-12,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-13,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-14,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-17,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-18,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-19,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-20,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-21,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-24,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-25,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-26,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-27,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-04-28,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-02,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-03,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-04,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-05,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-08,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-09,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-10,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-11,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-12,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-15,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-16,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-17,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-18,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-19,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-22,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-23,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-24,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-25,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-26,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-05-31,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-06-01,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-06-02,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-06-05,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-06-06,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-06-07,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-06-08,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-06-09,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-06-12,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-06-13,68.5923,68.5923,68.5923,68.5923,0,
300469.SZ,信息发展,2017-06-14,61.7311,61.7311,61.7311,61.7311,173100,
300469.SZ,信息发展,2017-06-15,55.561,60.0884,55.561,58.6761,2624978,
300469.SZ,信息发展,2017-06-16,58.0751,59.4774,57.7546,59.3171,1239724,
300469.SZ,信息发展,2017-06-19,59.1566,60.2102,58.2233,59.4978,885302,
300469.SZ,信息发展,2017-06-20,59.2067,60.4109,58.4742,58.4942,902671,
300469.SZ,信息发展,2017-06-21,58.7552,59.6683,57.0291,59.006,949567,
300469.SZ,信息发展,2017-06-22,59.006,59.9393,56.7582,56.8686,1041974,
300469.SZ,信息发展,2017-06-23,56.4571,57.3603,55.2429,56.5274,838974,
300469.SZ,信息发展,2017-06-26,56.7983,56.999,55.8851,56.7783,482213,
300469.SZ,信息发展,2017-06-27,56.7783,57.561,56.3066,56.4772,578354,
300469.SZ,信息发展,2017-06-28,56.1962,56.6277,55.3432,55.5239,387030,
300469.SZ,信息发展,2017-06-29,55.5239,55.9955,54.691,54.7311,654176,
300469.SZ,信息发展,2017-06-30,54.691,55.1927,54.1691,54.6007,478664,
300469.SZ,信息发展,2017-07-03,54.7913,55.6142,54.7913,55.3131,542573,
300469.SZ,信息发展,2017-07-04,55.7145,55.7145,54.8917,54.9318,413079,
300469.SZ,信息发展,2017-07-05,54.9318,55.3934,54.9117,55.1927,395192,
300469.SZ,信息发展,2017-07-06,55.3633,55.9453,54.6408,54.982,496860,
300469.SZ,信息发展,2017-07-07,54.992,56.5374,54.4702,55.9253,978423,
300469.SZ,信息发展,2017-07-10,55.9253,61.5148,55.5439,60.9127,3317452,
300469.SZ,信息发展,2017-07-11,60.0095,60.4611,56.2163,56.8585,2262844,
300469.SZ,信息发展,2017-07-12,56.8686,58.6849,56.8585,58.0025,1270862,
300469.SZ,信息发展,2017-07-13,58.2534,59.4074,56.698,57.0291,1137060,
300469.SZ,信息发展,2017-07-14,56.407,57.0793,51.3292,51.3292,2178094,
300469.SZ,信息发展,2017-07-17,48.7,51.4296,46.2013,46.2013,1821697,
300469.SZ,信息发展,2017-07-18,45.1577,46.0307,43.9535,45.1276,1363796,
300469.SZ,信息发展,2017-07-19,44.7663,45.1276,43.8331,44.0338,1014540,
300469.SZ,信息发展,2017-07-20,44.5556,45.6093,44.1742,44.1843,1068199,
300469.SZ,信息发展,2017-07-21,44.1843,45.3584,43.5019,43.6524,823695,
300469.SZ,信息发展,2017-07-24,43.542,44.1241,41.9565,42.95,918748,
300469.SZ,信息发展,2017-07-25,42.97,44.1341,42.97,43.522,791726,
300469.SZ,信息发展,2017-07-26,43.4517,44.0338,41.9966,41.9966,858627,
300469.SZ,信息发展,2017-07-27,42.2174,45.1577,42.1472,44.3248,1437254,
300469.SZ,信息发展,2017-07-28,45.0172,45.1175,43.2611,43.3112,863047,
300469.SZ,信息发展,2017-07-31,43.6524,44.1341,42.97,43.3313,707009,
300469.SZ,信息发展,2017-08-01,43.4618,44.1241,43.2109,43.3514,660795,
300469.SZ,信息发展,2017-08-02,43.8331,43.8331,41.9866,42.0468,818905,
300469.SZ,信息发展,2017-08-03,41.5952,43.4618,41.5952,43.0905,1006189,
300469.SZ,信息发展,2017-08-04,43.1105,43.4216,42.1572,42.3479,602273,
300469.SZ,信息发展,2017-08-07,42.4482,43.3514,42.1472,42.6489,463562,
300469.SZ,信息发展,2017-08-08,42.6489,43.1306,42.3278,43.0804,626529,
300469.SZ,信息发展,2017-08-09,43.0202,43.4015,42.7593,42.8797,518114,
300469.SZ,信息发展,2017-08-10,43.0503,43.4919,42.3579,42.4984,610781,
300469.SZ,信息发展,2017-08-11,42.5486,42.5486,40.7021,41.0734,773032,
300469.SZ,信息发展,2017-08-14,41.0634,43.1005,40.7021,43.0604,851127,
300469.SZ,信息发展,2017-08-15,42.9098,43.532,42.388,43.3514,848079,
300469.SZ,信息发展,2017-08-16,43.3514,45.529,43.0604,44.7362,1524605,
300469.SZ,信息发展,2017-08-17,44.5054,48.5696,44.1542,47.0242,2082562,
300469.SZ,信息发展,2017-08-18,46.4622,48.1682,45.1577,46.1612,1409684,
300469.SZ,信息发展,2017-08-21,46.8034,47.5962,45.9404,46.5224,928264,
300469.SZ,信息发展,2017-08-22,46.4522,46.5224,45.1276,45.4587,1041984,
300469.SZ,信息发展,2017-08-23,45.3684,45.9605,44.8466,45.3785,754897,
300469.SZ,信息发展,2017-08-24,45.0874,45.6895,44.7061,44.7964,612475,
300469.SZ,信息发展,2017-08-25,44.9269,45.6494,44.4753,45.4487,673616,
300469.SZ,信息发展,2017-08-28,45.549,47.6464,45.4487,46.964,1210152,
300469.SZ,信息发展,2017-08-29,46.9439,49.2118,45.7598,48.5596,1999954,
300469.SZ,信息发展,2017-08-30,48.1281,48.3689,47.245,47.4356,1215636,
300469.SZ,信息发展,2017-08-31,47.837,48.5495,47.1948,47.5059,783447,
300469.SZ,信息发展,2017-09-01,47.6765,48.1582,47.1948,47.9073,938521,
300469.SZ,信息发展,2017-09-04,48.7703,52.694,48.7703,52.694,1905904,
300469.SZ,信息发展,2017-09-05,54.691,56.7783,51.1787,55.1927,4811517,
300469.SZ,信息发展,2017-09-06,54.2996,60.2102,53.4767,59.2368,4874812,
300469.SZ,信息发展,2017-09-07,57.6513,61.003,56.3066,56.4772,4121163,
300469.SZ,信息发展,2017-09-08,56.1962,58.6548,56.1962,57.0091,2111882,
300469.SZ,信息发展,2017-09-11,57.0291,57.5008,55.1927,56.2163,1876011,
300469.SZ,信息发展,2017-09-12,56.4872,56.4973,54.42,54.7913,1686179,
300469.SZ,信息发展,2017-09-13,54.9218,55.5339,54.1993,55.0422,1175907,
300469.SZ,信息发展,2017-09-14,55.2931,56.1159,54.3397,54.6408,1238401,
300469.SZ,信息发展,2017-09-15,54.3397,54.5906,52.2023,52.3829,1360865,
300469.SZ,信息发展,2017-09-18,52.3829,53.8882,52.1922,53.0653,808724,
300469.SZ,信息发展,2017-09-19,54.0989,54.0989,51.9514,52.1019,834190,
300469.SZ,信息发展,2017-09-20,52.0919,53.6774,51.841,53.6072,1062292,
300469.SZ,信息发展,2017-09-21,53.3864,54.5806,52.8947,52.985,1256341,
300469.SZ,信息发展,2017-09-22,52.8746,52.8746,51.1787,52.3327,1028200,
300469.SZ,信息发展,2017-09-25,51.1787,52.8345,50.8877,51.1586,710200,
300469.SZ,信息发展,2017-09-26,51.1687,51.5701,49.0312,49.6734,1029968,
300469.SZ,信息发展,2017-09-27,50.4763,50.4763,49.0011,49.8641,680819,
300469.SZ,信息发展,2017-09-28,49.7337,50.6368,49.2921,49.4727,597200,
300469.SZ,信息发展,2017-09-29,49.6734,51.4497,49.2018,51.4195,700596,
300469.SZ,信息发展,2017-10-09,52.0417,52.5635,50.7773,50.978,767314,
300469.SZ,信息发展,2017-10-10,50.978,53.1155,50.7773,53.1155,1105124,
300469.SZ,信息发展,2017-10-11,52.694,53.1155,51.7106,51.7407,939587,
300469.SZ,信息发展,2017-10-12,51.5801,51.841,50.9379,51.2891,593132,
300469.SZ,信息发展,2017-10-13,51.4697,52.132,51.0282,52.0518,685126,
300469.SZ,信息发展,2017-10-16,52.0518,52.3528,49.0513,49.1215,1078971,
300469.SZ,信息发展,2017-10-17,49.1717,49.1918,47.7668,48.1281,911934,
300469.SZ,信息发展,2017-10-18,48.0879,48.4191,44.676,46.101,1005500,
300469.SZ,信息发展,2017-10-19,46.101,46.7332,45.9203,46.2415,495200,
300469.SZ,信息发展,2017-10-20,46.4622,47.1245,45.82,46.8335,392901,
300469.SZ,信息发展,2017-10-23,46.402,47.2751,46.402,47.0443,343021,
300469.SZ,信息发展,2017-10-24,47.5661,51.7507,47.3955,49.3222,1464642,
300469.SZ,信息发展,2017-10-25,49.834,49.844,48.4893,49.0713,838701,
300469.SZ,信息发展,2017-10-26,49.0713,49.0713,47.8972,48.1281,787257,
300469.SZ,信息发展,2017-10-27,48.2184,48.7703,46.6629,47.1446,750124,
300469.SZ,信息发展,2017-10-30,46.7633,47.1547,44.1542,45.1075,894600,
300469.SZ,信息发展,2017-10-31,45.1476,46.3619,45.0373,46.0408,489100,
300469.SZ,信息发展,2017-11-01,45.8401,46.7131,45.3584,46.2415,499508,
300469.SZ,信息发展,2017-11-02,46.4622,46.4622,45.248,45.4086,438079,
300469.SZ,信息发展,2017-11-03,45.7598,47.0543,45.4086,45.9103,510083,
300469.SZ,信息发展,2017-11-06,46.6429,48.6499,46.2615,48.1381,1159588,
300469.SZ,信息发展,2017-11-07,47.8471,47.9474,47.1747,47.8671,646236,
300469.SZ,信息发展,2017-11-08,47.8671,48.6398,47.5761,48.2485,743533,
300469.SZ,信息发展,2017-11-09,47.9775,49.0814,47.6664,48.2485,573400,
300469.SZ,信息发展,2017-11-10,48.3388,48.4592,47.3654,47.3855,660161,
300469.SZ,信息发展,2017-11-13,47.4256,47.9274,47.2149,47.5059,541080,
300469.SZ,信息发展,2017-11-14,47.8471,47.8471,45.9404,46.0508,602500,
300469.SZ,信息发展,2017-11-15,46.1612,46.392,45.2881,45.8601,402681,
300469.SZ,信息发展,2017-11-16,45.6795,46.3117,44.2345,45.1075,378801,
300469.SZ,信息发展,2017-11-17,45.1978,45.8501,42.4081,43.1707,661001,
300469.SZ,信息发展,2017-11-20,43.1707,43.4517,42.2174,43.2611,485951,
300469.SZ,信息发展,2017-11-21,42.9901,43.5922,42.6088,43.2811,344700,
300469.SZ,信息发展,2017-11-22,43.3413,45.0975,42.5987,44.0839,594898,
300469.SZ,信息发展,2017-11-23,44.0538,44.0538,42.378,42.4683,466250,
300469.SZ,信息发展,2017-11-24,42.7493,43.1306,41.9264,43.0503,358148,
300469.SZ,信息发展,2017-11-27,42.5185,42.8396,41.5551,41.6354,340222,
300469.SZ,信息发展,2017-11-28,42.0267,42.6188,41.6655,42.5285,286471,
300469.SZ,信息发展,2017-11-29,42.6188,43.9535,42.0267,42.9299,479100,
300469.SZ,信息发展,2017-11-30,42.9199,43.0503,42.4181,42.4884,249201,
300469.SZ,信息发展,2017-12-01,42.5285,43.6022,42.3278,43.1005,300100,
300469.SZ,信息发展,2017-12-04,43.1005,43.1306,41.8562,42.1672,313401,
300469.SZ,信息发展,2017-12-05,42.0669,42.2676,40.5817,40.9831,428833,
300469.SZ,信息发展,2017-12-06,40.9831,41.4347,40.4111,41.2942,283310,
300469.SZ,信息发展,2017-12-07,41.5451,41.8963,41.1537,41.4447,253672,
300469.SZ,信息发展,2017-12-08,41.7357,42.4482,41.3644,42.2174,337177,
300469.SZ,信息发展,2017-12-11,42.7292,45.0373,42.2475,43.0604,735396,
300469.SZ,信息发展,2017-12-12,42.6991,43.1005,41.8461,41.8963,434800,
300469.SZ,信息发展,2017-12-13,42.1271,42.5084,41.806,42.0468,271850,
300469.SZ,信息发展,2017-12-14,42.1873,42.1873,41.1637,41.7658,329051,
300469.SZ,信息发展,2017-12-15,42.0468,42.0468,41.3745,41.6253,277050,
300469.SZ,信息发展,2017-12-18,41.5551,41.9665,40.7222,40.9931,317800,
300469.SZ,信息发展,2017-12-19,41.4246,41.806,41.1437,41.6153,326495,
300469.SZ,信息发展,2017-12-20,41.6454,41.6454,40.5416,40.943,404791,
300469.SZ,信息发展,2017-12-21,40.8828,41.3444,40.3308,40.953,326795,
300469.SZ,信息发展,2017-12-22,41.1136,41.1136,40.391,40.5917,366001,
300469.SZ,信息发展,2017-12-25,40.4914,40.8326,38.7353,39.3374,483135,
300469.SZ,信息发展,2017-12-26,39.3976,40.1101,39.0162,39.8491,274650,
300469.SZ,信息发展,2017-12-27,39.4778,40.2405,39.4778,39.9294,401102,
300469.SZ,信息发展,2017-12-28,39.7488,40.5616,39.3675,40.1903,301388,
300469.SZ,信息发展,2017-12-29,40.1903,40.662,39.9395,40.2405,222200,
300469.SZ,信息发展,2018-01-02,40.3409,40.4914,40.0398,40.2505,220300,
300469.SZ,信息发展,2018-01-03,40.2104,40.7222,39.9696,40.7222,324150,
300469.SZ,信息发展,2018-01-04,40.7122,40.7122,40.0197,40.2807,245300,
300469.SZ,信息发展,2018-01-05,40.4914,40.5817,40.0398,40.3007,245450,
300469.SZ,信息发展,2018-01-08,40.3007,40.3007,39.237,39.6585,318260,
300469.SZ,信息发展,2018-01-09,39.6585,39.7388,39.3173,39.5381,171610,
300469.SZ,信息发展,2018-01-10,39.528,39.9595,39.2571,39.9194,308616,
300469.SZ,信息发展,2018-01-11,39.8391,42.1371,39.4176,41.4347,987938,
300469.SZ,信息发展,2018-01-12,40.8928,41.9164,40.8125,40.8426,595005,
300469.SZ,信息发展,2018-01-15,40.8225,41.0835,38.936,39.1467,523850,
300469.SZ,信息发展,2018-01-16,39.1266,39.6183,39.1266,39.4377,317837,
300469.SZ,信息发展,2018-01-17,39.4377,39.5782,38.1332,39.4076,364901,
300469.SZ,信息发展,2018-01-18,39.1467,39.6284,38.9861,39.0664,212750,
300469.SZ,信息发展,2018-01-19,39.0463,39.5682,38.6349,39.1668,245838,
300469.SZ,信息发展,2018-01-22,39.0965,40.0197,38.1733,39.6284,406700,
300469.SZ,信息发展,2018-01-23,39.6284,40.0197,39.3073,39.4879,184800,
300469.SZ,信息发展,2018-01-24,39.3374,40.9229,39.1367,40.2606,539622,
300469.SZ,信息发展,2018-01-25,39.9796,41.1637,39.8491,40.1602,481837,
300469.SZ,信息发展,2018-01-26,40.1402,44.1542,39.7087,41.7759,1328275,
300469.SZ,信息发展,2018-01-29,40.6519,41.5451,40.1402,40.381,805493,
300469.SZ,信息发展,2018-01-30,40.2004,41.0333,40.1402,40.391,286400,
300469.SZ,信息发展,2018-01-31,40.2907,40.8326,38.5346,38.936,620700,
300469.SZ,信息发展,2018-02-01,38.9861,39.4377,36.648,37.8522,545342,
300469.SZ,信息发展,2018-02-02,37.3303,38.0328,36.7584,37.531,733831,
300469.SZ,信息发展,2018-02-05,37.1598,37.3303,35.805,37.1296,492801,
300469.SZ,信息发展,2018-02-06,36.5777,36.5777,33.4167,33.4167,730067,
300469.SZ,信息发展,2018-02-07,33.8281,33.8281,30.7072,32.0017,888783,
300469.SZ,信息发展,2018-02-08,31.4097,32.7945,31.4097,31.9114,662790,
300469.SZ,信息发展,2018-02-09,30.7072,31.0083,29.4027,29.503,719620,
300469.SZ,信息发展,2018-02-12,30.0951,30.9882,29.9044,30.3058,552190,
300469.SZ,信息发展,2018-02-13,30.2958,30.9581,30.1051,30.1051,407673,
300469.SZ,信息发展,2018-02-14,30.1051,30.3961,29.1518,29.4629,534617,
300469.SZ,信息发展,2018-02-22,29.6335,30.5065,29.6234,30.1553,592659,
300469.SZ,信息发展,2018-02-23,30.647,31.3093,30.4162,30.6972,630942,
300469.SZ,信息发展,2018-02-26,30.8076,31.8512,30.7975,31.7709,711200,
300469.SZ,信息发展,2018-02-27,31.6104,33.4066,31.6104,33.2561,1245283,
300469.SZ,信息发展,2018-02-28,34.6209,36.3268,33.9385,33.9887,2153660,
300469.SZ,信息发展,2018-03-01,32.6139,34.9821,32.6139,34.6008,1645146,
300469.SZ,信息发展,2018-03-02,34.2195,34.8116,32.935,33.2561,1008359,
300469.SZ,信息发展,2018-03-05,33.0655,36.4071,33.0354,35.8251,1811179,
300469.SZ,信息发展,2018-03-06,35.7348,36.7885,35.0424,35.223,1605171,
300469.SZ,信息发展,2018-03-07,36.0258,36.377,35.1226,35.8753,936714,
300469.SZ,信息发展,2018-03-08,35.6244,36.7784,35.4337,36.2666,946413,
300469.SZ,信息发展,2018-03-09,36.1663,39.3374,35.9756,38.7754,1788367,
300469.SZ,信息发展,2018-03-12,38.7754,41.5451,38.3539,41.4949,2241170,
300469.SZ,信息发展,2018-03-13,40.3409,41.4146,40.0197,40.2706,1527480,
300469.SZ,信息发展,2018-03-14,39.9194,40.7122,39.2671,39.5381,1017722,
