代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000731.SZ,四川美丰,2017-06-01,77.324,77.972,74.5162,74.9482,8819900,
000731.SZ,四川美丰,2017-06-02,75.0562,76.6761,74.0842,76.3521,6743877,
000731.SZ,四川美丰,2017-06-05,76.8921,77.54,76.3521,76.8921,4906906,
000731.SZ,四川美丰,2017-06-06,76.6761,77.324,76.4601,77.2161,4613534,
000731.SZ,四川美丰,2017-06-07,77.2161,79.2679,76.8921,78.944,10468047,
000731.SZ,四川美丰,2017-06-08,78.404,80.2399,78.404,79.052,10232432,
000731.SZ,四川美丰,2017-06-09,78.836,79.052,77.756,78.62,7332434,
000731.SZ,四川美丰,2017-06-12,78.404,79.6999,77.864,78.08,6414143,
000731.SZ,四川美丰,2017-06-13,78.08,79.16,77.864,79.16,8668972,
000731.SZ,四川美丰,2017-06-14,78.944,79.6999,78.512,79.4839,8122267,
000731.SZ,四川美丰,2017-06-15,79.16,82.6158,79.16,81.6438,16299809,
000731.SZ,四川美丰,2017-06-16,80.9959,81.8598,80.1319,80.8879,9399825,
000731.SZ,四川美丰,2017-06-19,80.7799,81.5358,80.3479,80.9959,8059369,
000731.SZ,四川美丰,2017-06-20,80.4559,84.0197,80.4559,81.4278,13838769,
000731.SZ,四川美丰,2017-06-21,81.1039,82.7238,80.2399,81.9678,12795753,
000731.SZ,四川美丰,2017-06-22,81.5358,82.0758,78.836,79.052,11697563,
000731.SZ,四川美丰,2017-06-23,78.944,79.5919,77.648,79.16,9617662,
000731.SZ,四川美丰,2017-06-26,79.5919,80.7799,79.052,80.7799,9171903,
000731.SZ,四川美丰,2017-06-27,80.9959,81.3198,79.9159,80.5639,8301974,
000731.SZ,四川美丰,2017-06-28,80.8879,82.2918,80.4559,80.8879,15372786,
000731.SZ,四川美丰,2017-06-29,80.5639,81.5358,80.5639,81.5358,10352162,
000731.SZ,四川美丰,2017-06-30,80.9959,81.4278,80.0239,80.9959,8403900,
000731.SZ,四川美丰,2017-07-03,81.1039,82.6158,80.7799,82.0758,15494881,
000731.SZ,四川美丰,2017-07-04,81.3198,81.8598,80.4559,81.2118,15526071,
000731.SZ,四川美丰,2017-07-05,80.5639,82.2918,80.4559,82.1838,17064657,
000731.SZ,四川美丰,2017-07-06,81.9678,83.3717,81.4278,82.9398,19536156,
000731.SZ,四川美丰,2017-07-07,82.7238,84.4517,82.2918,84.2357,20464963,
000731.SZ,四川美丰,2017-07-10,84.3437,86.5036,83.9117,84.6677,23115393,
000731.SZ,四川美丰,2017-07-11,84.6677,86.6116,83.8037,84.6677,21136304,
000731.SZ,四川美丰,2017-07-12,84.3437,86.0716,81.7518,85.9636,20012993,
000731.SZ,四川美丰,2017-07-13,85.0997,89.5274,84.8837,87.9075,30197797,
000731.SZ,四川美丰,2017-07-14,87.4755,88.1235,85.3156,85.9636,18117815,
000731.SZ,四川美丰,2017-07-17,86.6116,89.3114,82.0758,85.2076,35724256,
000731.SZ,四川美丰,2017-07-18,84.0197,89.7434,84.0197,89.7434,29243788,
000731.SZ,四川美丰,2017-07-19,88.7715,91.6873,88.3395,91.6873,36034488,
000731.SZ,四川美丰,2017-07-20,90.8234,92.6593,89.7434,90.7154,26019763,
000731.SZ,四川美丰,2017-07-21,90.7154,92.0113,89.9594,91.6873,20523828,
000731.SZ,四川美丰,2017-07-24,91.2553,93.7392,90.6074,93.7392,24938339,
000731.SZ,四川美丰,2017-07-25,93.1992,94.0632,89.7434,91.1473,22221900,
000731.SZ,四川美丰,2017-07-26,91.1473,95.4671,90.1754,95.0351,35672151,
000731.SZ,四川美丰,2017-07-27,94.4952,98.059,93.1992,94.6032,40668200,
000731.SZ,四川美丰,2017-07-28,92.9832,97.195,92.1193,96.5471,28522497,
000731.SZ,四川美丰,2017-07-31,95.7911,100.9748,95.5751,100.4349,39236447,
000731.SZ,四川美丰,2017-08-01,99.6789,102.8107,98.275,102.4868,38711000,
000731.SZ,四川美丰,2017-08-02,101.5148,104.4307,99.1389,99.2469,44757622,
000731.SZ,四川美丰,2017-08-03,99.2469,102.3788,96.7631,101.5148,34178496,
000731.SZ,四川美丰,2017-08-04,101.0828,102.1628,95.7911,96.0071,32850447,
000731.SZ,四川美丰,2017-08-07,95.8991,97.843,94.1712,97.195,19741002,
000731.SZ,四川美丰,2017-08-08,97.411,97.411,95.0351,95.4671,22696769,
000731.SZ,四川美丰,2017-08-09,95.4671,97.303,94.2792,97.303,18837090,
000731.SZ,四川美丰,2017-08-10,96.979,97.195,92.5513,94.9271,20091659,
000731.SZ,四川美丰,2017-08-11,93.5232,94.0632,87.5835,88.2315,26776552,
000731.SZ,四川美丰,2017-08-14,88.3395,90.4994,87.5835,89.6354,13951863,
000731.SZ,四川美丰,2017-08-15,89.6354,91.3633,88.9875,91.2553,14380401,
000731.SZ,四川美丰,2017-08-16,91.2553,91.2553,88.9875,89.6354,12229926,
000731.SZ,四川美丰,2017-08-17,90.2834,92.3353,90.2834,90.8234,13733313,
000731.SZ,四川美丰,2017-08-18,89.8514,96.1151,88.4475,94.9271,36504400,
000731.SZ,四川美丰,2017-08-21,94.9271,98.167,94.2792,96.3311,28775069,
000731.SZ,四川美丰,2017-08-22,96.3311,96.871,94.2792,94.8192,18075199,
000731.SZ,四川美丰,2017-08-23,95.2511,98.059,94.9271,95.1431,22879919,
000731.SZ,四川美丰,2017-08-24,93.9552,95.4671,92.5513,93.4152,16779192,
000731.SZ,四川美丰,2017-08-25,93.5232,95.0351,92.8753,94.2792,15577502,
000731.SZ,四川美丰,2017-08-28,94.4952,95.4671,93.4152,94.4952,15647148,
000731.SZ,四川美丰,2017-08-29,94.0632,96.6551,93.9552,96.1151,18730040,
000731.SZ,四川美丰,2017-08-30,96.1151,98.599,95.1431,97.951,27704732,
000731.SZ,四川美丰,2017-08-31,97.627,98.383,96.4391,97.735,14634528,
000731.SZ,四川美丰,2017-09-01,97.519,99.6789,96.6551,97.627,19802212,
000731.SZ,四川美丰,2017-09-04,97.411,98.059,95.3591,95.6831,17114803,
000731.SZ,四川美丰,2017-09-05,95.8991,96.4391,93.3072,94.1712,13470034,
000731.SZ,四川美丰,2017-09-06,94.1712,95.0351,93.1992,94.6032,11476797,
000731.SZ,四川美丰,2017-09-07,94.6032,95.1431,92.5513,92.7673,15833550,
000731.SZ,四川美丰,2017-09-08,92.4433,93.6312,92.2273,93.5232,10110926,
000731.SZ,四川美丰,2017-09-11,93.1992,94.7112,92.4433,94.4952,10739289,
000731.SZ,四川美丰,2017-09-12,94.6032,96.871,94.0632,96.1151,21921244,
000731.SZ,四川美丰,2017-09-13,95.7911,97.195,95.2511,95.7911,11410330,
000731.SZ,四川美丰,2017-09-14,95.7911,99.3549,95.2511,98.8149,40039442,
000731.SZ,四川美丰,2017-09-15,98.275,98.8149,95.5751,95.8991,25292747,
000731.SZ,四川美丰,2017-09-18,95.0351,95.2511,93.4152,94.4952,15356101,
000731.SZ,四川美丰,2017-09-19,94.2792,95.6831,93.9552,94.4952,10835733,
000731.SZ,四川美丰,2017-09-20,94.1712,95.2511,93.4152,94.8192,10274385,
000731.SZ,四川美丰,2017-09-21,94.6032,96.871,94.3872,94.9271,16508002,
000731.SZ,四川美丰,2017-09-22,94.9271,95.0351,91.6873,91.6873,17245712,
000731.SZ,四川美丰,2017-09-25,91.7953,92.4433,88.5555,89.6354,11390992,
000731.SZ,四川美丰,2017-09-26,89.4194,91.1473,89.2034,90.6074,5736214,
000731.SZ,四川美丰,2017-09-27,91.1473,91.2553,89.9594,90.2834,6220600,
000731.SZ,四川美丰,2017-09-28,90.0674,90.3914,89.2034,89.4194,6996276,
000731.SZ,四川美丰,2017-09-29,89.6354,91.2553,89.3114,90.9314,8860461,
000731.SZ,四川美丰,2017-10-09,91.7953,92.2273,91.0393,91.7953,8223791,
000731.SZ,四川美丰,2017-10-10,91.7953,92.5513,91.2553,92.3353,5820263,
000731.SZ,四川美丰,2017-10-11,92.3353,92.5513,91.4713,91.7953,5716801,
000731.SZ,四川美丰,2017-10-12,91.6873,91.6873,88.9875,90.0674,9833664,
000731.SZ,四川美丰,2017-10-13,90.0674,90.7154,89.4194,90.2834,5291315,
000731.SZ,四川美丰,2017-10-16,90.1754,90.4994,87.7995,87.7995,7552200,
000731.SZ,四川美丰,2017-10-17,87.7995,88.5555,87.2595,87.7995,4989191,
000731.SZ,四川美丰,2017-10-18,88.1235,88.3395,86.9356,87.3675,6646753,
000731.SZ,四川美丰,2017-10-19,87.5835,89.0954,87.1515,87.7995,8691026,
000731.SZ,四川美丰,2017-10-20,87.6915,88.9875,87.2595,88.7715,6264674,
000731.SZ,四川美丰,2017-10-23,88.4475,89.0954,88.4475,89.0954,4204570,
000731.SZ,四川美丰,2017-10-24,89.2034,90.3914,88.1235,88.6635,6492829,
000731.SZ,四川美丰,2017-10-25,88.5555,90.7154,88.1235,90.1754,10272236,
000731.SZ,四川美丰,2017-10-26,90.0674,90.4994,88.8795,89.6354,9538171,
000731.SZ,四川美丰,2017-10-27,89.6354,89.7434,87.4755,87.6915,7812582,
000731.SZ,四川美丰,2017-10-30,87.2595,87.4755,83.2637,83.9117,11921387,
000731.SZ,四川美丰,2017-10-31,83.9117,84.8837,83.5877,84.5597,5852864,
000731.SZ,四川美丰,2017-11-01,84.5597,84.9917,83.9117,84.1277,5150551,
000731.SZ,四川美丰,2017-11-02,84.1277,84.3437,82.1838,82.6158,6370427,
000731.SZ,四川美丰,2017-11-03,82.6158,83.8037,81.5358,82.7238,6735981,
000731.SZ,四川美丰,2017-11-06,82.6158,84.5597,82.3998,84.4517,5187933,
000731.SZ,四川美丰,2017-11-07,84.4517,85.3156,83.6957,85.0997,5585053,
000731.SZ,四川美丰,2017-11-08,84.8837,85.5316,84.2357,84.5597,5334347,
000731.SZ,四川美丰,2017-11-09,84.3437,84.7757,84.0197,84.6677,4016578,
000731.SZ,四川美丰,2017-11-10,84.6677,84.6677,83.1557,83.3717,5793816,
000731.SZ,四川美丰,2017-11-13,83.0478,84.8837,82.9398,84.8837,6345742,
000731.SZ,四川美丰,2017-11-14,84.8837,84.8837,82.7238,83.1557,6328326,
000731.SZ,四川美丰,2017-11-15,83.0478,83.5877,82.0758,82.7238,6004015,
000731.SZ,四川美丰,2017-11-16,82.9398,83.0478,82.1838,82.1838,3190275,
000731.SZ,四川美丰,2017-11-17,81.6438,82.5078,78.62,79.2679,8948721,
000731.SZ,四川美丰,2017-11-20,78.944,79.2679,77.324,79.052,5138239,
000731.SZ,四川美丰,2017-11-21,78.944,80.0239,77.756,79.4839,4788924,
000731.SZ,四川美丰,2017-11-22,79.2679,79.8079,78.296,79.3759,5601181,
000731.SZ,四川美丰,2017-11-23,79.3759,80.1319,77.864,77.864,5496544,
000731.SZ,四川美丰,2017-11-24,77.972,79.4839,77.972,79.3759,4324155,
000731.SZ,四川美丰,2017-11-27,78.836,81.1039,78.836,80.7799,6496753,
000731.SZ,四川美丰,2017-11-28,80.7799,81.4278,80.1319,81.3198,4367594,
000731.SZ,四川美丰,2017-11-29,81.3198,82.3998,80.3479,81.9678,5363328,
000731.SZ,四川美丰,2017-11-30,82.6158,84.2357,82.0758,83.1557,9780341,
000731.SZ,四川美丰,2017-12-01,82.8318,84.2357,82.1838,82.7238,5956185,
000731.SZ,四川美丰,2017-12-04,82.8318,84.9917,82.3998,83.4797,8025402,
000731.SZ,四川美丰,2017-12-05,83.2637,83.2637,80.0239,80.3479,7880843,
000731.SZ,四川美丰,2017-12-06,80.3479,80.5639,78.512,80.5639,6122887,
000731.SZ,四川美丰,2017-12-07,80.6719,81.3198,79.5919,81.2118,5023170,
000731.SZ,四川美丰,2017-12-08,81.2118,84.5597,80.7799,83.3717,8501324,
000731.SZ,四川美丰,2017-12-11,83.6957,84.5597,82.7238,84.2357,7251853,
000731.SZ,四川美丰,2017-12-12,84.8837,84.8837,83.2637,83.3717,5947547,
000731.SZ,四川美丰,2017-12-13,83.3717,84.5597,83.1557,84.2357,4795763,
000731.SZ,四川美丰,2017-12-14,84.4517,84.9917,83.5877,84.0197,7034266,
000731.SZ,四川美丰,2017-12-15,83.9117,83.9117,82.0758,82.8318,7183431,
000731.SZ,四川美丰,2017-12-18,82.8318,83.6957,82.2918,83.5877,5138721,
000731.SZ,四川美丰,2017-12-19,83.6957,86.0716,83.5877,85.7476,16900224,
000731.SZ,四川美丰,2017-12-20,85.4236,88.3395,84.9917,86.7196,22289366,
000731.SZ,四川美丰,2017-12-21,86.1796,87.3675,85.3156,86.8276,12635485,
000731.SZ,四川美丰,2017-12-22,86.0716,90.1754,86.0716,88.7715,21838106,
000731.SZ,四川美丰,2017-12-25,88.7715,91.2553,87.3675,87.4755,19051868,
000731.SZ,四川美丰,2017-12-26,87.2595,88.6635,85.6396,88.6635,14432038,
000731.SZ,四川美丰,2017-12-27,88.1235,89.0954,86.0716,86.1796,15705623,
000731.SZ,四川美丰,2017-12-28,85.3156,86.8276,84.5597,86.7196,9856707,
000731.SZ,四川美丰,2017-12-29,86.7196,86.7196,85.2076,86.1796,9124516,
000731.SZ,四川美丰,2018-01-02,86.7196,90.9314,86.2876,89.4194,25308343,
000731.SZ,四川美丰,2018-01-03,89.0954,89.5274,88.2315,88.6635,16474466,
000731.SZ,四川美丰,2018-01-04,88.6635,90.1754,88.3395,88.9875,16756659,
000731.SZ,四川美丰,2018-01-05,88.4475,89.0954,86.7196,87.4755,13677337,
000731.SZ,四川美丰,2018-01-08,87.5835,88.2315,86.7196,87.9075,11721410,
000731.SZ,四川美丰,2018-01-09,87.5835,88.0155,85.4236,86.0716,13581144,
000731.SZ,四川美丰,2018-01-10,85.8556,86.8276,84.9917,86.2876,10146047,
000731.SZ,四川美丰,2018-01-11,85.3156,86.0716,84.5597,85.4236,8741496,
000731.SZ,四川美丰,2018-01-12,85.4236,85.6396,82.3998,82.7238,14348001,
000731.SZ,四川美丰,2018-01-15,82.9398,83.5877,80.9959,82.9398,7993445,
000731.SZ,四川美丰,2018-01-16,82.9398,84.1277,82.5078,83.4797,7551944,
000731.SZ,四川美丰,2018-01-17,83.5877,83.8037,81.1039,82.8318,7696104,
000731.SZ,四川美丰,2018-01-18,82.5078,83.5877,82.1838,83.0478,6030153,
000731.SZ,四川美丰,2018-01-19,82.5078,83.1557,81.6438,81.8598,7756301,
000731.SZ,四川美丰,2018-01-22,80.9959,82.1838,80.1319,81.7518,6972305,
000731.SZ,四川美丰,2018-01-23,81.7518,82.6158,81.6438,82.5078,5670820,
000731.SZ,四川美丰,2018-01-24,82.0758,82.7238,81.3198,82.6158,6106377,
000731.SZ,四川美丰,2018-01-25,82.9398,84.9917,82.2918,83.5877,11073086,
000731.SZ,四川美丰,2018-01-26,83.9117,84.5597,82.9398,83.0478,8076247,
000731.SZ,四川美丰,2018-01-29,83.2637,84.2357,82.3998,84.0197,8417662,
000731.SZ,四川美丰,2018-01-30,84.3437,85.4236,83.5877,85.3156,12165746,
000731.SZ,四川美丰,2018-01-31,85.8556,85.9636,81.1039,82.2918,11123183,
000731.SZ,四川美丰,2018-02-01,81.9678,88.3395,81.9678,84.0197,26119384,
000731.SZ,四川美丰,2018-02-02,82.5078,82.7238,75.5961,82.0758,20160413,
000731.SZ,四川美丰,2018-02-05,79.6999,84.0197,79.16,83.4797,11265095,
000731.SZ,四川美丰,2018-02-06,81.5358,83.3717,79.2679,79.2679,11808346,
000731.SZ,四川美丰,2018-02-07,80.3479,83.4797,80.2399,82.1838,13884085,
000731.SZ,四川美丰,2018-02-08,81.5358,82.5078,80.3479,80.5639,9168116,
000731.SZ,四川美丰,2018-02-09,78.188,80.6719,75.3801,75.7041,12276488,
000731.SZ,四川美丰,2018-02-12,76.6761,78.512,76.1361,78.188,6437727,
000731.SZ,四川美丰,2018-02-13,77.972,79.5919,77.972,78.512,4867303,
000731.SZ,四川美丰,2018-02-14,77.864,79.4839,77.54,79.4839,4557273,
000731.SZ,四川美丰,2018-02-22,79.8079,81.4278,79.5919,80.9959,4586673,
000731.SZ,四川美丰,2018-02-23,80.5639,82.2918,80.4559,81.9678,4139184,
000731.SZ,四川美丰,2018-02-26,81.7518,83.2637,81.6438,83.0478,6461705,
000731.SZ,四川美丰,2018-02-27,82.9398,83.3717,81.6438,81.9678,9182000,
000731.SZ,四川美丰,2018-02-28,82.0758,82.1838,80.6719,81.9678,5930102,
000731.SZ,四川美丰,2018-03-01,81.2118,83.4797,80.8879,82.7238,9134569,
000731.SZ,四川美丰,2018-03-02,82.2918,83.3717,81.1039,81.6438,6577226,
000731.SZ,四川美丰,2018-03-05,82.0758,82.1838,81.2118,81.6438,3829701,
000731.SZ,四川美丰,2018-03-06,81.7518,82.8318,81.2118,82.8318,6567382,
000731.SZ,四川美丰,2018-03-07,82.6158,82.8318,81.6438,81.6438,4561795,
000731.SZ,四川美丰,2018-03-08,81.4278,81.8598,80.5639,81.2118,5286568,
000731.SZ,四川美丰,2018-03-09,81.2118,82.0758,80.8879,81.9678,5199499,
000731.SZ,四川美丰,2018-03-12,82.0758,83.5877,81.9678,83.3717,8324966,
000731.SZ,四川美丰,2018-03-13,82.9398,83.8037,82.3998,83.4797,7942786,
000731.SZ,四川美丰,2018-03-14,83.1557,83.9117,82.6158,83.4797,6400133,
000731.SZ,四川美丰,2018-03-15,83.4797,85.3156,82.6158,85.3156,14010853,
000731.SZ,四川美丰,2018-03-16,85.6396,85.8556,83.4797,83.9117,9182150,
000731.SZ,四川美丰,2018-03-19,83.1557,83.9117,83.1557,83.4797,5624830,
000731.SZ,四川美丰,2018-03-20,82.9398,86.5036,82.2918,85.2076,11165307,
000731.SZ,四川美丰,2018-03-21,85.3156,89.0954,84.7757,85.9636,18463270,
000731.SZ,四川美丰,2018-03-22,86.2876,86.7196,84.6677,86.5036,10096189,
000731.SZ,四川美丰,2018-03-23,83.6957,85.7476,78.836,81.8598,11871237,
000731.SZ,四川美丰,2018-03-26,80.4559,82.7238,79.16,82.6158,5710806,
000731.SZ,四川美丰,2018-03-27,82.7238,83.6957,82.1838,83.3717,9108265,
000731.SZ,四川美丰,2018-03-28,82.2918,82.2918,79.6999,79.6999,9530100,
000731.SZ,四川美丰,2018-03-29,80.3479,80.5639,79.6999,80.4559,5632394,
000731.SZ,四川美丰,2018-03-30,80.5639,80.9959,79.9159,80.3479,7644499,
000731.SZ,四川美丰,2018-04-02,80.1319,80.5639,79.3759,79.5919,6935467,
000731.SZ,四川美丰,2018-04-03,78.836,78.944,77.864,78.296,5687596,
000731.SZ,四川美丰,2018-04-04,78.836,79.16,78.08,78.296,3766006,
000731.SZ,四川美丰,2018-04-09,78.296,79.9159,77.972,79.6999,5131239,
000731.SZ,四川美丰,2018-04-10,79.8079,79.9159,78.836,79.3759,5826157,
000731.SZ,四川美丰,2018-04-11,79.4839,80.5639,79.3759,80.3479,5270306,
000731.SZ,四川美丰,2018-04-12,80.3479,80.4559,78.62,78.728,4846627,
000731.SZ,四川美丰,2018-04-13,78.836,79.2679,78.188,78.512,3457459,
000731.SZ,四川美丰,2018-04-16,78.512,78.836,77.432,77.756,4390472,
000731.SZ,四川美丰,2018-04-17,77.756,78.188,76.7841,76.7841,3738771,
000731.SZ,四川美丰,2018-04-18,77.2161,78.08,76.0281,77.756,4272960,
000731.SZ,四川美丰,2018-04-19,77.756,78.188,77.54,77.756,3556054,
000731.SZ,四川美丰,2018-04-20,77.864,78.188,76.4601,76.6761,4203990,
000731.SZ,四川美丰,2018-04-23,76.6761,76.6761,75.3801,76.2441,4439800,
000731.SZ,四川美丰,2018-04-24,77.0001,77.756,76.2441,77.756,3929212,
000731.SZ,四川美丰,2018-04-25,77.324,77.54,76.7841,77.0001,2928014,
000731.SZ,四川美丰,2018-04-26,77.0001,77.0001,75.5961,75.5961,3727000,
000731.SZ,四川美丰,2018-04-27,75.9201,76.3521,75.4881,76.0281,2322674,
000731.SZ,四川美丰,2018-05-02,76.2441,77.324,76.0281,76.4601,2160589,
000731.SZ,四川美丰,2018-05-03,76.5681,77.2161,75.8121,77.1081,2398900,
000731.SZ,四川美丰,2018-05-04,77.0001,77.0001,76.2441,76.3521,2533335,
000731.SZ,四川美丰,2018-05-07,76.3521,77.54,76.3521,77.54,3786504,
000731.SZ,四川美丰,2018-05-08,77.54,77.756,77.2161,77.432,2878907,
000731.SZ,四川美丰,2018-05-09,77.432,78.188,77.2161,77.864,3608241,
000731.SZ,四川美丰,2018-05-10,78.404,79.052,77.972,78.296,4778393,
000731.SZ,四川美丰,2018-05-11,78.404,78.62,77.324,77.324,2888000,
000731.SZ,四川美丰,2018-05-14,77.324,77.864,76.8921,77.2161,2656581,
000731.SZ,四川美丰,2018-05-15,76.8921,77.54,76.4601,77.1081,3622265,
000731.SZ,四川美丰,2018-05-16,76.8921,77.432,76.3521,76.4601,2695877,
000731.SZ,四川美丰,2018-05-17,76.6761,78.404,76.4601,78.08,5516042,
000731.SZ,四川美丰,2018-05-18,78.188,80.0239,77.756,79.6999,10403609,
000731.SZ,四川美丰,2018-05-21,80.3479,80.3479,78.836,79.9159,9203791,
000731.SZ,四川美丰,2018-05-22,79.9159,81.0077,79.4792,80.0251,8858182,
000731.SZ,四川美丰,2018-05-23,79.6976,79.8067,77.8416,78.3875,6496584,
000731.SZ,四川美丰,2018-05-24,78.3875,78.715,77.5141,77.8416,3636440,
000731.SZ,四川美丰,2018-05-25,78.1691,78.1691,76.7498,76.9682,4403100,
000731.SZ,四川美丰,2018-05-28,76.859,77.6232,76.3132,77.0774,4545375,
000731.SZ,四川美丰,2018-05-29,76.7498,77.8416,76.204,76.7498,6615512,
000731.SZ,四川美丰,2018-05-30,76.4223,76.4223,69.4351,70.0902,14292699,
000731.SZ,四川美丰,2018-05-31,70.0902,71.4003,69.8718,70.8544,5638618,
000731.SZ,四川美丰,2018-06-01,70.6361,70.8544,67.7975,68.3434,7150036,
000731.SZ,四川美丰,2018-06-04,68.3434,70.9636,68.3434,70.7452,6788994,
000731.SZ,四川美丰,2018-06-05,70.6361,70.9636,69.6535,70.9636,5009474,
000731.SZ,四川美丰,2018-06-06,70.5269,70.8544,69.6535,69.981,4262179,
000731.SZ,四川美丰,2018-06-07,69.981,70.1994,67.3608,67.6883,7693861,
000731.SZ,四川美丰,2018-06-08,67.5792,67.7975,63.5397,64.7406,15568999,
000731.SZ,四川美丰,2018-06-11,64.7406,65.0682,63.5397,64.4131,5248600,
000731.SZ,四川美丰,2018-06-12,65.1773,65.1773,64.0856,64.8498,4481149,
000731.SZ,四川美丰,2018-06-13,64.4131,64.959,62.3388,62.7755,6562900,
000731.SZ,四川美丰,2018-06-14,62.8847,63.9764,61.3562,61.7929,7958672,
000731.SZ,四川美丰,2018-06-15,61.5746,62.0113,58.9544,60.4828,11094050,
000731.SZ,四川美丰,2018-06-19,60.2645,60.7012,54.4782,54.8057,10933763,
000731.SZ,四川美丰,2018-06-20,53.6048,55.3516,52.8406,54.5874,12496118,
000731.SZ,四川美丰,2018-06-21,54.5874,55.2424,52.4039,52.9498,8032323,
000731.SZ,四川美丰,2018-06-22,52.5131,54.8057,51.858,54.1507,6716722,
000731.SZ,四川美丰,2018-06-25,54.5874,55.5699,53.6048,54.1507,5390638,
000731.SZ,四川美丰,2018-06-26,52.9498,55.2424,52.9498,55.0241,5265789,
000731.SZ,四川美丰,2018-06-27,54.5874,59.1727,54.5874,56.225,11703537,
000731.SZ,四川美丰,2018-06-28,55.8975,56.9892,55.3516,55.7883,6080505,
000731.SZ,四川美丰,2018-06-29,55.7883,57.6443,55.2424,57.3167,7960778,
000731.SZ,四川美丰,2018-07-02,56.9892,57.3167,55.0241,55.4608,5846954,
000731.SZ,四川美丰,2018-07-03,55.4608,56.6617,55.1332,56.5525,5501054,
000731.SZ,四川美丰,2018-07-04,56.225,56.5525,55.2424,55.8975,4276888,
000731.SZ,四川美丰,2018-07-05,55.6791,56.225,54.4782,54.5874,3950876,
000731.SZ,四川美丰,2018-07-06,54.4782,55.8975,52.9498,55.1332,4894978,
000731.SZ,四川美丰,2018-07-09,55.0241,56.4433,54.9149,56.3342,4831623,
000731.SZ,四川美丰,2018-07-10,56.5525,56.9892,55.8975,56.6617,4643702,
000731.SZ,四川美丰,2018-07-11,56.1158,56.1158,54.369,55.0241,5209455,
000731.SZ,四川美丰,2018-07-12,54.9149,56.9892,54.5874,56.6617,8154748,
000731.SZ,四川美丰,2018-07-13,56.5525,56.6617,55.7883,56.3342,5135836,
000731.SZ,四川美丰,2018-07-16,56.1158,56.88,56.1158,56.5525,4472977,
000731.SZ,四川美丰,2018-07-17,56.5525,57.0984,56.0066,56.88,4064382,
000731.SZ,四川美丰,2018-07-18,57.0984,57.8626,56.5525,56.9892,8908698,
000731.SZ,四川美丰,2018-07-19,56.9892,57.2076,56.1158,56.3342,4213754,
000731.SZ,四川美丰,2018-07-20,56.5525,57.5351,55.8975,57.5351,5093269,
000731.SZ,四川美丰,2018-07-23,57.7534,58.1901,56.7709,58.081,5939537,
000731.SZ,四川美丰,2018-07-24,58.081,59.6094,57.6443,58.9544,9751490,
000731.SZ,四川美丰,2018-07-25,58.9544,59.6094,58.5177,59.2819,6904403,
000731.SZ,四川美丰,2018-07-26,58.9544,61.6837,58.736,60.2645,12732668,
000731.SZ,四川美丰,2018-07-27,60.0461,63.9764,59.8278,62.3388,20758916,
000731.SZ,四川美丰,2018-07-30,61.6837,68.5617,60.9195,67.6883,47625020,
000731.SZ,四川美丰,2018-07-31,65.2865,67.1425,63.8672,66.0507,28172822,
000731.SZ,四川美丰,2018-08-01,66.1599,66.4874,62.7755,63.3214,18676109,
000731.SZ,四川美丰,2018-08-02,63.4305,63.4305,59.6094,62.5571,22293415,
000731.SZ,四川美丰,2018-08-03,61.9021,62.6663,60.8103,60.8103,10690814,
000731.SZ,四川美丰,2018-08-06,61.3562,66.9241,61.0287,64.959,35866152,
000731.SZ,四川美丰,2018-08-07,64.4131,67.6883,63.5397,67.3608,34825028,
000731.SZ,四川美丰,2018-08-08,66.4874,67.47,65.5049,65.5049,20612896,
000731.SZ,四川美丰,2018-08-09,64.959,66.5966,64.8498,65.7232,14675395,
000731.SZ,四川美丰,2018-08-10,65.5049,65.9415,64.1948,64.5223,11112984,
000731.SZ,四川美丰,2018-08-13,63.6489,63.9764,62.2296,63.7581,8543621,
000731.SZ,四川美丰,2018-08-14,64.7406,68.125,64.7406,65.9415,21167936,
000731.SZ,四川美丰,2018-08-15,66.9241,68.5617,65.8324,66.1599,17527396,
000731.SZ,四川美丰,2018-08-16,66.3782,66.3782,61.1379,63.3214,15361380,
000731.SZ,四川美丰,2018-08-17,63.4305,64.1948,61.6837,62.448,7866299,
000731.SZ,四川美丰,2018-08-20,62.3388,62.8847,60.9195,62.8847,7227885,
000731.SZ,四川美丰,2018-08-21,62.9938,64.7406,62.9938,63.5397,7027325,
000731.SZ,四川美丰,2018-08-22,63.4305,63.5397,62.2296,62.2296,4723350,
000731.SZ,四川美丰,2018-08-23,62.1204,62.9938,61.5746,62.1204,5651200,
000731.SZ,四川美丰,2018-08-24,62.5571,62.5571,61.1379,61.7929,4231706,
000731.SZ,四川美丰,2018-08-27,61.7929,63.7581,61.5746,63.4305,6572284,
000731.SZ,四川美丰,2018-08-28,63.4305,63.6489,62.5571,62.9938,4522300,
000731.SZ,四川美丰,2018-08-29,63.103,63.103,62.3388,62.5571,2841658,
000731.SZ,四川美丰,2018-08-30,62.5571,62.9938,61.5746,61.7929,3528802,
000731.SZ,四川美丰,2018-08-31,62.0113,62.2296,60.3736,60.9195,3931421,
000731.SZ,四川美丰,2018-09-03,60.592,61.3562,59.1727,60.3736,3690847,
000731.SZ,四川美丰,2018-09-04,60.0461,61.247,59.8278,60.9195,3647707,
