代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600292.SH,电投水电,2017-06-26,45.0492,45.5879,44.842,45.5465,4262775,
600292.SH,电投水电,2017-06-27,45.5879,45.6708,45.0906,45.2564,4419030,
600292.SH,电投水电,2017-06-28,45.1735,45.1735,44.4275,44.5933,5243419,
600292.SH,电投水电,2017-06-29,44.5933,45.0077,44.5519,44.8005,3195818,
600292.SH,电投水电,2017-06-30,44.5933,44.8834,44.3032,44.6762,3933150,
600292.SH,电投水电,2017-07-03,44.5519,45.0906,44.5104,45.0077,4242967,
600292.SH,电投水电,2017-07-04,45.0492,45.2978,44.8005,45.0906,4557796,
600292.SH,电投水电,2017-07-05,45.1321,45.3807,44.842,45.3807,5093795,
600292.SH,电投水电,2017-07-06,45.6294,46.2925,45.4222,46.1267,10783634,
600292.SH,电投水电,2017-07-07,46.0438,46.0853,45.6294,45.7123,5192265,
600292.SH,电投水电,2017-07-10,45.7123,45.9195,45.2978,45.4222,5288205,
600292.SH,电投水电,2017-07-11,45.3807,45.4222,44.7176,44.7591,5623600,
600292.SH,电投水电,2017-07-12,44.5933,44.9663,44.1789,44.8005,5021860,
600292.SH,电投水电,2017-07-13,44.842,44.8834,44.3446,44.5933,3994055,
600292.SH,电投水电,2017-07-14,43.9302,44.4275,43.1842,43.8473,6631521,
600292.SH,电投水电,2017-07-17,43.8473,43.9716,41.0292,41.1535,8827211,
600292.SH,电投水电,2017-07-18,41.1949,41.858,41.1535,41.5679,3594532,
600292.SH,电投水电,2017-07-19,41.5265,41.9409,41.2778,41.8166,5330710,
600292.SH,电投水电,2017-07-20,41.858,42.3968,41.7751,42.231,4186424,
600292.SH,电投水电,2017-07-21,42.3968,42.3968,41.9824,42.0652,3877370,
600292.SH,电投水电,2017-07-24,41.8166,42.3139,41.7751,42.2725,4605520,
600292.SH,电投水电,2017-07-25,42.2725,42.2725,41.6094,41.9824,4437918,
600292.SH,电投水电,2017-07-26,42.0652,42.0652,41.4021,41.6923,3962323,
600292.SH,电投水电,2017-07-27,41.6923,42.4797,41.2778,42.4797,6380825,
600292.SH,电投水电,2017-07-28,42.2725,42.4797,41.858,41.8995,5603591,
600292.SH,电投水电,2017-07-31,41.8995,42.3139,41.6094,42.231,4142158,
600292.SH,电投水电,2017-08-01,42.3139,42.4797,42.0652,42.3553,4239517,
600292.SH,电投水电,2017-08-02,42.5626,42.604,42.0652,42.1067,4887061,
600292.SH,电投水电,2017-08-03,41.9824,42.8112,41.9824,42.4382,5726513,
600292.SH,电投水电,2017-08-04,42.3139,43.8888,42.0652,42.7698,10210015,
600292.SH,电投水电,2017-08-07,42.7283,43.2671,42.4797,43.1842,5324594,
600292.SH,电投水电,2017-08-08,43.4329,43.4329,42.7283,43.0184,5025447,
600292.SH,电投水电,2017-08-09,42.977,43.5158,42.8112,43.0599,5545910,
600292.SH,电投水电,2017-08-10,42.8527,43.0599,42.0238,42.3968,6741366,
600292.SH,电投水电,2017-08-11,42.0238,43.8059,41.9409,42.7698,8428488,
600292.SH,电投水电,2017-08-14,42.8112,43.7644,42.4382,43.5987,10889989,
600292.SH,电投水电,2017-08-15,43.4743,43.4743,43.1428,43.3914,4263749,
600292.SH,电投水电,2017-08-16,43.1013,43.723,43.1013,43.4743,4777404,
600292.SH,电投水电,2017-08-17,43.4743,43.8059,43.35,43.723,5566120,
600292.SH,电投水电,2017-08-18,43.4743,44.0131,43.1842,43.5987,6176412,
600292.SH,电投水电,2017-08-21,43.8888,44.2203,43.5572,43.6401,6278461,
600292.SH,电投水电,2017-08-22,43.5572,43.7644,43.1842,43.2671,4680164,
600292.SH,电投水电,2017-08-23,43.3914,44.9663,43.1428,44.1374,14016942,
600292.SH,电投水电,2017-08-24,44.0545,45.4222,43.7644,44.5104,16194713,
600292.SH,电投水电,2017-08-25,44.5104,44.7176,44.0131,44.5933,8653299,
600292.SH,电投水电,2017-08-28,44.842,45.1321,44.3446,44.8005,9313541,
600292.SH,电投水电,2017-08-29,44.7591,44.9663,44.0545,44.2618,6536800,
600292.SH,电投水电,2017-08-30,44.1789,44.469,43.9716,44.2618,4966420,
600292.SH,电投水电,2017-08-31,44.0545,44.3446,43.723,44.2203,4802770,
600292.SH,电投水电,2017-09-01,44.2203,44.4275,43.8888,44.1789,6131768,
600292.SH,电投水电,2017-09-04,44.7591,45.1735,44.2203,44.842,10642602,
600292.SH,电投水电,2017-09-05,44.7591,45.2978,44.3446,44.5519,5959437,
600292.SH,电投水电,2017-09-06,44.3861,44.6347,44.0545,44.2618,5870640,
600292.SH,电投水电,2017-09-07,44.5519,44.5519,44.0545,44.096,5004608,
600292.SH,电投水电,2017-09-08,43.9716,44.2203,43.5572,43.8888,6576045,
600292.SH,电投水电,2017-09-11,43.723,44.2203,43.6401,44.1789,4488088,
600292.SH,电投水电,2017-09-12,44.1789,44.2203,43.6815,43.8473,5894760,
600292.SH,电投水电,2017-09-13,43.9716,44.1374,43.7644,44.096,3274212,
600292.SH,电投水电,2017-09-14,44.0131,44.5933,44.0131,44.4275,6005740,
600292.SH,电投水电,2017-09-15,44.4275,44.5519,43.9716,44.3032,4595208,
600292.SH,电投水电,2017-09-18,44.3446,44.3861,44.096,44.3446,3523717,
600292.SH,电投水电,2017-09-19,44.3446,44.4275,43.9716,44.0545,3323177,
600292.SH,电投水电,2017-09-20,43.9716,44.4275,43.9302,44.3861,3917435,
600292.SH,电投水电,2017-09-21,44.469,44.6347,43.6815,43.8059,6978200,
600292.SH,电投水电,2017-09-22,43.8473,43.9302,43.1013,43.3086,4072301,
600292.SH,电投水电,2017-09-25,43.3914,43.5158,42.7283,42.7698,3451074,
600292.SH,电投水电,2017-09-26,42.6869,42.977,42.6869,42.8527,2218554,
600292.SH,电投水电,2017-09-27,43.3086,43.3086,42.8527,43.0599,2167649,
600292.SH,电投水电,2017-09-28,43.0184,43.1428,42.604,42.6455,2319390,
600292.SH,电投水电,2017-09-29,42.7283,43.1842,42.7283,43.1013,2626161,
600292.SH,电投水电,2017-10-09,43.4743,43.8473,43.4329,43.5987,3105392,
600292.SH,电投水电,2017-10-10,43.5987,44.0131,43.3914,44.0131,3069448,
600292.SH,电投水电,2017-10-11,44.0131,44.1374,43.6815,43.7644,3811410,
600292.SH,电投水电,2017-10-12,43.7644,44.0131,43.4743,43.7644,3338361,
600292.SH,电投水电,2017-10-13,43.5572,46.8727,43.5158,46.4168,26408704,
600292.SH,电投水电,2017-10-16,45.8781,45.8781,44.5104,44.6347,17675860,
600292.SH,电投水电,2017-10-17,44.3032,44.7176,44.0131,44.2203,7894159,
600292.SH,电投水电,2017-10-18,44.4275,45.2978,43.9302,43.9302,9979200,
600292.SH,电投水电,2017-10-19,43.723,44.1374,42.8112,43.0184,6896568,
600292.SH,电投水电,2017-10-20,43.1013,43.5572,43.0184,43.5158,3328841,
600292.SH,电投水电,2017-10-23,43.5572,44.8834,43.2257,44.096,7808451,
600292.SH,电投水电,2017-10-24,44.5519,44.5519,42.8112,43.4329,5795236,
600292.SH,电投水电,2017-10-25,43.6401,46.0853,43.35,45.0906,18849389,
600292.SH,电投水电,2017-10-26,44.8834,45.3393,44.2203,45.2564,11088960,
600292.SH,电投水电,2017-10-27,44.9249,45.0906,44.0545,44.2618,7028831,
600292.SH,电投水电,2017-10-30,44.1374,44.3032,42.4797,42.6869,9984583,
600292.SH,电投水电,2017-10-31,42.604,43.2671,42.604,43.2257,4480185,
600292.SH,电投水电,2017-11-01,43.1842,43.8473,43.0184,43.1013,5788907,
600292.SH,电投水电,2017-11-02,43.2257,43.2257,42.4382,42.6455,5473865,
600292.SH,电投水电,2017-11-03,42.6869,43.4743,42.5211,43.1428,5047542,
600292.SH,电投水电,2017-11-06,42.9356,43.3086,42.231,43.2671,5401750,
600292.SH,电投水电,2017-11-07,43.0184,43.2671,42.6869,43.2671,5171634,
600292.SH,电投水电,2017-11-08,43.2257,43.2671,42.8112,43.1013,4977067,
600292.SH,电投水电,2017-11-09,43.0184,43.2257,42.7283,43.0184,4099855,
600292.SH,电投水电,2017-11-10,42.977,42.977,42.5626,42.6869,4071091,
600292.SH,电投水电,2017-11-13,42.5626,42.8112,42.0652,42.1896,5302281,
600292.SH,电投水电,2017-11-14,42.2725,42.8941,42.1067,42.2725,4355352,
600292.SH,电投水电,2017-11-15,42.231,42.4797,41.7751,41.858,3821232,
600292.SH,电投水电,2017-11-16,41.8995,41.9409,41.4436,41.485,3421307,
600292.SH,电投水电,2017-11-17,41.4021,41.6508,39.703,39.8273,6189054,
600292.SH,电投水电,2017-11-20,40.1588,40.1588,38.957,39.4957,4452422,
600292.SH,电投水电,2017-11-21,39.4543,39.4543,38.5425,39.0399,8947614,
600292.SH,电投水电,2017-11-22,39.0399,39.1642,38.4597,38.957,3933998,
600292.SH,电投水电,2017-11-23,38.7498,39.1227,37.9623,38.0867,4105293,
600292.SH,电投水电,2017-11-24,38.1695,38.7498,38.0867,38.4182,3145193,
600292.SH,电投水电,2017-11-27,38.7498,38.7912,38.3353,38.4182,2067783,
600292.SH,电投水电,2017-11-28,38.7083,38.7912,38.3353,38.7083,1713753,
600292.SH,电投水电,2017-11-29,38.7083,39.2471,38.5425,38.8326,3478112,
600292.SH,电投水电,2017-11-30,38.957,38.957,38.2939,38.3353,3043250,
600292.SH,电投水电,2017-12-01,38.4182,38.6254,38.2939,38.5425,2146640,
600292.SH,电投水电,2017-12-04,38.5011,38.5011,37.4236,37.5479,3946840,
600292.SH,电投水电,2017-12-05,37.465,37.8794,36.5947,36.8019,5636847,
600292.SH,电投水电,2017-12-06,36.8019,37.0091,36.2631,36.9677,3300854,
600292.SH,电投水电,2017-12-07,36.8019,37.2578,36.6361,36.719,2115800,
600292.SH,电投水电,2017-12-08,36.7605,37.3407,36.6776,37.3407,3545952,
600292.SH,电投水电,2017-12-11,37.2578,37.5479,36.9262,37.5064,2916528,
600292.SH,电投水电,2017-12-12,37.465,37.465,36.9677,36.9677,2062994,
600292.SH,电投水电,2017-12-13,36.8848,37.7966,36.8848,37.5893,3223163,
600292.SH,电投水电,2017-12-14,37.6308,37.6308,37.092,37.3821,2670841,
600292.SH,电投水电,2017-12-15,37.465,37.7551,37.3407,37.5893,4772510,
600292.SH,电投水电,2017-12-18,37.6308,37.6722,37.1335,37.3407,2529794,
600292.SH,电投水电,2017-12-19,37.3407,37.5479,37.2163,37.5479,2811049,
600292.SH,电投水电,2017-12-20,37.9623,38.5425,37.5479,37.6722,6981540,
600292.SH,电投水电,2017-12-21,37.2578,38.2524,37.2578,37.9623,6176734,
600292.SH,电投水电,2017-12-22,37.7966,37.9209,37.4236,37.6722,3449724,
600292.SH,电投水电,2017-12-25,37.6722,37.7137,36.8434,36.8848,3331941,
600292.SH,电投水电,2017-12-26,36.9262,37.3407,36.6776,37.2992,2563916,
600292.SH,电投水电,2017-12-27,37.2992,37.5479,36.8848,36.9677,2287230,
600292.SH,电投水电,2017-12-28,37.092,37.2578,36.9262,37.0091,2359885,
600292.SH,电投水电,2017-12-29,37.0506,37.1335,36.8434,37.092,2193304,
600292.SH,电投水电,2018-01-02,37.2163,37.5479,37.0506,37.5064,3383578,
600292.SH,电投水电,2018-01-03,37.3821,38.3353,37.3407,38.2939,8050899,
600292.SH,电投水电,2018-01-04,38.1281,38.1281,37.838,37.8794,3773709,
600292.SH,电投水电,2018-01-05,37.8794,38.1281,37.7551,38.0038,2853855,
600292.SH,电投水电,2018-01-08,37.8794,38.1695,37.7137,38.1281,3870491,
600292.SH,电投水电,2018-01-09,38.0038,38.211,37.7966,37.9209,2637000,
600292.SH,电投水电,2018-01-10,38.0038,38.211,37.465,37.6308,3459415,
600292.SH,电投水电,2018-01-11,37.7966,37.9623,37.5064,37.8794,2796974,
600292.SH,电投水电,2018-01-12,37.7966,38.0038,37.6308,37.8794,2446803,
600292.SH,电投水电,2018-01-15,37.8794,37.9209,36.3046,36.346,6318711,
600292.SH,电投水电,2018-01-16,36.5118,36.6361,36.0145,36.3046,3478941,
600292.SH,电投水电,2018-01-17,36.3046,36.346,35.1027,35.8487,5746261,
600292.SH,电投水电,2018-01-18,35.7658,35.973,35.4757,35.7658,3163267,
600292.SH,电投水电,2018-01-19,35.7244,35.973,35.5586,35.8073,3010075,
600292.SH,电投水电,2018-01-22,35.8073,36.1388,35.2271,36.0145,3537227,
600292.SH,电投水电,2018-01-23,35.9316,36.1388,35.7658,36.0145,2603930,
600292.SH,电投水电,2018-01-24,35.8901,36.2631,35.8487,36.2217,3263151,
600292.SH,电投水电,2018-01-25,36.0559,36.719,36.0145,36.2631,3094002,
600292.SH,电投水电,2018-01-26,36.2631,36.346,36.0559,36.2217,2260420,
600292.SH,电投水电,2018-01-29,36.0559,36.0559,35.2271,35.3099,5253098,
600292.SH,电投水电,2018-01-30,35.3099,35.4343,35.1442,35.2685,1913958,
600292.SH,电投水电,2018-01-31,35.2685,35.2685,33.1963,33.2378,7354054,
600292.SH,电投水电,2018-02-01,33.3621,33.6522,31.1656,31.2485,6957115,
600292.SH,电投水电,2018-02-02,31.7043,31.7043,30.4196,30.9169,3869820,
600292.SH,电投水电,2018-02-05,30.2538,30.9584,30.1709,30.6683,3493533,
600292.SH,电投水电,2018-02-06,30.088,30.3782,27.7672,27.9744,7591428,
600292.SH,电投水电,2018-02-07,28.6375,28.8447,27.7258,28.3474,4337709,
600292.SH,电投水电,2018-02-08,28.5132,29.1763,28.3474,29.0934,3512320,
600292.SH,电投水电,2018-02-09,28.5961,28.8033,27.7672,28.1816,4431388,
600292.SH,电投水电,2018-02-12,28.2231,29.3006,28.2231,29.052,2826438,
600292.SH,电投水电,2018-02-13,29.0105,29.5078,29.0105,29.3421,2430252,
600292.SH,电投水电,2018-02-14,29.3006,29.4664,29.052,29.4664,2088717,
600292.SH,电投水电,2018-02-22,29.6736,30.0052,29.4664,29.8394,2576915,
600292.SH,电投水电,2018-02-23,29.7979,30.1709,29.7151,29.9637,2643892,
600292.SH,电投水电,2018-02-26,30.0052,30.6268,30.0052,30.5854,3293983,
600292.SH,电投水电,2018-02-27,30.5854,31.4142,30.3367,30.7511,4342620,
600292.SH,电投水电,2018-02-28,30.5854,31.3314,30.3782,31.207,4444374,
600292.SH,电投水电,2018-03-01,30.8755,32.5332,30.7926,32.0773,9134529,
600292.SH,电投水电,2018-03-02,31.6215,31.953,31.4142,31.58,4397632,
600292.SH,电投水电,2018-03-05,31.4971,31.7043,30.8755,31.4142,5212888,
600292.SH,电投水电,2018-03-06,31.4142,31.7872,31.1656,31.6629,3870920,
600292.SH,电投水电,2018-03-07,31.4971,31.58,31.0827,31.2485,3005145,
600292.SH,电投水电,2018-03-08,31.2485,31.58,31.0412,31.4557,4428890,
600292.SH,电投水电,2018-03-09,31.4142,32.1602,31.2899,31.953,6408990,
600292.SH,电投水电,2018-03-12,31.953,32.4089,31.7872,32.2846,5923347,
600292.SH,电投水电,2018-03-13,32.2017,32.4918,32.0773,32.1188,5063178,
600292.SH,电投水电,2018-03-14,31.9945,32.2017,31.1656,31.207,4910322,
600292.SH,电投水电,2018-03-15,31.3314,31.58,30.9998,31.58,4267838,
600292.SH,电投水电,2018-03-16,31.6215,31.9945,31.3728,31.4557,4970675,
600292.SH,电投水电,2018-03-19,31.4142,32.2431,31.3314,31.8287,5373331,
600292.SH,电投水电,2018-03-20,31.6629,31.7872,31.1241,31.7043,4197414,
600292.SH,电投水电,2018-03-21,31.6215,32.6575,31.6215,31.9116,7222496,
600292.SH,电投水电,2018-03-22,31.8287,32.8648,31.2899,32.7819,11643415,
600292.SH,电投水电,2018-03-23,31.953,32.2846,29.5078,29.5907,12784099,
600292.SH,电投水电,2018-03-26,28.5961,29.8394,28.2645,29.7979,7101120,
600292.SH,电投水电,2018-03-27,30.1295,30.6268,29.9223,30.2953,6311458,
600292.SH,电投水电,2018-03-28,30.0052,31.1656,29.7979,30.3782,6294071,
600292.SH,电投水电,2018-03-29,30.5854,30.8755,30.3782,30.7097,4048885,
600292.SH,电投水电,2018-03-30,30.9584,30.9998,30.6268,30.9584,4467101,
600292.SH,电投水电,2018-04-02,30.9584,31.6215,30.8755,31.0412,5214436,
600292.SH,电投水电,2018-04-03,30.2953,31.2485,30.088,31.1656,5323510,
600292.SH,电投水电,2018-04-04,31.0412,31.2485,30.2953,30.3367,4319268,
600292.SH,电投水电,2018-04-09,29.7151,30.2953,29.5493,30.0052,4596089,
600292.SH,电投水电,2018-04-10,30.0466,30.2538,29.6736,30.088,4039807,
600292.SH,电投水电,2018-04-11,30.2538,30.461,30.0466,30.2124,4482384,
600292.SH,电投水电,2018-04-12,30.2124,30.4196,29.7565,29.7979,3586752,
600292.SH,电投水电,2018-04-13,30.0466,30.1709,29.6736,29.7565,3196350,
600292.SH,电投水电,2018-04-16,29.7151,29.8394,29.052,29.1348,4201208,
600292.SH,电投水电,2018-04-17,29.3835,29.3835,28.5132,28.6375,3512928,
600292.SH,电投水电,2018-04-18,28.9691,29.0105,28.306,28.9691,3447231,
600292.SH,电投水电,2018-04-19,29.0105,29.5907,28.8862,29.3835,3942149,
600292.SH,电投水电,2018-04-20,29.2177,29.4249,28.4717,28.4717,3318400,
600292.SH,电投水电,2018-04-23,28.5546,28.8033,27.8915,28.306,3579320,
600292.SH,电投水电,2018-04-24,28.4303,28.9691,28.2645,28.9276,3028229,
600292.SH,电投水电,2018-04-25,28.679,29.1348,28.679,29.052,2597297,
600292.SH,电投水电,2018-04-26,29.052,29.1348,28.2645,28.4303,3310289,
600292.SH,电投水电,2018-04-27,28.5132,28.7619,28.306,28.5546,2891406,
600292.SH,电投水电,2018-05-02,28.6375,28.7204,28.1402,28.306,3370433,
600292.SH,电投水电,2018-05-03,28.1816,28.8447,28.0988,28.8033,3881718,
600292.SH,电投水电,2018-05-04,28.8033,29.0105,28.7204,28.9276,2607035,
600292.SH,电投水电,2018-05-07,29.0105,29.3835,28.8862,29.3006,4026458,
600292.SH,电投水电,2018-05-08,29.3006,29.4664,29.1763,29.4249,3470052,
600292.SH,电投水电,2018-05-09,29.3006,29.8808,29.2592,29.7151,4515596,
600292.SH,电投水电,2018-05-10,29.8394,29.8394,29.4249,29.5907,3052179,
600292.SH,电投水电,2018-05-11,29.7151,29.7151,29.3421,29.4664,3603991,
600292.SH,电投水电,2018-05-14,29.3835,29.6322,29.2592,29.3835,2133875,
600292.SH,电投水电,2018-05-15,29.3421,29.8394,29.3006,29.7565,3147837,
600292.SH,电投水电,2018-05-16,29.7151,30.0052,29.4664,29.7979,3735865,
600292.SH,电投水电,2018-05-17,29.7979,30.5854,29.7151,30.3782,6987666,
600292.SH,电投水电,2018-05-18,30.3367,30.5025,29.9223,30.461,5268283,
600292.SH,电投水电,2018-05-21,30.9169,31.4142,30.5025,30.5854,11713266,
600292.SH,电投水电,2018-05-22,30.4196,30.6683,30.1709,30.6268,5135156,
600292.SH,电投水电,2018-05-23,30.4196,30.461,29.7565,29.8394,5611870,
600292.SH,电投水电,2018-05-24,30.088,30.088,29.6736,29.7151,2810053,
600292.SH,电投水电,2018-05-25,29.6736,29.9637,29.3006,29.3835,2617113,
600292.SH,电投水电,2018-05-28,29.3835,29.5493,28.7204,28.7619,3344219,
600292.SH,电投水电,2018-05-29,28.7204,29.0934,28.6375,28.6375,2307193,
600292.SH,电投水电,2018-05-30,28.2645,28.3474,27.3942,27.4357,4624821,
600292.SH,电投水电,2018-05-31,27.7258,27.933,27.4771,27.7672,2946143,
600292.SH,电投水电,2018-06-01,27.7258,27.8915,26.9798,27.3528,3189600,
600292.SH,电投水电,2018-06-04,27.3942,27.6014,27.2284,27.4357,2518026,
600292.SH,电投水电,2018-06-05,27.5185,27.8501,27.3942,27.8086,1929849,
600292.SH,电投水电,2018-06-06,27.8086,27.933,27.6014,27.8086,1965058,
600292.SH,电投水电,2018-06-07,27.7258,27.8915,27.4357,27.4357,2115396,
600292.SH,电投水电,2018-06-08,27.3113,27.3942,26.6068,26.7726,3351442,
600292.SH,电投水电,2018-06-11,26.7726,26.9798,26.5239,26.814,2193651,
600292.SH,电投水电,2018-06-12,26.8969,27.3528,26.814,27.3113,2651556,
600292.SH,电投水电,2018-06-13,27.1456,27.2699,26.6482,26.7311,2011704,
600292.SH,电投水电,2018-06-14,26.7311,26.9798,26.5653,26.7726,2001748,
600292.SH,电投水电,2018-06-15,26.8969,26.8969,26.2752,26.3581,2902937,
600292.SH,电投水电,2018-06-19,26.1095,26.1095,23.7057,23.8301,6570765,
600292.SH,电投水电,2018-06-20,23.6643,24.3688,23.54,23.9544,3757100,
600292.SH,电投水电,2018-06-21,23.8301,24.1202,23.2913,23.4571,3425155,
600292.SH,电投水电,2018-06-22,23.3734,23.8752,23.1226,23.7079,2409856,
600292.SH,电投水电,2018-06-25,23.7079,24.1679,23.5825,23.6661,2403700,
600292.SH,电投水电,2018-06-26,23.4153,23.917,23.1226,23.8334,2396914,
600292.SH,电投水电,2018-06-27,23.8752,24.0425,23.6243,23.7079,2679682,
600292.SH,电投水电,2018-06-28,23.7079,24.1261,23.4989,23.6661,2712117,
600292.SH,电投水电,2018-06-29,23.7079,24.586,23.5407,24.5442,3866330,
600292.SH,电投水电,2018-07-02,24.7951,24.7951,23.917,24.0843,2910452,
600292.SH,电投水电,2018-07-03,24.0843,24.7533,24.0425,24.7533,3266320,
600292.SH,电投水电,2018-07-04,24.7533,25.4641,24.4606,24.7951,3398074,
600292.SH,电投水电,2018-07-05,24.5024,24.8369,23.7916,23.8752,2730555,
600292.SH,电投水电,2018-07-06,23.917,24.6278,23.4989,24.586,3426580,
600292.SH,电投水电,2018-07-09,24.586,24.7951,24.2515,24.7533,5737369,
600292.SH,电投水电,2018-07-10,24.6278,24.7533,24.377,24.586,3025440,
600292.SH,电投水电,2018-07-11,24.4188,24.4188,23.5825,23.8334,3959780,
600292.SH,电投水电,2018-07-12,23.7916,24.4606,23.7079,24.2933,3083851,
600292.SH,电投水电,2018-07-13,24.2515,24.5442,24.2097,24.4188,2202768,
600292.SH,电投水电,2018-07-16,24.4606,24.8787,24.4188,24.5024,3082883,
600292.SH,电投水电,2018-07-17,24.4188,24.7115,24.377,24.6696,2402499,
600292.SH,电投水电,2018-07-18,24.7115,25.8404,24.6696,24.7951,5359538,
600292.SH,电投水电,2018-07-19,24.6696,24.8787,24.377,24.5024,2693649,
600292.SH,电投水电,2018-07-20,24.4606,25.046,24.377,24.9623,3078669,
600292.SH,电投水电,2018-07-23,25.0042,25.2968,24.8787,25.2968,3902813,
600292.SH,电投水电,2018-07-24,25.2968,25.8822,25.1714,25.7986,6037370,
600292.SH,电投水电,2018-07-25,25.7986,25.924,25.4223,25.5477,3842998,
600292.SH,电投水电,2018-07-26,25.6313,25.924,25.3805,25.8404,4383560,
600292.SH,电投水电,2018-07-27,25.9658,26.1331,25.6313,25.7568,5163863,
600292.SH,电投水电,2018-07-30,25.715,25.7568,25.3387,25.4641,3915625,
600292.SH,电投水电,2018-07-31,25.924,25.924,25.4641,25.5895,2861980,
600292.SH,电投水电,2018-08-01,25.5895,25.7568,24.6278,24.7533,4842403,
600292.SH,电投水电,2018-08-02,24.7533,24.8787,23.6243,24.1261,4479279,
600292.SH,电投水电,2018-08-03,24.2097,24.3351,23.7498,23.8334,3173950,
600292.SH,电投水电,2018-08-06,23.8334,23.917,23.248,23.4989,3701359,
600292.SH,电投水电,2018-08-07,23.4153,24.0425,23.4153,24.0006,3565771,
600292.SH,电投水电,2018-08-08,23.917,24.586,23.8752,24.1261,3646752,
600292.SH,电投水电,2018-08-09,24.0843,24.6696,23.8334,24.586,3467725,
600292.SH,电投水电,2018-08-10,24.6278,24.7951,24.4188,24.6696,1944620,
600292.SH,电投水电,2018-08-13,24.2933,24.9623,24.0843,24.9205,2811907,
600292.SH,电投水电,2018-08-14,24.7115,24.9205,24.6696,24.8369,1765038,
600292.SH,电投水电,2018-08-15,25.0042,25.0042,24.2097,24.3351,2462400,
600292.SH,电投水电,2018-08-16,24.1261,24.5024,23.8752,24.2933,2427155,
600292.SH,电投水电,2018-08-17,24.3351,24.586,23.3734,23.8334,2448205,
600292.SH,电投水电,2018-08-20,23.8334,24.2097,23.4989,23.9588,2393090,
600292.SH,电投水电,2018-08-21,24.0006,24.4188,23.7916,24.2515,2464307,
600292.SH,电投水电,2018-08-22,24.2097,24.5024,24.1679,24.2515,1382475,
600292.SH,电投水电,2018-08-23,24.2515,24.5024,24.0843,24.3351,1596200,
600292.SH,电投水电,2018-08-24,24.2097,24.377,24.0006,24.2515,1562880,
600292.SH,电投水电,2018-08-27,24.4188,24.6278,24.0425,24.586,2854367,
600292.SH,电投水电,2018-08-28,24.6278,24.7533,24.4606,24.5442,1660780,
600292.SH,电投水电,2018-08-29,24.4606,24.6278,24.2933,24.377,2308282,
600292.SH,电投水电,2018-08-30,24.4188,24.5442,24.0843,24.1679,2116882,
600292.SH,电投水电,2018-08-31,24.2933,24.2933,23.8334,23.8334,2427500,
600292.SH,电投水电,2018-09-03,23.7498,23.917,23.4153,23.7916,1969168,
600292.SH,电投水电,2018-09-04,23.7498,24.2097,23.6661,24.1679,3209882,
600292.SH,电投水电,2018-09-05,24.0425,24.2933,23.8334,24.0006,2278182,
600292.SH,电投水电,2018-09-06,23.8334,24.0843,23.6243,23.6661,2209741,
600292.SH,电投水电,2018-09-07,23.5407,23.917,23.3316,23.5407,3542510,
600292.SH,电投水电,2018-09-10,23.5825,23.5825,23.1226,23.1644,2978126,
600292.SH,电投水电,2018-09-11,23.2062,23.4571,22.9971,23.0808,2594964,
600292.SH,电投水电,2018-09-12,23.1226,23.3316,23.0808,23.2062,1927910,
600292.SH,电投水电,2018-09-13,23.3316,23.5407,23.2062,23.4989,2367816,
600292.SH,电投水电,2018-09-14,23.4989,23.5825,23.248,23.3316,2477516,
600292.SH,电投水电,2018-09-17,23.248,23.3316,23.0808,23.1226,1608020,
600292.SH,电投水电,2018-09-18,23.0808,23.4989,23.0389,23.4989,2526022,
600292.SH,电投水电,2018-09-19,23.5407,23.7079,23.248,23.5825,4187233,
600292.SH,电投水电,2018-09-20,23.4989,23.5825,23.3734,23.5407,3560386,
600292.SH,电投水电,2018-09-21,23.4989,23.7498,23.4571,23.7079,3892597,
600292.SH,电投水电,2018-09-25,23.5825,23.6243,23.4571,23.5407,1918692,
600292.SH,电投水电,2018-09-26,23.5407,23.7498,23.4989,23.6661,2811669,
600292.SH,电投水电,2018-09-27,23.6243,23.6243,23.2062,23.248,2880821,
600292.SH,电投水电,2018-09-28,23.3734,23.4989,23.1644,23.4571,2322640,
600292.SH,电投水电,2018-10-08,23.2062,23.2062,22.579,22.6208,4490714,
600292.SH,电投水电,2018-10-09,22.7044,22.7881,22.5372,22.5372,1936600,
600292.SH,电投水电,2018-10-10,22.7463,22.9553,22.5372,22.6626,2311384,
600292.SH,电投水电,2018-10-11,22.2863,22.2863,20.4047,20.4465,5943761,
600292.SH,电投水电,2018-10-12,20.4884,20.6974,19.3594,20.0702,4041271,
600292.SH,电投水电,2018-10-15,20.1538,20.4465,19.443,19.5267,4119795,
600292.SH,电投水电,2018-10-16,19.5685,19.7357,19.1085,19.234,3256598,
600292.SH,电投水电,2018-10-17,19.6103,19.6521,19.0249,19.443,2839880,
600292.SH,电投水电,2018-10-18,19.4012,19.443,18.9831,19.0667,2766269,
600292.SH,电投水电,2018-10-19,18.6904,19.443,18.6068,19.3594,2590344,
600292.SH,电投水电,2018-10-22,19.5685,20.5302,19.4848,20.3211,5012658,
600292.SH,电投水电,2018-10-23,20.2793,20.6556,19.9448,20.112,4209751,
600292.SH,电投水电,2018-10-24,19.9866,20.6138,19.903,20.2375,2951675,
600292.SH,电投水电,2018-10-25,19.7775,20.3211,19.5685,20.3211,3557938,
