代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603589.SH,口子窖,2018-04-09,45.5177,46.4884,44.8536,46.0388,1935851,
603589.SH,口子窖,2018-04-10,46.1001,46.4884,45.0477,46.2125,1957872,
603589.SH,口子窖,2018-04-11,46.2023,47.0605,45.9979,46.4066,1772545,
603589.SH,口子窖,2018-04-12,46.049,46.4066,45.6403,46.0184,1196958,
603589.SH,口子窖,2018-04-13,46.0184,46.897,45.7936,45.9877,1111194,
603589.SH,口子窖,2018-04-16,46.6927,46.897,45.2214,46.376,2223226,
603589.SH,口子窖,2018-04-17,46.4066,46.6416,45.3747,45.6608,1612923,
603589.SH,口子窖,2018-04-18,45.7118,46.1818,43.7297,45.436,1469286,
603589.SH,口子窖,2018-04-19,45.1192,46.7949,45.0988,46.2636,2341005,
603589.SH,口子窖,2018-04-20,46.141,47.6225,45.3645,46.0388,2449240,
603589.SH,口子窖,2018-04-23,45.4768,46.4884,44.7514,46.3044,1696728,
603589.SH,口子窖,2018-04-24,46.3044,47.3875,45.8855,47.1116,2165023,
603589.SH,口子窖,2018-04-25,46.7949,47.4999,46.376,47.0299,1863667,
603589.SH,口子窖,2018-04-26,46.6416,47.4896,44.6595,45.5075,2648490,
603589.SH,口子窖,2018-04-27,47.7144,49.86,47.7144,48.2764,10499907,
603589.SH,口子窖,2018-05-02,48.3377,50.8613,48.307,49.9826,7741325,
603589.SH,口子窖,2018-05-03,49.9622,53.1295,49.9622,53.0274,7796590,
603589.SH,口子窖,2018-05-04,52.5165,55.2752,52.21,54.2126,6356560,
603589.SH,口子窖,2018-05-07,54.1513,59.2497,54.1308,57.7682,8863750,
603589.SH,口子窖,2018-05-08,57.8192,58.6162,56.9917,58.0645,5746979,
603589.SH,口子窖,2018-05-09,57.4514,58.2892,56.6647,57.6762,4011686,
603589.SH,口子窖,2018-05-10,57.9521,60.159,57.9521,59.3723,5845113,
603589.SH,口子窖,2018-05-11,60.0773,60.6903,57.1756,58.0338,6443964,
603589.SH,口子窖,2018-05-14,57.339,61.1807,57.339,59.8933,3835338,
603589.SH,口子窖,2018-05-15,60.1794,60.3736,57.2164,59.7094,4394026,
603589.SH,口子窖,2018-05-16,59.0862,61.1501,58.9534,60.2509,3479972,
603589.SH,口子窖,2018-05-17,59.7707,60.4553,57.7273,58.7592,3217471,
603589.SH,口子窖,2018-05-18,58.3403,60.7925,57.1143,59.9546,3816868,
603589.SH,口子窖,2018-05-21,60.3122,62.1207,59.2599,61.1807,3236452,
603589.SH,口子窖,2018-05-22,61.099,62.1105,59.362,61.4157,2597514,
603589.SH,口子窖,2018-05-23,61.1807,61.1807,58.3505,59.0453,3094979,
603589.SH,口子窖,2018-05-24,59.5664,60.067,58.7184,59.5051,2565262,
603589.SH,口子窖,2018-05-25,60.016,61.0683,58.8512,59.2088,2515282,
603589.SH,口子窖,2018-05-28,59.9342,64.7261,59.8729,64.2152,7346959,
603589.SH,口子窖,2018-05-29,64.5013,67.0658,61.8653,63.3979,6491204,
603589.SH,口子窖,2018-05-30,62.8666,67.6073,60.7925,66.1565,6823546,
603589.SH,口子窖,2018-05-31,66.8002,67.73,65.0837,66.463,4285603,
603589.SH,口子窖,2018-06-01,66.6878,67.3928,62.8359,63.8678,3732395,
603589.SH,口子窖,2018-06-04,63.2446,66.9228,63.1526,66.6367,5042055,
603589.SH,口子窖,2018-06-05,66.4119,67.4337,64.6341,66.8104,4000852,
603589.SH,口子窖,2018-06-06,66.7695,67.8321,65.1859,67.4337,2962741,
603589.SH,口子窖,2018-06-07,67.6891,67.6993,65.2983,66.1156,2720778,
603589.SH,口子窖,2018-06-08,65.4515,66.4119,63.5307,64.583,2663423,
603589.SH,口子窖,2018-06-11,63.5511,65.3902,62.5396,63.9087,3428704,
603589.SH,口子窖,2018-06-12,63.7555,67.5154,63.7555,66.5141,3899861,
603589.SH,口子窖,2018-06-13,65.8193,68.108,65.8091,66.2995,2472594,
603589.SH,口子窖,2018-06-14,66.4937,67.2293,63.8576,64.3583,4039706,
603589.SH,口子窖,2018-06-15,64.5524,66.555,63.8883,66.4732,4574068,
603589.SH,口子窖,2018-06-19,65.9317,65.9317,59.9342,61.2829,7631111,
603589.SH,口子窖,2018-06-20,60.7925,63.4081,60.2816,62.8257,4119664,
603589.SH,口子窖,2018-06-21,62.6316,65.5946,61.8448,64.2561,3607181,
603589.SH,口子窖,2018-06-22,63.3468,65.3902,61.099,64.4502,3904877,
603589.SH,口子窖,2018-06-25,63.9598,67.7402,63.9598,65.523,2931270,
603589.SH,口子窖,2018-06-26,65.5537,69.2421,64.1641,65.4924,4747228,
603589.SH,口子窖,2018-06-27,65.0428,65.5435,60.6085,61.8346,3966149,
603589.SH,口子窖,2018-06-28,61.5894,61.712,58.5753,59.8525,3168423,
603589.SH,口子窖,2018-06-29,59.9036,63.9802,58.3403,62.7848,2761785,
603589.SH,口子窖,2018-07-02,62.7848,65.5537,61.5179,62.3557,4031830,
603589.SH,口子窖,2018-07-03,62.5294,63.8474,58.4732,60.8946,4479693,
603589.SH,口子窖,2018-07-04,59.8627,62.8359,59.8014,61.0479,3418822,
603589.SH,口子窖,2018-07-05,60.4859,63.1424,58.6366,59.6481,3606015,
603589.SH,口子窖,2018-07-06,59.2599,59.2599,55.8882,57.7171,3862216,
603589.SH,口子窖,2018-07-09,58.1769,60.9968,57.2675,60.4451,3272652,
603589.SH,口子窖,2018-07-10,61.6507,63.3979,59.1884,61.3238,4034650,
603589.SH,口子窖,2018-07-11,59.9063,60.9099,58.0129,59.3683,3533938,
603589.SH,口子窖,2018-07-12,59.3683,62.1825,59.3476,61.4686,3526319,
603589.SH,口子窖,2018-07-13,62.0687,65.8969,61.0444,65.8348,7706247,
603589.SH,口子窖,2018-07-16,65.8348,66.7143,64.0139,65.4831,4453717,
603589.SH,口子窖,2018-07-17,66.1039,66.1039,62.4929,63.6724,4218276,
603589.SH,口子窖,2018-07-18,63.631,64.0242,61.9549,62.1308,4614969,
603589.SH,口子窖,2018-07-19,62.1825,62.5964,60.196,60.734,4184467,
603589.SH,口子窖,2018-07-20,60.8271,60.9616,58.0543,59.7925,6877020,
603589.SH,口子窖,2018-07-23,59.182,60.0098,57.4128,59.0475,4535810,
603589.SH,口子窖,2018-07-24,59.1717,61.8721,58.0439,61.6238,5790977,
603589.SH,口子窖,2018-07-25,61.5617,62.0584,59.8132,60.3822,3117070,
603589.SH,口子窖,2018-07-26,60.4133,60.4236,58.4888,58.613,3469836,
603589.SH,口子窖,2018-07-27,58.9027,59.5856,57.9405,58.7992,3264104,
603589.SH,口子窖,2018-07-30,58.7164,59.2441,55.747,56.0264,4694539,
603589.SH,口子窖,2018-07-31,56.4919,59.1717,56.2333,58.9027,7087396,
603589.SH,口子窖,2018-08-01,59.4924,60.0098,56.9058,57.6611,3599895,
603589.SH,口子窖,2018-08-02,57.7025,57.7025,54.5054,56.5747,3736699,
603589.SH,口子窖,2018-08-03,55.5608,56.8851,52.7672,53.2121,6083557,
603589.SH,口子窖,2018-08-06,53.0776,53.8019,51.4946,52.4775,4420661,
603589.SH,口子窖,2018-08-07,52.2499,53.6673,51.2773,53.3466,4147344,
603589.SH,口子窖,2018-08-08,53.3776,53.3776,50.8117,51.2877,4318020,
603589.SH,口子窖,2018-08-09,50.5944,54.3192,49.8909,53.5742,3011019,
603589.SH,口子窖,2018-08-10,53.626,55.3124,52.881,53.7398,3548720,
603589.SH,口子窖,2018-08-13,53.4811,53.4811,51.4222,52.7672,3439752,
603589.SH,口子窖,2018-08-14,53.2638,54.8158,52.7569,52.7672,3837235,
603589.SH,口子窖,2018-08-15,52.7051,53.2845,50.1599,52.1257,3945079,
603589.SH,口子窖,2018-08-16,50.4496,51.4428,49.1666,49.5805,8585029,
603589.SH,口子窖,2018-08-17,49.9219,50.491,48.7114,49.208,4726960,
603589.SH,口子窖,2018-08-20,49.1459,49.1977,47.0766,48.701,5001994,
603589.SH,口子窖,2018-08-21,49.1459,51.4222,48.6286,51.0393,5122772,
603589.SH,口子窖,2018-08-22,49.9219,51.267,49.8702,50.2633,2331410,
603589.SH,口子窖,2018-08-23,51.0911,51.6912,49.5391,50.1081,2993295,
603589.SH,口子窖,2018-08-24,49.7874,50.8221,48.6286,50.553,4145533,
603589.SH,口子窖,2018-08-27,50.7289,52.9845,50.1392,52.4568,4801135,
603589.SH,口子窖,2018-08-28,52.7775,52.8603,51.4118,51.7636,2674718,
603589.SH,口子窖,2018-08-29,52.105,52.7672,50.8634,51.1118,2256743,
603589.SH,口子窖,2018-08-30,51.0807,53.1811,50.5737,50.9152,3353253,
603589.SH,口子窖,2018-08-31,50.9152,51.4532,49.5494,50.7496,2307301,
603589.SH,口子窖,2018-09-03,50.6462,50.8738,49.2597,50.2013,2079330,
603589.SH,口子窖,2018-09-04,50.2737,50.3979,48.939,50.0254,2351900,
603589.SH,口子窖,2018-09-05,49.7667,49.9323,48.194,48.4941,1797630,
603589.SH,口子窖,2018-09-06,47.387,48.908,47.087,48.0388,1752891,
603589.SH,口子窖,2018-09-07,47.9975,49.6426,47.5939,48.6803,2683749,
603589.SH,口子窖,2018-09-10,48.9907,49.0114,47.7285,48.3182,1641281,
603589.SH,口子窖,2018-09-11,47.8733,48.4631,47.4077,48.3182,1295442,
603589.SH,口子窖,2018-09-12,48.2975,48.2975,46.5696,46.9007,2624485,
603589.SH,口子窖,2018-09-13,47.4181,47.9147,45.9385,46.849,2037959,
603589.SH,口子窖,2018-09-14,47.0352,47.8216,46.042,47.3663,2432424,
603589.SH,口子窖,2018-09-17,47.087,48.3803,46.3524,47.7078,2212610,
603589.SH,口子窖,2018-09-18,47.5733,49.9736,46.8283,49.3529,2683161,
603589.SH,口子窖,2018-09-19,49.0942,52.2706,48.8148,51.2359,5231738,
603589.SH,口子窖,2018-09-20,50.9152,51.7946,50.8221,51.1014,2139619,
603589.SH,口子窖,2018-09-21,51.298,53.1811,50.9048,52.5603,4231407,
603589.SH,口子窖,2018-09-25,52.4154,54.1122,51.8464,52.881,2492267,
603589.SH,口子窖,2018-09-26,53.1293,54.1329,52.8396,53.2742,5210485,
603589.SH,口子窖,2018-09-27,53.0259,53.7398,52.2499,53.1914,3097366,
603589.SH,口子窖,2018-09-28,52.7775,53.626,52.0016,53.2845,3249774,
603589.SH,口子窖,2018-10-08,51.9602,51.9602,49.3425,49.984,3033276,
603589.SH,口子窖,2018-10-09,50.0357,50.5634,48.9493,49.5184,2217899,
603589.SH,口子窖,2018-10-10,49.715,49.746,46.4455,46.6628,7318283,
603589.SH,口子窖,2018-10-11,44.8004,46.7455,43.2484,46.042,5740815,
603589.SH,口子窖,2018-10-12,45.5246,46.6628,43.8692,46.3524,6569957,
603589.SH,口子窖,2018-10-15,46.2489,46.2489,44.5003,44.6555,3073141,
603589.SH,口子窖,2018-10-16,44.6555,45.7212,43.983,44.8935,2402887,
603589.SH,口子窖,2018-10-17,45.4108,45.504,41.9758,44.459,3231005,
603589.SH,口子窖,2018-10-18,43.8899,44.6348,42.6069,43.414,2260309,
603589.SH,口子窖,2018-10-19,42.8966,46.4662,42.4207,46.3731,3849262,
603589.SH,口子窖,2018-10-22,47.0249,48.6803,46.3731,47.5422,5859474,
603589.SH,口子窖,2018-10-23,47.0766,47.0766,42.7932,43.6623,8612535,
603589.SH,口子窖,2018-10-24,42.5242,43.0932,39.9065,41.9654,8575073,
603589.SH,口子窖,2018-10-25,40.3514,41.2619,39.5547,40.7446,3383348,
603589.SH,口子窖,2018-10-26,40.7446,41.1791,39.0581,39.3374,5267999,
603589.SH,口子窖,2018-10-29,37.0405,37.0405,35.4058,35.4058,6156173,
603589.SH,口子窖,2018-10-30,32.1983,33.6882,31.8673,32.9847,16112496,
603589.SH,口子窖,2018-10-31,33.0468,33.9055,32.695,33.4192,11473414,
603589.SH,口子窖,2018-11-01,33.6158,36.0886,33.4399,34.3504,14078780,
603589.SH,口子窖,2018-11-02,35.3851,36.4197,34.6712,36.0369,10127130,
603589.SH,口子窖,2018-11-05,35.861,35.861,34.7436,35.0747,6179519,
603589.SH,口子窖,2018-11-06,35.2299,35.2816,33.7607,34.8781,8136891,
603589.SH,口子窖,2018-11-07,34.8264,35.4265,34.1745,34.5573,5664396,
603589.SH,口子窖,2018-11-08,34.8884,35.8507,34.6608,35.0022,8263729,
603589.SH,口子窖,2018-11-09,34.5884,35.4471,34.5884,35.054,4907352,
603589.SH,口子窖,2018-11-12,35.054,36.3576,34.7436,35.9438,5243306,
603589.SH,口子窖,2018-11-13,35.4575,37.7751,35.2299,37.4026,6714803,
603589.SH,口子窖,2018-11-14,37.3716,37.3716,36.5232,36.7922,3085286,
603589.SH,口子窖,2018-11-15,36.7301,37.0819,36.5025,36.906,2636265,
603589.SH,口子窖,2018-11-16,36.937,37.175,36.2128,36.7818,3312339,
603589.SH,口子窖,2018-11-19,36.7818,37.8165,36.4714,37.6199,4586622,
603589.SH,口子窖,2018-11-20,37.2474,37.6613,36.6784,36.7922,2770080,
603589.SH,口子窖,2018-11-21,36.399,37.4544,35.9748,37.0405,2552391,
603589.SH,口子窖,2018-11-22,37.2474,37.4958,37.0198,37.0715,2402222,
603589.SH,口子窖,2018-11-23,36.6577,37.3509,35.9334,36.2852,2211388,
603589.SH,口子窖,2018-11-26,36.3059,36.8853,35.9334,36.1611,1856857,
603589.SH,口子窖,2018-11-27,36.3369,36.4921,35.4678,35.6955,1403171,
603589.SH,口子窖,2018-11-28,35.8403,36.8957,35.623,36.368,3105053,
603589.SH,口子窖,2018-11-29,36.5956,37.2164,36.5956,37.0405,4134267,
603589.SH,口子窖,2018-11-30,37.0509,37.8682,35.9024,37.4958,4858937,
603589.SH,口子窖,2018-12-03,38.4476,40.0306,37.9717,39.0167,7932309,
603589.SH,口子窖,2018-12-04,38.7477,38.996,38.2821,38.7477,3881667,
603589.SH,口子窖,2018-12-05,37.7234,39.1098,37.6199,38.6959,3955727,
603589.SH,口子窖,2018-12-06,38.2924,38.5821,37.4544,37.7544,2722922,
603589.SH,口子窖,2018-12-07,38.1579,38.4476,37.3095,37.5475,3044687,
603589.SH,口子窖,2018-12-10,37.0302,37.7234,36.7405,36.8957,2375277,
603589.SH,口子窖,2018-12-11,36.8853,37.5371,36.8439,37.1957,1871039,
603589.SH,口子窖,2018-12-12,37.2474,37.4544,36.6991,36.9267,2231956,
603589.SH,口子窖,2018-12-13,36.9474,38.6235,36.9474,38.2821,4717432,
603589.SH,口子窖,2018-12-14,37.9613,38.1165,36.9991,37.713,4326631,
603589.SH,口子窖,2018-12-17,37.2474,37.9717,36.6991,37.8268,2651036,
603589.SH,口子窖,2018-12-18,37.3716,37.6303,37.1336,37.3716,1458505,
603589.SH,口子窖,2018-12-19,37.2474,37.4647,35.861,36.0576,2678203,
603589.SH,口子窖,2018-12-20,36.0265,36.2128,34.578,34.9712,3717009,
603589.SH,口子窖,2018-12-21,34.9402,34.9402,34.1538,34.6401,2434735,
603589.SH,口子窖,2018-12-24,34.6401,36.0679,34.4021,35.4782,2735522,
603589.SH,口子窖,2018-12-25,35.085,35.8714,34.4849,35.6023,2675313,
603589.SH,口子窖,2018-12-26,35.5299,35.861,35.0229,35.4885,1264906,
603589.SH,口子窖,2018-12-27,35.7989,35.9955,35.2195,35.5299,2762160,
603589.SH,口子窖,2018-12-28,35.4782,36.3163,34.847,36.2852,2437743,
603589.SH,口子窖,2019-01-02,36.2852,36.7818,34.6401,34.7643,3373084,
603589.SH,口子窖,2019-01-03,34.6608,35.0643,33.0881,33.6158,4078823,
603589.SH,口子窖,2019-01-04,33.2123,35.3851,33.0054,35.1471,5329487,
603589.SH,口子窖,2019-01-07,35.3747,36.5956,35.054,36.399,4417576,
603589.SH,口子窖,2019-01-08,36.2128,36.8025,35.6748,36.3059,2000240,
603589.SH,口子窖,2019-01-09,36.7301,37.2992,36.3266,36.7301,3253949,
603589.SH,口子窖,2019-01-10,36.7818,37.0922,36.2231,36.9681,3216045,
603589.SH,口子窖,2019-01-11,36.6887,39.6892,36.4197,39.3995,6470866,
603589.SH,口子窖,2019-01-14,39.1822,39.772,38.3752,39.0581,4020739,
603589.SH,口子窖,2019-01-15,39.0891,41.9861,38.6132,41.9034,5639505,
603589.SH,口子窖,2019-01-16,41.893,41.893,40.3617,40.7135,3948363,
603589.SH,口子窖,2019-01-17,40.7652,41.1274,40.4031,40.6204,2446184,
603589.SH,口子窖,2019-01-18,40.5273,41.6447,40.3824,40.7756,3837216,
603589.SH,口子窖,2019-01-21,40.9204,41.9551,40.4135,40.817,6125667,
603589.SH,口子窖,2019-01-22,40.6204,40.8687,40.01,40.3928,3730223,
603589.SH,口子窖,2019-01-23,40.2272,41.2619,40.1962,40.4652,2991277,
603589.SH,口子窖,2019-01-24,40.5273,41.4378,40.5273,41.1895,2700242,
603589.SH,口子窖,2019-01-25,40.9515,42.4517,40.4962,42.162,3709680,
603589.SH,口子窖,2019-01-28,41.9965,43.5071,41.8723,42.8759,4096250,
603589.SH,口子窖,2019-01-29,43.1139,43.3415,41.386,43.1036,2892294,
603589.SH,口子窖,2019-01-30,42.6794,43.2898,42.4207,42.7207,2354400,
603589.SH,口子窖,2019-01-31,42.5966,43.0415,42.0275,42.669,1953835,
603589.SH,口子窖,2019-02-01,42.6897,43.2795,42.2965,43.0001,1767156,
603589.SH,口子窖,2019-02-11,43.2277,43.9416,41.5826,43.4036,3537964,
603589.SH,口子窖,2019-02-12,43.5278,43.5278,42.431,42.8863,4075216,
603589.SH,口子窖,2019-02-13,42.8759,43.8278,42.5242,43.683,3979954,
603589.SH,口子窖,2019-02-14,43.6105,44.5935,43.0104,44.3865,3881599,
603589.SH,口子窖,2019-02-15,44.1175,44.3141,43.4553,43.5588,3364926,
603589.SH,口子窖,2019-02-18,43.5588,46.3938,43.5588,45.7833,4134121,
603589.SH,口子窖,2019-02-19,45.535,46.6421,45.2453,46.042,4793007,
603589.SH,口子窖,2019-02-20,45.9385,46.2903,45.1936,46.0523,2851602,
603589.SH,口子窖,2019-02-21,46.0316,46.042,44.7487,44.759,5229132,
603589.SH,口子窖,2019-02-22,44.759,46.311,43.983,46.104,3427232,
603589.SH,口子窖,2019-02-25,46.1247,47.6146,45.5246,47.5629,5380593,
603589.SH,口子窖,2019-02-26,47.5939,47.5939,46.2282,46.3006,3889166,
603589.SH,口子窖,2019-02-27,46.3006,48.0699,45.9385,46.342,7408330,
603589.SH,口子窖,2019-02-28,46.042,47.387,44.5935,46.3524,4865996,
603589.SH,口子窖,2019-03-01,46.4558,48.2768,46.4558,48.2354,6745124,
603589.SH,口子窖,2019-03-04,48.2354,51.267,47.9768,49.4563,7267509,
603589.SH,口子窖,2019-03-05,49.5598,50.0564,48.6286,49.0425,3557803,
603589.SH,口子窖,2019-03-06,48.6596,49.0425,47.5112,47.7388,5817162,
603589.SH,口子窖,2019-03-07,47.8423,47.8423,45.9902,46.7973,5200689,
603589.SH,口子窖,2019-03-08,45.835,46.7973,43.476,45.0797,3595808,
603589.SH,口子窖,2019-03-11,45.4108,46.9835,45.0073,46.6421,3339244,
603589.SH,口子窖,2019-03-12,46.8593,47.8319,46.7662,47.0249,3757762,
603589.SH,口子窖,2019-03-13,47.0249,47.7802,46.3524,46.5179,1529264,
603589.SH,口子窖,2019-03-14,46.5179,47.656,45.5246,46.5489,3307972,
603589.SH,口子窖,2019-03-15,46.6628,50.8531,45.9178,49.5287,7433865,
603589.SH,口子窖,2019-03-18,49.7771,54.4847,49.6632,54.4847,6344643,
603589.SH,口子窖,2019-03-19,55.5194,57.806,52.9741,54.1226,6638444,
603589.SH,口子窖,2019-03-20,54.733,56.9265,54.0812,54.1226,6367827,
603589.SH,口子窖,2019-03-21,53.688,55.8505,53.3259,54.2985,4202315,
603589.SH,口子窖,2019-03-22,54.8365,55.509,53.2328,54.3192,5091381,
603589.SH,口子窖,2019-03-25,52.7672,53.5846,51.7325,52.1257,4283497,
603589.SH,口子窖,2019-03-26,52.85,53.5432,51.5256,52.2602,4534427,
603589.SH,口子窖,2019-03-27,52.3637,54.9503,51.6601,54.4744,5785662,
603589.SH,口子窖,2019-03-28,54.5261,56.3885,53.9984,54.0295,4886251,
603589.SH,口子窖,2019-03-29,54.8365,57.4749,54.0709,56.2747,7327537,
603589.SH,口子窖,2019-04-01,56.2747,59.0372,55.4056,58.8509,7388703,
603589.SH,口子窖,2019-04-02,58.8303,58.8303,57.0093,58.1681,4481828,
603589.SH,口子窖,2019-04-03,57.2472,58.8613,56.6575,57.4231,3883592,
603589.SH,口子窖,2019-04-04,57.4231,58.9751,56.6058,58.1681,5966060,
603589.SH,口子窖,2019-04-08,58.0646,60.5271,57.4749,58.2302,7206784,
603589.SH,口子窖,2019-04-09,58.2302,58.2612,56.5747,57.7232,4500450,
603589.SH,口子窖,2019-04-10,56.9058,58.2509,56.5747,57.4231,4440064,
603589.SH,口子窖,2019-04-11,57.2162,57.4749,53.3983,55.6021,7382023,
603589.SH,口子窖,2019-04-12,55.3538,56.1815,53.6363,55.7677,4045213,
603589.SH,口子窖,2019-04-15,56.0574,57.0093,54.3502,55.0331,3702492,
603589.SH,口子窖,2019-04-16,54.8365,56.4299,54.5365,55.5608,3033440,
603589.SH,口子窖,2019-04-17,55.5608,58.0646,55.5608,57.3921,5387366,
603589.SH,口子窖,2019-04-18,63.1344,63.1344,62.8344,63.1344,4063883,
603589.SH,口子窖,2019-04-19,67.0454,67.0454,61.0651,62.5447,11577213,
603589.SH,口子窖,2019-04-22,62.7205,63.7448,61.003,61.4169,5803208,
603589.SH,口子窖,2019-04-23,61.4893,64.9761,61.4893,64.8002,6504416,
603589.SH,口子窖,2019-04-24,64.9554,65.8245,63.2172,64.9657,4287651,
603589.SH,口子窖,2019-04-25,64.9657,64.9657,62.1308,63.4758,3712600,
603589.SH,口子窖,2019-04-26,62.9999,65.3899,61.6652,65.0382,6117443,
603589.SH,口子窖,2019-04-29,64.1484,69.1975,62.3791,66.0935,5740611,
603589.SH,口子窖,2019-04-30,65.3899,68.5974,64.7485,67.242,4407941,
603589.SH,口子窖,2019-05-06,64.1484,66.2177,60.5167,60.5995,6482793,
603589.SH,口子窖,2019-05-07,60.5995,63.8897,60.465,61.51,4849801,
603589.SH,口子窖,2019-05-08,59.7407,62.524,59.1096,60.4857,3430849,
603589.SH,口子窖,2019-05-09,59.1096,60.4133,57.5369,59.7097,4254237,
603589.SH,口子窖,2019-05-10,60.3202,61.9756,58.6647,61.3548,5853983,
603589.SH,口子窖,2019-05-13,60.5271,60.9409,58.7682,60.703,4603721,
603589.SH,口子窖,2019-05-14,59.389,60.5685,58.8716,59.3683,4197968,
603589.SH,口子窖,2019-05-15,60.2891,63.4655,60.1132,63.0723,5585268,
603589.SH,口子窖,2019-05-16,62.8033,65.3899,61.6652,64.2415,5288305,
603589.SH,口子窖,2019-05-17,63.7242,65.2554,62.0791,62.3998,3208514,
603589.SH,口子窖,2019-05-20,62.3377,62.3895,58.4474,60.4236,3683732,
603589.SH,口子窖,2019-05-21,60.4236,62.8137,59.3993,61.9549,3299051,
603589.SH,口子窖,2019-05-22,62.6999,64.645,60.5271,63.5069,4617039,
603589.SH,口子窖,2019-05-23,63.1137,64.0449,60.1339,60.2684,4140411,
603589.SH,口子窖,2019-05-24,60.2167,62.0377,60.2167,60.8271,2856706,
603589.SH,口子窖,2019-05-27,61.0444,61.4479,58.8303,60.8789,4304866,
603589.SH,口子窖,2019-05-28,60.196,62.1825,59.5959,61.8721,3346871,
603589.SH,口子窖,2019-05-29,61.1399,62.4559,60.5031,61.766,2635157,
603589.SH,口子窖,2019-05-30,61.8615,63.0183,60.7684,61.7979,1699375,
603589.SH,口子窖,2019-05-31,62.0207,62.0526,59.9619,60.6941,2419020,
603589.SH,口子窖,2019-06-03,60.6411,61.9571,59.4312,60.4607,3141613,
603589.SH,口子窖,2019-06-04,60.4607,60.588,56.8842,58.1153,4274569,
603589.SH,口子窖,2019-06-05,58.6459,59.2084,57.7332,58.1577,3064046,
603589.SH,口子窖,2019-06-06,58.2002,58.5716,56.534,56.9372,2005737,
603589.SH,口子窖,2019-06-10,57.245,59.6116,55.7168,58.7945,2989453,
603589.SH,口子窖,2019-06-11,58.9749,61.713,58.699,61.4476,4714029,
603589.SH,口子窖,2019-06-12,61.2354,62.0844,59.8664,60.1635,3310400,
603589.SH,口子窖,2019-06-13,60.1635,61.5538,58.5822,60.8852,2973700,
603589.SH,口子窖,2019-06-14,60.4925,61.2142,59.4312,59.9831,3072422,
603589.SH,口子窖,2019-06-17,59.3039,60.3652,59.219,59.7072,2054721,
603589.SH,口子窖,2019-06-18,59.9194,60.0574,58.3912,58.9006,2462580,
603589.SH,口子窖,2019-06-19,59.9619,61.6387,59.9619,60.4394,3727963,
603589.SH,口子窖,2019-06-20,60.3758,63.7931,60.1635,63.3473,4154468,
603589.SH,口子窖,2019-06-21,63.6763,64.451,62.944,63.6445,5060581,
603589.SH,口子窖,2019-06-24,63.6445,67.0512,63.2836,65.1833,7566666,
603589.SH,口子窖,2019-06-25,65.7883,66.4356,63.6763,65.2576,4658834,
603589.SH,口子窖,2019-06-26,64.4723,66.3295,63.9098,66.1172,3530065,
603589.SH,口子窖,2019-06-27,65.9474,69.5133,65.9474,68.3459,5899096,
603589.SH,口子窖,2019-06-28,68.2398,69.386,67.5818,68.3671,3220757,
603589.SH,口子窖,2019-07-01,70.044,71.2114,69.6194,70.2987,4901137,
603589.SH,口子窖,2019-07-02,70.5746,71.9542,69.3754,70.6489,2919750,
603589.SH,口子窖,2019-07-03,67.9214,70.097,66.8601,68.781,8729247,
603589.SH,口子窖,2019-07-04,67.9214,68.1867,64.7376,65.3744,7110787,
603589.SH,口子窖,2019-07-05,65.5654,68.4308,65.2682,67.5606,6819419,
603589.SH,口子窖,2019-07-08,67.6349,69.0039,65.4593,66.4462,5094929,
603589.SH,口子窖,2019-07-09,66.5205,68.452,66.4887,67.1785,4584304,
603589.SH,口子窖,2019-07-10,67.932,68.8129,66.7328,67.6667,3479017,
603589.SH,口子窖,2019-07-11,68.3459,68.9721,66.8707,67.083,3585478,
603589.SH,口子窖,2019-07-12,67.6773,68.3778,66.5205,67.3908,2364500,
603589.SH,口子窖,2019-07-15,67.274,67.274,65.056,66.4356,3028166,
603589.SH,口子窖,2019-07-16,66.8389,67.2528,65.4062,66.0111,2297479,
603589.SH,口子窖,2019-07-17,66.1279,66.7328,65.2682,65.8201,1723527,
603589.SH,口子窖,2019-07-18,66.1915,67.0724,65.3531,65.8519,3025077,
603589.SH,口子窖,2019-07-19,66.1172,67.3908,65.4911,66.8601,3045057,
603589.SH,口子窖,2019-07-22,66.5736,67.2846,65.4593,67.0406,2826892,
603589.SH,口子窖,2019-07-23,66.4887,66.4887,63.5702,65.2576,4167943,
603589.SH,口子窖,2019-07-24,65.2682,65.3744,63.6869,64.0478,5291231,
603589.SH,口子窖,2019-07-25,64.207,64.2494,61.9464,63.3049,6544049,
603589.SH,口子窖,2019-07-26,62.8485,66.0217,62.6999,65.3956,5589941,
603589.SH,口子窖,2019-07-29,66.2234,66.3295,64.5253,65.6078,3473447,
603589.SH,口子窖,2019-07-30,65.3531,67.5924,65.1515,65.7564,3374873,
603589.SH,口子窖,2019-07-31,65.6078,66.7116,64.0796,64.3237,3147313,
603589.SH,口子窖,2019-08-01,63.9204,64.4298,63.2518,63.7294,2299018,
603589.SH,口子窖,2019-08-02,62.9334,63.8886,62.3179,63.3049,2653377,
603589.SH,口子窖,2019-08-05,62.8591,63.8249,61.8403,61.8509,2074329,
603589.SH,口子窖,2019-08-06,61.0231,62.8061,58.8051,61.9783,2625845,
603589.SH,口子窖,2019-08-07,62.7424,62.9122,60.5986,62.3391,1142706,
