代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000636.SZ,风华高科,2017-06-14,135.4927,136.1668,134.313,134.4816,7679102,
000636.SZ,风华高科,2017-06-15,134.313,136.5038,133.976,135.6612,9485654,
000636.SZ,风华高科,2017-06-16,135.6612,136.3353,134.9871,136.1668,6656158,
000636.SZ,风华高科,2017-06-19,135.6612,137.0094,135.4927,136.5038,6579801,
000636.SZ,风华高科,2017-06-20,137.0094,138.8632,136.1668,137.3465,9276607,
000636.SZ,风华高科,2017-06-21,138.5261,143.2448,138.5261,143.2448,22912077,
000636.SZ,风华高科,2017-06-22,144.93,148.6375,140.2114,141.5595,28920675,
000636.SZ,风华高科,2017-06-23,141.391,143.7503,138.1891,141.8966,12656621,
000636.SZ,风华高科,2017-06-26,141.5595,145.2671,140.2114,144.93,13627956,
000636.SZ,风华高科,2017-06-27,144.2559,150.4913,143.9189,148.469,25030670,
000636.SZ,风华高科,2017-06-28,147.4579,148.3005,144.593,146.1097,10929270,
000636.SZ,风华高科,2017-06-29,145.6041,146.9523,144.0874,145.9411,5790465,
000636.SZ,风华高科,2017-06-30,145.7726,145.9411,142.9077,143.4133,9861961,
000636.SZ,风华高科,2017-07-03,143.2448,146.6152,142.4022,146.6152,9460733,
000636.SZ,风华高科,2017-07-04,146.6152,150.8283,144.2559,149.6487,21239435,
000636.SZ,风华高科,2017-07-05,151.1654,153.5247,148.3005,151.3339,26996940,
000636.SZ,风华高科,2017-07-06,149.8172,153.0191,148.806,151.1654,17786002,
000636.SZ,风华高科,2017-07-07,151.5024,153.3562,149.4801,153.0191,14117761,
000636.SZ,风华高科,2017-07-10,152.1765,153.0191,149.3116,149.6487,10705834,
000636.SZ,风华高科,2017-07-11,149.6487,150.8283,144.593,144.7615,11750307,
000636.SZ,风华高科,2017-07-12,145.4356,146.9523,143.2448,146.7838,11476589,
000636.SZ,风华高科,2017-07-13,146.4467,152.8506,144.2559,152.6821,22287968,
000636.SZ,风华高科,2017-07-14,150.9968,151.6709,147.9634,149.1431,14367610,
000636.SZ,风华高科,2017-07-17,148.469,148.806,138.1891,138.1891,15206994,
000636.SZ,风华高科,2017-07-18,138.5261,141.8966,136.8409,141.5595,10043160,
000636.SZ,风华高科,2017-07-19,142.0651,145.0985,141.054,144.0874,12786322,
000636.SZ,风华高科,2017-07-20,143.9189,147.4579,143.0762,145.0985,12782151,
000636.SZ,风华高科,2017-07-21,144.93,146.7838,143.4133,145.2671,8431512,
000636.SZ,风华高科,2017-07-24,145.0985,146.6152,143.5818,144.7615,9280144,
000636.SZ,风华高科,2017-07-25,144.7615,148.9746,144.2559,146.4467,12164997,
000636.SZ,风华高科,2017-07-26,145.9411,152.345,142.5707,151.6709,23344200,
000636.SZ,风华高科,2017-07-27,151.3339,158.5804,150.4913,155.3784,46548210,
000636.SZ,风华高科,2017-07-28,153.3562,159.2545,152.008,156.8952,30284663,
000636.SZ,风华高科,2017-07-31,154.7044,157.0637,153.3562,156.3896,25672336,
000636.SZ,风华高科,2017-08-01,155.2099,155.7155,150.9968,152.8506,22102393,
000636.SZ,风华高科,2017-08-02,154.3673,157.4007,152.8506,152.8506,25005324,
000636.SZ,风华高科,2017-08-03,152.345,155.547,151.5024,155.0414,15627938,
000636.SZ,风华高科,2017-08-04,155.884,156.7266,152.5136,152.5136,17746899,
000636.SZ,风华高科,2017-08-07,150.8283,152.345,149.4801,151.8395,12007102,
000636.SZ,风华高科,2017-08-08,152.008,153.1876,150.4913,150.9968,12468683,
000636.SZ,风华高科,2017-08-09,150.3227,150.9968,147.1208,149.4801,15541622,
000636.SZ,风华高科,2017-08-10,151.1654,164.4787,151.1654,160.2656,68548905,
000636.SZ,风华高科,2017-08-11,156.7266,160.7712,153.6932,154.8729,39681908,
000636.SZ,风华高科,2017-08-14,156.5581,162.6249,155.547,160.4341,36661440,
000636.SZ,风华高科,2017-08-15,159.5915,171.5567,158.5804,168.3547,55238152,
000636.SZ,风华高科,2017-08-16,167.8492,169.5344,162.962,168.5233,37229308,
000636.SZ,风华高科,2017-08-17,167.1751,167.6806,163.9731,165.9954,26014533,
000636.SZ,风华高科,2017-08-18,164.3102,165.3213,160.2656,161.4453,26138346,
000636.SZ,风华高科,2017-08-21,161.7823,164.1417,160.9397,161.9509,18304973,
000636.SZ,风华高科,2017-08-22,162.2879,163.299,156.5581,157.5692,30502246,
000636.SZ,风华高科,2017-08-23,157.0637,158.2433,154.7044,157.5692,17885663,
000636.SZ,风华高科,2017-08-24,157.5692,157.5692,152.5136,152.8506,19746367,
000636.SZ,风华高科,2017-08-25,153.3562,155.7155,152.8506,154.8729,16187570,
000636.SZ,风华高科,2017-08-28,154.8729,157.9063,154.8729,157.5692,15825164,
000636.SZ,风华高科,2017-08-29,157.5692,157.7378,154.5358,154.8729,15746415,
000636.SZ,风华高科,2017-08-30,154.7044,156.7266,154.5358,156.0525,13492826,
000636.SZ,风华高科,2017-08-31,156.0525,159.2545,155.884,158.7489,17862076,
000636.SZ,风华高科,2017-09-01,157.9063,160.0971,157.2322,159.423,20237279,
000636.SZ,风华高科,2017-09-04,159.7601,162.1194,158.4119,161.4453,23143002,
000636.SZ,风华高科,2017-09-05,161.1082,161.4453,157.7378,158.2433,17966172,
000636.SZ,风华高科,2017-09-06,159.7601,166.501,159.7601,164.8157,46016324,
000636.SZ,风华高科,2017-09-07,163.1305,164.8157,162.4564,163.9731,24050747,
000636.SZ,风华高科,2017-09-08,165.1528,169.7029,165.1528,167.6806,48023548,
000636.SZ,风华高科,2017-09-11,166.6695,172.3993,165.6584,171.2196,43695473,
000636.SZ,风华高科,2017-09-12,170.04,173.579,165.3213,165.3213,58487223,
000636.SZ,风华高科,2017-09-13,163.8046,167.0066,161.1082,163.8046,30950849,
000636.SZ,风华高科,2017-09-14,163.9731,164.8157,160.2656,161.2768,21417888,
000636.SZ,风华高科,2017-09-15,160.9397,163.6361,160.7712,162.7935,16674252,
000636.SZ,风华高科,2017-09-18,162.4564,165.1528,161.2768,164.8157,19178287,
000636.SZ,风华高科,2017-09-19,164.1417,165.1528,160.2656,161.2768,17619432,
000636.SZ,风华高科,2017-09-20,160.7712,167.6806,158.9174,166.1639,30568363,
000636.SZ,风华高科,2017-09-21,165.4898,169.0288,163.1305,163.9731,29551488,
000636.SZ,风华高科,2017-09-22,163.8046,169.3659,160.9397,167.8492,32736844,
000636.SZ,风华高科,2017-09-25,167.3436,168.1862,158.9174,159.2545,28133401,
000636.SZ,风华高科,2017-09-26,157.7378,160.0971,156.3896,158.5804,13348035,
000636.SZ,风华高科,2017-09-27,158.9174,160.2656,158.4119,159.2545,10096338,
000636.SZ,风华高科,2017-09-28,158.5804,161.1082,158.2433,158.4119,12427860,
000636.SZ,风华高科,2017-09-29,158.4119,160.7712,158.2433,159.5915,9507602,
000636.SZ,风华高科,2017-10-09,161.2768,165.4898,161.1082,163.9731,21406148,
000636.SZ,风华高科,2017-10-10,163.4676,165.8269,161.9509,165.4898,17844051,
000636.SZ,风华高科,2017-10-11,165.8269,166.838,163.6361,164.1417,18968175,
000636.SZ,风华高科,2017-10-12,163.6361,164.8157,158.4119,160.2656,19592458,
000636.SZ,风华高科,2017-10-13,160.6027,163.8046,159.2545,163.1305,13816345,
000636.SZ,风华高科,2017-10-16,163.4676,163.4676,154.3673,155.3784,24197016,
000636.SZ,风华高科,2017-10-17,155.547,156.7266,153.6932,155.2099,10504043,
000636.SZ,风华高科,2017-10-18,155.0414,155.884,149.9857,151.3339,16968616,
000636.SZ,风华高科,2017-10-19,151.3339,152.008,144.0874,148.1319,13008758,
000636.SZ,风华高科,2017-10-20,148.469,150.1542,146.6152,149.8172,8097868,
000636.SZ,风华高科,2017-10-23,149.3116,150.9968,148.806,149.9857,7246416,
000636.SZ,风华高科,2017-10-24,150.1542,152.8506,149.3116,151.3339,9131381,
000636.SZ,风华高科,2017-10-25,151.5024,152.345,149.3116,151.8395,11687727,
000636.SZ,风华高科,2017-10-26,152.6821,152.6821,150.3227,152.008,10100108,
000636.SZ,风华高科,2017-10-27,151.6709,153.6932,150.3227,150.9968,9695699,
000636.SZ,风华高科,2017-10-30,150.4913,152.345,145.9411,149.4801,10883209,
000636.SZ,风华高科,2017-10-31,148.806,155.884,148.806,154.3673,20321833,
000636.SZ,风华高科,2017-11-01,154.7044,157.0637,153.5247,155.2099,15485778,
000636.SZ,风华高科,2017-11-02,155.0414,160.0971,154.8729,157.7378,24041669,
000636.SZ,风华高科,2017-11-03,157.7378,160.0971,157.0637,159.2545,18927363,
000636.SZ,风华高科,2017-11-06,159.5915,163.8046,158.0748,162.962,23626860,
000636.SZ,风华高科,2017-11-07,161.7823,172.0622,161.7823,170.2085,56475687,
000636.SZ,风华高科,2017-11-08,175.2642,185.3756,174.2531,178.9717,101165738,
000636.SZ,风华高科,2017-11-09,181.6681,188.409,178.8032,181.6681,67482588,
000636.SZ,风华高科,2017-11-10,181.6681,196.4981,181.6681,189.7572,82949449,
000636.SZ,风华高科,2017-11-13,190.4313,191.948,186.7238,190.9369,44602587,
000636.SZ,风华高科,2017-11-14,191.2739,200.8797,191.2739,195.487,63971081,
000636.SZ,风华高科,2017-11-15,197.1722,201.2168,192.6221,198.8574,64961358,
000636.SZ,风华高科,2017-11-16,200.7112,203.9131,194.3073,196.8352,57457529,
000636.SZ,风华高科,2017-11-17,197.3407,199.7001,187.2293,189.7572,74516300,
000636.SZ,风华高科,2017-11-20,191.6109,208.8003,184.533,208.8003,97179815,
000636.SZ,风华高科,2017-11-21,211.6652,214.3616,203.4076,213.0134,95961320,
000636.SZ,风华高科,2017-11-22,209.8115,211.1596,198.3519,205.4299,69111992,
000636.SZ,风华高科,2017-11-23,202.7335,208.4633,196.8352,201.5538,59067192,
000636.SZ,风华高科,2017-11-24,198.8574,204.7558,187.2293,192.1165,48333185,
000636.SZ,风华高科,2017-11-27,191.4424,211.3282,191.4424,207.1151,101829782,
000636.SZ,风华高科,2017-11-28,208.1262,213.3504,202.2279,212.5078,81257501,
000636.SZ,风华高科,2017-11-29,211.1596,219.9229,206.1039,208.8003,77986119,
000636.SZ,风华高科,2017-11-30,205.5984,229.6972,204.2502,222.9563,118560503,
000636.SZ,风华高科,2017-12-01,224.3045,237.2808,220.4284,230.0342,93611867,
000636.SZ,风华高科,2017-12-04,231.3824,240.4827,225.8212,232.0565,74614110,
000636.SZ,风华高科,2017-12-05,227.5064,230.2028,208.8003,210.6541,113402156,
000636.SZ,风华高科,2017-12-06,209.8115,220.5969,205.5984,220.2599,98165953,
000636.SZ,风华高科,2017-12-07,217.2265,218.5747,202.2279,202.2279,104252779,
000636.SZ,风华高科,2017-12-08,202.2279,208.8003,197.1722,205.0928,79509183,
000636.SZ,风华高科,2017-12-11,203.0705,207.7892,201.2168,207.2836,57565155,
000636.SZ,风华高科,2017-12-12,204.9243,213.1819,203.4076,205.2613,66975217,
000636.SZ,风华高科,2017-12-13,204.2502,212.1708,201.7223,211.4967,67565464,
000636.SZ,风华高科,2017-12-14,209.98,211.8337,204.7558,208.9688,48916335,
000636.SZ,风华高科,2017-12-15,207.2836,208.2947,188.072,189.4201,98009806,
000636.SZ,风华高科,2017-12-18,189.2516,192.285,183.1848,191.2739,68646798,
000636.SZ,风华高科,2017-12-19,192.7906,195.1499,187.0608,190.4313,67148844,
000636.SZ,风华高科,2017-12-20,188.072,192.9591,186.2182,187.0608,47995270,
000636.SZ,风华高科,2017-12-21,188.9146,194.8129,186.5552,192.285,66514764,
000636.SZ,风华高科,2017-12-22,190.9369,193.4647,189.0831,191.6109,39567556,
000636.SZ,风华高科,2017-12-25,190.4313,192.1165,183.1848,185.8812,45659200,
000636.SZ,风华高科,2017-12-26,185.5441,197.0037,180.994,194.9814,68291386,
000636.SZ,风华高科,2017-12-27,194.6444,197.6778,192.6221,192.9591,52079170,
000636.SZ,风华高科,2017-12-28,192.6221,196.1611,189.2516,191.948,36000879,
000636.SZ,风华高科,2017-12-29,191.4424,202.902,190.4313,200.2056,67770948,
000636.SZ,风华高科,2018-01-02,203.9131,209.6429,196.8352,206.6095,71642800,
000636.SZ,风华高科,2018-01-03,204.2502,216.5524,203.9131,212.1708,70307075,
000636.SZ,风华高科,2018-01-04,215.3727,223.6304,210.8226,210.9911,86107908,
000636.SZ,风华高科,2018-01-05,213.6875,229.1916,213.6875,221.6081,91823453,
000636.SZ,风华高科,2018-01-08,220.4284,224.3045,216.5524,223.4618,64943169,
000636.SZ,风华高科,2018-01-09,220.7655,221.7766,212.5078,215.5412,66666895,
000636.SZ,风华高科,2018-01-10,214.3616,225.1471,213.519,217.395,65964476,
000636.SZ,风华高科,2018-01-11,219.2488,220.5969,212.3393,219.0802,50609225,
000636.SZ,风华高科,2018-01-12,216.5524,217.7321,205.5984,207.1151,52971182,
000636.SZ,风华高科,2018-01-15,204.5872,209.6429,194.3073,197.8463,53746770,
000636.SZ,风华高科,2018-01-16,197.6778,199.1945,189.4201,194.3073,46056005,
000636.SZ,风华高科,2018-01-17,193.8017,193.8017,182.5107,189.0831,41829246,
000636.SZ,风华高科,2018-01-18,189.7572,192.9591,187.0608,190.4313,24834906,
000636.SZ,风华高科,2018-01-19,190.2628,195.1499,188.5775,191.6109,32631029,
000636.SZ,风华高科,2018-01-22,190.4313,192.7906,182.5107,190.7683,31057489,
000636.SZ,风华高科,2018-01-23,190.0942,199.363,187.3979,199.026,41957369,
000636.SZ,风华高科,2018-01-24,195.6555,201.5538,195.1499,198.8574,36225605,
000636.SZ,风华高科,2018-01-25,196.8352,200.0371,195.824,196.8352,21290382,
000636.SZ,风华高科,2018-01-26,195.487,198.3519,183.3533,184.87,52466972,
000636.SZ,风华高科,2018-01-29,182.0051,184.1959,173.579,174.5901,47084341,
000636.SZ,风华高科,2018-01-30,174.2531,177.1179,172.3993,175.0957,18046663,
000636.SZ,风华高科,2018-01-31,172.5678,173.7475,167.6806,171.7252,23667350,
000636.SZ,风华高科,2018-02-01,171.3882,174.5901,163.4676,164.1417,24131085,
000636.SZ,风华高科,2018-02-02,163.8046,173.4104,160.4341,173.2419,29706428,
000636.SZ,风华高科,2018-02-05,171.5567,181.8366,171.5567,177.455,31637060,
000636.SZ,风华高科,2018-02-06,169.0288,174.4216,165.3213,167.8492,27127489,
000636.SZ,风华高科,2018-02-07,173.2419,174.7586,163.1305,172.3993,30465515,
000636.SZ,风华高科,2018-02-08,171.5567,176.6124,169.8714,173.916,27084340,
000636.SZ,风华高科,2018-02-09,166.838,173.916,165.9954,167.0066,30132885,
000636.SZ,风华高科,2018-02-12,168.1862,176.2753,165.4898,175.0957,29056003,
000636.SZ,风华高科,2018-02-13,174.2531,181.331,173.0734,180.6569,33079520,
000636.SZ,风华高科,2018-02-14,187.0608,192.9591,183.5218,189.9257,51512732,
000636.SZ,风华高科,2018-02-22,192.1165,194.9814,189.0831,193.2962,41951346,
000636.SZ,风华高科,2018-02-23,192.7906,194.9814,188.9146,193.6332,40844344,
000636.SZ,风华高科,2018-02-26,197.0037,209.6429,193.8017,205.9354,62473463,
000636.SZ,风华高科,2018-02-27,202.565,210.6541,201.3853,203.0705,39227200,
000636.SZ,风华高科,2018-02-28,201.8909,206.9466,199.1945,201.3853,34062880,
000636.SZ,风华高科,2018-03-01,198.8574,209.3059,198.1834,207.2836,43729959,
000636.SZ,风华高科,2018-03-02,204.9243,217.9006,203.2391,210.6541,59133842,
000636.SZ,风华高科,2018-03-05,213.1819,215.5412,208.9688,214.6986,40888250,
000636.SZ,风华高科,2018-03-06,215.0357,219.0802,211.3282,214.3616,42589885,
000636.SZ,风华高科,2018-03-07,211.1596,214.3616,206.778,208.4633,44462837,
000636.SZ,风华高科,2018-03-08,208.8003,212.1708,206.9466,209.1374,27559616,
000636.SZ,风华高科,2018-03-09,210.8226,218.0691,210.317,215.2042,45496059,
000636.SZ,风华高科,2018-03-12,213.519,221.6081,213.3504,215.3727,47261305,
000636.SZ,风华高科,2018-03-13,214.3616,218.7432,209.98,210.1485,40475304,
000636.SZ,风华高科,2018-03-14,211.3282,224.6415,211.3282,217.395,68398232,
000636.SZ,风华高科,2018-03-15,216.0468,218.4061,204.9243,211.1596,52305916,
000636.SZ,风华高科,2018-03-16,211.6652,213.6875,208.9688,210.1485,24449718,
000636.SZ,风华高科,2018-03-19,209.3059,216.2153,208.4633,211.3282,29182175,
000636.SZ,风华高科,2018-03-20,208.2947,211.3282,203.9131,207.6207,28584618,
000636.SZ,风华高科,2018-03-21,208.9688,222.2822,208.9688,212.0023,51640200,
000636.SZ,风华高科,2018-03-22,218.9117,223.2933,215.3727,220.0914,53167404,
000636.SZ,风华高科,2018-03-23,212.3393,222.9563,205.4299,212.6764,60415471,
000636.SZ,风华高科,2018-03-26,208.1262,233.9103,208.1262,233.9103,80377342,
000636.SZ,风华高科,2018-03-27,230.8769,240.4827,226.8323,238.2919,95716294,
000636.SZ,风华高科,2018-03-28,233.2362,237.2808,229.1916,232.5621,48874017,
000636.SZ,风华高科,2018-03-29,234.2473,244.1902,233.0677,234.2473,49671640,
000636.SZ,风华高科,2018-03-30,236.7752,250.7626,235.9326,244.8643,63325110,
000636.SZ,风华高科,2018-04-02,245.2013,252.1108,238.1234,240.6512,65138807,
000636.SZ,风华高科,2018-04-03,235.9326,242.842,234.7529,240.6512,36395631,
000636.SZ,风华高科,2018-04-04,242.6735,250.7626,240.8197,246.7181,46331857,
000636.SZ,风华高科,2018-04-09,249.4144,258.5147,247.0551,255.8183,53085571,
000636.SZ,风华高科,2018-04-10,254.4701,255.1442,239.6401,243.3476,68898985,
000636.SZ,风华高科,2018-04-11,244.3587,247.5607,238.4604,238.966,37013574,
000636.SZ,风华高科,2018-04-12,239.1345,243.3476,236.4381,240.6512,29150451,
000636.SZ,风华高科,2018-04-13,242.505,246.5495,238.6289,240.6512,32964451,
000636.SZ,风华高科,2018-04-16,245.5384,263.9074,244.3587,259.3573,60218501,
000636.SZ,风华高科,2018-04-17,260.3684,264.2445,251.7738,261.5481,44788589,
000636.SZ,风华高科,2018-04-18,260.0314,271.828,251.9423,268.6261,50701575,
000636.SZ,风华高科,2018-04-19,261.2111,261.7166,241.8309,241.8309,104316172,
000636.SZ,风华高科,2018-04-20,227.5064,234.7529,217.7321,217.7321,87755492,
000636.SZ,风华高科,2018-04-23,218.9117,222.4507,214.1931,218.7432,41334559,
000636.SZ,风华高科,2018-04-24,220.4284,229.3602,218.5747,226.6638,44768696,
000636.SZ,风华高科,2018-04-25,223.2933,234.9214,223.2933,228.6861,44726922,
000636.SZ,风华高科,2018-04-26,225.6526,230.5398,221.9451,225.4841,32353581,
000636.SZ,风华高科,2018-04-27,228.349,232.7306,220.7655,227.6749,27894429,
000636.SZ,风华高科,2018-05-02,236.7752,239.9771,232.8991,237.6178,50249498,
000636.SZ,风华高科,2018-05-03,237.7863,259.6943,235.427,255.3127,62187322,
000636.SZ,风华高科,2018-05-04,253.796,260.537,252.7849,254.8072,40142497,
000636.SZ,风华高科,2018-05-07,256.6609,265.7612,254.9757,262.0537,43380167,
000636.SZ,风华高科,2018-05-08,259.6943,261.8851,253.796,256.998,44653746,
000636.SZ,风华高科,2018-05-09,255.9868,258.8517,250.9311,257.1665,31672650,
000636.SZ,风华高科,2018-05-10,258.5147,259.0203,251.9423,252.7849,32486197,
000636.SZ,风华高科,2018-05-11,252.2793,256.1554,235.0899,238.2919,73505533,
000636.SZ,风华高科,2018-05-14,240.1456,260.874,240.1456,257.6721,67892914,
000636.SZ,风华高科,2018-05-15,258.5147,259.1888,248.2348,256.6609,46275660,
000636.SZ,风华高科,2018-05-16,255.8183,270.6484,252.9534,263.2333,68849948,
000636.SZ,风华高科,2018-05-17,262.8963,264.413,236.9437,236.9437,114104128,
000636.SZ,风华高科,2018-05-18,237.4493,242.6735,234.4159,238.6289,47094749,
000636.SZ,风华高科,2018-05-21,240.9883,246.8866,237.9548,243.5161,39494516,
000636.SZ,风华高科,2018-05-22,241.8309,253.459,241.3253,250.5941,44816351,
000636.SZ,风华高科,2018-05-23,249.4144,251.9423,237.6178,244.5273,41400674,
000636.SZ,风华高科,2018-05-24,247.2236,252.4478,245.2013,246.7181,36572218,
000636.SZ,风华高科,2018-05-25,246.381,246.7181,235.5955,237.2808,46147972,
000636.SZ,风华高科,2018-05-28,239.303,239.303,230.3713,232.8991,29462763,
000636.SZ,风华高科,2018-05-29,234.4159,237.2808,226.6638,227.8434,29764490,
000636.SZ,风华高科,2018-05-30,223.2933,232.3936,219.4173,226.4953,31154276,
000636.SZ,风华高科,2018-05-31,230.8769,232.2251,221.6081,228.012,26083556,
000636.SZ,风华高科,2018-06-01,225.1471,225.4841,214.8672,217.5635,39288096,
000636.SZ,风华高科,2018-06-04,220.934,223.7989,213.1819,223.7989,30767613,
000636.SZ,风华高科,2018-06-05,227.6749,235.0899,226.4953,234.4159,41468193,
000636.SZ,风华高科,2018-06-06,232.5621,238.2919,230.8769,234.2473,30325353,
000636.SZ,风华高科,2018-06-07,235.5955,238.7975,231.0454,234.5844,20562500,
000636.SZ,风华高科,2018-06-08,236.4475,241.3594,233.9069,237.8025,32446054,
000636.SZ,风华高科,2018-06-11,237.9719,241.3594,235.4313,237.125,25853227,
000636.SZ,风华高科,2018-06-12,239.6656,249.8281,239.6656,246.2712,50696535,
000636.SZ,风华高科,2018-06-13,247.2875,248.1344,237.125,237.125,32032553,
000636.SZ,风华高科,2018-06-14,233.3987,247.965,232.0437,242.8837,40230298,
000636.SZ,风华高科,2018-06-15,242.8837,245.0856,236.2781,239.835,30587296,
000636.SZ,风华高科,2018-06-19,233.2294,239.835,215.7837,219.0019,50598272,
000636.SZ,风华高科,2018-06-20,217.6469,230.6887,216.2919,230.0112,37584172,
000636.SZ,风华高科,2018-06-21,232.8906,237.4638,225.4381,225.4381,36946247,
000636.SZ,风华高科,2018-06-22,224.4219,247.965,222.5588,246.1019,73426068,
000636.SZ,风华高科,2018-06-25,248.9812,257.1112,244.7469,250.5056,63996354,
000636.SZ,风华高科,2018-06-26,247.2875,257.7887,245.0856,254.5706,52063157,
000636.SZ,风华高科,2018-06-27,252.7075,255.0788,245.255,249.32,50856617,
000636.SZ,风华高科,2018-06-28,246.4406,254.0625,241.8675,244.5775,43609820,
000636.SZ,风华高科,2018-06-29,247.1181,268.9675,245.9325,268.9675,102983911,
000636.SZ,风华高科,2018-07-02,279.4688,292.68,277.775,282.5175,109238253,
000636.SZ,风华高科,2018-07-03,285.905,304.5362,281.6706,296.4063,110567182,
000636.SZ,风华高科,2018-07-04,296.2369,296.2369,280.6544,292.1719,79017869,
000636.SZ,风华高科,2018-07-05,287.7681,292.1719,270.1531,273.2019,79212451,
000636.SZ,风华高科,2018-07-06,276.0813,290.8169,269.8144,273.0325,85799899,
000636.SZ,风华高科,2018-07-09,294.7125,300.3019,288.4456,300.3019,69484108,
000636.SZ,风华高科,2018-07-10,316.0537,330.2813,311.3112,321.8125,126460563,
000636.SZ,风华高科,2018-07-11,315.2069,329.9425,312.1581,326.3856,108944444,
000636.SZ,风华高科,2018-07-12,323.5063,344.8475,321.3044,338.0725,91907392,
000636.SZ,风华高科,2018-07-13,335.0238,371.9475,333.33,371.9475,86704159,
000636.SZ,风华高科,2018-07-16,388.5463,409.21,382.4487,400.9106,128314564,
000636.SZ,风华高科,2018-07-17,394.6438,409.8875,387.0219,409.8875,89717203,
000636.SZ,风华高科,2018-07-18,409.8875,420.2194,391.2563,395.8294,103744812,
000636.SZ,风华高科,2018-07-19,387.8687,395.4906,369.915,382.9569,124104294,
000636.SZ,风华高科,2018-07-20,381.0938,387.1912,374.6575,386.175,85419090,
000636.SZ,风华高科,2018-07-23,381.0938,388.7156,375.335,386.8525,76083509,
000636.SZ,风华高科,2018-07-24,381.4325,384.6506,349.0819,350.2675,156810985,
000636.SZ,风华高科,2018-07-25,353.4856,357.2119,348.7431,353.1469,84501004,
000636.SZ,风华高科,2018-07-26,353.3162,359.075,346.5412,352.3,83724426,
000636.SZ,风华高科,2018-07-27,350.7756,357.2119,344.6781,347.2188,64961997,
000636.SZ,风华高科,2018-07-30,350.6062,367.7131,348.0656,367.5437,108658353,
000636.SZ,风华高科,2018-07-31,365.85,366.1888,330.7894,330.7894,119331280,
000636.SZ,风华高科,2018-08-01,327.7406,332.6525,321.135,327.91,81273452,
000636.SZ,风华高科,2018-08-02,324.3531,331.975,307.9237,322.6594,72776236,
000636.SZ,风华高科,2018-08-03,320.1187,321.8125,300.81,305.0444,79507624,
000636.SZ,风华高科,2018-08-06,304.3669,309.4481,294.7125,299.7937,50676529,
000636.SZ,风华高科,2018-08-07,303.0119,310.9725,298.6081,310.295,62292407,
000636.SZ,风华高科,2018-08-08,279.2994,290.6475,279.2994,279.2994,90588403,
000636.SZ,风华高科,2018-08-09,272.355,283.195,269.4756,275.5731,90222599,
000636.SZ,风华高科,2018-08-10,278.1138,290.4781,278.1138,282.5175,67226686,
000636.SZ,风华高科,2018-08-13,281.1625,287.5987,275.065,286.2437,58297987,
000636.SZ,风华高科,2018-08-14,292.1719,304.0281,290.4781,294.3737,81953539,
000636.SZ,风华高科,2018-08-15,291.8331,303.1812,287.9375,298.1,63486587,
000636.SZ,风华高科,2018-08-16,292.1719,299.1162,289.6313,292.3413,45490925,
000636.SZ,风华高科,2018-08-17,296.9144,298.1,263.0394,263.0394,83365518,
000636.SZ,风华高科,2018-08-20,260.8375,266.7656,244.7469,265.0719,67901049,
000636.SZ,风华高科,2018-08-21,271,278.2831,268.9675,269.3063,77445068,
000636.SZ,风华高科,2018-08-22,270.8306,282.0094,267.9513,276.0813,64466493,
000636.SZ,风华高科,2018-08-23,274.8956,284.55,270.3225,280.6544,58283278,
000636.SZ,风华高科,2018-08-24,279.13,279.2994,271.6775,272.8631,42533858,
000636.SZ,风华高科,2018-08-27,275.7425,298.6081,274.3875,292.5106,78445791,
000636.SZ,风华高科,2018-08-28,292.5106,297.2531,289.2925,295.5594,60766610,
000636.SZ,风华高科,2018-08-29,293.1881,294.7125,286.4131,290.9862,45597817,
000636.SZ,风华高科,2018-08-30,289.2925,293.0188,272.355,278.7912,56334655,
000636.SZ,风华高科,2018-08-31,280.8237,285.2275,276.7588,277.2669,37558902,
000636.SZ,风华高科,2018-09-03,274.0487,279.9769,266.4269,277.4362,33258497,
000636.SZ,风华高科,2018-09-04,277.0975,284.0419,269.4756,283.0256,52299970,
000636.SZ,风华高科,2018-09-05,282.5175,282.5175,272.8631,273.5406,38401795,
000636.SZ,风华高科,2018-09-06,270.8306,275.5731,264.225,266.5962,38682946,
000636.SZ,风华高科,2018-09-07,266.5962,273.8794,257.1112,262.1925,43685112,
000636.SZ,风华高科,2018-09-10,267.2738,269.3063,252.3688,256.4338,42777274,
000636.SZ,风华高科,2018-09-11,256.6031,262.1925,254.9094,257.2806,34850440,
000636.SZ,风华高科,2018-09-12,257.2806,258.805,250.675,252.5381,30531084,
000636.SZ,风华高科,2018-09-13,257.2806,258.2969,246.9487,255.7562,39084447,
000636.SZ,风华高科,2018-09-14,254.0625,254.74,242.7144,243.7306,42573574,
000636.SZ,风华高科,2018-09-17,242.7144,246.7794,238.6494,243.3919,23835443,
000636.SZ,风华高科,2018-09-18,240.6819,248.3038,233.7375,246.61,50914021,
000636.SZ,风华高科,2018-09-19,244.0694,252.8769,242.7144,246.7794,51643015,
000636.SZ,风华高科,2018-09-20,244.0694,254.0625,243.2225,249.6587,49109728,
000636.SZ,风华高科,2018-09-21,249.9975,254.5706,244.0694,253.385,53804835,
000636.SZ,风华高科,2018-09-25,250.1669,260.4988,249.4894,257.7887,44832349,
000636.SZ,风华高科,2018-09-26,259.1438,259.8213,252.03,256.2644,43768336,
000636.SZ,风华高科,2018-09-27,255.7562,257.1112,246.61,249.1506,39642840,
