代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300160.SZ,秀强股份,2017-07-05,61.4122,62.1513,60.9419,61.9498,9272912,
300160.SZ,秀强股份,2017-07-06,62.017,62.6889,61.681,62.0841,10230466,
300160.SZ,秀强股份,2017-07-07,61.8154,67.1234,61.5466,66.1828,29470671,
300160.SZ,秀强股份,2017-07-10,65.5109,66.5859,64.4358,64.6374,21225231,
300160.SZ,秀强股份,2017-07-11,63.9655,64.5702,61.6138,62.2185,24820156,
300160.SZ,秀强股份,2017-07-12,62.0841,62.756,60.1356,62.756,20479935,
300160.SZ,秀强股份,2017-07-13,62.3529,63.4951,61.9498,63.0248,12137771,
300160.SZ,秀强股份,2017-07-14,62.6889,63.6295,62.017,62.3529,12888747,
300160.SZ,秀强股份,2017-07-17,61.8154,62.017,57.8511,58.3215,17104191,
300160.SZ,秀强股份,2017-07-18,57.8511,59.0606,57.3808,58.7246,8675900,
300160.SZ,秀强股份,2017-07-19,58.7918,59.5309,58.1199,59.3293,7581083,
300160.SZ,秀强股份,2017-07-20,59.5309,60.27,58.4558,58.4558,9362157,
300160.SZ,秀强股份,2017-07-21,58.2543,58.9934,57.9183,58.523,7822475,
300160.SZ,秀强股份,2017-07-24,58.2543,58.859,57.7839,58.6574,6062458,
300160.SZ,秀强股份,2017-07-25,58.859,60.0012,58.5902,59.6653,8784182,
300160.SZ,秀强股份,2017-07-26,59.6653,59.6653,59.6653,59.6653,0,
300160.SZ,秀强股份,2017-07-27,59.6653,59.6653,59.6653,59.6653,0,
300160.SZ,秀强股份,2017-07-28,59.6653,59.6653,59.6653,59.6653,0,
300160.SZ,秀强股份,2017-07-31,59.6653,59.6653,59.6653,59.6653,0,
300160.SZ,秀强股份,2017-08-01,61.345,64.7046,60.3372,60.6059,24323973,
300160.SZ,秀强股份,2017-08-02,59.934,61.0091,59.5981,59.7325,11782938,
300160.SZ,秀强股份,2017-08-03,59.7325,61.4794,59.3965,60.1356,10866143,
300160.SZ,秀强股份,2017-08-04,59.8669,60.2028,59.1278,59.1278,9397033,
300160.SZ,秀强股份,2017-08-07,59.1278,60.0684,59.0606,59.3965,6172665,
300160.SZ,秀强股份,2017-08-08,59.3293,60.0012,58.3215,59.934,9602170,
300160.SZ,秀强股份,2017-08-09,59.7997,61.8154,59.5309,60.6059,13922556,
300160.SZ,秀强股份,2017-08-10,60.7403,61.2779,59.1949,59.7997,9581706,
300160.SZ,秀强股份,2017-08-11,59.1278,59.934,58.6574,58.7918,10155259,
300160.SZ,秀强股份,2017-08-14,58.9934,59.8669,58.5902,59.7997,10148624,
300160.SZ,秀强股份,2017-08-15,60.0684,60.6731,59.5309,59.7997,11175997,
300160.SZ,秀强股份,2017-08-16,59.7997,62.1513,59.5309,61.4794,24083449,
300160.SZ,秀强股份,2017-08-17,61.6138,62.4201,61.0091,61.8154,15592740,
300160.SZ,秀强股份,2017-08-18,61.345,61.6138,60.8075,61.1435,11041053,
300160.SZ,秀强股份,2017-08-21,61.0763,61.5466,60.9419,61.4122,7614203,
300160.SZ,秀强股份,2017-08-22,61.2779,61.345,60.1356,60.1356,11459110,
300160.SZ,秀强股份,2017-08-23,60.27,60.4716,59.5309,59.6653,8240790,
300160.SZ,秀强股份,2017-08-24,59.3293,59.934,59.3293,59.5981,5228155,
300160.SZ,秀强股份,2017-08-25,59.7325,60.2028,59.3293,59.934,8469716,
300160.SZ,秀强股份,2017-08-28,60.0012,60.8747,59.934,60.5388,8766972,
300160.SZ,秀强股份,2017-08-29,60.4716,60.7403,59.7325,59.8669,8017120,
300160.SZ,秀强股份,2017-08-30,59.8669,60.1356,59.5309,59.6653,7464720,
300160.SZ,秀强股份,2017-08-31,59.5981,59.8669,59.5309,59.7997,6476512,
300160.SZ,秀强股份,2017-09-01,59.934,60.0684,59.3965,59.934,8449093,
300160.SZ,秀强股份,2017-09-04,59.7997,60.2028,59.4637,60.1356,9059973,
300160.SZ,秀强股份,2017-09-05,60.0012,61.0763,60.0012,60.5388,13617947,
300160.SZ,秀强股份,2017-09-06,60.4044,60.6059,59.5981,60.4716,9565603,
300160.SZ,秀强股份,2017-09-07,60.6059,61.2779,60.3372,60.7403,15957893,
300160.SZ,秀强股份,2017-09-08,60.8747,61.1435,60.1356,60.6059,10286819,
300160.SZ,秀强股份,2017-09-11,60.5388,60.5388,59.934,60.5388,9549718,
300160.SZ,秀强股份,2017-09-12,60.5388,60.6731,59.7325,59.7997,10605362,
300160.SZ,秀强股份,2017-09-13,59.5309,60.0012,59.4637,59.7997,6322535,
300160.SZ,秀强股份,2017-09-14,59.7997,60.0012,59.3293,59.7997,7741886,
300160.SZ,秀强股份,2017-09-15,59.7325,59.7997,59.2621,59.3293,5963721,
300160.SZ,秀强股份,2017-09-18,59.1949,59.5309,59.1278,59.4637,4856970,
300160.SZ,秀强股份,2017-09-19,59.4637,59.5309,58.9934,59.0606,5737087,
300160.SZ,秀强股份,2017-09-20,58.9262,59.2621,58.3887,58.859,6611020,
300160.SZ,秀强股份,2017-09-21,58.859,59.6653,58.7918,59.0606,7187304,
300160.SZ,秀强股份,2017-09-22,58.9934,58.9934,57.5824,58.2543,8751036,
300160.SZ,秀强股份,2017-09-25,58.2543,58.4558,57.1792,57.2464,5245928,
300160.SZ,秀强股份,2017-09-26,57.2464,57.448,56.4401,56.7761,5534910,
300160.SZ,秀强股份,2017-09-27,56.9105,57.1792,56.7089,57.1792,3377678,
300160.SZ,秀强股份,2017-09-28,57.2464,59.0606,56.7761,57.5824,8691405,
300160.SZ,秀强股份,2017-09-29,57.3808,58.5902,57.112,58.3215,6145980,
300160.SZ,秀强股份,2017-10-09,58.859,58.9262,58.1199,58.6574,6817260,
300160.SZ,秀强股份,2017-10-10,58.3215,60.27,58.2543,59.5981,12829409,
300160.SZ,秀强股份,2017-10-11,59.4637,59.6653,59.0606,59.3293,6766193,
300160.SZ,秀强股份,2017-10-12,59.0606,59.3293,58.0527,58.2543,7377233,
300160.SZ,秀强股份,2017-10-13,58.3215,58.7246,58.2543,58.523,3925020,
300160.SZ,秀强股份,2017-10-16,58.3215,58.6574,57.1792,57.3136,5926246,
300160.SZ,秀强股份,2017-10-17,57.3136,57.7168,57.0448,57.448,3043220,
300160.SZ,秀强股份,2017-10-18,57.5152,57.9183,56.8433,57.0448,4103580,
300160.SZ,秀强股份,2017-10-19,57.0448,57.3136,56.5073,56.7761,3960404,
300160.SZ,秀强股份,2017-10-20,56.9105,57.5824,56.9105,57.3808,2930063,
300160.SZ,秀强股份,2017-10-23,57.3808,57.7168,57.2464,57.5824,3000900,
300160.SZ,秀强股份,2017-10-24,57.3808,57.9183,57.1792,57.7839,3816246,
300160.SZ,秀强股份,2017-10-25,57.7839,57.9855,57.448,57.9183,3793778,
300160.SZ,秀强股份,2017-10-26,59.6653,60.4044,58.7246,58.7918,14305499,
300160.SZ,秀强股份,2017-10-27,58.4558,59.1278,58.1871,58.3887,8365546,
300160.SZ,秀强股份,2017-10-30,58.2543,58.7246,56.6417,57.1792,7917819,
300160.SZ,秀强股份,2017-10-31,57.1792,57.5824,57.0448,57.448,3014906,
300160.SZ,秀强股份,2017-11-01,57.448,57.7839,57.3136,57.3136,3581673,
300160.SZ,秀强股份,2017-11-02,57.5152,57.5152,56.5073,56.5745,4008240,
300160.SZ,秀强股份,2017-11-03,56.7761,56.8433,55.701,56.037,4363080,
300160.SZ,秀强股份,2017-11-06,55.9026,56.7089,54.9619,56.3057,4499083,
300160.SZ,秀强股份,2017-11-07,56.1042,56.3057,55.6338,55.9698,3395620,
300160.SZ,秀强股份,2017-11-08,56.037,57.112,55.7682,56.6417,6174324,
300160.SZ,秀强股份,2017-11-09,56.4401,58.3215,56.1714,57.5824,8473243,
300160.SZ,秀强股份,2017-11-10,57.1792,57.5152,56.8433,56.8433,5143580,
300160.SZ,秀强股份,2017-11-13,57.112,57.112,55.9698,56.1042,4256466,
300160.SZ,秀强股份,2017-11-14,56.1042,56.4401,55.4995,55.701,3770848,
300160.SZ,秀强股份,2017-11-15,55.701,56.037,55.2307,55.701,3591417,
300160.SZ,秀强股份,2017-11-16,55.6338,55.9026,55.0963,55.2979,3369540,
300160.SZ,秀强股份,2017-11-17,55.4323,55.4995,52.4087,52.4087,9255126,
300160.SZ,秀强股份,2017-11-20,52.0055,52.6103,50.5945,52.1399,4320558,
300160.SZ,秀强股份,2017-11-21,52.1399,52.8118,50.9305,51.4008,5457373,
300160.SZ,秀强股份,2017-11-22,51.2665,51.9384,50.9977,51.3336,3673789,
300160.SZ,秀强股份,2017-11-23,50.9977,51.6024,49.9898,50.2586,4230771,
300160.SZ,秀强股份,2017-11-24,50.2586,50.5945,49.8554,50.057,2665420,
300160.SZ,秀强股份,2017-11-27,50.057,50.1242,49.2507,49.3179,3203840,
300160.SZ,秀强股份,2017-11-28,49.3179,50.057,49.3179,50.057,3324090,
300160.SZ,秀强股份,2017-11-29,50.057,50.1242,49.4523,49.9226,2771700,
300160.SZ,秀强股份,2017-11-30,49.9226,50.2586,49.4523,49.9226,3012367,
300160.SZ,秀强股份,2017-12-01,49.8554,50.5945,49.7211,50.5945,4479915,
300160.SZ,秀强股份,2017-12-04,50.393,52.2071,50.393,51.2665,7078612,
300160.SZ,秀强股份,2017-12-05,51.1321,51.3336,50.393,50.5274,4105860,
300160.SZ,秀强股份,2017-12-06,50.6617,52.7446,50.393,52.3415,8940077,
300160.SZ,秀强股份,2017-12-07,52.2743,53.5509,52.1399,52.7446,7372680,
300160.SZ,秀强股份,2017-12-08,52.9462,53.2822,52.4087,53.1478,5253020,
300160.SZ,秀强股份,2017-12-11,53.2822,53.6181,52.9462,53.1478,3787400,
300160.SZ,秀强股份,2017-12-12,52.6775,53.2822,52.5431,53.0806,3436223,
300160.SZ,秀强股份,2017-12-13,53.0806,54.0885,52.6103,53.6853,4916823,
300160.SZ,秀强股份,2017-12-14,53.8197,54.2228,53.4166,54.1556,3821302,
300160.SZ,秀强股份,2017-12-15,54.29,54.29,52.9462,53.5509,2737100,
300160.SZ,秀强股份,2017-12-18,53.6853,53.6853,52.4759,52.7446,2873600,
300160.SZ,秀强股份,2017-12-19,53.1478,53.6853,52.5431,52.7446,2313440,
300160.SZ,秀强股份,2017-12-20,52.5431,52.9462,52.0055,52.4087,2114400,
300160.SZ,秀强股份,2017-12-21,51.9384,52.5431,51.804,52.2071,2674260,
300160.SZ,秀强股份,2017-12-22,52.2071,52.4087,51.0649,51.2665,3197360,
300160.SZ,秀强股份,2017-12-25,51.3336,51.468,50.5274,50.7961,2118286,
300160.SZ,秀强股份,2017-12-26,50.7961,50.9977,49.6539,50.9305,2128977,
300160.SZ,秀强股份,2017-12-27,51.0649,51.0649,50.5274,50.6617,1741300,
300160.SZ,秀强股份,2017-12-28,50.6617,53.215,50.1914,51.9384,8277039,
300160.SZ,秀强股份,2017-12-29,53.7525,53.7525,51.9384,52.7446,7389520,
300160.SZ,秀强股份,2018-01-02,52.7446,53.7525,52.6103,53.6181,6531038,
300160.SZ,秀强股份,2018-01-03,53.6181,56.5073,52.9462,53.0134,14268966,
300160.SZ,秀强股份,2018-01-04,52.9462,54.0213,52.4759,53.0806,8277440,
300160.SZ,秀强股份,2018-01-05,52.9462,53.3494,52.6775,52.9462,2291880,
300160.SZ,秀强股份,2018-01-08,52.7446,53.1478,52.4087,52.6775,2566840,
300160.SZ,秀强股份,2018-01-09,52.7446,52.9462,52.0727,52.2743,2321758,
300160.SZ,秀强股份,2018-01-10,52.5431,52.5431,51.0649,51.6024,3895580,
300160.SZ,秀强股份,2018-01-11,51.4008,52.0055,51.1321,51.6024,2219447,
300160.SZ,秀强股份,2018-01-12,51.7368,52.0727,50.9977,51.0649,2580040,
300160.SZ,秀强股份,2018-01-15,50.9305,51.0649,50.057,50.393,3850597,
300160.SZ,秀强股份,2018-01-16,50.5274,50.8633,50.057,50.6617,1729723,
300160.SZ,秀强股份,2018-01-17,50.5274,51.468,50.3258,51.1993,3385895,
300160.SZ,秀强股份,2018-01-18,51.1993,51.3336,50.6617,50.7961,2639518,
300160.SZ,秀强股份,2018-01-19,50.9977,51.4008,50.7289,50.9305,2165300,
300160.SZ,秀强股份,2018-01-22,50.9305,51.6024,50.393,51.2665,3591960,
300160.SZ,秀强股份,2018-01-23,51.1321,52.9462,51.1321,51.3336,4943400,
300160.SZ,秀强股份,2018-01-24,51.1993,51.8712,50.6617,51.6696,3585406,
300160.SZ,秀强股份,2018-01-25,51.2665,52.1399,51.2665,51.2665,4941246,
300160.SZ,秀强股份,2018-01-26,51.6024,51.6024,50.9977,51.1321,2978580,
300160.SZ,秀强股份,2018-01-29,51.0649,51.4008,49.9226,50.2586,3837435,
300160.SZ,秀强股份,2018-01-30,50.1914,50.3258,49.7211,49.9898,2290388,
300160.SZ,秀强股份,2018-01-31,49.3851,49.5867,47.9741,48.3773,6078957,
300160.SZ,秀强股份,2018-02-01,48.3773,48.646,45.8912,46.0256,4227180,
300160.SZ,秀强股份,2018-02-02,45.824,46.0256,44.5474,44.9505,3733040,
300160.SZ,秀强股份,2018-02-05,44.3458,44.413,41.7926,41.7926,7291825,
300160.SZ,秀强股份,2018-02-06,40.8519,41.1207,37.6939,37.8283,12539436,
300160.SZ,秀强股份,2018-02-07,38.6346,39.1721,36.9548,38.6346,10524009,
300160.SZ,秀强股份,2018-02-08,38.433,39.7769,38.0299,39.4409,6394233,
300160.SZ,秀强股份,2018-02-09,38.3658,39.3065,37.4252,38.0299,4872580,
300160.SZ,秀强股份,2018-02-12,38.769,39.3737,38.0971,39.1721,3172583,
300160.SZ,秀强股份,2018-02-13,39.7097,39.844,38.7018,39.3065,3778100,
300160.SZ,秀强股份,2018-02-14,39.6425,39.6425,38.9706,39.3065,1896406,
300160.SZ,秀强股份,2018-02-22,39.6425,40.6503,39.4409,39.9784,6989600,
300160.SZ,秀强股份,2018-02-23,39.9784,40.0456,39.5081,39.5753,3543303,
300160.SZ,秀强股份,2018-02-26,39.9784,40.6503,39.6425,40.6503,4592558,
300160.SZ,秀强股份,2018-02-27,40.7175,40.8519,40.3144,40.5159,4510063,
300160.SZ,秀强股份,2018-02-28,40.18,40.7847,39.7097,40.3816,4881720,
300160.SZ,秀强股份,2018-03-01,40.0456,41.5238,39.844,41.4566,7845860,
300160.SZ,秀强股份,2018-03-02,41.1207,41.3222,40.4488,40.5159,4983563,
300160.SZ,秀强股份,2018-03-05,40.4488,40.8519,40.18,40.7847,3405899,
300160.SZ,秀强股份,2018-03-06,41.591,41.9941,40.9863,41.5238,6177356,
300160.SZ,秀强股份,2018-03-07,41.255,41.5238,40.7847,40.7847,4078711,
300160.SZ,秀强股份,2018-03-08,40.7175,41.3894,40.7175,41.3894,2752682,
300160.SZ,秀强股份,2018-03-09,41.5238,43.6739,41.1879,43.0692,12900419,
300160.SZ,秀强股份,2018-03-12,43.002,44.2786,42.8676,44.0771,8398997,
300160.SZ,秀强股份,2018-03-13,44.0771,44.1442,43.4051,43.9427,4780440,
300160.SZ,秀强股份,2018-03-14,43.7411,46.8319,43.6067,45.2193,22444419,
300160.SZ,秀强股份,2018-03-15,45.0849,45.2193,43.6739,44.8833,10927528,
300160.SZ,秀强股份,2018-03-16,44.8162,46.0256,44.413,45.3537,7825737,
300160.SZ,秀强股份,2018-03-19,45.2193,46.9663,44.8833,45.4881,9585779,
300160.SZ,秀强股份,2018-03-20,45.0177,45.4209,44.1442,44.9505,3569056,
300160.SZ,秀强股份,2018-03-21,45.0177,45.6224,44.413,44.5474,5173753,
300160.SZ,秀强股份,2018-03-22,44.2114,46.8991,43.4051,45.5552,13354027,
300160.SZ,秀强股份,2018-03-23,44.3458,45.0849,42.3973,43.7411,7802165,
300160.SZ,秀强股份,2018-03-26,42.3301,44.0099,42.3301,43.8083,3208799,
300160.SZ,秀强股份,2018-03-27,44.0099,44.9505,44.0099,44.8162,5170924,
300160.SZ,秀强股份,2018-03-28,44.3458,45.824,44.0099,45.2865,5538444,
300160.SZ,秀强股份,2018-03-29,45.2193,45.824,44.8162,45.3537,5528571,
300160.SZ,秀强股份,2018-03-30,45.6896,45.6896,44.9505,44.9505,4799016,
300160.SZ,秀强股份,2018-04-02,45.2865,45.4881,44.4802,44.9505,3807200,
300160.SZ,秀强股份,2018-04-03,44.4802,44.4802,43.8083,43.9427,2729402,
300160.SZ,秀强股份,2018-04-04,44.0099,44.413,43.2036,43.2708,2718352,
300160.SZ,秀强股份,2018-04-09,42.6661,43.2708,42.3973,42.6661,2338840,
300160.SZ,秀强股份,2018-04-10,42.1957,42.6661,40.7175,42.1957,4801256,
300160.SZ,秀强股份,2018-04-11,42.1957,42.3973,41.591,41.9941,3369294,
300160.SZ,秀强股份,2018-04-12,41.7926,42.3973,40.7847,41.8598,2750669,
300160.SZ,秀强股份,2018-04-13,42.0613,42.2629,41.3222,41.3894,2341100,
300160.SZ,秀强股份,2018-04-16,41.1207,41.3894,40.18,40.2472,3106960,
300160.SZ,秀强股份,2018-04-17,39.9784,40.7175,38.8362,39.0378,3651774,
300160.SZ,秀强股份,2018-04-18,39.1721,40.7847,38.769,40.6503,4065766,
300160.SZ,秀强股份,2018-04-19,40.5831,40.7175,39.9784,40.6503,2603126,
300160.SZ,秀强股份,2018-04-20,40.3816,40.5831,40.0456,40.2472,2400600,
300160.SZ,秀强股份,2018-04-23,40.2472,41.8598,39.1721,40.7847,2324860,
300160.SZ,秀强股份,2018-04-24,40.4488,41.7254,40.4488,41.5238,2859920,
300160.SZ,秀强股份,2018-04-25,41.1879,41.9941,40.9863,41.7254,2515453,
300160.SZ,秀强股份,2018-04-26,41.5238,41.5238,40.3144,40.3144,1816400,
300160.SZ,秀强股份,2018-04-27,40.9191,41.255,40.3816,40.7175,2070040,
300160.SZ,秀强股份,2018-05-02,40.7175,40.7175,39.9784,40.2472,1652773,
300160.SZ,秀强股份,2018-05-03,40.2472,41.7926,39.9784,41.7254,4186215,
300160.SZ,秀强股份,2018-05-04,41.7254,41.8598,41.255,41.591,1891760,
300160.SZ,秀强股份,2018-05-07,41.6582,41.9941,41.5238,41.6582,1920400,
300160.SZ,秀强股份,2018-05-08,41.7926,42.1285,41.3894,41.7254,2240166,
300160.SZ,秀强股份,2018-05-09,41.6582,41.9941,41.3894,41.5238,1949255,
300160.SZ,秀强股份,2018-05-10,41.4566,43.002,41.4566,41.7254,3900340,
300160.SZ,秀强股份,2018-05-11,41.591,45.5552,41.4566,41.7926,17829005,
300160.SZ,秀强股份,2018-05-14,41.3894,41.4566,38.2315,38.433,11171590,
300160.SZ,秀强股份,2018-05-15,38.3658,38.9706,38.0971,38.6346,3762160,
300160.SZ,秀强股份,2018-05-16,38.5002,38.8362,38.433,38.433,2412203,
300160.SZ,秀强股份,2018-05-17,38.6346,38.8362,38.2987,38.433,2342923,
300160.SZ,秀强股份,2018-05-18,38.5674,38.6346,37.8283,38.3658,3023140,
300160.SZ,秀强股份,2018-05-21,38.6346,39.1049,38.3658,38.9034,3122040,
300160.SZ,秀强股份,2018-05-22,38.9034,39.4409,38.5674,38.769,4957800,
300160.SZ,秀强股份,2018-05-23,38.769,39.4409,37.6268,38.7018,5207360,
300160.SZ,秀强股份,2018-05-24,38.5674,38.9034,38.1643,38.2315,2254520,
300160.SZ,秀强股份,2018-05-25,38.3658,38.5002,36.2829,37.022,4405820,
300160.SZ,秀强股份,2018-05-28,37.022,38.9706,36.5517,37.4252,4191383,
300160.SZ,秀强股份,2018-05-29,37.022,37.6268,35.4767,35.611,2899946,
300160.SZ,秀强股份,2018-05-30,34.3344,35.3423,33.8641,34.1328,4641240,
300160.SZ,秀强股份,2018-05-31,34.2672,35.611,34.1328,35.4095,5404792,
300160.SZ,秀强股份,2018-06-01,35.3423,35.3423,34.6704,34.9391,2533820,
300160.SZ,秀强股份,2018-06-04,34.8719,35.3423,34.6704,34.7376,1342577,
300160.SZ,秀强股份,2018-06-05,34.536,35.4095,34.536,35.0063,2207940,
300160.SZ,秀强股份,2018-06-06,35.0735,35.2079,34.2672,34.536,2089813,
300160.SZ,秀强股份,2018-06-07,34.7376,34.8047,33.4609,33.7297,4202820,
300160.SZ,秀强股份,2018-06-08,33.2594,34.9391,33.1922,34.3344,3920280,
300160.SZ,秀强股份,2018-06-11,34.2672,34.2672,33.3937,33.6625,2132699,
300160.SZ,秀强股份,2018-06-12,33.9313,33.9313,33.2594,33.8641,2319520,
300160.SZ,秀强股份,2018-06-13,33.6625,33.7969,32.5875,32.5875,2415500,
300160.SZ,秀强股份,2018-06-14,32.7224,32.9248,29.3489,30.6983,7075481,
300160.SZ,秀强股份,2018-06-15,30.2935,30.9682,29.8887,30.2935,3160160,
300160.SZ,秀强股份,2018-06-19,30.0236,30.0236,27.2574,27.3924,5635694,
300160.SZ,秀强股份,2018-06-20,27.5273,28.202,27.1225,27.7972,4762803,
300160.SZ,秀强股份,2018-06-21,27.9321,28.2694,27.1225,27.1225,3441125,
300160.SZ,秀强股份,2018-06-22,27.055,27.8646,26.8526,27.3249,3149140,
300160.SZ,秀强股份,2018-06-25,27.9321,28.1345,27.3249,27.5273,2564060,
300160.SZ,秀强股份,2018-06-26,27.2574,27.9321,26.9875,27.9321,2426806,
300160.SZ,秀强股份,2018-06-27,27.7972,27.9996,27.3924,27.4598,1989940,
300160.SZ,秀强股份,2018-06-28,27.3924,27.8646,27.1899,27.1899,1928980,
300160.SZ,秀强股份,2018-06-29,27.1899,28.8767,27.1899,28.3369,5686574,
300160.SZ,秀强股份,2018-07-02,28.2694,28.4719,27.5948,27.6622,3390700,
300160.SZ,秀强股份,2018-07-03,27.5948,28.4044,27.5948,28.3369,3441143,
300160.SZ,秀强股份,2018-07-04,28.3369,31.0357,28.1345,28.9441,10202655,
300160.SZ,秀强股份,2018-07-05,28.4719,28.8767,27.5948,27.7297,5973577,
300160.SZ,秀强股份,2018-07-06,27.5273,28.1345,26.3803,27.5273,4302400,
300160.SZ,秀强股份,2018-07-09,27.3924,27.9996,27.3249,27.9321,2428361,
300160.SZ,秀强股份,2018-07-10,27.8646,28.067,27.6622,28.067,1650200,
300160.SZ,秀强股份,2018-07-11,27.7972,27.7972,26.9201,27.1225,2559500,
300160.SZ,秀强股份,2018-07-12,27.1899,27.9321,27.1225,27.7972,2403120,
300160.SZ,秀强股份,2018-07-13,27.8646,28.3369,27.5948,28.202,2850400,
300160.SZ,秀强股份,2018-07-16,28.1345,28.2694,27.7972,28.067,1687700,
300160.SZ,秀强股份,2018-07-17,27.8646,28.2694,27.7972,28.202,1845058,
300160.SZ,秀强股份,2018-07-18,28.1345,29.1465,28.1345,28.1345,4274240,
300160.SZ,秀强股份,2018-07-19,27.8646,28.4719,27.5948,27.6622,2650040,
300160.SZ,秀强股份,2018-07-20,27.6622,28.1345,27.6622,28.1345,1929360,
300160.SZ,秀强股份,2018-07-23,28.202,28.7417,27.9321,28.6743,2350940,
300160.SZ,秀强股份,2018-07-24,28.5393,29.4839,28.4719,29.2815,4036500,
300160.SZ,秀强股份,2018-07-25,29.2815,30.6309,28.8767,29.8212,7045012,
300160.SZ,秀强股份,2018-07-26,29.5514,30.0911,29.3489,30.0236,4731928,
300160.SZ,秀强股份,2018-07-27,30.0236,30.0911,29.1465,29.3489,3397848,
300160.SZ,秀强股份,2018-07-30,29.3489,30.6309,29.2815,30.4285,11412840,
300160.SZ,秀强股份,2018-07-31,30.0236,33.4645,29.6863,32.7224,15798207,
300160.SZ,秀强股份,2018-08-01,31.8453,33.0597,31.2381,31.3055,12397316,
300160.SZ,秀强股份,2018-08-02,31.0357,33.4645,30.4959,33.1272,16901915,
300160.SZ,秀强股份,2018-08-03,32.9248,35.4211,32.0477,34.2067,21813055,
300160.SZ,秀强股份,2018-08-06,33.7344,35.4211,32.8573,33.667,16728159,
300160.SZ,秀强股份,2018-08-07,33.4645,34.1392,31.0357,33.7344,14922515,
300160.SZ,秀强股份,2018-08-08,33.0597,34.2067,32.385,32.9248,10379384,
300160.SZ,秀强股份,2018-08-09,32.1152,33.3971,32.1152,33.1272,9471723,
300160.SZ,秀强股份,2018-08-10,32.9923,33.3296,32.4525,33.0597,6025963,
300160.SZ,秀强股份,2018-08-13,32.7224,33.2621,31.3055,33.1272,8735253,
300160.SZ,秀强股份,2018-08-14,32.7224,34.0718,32.6549,33.3971,8512350,
300160.SZ,秀强股份,2018-08-15,33.3971,33.3971,32.0477,32.52,4060884,
300160.SZ,秀强股份,2018-08-16,32.2501,33.5995,31.7104,32.2501,4092600,
300160.SZ,秀强股份,2018-08-17,32.4525,32.7224,31.0357,31.508,3449500,
300160.SZ,秀强股份,2018-08-20,31.6429,32.52,30.0236,31.7778,4488130,
300160.SZ,秀强股份,2018-08-21,31.4405,32.4525,31.4405,31.9802,2742423,
300160.SZ,秀强股份,2018-08-22,31.9802,32.4525,31.4405,32.385,2557823,
300160.SZ,秀强股份,2018-08-23,32.385,33.0597,32.1152,32.9923,3497943,
300160.SZ,秀强股份,2018-08-24,33.1947,33.532,32.52,33.532,4117603,
300160.SZ,秀强股份,2018-08-27,33.5995,34.2067,33.3296,34.0718,5449115,
300160.SZ,秀强股份,2018-08-28,34.0718,34.2067,33.5995,33.7344,6279195,
300160.SZ,秀强股份,2018-08-29,33.4645,33.8694,33.3971,33.4645,2899860,
300160.SZ,秀强股份,2018-08-30,33.532,33.667,31.9802,32.385,4714503,
300160.SZ,秀强股份,2018-08-31,32.6549,32.6549,31.8453,31.8453,2877200,
300160.SZ,秀强股份,2018-09-03,31.7104,32.52,30.9682,31.4405,1711331,
300160.SZ,秀强股份,2018-09-04,31.4405,31.4405,30.4959,30.9007,4134100,
300160.SZ,秀强股份,2018-09-05,30.9007,31.0357,30.226,30.2935,2550061,
300160.SZ,秀强股份,2018-09-06,30.226,30.4285,29.4839,29.6863,3148160,
300160.SZ,秀强股份,2018-09-07,29.6188,30.1586,29.3489,29.8212,1623669,
300160.SZ,秀强股份,2018-09-10,30.0236,30.0236,28.6068,28.6068,1509749,
300160.SZ,秀强股份,2018-09-11,28.6743,29.0116,28.4044,28.9441,1630339,
300160.SZ,秀强股份,2018-09-12,28.9441,29.3489,28.6743,29.0116,999640,
300160.SZ,秀强股份,2018-09-13,29.2815,29.3489,28.6743,29.0791,1013322,
300160.SZ,秀强股份,2018-09-14,29.0116,29.5514,28.7417,28.8092,1116040,
300160.SZ,秀强股份,2018-09-17,28.8092,29.0116,27.3249,27.6622,2555900,
300160.SZ,秀强股份,2018-09-18,27.6622,28.067,27.3249,27.9996,3434500,
300160.SZ,秀强股份,2018-09-19,27.9996,28.5393,27.7297,28.4719,4420200,
300160.SZ,秀强股份,2018-09-20,28.4044,28.8767,28.3369,28.6068,2713500,
300160.SZ,秀强股份,2018-09-21,28.6068,29.5514,28.6068,29.4164,3440580,
300160.SZ,秀强股份,2018-09-25,29.1336,29.4164,28.6386,29.0629,3164140,
300160.SZ,秀强股份,2018-09-26,29.4164,30.6892,29.0629,30.3357,5046220,
300160.SZ,秀强股份,2018-09-27,29.8407,29.8407,29.1336,29.2043,5498580,
300160.SZ,秀强股份,2018-09-28,29.2043,29.4164,29.1336,29.275,1882200,
300160.SZ,秀强股份,2018-10-08,29.0629,29.1336,27.79,27.8607,3365500,
300160.SZ,秀强股份,2018-10-09,28.1436,28.4264,27.6486,27.8607,1808700,
300160.SZ,秀强股份,2018-10-10,28.0022,28.285,27.79,28.1436,1516900,
300160.SZ,秀强股份,2018-10-11,27.4365,27.7193,25.3151,25.3151,9329800,
300160.SZ,秀强股份,2018-10-12,24.8908,25.4565,23.9716,24.8201,3495800,
300160.SZ,秀强股份,2018-10-15,25.3151,25.4565,24.2544,24.7494,1620607,
300160.SZ,秀强股份,2018-10-16,24.608,25.1737,23.4766,24.113,1986960,
