代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002581.SZ,ST未名,2016-04-26,78.1215,78.7267,76.5943,77.6605,2438253,
002581.SZ,ST未名,2016-04-27,77.8046,78.3809,76.4502,76.5078,1602453,
002581.SZ,ST未名,2016-04-28,77.4588,78.525,75.528,77.4588,2148426,
002581.SZ,ST未名,2016-04-29,77.3147,78.3809,76.6519,77.6605,2162217,
002581.SZ,ST未名,2016-05-03,78.3232,79.5624,76.162,79.3895,3118270,
002581.SZ,ST未名,2016-05-04,78.9284,81.032,78.669,79.9946,4311878,
002581.SZ,ST未名,2016-05-05,80.0522,80.3404,78.9572,80.0522,2600372,
002581.SZ,ST未名,2016-05-06,79.62,80.3404,76.3637,76.6519,3776337,
002581.SZ,ST未名,2016-05-09,76.1908,76.1908,71.8107,72.1277,3980252,
002581.SZ,ST未名,2016-05-10,72.0413,72.9057,71.5802,71.9548,1817090,
002581.SZ,ST未名,2016-05-11,72.0701,73.1363,71.2632,71.6378,1887776,
002581.SZ,ST未名,2016-05-12,71.1479,71.1479,69.1884,70.3411,2138701,
002581.SZ,ST未名,2016-05-13,70.3411,71.5514,69.3901,70.2546,1343266,
002581.SZ,ST未名,2016-05-16,70.197,71.7531,69.3901,71.4937,1962374,
002581.SZ,ST未名,2016-05-17,71.2632,72.2718,69.9665,71.4937,2089349,
002581.SZ,ST未名,2016-05-18,70.8886,70.9462,68.5833,68.9003,1845284,
002581.SZ,ST未名,2016-05-19,68.5833,70.3411,68.5833,69.4189,1892230,
002581.SZ,ST未名,2016-05-20,69.1596,70.0241,68.7274,69.7359,997125,
002581.SZ,ST未名,2016-05-23,70.6869,71.1479,70.6004,70.8021,1370944,
002581.SZ,ST未名,2016-05-24,70.7733,70.8598,69.7071,69.9376,1176802,
002581.SZ,ST未名,2016-05-25,70.7445,70.7733,69.246,70.3123,1505709,
002581.SZ,ST未名,2016-05-26,70.1682,70.2834,68.6121,70.0817,1495501,
002581.SZ,ST未名,2016-05-27,69.7647,70.2546,69.2749,69.7071,1288240,
002581.SZ,ST未名,2016-05-30,69.4478,70.2546,69.3037,69.8512,1210316,
002581.SZ,ST未名,2016-05-31,70.0241,73.1363,70.0241,72.9057,2487853,
002581.SZ,ST未名,2016-06-01,72.9922,73.2804,72.387,72.4159,2416905,
002581.SZ,ST未名,2016-06-02,72.4159,73.1651,72.0413,72.5888,1783244,
002581.SZ,ST未名,2016-06-03,72.7617,74.3754,72.2718,73.7414,2451923,
002581.SZ,ST未名,2016-06-06,73.5109,73.7414,72.243,72.5023,1954668,
002581.SZ,ST未名,2016-06-07,73.1939,76.8824,73.1939,76.0179,5527789,
002581.SZ,ST未名,2016-06-08,75.9891,75.9891,73.9143,74.5771,3122473,
002581.SZ,ST未名,2016-06-13,74.5771,74.8941,72.2718,72.5599,3196859,
002581.SZ,ST未名,2016-06-14,72.6464,73.8855,72.1277,73.1939,2177210,
002581.SZ,ST未名,2016-06-15,73.338,75.5569,73.0498,75.2975,2930068,
002581.SZ,ST未名,2016-06-16,74.9229,75.4704,73.4533,73.8567,2465164,
002581.SZ,ST未名,2016-06-17,74.0584,79.2166,73.8567,77.891,5119083,
002581.SZ,ST未名,2016-06-20,77.6028,80.3116,75.7874,80.2828,5480703,
002581.SZ,ST未名,2016-06-21,80.8313,80.8313,76.8474,78.2331,3687100,
002581.SZ,ST未名,2016-06-22,77.7712,80.5426,77.1361,80.0807,4368001,
002581.SZ,ST未名,2016-06-23,79.5611,79.9941,77.9444,79.3879,2633078,
002581.SZ,ST未名,2016-06-24,78.7816,79.4745,74.9133,76.501,3440270,
002581.SZ,ST未名,2016-06-27,75.8082,78.3486,75.6638,78.0599,2436446,
002581.SZ,ST未名,2016-06-28,77.8001,79.6188,77.0784,79.3879,3066632,
002581.SZ,ST未名,2016-06-29,79.5611,80.3405,78.5507,78.9837,2375299,
002581.SZ,ST未名,2016-06-30,79.0126,79.5033,78.5218,78.6661,2233693,
002581.SZ,ST未名,2016-07-01,78.8105,80.8313,78.4063,79.359,3380340,
002581.SZ,ST未名,2016-07-04,79.3879,81.553,78.8105,80.9179,3972152,
002581.SZ,ST未名,2016-07-05,80.9756,81.4664,80.3116,80.7158,3135201,
002581.SZ,ST未名,2016-07-06,80.3405,83.4294,80.1096,82.9964,4339453,
002581.SZ,ST未名,2016-07-07,82.852,85.046,82.4479,84.4975,4718452,
002581.SZ,ST未名,2016-07-08,84.2955,84.3532,83.1407,83.3717,2337284,
002581.SZ,ST未名,2016-07-11,83.6604,84.2955,82.2747,82.3036,2090659,
002581.SZ,ST未名,2016-07-12,82.1303,85.1615,81.9283,84.2377,3587455,
002581.SZ,ST未名,2016-07-13,84.2377,87.6153,84.2377,86.4606,5813491,
002581.SZ,ST未名,2016-07-14,86.4606,86.4606,84.2955,84.9594,3026740,
002581.SZ,ST未名,2016-07-15,84.6708,87.038,83.9779,86.807,3440770,
002581.SZ,ST未名,2016-07-18,86.6049,90.3867,85.7966,87.5865,4557099,
002581.SZ,ST未名,2016-07-19,87.6442,88.8567,86.3162,87.4421,2570216,
002581.SZ,ST未名,2016-07-20,87.471,87.9617,85.5945,85.6234,2988947,
002581.SZ,ST未名,2016-07-21,85.5945,87.1823,85.4791,85.6234,2205762,
002581.SZ,ST未名,2016-07-22,85.4502,85.4502,83.1696,84.4398,3520886,
002581.SZ,ST未名,2016-07-25,84.0357,85.3347,83.4583,84.0068,2006948,
002581.SZ,ST未名,2016-07-26,84.2377,85.3347,84.1511,85.3347,1742778,
002581.SZ,ST未名,2016-07-27,86.1719,86.4317,80.8313,81.4086,4390891,
002581.SZ,ST未名,2016-07-28,81.4664,82.0437,79.3879,80.5715,2349900,
002581.SZ,ST未名,2016-07-29,80.8313,81.4086,79.2435,79.4745,1648831,
002581.SZ,ST未名,2016-08-01,79.6477,80.6003,77.9444,79.5322,1591680,
002581.SZ,ST未名,2016-08-02,79.3879,81.3509,79.0703,80.5137,1499186,
002581.SZ,ST未名,2016-08-03,81.1777,81.1777,79.9652,80.4848,1165345,
002581.SZ,ST未名,2016-08-04,80.2828,80.6292,78.9548,79.5899,2216995,
002581.SZ,ST未名,2016-08-05,79.4167,79.9075,77.3382,77.598,3968056,
002581.SZ,ST未名,2016-08-08,77.5691,78.0599,74.971,78.0599,3668681,
002581.SZ,ST未名,2016-08-09,77.5403,78.9548,77.5403,78.6661,2566792,
002581.SZ,ST未名,2016-08-10,78.5218,80.1096,78.5218,79.3301,2352145,
002581.SZ,ST未名,2016-08-11,79.2146,79.2146,76.9052,77.3382,1900799,
002581.SZ,ST未名,2016-08-12,77.9156,78.1465,76.4433,77.7135,1603596,
002581.SZ,ST未名,2016-08-15,77.3671,81.0045,77.1939,80.8313,3968099,
002581.SZ,ST未名,2016-08-16,80.8601,81.0622,79.8497,79.9941,2921265,
002581.SZ,ST未名,2016-08-17,80.2539,81.2643,79.8786,80.225,2051596,
002581.SZ,ST未名,2016-08-18,80.023,81.2932,80.023,80.3405,1816089,
002581.SZ,ST未名,2016-08-19,80.3982,82.5056,79.3301,81.8705,2991482,
002581.SZ,ST未名,2016-08-22,82.1592,82.6788,79.6765,79.8209,2628045,
002581.SZ,ST未名,2016-08-23,79.8209,80.6581,79.3879,79.8209,2093176,
002581.SZ,ST未名,2016-08-24,79.7343,80.456,77.9733,78.2043,4000358,
002581.SZ,ST未名,2016-08-25,77.8867,77.8867,76.2123,77.2805,2676801,
002581.SZ,ST未名,2016-08-26,77.9444,78.2331,76.6742,76.9052,2898300,
002581.SZ,ST未名,2016-08-29,76.9052,78.7239,76.9052,77.1361,2978083,
002581.SZ,ST未名,2016-08-30,77.3093,78.031,77.3093,77.7712,1604303,
002581.SZ,ST未名,2016-08-31,77.7712,78.1176,76.732,77.3959,1484461,
002581.SZ,ST未名,2016-09-01,77.5114,77.8867,75.3463,75.3463,3937505,
002581.SZ,ST未名,2016-09-02,74.3359,74.6823,72.113,72.6038,5758456,
002581.SZ,ST未名,2016-09-05,72.6038,73.0946,71.5357,71.8244,4443888,
002581.SZ,ST未名,2016-09-06,72.113,74.0183,71.6223,73.874,4169609,
002581.SZ,ST未名,2016-09-07,73.9029,74.971,73.6142,74.971,4508274,
002581.SZ,ST未名,2016-09-08,74.7689,74.971,73.7874,74.3359,1869911,
002581.SZ,ST未名,2016-09-09,74.3359,75.3463,73.8451,75.1731,3004175,
002581.SZ,ST未名,2016-09-12,74.4802,75.9237,73.2678,75.6927,4300185,
002581.SZ,ST未名,2016-09-13,75.7216,75.8371,74.2493,75.3463,2446847,
002581.SZ,ST未名,2016-09-14,74.6823,75.9237,74.6534,75.8659,2632931,
002581.SZ,ST未名,2016-09-19,75.7216,75.8371,74.7689,75.635,2775056,
002581.SZ,ST未名,2016-09-20,75.5195,75.5195,72.4595,72.777,4291187,
002581.SZ,ST未名,2016-09-21,72.8925,74.1916,72.8925,73.7008,3130007,
002581.SZ,ST未名,2016-09-22,73.6142,74.4225,72.7481,73.6142,2694601,
002581.SZ,ST未名,2016-09-23,73.5853,73.7585,72.6327,73.5565,2568701,
002581.SZ,ST未名,2016-09-26,73.2966,76.0391,72.9214,74.3359,4998898,
002581.SZ,ST未名,2016-09-27,74.1916,74.971,73.6142,74.3936,2407486,
002581.SZ,ST未名,2016-09-28,74.5668,74.5957,73.4987,74.4225,1780682,
002581.SZ,ST未名,2016-09-29,74.4225,74.4225,72.9214,73.3544,2454252,
002581.SZ,ST未名,2016-09-30,73.21,73.2389,71.8244,73.1234,4507206,
002581.SZ,ST未名,2016-10-10,73.1234,74.1338,73.0368,73.8451,3853283,
002581.SZ,ST未名,2016-10-11,73.874,77.8867,73.7874,76.732,7857144,
002581.SZ,ST未名,2016-10-12,76.6742,76.6742,75.5484,76.0103,3241908,
002581.SZ,ST未名,2016-10-13,75.9237,77.3093,75.8082,75.9237,2303275,
002581.SZ,ST未名,2016-10-14,75.7793,76.1546,74.3936,75.0865,2511159,
002581.SZ,ST未名,2016-10-17,75.0865,76.068,73.1812,73.5853,3775984,
002581.SZ,ST未名,2016-10-18,73.874,74.9133,73.3544,74.7978,2369133,
002581.SZ,ST未名,2016-10-19,74.6534,74.7112,73.4121,74.2204,3680975,
002581.SZ,ST未名,2016-10-20,74.0761,74.4225,73.5565,73.9029,2761537,
002581.SZ,ST未名,2016-10-21,74.0472,74.4802,73.3544,73.6719,2632251,
002581.SZ,ST未名,2016-10-24,73.7874,74.8267,73.6431,74.538,3240875,
002581.SZ,ST未名,2016-10-25,74.6534,74.9421,73.9895,74.4802,2816107,
002581.SZ,ST未名,2016-10-26,74.7401,74.7401,73.7585,74.0761,2503762,
002581.SZ,ST未名,2016-10-27,74.105,74.307,73.5565,73.9606,1695981,
002581.SZ,ST未名,2016-10-28,73.7585,74.0183,72.5461,73.0368,3212921,
002581.SZ,ST未名,2016-10-31,72.6904,73.2678,72.6615,72.8925,1675528,
002581.SZ,ST未名,2016-11-01,73.0368,73.9895,72.8925,73.8163,2541407,
002581.SZ,ST未名,2016-11-02,73.8451,74.0472,73.2389,73.5276,2081818,
002581.SZ,ST未名,2016-11-03,73.3832,74.1338,72.9214,73.6431,2404617,
002581.SZ,ST未名,2016-11-04,73.874,74.4802,73.7008,74.1627,2930839,
002581.SZ,ST未名,2016-11-07,74.0183,76.8474,74.0183,75.8082,7193164,
002581.SZ,ST未名,2016-11-08,75.4906,76.5588,75.0576,76.2123,2973046,
002581.SZ,ST未名,2016-11-09,75.9237,78.6661,75.9237,77.5114,7118318,
002581.SZ,ST未名,2016-11-10,78.4641,79.6477,77.9156,78.926,4745291,
002581.SZ,ST未名,2016-11-11,78.3486,78.926,77.6558,78.8105,3128468,
002581.SZ,ST未名,2016-11-14,78.695,78.926,77.3959,77.8001,2764335,
002581.SZ,ST未名,2016-11-15,77.4825,78.5218,77.2516,77.7424,1723475,
002581.SZ,ST未名,2016-11-16,77.6558,77.9733,77.3671,77.5114,1602096,
002581.SZ,ST未名,2016-11-17,77.4825,77.4825,75.9237,76.6454,2302594,
002581.SZ,ST未名,2016-11-18,76.4722,76.9629,76.0103,76.501,1906920,
002581.SZ,ST未名,2016-11-21,76.5588,77.4248,75.8948,77.1361,1947024,
002581.SZ,ST未名,2016-11-22,77.0784,77.8578,76.9629,77.6558,1998204,
002581.SZ,ST未名,2016-11-23,77.6558,77.8001,76.4433,76.5876,2682140,
002581.SZ,ST未名,2016-11-24,76.2412,76.6165,73.1523,73.7874,5638265,
002581.SZ,ST未名,2016-11-25,73.9317,74.2782,72.1996,74.2204,2598992,
002581.SZ,ST未名,2016-11-28,74.2493,74.971,73.4987,73.7008,2716735,
002581.SZ,ST未名,2016-11-29,74.0472,74.3936,72.9791,73.2966,2639114,
002581.SZ,ST未名,2016-11-30,73.2966,74.4802,72.9791,73.4698,2978456,
002581.SZ,ST未名,2016-12-01,73.4698,75.3463,73.21,75.1442,3754907,
002581.SZ,ST未名,2016-12-02,75.0287,75.0287,73.6719,73.8451,2261718,
002581.SZ,ST未名,2016-12-05,73.3544,74.1338,73.0946,73.9029,1986792,
002581.SZ,ST未名,2016-12-06,73.874,74.1916,73.5853,73.9029,1231187,
002581.SZ,ST未名,2016-12-07,74.0761,74.0761,72.9214,73.874,1293589,
002581.SZ,ST未名,2016-12-08,74.0761,74.0761,73.5276,73.6719,1190407,
002581.SZ,ST未名,2016-12-09,73.8451,74.3648,73.1812,73.5565,1254271,
002581.SZ,ST未名,2016-12-12,73.6142,74.1338,71.9976,73.0368,3507224,
002581.SZ,ST未名,2016-12-13,72.3729,72.9214,69.2262,69.6304,5807775,
002581.SZ,ST未名,2016-12-14,69.486,69.486,67.4941,67.7539,2935666,
002581.SZ,ST未名,2016-12-15,67.5518,69.2839,67.2632,68.5622,1873032,
002581.SZ,ST未名,2016-12-16,68.1003,68.8798,67.5518,68.3313,2133121,
002581.SZ,ST未名,2016-12-19,68.1869,68.62,67.4941,67.8983,1630152,
002581.SZ,ST未名,2016-12-20,68.0137,68.1003,67.3209,67.7828,1489402,
002581.SZ,ST未名,2016-12-21,67.8405,69.1107,67.8405,68.7066,1768804,
002581.SZ,ST未名,2016-12-22,68.7066,68.9664,67.6096,67.8405,1210269,
002581.SZ,ST未名,2016-12-23,67.7539,68.0715,64.0876,64.4629,5465022,
002581.SZ,ST未名,2016-12-26,64.4629,66.5126,62.8174,65.8197,2381800,
002581.SZ,ST未名,2016-12-27,65.9352,70.15,65.9352,69.3705,4906872,
002581.SZ,ST未名,2016-12-28,69.2262,70.15,67.5518,69.8036,3441605,
002581.SZ,ST未名,2016-12-29,69.5149,69.9479,68.7066,69.8613,2032861,
002581.SZ,ST未名,2016-12-30,69.7458,70.15,68.7354,70.0634,2141813,
002581.SZ,ST未名,2017-01-03,69.5438,70.6119,69.1973,70.0923,2047104,
002581.SZ,ST未名,2017-01-04,70.4964,70.4964,69.3417,70.0057,1264600,
002581.SZ,ST未名,2017-01-05,70.0634,72.4017,69.7747,71.4202,1890276,
002581.SZ,ST未名,2017-01-06,70.6985,71.3913,69.3128,69.5438,1369903,
002581.SZ,ST未名,2017-01-09,69.9479,70.583,68.9953,70.1789,1910530,
002581.SZ,ST未名,2017-01-10,70.15,70.3521,69.8613,70.1789,883221,
002581.SZ,ST未名,2017-01-11,69.7458,70.0634,67.6385,68.9664,1826911,
002581.SZ,ST未名,2017-01-12,68.8221,68.8221,66.9745,68.1003,1763418,
002581.SZ,ST未名,2017-01-13,67.956,67.9849,66.6858,66.8301,1150512,
002581.SZ,ST未名,2017-01-16,66.426,66.426,60.1616,63.0773,3781588,
002581.SZ,ST未名,2017-01-17,63.2216,63.7412,61.4606,63.6546,2759280,
002581.SZ,ST未名,2017-01-18,63.6546,64.232,62.4999,63.7412,1070380,
002581.SZ,ST未名,2017-01-19,63.4814,63.4814,61.7782,62.3267,2013800,
002581.SZ,ST未名,2017-01-20,62.904,64.9537,62.3555,64.896,2296758,
002581.SZ,ST未名,2017-01-23,64.232,65.8775,63.5103,63.6546,1897145,
002581.SZ,ST未名,2017-01-24,64.0299,64.2897,62.7886,63.3659,998876,
002581.SZ,ST未名,2017-01-25,63.3659,64.3186,62.904,63.9433,1636284,
002581.SZ,ST未名,2017-01-26,64.1454,64.5784,63.8278,64.2031,737724,
002581.SZ,ST未名,2017-02-03,63.5103,64.0876,61.9514,62.9907,1624187,
002581.SZ,ST未名,2017-02-06,62.9618,63.3659,62.5288,63.135,1989524,
002581.SZ,ST未名,2017-02-07,62.904,63.4525,62.6731,63.3659,1895454,
002581.SZ,ST未名,2017-02-08,63.3659,63.8856,62.7597,63.7412,1728641,
002581.SZ,ST未名,2017-02-09,63.5103,64.8382,63.5103,64.4052,2199677,
002581.SZ,ST未名,2017-02-10,64.7805,64.7805,63.3659,63.7412,2301528,
002581.SZ,ST未名,2017-02-13,63.799,63.9144,62.9329,63.7701,2616019,
002581.SZ,ST未名,2017-02-14,63.7701,64.6939,63.7701,64.001,2370834,
002581.SZ,ST未名,2017-02-15,63.6546,64.4629,63.6546,64.1454,2111979,
002581.SZ,ST未名,2017-02-16,64.1454,64.4918,63.2505,63.3371,2095663,
002581.SZ,ST未名,2017-02-17,63.3371,63.7701,62.9329,63.3659,1922146,
002581.SZ,ST未名,2017-02-20,63.3948,63.7701,61.8648,62.3555,3242230,
002581.SZ,ST未名,2017-02-21,62.3555,63.4525,62.0957,63.2793,2375826,
002581.SZ,ST未名,2017-02-22,63.2793,69.6015,63.2793,69.6015,11198626,
002581.SZ,ST未名,2017-02-23,68.7066,69.2839,66.4837,68.1292,8641400,
002581.SZ,ST未名,2017-02-24,68.1292,68.7932,66.5126,67.2054,5196363,
002581.SZ,ST未名,2017-02-27,67.7828,70.1789,67.4652,67.956,6104420,
002581.SZ,ST未名,2017-02-28,68.3313,69.1107,67.8405,69.0241,3404425,
002581.SZ,ST未名,2017-03-01,68.6777,69.5726,68.1869,68.2736,3185011,
002581.SZ,ST未名,2017-03-02,68.4468,68.6777,67.6385,68.2447,1827795,
002581.SZ,ST未名,2017-03-03,67.8117,68.9953,67.5807,68.3602,2197333,
002581.SZ,ST未名,2017-03-06,68.3602,69.5726,67.9849,69.2551,2993576,
002581.SZ,ST未名,2017-03-07,69.3128,70.15,68.8509,69.717,2483592,
002581.SZ,ST未名,2017-03-08,69.7458,70.0057,68.0137,69.1107,2450558,
002581.SZ,ST未名,2017-03-09,69.1107,69.1107,67.3498,67.7828,2506570,
002581.SZ,ST未名,2017-03-10,67.5807,68.1581,67.3498,67.6962,1287388,
002581.SZ,ST未名,2017-03-13,68.1292,68.1292,66.859,67.7251,1860247,
002581.SZ,ST未名,2017-03-14,67.8405,68.1003,67.3786,67.4941,1582301,
002581.SZ,ST未名,2017-03-15,67.4941,68.9953,66.8013,68.9375,2891924,
002581.SZ,ST未名,2017-03-16,68.9375,71.2759,68.5622,70.6408,5342662,
002581.SZ,ST未名,2017-03-17,70.6408,70.9583,68.9953,69.2839,2474205,
002581.SZ,ST未名,2017-03-20,69.3417,71.5068,69.3417,70.9583,3410923,
002581.SZ,ST未名,2017-03-21,70.8717,73.2678,70.2077,72.6327,5615239,
002581.SZ,ST未名,2017-03-22,72.1419,72.8636,71.3047,72.1708,2531698,
002581.SZ,ST未名,2017-03-23,71.5934,73.5276,69.9479,71.0738,2946988,
002581.SZ,ST未名,2017-03-24,70.9006,73.0657,70.9006,72.1708,2989508,
002581.SZ,ST未名,2017-03-27,72.3151,73.441,71.0449,72.1419,1955393,
002581.SZ,ST未名,2017-03-28,71.7955,71.9976,70.7274,70.7851,2125381,
002581.SZ,ST未名,2017-03-29,70.5541,71.7378,68.7932,69.8613,2161219,
002581.SZ,ST未名,2017-03-30,70.4098,70.4098,67.1477,67.292,2910617,
002581.SZ,ST未名,2017-03-31,67.2632,68.5334,67.2632,68.3602,1456536,
002581.SZ,ST未名,2017-04-05,68.5622,71.3047,68.5045,70.7851,2639856,
002581.SZ,ST未名,2017-04-06,71.4202,71.5357,69.6015,69.717,1982693,
002581.SZ,ST未名,2017-04-07,69.4572,72.6615,69.4572,71.911,3574723,
002581.SZ,ST未名,2017-04-10,72.3151,74.4514,71.1026,73.9029,6141356,
002581.SZ,ST未名,2017-04-11,74.1916,76.1257,71.911,73.3255,7415999,
002581.SZ,ST未名,2017-04-12,73.0368,73.7585,71.9398,72.8925,2394970,
002581.SZ,ST未名,2017-04-13,72.8925,74.0183,71.3625,73.3544,4175978,
002581.SZ,ST未名,2017-04-14,73.2678,73.7297,72.1708,73.0368,2509472,
002581.SZ,ST未名,2017-04-17,72.6327,73.6142,71.8244,72.6327,3171916,
002581.SZ,ST未名,2017-04-18,72.6615,73.1812,71.9687,72.344,1804552,
002581.SZ,ST未名,2017-04-19,72.0842,72.5461,68.9375,71.4202,3160943,
002581.SZ,ST未名,2017-04-20,71.7378,72.4306,70.4675,70.9294,2109354,
002581.SZ,ST未名,2017-04-21,70.9006,73.6142,70.7274,72.4595,3498371,
002581.SZ,ST未名,2017-04-24,72.6327,73.0368,71.1893,72.7481,3018465,
002581.SZ,ST未名,2017-04-25,72.9791,73.1812,70.15,70.1789,2364175,
002581.SZ,ST未名,2017-04-26,69.9479,71.1604,68.62,69.6304,2723853,
002581.SZ,ST未名,2017-04-27,68.4179,69.1973,62.6731,65.0403,8368950,
002581.SZ,ST未名,2017-04-28,65.8197,68.62,65.5022,68.4179,5215370,
002581.SZ,ST未名,2017-05-02,67.9849,68.7066,67.0322,67.8983,1851012,
002581.SZ,ST未名,2017-05-03,68.2736,68.7066,67.2632,67.6962,1626669,
002581.SZ,ST未名,2017-05-04,67.4364,68.2158,66.5992,66.859,1126909,
002581.SZ,ST未名,2017-05-05,66.6858,67.4364,60.6235,62.9329,3721039,
002581.SZ,ST未名,2017-05-08,62.9907,64.2897,62.1535,63.5103,1765563,
002581.SZ,ST未名,2017-05-09,63.4525,64.3763,62.9907,64.1454,853900,
002581.SZ,ST未名,2017-05-10,64.1165,64.9537,62.1823,62.4422,1537781,
002581.SZ,ST未名,2017-05-11,61.3452,64.001,61.3452,63.9433,2192483,
002581.SZ,ST未名,2017-05-12,63.6546,64.665,62.1535,63.568,1583326,
002581.SZ,ST未名,2017-05-15,63.568,64.5207,63.1927,64.001,1264298,
002581.SZ,ST未名,2017-05-16,63.799,66.2239,63.5392,66.0507,1883654,
002581.SZ,ST未名,2017-05-17,66.426,67.7828,66.0507,66.2239,1875218,
002581.SZ,ST未名,2017-05-18,66.3394,67.2632,65.9352,66.8301,1471289,
002581.SZ,ST未名,2017-05-19,66.7724,66.9167,65.0114,65.1558,2228603,
002581.SZ,ST未名,2017-05-22,65.4156,65.5599,64.2609,64.9537,952161,
002581.SZ,ST未名,2017-05-23,64.6073,65.0692,62.2978,63.0773,1280472,
002581.SZ,ST未名,2017-05-24,62.9329,63.799,62.0957,63.7701,1055293,
002581.SZ,ST未名,2017-05-25,63.4525,64.0588,61.8071,63.3371,2244477,
002581.SZ,ST未名,2017-05-26,63.2793,64.3186,63.2505,63.6258,997608,
002581.SZ,ST未名,2017-05-31,64.3763,64.665,63.1927,63.5392,991012,
002581.SZ,ST未名,2017-06-01,62.9618,63.8278,62.0669,62.1246,891000,
002581.SZ,ST未名,2017-06-02,62.0669,63.2793,60.9121,62.702,2217727,
002581.SZ,ST未名,2017-06-05,62.1823,63.8856,62.1823,62.5865,1314186,
002581.SZ,ST未名,2017-06-06,62.5865,63.1927,62.2978,62.904,779605,
002581.SZ,ST未名,2017-06-07,62.7308,64.3763,62.6731,64.1454,2139111,
002581.SZ,ST未名,2017-06-08,63.5969,64.2609,63.2793,63.799,1827324,
002581.SZ,ST未名,2017-06-09,63.9722,63.9722,62.7597,62.8752,2201898,
002581.SZ,ST未名,2017-06-12,62.4999,62.7886,61.4895,61.4895,2988145,
002581.SZ,ST未名,2017-06-13,61.4318,61.4606,55.4849,59.6131,9134105,
002581.SZ,ST未名,2017-06-14,58.6893,59.4976,58.1696,58.978,3961014,
002581.SZ,ST未名,2017-06-15,58.1696,59.8729,58.1696,59.5553,3927549,
002581.SZ,ST未名,2017-06-16,59.6131,61.4606,59.6131,60.6523,4078096,
002581.SZ,ST未名,2017-06-19,61.0853,61.1431,58.314,59.0934,7858849,
002581.SZ,ST未名,2017-06-20,59.1512,60.2482,58.8625,59.5265,2608846,
002581.SZ,ST未名,2017-06-21,59.9017,60.0172,59.4399,60.0172,2326834,
002581.SZ,ST未名,2017-06-22,59.7574,60.1616,59.0646,59.1512,2156580,
002581.SZ,ST未名,2017-06-23,59.1512,59.2955,58.3429,59.0357,1406394,
002581.SZ,ST未名,2017-06-26,58.7759,59.9017,58.747,59.6997,2190298,
002581.SZ,ST未名,2017-06-27,60.0461,60.9987,58.8914,59.18,4059999,
002581.SZ,ST未名,2017-06-28,59.5842,59.5842,58.3717,59.0357,1856467,
002581.SZ,ST未名,2017-06-29,59.0934,59.3244,58.747,59.0934,1362335,
002581.SZ,ST未名,2017-06-30,59.1223,59.2666,58.0542,59.0357,1775743,
002581.SZ,ST未名,2017-07-03,59.0068,59.0357,57.9964,58.978,2954824,
002581.SZ,ST未名,2017-07-04,58.7759,58.978,58.2562,58.978,2306432,
002581.SZ,ST未名,2017-07-05,58.6604,59.0646,58.4006,59.0357,2564758,
002581.SZ,ST未名,2017-07-06,58.8047,59.4687,58.4295,59.0068,4185239,
002581.SZ,ST未名,2017-07-07,58.6893,59.2955,58.5738,59.18,2518277,
002581.SZ,ST未名,2017-07-10,59.1223,59.2666,58.5449,58.978,2078700,
002581.SZ,ST未名,2017-07-11,59.0068,59.0646,58.6315,58.978,1409679,
002581.SZ,ST未名,2017-07-12,58.8914,58.9202,58.3429,58.6893,1623149,
002581.SZ,ST未名,2017-07-13,58.6893,58.8047,58.2562,58.5161,970518,
002581.SZ,ST未名,2017-07-14,58.5161,59.0934,58.3429,59.0646,1429270,
002581.SZ,ST未名,2017-07-17,58.7759,59.0068,56.2932,58.0253,3350298,
002581.SZ,ST未名,2017-07-18,57.3902,58.3429,57.0149,57.9387,2248425,
002581.SZ,ST未名,2017-07-19,57.7366,57.7366,56.0045,57.1015,4037343,
002581.SZ,ST未名,2017-07-20,57.1015,57.1015,57.1015,57.1015,0,
002581.SZ,ST未名,2017-07-21,57.1015,57.1015,57.1015,57.1015,0,
002581.SZ,ST未名,2017-07-24,57.1015,57.1015,57.1015,57.1015,0,
002581.SZ,ST未名,2017-07-25,57.1015,57.1015,57.1015,57.1015,0,
002581.SZ,ST未名,2017-07-26,57.1015,57.1015,57.1015,57.1015,0,
002581.SZ,ST未名,2017-07-27,57.1015,57.1015,57.1015,57.1015,0,
002581.SZ,ST未名,2017-07-28,57.1015,57.1015,57.1015,57.1015,0,
002581.SZ,ST未名,2017-07-31,57.1015,57.1015,57.1015,57.1015,0,
002581.SZ,ST未名,2017-08-01,57.1015,57.1015,57.1015,57.1015,0,
002581.SZ,ST未名,2017-08-02,58.6027,60.3348,57.0149,58.314,6298548,
002581.SZ,ST未名,2017-08-03,57.1304,60.0461,56.8128,58.314,4525725,
002581.SZ,ST未名,2017-08-04,57.9387,58.314,57.4479,58.1696,3494116,
002581.SZ,ST未名,2017-08-07,58.2562,59.0646,58.1985,59.0646,2616968,
002581.SZ,ST未名,2017-08-08,59.0068,59.2378,58.3717,58.978,2335685,
002581.SZ,ST未名,2017-08-09,58.8336,59.0646,58.5449,58.8914,1910806,
002581.SZ,ST未名,2017-08-10,58.4872,58.8625,58.1408,58.8336,1942357,
002581.SZ,ST未名,2017-08-11,58.6893,60.5368,58.314,59.18,3821988,
002581.SZ,ST未名,2017-08-14,59.18,59.6997,58.6315,59.411,3222429,
002581.SZ,ST未名,2017-08-15,59.4399,59.9595,58.8914,59.411,4952074,
