代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301196.SZ,唯科科技,2024-09-06,30.8099,31.077,30.5642,30.5642,626434,
301196.SZ,唯科科技,2024-09-09,30.5642,30.8633,30.1475,30.8526,597996,
301196.SZ,唯科科技,2024-09-10,30.8526,30.9701,30.4146,30.9381,521200,
301196.SZ,唯科科技,2024-09-11,30.9381,31.077,30.6817,30.9594,480530,
301196.SZ,唯科科技,2024-09-12,30.9594,31.1411,30.7137,30.7885,467354,
301196.SZ,唯科科技,2024-09-13,30.7672,30.9915,30.3505,30.3505,518961,
301196.SZ,唯科科技,2024-09-18,30.2971,30.5108,29.8484,30.233,434026,
301196.SZ,唯科科技,2024-09-19,30.1689,30.7137,30.1262,30.3719,503600,
301196.SZ,唯科科技,2024-09-20,30.3826,30.5214,30.0087,30.1048,359700,
301196.SZ,唯科科技,2024-09-23,29.9766,30.3612,29.8591,29.8805,350700,
301196.SZ,唯科科技,2024-09-24,30.1262,30.7565,29.8911,30.7031,596718,
301196.SZ,唯科科技,2024-09-25,31.0983,31.4829,30.7778,30.9701,830000,
301196.SZ,唯科科技,2024-09-26,30.9594,31.6645,30.7992,31.6218,817437,
301196.SZ,唯科科技,2024-09-27,32.1651,33.1323,31.6979,32.9258,1658594,
301196.SZ,唯科科技,2024-09-30,34.2189,37.555,33.5561,36.7943,3768799,
301196.SZ,唯科科技,2024-10-08,42.3797,43.0317,37.6202,40.5216,4640283,
301196.SZ,唯科科技,2024-10-09,38.8481,39.8261,36.8378,36.8378,2631284,
301196.SZ,唯科科技,2024-10-10,37.8158,38.1961,36.414,37.0768,1597950,
301196.SZ,唯科科技,2024-10-11,37.4789,37.4789,35.11,35.6424,1510542,
301196.SZ,唯科科技,2024-10-14,35.6424,36.4574,35.2078,36.4574,1036855,
301196.SZ,唯科科技,2024-10-15,36.3488,36.8378,35.9684,35.9684,796422,
301196.SZ,唯科科技,2024-10-16,35.7511,36.2184,35.273,35.512,796700,
301196.SZ,唯科科技,2024-10-17,35.8489,36.001,35.3273,35.3382,678500,
301196.SZ,唯科科技,2024-10-18,35.1969,36.903,35.1317,36.3705,1109261,
301196.SZ,唯科科技,2024-10-21,36.3705,37.142,36.2836,36.7508,1392916,
301196.SZ,唯科科技,2024-10-22,36.7291,37.0442,36.4574,36.9899,922369,
301196.SZ,唯科科技,2024-10-23,36.9899,37.5984,36.6422,36.9682,1124177,
301196.SZ,唯科科技,2024-10-24,36.8269,37.142,36.4574,36.816,731600,
301196.SZ,唯科科技,2024-10-25,36.8269,37.3268,36.7617,37.2181,1001900,
301196.SZ,唯科科技,2024-10-28,37.2724,38.0114,36.979,37.9027,1269030,
301196.SZ,唯科科技,2024-10-29,38.0983,38.4352,37.2507,37.4137,1696301,
301196.SZ,唯科科技,2024-10-30,37.2398,37.4137,36.4031,36.5552,1416000,
301196.SZ,唯科科技,2024-10-31,36.5661,36.903,36.2944,36.7834,1027858,
301196.SZ,唯科科技,2024-11-01,36.6096,36.9247,35.762,35.8163,1233367,
301196.SZ,唯科科技,2024-11-04,35.5664,36.9247,35.5555,36.9138,1134358,
301196.SZ,唯科科技,2024-11-05,37.1529,37.7071,36.8269,37.6202,1466260,
301196.SZ,唯科科技,2024-11-06,37.6202,37.9679,37.2398,37.392,1236789,
301196.SZ,唯科科技,2024-11-07,37.8592,38.1852,37.5115,38.1744,1610897,
301196.SZ,唯科科技,2024-11-08,38.4243,38.7503,38.0331,38.2287,1679249,
301196.SZ,唯科科技,2024-11-11,38.0548,39.6414,38.0548,39.6196,1864182,
301196.SZ,唯科科技,2024-11-12,39.424,39.5979,38.4678,38.7068,1662773,
301196.SZ,唯科科技,2024-11-13,38.9785,40.239,38.9024,39.4784,2049082,
301196.SZ,唯科科技,2024-11-14,39.2719,39.4458,38.1526,38.283,1145733,
301196.SZ,唯科科技,2024-11-15,38.37,39.424,38.2939,38.3265,1249355,
301196.SZ,唯科科技,2024-11-18,38.446,38.7503,37.229,37.4898,1071937,
301196.SZ,唯科科技,2024-11-19,37.631,38.9024,37.631,38.8916,1247003,
301196.SZ,唯科科技,2024-11-20,38.9024,39.1632,38.609,39.0763,1119932,
301196.SZ,唯科科技,2024-11-21,39.1198,39.424,38.6308,39.098,965737,
301196.SZ,唯科科技,2024-11-22,39.0111,39.2284,37.631,37.6636,1105034,
301196.SZ,唯科科技,2024-11-25,37.6854,38.3265,37.3811,38.0331,584000,
301196.SZ,唯科科技,2024-11-26,38.1418,38.283,37.3811,37.4789,660637,
301196.SZ,唯科科技,2024-11-27,37.5984,38.0657,36.5552,38.0657,864474,
301196.SZ,唯科科技,2024-11-28,37.8918,38.3374,37.794,37.9896,731200,
301196.SZ,唯科科技,2024-11-29,38.0005,38.9024,37.7397,38.7068,944978,
301196.SZ,唯科科技,2024-12-02,38.7612,39.185,38.5764,39.0872,1196310,
301196.SZ,唯科科技,2024-12-03,38.8155,40.6411,38.8155,40.1956,2640478,
301196.SZ,唯科科技,2024-12-04,39.8804,40.1847,39.098,39.424,1632800,
301196.SZ,唯科科技,2024-12-05,39.6305,40.7497,39.4675,39.9348,2130153,
301196.SZ,唯科科技,2024-12-06,39.8804,40.3368,39.0763,39.5979,1363648,
301196.SZ,唯科科技,2024-12-09,39.6631,39.9022,39.2393,39.674,971711,
301196.SZ,唯科科技,2024-12-10,40.402,41.0649,40.0434,40.7497,2586393,
301196.SZ,唯科科技,2024-12-11,40.3694,40.7389,40.076,40.565,1725006,
301196.SZ,唯科科技,2024-12-12,40.6194,40.7497,39.8804,40.239,1201171,
301196.SZ,唯科科技,2024-12-13,40.2064,40.3151,39.7174,39.8478,1152486,
301196.SZ,唯科科技,2024-12-16,39.7718,40.1521,39.1958,39.4349,894100,
301196.SZ,唯科科技,2024-12-17,39.5544,39.5653,37.4898,37.555,1722023,
301196.SZ,唯科科技,2024-12-18,37.555,38.0005,37.0986,37.3702,1127292,
301196.SZ,唯科科技,2024-12-19,37.1746,37.4898,36.7074,37.3485,962621,
301196.SZ,唯科科技,2024-12-20,37.305,38.4134,37.2942,38.0766,917884,
301196.SZ,唯科科技,2024-12-23,38.0331,38.12,36.4574,36.6422,1073688,
301196.SZ,唯科科技,2024-12-24,36.9464,37.3594,36.6748,37.0551,500800,
301196.SZ,唯科科技,2024-12-25,37.2507,37.2507,35.9467,36.2401,714717,
301196.SZ,唯科科技,2024-12-26,36.0988,37.0334,36.0988,36.7074,585200,
301196.SZ,唯科科技,2024-12-27,36.6856,37.142,36.6204,36.7074,530200,
301196.SZ,唯科科技,2024-12-30,36.7074,36.8595,36.0119,36.5009,450978,
301196.SZ,唯科科技,2024-12-31,36.7182,36.7182,35.6642,35.7185,736087,
