代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301082.SZ,久盛电气,2024-06-14,17.7413,20.1301,17.6248,19.5912,51537916,
301082.SZ,久盛电气,2024-06-17,18.7755,20.334,17.887,19.9116,44839189,
301082.SZ,久盛电气,2024-06-18,19.3727,20.2175,18.8192,19.6786,35435825,
301082.SZ,久盛电气,2024-06-19,19.6931,20.1738,18.3531,18.6007,28926671,
301082.SZ,久盛电气,2024-06-20,17.9161,18.3239,16.8673,17.2461,26402584,
301082.SZ,久盛电气,2024-06-21,16.8382,17.0421,15.6584,15.7749,21434724,
301082.SZ,久盛电气,2024-06-24,15.6729,15.9643,14.8718,15.0029,14191601,
301082.SZ,久盛电气,2024-06-25,14.9301,15.4981,14.8718,15.4108,13663893,
301082.SZ,久盛电气,2024-06-26,15.1049,15.9351,14.9155,15.7603,14426102,
301082.SZ,久盛电气,2024-06-27,15.5127,15.7895,15.0175,15.3671,13109044,
301082.SZ,久盛电气,2024-06-28,15.3234,16.3138,15.2942,15.7749,18265308,
301082.SZ,久盛电气,2024-07-01,15.6292,16.1682,15.4545,15.906,13109497,
301082.SZ,久盛电气,2024-07-02,15.7166,16.2556,15.2797,15.5273,11838262,
301082.SZ,久盛电气,2024-07-03,15.3671,15.4108,14.5222,14.5514,14304544,
301082.SZ,久盛电气,2024-07-04,14.5659,14.697,14.1872,14.2163,7348376,
301082.SZ,久盛电气,2024-07-05,14.3911,14.4348,13.7794,13.9396,7553617,
301082.SZ,久盛电气,2024-07-08,13.925,13.9542,13.4881,13.5754,5391540,
301082.SZ,久盛电气,2024-07-09,13.7065,14.0416,13.2696,14.0416,8019761,
301082.SZ,久盛电气,2024-07-10,13.9542,14.1726,13.7794,13.8231,6389780,
301082.SZ,久盛电气,2024-07-11,14.1581,14.2892,13.9396,14.2455,6665460,
301082.SZ,久盛电气,2024-07-12,14.2746,14.5077,14.1144,14.3329,6636860,
301082.SZ,久盛电气,2024-07-15,14.5951,14.6388,13.5463,13.59,8898120,
301082.SZ,久盛电气,2024-07-16,13.692,13.8085,13.255,13.4152,6928785,
301082.SZ,久盛电气,2024-07-17,13.4007,13.4007,12.8617,12.9345,5959461,
301082.SZ,久盛电气,2024-07-18,12.6869,12.92,12.4684,12.818,5501405,
301082.SZ,久盛电气,2024-07-19,12.8763,13.3133,12.6287,13.153,5575140,
301082.SZ,久盛电气,2024-07-22,13.1093,13.5317,13.0219,13.3861,5495600,
301082.SZ,久盛电气,2024-07-23,13.3861,13.5754,13.0074,13.0511,4357560,
301082.SZ,久盛电气,2024-07-24,12.9637,13.1676,12.7452,12.8908,4395680,
301082.SZ,久盛电气,2024-07-25,12.8326,13.1967,12.6578,12.9782,3811080,
301082.SZ,久盛电气,2024-07-26,12.9782,13.2404,12.9637,13.1676,3518560,
301082.SZ,久盛电气,2024-07-29,13.255,13.5317,13.0802,13.2696,3811882,
301082.SZ,久盛电气,2024-07-30,13.1967,13.3861,13.0948,13.2259,3109820,
301082.SZ,久盛电气,2024-07-31,13.1093,13.59,13.0511,13.5317,5730280,
301082.SZ,久盛电气,2024-08-01,13.5609,14.5514,13.5463,14.1144,13376700,
301082.SZ,久盛电气,2024-08-02,13.8376,13.9105,13.3715,13.4444,9244720,
301082.SZ,久盛电气,2024-08-05,13.2987,13.4589,12.6432,12.6724,6745580,
301082.SZ,久盛电气,2024-08-06,12.818,13.0511,12.6869,13.0365,4498840,
301082.SZ,久盛电气,2024-08-07,13.0948,13.6774,13.0365,13.5463,8436400,
301082.SZ,久盛电气,2024-08-08,13.4881,13.5026,12.9491,12.9928,5693140,
301082.SZ,久盛电气,2024-08-09,13.0656,13.4589,13.0074,13.1385,5407440,
301082.SZ,久盛电气,2024-08-12,13.1385,13.3715,12.7889,12.8472,3735140,
301082.SZ,久盛电气,2024-08-13,12.8472,13.0802,12.6141,13.0656,3678380,
301082.SZ,久盛电气,2024-08-14,13.153,13.3133,13.0511,13.0656,4096880,
301082.SZ,久盛电气,2024-08-15,13.0074,13.255,12.7889,13.2113,4261200,
301082.SZ,久盛电气,2024-08-16,13.3133,13.3278,13.1093,13.153,3590063,
301082.SZ,久盛电气,2024-08-19,13.1822,13.2259,12.9054,12.92,3343360,
301082.SZ,久盛电气,2024-08-20,13.1093,14.3329,13.1093,13.5172,13347156,
301082.SZ,久盛电气,2024-08-21,12.7452,13.6774,12.7452,13.2987,10118560,
301082.SZ,久盛电气,2024-08-22,13.4152,14.3329,12.9054,13.8522,17366578,
301082.SZ,久盛电气,2024-08-23,13.9833,13.9833,13.1967,13.3715,12243340,
301082.SZ,久盛电气,2024-08-26,13.1676,13.5026,12.9054,13.4735,7622184,
301082.SZ,久盛电气,2024-08-27,13.3278,13.357,12.2499,12.3956,8401458,
301082.SZ,久盛电气,2024-08-28,12.1334,12.7306,11.9586,12.4684,5853985,
301082.SZ,久盛电气,2024-08-29,12.3665,12.6724,12.2645,12.5558,4696360,
301082.SZ,久盛电气,2024-08-30,12.5267,12.9782,12.5121,12.7306,4968744,
301082.SZ,久盛电气,2024-09-02,12.7452,12.8617,12.2499,12.3082,4702500,
301082.SZ,久盛电气,2024-09-03,12.3665,12.4247,12.1771,12.2499,3448240,
301082.SZ,久盛电气,2024-09-04,12.2062,12.3519,12.0752,12.0752,3366532,
301082.SZ,久盛电气,2024-09-05,12.1043,12.2791,12.0169,12.1771,3024582,
301082.SZ,久盛电气,2024-09-06,12.2354,12.2354,11.711,11.711,4248100,
301082.SZ,久盛电气,2024-09-09,11.6819,11.9441,11.5362,11.813,3068422,
301082.SZ,久盛电气,2024-09-10,11.9295,12.1626,11.7838,12.1043,4492580,
301082.SZ,久盛电气,2024-09-11,12.0315,12.3519,11.9732,11.9732,3546500,
301082.SZ,久盛电气,2024-09-12,12.0606,12.3519,11.9878,11.9878,4198560,
301082.SZ,久盛电气,2024-09-13,12.0315,12.0897,11.6673,11.6673,2922404,
301082.SZ,久盛电气,2024-09-18,11.6819,11.711,11.3469,11.5799,2839880,
301082.SZ,久盛电气,2024-09-19,11.6819,12.0169,11.6236,11.9586,2940120,
301082.SZ,久盛电气,2024-09-20,11.9586,12.0023,11.711,11.7838,2821780,
301082.SZ,久盛电气,2024-09-23,11.7693,11.9004,11.6382,11.6527,2016820,
301082.SZ,久盛电气,2024-09-24,11.6673,11.9441,11.4925,11.9295,3530620,
301082.SZ,久盛电气,2024-09-25,12.0606,12.3228,11.9732,12.0752,4742439,
301082.SZ,久盛电气,2024-09-26,12.0169,12.381,11.9441,12.3665,4698834,
301082.SZ,久盛电气,2024-09-27,12.483,13.2987,12.4684,13.1093,8367143,
301082.SZ,久盛电气,2024-09-30,13.7648,15.0903,13.1967,14.8281,15692432,
301082.SZ,久盛电气,2024-10-08,17.4646,17.5811,15.0466,16.2993,18503453,
301082.SZ,久盛电气,2024-10-09,15.7312,15.8477,14.129,14.129,12119136,
301082.SZ,久盛电气,2024-10-10,14.5368,14.8572,14.1872,14.362,7241080,
301082.SZ,久盛电气,2024-10-11,14.2746,14.5077,13.3861,13.6483,5765020,
301082.SZ,久盛电气,2024-10-14,13.7211,14.3037,13.5172,14.1435,6342599,
301082.SZ,久盛电气,2024-10-15,14.129,14.3474,13.8376,13.8813,5859320,
301082.SZ,久盛电气,2024-10-16,13.6774,14.8572,13.6337,14.464,10257632,
301082.SZ,久盛电气,2024-10-17,14.6825,15.9206,14.3911,14.8572,16411662,
301082.SZ,久盛电气,2024-10-18,14.5951,15.3816,14.4057,15.2942,16614055,
301082.SZ,久盛电气,2024-10-21,15.0757,15.2942,14.8281,15.0757,13150382,
301082.SZ,久盛电气,2024-10-22,15.134,18.0909,14.9592,18.0909,34330615,
301082.SZ,久盛电气,2024-10-23,17.8578,20.9312,16.9984,19.0814,46903975,
301082.SZ,久盛电气,2024-10-24,18.0618,18.2074,17.1878,17.2898,23881425,
301082.SZ,久盛电气,2024-10-25,16.9547,18.4405,16.7071,17.9452,26236849,
301082.SZ,久盛电气,2024-10-28,17.6976,17.9307,17.1878,17.45,17277604,
301082.SZ,久盛电气,2024-10-29,17.4937,17.9598,16.8965,17.5665,16460544,
301082.SZ,久盛电气,2024-10-30,17.2024,17.2752,16.3867,16.678,13363752,
301082.SZ,久盛电气,2024-10-31,16.6926,17.2606,16.5032,16.8819,11112640,
301082.SZ,久盛电气,2024-11-01,16.6926,16.7508,15.571,15.6292,10707947,
301082.SZ,久盛电气,2024-11-04,15.4981,15.9934,15.4399,15.9643,5047367,
301082.SZ,久盛电气,2024-11-05,15.9206,16.3867,15.8332,16.3138,7500007,
301082.SZ,久盛电气,2024-11-06,16.3138,16.7217,16.1245,16.3867,8641880,
301082.SZ,久盛电气,2024-11-07,16.3575,17.1004,16.2119,16.9547,10819340,
301082.SZ,久盛电气,2024-11-08,16.9839,17.2898,16.678,16.8382,10380127,
301082.SZ,久盛电气,2024-11-11,16.7508,17.9161,16.7217,17.6393,13861324,
301082.SZ,久盛电气,2024-11-12,17.6393,17.683,17.0567,17.2898,10631320,
301082.SZ,久盛电气,2024-11-13,17.1587,17.3917,16.6634,17.3189,6344920,
301082.SZ,久盛电气,2024-11-14,17.2898,18.3531,16.9256,17.887,18440699,
301082.SZ,久盛电气,2024-11-15,17.5665,19.5183,17.3043,18.6007,28297614,
301082.SZ,久盛电气,2024-11-18,18.222,19.5912,17.6102,19.5038,27057512,
301082.SZ,久盛电气,2024-11-19,18.79,23.4074,18.4259,23.4074,52735257,
301082.SZ,久盛电气,2024-11-20,21.9217,27.2966,21.4119,24.0192,55727636,
301082.SZ,久盛电气,2024-11-21,23.3055,28.826,23.0142,28.826,46225600,
301082.SZ,久盛电气,2024-11-22,29.6854,32.5257,27.6898,28.8405,61255988,
301082.SZ,久盛电气,2024-11-25,27.6753,28.1851,24.4853,25.1554,43348190,
301082.SZ,久盛电气,2024-11-26,26.0148,26.1895,22.1111,22.1985,37842065,
301082.SZ,久盛电气,2024-11-27,21.7178,23.2472,21.7178,23.0142,30852963,
301082.SZ,久盛电气,2024-11-28,22.5481,22.7811,21.5139,21.6304,27561360,
301082.SZ,久盛电气,2024-11-29,21.543,22.0528,21.1934,21.9363,21789374,
301082.SZ,久盛电气,2024-12-02,21.9509,22.4315,21.8489,22.4024,19960155,
301082.SZ,久盛电气,2024-12-03,22.315,22.5772,21.8343,22.2422,18814040,
301082.SZ,久盛电气,2024-12-04,22.0237,25.2865,21.7469,24.194,39107438,
301082.SZ,久盛电气,2024-12-05,23.3055,25.0825,23.087,24.3834,31759158,
301082.SZ,久盛电气,2024-12-06,24.1794,25.0971,23.8007,23.9318,25967187,
301082.SZ,久盛电气,2024-12-09,23.6988,23.7425,22.8685,23.0142,15746640,
301082.SZ,久盛电气,2024-12-10,23.7716,24.7621,23.2618,24.6893,24706167,
301082.SZ,久盛电气,2024-12-11,24.6893,25.4612,24.0338,24.296,18176587,
301082.SZ,久盛电气,2024-12-12,24.0338,24.4562,23.6114,24.3397,13909080,
301082.SZ,久盛电气,2024-12-13,23.9755,24.2231,22.5772,22.6063,17149987,
301082.SZ,久盛电气,2024-12-16,22.5772,22.9122,21.6304,21.9363,12513700,
301082.SZ,久盛电气,2024-12-17,21.9072,21.9072,20.436,20.5525,10864530,
301082.SZ,久盛电气,2024-12-18,20.4069,21.0041,19.9845,20.5962,8211780,
301082.SZ,久盛电气,2024-12-19,20.3923,20.9458,20.2612,20.9021,7788500,
301082.SZ,久盛电气,2024-12-20,20.8147,21.7761,20.7856,21.4265,8586500,
301082.SZ,久盛电气,2024-12-23,21.4119,21.9217,20.1738,20.2321,9133940,
301082.SZ,久盛电气,2024-12-24,20.538,20.7856,19.8534,20.2466,6529980,
301082.SZ,久盛电气,2024-12-25,20.2029,20.3049,19.0231,19.7514,8067640,
301082.SZ,久盛电气,2024-12-26,19.766,20.4797,19.5912,20.1738,5779540,
301082.SZ,久盛电气,2024-12-27,20.3632,21.878,20.2758,21.2371,13555914,
301082.SZ,久盛电气,2024-12-30,21.0915,21.3828,20.3923,20.5671,8718790,
301082.SZ,久盛电气,2024-12-31,20.8147,20.8147,19.4164,19.4164,6732040,
