代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603678.SH,火炬电子,2017-08-08,62.3048,62.557,61.5228,61.775,1006703,
603678.SH,火炬电子,2017-08-09,61.4724,62.5318,59.9336,60.5138,1448508,
603678.SH,火炬电子,2017-08-10,60.2363,60.7913,59.5553,59.9589,1026081,
603678.SH,火炬电子,2017-08-11,59.9589,60.4634,59.4796,60.085,819055,
603678.SH,火炬电子,2017-08-14,60.2363,61.1697,59.8075,61.0435,1769752,
603678.SH,火炬电子,2017-08-15,61.1697,61.1697,60.5643,60.7661,1018309,
603678.SH,火炬电子,2017-08-16,60.9679,61.094,60.312,60.9931,957000,
603678.SH,火炬电子,2017-08-17,61.0183,62.0021,60.7156,61.8003,1438289,
603678.SH,火炬电子,2017-08-18,61.2958,61.775,60.867,61.1192,977100,
603678.SH,火炬电子,2017-08-21,61.1444,61.5228,60.7408,61.0183,1031090,
603678.SH,火炬电子,2017-08-22,60.9174,61.094,59.2778,59.303,1995650,
603678.SH,火炬电子,2017-08-23,59.2778,59.6057,58.8742,58.8994,1286760,
603678.SH,火炬电子,2017-08-24,58.8994,60.4886,58.622,60.2111,1522225,
603678.SH,火炬电子,2017-08-25,60.2111,60.9426,59.8328,60.3877,1256575,
603678.SH,火炬电子,2017-08-28,60.4129,61.5228,60.4129,60.7156,2056500,
603678.SH,火炬电子,2017-08-29,60.7156,61.2706,60.1607,60.3372,1838936,
603678.SH,火炬电子,2017-08-30,60.3372,60.6652,59.2778,59.5553,2300300,
603678.SH,火炬电子,2017-08-31,59.2778,61.4219,59.2778,61.3967,2581005,
603678.SH,火炬电子,2017-09-01,61.6489,67.0974,61.2958,66.0128,6352811,
603678.SH,火炬电子,2017-09-04,66.0128,67.8037,65.3569,66.7191,3864882,
603678.SH,火炬电子,2017-09-05,66.6938,66.6938,65.4074,65.6092,2197529,
603678.SH,火炬电子,2017-09-06,65.9371,67.7028,65.8614,67.5263,2603661,
603678.SH,火炬电子,2017-09-07,67.5767,68.4596,66.6182,66.7191,1949392,
603678.SH,火炬电子,2017-09-08,66.7191,67.2488,65.256,65.811,1565218,
603678.SH,火炬电子,2017-09-11,65.4831,67.3245,64.4993,67.2236,2164649,
603678.SH,火炬电子,2017-09-12,69.6199,69.6199,65.6092,65.9623,2794578,
603678.SH,火炬电子,2017-09-13,65.9623,66.2146,64.1462,64.3984,2253433,
603678.SH,火炬电子,2017-09-14,64.3732,66.82,63.9191,65.7858,2761761,
603678.SH,火炬电子,2017-09-15,65.584,67.5515,65.3317,66.0632,1903672,
603678.SH,火炬电子,2017-09-18,66.1641,66.6686,64.7011,66.2398,1671799,
603678.SH,火炬电子,2017-09-19,66.1389,66.8452,65.6344,66.2398,1359474,
603678.SH,火炬电子,2017-09-20,66.2902,67.274,65.2056,66.9965,2687987,
603678.SH,火炬电子,2017-09-21,67.1731,72.0667,67.0974,71.0577,5805845,
603678.SH,火炬电子,2017-09-22,70.6289,73.0757,69.3929,72.218,6012684,
603678.SH,火炬电子,2017-09-25,71.3856,74.1603,69.7965,71.0577,3670448,
603678.SH,火炬电子,2017-09-26,70.5028,72.5459,69.3929,70.8811,2560005,
603678.SH,火炬电子,2017-09-27,70.5028,72.218,70.2505,70.9064,1407500,
603678.SH,火炬电子,2017-09-28,70.4775,71.5874,69.7712,69.8217,2168073,
603678.SH,火炬电子,2017-09-29,69.7712,70.528,68.9893,70.3766,1705975,
603678.SH,火炬电子,2017-10-09,71.0072,71.7892,68.6866,69.0902,2263200,
603678.SH,火炬电子,2017-10-10,69.1911,75.6234,69.1659,75.2702,5825077,
603678.SH,火炬电子,2017-10-11,74.4126,75.1189,72.8739,74.3369,3566608,
603678.SH,火炬电子,2017-10-12,74.1351,75.3711,73.2018,75.0432,3323133,
603678.SH,火炬电子,2017-10-13,74.4378,75.0432,73.1009,73.1766,2341988,
603678.SH,火炬电子,2017-10-16,73.3279,73.5802,71.8901,72.6973,1660351,
603678.SH,火炬电子,2017-10-17,72.3946,73.4036,70.982,71.4108,1794900,
603678.SH,火炬电子,2017-10-18,71.8901,73.782,71.6883,72.0415,2189700,
603678.SH,火炬电子,2017-10-19,72.1424,72.6468,71.1586,71.6883,1328512,
603678.SH,火炬电子,2017-10-20,71.7388,73.227,71.1838,72.8486,1076715,
603678.SH,火炬电子,2017-10-23,72.8234,73.2775,72.1928,72.773,900450,
603678.SH,火炬电子,2017-10-24,73.3027,73.3027,70.9568,71.1081,1801255,
603678.SH,火炬电子,2017-10-25,71.0325,73.5297,70.4019,73.2522,3264297,
603678.SH,火炬电子,2017-10-26,72.773,76.0522,72.773,75.6738,4131148,
603678.SH,火炬电子,2017-10-27,74.4126,75.7999,72.6973,73.3531,4167243,
603678.SH,火炬电子,2017-10-30,73.1261,74.5639,72.0415,73.1513,2586898,
603678.SH,火炬电子,2017-10-31,73.1513,73.6306,72.8486,73.1261,860403,
603678.SH,火炬电子,2017-11-01,73.1261,73.1261,71.3856,72.2937,1493914,
603678.SH,火炬电子,2017-11-02,72.0667,72.3442,71.2595,71.537,1121264,
603678.SH,火炬电子,2017-11-03,71.537,73.4793,71.4613,72.5712,1238500,
603678.SH,火炬电子,2017-11-06,72.7225,73.4793,71.4108,72.2685,1924200,
603678.SH,火炬电子,2017-11-07,72.5712,72.5712,69.2415,69.746,3553210,
603678.SH,火炬电子,2017-11-08,69.7965,71.3352,68.9388,69.8469,2131772,
603678.SH,火炬电子,2017-11-09,70.1244,71.5117,68.9893,71.3856,2108600,
603678.SH,火炬电子,2017-11-10,70.7046,71.9406,70.1496,71.1838,1872643,
603678.SH,火炬电子,2017-11-13,70.9568,71.7135,69.4938,71.537,2855096,
603678.SH,火炬电子,2017-11-14,71.3604,74.2864,71.2343,74.0847,4412857,
603678.SH,火炬电子,2017-11-15,74.9171,75.245,72.3694,72.6721,3639106,
603678.SH,火炬电子,2017-11-16,71.7135,72.6468,69.6199,69.8721,3310785,
603678.SH,火炬电子,2017-11-17,69.4938,70.2001,67.6019,68.9893,2385281,
603678.SH,火炬电子,2017-11-20,68.056,71.1838,65.8362,70.3262,2752653,
603678.SH,火炬电子,2017-11-21,70.0992,70.3262,69.0902,69.2163,1503653,
603678.SH,火炬电子,2017-11-22,69.3424,70.8307,69.065,69.6703,1172906,
603678.SH,火炬电子,2017-11-23,69.6956,70.528,67.1479,68.1821,1713177,
603678.SH,火炬电子,2017-11-24,67.3497,68.7875,65.3569,66.4416,1437870,
603678.SH,火炬电子,2017-11-27,66.4164,66.7947,65.1551,65.1804,948250,
603678.SH,火炬电子,2017-11-28,65.3065,65.9623,64.7263,65.9119,633519,
603678.SH,火炬电子,2017-11-29,65.9623,66.038,64.9786,65.1804,666701,
603678.SH,火炬电子,2017-11-30,65.2308,69.3676,65.1804,66.8704,1931660,
603678.SH,火炬电子,2017-12-01,66.492,68.1064,66.2146,67.7028,1063300,
603678.SH,火炬电子,2017-12-04,68.056,68.6109,65.8614,66.6182,1338875,
603678.SH,火炬电子,2017-12-05,66.9209,67.047,64.7263,64.802,1135250,
603678.SH,火炬电子,2017-12-06,64.8524,66.7695,64.8272,66.2398,1324594,
603678.SH,火炬电子,2017-12-07,66.1641,66.5677,64.9281,65.6092,1347335,
603678.SH,火炬电子,2017-12-08,65.1047,66.2902,64.8777,66.0632,967400,
603678.SH,火炬电子,2017-12-11,66.2398,67.5263,65.584,67.4506,1295985,
603678.SH,火炬电子,2017-12-12,66.5173,68.0307,66.5173,67.1227,854565,
603678.SH,火炬电子,2017-12-13,67.1227,67.9803,66.7695,67.8794,1176385,
603678.SH,火炬电子,2017-12-14,67.6019,70.5532,67.3497,69.8469,2635532,
603678.SH,火炬电子,2017-12-15,69.3676,70.2505,69.3676,70.0992,927100,
603678.SH,火炬电子,2017-12-18,70.0992,70.528,69.3172,69.4433,1005900,
603678.SH,火炬电子,2017-12-19,69.8721,70.5028,69.4181,70.4271,1152920,
603678.SH,火炬电子,2017-12-20,69.8721,71.0325,69.8721,70.4775,1416739,
603678.SH,火炬电子,2017-12-21,70.6037,71.5117,70.1244,71.4865,1285909,
603678.SH,火炬电子,2017-12-22,70.7802,71.537,70.4523,70.7802,1008650,
603678.SH,火炬电子,2017-12-25,70.755,71.5117,68.1064,68.3082,1273450,
603678.SH,火炬电子,2017-12-26,68.3082,69.2668,68.3082,68.8127,684430,
603678.SH,火炬电子,2017-12-27,68.8632,69.2415,68.4848,68.7118,1109150,
603678.SH,火炬电子,2017-12-28,68.9641,68.9641,67.1227,68.056,1172985,
603678.SH,火炬电子,2017-12-29,68.0812,70.2253,67.5263,70.0487,1459415,
603678.SH,火炬电子,2018-01-02,69.6703,70.3766,69.3929,70.0739,795200,
603678.SH,火炬电子,2018-01-03,70.2001,71.4613,69.5442,70.9316,1220300,
603678.SH,火炬电子,2018-01-04,70.6289,72.3189,70.0235,70.4271,1661900,
603678.SH,火炬电子,2018-01-05,70.528,71.2847,69.3676,69.9226,960550,
603678.SH,火炬电子,2018-01-08,69.8721,69.8721,68.4848,68.6361,860862,
603678.SH,火炬电子,2018-01-09,68.51,69.1659,67.6019,67.8037,923800,
603678.SH,火炬电子,2018-01-10,68.056,68.8379,67.5515,68.3587,630923,
603678.SH,火炬电子,2018-01-11,68.1064,68.1064,67.6019,67.7533,658286,
603678.SH,火炬电子,2018-01-12,67.7785,68.3082,65.8362,66.0885,1343343,
603678.SH,火炬电子,2018-01-15,66.0885,66.82,64.0705,66.5425,1922874,
603678.SH,火炬电子,2018-01-16,65.6092,66.9713,65.3317,65.9119,1771050,
603678.SH,火炬电子,2018-01-17,65.8867,66.82,65.8614,66.0885,2340450,
603678.SH,火炬电子,2018-01-18,65.8362,66.7947,63.5912,63.8182,2154628,
603678.SH,火炬电子,2018-01-19,64.1714,65.0795,63.6417,63.9444,1020250,
603678.SH,火炬电子,2018-01-22,63.8939,64.9533,62.3048,64.0453,928400,
603678.SH,火炬电子,2018-01-23,64.5245,64.7263,63.6164,63.8182,521750,
603678.SH,火炬电子,2018-01-24,63.5912,63.8182,62.1282,62.6831,1362810,
603678.SH,火炬电子,2018-01-25,63.0615,64.802,62.4561,63.4651,1439000,
603678.SH,火炬电子,2018-01-26,63.4651,63.566,62.557,62.9354,906500,
603678.SH,火炬电子,2018-01-29,62.9354,63.7173,61.9516,62.1282,783662,
603678.SH,火炬电子,2018-01-30,62.1534,62.6327,61.5732,61.7498,715015,
603678.SH,火炬电子,2018-01-31,61.5985,62.5066,59.2778,61.1697,1643707,
603678.SH,火炬电子,2018-02-01,61.0435,61.6994,55.0653,57.613,2801220,
603678.SH,火炬电子,2018-02-02,56.7554,59.631,56.3518,58.0166,908670,
603678.SH,火炬电子,2018-02-05,58.0418,60.2111,55.2419,57.1589,1570453,
603678.SH,火炬电子,2018-02-06,56.2509,56.377,52.4672,53.3248,1965113,
603678.SH,火炬电子,2018-02-07,54.8131,54.8131,49.5916,54.2329,3150089,
603678.SH,火炬电子,2018-02-08,53.7536,56.6797,53.3753,56.5536,1231954,
603678.SH,火炬电子,2018-02-09,55.4184,56.8562,54.8635,56.4527,802302,
603678.SH,火炬电子,2018-02-12,56.7806,59.2778,56.7049,58.4202,794673,
603678.SH,火炬电子,2018-02-13,58.8994,60.4886,58.3445,60.085,1093100,
603678.SH,火炬电子,2018-02-14,60.6147,61.2958,59.5301,61.2453,904110,
603678.SH,火炬电子,2018-02-22,62.0525,62.3804,60.2616,60.5643,1152222,
603678.SH,火炬电子,2018-02-23,60.5895,60.5895,57.7139,59.2526,1270225,
603678.SH,火炬电子,2018-02-26,61.0435,61.1697,59.303,60.312,1525783,
603678.SH,火炬电子,2018-02-27,60.4886,63.9696,59.858,63.6164,3172519,
603678.SH,火炬电子,2018-02-28,63.0615,67.1227,62.5822,64.9029,4105589,
603678.SH,火炬电子,2018-03-01,65.1551,66.3407,64.4489,65.6596,2653387,
603678.SH,火炬电子,2018-03-02,65.584,66.4164,64.0705,64.348,2105790,
603678.SH,火炬电子,2018-03-05,65.8614,66.038,64.5245,65.4074,1599732,
603678.SH,火炬电子,2018-03-06,65.4578,66.82,64.9533,65.2308,2012733,
603678.SH,火炬电子,2018-03-07,65.0542,66.1894,64.3227,65.0038,1280378,
603678.SH,火炬电子,2018-03-08,65.0038,65.1804,63.8182,64.0453,809200,
603678.SH,火炬电子,2018-03-09,63.9696,66.8704,63.566,66.3659,3252146,
603678.SH,火炬电子,2018-03-12,66.3659,68.7875,65.9876,67.9551,3061845,
603678.SH,火炬电子,2018-03-13,67.9298,70.6037,67.8542,69.4685,4525765,
603678.SH,火炬电子,2018-03-14,69.292,69.292,67.5263,67.6524,1220346,
603678.SH,火炬电子,2018-03-15,67.7281,68.1821,66.8452,67.3245,727861,
603678.SH,火炬电子,2018-03-16,66.9965,68.0307,66.7443,67.274,683203,
603678.SH,火炬电子,2018-03-19,66.9209,67.2992,62.8093,63.4903,4102490,
603678.SH,火炬电子,2018-03-20,62.557,62.8093,60.9931,61.775,2852628,
603678.SH,火炬电子,2018-03-21,62.1786,63.4399,60.5895,60.6399,3467558,
603678.SH,火炬电子,2018-03-22,60.6904,61.4471,59.5805,60.4381,2588294,
603678.SH,火炬电子,2018-03-23,59.0256,59.2021,55.6707,57.4112,2162073,
603678.SH,火炬电子,2018-03-26,56.7806,61.7246,56.0743,61.3715,4917906,
603678.SH,火炬电子,2018-03-27,61.9264,65.811,61.4219,64.8272,4950636,
603678.SH,火炬电子,2018-03-28,64.0705,65.5335,62.4309,62.557,2451094,
603678.SH,火炬电子,2018-03-29,62.6075,63.3642,61.7498,63.1624,2042100,
603678.SH,火炬电子,2018-03-30,63.0615,69.4685,62.9858,68.1821,6916306,
603678.SH,火炬电子,2018-04-02,68.056,73.1261,68.056,70.528,8278086,
603678.SH,火炬电子,2018-04-03,69.8721,71.3856,68.5605,70.4523,4547285,
603678.SH,火炬电子,2018-04-04,70.528,72.8991,70.0235,71.1334,3871859,
603678.SH,火炬电子,2018-04-09,70.8811,75.1693,69.3929,72.8991,4291788,
603678.SH,火炬电子,2018-04-10,72.5207,74.8666,71.6379,72.1424,3796788,
603678.SH,火炬电子,2018-04-11,71.9153,72.773,70.8055,71.2847,1820418,
603678.SH,火炬电子,2018-04-12,71.5622,71.7388,70.6541,70.7802,1412670,
603678.SH,火炬电子,2018-04-13,70.6289,73.6054,70.3766,71.9658,2440220,
603678.SH,火炬电子,2018-04-16,72.0667,74.69,71.3099,73.8829,3393474,
603678.SH,火炬电子,2018-04-17,73.5297,75.926,71.8901,73.1261,2463125,
603678.SH,火炬电子,2018-04-18,73.7063,74.6144,68.9136,72.9243,4136716,
603678.SH,火炬电子,2018-04-19,72.4703,74.9171,71.6126,74.3873,5073350,
603678.SH,火炬电子,2018-04-20,74.3621,74.3873,67.8542,68.1569,4950544,
603678.SH,火炬电子,2018-04-23,68.056,69.2668,64.7263,65.9623,4115650,
603678.SH,火炬电子,2018-04-24,66.7191,69.292,65.8362,67.0218,3077650,
603678.SH,火炬电子,2018-04-25,67.0974,70.2253,66.8704,67.5767,3682993,
603678.SH,火炬电子,2018-04-26,67.5767,68.3334,66.5425,66.6938,2561207,
603678.SH,火炬电子,2018-04-27,67.2488,67.8542,66.5929,67.0722,1660200,
603678.SH,火炬电子,2018-05-02,67.8037,68.7875,65.0542,66.2146,2242857,
603678.SH,火炬电子,2018-05-03,66.0632,68.0812,64.2723,67.6019,4188037,
603678.SH,火炬电子,2018-05-04,67.6019,67.6019,64.7011,65.811,3068870,
603678.SH,火炬电子,2018-05-07,65.7101,66.7443,65.2308,66.3659,1958148,
603678.SH,火炬电子,2018-05-08,66.1137,67.7281,65.9119,66.7695,1883156,
603678.SH,火炬电子,2018-05-09,66.8452,67.9803,66.0885,67.9551,1813525,
603678.SH,火炬电子,2018-05-10,67.8542,68.283,65.7353,66.4164,2207051,
603678.SH,火炬电子,2018-05-11,65.9876,67.1479,65.9876,66.5425,1111250,
603678.SH,火炬电子,2018-05-14,66.82,67.7028,63.1372,64.802,2542067,
603678.SH,火炬电子,2018-05-15,64.7263,66.3911,63.566,66.3155,1616365,
603678.SH,火炬电子,2018-05-16,65.6344,67.5515,65.6344,66.4164,1360531,
603678.SH,火炬电子,2018-05-17,66.7191,67.9551,65.2308,65.9876,1629300,
603678.SH,火炬电子,2018-05-18,66.265,67.047,65.4831,66.8452,874577,
603678.SH,火炬电子,2018-05-21,67.501,67.8289,66.9209,67.274,1130508,
603678.SH,火炬电子,2018-05-22,67.3497,68.737,66.5929,68.6109,1636277,
603678.SH,火炬电子,2018-05-23,68.1064,70.3514,68.1064,69.0902,2624484,
603678.SH,火炬电子,2018-05-24,69.3676,69.973,68.1569,69.065,1936545,
603678.SH,火炬电子,2018-05-25,69.1659,69.1659,67.1227,67.501,1153749,
603678.SH,火炬电子,2018-05-28,67.4758,67.4758,64.3227,64.3984,2580544,
603678.SH,火炬电子,2018-05-29,65.029,65.811,63.3137,63.6921,2162587,
603678.SH,火炬电子,2018-05-30,62.9354,63.9191,61.6489,62.7588,2035031,
603678.SH,火炬电子,2018-05-31,63.9696,64.1966,61.4471,61.9264,2274655,
603678.SH,火炬电子,2018-06-01,62.2543,62.2543,60.8417,61.9768,2400776,
603678.SH,火炬电子,2018-06-04,61.9768,64.0453,61.775,63.8182,1482003,
603678.SH,火炬电子,2018-06-05,63.793,64.4489,63.1119,63.9948,1285779,
603678.SH,火炬电子,2018-06-06,63.8182,65.0795,63.6669,64.1714,951409,
603678.SH,火炬电子,2018-06-07,63.8687,65.1804,63.3642,64.4236,846781,
603678.SH,火炬电子,2018-06-08,64.4236,64.7011,60.9174,61.6489,1621942,
603678.SH,火炬电子,2018-06-11,61.9012,62.5318,60.0345,60.6147,1864506,
603678.SH,火炬电子,2018-06-12,61.5228,61.7498,58.7229,61.3967,3296941,
603678.SH,火炬电子,2018-06-13,60.6147,61.0183,59.1012,59.858,2347777,
603678.SH,火炬电子,2018-06-14,59.7319,59.7823,58.7481,59.0508,1644064,
603678.SH,火炬电子,2018-06-15,59.3556,60.3715,56.7142,58.5174,2393266,
603678.SH,火炬电子,2018-06-19,57.9079,58.1111,54.1235,56.2062,2136876,
603678.SH,火炬电子,2018-06-20,56.8919,61.8192,56.8919,61.8192,8852520,
603678.SH,火炬电子,2018-06-21,61.2096,62.0986,58.4666,59.8889,4696394,
603678.SH,火炬电子,2018-06-22,59.1778,60.7779,57.9079,60.3715,3751026,
603678.SH,火炬电子,2018-06-25,60.3715,61.5906,59.5842,59.7873,1968156,
603678.SH,火炬电子,2018-06-26,58.7714,60.9811,57.1713,60.6509,2340626,
603678.SH,火炬电子,2018-06-27,60.4477,62.4541,59.9397,61.743,2316381,
603678.SH,火炬电子,2018-06-28,61.489,64.0542,60.9557,62.5557,2467899,
603678.SH,火炬电子,2018-06-29,62.7335,64.2574,61.743,63.2923,2898473,
603678.SH,火炬电子,2018-07-02,63.1399,65.7305,61.0826,61.8192,4686888,
603678.SH,火炬电子,2018-07-03,61.9716,64.7908,61.489,64.5114,4202583,
603678.SH,火炬电子,2018-07-04,63.4955,63.978,62.5303,62.7081,2208827,
603678.SH,火炬电子,2018-07-05,62.7081,63.4955,61.2858,62.0478,2081716,
603678.SH,火炬电子,2018-07-06,62.0478,64.3844,60.0667,62.5557,3167766,
603678.SH,火炬电子,2018-07-09,64.0034,65.9845,63.7241,65.8321,4513381,
603678.SH,火炬电子,2018-07-10,65.248,67.7624,64.8416,65.8067,4434521,
603678.SH,火炬电子,2018-07-11,64.7654,66.9242,64.1304,66.3147,4180454,
603678.SH,火炬电子,2018-07-12,66.1877,69.5148,65.9337,68.6259,7418961,
603678.SH,火炬电子,2018-07-13,68.2195,71.3943,67.3052,69.591,6949559,
603678.SH,火炬电子,2018-07-16,69.6164,71.1403,67.8894,68.2957,6757997,
603678.SH,火炬电子,2018-07-17,67.8132,68.8799,66.5433,68.8291,4971981,
603678.SH,火炬电子,2018-07-18,68.3211,68.8291,66.6702,66.721,3572938,
603678.SH,火炬电子,2018-07-19,66.3147,66.8734,65.0194,65.7559,3121868,
603678.SH,火炬电子,2018-07-20,65.5527,66.5433,65.1718,66.0099,2807996,
603678.SH,火炬电子,2018-07-23,65.9845,68.2703,65.8067,67.8132,4031969,
603678.SH,火炬电子,2018-07-24,67.6862,67.6862,65.1464,65.7051,4874678,
603678.SH,火炬电子,2018-07-25,65.9845,66.7972,64.7908,65.6289,2058277,
603678.SH,火炬电子,2018-07-26,65.6035,65.8321,62.2764,63.2161,4348975,
603678.SH,火炬电子,2018-07-27,63.1145,63.7241,62.5557,63.4955,1675332,
603678.SH,火炬电子,2018-07-30,63.2415,63.9018,62.0986,63.1399,2222152,
603678.SH,火炬电子,2018-07-31,63.2415,63.5717,60.6509,61.4382,2988529,
603678.SH,火炬电子,2018-08-01,61.9716,62.3526,60.1937,60.7017,2220340,
603678.SH,火炬电子,2018-08-02,60.1683,60.7779,58.873,59.7873,1804257,
603678.SH,火炬电子,2018-08-03,59.9651,59.9651,57.9587,58.238,2580236,
603678.SH,火炬电子,2018-08-06,58.746,58.746,55.4442,58.0857,2777686,
603678.SH,火炬电子,2018-08-07,58.0603,59.8127,56.638,59.381,2381755,
603678.SH,火炬电子,2018-08-08,58.873,59.2032,56.765,58.2888,2183850,
603678.SH,火炬电子,2018-08-09,57.4253,60.0667,57.3999,60.0413,2426152,
603678.SH,火炬电子,2018-08-10,59.6857,60.6509,59.3302,59.7365,2056055,
603678.SH,火炬电子,2018-08-13,59.4318,59.8381,58.5174,59.6857,1712800,
603678.SH,火炬电子,2018-08-14,59.4318,59.8127,57.7555,57.9079,1864650,
603678.SH,火炬电子,2018-08-15,57.9079,58.619,56.638,57.8317,1867864,
603678.SH,火炬电子,2018-08-16,57.3745,57.3745,55.9268,56.5872,1848932,
603678.SH,火炬电子,2018-08-17,56.8411,57.2475,54.8093,55.3173,1391515,
603678.SH,火炬电子,2018-08-20,55.622,57.5015,54.3013,57.2729,1430572,
603678.SH,火炬电子,2018-08-21,56.8919,57.9079,56.638,57.1713,867572,
603678.SH,火炬电子,2018-08-22,57.2729,57.2729,55.9776,56.257,1170820,
603678.SH,火炬电子,2018-08-23,56.257,57.1459,56.003,56.1554,2089045,
603678.SH,火炬电子,2018-08-24,56.1554,56.7396,55.4442,56.511,1631252,
603678.SH,火炬电子,2018-08-27,57.0189,58.1873,56.1046,58.0349,3248118,
603678.SH,火炬电子,2018-08-28,58.0349,58.0857,56.7142,57.4507,2885658,
603678.SH,火炬电子,2018-08-29,57.4507,57.5015,56.3332,56.4602,1374977,
603678.SH,火炬电子,2018-08-30,56.7142,56.8665,55.495,55.5712,1522453,
603678.SH,火炬电子,2018-08-31,55.4442,56.1554,53.5648,53.7426,1826700,
603678.SH,火炬电子,2018-09-03,53.5902,54.8601,53.0822,54.2505,1895855,
603678.SH,火炬电子,2018-09-04,54.2251,55.5712,53.8442,55.2919,2642772,
603678.SH,火炬电子,2018-09-05,55.495,55.495,53.4124,53.5394,2245055,
603678.SH,火炬电子,2018-09-06,53.5394,54.7077,53.5394,54.022,1332326,
603678.SH,火炬电子,2018-09-07,54.1743,55.1141,53.0822,53.8442,1302873,
603678.SH,火炬电子,2018-09-10,54.0473,54.7077,51.0504,52.9552,2730273,
603678.SH,火炬电子,2018-09-11,52.7012,53.006,51.2281,51.4821,2122659,
603678.SH,火炬电子,2018-09-12,51.7869,51.7869,50.1614,50.3138,2465721,
603678.SH,火炬电子,2018-09-13,51.0504,51.3805,50.1868,51.0504,2156550,
603678.SH,火炬电子,2018-09-14,51.2028,51.2535,50.2122,50.2884,1817666,
603678.SH,火炬电子,2018-09-17,50.2884,50.7456,49.7043,50.4916,1855250,
603678.SH,火炬电子,2018-09-18,50.2376,50.517,48.4851,49.3741,3117772,
603678.SH,火炬电子,2018-09-19,49.0693,51.7869,48.8915,50.6694,3477822,
603678.SH,火炬电子,2018-09-20,50.9234,50.9488,49.1201,49.5011,3072372,
603678.SH,火炬电子,2018-09-21,49.5011,49.7551,47.6978,48.5867,4754429,
603678.SH,火炬电子,2018-09-25,48.8407,50.8472,48.6121,50.5932,4940848,
603678.SH,火炬电子,2018-09-26,51.2281,51.8123,50.3138,50.9488,5274979,
603678.SH,火炬电子,2018-09-27,50.9996,50.9996,47.6724,47.8756,6721913,
603678.SH,火炬电子,2018-09-28,48.2566,49.1201,48.0026,48.9931,2714110,
603678.SH,火炬电子,2018-10-08,48.1296,48.1296,45.5644,46.3771,5640576,
603678.SH,火炬电子,2018-10-09,46.4533,46.9613,44.7008,46.5041,3185624,
603678.SH,火炬电子,2018-10-10,46.0469,46.4787,43.7357,44.0151,5006046,
603678.SH,火炬电子,2018-10-11,40.6371,42.9991,39.8244,40.8911,5969345,
603678.SH,火炬电子,2018-10-12,40.3323,42.0848,40.0275,41.6784,4232459,
603678.SH,火炬电子,2018-10-15,41.9324,42.415,39.8244,40.1291,4497554,
603678.SH,火炬电子,2018-10-16,40.1545,40.5863,37.0814,37.3607,5880158,
603678.SH,火炬电子,2018-10-17,38.1227,39.3418,37.1068,38.1481,7955418,
603678.SH,火炬电子,2018-10-18,38.3259,38.4275,36.4972,36.675,7132700,
603678.SH,火炬电子,2018-10-19,36.5226,40.0275,35.9638,38.9862,11110498,
603678.SH,火炬电子,2018-10-22,39.2402,41.4244,38.6052,41.0943,11862108,
603678.SH,火炬电子,2018-10-23,40.9165,40.9165,38.656,39.0878,7359685,
603678.SH,火炬电子,2018-10-24,38.9354,39.8244,37.8179,38.6306,6350650,
603678.SH,火炬电子,2018-10-25,37.0814,38.4021,36.8274,38.0719,5618324,
603678.SH,火炬电子,2018-10-26,38.4529,38.7576,36.5734,36.7258,5671900,
603678.SH,火炬电子,2018-10-29,36.8274,38.4275,36.7512,38.0465,7616595,
603678.SH,火炬电子,2018-10-30,38.0211,38.1989,36.3194,37.3099,7693006,
603678.SH,火炬电子,2018-10-31,37.6401,39.1894,36.7512,39.037,10461839,
603678.SH,火炬电子,2018-11-01,38.9862,41.5514,38.9862,41.4498,14549419,
603678.SH,火炬电子,2018-11-02,42.4658,45.4628,42.4658,44.4214,13859532,
603678.SH,火炬电子,2018-11-05,45.7167,45.7167,43.0245,44.8278,9566617,
603678.SH,火炬电子,2018-11-06,44.0151,44.8786,43.4817,43.7865,6761099,
603678.SH,火炬电子,2018-11-07,44.0913,44.396,43.1007,43.6341,5688701,
603678.SH,火炬电子,2018-11-08,44.2436,45.158,43.6849,44.3452,6094071,
603678.SH,火炬电子,2018-11-09,43.9389,44.3452,43.2785,43.4563,3588236,
603678.SH,火炬电子,2018-11-12,43.5579,45.6913,43.4817,45.3612,5367398,
603678.SH,火炬电子,2018-11-13,44.8532,47.9518,44.5992,46.1993,7055308,
603678.SH,火炬电子,2018-11-14,45.6913,46.9867,45.0056,46.4279,5739137,
603678.SH,火炬电子,2018-11-15,45.6913,48.7137,45.4882,48.409,5496874,
603678.SH,火炬电子,2018-11-16,48.0026,49.0947,47.9518,48.2058,3823419,
603678.SH,火炬电子,2018-11-19,47.8756,48.2312,45.9199,46.6565,5046159,
603678.SH,火炬电子,2018-11-20,46.0977,46.7835,43.4309,43.6849,6057925,
603678.SH,火炬电子,2018-11-21,43.9389,46.9359,43.9389,45.9961,8036260,
603678.SH,火炬电子,2018-11-22,47.012,47.9772,44.904,45.3866,7065593,
603678.SH,火炬电子,2018-11-23,46.3771,46.6311,43.2531,43.9389,5134569,
603678.SH,火炬电子,2018-11-26,43.4817,44.6754,42.6944,43.2531,3205017,
603678.SH,火炬电子,2018-11-27,43.8627,43.8627,41.5514,43.1261,6195868,
603678.SH,火炬电子,2018-11-28,42.6436,45.8183,42.1102,43.6849,7779320,
603678.SH,火炬电子,2018-11-29,43.8119,43.8119,41.2721,41.3483,5478908,
