代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300662.SZ,科锐国际,2018-10-25,22.8456,24.3913,22.2031,24.3713,1194833,
300662.SZ,科锐国际,2018-10-26,24.2006,24.7627,23.7389,23.8895,1019200,
300662.SZ,科锐国际,2018-10-29,23.7489,24.3612,23.6887,23.8192,728991,
300662.SZ,科锐国际,2018-10-30,23.6084,25.5959,23.6084,25.2747,1845320,
300662.SZ,科锐国际,2018-10-31,25.094,26.2985,24.9033,25.7263,1934260,
300662.SZ,科锐国际,2018-11-01,25.6862,26.5896,25.1141,25.4453,1848400,
300662.SZ,科锐国际,2018-11-02,25.4553,26.0877,25.2144,25.6561,1352500,
300662.SZ,科锐国际,2018-11-05,25.6962,26.0576,24.6423,25.1843,1641852,
300662.SZ,科锐国际,2018-11-06,25.1843,25.7765,24.2408,25.094,1575056,
300662.SZ,科锐国际,2018-11-07,25.1944,26.5996,25.1642,25.6962,2294934,
300662.SZ,科锐国际,2018-11-08,25.7966,26.0576,25.094,25.3148,1485279,
300662.SZ,科锐国际,2018-11-09,25.3951,25.4955,24.7427,24.823,823728,
300662.SZ,科锐国际,2018-11-12,24.833,27.2822,24.833,26.4089,2787650,
300662.SZ,科锐国际,2018-11-13,26.0777,28.306,26.0777,27.6034,3632110,
300662.SZ,科锐国际,2018-11-14,27.3324,27.503,26.3587,26.8204,1629284,
300662.SZ,科锐国际,2018-11-15,26.4089,29.109,26.4089,28.6071,2877510,
300662.SZ,科锐国际,2018-11-16,29.119,30.5143,28.1053,30.3135,2983540,
300662.SZ,科锐国际,2018-11-19,29.6209,30.8154,28.9584,29.5005,2629990,
300662.SZ,科锐国际,2018-11-20,29.109,29.4904,27.3022,27.493,3458707,
300662.SZ,科锐国际,2018-11-21,27.784,28.9685,27.4628,28.3261,2437631,
300662.SZ,科锐国际,2018-11-22,28.1554,28.567,27.4428,28.025,1286119,
300662.SZ,科锐国际,2018-11-23,28.1354,28.2458,26.5595,26.9409,1612452,
300662.SZ,科锐国际,2018-11-26,27.1316,27.513,26.178,27.1115,942822,
300662.SZ,科锐国际,2018-11-27,26.6598,27.8041,26.6598,27.0613,967704,
300662.SZ,科锐国际,2018-11-28,27.242,28.3863,27.0714,28.2759,1637323,
300662.SZ,科锐国际,2018-11-29,28.2659,28.2759,26.8706,26.8807,1457492,
300662.SZ,科锐国际,2018-11-30,26.5595,28.5871,26.178,27.7238,1738662,
300662.SZ,科锐国际,2018-12-03,28.1053,30.4942,28.1053,30.4942,3774177,
300662.SZ,科锐国际,2018-12-04,30.4139,31.518,29.36,29.902,2971629,
300662.SZ,科锐国际,2018-12-05,29.5105,29.9823,29.119,29.8116,2314342,
300662.SZ,科锐国际,2018-12-06,29.8116,29.8618,27.4628,27.7439,2902300,
300662.SZ,科锐国际,2018-12-07,27.6736,29.0789,27.6736,28.1153,2791185,
300662.SZ,科锐国际,2018-12-10,28.2558,29.5005,28.1153,28.2659,2412453,
300662.SZ,科锐国际,2018-12-11,29.0689,30.0827,27.7238,28.0952,3056442,
300662.SZ,科锐国际,2018-12-12,28.6774,29.0287,28.1454,28.4064,1695690,
300662.SZ,科锐国际,2018-12-13,28.1554,29.0889,27.3524,27.8543,2631707,
300662.SZ,科锐国际,2018-12-14,28.2157,28.8079,27.6837,27.8543,1738711,
300662.SZ,科锐国际,2018-12-17,27.2019,27.6034,25.0739,25.0739,5477966,
300662.SZ,科锐国际,2018-12-18,25.1442,25.7565,24.8029,25.0438,3138787,
300662.SZ,科锐国际,2018-12-19,25.1241,25.8669,25.094,25.1642,2043765,
300662.SZ,科锐国际,2018-12-20,25.1542,26.0275,25.0237,25.9171,2003807,
300662.SZ,科锐国际,2018-12-21,26.3186,26.3186,25.1642,25.8869,1590229,
300662.SZ,科锐国际,2018-12-24,25.4654,25.9472,25.3951,25.7565,1177400,
300662.SZ,科锐国际,2018-12-25,25.4854,26.3386,24.8932,26.2985,2179100,
300662.SZ,科锐国际,2018-12-26,26.0877,26.7502,25.9974,26.3989,2556595,
300662.SZ,科锐国际,2018-12-27,26.6598,26.8004,26.158,26.3487,1508616,
300662.SZ,科锐国际,2018-12-28,26.3487,26.7,26.1278,26.7,1057226,
300662.SZ,科锐国际,2019-01-02,26.2985,26.7,26.2182,26.3989,424438,
300662.SZ,科锐国际,2019-01-03,26.3888,26.5996,25.6059,25.8368,703488,
300662.SZ,科锐国际,2019-01-04,25.7765,27.2721,25.5055,27.2521,1442500,
300662.SZ,科锐国际,2019-01-07,27.5833,28.5469,27.2621,27.5933,1373140,
300662.SZ,科锐国际,2019-01-08,27.5933,28.6071,27.3324,28.4766,1572062,
300662.SZ,科锐国际,2019-01-09,28.5569,28.5971,27.9145,27.9246,1112100,
300662.SZ,科锐国际,2019-01-10,27.8041,28.2659,27.6837,27.9547,737100,
300662.SZ,科锐国际,2019-01-11,27.8744,28.1856,27.513,28.0149,646635,
300662.SZ,科锐国际,2019-01-14,28.0149,28.5971,27.7941,28.1253,660864,
300662.SZ,科锐国际,2019-01-15,28.1053,28.4967,27.6536,27.8242,1028138,
300662.SZ,科锐国际,2019-01-16,27.7941,30.5645,27.7037,29.9823,2481438,
300662.SZ,科锐国际,2019-01-17,29.9421,29.9923,28.6573,28.8079,2057904,
300662.SZ,科锐国际,2019-01-18,28.6272,29.0889,27.5933,28.7677,1567523,
300662.SZ,科锐国际,2019-01-21,28.5469,31.2571,28.2558,29.7815,2323600,
300662.SZ,科锐国际,2019-01-22,29.4704,30.2533,29.4704,29.5908,1386887,
300662.SZ,科锐国际,2019-01-23,29.912,32.4816,29.4302,32.1203,3516267,
300662.SZ,科锐国际,2019-01-24,32.5519,32.8229,31.5783,32.1203,2598416,
300662.SZ,科锐国际,2019-01-25,32.0801,32.5619,31.1466,31.3173,1581406,
300662.SZ,科锐国际,2019-01-28,31.3775,32.0601,28.1856,29.109,5085944,
300662.SZ,科锐国际,2019-01-29,28.9183,28.9986,27.8242,28.1554,2212877,
300662.SZ,科锐国际,2019-01-30,28.1655,28.9785,27.764,27.9948,1964923,
300662.SZ,科锐国际,2019-01-31,28.306,28.306,27.3022,27.7037,1820457,
300662.SZ,科锐国际,2019-02-01,27.8342,29.3098,27.8342,28.9886,1981755,
300662.SZ,科锐国际,2019-02-11,28.9886,30.715,28.838,30.183,1788341,
300662.SZ,科锐国际,2019-02-12,30.183,30.4842,29.5105,29.7414,1461535,
300662.SZ,科锐国际,2019-02-13,29.7615,30.3838,29.631,30.0325,1443000,
300662.SZ,科锐国际,2019-02-14,29.7916,30.4239,28.6874,29.099,2509067,
300662.SZ,科锐国际,2019-02-15,29.0387,29.3098,28.3863,28.5068,1565999,
300662.SZ,科锐国际,2019-02-18,28.5569,29.631,28.5569,29.631,2080101,
300662.SZ,科锐国际,2019-02-19,29.6611,30.3537,28.6172,28.9484,3135153,
300662.SZ,科锐国际,2019-02-20,28.7577,29.4101,28.2859,28.9083,1560673,
300662.SZ,科锐国际,2019-02-21,28.9083,29.0689,28.306,28.4666,1635787,
300662.SZ,科锐国际,2019-02-22,28.4265,28.9685,28.3662,28.9584,1326400,
300662.SZ,科锐国际,2019-02-25,29.2094,30.2031,28.8179,30.1529,2932082,
300662.SZ,科锐国际,2019-02-26,30.0626,32.0701,29.4302,30.9258,4112927,
300662.SZ,科锐国际,2019-02-27,30.705,31.4678,28.9584,29.3098,3285085,
300662.SZ,科锐国际,2019-02-28,29.9522,32.2407,29.912,32.2407,4738987,
300662.SZ,科锐国际,2019-03-01,32.8831,35.0111,31.7389,33.907,6111390,
300662.SZ,科锐国际,2019-03-04,33.7263,36.2558,33.6862,34.5895,4529069,
300662.SZ,科锐国际,2019-03-05,33.7263,34.5293,33.3549,34.3787,2681700,
300662.SZ,科锐国际,2019-03-06,34.7301,35.7338,33.4854,34.2181,3949746,
300662.SZ,科锐国际,2019-03-07,34.0977,34.1579,32.8831,33.7765,3485253,
300662.SZ,科锐国际,2019-03-08,33.7765,37.1592,33.1542,36.4866,6795023,
300662.SZ,科锐国际,2019-03-11,37.0387,40.05,36.1353,39.0362,5669478,
300662.SZ,科锐国际,2019-03-12,38.8957,40.6422,37.8016,38.6447,3960264,
300662.SZ,科锐国际,2019-03-13,38.5243,39.6485,37.7012,38.7953,2359283,
300662.SZ,科锐国际,2019-03-14,38.0023,38.7953,34.9208,34.9308,3602712,
300662.SZ,科锐国际,2019-03-15,35.0914,36.4866,33.907,35.6736,2945479,
300662.SZ,科锐国际,2019-03-18,35.6134,38.4339,35.5331,38.0324,2766587,
300662.SZ,科锐国际,2019-03-19,37.7413,38.6246,37.129,37.2997,1553718,
300662.SZ,科锐国际,2019-03-20,37.3097,38.1027,36.7476,37.9321,1656057,
300662.SZ,科锐国际,2019-03-21,38.1228,38.1428,36.7677,37.2896,1948262,
300662.SZ,科锐国际,2019-03-22,36.9484,38.0425,35.7338,37.5105,2227481,
300662.SZ,科锐国际,2019-03-25,36.8681,38.5845,36.4365,38.444,1854781,
300662.SZ,科锐国际,2019-03-26,38.0124,38.3637,36.5971,36.6372,1934037,
300662.SZ,科锐国际,2019-03-27,36.7577,37.5205,35.9346,37.2696,1179743,
300662.SZ,科锐国际,2019-03-28,37.1391,39.6485,36.5669,38.3034,1971572,
300662.SZ,科锐国际,2019-03-29,38.0927,41.3749,37.9923,40.8028,2394855,
300662.SZ,科锐国际,2019-04-01,40.6422,41.6158,39.9295,41.124,2733470,
300662.SZ,科锐国际,2019-04-02,41.9571,41.9571,39.257,39.7589,3009865,
300662.SZ,科锐国际,2019-04-03,39.6284,40.6322,38.7551,39.4979,1819000,
300662.SZ,科锐国际,2019-04-04,39.4277,40.1403,38.6447,39.2269,1277300,
300662.SZ,科锐国际,2019-04-08,39.4979,39.5983,37.8116,38.3235,1594670,
300662.SZ,科锐国际,2019-04-09,38.444,39.3373,37.661,39.2269,1425435,
300662.SZ,科锐国际,2019-04-10,39.9496,41.0236,39.4277,40.2307,2238246,
300662.SZ,科锐国际,2019-04-11,40.1002,40.6422,37.7413,38.2131,1541000,
300662.SZ,科锐国际,2019-04-12,38.2332,39.1366,36.9885,37.1391,1507143,
300662.SZ,科锐国际,2019-04-15,37.2495,38.1228,36.3361,36.4164,1262324,
300662.SZ,科锐国际,2019-04-16,36.7075,37.6309,35.9647,37.4904,1531800,
300662.SZ,科锐国际,2019-04-17,37.2395,38.3135,37.1792,37.7413,1174000,
300662.SZ,科锐国际,2019-04-18,37.9923,38.3135,36.848,37.0186,998748,
300662.SZ,科锐国际,2019-04-19,37.4402,38.2432,36.858,37.6912,1517923,
300662.SZ,科锐国际,2019-04-22,38.0927,39.7489,37.4001,38.7551,2024000,
300662.SZ,科锐国际,2019-04-23,38.1228,38.6849,35.9546,36.2257,2058635,
300662.SZ,科锐国际,2019-04-24,36.5669,38.7451,36.5669,38.1428,2386411,
300662.SZ,科锐国际,2019-04-25,38.2231,38.3938,35.9346,36.045,1831818,
300662.SZ,科锐国际,2019-04-26,34.4289,35.6134,34.4189,34.6799,2093545,
300662.SZ,科锐国际,2019-04-29,35.1818,36.0349,34.3486,34.72,1935689,
300662.SZ,科锐国际,2019-04-30,35.2319,35.2319,33.3248,34.0174,2060809,
300662.SZ,科锐国际,2019-05-06,33.0237,33.8769,32.301,32.8229,1845583,
300662.SZ,科锐国际,2019-05-07,32.9534,33.9672,32.4917,33.3248,1327452,
300662.SZ,科锐国际,2019-05-08,32.8932,33.9271,32.5921,33.2445,1057701,
300662.SZ,科锐国际,2019-05-09,32.8731,33.8066,32.572,32.7225,1347628,
300662.SZ,科锐国际,2019-05-10,33.124,35.1918,33.124,35.0412,1840783,
300662.SZ,科锐国际,2019-05-13,34.6297,36.2156,34.4289,35.2922,1835354,
300662.SZ,科锐国际,2019-05-14,34.9308,35.523,34.439,34.5594,1119997,
300662.SZ,科锐国际,2019-05-15,35.1015,35.7639,34.5895,35.2821,968418,
300662.SZ,科锐国际,2019-05-16,35.0513,36.0751,35.0513,36.0048,1215034,
300662.SZ,科锐国际,2019-05-17,35.5331,36.3361,35.1416,35.4829,938900,
300662.SZ,科锐国际,2019-05-20,34.9308,35.9245,33.7263,34.6397,1026018,
300662.SZ,科锐国际,2019-05-21,34.971,35.3825,34.4289,35.0513,650560,
300662.SZ,科锐国际,2019-05-22,34.9308,35.4026,34.4289,34.8706,533700,
300662.SZ,科锐国际,2019-05-23,35.1115,35.5531,34.6397,35.0111,812131,
300662.SZ,科锐国际,2019-05-24,35.1918,37.3398,35.1818,36.8982,1787331,
300662.SZ,科锐国际,2019-05-27,36.848,37.3398,36.1253,37.3398,1328061,
300662.SZ,科锐国际,2019-05-28,37.3198,37.3198,36.4264,36.4866,871448,
300662.SZ,科锐国际,2019-05-29,37.129,37.129,35.4829,36.0952,1173022,
300662.SZ,科锐国际,2019-05-30,35.4929,36.5168,34.4791,34.6297,1192954,
300662.SZ,科锐国际,2019-05-31,34.6297,35.1115,34.3486,34.4089,630642,
300662.SZ,科锐国际,2019-06-03,34.459,34.8204,34.1178,34.4289,557742,
300662.SZ,科锐国际,2019-06-04,34.4189,34.6999,32.9434,33.0739,901200,
300662.SZ,科锐国际,2019-06-05,33.114,34.0977,33.114,33.8869,844200,
300662.SZ,科锐国际,2019-06-06,33.5256,33.9371,33.124,33.7865,353514,
300662.SZ,科锐国际,2019-06-10,33.3449,33.8769,33.2445,33.5256,604700,
300662.SZ,科锐国际,2019-06-11,33.8668,35.0613,33.5356,34.7802,751614,
300662.SZ,科锐国际,2019-06-12,35.0814,35.1316,33.9471,34.1077,606300,
300662.SZ,科锐国际,2019-06-13,34.459,34.459,33.636,33.7263,468900,
300662.SZ,科锐国际,2019-06-14,33.8969,34.1077,32.6121,32.9634,1015800,
300662.SZ,科锐国际,2019-06-17,32.5118,33.124,31.4377,31.8894,1029300,
300662.SZ,科锐国际,2019-06-18,32.0601,33.7966,32.0299,32.9333,1162995,
300662.SZ,科锐国际,2019-06-19,33.8267,34.0776,33.2746,33.8668,1162600,
300662.SZ,科锐国际,2019-06-20,33.8769,34.8606,33.2244,33.7263,1414719,
300662.SZ,科锐国际,2019-06-21,33.7765,34.8505,33.5356,33.9772,1789200,
300662.SZ,科锐国际,2019-06-24,33.9271,34.2884,33.6259,34.1077,935208,
300662.SZ,科锐国际,2019-06-25,34.7602,34.7602,33.2244,33.6259,872489,
300662.SZ,科锐国际,2019-06-26,33.7564,35.6234,33.4754,35.242,1695828,
300662.SZ,科锐国际,2019-06-27,35.4026,35.5531,34.7602,34.9007,862124,
300662.SZ,科锐国际,2019-06-28,35.0312,36.306,34.6999,35.5531,1305478,
300662.SZ,科锐国际,2019-07-01,35.9145,38.7451,35.9145,38.2533,2294279,
300662.SZ,科锐国际,2019-07-02,38.2231,39.6284,37.9421,39.3975,2152706,
300662.SZ,科锐国际,2019-07-03,39.3975,40.0299,38.5343,38.9458,1902900,
300662.SZ,科锐国际,2019-07-04,39.0663,39.6083,38.3637,39.1767,1448348,
300662.SZ,科锐国际,2019-07-05,39.6083,39.7589,38.8154,39.3273,1219900,
300662.SZ,科锐国际,2019-07-08,39.5883,40.5519,38.0525,38.444,1412700,
300662.SZ,科锐国际,2019-07-09,38.8354,39.3474,38.0023,38.5845,980900,
300662.SZ,科锐国际,2019-07-10,39.1366,39.1366,37.4502,37.7413,1061136,
300662.SZ,科锐国际,2019-07-11,38.2231,39.508,37.912,38.4239,981584,
300662.SZ,科锐国际,2019-07-12,38.0726,38.9258,38.0726,38.2533,897313,
300662.SZ,科锐国际,2019-07-15,38.5544,38.6447,35.5833,35.9647,3276755,
300662.SZ,科锐国际,2019-07-16,36.1353,36.4365,33.636,34.2181,6037536,
300662.SZ,科锐国际,2019-07-17,34.0977,34.4992,33.6259,33.6862,3193437,
300662.SZ,科锐国际,2019-07-18,34.0274,34.0274,32.321,32.4315,2603000,
300662.SZ,科锐国际,2019-07-19,32.6623,33.0538,32.2809,32.3712,1954718,
300662.SZ,科锐国际,2019-07-22,32.1303,33.1742,32.1303,32.8731,2449691,
300662.SZ,科锐国际,2019-07-23,33.1642,33.1642,32.1303,32.833,1887139,
300662.SZ,科锐国际,2019-07-24,32.8129,33.7765,32.5318,33.5256,2245419,
300662.SZ,科锐国际,2019-07-25,33.4452,33.8267,33.2746,33.3348,1284200,
300662.SZ,科锐国际,2019-07-26,33.1232,33.6271,32.2264,33.0628,1947475,
300662.SZ,科锐国际,2019-07-29,32.9721,34.1612,32.6194,34.0604,1341400,
300662.SZ,科锐国际,2019-07-30,33.7279,34.0201,33.2845,33.355,1110612,
300662.SZ,科锐国际,2019-07-31,33.3348,33.5062,32.7605,32.8411,793461,
300662.SZ,科锐国际,2019-08-01,32.8008,33.3651,32.6597,33.0426,600713,
300662.SZ,科锐国际,2019-08-02,32.8512,32.8512,31.8938,32.0651,1496200,
300662.SZ,科锐国际,2019-08-05,31.8233,33.1232,31.8233,32.8915,999117,
300662.SZ,科锐国际,2019-08-06,32.2465,32.2465,31.4404,31.8838,1178032,
300662.SZ,科锐国际,2019-08-07,31.8838,33.8185,31.8838,33.6271,1541226,
300662.SZ,科锐国际,2019-08-08,33.3752,34.1813,32.9519,34.1612,1466141,
300662.SZ,科锐国际,2019-08-09,34.1612,34.1813,33.093,33.1736,1105400,
300662.SZ,科锐国际,2019-08-12,33.1031,34.0604,33.0023,33.9899,633700,
300662.SZ,科锐国际,2019-08-13,33.9899,34.1712,32.7605,32.9519,997023,
300662.SZ,科锐国际,2019-08-14,33.3752,34.6952,33.3046,34.2619,1514500,
300662.SZ,科锐国际,2019-08-15,33.879,34.7658,33.4356,34.5239,1185600,
300662.SZ,科锐国际,2019-08-16,34.8363,34.8363,33.7883,34.2619,1095500,
300662.SZ,科锐国际,2019-08-19,34.2519,35.1487,33.6372,34.8162,1668400,
300662.SZ,科锐国际,2019-08-20,35.1386,35.1386,34.0402,34.3325,991232,
300662.SZ,科锐国际,2019-08-21,34.0402,34.4232,33.7279,34.1612,810499,
300662.SZ,科锐国际,2019-08-22,34.1612,34.1813,32.7403,33.093,1735100,
300662.SZ,科锐国际,2019-08-23,32.8713,33.3348,32.2465,33.0527,1807944,
300662.SZ,科锐国际,2019-08-26,32.5488,33.3147,32.1256,32.9116,699345,
300662.SZ,科锐国际,2019-08-27,32.9318,33.6472,32.9318,33.1232,850687,
300662.SZ,科锐国际,2019-08-28,33.1232,33.4558,31.7124,31.8938,2316453,
300662.SZ,科锐国际,2019-08-29,31.9442,32.2969,30.9365,31.2388,2308826,
300662.SZ,科锐国际,2019-08-30,31.3396,31.4807,30.5133,30.6342,1895445,
300662.SZ,科锐国际,2019-09-02,30.6846,30.6846,29.2839,29.9893,4094265,
300662.SZ,科锐国际,2019-09-03,29.9288,30.211,29.4048,29.697,2645750,
300662.SZ,科锐国际,2019-09-04,29.697,29.8885,29.5761,29.8079,1454900,
300662.SZ,科锐国际,2019-09-05,29.9087,31.8233,29.9087,31.1985,4079418,
300662.SZ,科锐国际,2019-09-06,31.2388,31.2388,30.3924,30.745,2251742,
300662.SZ,科锐国际,2019-09-09,30.8156,31.6621,30.5939,31.4001,2406600,
300662.SZ,科锐国际,2019-09-10,31.4001,31.914,31.0675,31.6117,1885783,
300662.SZ,科锐国际,2019-09-11,31.9946,31.9946,31.1985,31.3799,1634100,
300662.SZ,科锐国际,2019-09-12,31.6419,31.7427,31.2691,31.6822,1208461,
300662.SZ,科锐国际,2019-09-16,31.6822,31.9644,31.0776,31.2287,1515683,
300662.SZ,科锐国际,2019-09-17,31.6117,31.6117,29.8885,30.0598,2947259,
300662.SZ,科锐国际,2019-09-18,30.2412,30.2412,29.3443,29.5257,2892428,
300662.SZ,科锐国际,2019-09-19,29.6366,30.997,29.6366,30.745,3061491,
300662.SZ,科锐国际,2019-09-20,30.745,31.1884,30.352,30.5536,2395976,
300662.SZ,科锐国际,2019-09-23,30.5435,30.8357,29.6366,29.9792,2024948,
300662.SZ,科锐国际,2019-09-24,29.9993,30.1303,29.425,29.7172,1455900,
300662.SZ,科锐国际,2019-09-25,29.9893,29.9893,28.5986,29.4451,2134900,
300662.SZ,科锐国际,2019-09-26,29.2335,29.7877,28.9715,29.5157,1980968,
300662.SZ,科锐国际,2019-09-27,29.2738,29.4854,28.6289,28.911,1837359,
300662.SZ,科锐国际,2019-09-30,28.8506,29.1025,28.2963,28.3669,1278569,
300662.SZ,科锐国际,2019-10-08,28.3669,28.6692,27.6615,27.8126,1582739,
300662.SZ,科锐国际,2019-10-09,27.7421,29.1025,27.5708,28.9211,1787562,
300662.SZ,科锐国际,2019-10-10,28.9614,30.1203,28.7901,30.0296,1705802,
300662.SZ,科锐国际,2019-10-11,30.0296,30.221,29.6063,29.9792,888115,
300662.SZ,科锐国际,2019-10-14,30.0497,30.7148,29.3846,29.556,1815204,
300662.SZ,科锐国际,2019-10-15,29.3846,29.959,29.2234,29.949,1116887,
300662.SZ,科锐国际,2019-10-16,29.697,30.09,29.4048,29.5257,1049805,
300662.SZ,科锐国际,2019-10-17,29.7978,31.3194,29.7877,30.3621,2752669,
300662.SZ,科锐国际,2019-10-18,30.4024,31.1985,30.1001,30.1807,1826618,
300662.SZ,科锐国际,2019-10-21,29.9993,30.1606,28.901,30.0296,1274812,
300662.SZ,科锐国际,2019-10-22,30.2614,31.0877,30.0296,31.0071,1401375,
300662.SZ,科锐国际,2019-10-23,31.1481,31.3799,30.745,30.8458,1105972,
300662.SZ,科锐国际,2019-10-24,30.8458,31.5008,30.5334,31.259,1099398,
300662.SZ,科锐国际,2019-10-25,31.4202,31.4202,30.4125,30.8761,1256962,
300662.SZ,科锐国际,2019-10-28,31.0474,31.4706,30.7148,30.8861,1331327,
300662.SZ,科锐国际,2019-10-29,31.0977,31.1078,30.2614,30.3017,1177738,
300662.SZ,科锐国际,2019-10-30,30.2916,32.3473,30.2614,31.914,2539348,
300662.SZ,科锐国际,2019-10-31,31.5311,32.0349,30.3823,30.6644,1755132,
300662.SZ,科锐国际,2019-11-01,31.0373,31.0373,30.1203,30.3117,1585456,
300662.SZ,科锐国际,2019-11-04,30.3117,30.483,29.3443,29.9993,1079900,
300662.SZ,科锐国际,2019-11-05,29.9288,30.5334,29.7273,30.0397,994100,
300662.SZ,科锐国际,2019-11-06,30.0195,30.4427,29.2738,29.4451,802400,
300662.SZ,科锐国际,2019-11-07,29.4451,30.2815,29.3242,29.959,1094900,
300662.SZ,科锐国际,2019-11-08,30.08,30.6846,29.8986,30.0497,1187611,
300662.SZ,科锐国际,2019-11-11,29.8784,30.1001,28.2863,28.5079,2150100,
300662.SZ,科锐国际,2019-11-12,28.5583,29.818,28.518,29.7071,1401875,
300662.SZ,科锐国际,2019-11-13,29.687,29.7273,28.9312,29.173,1247231,
300662.SZ,科锐国际,2019-11-14,29.5358,30.2412,29.2436,29.818,1045561,
300662.SZ,科锐国际,2019-11-15,29.8784,30.3621,29.4048,29.9993,977000,
300662.SZ,科锐国际,2019-11-18,29.9993,29.9993,28.649,29.173,1637636,
300662.SZ,科锐国际,2019-11-19,29.173,30.7551,28.8002,30.614,2394300,
300662.SZ,科锐国际,2019-11-20,30.4528,31.6218,30.4528,30.8156,1950327,
300662.SZ,科锐国际,2019-11-21,30.5737,31.2388,30.342,30.7854,1245718,
300662.SZ,科锐国际,2019-11-22,30.4327,30.9869,29.4149,29.7172,1724967,
300662.SZ,科锐国际,2019-11-25,29.4149,29.7777,28.9211,29.0521,955600,
300662.SZ,科锐国际,2019-11-26,29.1529,29.6164,29.0017,29.4048,783800,
300662.SZ,科锐国际,2019-11-27,29.5761,29.5761,28.8203,29.4149,632153,
300662.SZ,科锐国际,2019-11-28,29.2335,29.5862,28.9513,29.3343,1054121,
300662.SZ,科锐国际,2019-11-29,29.1025,29.4854,28.9413,29.3443,643941,
300662.SZ,科锐国际,2019-12-02,29.3746,29.4753,28.9211,29.1226,553200,
300662.SZ,科锐国际,2019-12-03,29.1327,29.2536,28.6692,29.0823,302400,
300662.SZ,科锐国际,2019-12-04,28.9513,29.1932,28.8405,28.8707,497982,
300662.SZ,科锐国际,2019-12-05,28.9312,29.3846,28.7699,29.2234,857215,
300662.SZ,科锐国际,2019-12-06,29.2234,29.3443,28.8304,29.0723,652782,
300662.SZ,科锐国际,2019-12-09,29.1428,29.2738,28.7901,28.911,1040580,
300662.SZ,科锐国际,2019-12-10,28.901,29.3846,28.7699,29.294,1063328,
300662.SZ,科锐国际,2019-12-11,29.294,29.3947,28.8103,28.8203,979812,
300662.SZ,科锐国际,2019-12-12,28.8002,28.8002,28.256,28.3266,1251098,
300662.SZ,科锐国际,2019-12-13,28.5281,28.7699,28.3467,28.7599,1064100,
300662.SZ,科锐国际,2019-12-16,28.8203,30.6342,28.7196,30.352,1987106,
300662.SZ,科锐国际,2019-12-17,30.0397,31.5714,30.0397,31.3194,3263194,
300662.SZ,科锐国际,2019-12-18,31.5411,32.1256,31.3396,31.7528,1925073,
300662.SZ,科锐国际,2019-12-19,32.2465,32.2465,31.6016,31.9946,2080895,
300662.SZ,科锐国际,2019-12-20,31.8434,32.2465,31.0373,31.1481,1851100,
300662.SZ,科锐国际,2019-12-23,31.3295,31.5613,29.9389,30.2714,1956400,
300662.SZ,科锐国际,2019-12-24,30.6544,30.8055,30.1505,30.5133,1426200,
300662.SZ,科锐国际,2019-12-25,30.5637,30.7954,30.1303,30.2311,1373940,
300662.SZ,科锐国际,2019-12-26,30.1807,30.5334,29.9993,30.5334,1201071,
300662.SZ,科锐国际,2019-12-27,30.5838,31.9039,30.5737,31.2993,2366749,
300662.SZ,科锐国际,2019-12-30,31.3497,31.8737,30.8962,31.3698,1491231,
300662.SZ,科锐国际,2019-12-31,31.6419,32.1256,31.3396,32.0349,1788394,
300662.SZ,科锐国际,2020-01-02,31.9845,32.0954,31.3396,31.4303,2829600,
300662.SZ,科锐国际,2020-01-03,31.4303,31.7427,31.0877,31.2187,1296700,
300662.SZ,科锐国际,2020-01-06,31.2086,32.9922,30.9466,32.8512,2773141,
300662.SZ,科锐国际,2020-01-07,32.5488,36.1363,32.4581,36.1363,7600797,
300662.SZ,科锐国际,2020-01-08,34.7658,36.1363,34.7154,35.189,2767874,
300662.SZ,科锐国际,2020-01-09,35.9246,36.7812,35.1185,35.8642,2110542,
300662.SZ,科锐国际,2020-01-10,35.8843,36.2673,35.582,35.8944,1298381,
300662.SZ,科锐国际,2020-01-13,36.2471,36.6804,35.3099,36.2773,1519400,
300662.SZ,科锐国际,2020-01-14,36.0657,36.4587,34.9774,35.5014,1377500,
300662.SZ,科锐国际,2020-01-15,35.8743,35.8743,34.4332,35.1689,1462301,
300662.SZ,科锐国际,2020-01-16,35.2394,35.8743,34.7053,35.0379,939100,
300662.SZ,科锐国际,2020-01-17,34.8666,35.1487,34.4433,34.8162,1033500,
300662.SZ,科锐国际,2020-01-20,34.5642,35.1487,34.4332,34.5441,897758,
300662.SZ,科锐国际,2020-01-21,34.665,35.2193,33.5767,33.6976,1330700,
300662.SZ,科锐国际,2020-01-22,33.7984,34.2922,32.8411,33.748,1386200,
300662.SZ,科锐国际,2020-01-23,33.9596,35.4712,33.4558,34.0604,2473409,
300662.SZ,科锐国际,2020-02-03,30.6544,31.0877,30.6544,30.6544,1169312,
300662.SZ,科锐国际,2020-02-04,30.6544,31.6721,30.2513,31.128,1705226,
300662.SZ,科锐国际,2020-02-05,32.9116,32.9116,30.9365,31.2691,2572192,
300662.SZ,科锐国际,2020-02-06,31.521,32.6496,30.7652,32.3876,1805500,
300662.SZ,科锐国际,2020-02-07,33.2038,33.4558,31.4404,31.8938,1981845,
300662.SZ,科锐国际,2020-02-10,31.6117,31.6621,30.8962,31.4706,2307956,
300662.SZ,科锐国际,2020-02-11,31.4202,34.6146,31.0977,34.6146,4286218,
