代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600691.SH,潞化科技,2017-06-22,26.1979,26.387,25.5358,25.6304,16315000,
600691.SH,潞化科技,2017-06-23,25.6304,25.725,25.2521,25.5358,17026859,
600691.SH,潞化科技,2017-06-26,25.5358,26.0087,25.4412,26.0087,17849170,
600691.SH,潞化科技,2017-06-27,26.0087,26.387,25.9141,26.2924,19404435,
600691.SH,潞化科技,2017-06-28,26.1979,27.6165,26.1033,26.7653,43603605,
600691.SH,潞化科技,2017-06-29,26.6707,27.4274,26.5762,26.8599,26077737,
600691.SH,潞化科技,2017-06-30,26.8599,27.0491,26.5762,26.7653,13850562,
600691.SH,潞化科技,2017-07-03,26.7653,27.4274,26.6707,27.3328,19116324,
600691.SH,潞化科技,2017-07-04,27.2382,27.6165,27.1436,27.3328,18145459,
600691.SH,潞化科技,2017-07-05,27.3328,27.4274,26.9545,27.3328,22562668,
600691.SH,潞化科技,2017-07-06,27.2382,28.2786,27.1436,28.184,31838184,
600691.SH,潞化科技,2017-07-07,27.8057,28.2786,27.7111,28.0894,27024825,
600691.SH,潞化科技,2017-07-10,27.9948,29.2243,27.9002,28.6569,36162972,
600691.SH,潞化科技,2017-07-11,28.5623,28.5623,27.6165,27.7111,26327199,
600691.SH,潞化科技,2017-07-12,27.6165,27.9002,26.8599,27.4274,28277252,
600691.SH,潞化科技,2017-07-13,27.3328,28.5623,27.3328,28.5623,33780988,
600691.SH,潞化科技,2017-07-14,28.3731,28.5623,27.9948,28.2786,19936148,
600691.SH,潞化科技,2017-07-17,28.2786,28.2786,28.2786,28.2786,0,
600691.SH,潞化科技,2017-07-18,28.2786,28.2786,28.2786,28.2786,0,
600691.SH,潞化科技,2017-07-19,28.2786,28.2786,28.2786,28.2786,0,
600691.SH,潞化科技,2017-07-20,28.2786,28.2786,28.2786,28.2786,0,
600691.SH,潞化科技,2017-07-21,28.2786,28.2786,28.2786,28.2786,0,
600691.SH,潞化科技,2017-07-24,31.1159,31.1159,31.1159,31.1159,24500585,
600691.SH,潞化科技,2017-07-25,31.2104,32.1562,29.9809,31.4942,131915793,
600691.SH,潞化科技,2017-07-26,30.9267,31.4942,30.4538,31.1159,51419039,
600691.SH,潞化科技,2017-07-27,30.8321,32.5345,30.643,31.0213,60905835,
600691.SH,潞化科技,2017-07-28,30.8321,31.7779,30.7376,31.4942,39642522,
600691.SH,潞化科技,2017-07-31,31.7779,31.7779,31.0213,31.5888,37413067,
600691.SH,潞化科技,2017-08-01,31.5888,31.7779,31.0213,31.3996,35909108,
600691.SH,潞化科技,2017-08-02,31.2104,32.6291,31.2104,32.1562,63028785,
600691.SH,潞化科技,2017-08-03,31.9671,32.3454,31.5888,31.9671,31663095,
600691.SH,潞化科技,2017-08-04,32.1562,33.6695,32.0616,32.8183,71144579,
600691.SH,潞化科技,2017-08-07,32.4399,33.2911,32.3454,33.1966,35590876,
600691.SH,潞化科技,2017-08-08,33.102,33.3857,32.5345,32.6291,35205017,
600691.SH,潞化科技,2017-08-09,32.5345,32.6291,31.3996,32.2508,41790443,
600691.SH,潞化科技,2017-08-10,31.7779,32.1562,31.2104,31.305,26592204,
600691.SH,潞化科技,2017-08-11,31.2104,31.4942,29.7918,29.8864,34151785,
600691.SH,潞化科技,2017-08-14,29.9809,30.643,29.9809,30.3593,14342332,
600691.SH,潞化科技,2017-08-15,30.4538,30.643,30.0755,30.3593,14469499,
600691.SH,潞化科技,2017-08-16,30.2647,30.5484,30.0755,30.3593,9942753,
600691.SH,潞化科技,2017-08-17,30.4538,30.8321,30.3593,30.643,13234874,
600691.SH,潞化科技,2017-08-18,30.3593,31.1159,30.1701,31.0213,17598921,
600691.SH,潞化科技,2017-08-21,30.8321,31.8725,30.7376,31.6833,19481718,
600691.SH,潞化科技,2017-08-22,31.4942,31.5888,31.0213,31.2104,12619464,
600691.SH,潞化科技,2017-08-23,31.1159,31.2104,30.1701,30.4538,17832865,
600691.SH,潞化科技,2017-08-24,30.2647,30.5484,29.7918,29.9809,15230598,
600691.SH,潞化科技,2017-08-25,30.1701,30.7376,30.1701,30.5484,15861468,
600691.SH,潞化科技,2017-08-28,30.4538,30.9267,30.3593,30.8321,15619473,
600691.SH,潞化科技,2017-08-29,30.8321,30.9267,30.0755,30.2647,14503848,
600691.SH,潞化科技,2017-08-30,30.1701,30.9267,30.1701,30.643,18398493,
600691.SH,潞化科技,2017-08-31,30.8321,31.3996,30.8321,31.1159,20307943,
600691.SH,潞化科技,2017-09-01,31.2104,32.5345,30.9267,32.0616,46607727,
600691.SH,潞化科技,2017-09-04,32.0616,33.102,32.0616,32.5345,49434420,
600691.SH,潞化科技,2017-09-05,32.2508,32.8183,31.5888,32.0616,27027457,
600691.SH,潞化科技,2017-09-06,32.5345,33.102,32.2508,32.5345,33605803,
600691.SH,潞化科技,2017-09-07,32.5345,33.6695,32.2508,32.5345,45227904,
600691.SH,潞化科技,2017-09-08,32.3454,33.764,32.1562,33.2911,48194280,
600691.SH,潞化科技,2017-09-11,33.3857,33.6695,32.5345,32.9128,33867280,
600691.SH,潞化科技,2017-09-12,33.102,33.764,32.6291,32.8183,39927358,
600691.SH,潞化科技,2017-09-13,32.5345,33.1966,32.2508,33.102,26011508,
600691.SH,潞化科技,2017-09-14,33.3857,33.4803,32.3454,32.7237,26452942,
600691.SH,潞化科技,2017-09-15,32.4399,32.4399,31.6833,31.6833,22783073,
600691.SH,潞化科技,2017-09-18,31.7779,32.4399,31.6833,32.2508,18533695,
600691.SH,潞化科技,2017-09-19,32.0616,32.3454,31.7779,31.8725,10227304,
600691.SH,潞化科技,2017-09-20,31.9671,32.5345,31.305,32.4399,22722368,
600691.SH,潞化科技,2017-09-21,32.3454,33.0074,32.2508,32.3454,20649513,
600691.SH,潞化科技,2017-09-22,32.2508,33.102,31.8725,33.102,30994629,
600691.SH,潞化科技,2017-09-25,33.2911,34.4261,33.2911,33.6695,62830049,
600691.SH,潞化科技,2017-09-26,33.5749,35.7501,33.0074,35.6556,92584818,
600691.SH,潞化科技,2017-09-27,35.0881,36.1285,35.0881,35.2773,62824077,
600691.SH,潞化科技,2017-09-28,35.2773,37.4525,34.7098,36.6959,81400880,
600691.SH,潞化科技,2017-09-29,36.8851,37.5471,36.0339,36.6959,51135505,
600691.SH,潞化科技,2017-10-09,36.8851,37.1688,35.6556,35.9393,42179441,
600691.SH,潞化科技,2017-10-10,36.1285,36.4122,34.899,35.561,39037107,
600691.SH,潞化科技,2017-10-11,35.561,36.0339,35.0881,35.1827,24007927,
600691.SH,潞化科技,2017-10-12,35.3718,35.6556,34.0478,34.7098,34085677,
600691.SH,潞化科技,2017-10-13,34.7098,34.8044,34.1423,34.6152,21253521,
600691.SH,潞化科技,2017-10-16,34.6152,34.899,34.0478,34.2369,16424155,
600691.SH,潞化科技,2017-10-17,34.1423,35.1827,34.0478,34.9935,24903461,
600691.SH,潞化科技,2017-10-18,35.1827,35.3718,33.6695,33.6695,24218628,
600691.SH,潞化科技,2017-10-19,33.4803,33.5749,32.5345,32.8183,25396082,
600691.SH,潞化科技,2017-10-20,32.7237,33.1966,32.4399,33.102,7783610,
600691.SH,潞化科技,2017-10-23,33.102,33.4803,32.8183,33.2911,10125930,
600691.SH,潞化科技,2017-10-24,33.2911,33.2911,32.4399,32.6291,10711423,
600691.SH,潞化科技,2017-10-25,32.5345,32.9128,32.5345,32.9128,7549315,
600691.SH,潞化科技,2017-10-26,32.8183,33.1966,32.6291,33.0074,11296753,
600691.SH,潞化科技,2017-10-27,32.8183,32.8183,31.6833,31.8725,26627193,
600691.SH,潞化科技,2017-10-30,31.6833,31.7779,30.2647,30.7376,19840712,
600691.SH,潞化科技,2017-10-31,30.5484,30.9267,30.2647,30.7376,16619600,
600691.SH,潞化科技,2017-11-01,30.7376,31.0213,29.8864,30.1701,22357283,
600691.SH,潞化科技,2017-11-02,30.1701,30.1701,29.3189,29.6972,20377962,
600691.SH,潞化科技,2017-11-03,29.6026,30.4538,29.6026,30.1701,22323071,
600691.SH,潞化科技,2017-11-06,30.3593,30.643,30.1701,30.643,13651662,
600691.SH,潞化科技,2017-11-07,30.5484,30.8321,30.2647,30.643,13103665,
600691.SH,潞化科技,2017-11-08,30.7376,32.0616,30.5484,31.5888,28559698,
600691.SH,潞化科技,2017-11-09,31.5888,32.2508,31.305,31.6833,13341344,
600691.SH,潞化科技,2017-11-10,31.5888,31.9671,31.3996,31.8725,11474089,
600691.SH,潞化科技,2017-11-13,31.8725,31.8725,31.3996,31.5888,12151028,
600691.SH,潞化科技,2017-11-14,31.5888,31.6833,30.7376,30.7376,14295401,
600691.SH,潞化科技,2017-11-15,30.643,31.305,30.0755,31.0213,13163892,
600691.SH,潞化科技,2017-11-16,30.9267,31.2104,30.4538,30.9267,8337841,
600691.SH,潞化科技,2017-11-17,30.9267,30.9267,29.5081,29.6026,16837039,
600691.SH,潞化科技,2017-11-20,29.3189,29.6972,28.5623,29.5081,12152868,
600691.SH,潞化科技,2017-11-21,29.6026,29.9809,28.7514,29.1297,14854889,
600691.SH,潞化科技,2017-11-22,29.0352,29.4135,28.846,28.9406,8510380,
600691.SH,潞化科技,2017-11-23,28.9406,29.1297,27.5219,28.2786,27083284,
600691.SH,潞化科技,2017-11-24,28.0894,28.2786,27.8057,28.0894,8334826,
600691.SH,潞化科技,2017-11-27,28.0894,28.4677,27.9948,28.2786,7095480,
600691.SH,潞化科技,2017-11-28,28.3731,29.6026,28.184,29.5081,18133664,
600691.SH,潞化科技,2017-11-29,29.5081,29.7918,28.846,29.4135,11970591,
600691.SH,潞化科技,2017-11-30,29.3189,30.4538,29.3189,30.1701,20104113,
600691.SH,潞化科技,2017-12-01,30.1701,30.2647,29.5081,29.9809,15747064,
600691.SH,潞化科技,2017-12-04,30.1701,30.7376,29.6972,29.7918,13414981,
600691.SH,潞化科技,2017-12-05,29.9809,32.8183,29.8864,31.6833,72063999,
600691.SH,潞化科技,2017-12-06,31.305,32.5345,30.7376,32.4399,42314648,
600691.SH,潞化科技,2017-12-07,31.9671,32.7237,31.305,31.3996,29816633,
600691.SH,潞化科技,2017-12-08,31.4942,32.9128,31.4942,32.6291,41223522,
600691.SH,潞化科技,2017-12-11,32.6291,33.4803,32.3454,32.7237,28005152,
600691.SH,潞化科技,2017-12-12,32.5345,32.6291,31.4942,31.8725,27502244,
600691.SH,潞化科技,2017-12-13,32.4399,32.7237,31.6833,32.4399,24747724,
600691.SH,潞化科技,2017-12-14,33.5749,34.899,33.4803,34.1423,69256506,
600691.SH,潞化科技,2017-12-15,34.2369,34.7098,33.8586,34.1423,56901319,
600691.SH,潞化科技,2017-12-18,34.0478,34.3315,33.3857,34.1423,24983587,
600691.SH,潞化科技,2017-12-19,34.3315,36.0339,34.3315,35.4664,71769804,
600691.SH,潞化科技,2017-12-20,35.3718,35.9393,35.0881,35.6556,42640996,
600691.SH,潞化科技,2017-12-21,35.4664,36.6959,35.2773,36.3176,67440061,
600691.SH,潞化科技,2017-12-22,36.7905,37.1688,35.8447,36.3176,57965827,
600691.SH,潞化科技,2017-12-25,36.6013,36.6013,34.8044,35.7501,65429022,
600691.SH,潞化科技,2017-12-26,35.6556,35.7501,33.9532,34.1423,63564539,
600691.SH,潞化科技,2017-12-27,34.2369,35.0881,34.0478,34.1423,59626668,
600691.SH,潞化科技,2017-12-28,34.0478,34.7098,33.4803,33.764,48149016,
600691.SH,潞化科技,2017-12-29,34.0478,34.9935,33.6695,34.6152,45396289,
600691.SH,潞化科技,2018-01-02,34.5206,37.7363,34.3315,37.358,104177879,
600691.SH,潞化科技,2018-01-03,36.9797,37.4525,36.6013,36.8851,60850311,
600691.SH,潞化科技,2018-01-04,37.1688,38.1146,36.8851,37.1688,86306850,
600691.SH,潞化科技,2018-01-05,37.2634,37.5471,36.1285,36.4122,49509560,
600691.SH,潞化科技,2018-01-08,36.3176,36.6959,35.561,36.6959,51883977,
600691.SH,潞化科技,2018-01-09,36.7905,36.9797,36.1285,36.4122,38981307,
600691.SH,潞化科技,2018-01-10,36.4122,37.4525,36.3176,36.6959,52176855,
600691.SH,潞化科技,2018-01-11,36.1285,36.4122,35.7501,36.0339,29887564,
600691.SH,潞化科技,2018-01-12,35.8447,36.1285,34.4261,34.8044,39042228,
600691.SH,潞化科技,2018-01-15,34.8044,35.2773,33.5749,33.764,28606525,
600691.SH,潞化科技,2018-01-16,33.9532,35.2773,33.9532,35.0881,35078873,
600691.SH,潞化科技,2018-01-17,34.9935,35.561,34.2369,34.9935,21524620,
600691.SH,潞化科技,2018-01-18,34.9935,35.4664,34.6152,35.1827,22267792,
600691.SH,潞化科技,2018-01-19,34.9935,35.0881,33.6695,33.8586,37793234,
600691.SH,潞化科技,2018-01-22,33.9532,34.5206,33.8586,34.4261,28661827,
600691.SH,潞化科技,2018-01-23,34.4261,34.5206,34.0478,34.1423,17638865,
600691.SH,潞化科技,2018-01-24,34.1423,34.899,33.9532,34.899,22586829,
600691.SH,潞化科技,2018-01-25,34.0478,35.0881,33.8586,34.7098,45460001,
600691.SH,潞化科技,2018-01-26,34.3315,34.4261,33.9532,34.1423,18393393,
600691.SH,潞化科技,2018-01-29,34.0478,34.899,33.6695,34.1423,26146524,
600691.SH,潞化科技,2018-01-30,33.8586,34.4261,33.8586,34.2369,20899272,
600691.SH,潞化科技,2018-01-31,34.2369,34.2369,31.9671,32.2508,45173031,
600691.SH,潞化科技,2018-02-01,32.3454,32.6291,30.2647,30.7376,35042552,
600691.SH,潞化科技,2018-02-02,30.8321,31.0213,29.5081,30.4538,26869388,
600691.SH,潞化科技,2018-02-05,29.8864,32.0616,29.4135,31.5888,23990845,
600691.SH,潞化科技,2018-02-06,30.9267,31.4942,29.6026,29.6972,22380541,
600691.SH,潞化科技,2018-02-07,30.4538,30.7376,29.5081,29.9809,17165109,
600691.SH,潞化科技,2018-02-08,29.8864,30.5484,29.6972,30.2647,11223118,
600691.SH,潞化科技,2018-02-09,29.5081,29.7918,28.184,28.4677,32398145,
600691.SH,潞化科技,2018-02-12,28.4677,29.3189,28.4677,29.0352,11423669,
600691.SH,潞化科技,2018-02-13,29.5081,29.6972,29.0352,29.4135,10398288,
600691.SH,潞化科技,2018-02-14,29.4135,29.7918,29.1297,29.6972,7904232,
600691.SH,潞化科技,2018-02-22,30.0755,30.8321,29.8864,30.8321,14645739,
600691.SH,潞化科技,2018-02-23,30.8321,31.4942,30.7376,31.0213,14937858,
600691.SH,潞化科技,2018-02-26,31.2104,31.4942,30.8321,31.2104,20128200,
600691.SH,潞化科技,2018-02-27,31.2104,31.2104,30.8321,31.0213,12407000,
600691.SH,潞化科技,2018-02-28,30.8321,30.8321,30.4538,30.7376,12149188,
600691.SH,潞化科技,2018-03-01,30.4538,30.7376,30.2647,30.643,11855438,
600691.SH,潞化科技,2018-03-02,30.4538,30.643,30.2647,30.3593,11226360,
600691.SH,潞化科技,2018-03-05,30.4538,30.4538,29.7918,29.9809,14725500,
600691.SH,潞化科技,2018-03-06,29.8864,30.8321,29.8864,30.7376,20923969,
600691.SH,潞化科技,2018-03-07,30.5484,30.643,29.9809,30.0755,21280568,
600691.SH,潞化科技,2018-03-08,30.0755,30.0755,29.6972,29.8864,14229168,
600691.SH,潞化科技,2018-03-09,29.8864,30.0755,29.7918,29.9809,13433494,
600691.SH,潞化科技,2018-03-12,30.0755,31.1159,29.9809,30.9267,28987648,
600691.SH,潞化科技,2018-03-13,31.2104,34.0478,31.1159,32.8183,67244413,
600691.SH,潞化科技,2018-03-14,32.3454,33.3857,32.2508,33.0074,28930086,
600691.SH,潞化科技,2018-03-15,33.6695,35.8447,33.5749,34.0478,59611364,
600691.SH,潞化科技,2018-03-16,34.1423,35.3718,33.764,34.8044,49699432,
600691.SH,潞化科技,2018-03-19,34.8044,34.899,33.8586,34.6152,34191068,
600691.SH,潞化科技,2018-03-20,34.9935,35.0881,33.1966,33.6695,41426936,
600691.SH,潞化科技,2018-03-21,33.8586,34.1423,33.2911,33.4803,26113737,
600691.SH,潞化科技,2018-03-22,33.5749,33.6695,32.7237,32.8183,25674428,
600691.SH,潞化科技,2018-03-23,31.7779,32.3454,29.9809,30.8321,46061422,
600691.SH,潞化科技,2018-03-26,30.4538,32.0616,30.2647,31.7779,32801670,
600691.SH,潞化科技,2018-03-27,32.0616,32.6291,31.9671,32.3454,27943945,
600691.SH,潞化科技,2018-03-28,31.9671,32.1562,31.1159,31.5888,24965252,
600691.SH,潞化科技,2018-03-29,31.5888,32.1562,31.0213,32.1562,24221834,
600691.SH,潞化科技,2018-03-30,32.2508,32.3454,31.5888,31.9671,18335576,
600691.SH,潞化科技,2018-04-02,31.8725,31.9671,31.2104,31.305,24624980,
600691.SH,潞化科技,2018-04-03,30.7376,31.1159,30.3593,30.9267,15150686,
600691.SH,潞化科技,2018-04-04,31.0213,32.5345,30.8321,31.7779,27631832,
600691.SH,潞化科技,2018-04-09,31.2104,31.7779,31.2104,31.5888,14825500,
600691.SH,潞化科技,2018-04-10,31.5888,32.4399,31.3996,32.3454,23831972,
600691.SH,潞化科技,2018-04-11,32.2508,33.5749,32.2508,32.9128,22667072,
600691.SH,潞化科技,2018-04-12,32.9128,33.0074,32.0616,32.2508,18413397,
600691.SH,潞化科技,2018-04-13,32.2508,32.6291,31.6833,32.0616,16133514,
600691.SH,潞化科技,2018-04-16,31.8725,32.0616,31.0213,31.305,18092757,
600691.SH,潞化科技,2018-04-17,31.305,31.6833,30.643,30.8321,17145974,
600691.SH,潞化科技,2018-04-18,31.1159,31.8725,30.3593,31.5888,21030300,
600691.SH,潞化科技,2018-04-19,31.5888,31.8725,31.305,31.3996,13797884,
600691.SH,潞化科技,2018-04-20,31.2104,31.305,30.5484,30.8321,12667244,
600691.SH,潞化科技,2018-04-23,30.8321,31.0213,30.3593,30.643,9637116,
600691.SH,潞化科技,2018-04-24,30.643,31.2104,30.643,31.2104,10676021,
600691.SH,潞化科技,2018-04-25,30.9267,31.9671,30.8321,31.8725,16604401,
600691.SH,潞化科技,2018-04-26,31.8725,31.8725,31.0213,31.1159,14266196,
600691.SH,潞化科技,2018-04-27,30.8321,31.1159,28.846,30.1701,26347903,
600691.SH,潞化科技,2018-05-02,29.9809,30.4538,29.7918,30.2647,9393241,
600691.SH,潞化科技,2018-05-03,30.1701,30.4538,29.8864,30.4538,9677724,
600691.SH,潞化科技,2018-05-04,30.3593,30.643,30.0755,30.4538,8010136,
600691.SH,潞化科技,2018-05-07,30.2647,31.0213,30.1701,30.9267,15777435,
600691.SH,潞化科技,2018-05-08,30.8321,31.1159,30.7376,30.8321,6932786,
600691.SH,潞化科技,2018-05-09,30.8321,31.0213,30.2647,30.5484,11194060,
600691.SH,潞化科技,2018-05-10,30.5484,30.8321,30.4538,30.643,13232432,
600691.SH,潞化科技,2018-05-11,30.643,30.7376,30.1701,30.2647,10905860,
600691.SH,潞化科技,2018-05-14,30.2647,30.643,30.0755,30.4538,8314729,
600691.SH,潞化科技,2018-05-15,30.4538,31.1159,30.1701,31.0213,14551930,
600691.SH,潞化科技,2018-05-16,30.9267,31.3996,30.643,31.1159,19070966,
600691.SH,潞化科技,2018-05-17,31.0213,32.2508,30.8321,32.0616,27070944,
600691.SH,潞化科技,2018-05-18,32.1562,33.5749,32.1562,33.0074,51779970,
600691.SH,潞化科技,2018-05-21,33.6695,34.4261,32.9128,33.6695,54923353,
600691.SH,潞化科技,2018-05-22,33.4803,33.8586,32.8183,33.2911,36964727,
600691.SH,潞化科技,2018-05-23,33.2911,33.3857,32.0616,32.2508,38977048,
600691.SH,潞化科技,2018-05-24,32.4399,33.0074,32.1562,32.5345,24677156,
600691.SH,潞化科技,2018-05-25,32.4399,32.6291,31.9671,32.0616,21018795,
600691.SH,潞化科技,2018-05-28,31.6833,32.6291,31.5888,32.3454,19315504,
600691.SH,潞化科技,2018-05-29,32.1562,32.3454,31.3996,31.6833,16195507,
600691.SH,潞化科技,2018-05-30,31.2104,31.305,30.0755,30.3593,28714895,
600691.SH,潞化科技,2018-05-31,30.5484,30.8321,30.1701,30.7376,14118217,
600691.SH,潞化科技,2018-06-01,30.5484,30.7376,30.2647,30.5484,9750443,
600691.SH,潞化科技,2018-06-04,30.3593,30.7376,30.2647,30.3593,9569198,
600691.SH,潞化科技,2018-06-05,30.4538,30.9267,30.2647,30.9267,8769595,
600691.SH,潞化科技,2018-06-06,30.8321,31.1159,30.643,30.7376,6917496,
600691.SH,潞化科技,2018-06-07,30.7376,31.3996,30.5484,31.0213,12862792,
600691.SH,潞化科技,2018-06-08,31.0213,31.305,30.7376,31.0213,12135353,
600691.SH,潞化科技,2018-06-11,31.0213,31.0213,30.3593,30.5484,11365533,
600691.SH,潞化科技,2018-06-12,30.5484,30.8321,30.3593,30.7376,8780140,
600691.SH,潞化科技,2018-06-13,30.7376,31.305,30.4538,31.0213,15219904,
600691.SH,潞化科技,2018-06-14,30.8321,31.305,30.643,31.2104,10446288,
600691.SH,潞化科技,2018-06-15,31.1159,31.2104,30.4538,30.5484,12427985,
600691.SH,潞化科技,2018-06-19,30.1701,30.3593,27.7111,28.4677,26732035,
600691.SH,潞化科技,2018-06-20,28.3731,29.0352,28.2786,28.9406,9124161,
600691.SH,潞化科技,2018-06-21,28.9406,29.4135,28.0894,28.184,12251764,
600691.SH,潞化科技,2018-06-22,28.5623,28.846,28.184,28.7514,8809381,
600691.SH,潞化科技,2018-06-25,28.9406,29.1297,28.4677,28.5623,7075012,
600691.SH,潞化科技,2018-06-26,28.3731,28.7514,28.184,28.5623,7364732,
600691.SH,潞化科技,2018-06-27,28.6569,29.2243,28.4677,28.7514,9704332,
600691.SH,潞化科技,2018-06-28,28.6569,28.9406,28.3731,28.5623,4074115,
600691.SH,潞化科技,2018-06-29,28.5623,29.0352,28.5623,28.9406,11436162,
600691.SH,潞化科技,2018-07-02,28.846,28.9406,28.3731,28.3731,10596600,
600691.SH,潞化科技,2018-07-03,28.3731,28.5623,28.184,28.5623,12233693,
600691.SH,潞化科技,2018-07-04,28.4677,28.4677,27.8057,28.0894,11939926,
600691.SH,潞化科技,2018-07-05,28.0894,28.184,26.1033,26.7653,19022378,
600691.SH,潞化科技,2018-07-06,26.8599,26.9545,25.0629,26.387,22002345,
600691.SH,潞化科技,2018-07-09,26.2924,27.0491,26.2924,26.8599,14445105,
600691.SH,潞化科技,2018-07-10,26.9545,27.0491,26.5762,26.9545,7682120,
600691.SH,潞化科技,2018-07-11,26.5762,26.5762,25.725,26.1979,10791805,
600691.SH,潞化科技,2018-07-12,26.1979,26.6707,26.1033,26.4816,17500039,
600691.SH,潞化科技,2018-07-13,26.4816,26.5762,26.1033,26.387,9392832,
600691.SH,潞化科技,2018-07-16,26.387,26.387,26.1033,26.2924,5372300,
600691.SH,潞化科技,2018-07-17,26.1979,26.1979,25.6304,26.1033,8423794,
600691.SH,潞化科技,2018-07-18,26.1033,26.387,26.0087,26.1979,7479223,
600691.SH,潞化科技,2018-07-19,26.2924,26.2924,25.5358,25.6304,9573954,
600691.SH,潞化科技,2018-07-20,25.6304,26.0087,25.3467,25.9141,7315070,
600691.SH,潞化科技,2018-07-23,25.9141,26.387,25.725,26.2924,9233721,
600691.SH,潞化科技,2018-07-24,26.1033,27.1436,26.1033,27.0491,16906004,
600691.SH,潞化科技,2018-07-25,27.0491,27.0491,26.7653,27.0491,7273724,
600691.SH,潞化科技,2018-07-26,27.1436,27.6165,26.8599,27.4274,22883952,
600691.SH,潞化科技,2018-07-27,27.4274,27.5219,26.9545,27.2382,10370493,
600691.SH,潞化科技,2018-07-30,27.2382,27.4274,26.7653,26.8599,8873852,
600691.SH,潞化科技,2018-07-31,26.5762,27.1436,26.5762,26.9545,7292579,
600691.SH,潞化科技,2018-08-01,27.0491,27.1436,26.1979,26.387,9261291,
600691.SH,潞化科技,2018-08-02,26.387,26.4816,25.2521,25.725,12051274,
600691.SH,潞化科技,2018-08-03,25.6304,26.5762,25.6304,26.1033,14449918,
600691.SH,潞化科技,2018-08-06,26.4816,26.7653,25.0629,25.4412,23499292,
600691.SH,潞化科技,2018-08-07,25.2521,26.387,25.0629,26.387,23099080,
600691.SH,潞化科技,2018-08-08,26.1033,26.387,25.725,25.8196,15035096,
600691.SH,潞化科技,2018-08-09,25.9141,26.4816,25.5358,26.387,15882408,
600691.SH,潞化科技,2018-08-10,26.2924,26.6707,26.1033,26.387,10918943,
600691.SH,潞化科技,2018-08-13,26.0087,26.2924,25.725,26.1979,10586459,
600691.SH,潞化科技,2018-08-14,26.1979,26.9545,26.1979,26.9545,17605419,
600691.SH,潞化科技,2018-08-15,26.7653,26.8599,25.9141,26.0087,16153164,
600691.SH,潞化科技,2018-08-16,25.6304,26.1979,25.6304,25.8196,9633032,
600691.SH,潞化科技,2018-08-17,26.0087,26.1033,25.3467,25.5358,9398360,
600691.SH,潞化科技,2018-08-20,25.5358,25.725,25.2521,25.725,8907088,
600691.SH,潞化科技,2018-08-21,25.8196,26.0087,25.5358,25.9141,7568292,
600691.SH,潞化科技,2018-08-22,25.8196,25.8196,25.5358,25.6304,6729800,
600691.SH,潞化科技,2018-08-23,25.6304,26.387,25.6304,26.1033,12825235,
600691.SH,潞化科技,2018-08-24,26.1979,26.2924,25.3467,25.6304,17818613,
600691.SH,潞化科技,2018-08-27,25.6304,25.9141,25.5358,25.8196,11236675,
600691.SH,潞化科技,2018-08-28,25.8196,26.1033,25.8196,25.9141,8076700,
600691.SH,潞化科技,2018-08-29,25.9141,25.9141,25.4412,25.725,6864100,
600691.SH,潞化科技,2018-08-30,25.725,25.725,25.4412,25.5358,5333446,
600691.SH,潞化科技,2018-08-31,25.4412,25.4412,25.1575,25.2521,8237568,
600691.SH,潞化科技,2018-09-03,25.2521,25.2521,24.59,24.8738,9512337,
600691.SH,潞化科技,2018-09-04,24.6846,25.1575,24.59,25.0629,8674052,
600691.SH,潞化科技,2018-09-05,25.0629,25.1575,24.4955,24.59,8579772,
600691.SH,潞化科技,2018-09-06,24.59,24.7792,24.3063,24.59,7460591,
600691.SH,潞化科技,2018-09-07,24.4955,24.9684,24.4955,24.7792,5972400,
600691.SH,潞化科技,2018-09-10,24.6846,24.7792,24.4009,24.4955,4435000,
600691.SH,潞化科技,2018-09-11,24.4955,24.59,24.0226,24.2117,10013900,
600691.SH,潞化科技,2018-09-12,24.2117,24.3063,23.928,24.1172,5354728,
600691.SH,潞化科技,2018-09-13,24.2117,24.6846,24.0226,24.59,12595032,
600691.SH,潞化科技,2018-09-14,24.4955,24.6846,24.3063,24.4955,5840900,
600691.SH,潞化科技,2018-09-17,24.4009,24.4955,23.8334,23.928,6290603,
600691.SH,潞化科技,2018-09-18,23.8334,24.4009,23.7389,24.3063,4802448,
600691.SH,潞化科技,2018-09-19,24.4009,24.9684,24.3063,24.59,11057228,
600691.SH,潞化科技,2018-09-20,24.7792,24.7792,24.4009,24.4955,10009571,
600691.SH,潞化科技,2018-09-21,24.4955,24.8738,24.2117,24.6846,8613836,
600691.SH,潞化科技,2018-09-25,24.59,24.7792,24.3063,24.7792,6221656,
600691.SH,潞化科技,2018-09-26,24.59,24.9684,24.4955,24.7792,9485388,
600691.SH,潞化科技,2018-09-27,24.6846,24.8738,24.4955,24.59,10356540,
600691.SH,潞化科技,2018-09-28,24.59,24.8738,24.4955,24.8738,8045207,
600691.SH,潞化科技,2018-10-08,24.6846,27.2382,24.59,25.725,43860524,
600691.SH,潞化科技,2018-10-09,26.2924,28.184,26.1979,28.0894,54547518,
600691.SH,潞化科技,2018-10-10,27.9002,27.9948,26.9545,27.4274,47108816,
600691.SH,潞化科技,2018-10-11,26.5762,27.1436,25.9141,27.0491,41145016,
600691.SH,潞化科技,2018-10-12,26.6707,27.7111,26.2924,27.3328,35678240,
