代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600201.SH,生物股份,2019-12-31,280.0458,295.279,280.0458,288.0471,15728340,
600201.SH,生物股份,2020-01-02,290.2013,301.28,290.2013,298.972,22419595,
600201.SH,生物股份,2020-01-03,300.3568,300.6645,293.8942,294.3558,15402524,
600201.SH,生物股份,2020-01-06,294.3558,302.511,290.9706,300.8184,26104594,
600201.SH,生物股份,2020-01-07,301.7416,306.8194,297.8949,301.28,19016456,
600201.SH,生物股份,2020-01-08,300.8184,308.512,299.2797,307.4349,19867864,
600201.SH,生物股份,2020-01-09,309.2813,315.4362,306.3578,310.5123,16918145,
600201.SH,生物股份,2020-01-10,311.7433,316.2055,306.3578,311.5894,14752353,
600201.SH,生物股份,2020-01-13,309.2813,313.1281,303.8958,310.3584,13118259,
600201.SH,生物股份,2020-01-14,310.82,318.5136,309.5891,316.3594,15593694,
600201.SH,生物股份,2020-01-15,319.1291,322.9759,315.5901,319.4368,12133330,
600201.SH,生物股份,2020-01-16,320.6678,325.7456,317.7443,321.1294,10658017,
600201.SH,生物股份,2020-01-17,322.822,324.6685,316.3594,319.5907,13341351,
600201.SH,生物股份,2020-01-20,317.8981,319.7446,306.8194,314.8207,30050716,
600201.SH,生物股份,2020-01-21,313.8975,327.2843,313.5897,317.7443,19621914,
600201.SH,生物股份,2020-01-22,314.9746,322.5143,306.2039,319.8985,23153973,
600201.SH,生物股份,2020-01-23,315.7439,323.1298,308.0504,310.2046,19008486,
600201.SH,生物股份,2020-02-03,279.1226,292.0477,279.1226,289.1242,32374880,
600201.SH,生物股份,2020-02-04,296.9716,318.052,293.4326,314.8207,34151366,
600201.SH,生物股份,2020-02-05,320.0523,330.9772,310.9739,329.9001,25854861,
600201.SH,生物股份,2020-02-06,327.4381,341.7482,327.4381,331.4388,29346845,
600201.SH,生物股份,2020-02-07,327.7459,336.2088,322.9759,326.0533,18077445,
600201.SH,生物股份,2020-02-10,326.2072,343.5946,326.0533,341.5943,25403786,
600201.SH,生物股份,2020-02-11,340.3633,342.0559,334.3624,336.2088,16817018,
600201.SH,生物股份,2020-02-12,338.5169,340.825,334.3624,339.2862,15706822,
600201.SH,生物股份,2020-02-13,341.5943,350.0572,337.2859,340.6711,18267387,
600201.SH,生物股份,2020-02-14,341.7482,354.8272,337.2859,350.0572,22037211,
600201.SH,生物股份,2020-02-17,355.5966,359.1356,350.0572,353.4424,19200940,
600201.SH,生物股份,2020-02-18,353.1347,353.1347,344.8256,348.6724,19799205,
600201.SH,生物股份,2020-02-19,350.6727,360.9821,343.133,344.9795,22008514,
600201.SH,生物股份,2020-02-20,343.133,349.134,338.8246,346.8259,19316645,
600201.SH,生物股份,2020-02-21,348.9801,355.2889,342.0559,350.9805,19240490,
600201.SH,生物股份,2020-02-24,352.3653,357.4431,346.3643,350.9805,16278338,
600201.SH,生物股份,2020-02-25,344.5179,371.4453,344.0562,366.9831,38025524,
600201.SH,生物股份,2020-02-26,361.4437,366.8292,346.6721,349.5956,26275182,
600201.SH,生物股份,2020-02-27,348.5185,355.135,345.7488,350.8266,17441612,
600201.SH,生物股份,2020-02-28,338.5169,349.2879,332.0543,335.2856,24864236,
600201.SH,生物股份,2020-03-02,350.8266,359.7511,335.1317,341.9021,24750022,
600201.SH,生物股份,2020-03-03,344.5179,353.904,343.133,346.0566,18776681,
600201.SH,生物股份,2020-03-04,346.6721,351.4421,340.2095,345.595,14176578,
600201.SH,生物股份,2020-03-05,349.5956,350.0572,340.3633,344.9795,21045237,
600201.SH,生物股份,2020-03-06,347.4414,357.4431,341.9021,349.4417,16844439,
600201.SH,生物股份,2020-03-09,344.6717,344.6717,324.6685,324.6685,25607346,
600201.SH,生物股份,2020-03-10,323.1298,332.362,320.0523,328.9769,17295161,
600201.SH,生物股份,2020-03-11,330.9772,333.1314,321.2833,321.591,11704712,
600201.SH,生物股份,2020-03-12,318.052,320.0523,311.7433,314.8207,11715194,
600201.SH,生物股份,2020-03-13,300.5107,320.6678,298.3565,315.4362,21351539,
600201.SH,生物股份,2020-03-16,316.821,316.821,296.9716,299.5874,17936079,
600201.SH,生物股份,2020-03-17,300.0491,307.8965,289.4319,299.5874,18432399,
600201.SH,生物股份,2020-03-18,305.8962,307.4349,293.2787,293.2787,14660445,
600201.SH,生物股份,2020-03-19,296.0484,299.1258,281.5845,288.6626,22609161,
600201.SH,生物股份,2020-03-20,293.5865,305.1268,290.8168,303.5881,22990697,
600201.SH,生物股份,2020-03-23,300.8184,306.9733,294.5097,296.3561,15773618,
600201.SH,生物股份,2020-03-24,301.8955,319.283,301.28,317.2826,22036616,
600201.SH,生物股份,2020-03-25,322.9759,328.5152,319.7446,323.5914,14372583,
600201.SH,生物股份,2020-03-26,321.2833,330.9772,320.8217,326.0533,13212634,
600201.SH,生物股份,2020-03-27,327.2843,330.054,318.2059,319.283,11524830,
600201.SH,生物股份,2020-03-30,316.9749,321.8988,310.5123,318.052,12427398,
600201.SH,生物股份,2020-03-31,320.2062,331.7465,319.8985,328.0536,17281445,
600201.SH,生物股份,2020-04-01,329.5923,332.5159,324.5146,326.9765,8578792,
600201.SH,生物股份,2020-04-02,328.2075,328.2075,320.9756,323.4375,11188356,
600201.SH,生物股份,2020-04-03,323.5914,328.9769,314.2052,315.1284,13462630,
600201.SH,生物股份,2020-04-07,321.2833,340.825,318.5136,335.4395,24398064,
600201.SH,生物股份,2020-04-08,336.0549,342.8253,333.593,340.5172,13812712,
600201.SH,生物股份,2020-04-09,342.3637,345.1333,337.2859,340.9788,9879398,
600201.SH,生物股份,2020-04-10,341.4404,344.6717,335.4395,337.7475,7500884,
600201.SH,生物股份,2020-04-13,337.9014,340.825,333.2853,337.5937,5824587,
600201.SH,生物股份,2020-04-14,338.5169,350.8266,334.9778,349.7495,17831821,
600201.SH,生物股份,2020-04-15,356.2121,362.2131,351.1343,354.8272,25767248,
600201.SH,生物股份,2020-04-16,354.8272,366.0598,351.5959,364.3673,19990119,
600201.SH,生物股份,2020-04-17,366.2137,375.7537,364.0595,367.4447,21650413,
600201.SH,生物股份,2020-04-20,369.2911,373.9073,367.2908,370.8299,12193815,
600201.SH,生物股份,2020-04-21,369.7528,373.5995,364.675,368.9834,16786673,
600201.SH,生物股份,2020-04-22,367.5986,380.8315,363.9056,375.7537,19829639,
600201.SH,生物股份,2020-04-23,374.0612,377.6002,366.2137,367.1369,16405824,
600201.SH,生物股份,2020-04-24,366.9831,371.1376,363.444,366.3676,9925660,
600201.SH,生物股份,2020-04-27,370.0605,384.6783,369.5989,374.8305,16666013,
600201.SH,生物股份,2020-04-28,375.1383,382.9857,370.3682,372.5224,11905978,
600201.SH,生物股份,2020-04-29,373.4457,387.7557,361.4437,367.4447,13497741,
600201.SH,生物股份,2020-04-30,369.1373,374.0612,366.2137,367.9063,14521617,
600201.SH,生物股份,2020-05-06,368.3679,371.5992,363.9056,370.8299,12321890,
600201.SH,生物股份,2020-05-07,372.9841,380.8315,369.9066,373.4457,15053125,
600201.SH,生物股份,2020-05-08,380.0621,398.219,374.9844,395.6031,27898647,
600201.SH,生物股份,2020-05-11,399.9115,407.9128,393.1412,399.1422,21580883,
600201.SH,生物股份,2020-05-12,398.6806,403.4506,390.2176,394.9877,16095150,
600201.SH,生物股份,2020-05-13,395.2954,400.0654,391.2947,398.0651,11686781,
600201.SH,生物股份,2020-05-14,396.988,397.1419,387.448,390.8331,14581972,
600201.SH,生物股份,2020-05-15,394.8338,397.7573,387.2941,390.3715,7747408,
600201.SH,生物股份,2020-05-18,387.9096,398.5267,387.448,390.8331,14594009,
600201.SH,生物股份,2020-05-19,394.8338,397.6035,388.5251,394.0644,10036113,
600201.SH,生物股份,2020-05-20,396.2186,398.219,387.7557,392.218,10920313,
600201.SH,生物股份,2020-05-21,394.8338,397.2957,383.1396,385.1399,11317601,
600201.SH,生物股份,2020-05-22,386.9863,391.7564,377.1386,379.6005,13926094,
600201.SH,生物股份,2020-05-25,376.8308,381.1392,368.8295,375.7537,17373827,
600201.SH,生物股份,2020-05-26,376.5231,381.447,375.5999,377.4463,9295016,
600201.SH,生物股份,2020-05-27,381.447,381.447,372.2147,372.8302,9752845,
600201.SH,生物股份,2020-05-28,373.1379,373.9073,358.5202,365.7521,15796306,
600201.SH,生物股份,2020-05-29,364.5211,370.8299,361.5976,367.4447,11364246,
600201.SH,生物股份,2020-06-01,371.1376,386.6786,371.1376,380.0621,12471346,
600201.SH,生物股份,2020-06-02,383.9089,384.0628,368.0602,368.9834,13716505,
600201.SH,生物股份,2020-06-03,371.2915,378.0618,367.7524,372.0608,9612637,
600201.SH,生物股份,2020-06-04,376.3692,378.5234,369.5989,377.7541,10586877,
600201.SH,生物股份,2020-06-05,377.2925,379.1389,369.7528,370.8299,9075611,
600201.SH,生物股份,2020-06-08,372.3686,380.0621,370.0605,371.1376,8779059,
600201.SH,生物股份,2020-06-09,372.2147,380.5237,367.7524,376.9847,11690353,
600201.SH,生物股份,2020-06-10,377.9079,387.7557,373.1379,383.6012,16935904,
600201.SH,生物股份,2020-06-11,384.8321,390.2176,377.7541,379.2928,16158217,
600201.SH,生物股份,2020-06-12,370.8092,377.5961,367.57,368.9582,18186103,
600201.SH,生物股份,2020-06-15,370.038,397.6481,369.5752,390.0901,24059298,
600201.SH,生物股份,2020-06-16,393.3292,395.4887,384.3829,392.558,15834251,
600201.SH,生物股份,2020-06-17,395.026,403.818,391.0155,398.2651,18678089,
600201.SH,生物股份,2020-06-18,400.2703,404.435,392.0953,402.584,15627181,
600201.SH,生物股份,2020-06-19,400.2703,404.7435,395.1802,401.6586,14249070,
600201.SH,生物股份,2020-06-22,401.1958,413.3813,399.6534,403.201,15001274,
600201.SH,生物股份,2020-06-23,403.3553,410.2964,401.3501,407.2114,14418709,
600201.SH,生物股份,2020-06-24,407.2114,414.9238,400.7331,404.8977,17632428,
600201.SH,生物股份,2020-06-29,404.7435,419.3969,403.6638,411.8388,16049508,
600201.SH,生物股份,2020-06-30,416.1578,434.9759,415.8493,429.423,18859483,
600201.SH,生物股份,2020-07-01,432.9707,436.6726,419.5512,425.7211,14448175,
600201.SH,生物股份,2020-07-02,426.338,430.04,417.7002,420.7852,17714753,
600201.SH,生物股份,2020-07-03,416.4663,417.7002,401.0416,409.3709,28280302,
600201.SH,生物股份,2020-07-06,406.4402,418.78,404.5893,410.6049,25860142,
600201.SH,生物股份,2020-07-07,410.6049,424.1786,406.5945,417.3917,23707704,
600201.SH,生物股份,2020-07-08,414.9238,418.0087,408.1369,411.8388,19658533,
600201.SH,生物股份,2020-07-09,410.2964,434.9759,410.2964,432.8164,23401135,
600201.SH,生物股份,2020-07-10,432.0452,444.2307,430.04,432.3537,17467681,
600201.SH,生物股份,2020-07-13,438.832,449.9378,433.8961,445.6189,18977712,
600201.SH,生物股份,2020-07-14,446.3901,449.6293,427.4178,438.832,19601638,
600201.SH,生物股份,2020-07-15,438.9863,446.6986,430.04,442.534,23367065,
600201.SH,生物股份,2020-07-16,443.1509,445.4646,416.1578,416.4663,25361421,
600201.SH,生物股份,2020-07-17,416.4663,423.7158,410.2964,418.4715,16673698,
600201.SH,生物股份,2020-07-20,422.0191,422.6361,409.6794,417.7002,14977354,
600201.SH,生物股份,2020-07-21,417.7002,436.8268,416.4663,429.1145,19150640,
600201.SH,生物股份,2020-07-22,427.1093,440.8372,422.4819,434.6674,18200799,
600201.SH,生物股份,2020-07-23,430.8112,442.6882,422.9446,433.4334,16044337,
600201.SH,生物股份,2020-07-24,433.5876,442.6882,398.4194,402.1213,29171519,
600201.SH,生物股份,2020-07-27,401.0416,417.8545,401.0416,405.8232,21653661,
600201.SH,生物股份,2020-07-28,412.4558,440.3745,411.6846,434.9759,35828372,
600201.SH,生物股份,2020-07-29,437.5981,444.2307,430.04,440.8372,24586948,
600201.SH,生物股份,2020-07-30,442.8424,458.1129,435.2844,443.4594,30401052,
600201.SH,生物股份,2020-07-31,442.6882,453.4855,436.9811,450.2463,22116577,
600201.SH,生物股份,2020-08-03,456.1077,458.5756,446.8529,452.4057,24011865,
600201.SH,生物股份,2020-08-04,452.56,456.5704,440.9915,443.7679,18843616,
600201.SH,生物股份,2020-08-05,442.534,473.3833,438.215,471.0696,28875712,
600201.SH,生物股份,2020-08-06,467.8304,477.3937,461.0436,464.5912,19933141,
600201.SH,生物股份,2020-08-07,462.7403,473.0748,447.4699,457.1874,14922955,
600201.SH,生物股份,2020-08-10,457.6501,480.4787,450.4005,475.08,21854863,
600201.SH,生物股份,2020-08-11,473.6918,479.7074,460.7351,461.1978,14301344,
600201.SH,生物股份,2020-08-12,457.8044,463.82,444.2307,452.8685,13710543,
600201.SH,生物股份,2020-08-13,456.5704,460.8893,444.2307,447.9326,12775742,
600201.SH,生物股份,2020-08-14,445.7731,458.7299,442.0712,453.9482,13683237,
600201.SH,生物股份,2020-08-17,461.5063,475.8513,439.2948,447.1614,35411258,
600201.SH,生物股份,2020-08-18,444.5392,450.4005,432.1994,441.6085,28486740,
600201.SH,生物股份,2020-08-19,441.917,444.0764,433.5876,435.2844,14213599,
600201.SH,生物股份,2020-08-20,431.8909,433.4334,422.0191,422.6361,14185108,
600201.SH,生物股份,2020-08-21,427.572,434.9759,424.3328,428.9602,11936383,
600201.SH,生物股份,2020-08-24,427.2635,430.8112,421.0937,425.8753,12173280,
600201.SH,生物股份,2020-08-25,428.4975,439.2948,427.2635,435.4386,17076754,
600201.SH,生物股份,2020-08-26,436.8268,438.0608,422.4819,422.4819,12398975,
600201.SH,生物股份,2020-08-27,425.5668,430.5027,420.6309,428.6517,7385313,
600201.SH,生物股份,2020-08-28,427.8805,443.3052,424.6413,442.2255,17198753,
600201.SH,生物股份,2020-08-31,442.9967,454.7194,441.6085,444.2307,13474202,
600201.SH,生物股份,2020-09-01,447.1614,447.1614,431.7367,438.6778,13318130,
600201.SH,生物股份,2020-09-02,439.6033,441.917,428.3433,432.8164,11483680,
600201.SH,生物股份,2020-09-03,431.1197,439.1405,428.0348,430.5027,11183372,
600201.SH,生物股份,2020-09-04,421.7106,424.0243,408.2912,420.1682,18408019,
600201.SH,生物股份,2020-09-07,420.3224,420.4767,400.2703,401.0416,23761032,
600201.SH,生物股份,2020-09-08,402.2756,417.3917,395.7972,414.461,16713634,
600201.SH,生物股份,2020-09-09,411.0676,414.1526,395.6429,400.2703,13100971,
600201.SH,生物股份,2020-09-10,402.584,409.5251,396.7227,396.7227,9462141,
600201.SH,生物股份,2020-09-11,397.1854,401.3501,393.9462,397.9566,9058911,
600201.SH,生物股份,2020-09-14,398.4194,412.1473,396.5684,407.9827,11867751,
600201.SH,生物股份,2020-09-15,405.9775,410.7591,398.8821,407.2114,10729351,
600201.SH,生物股份,2020-09-16,406.5945,411.8388,399.4991,406.1317,6752416,
600201.SH,生物股份,2020-09-17,404.1265,405.5147,387.7764,397.9566,10340009,
600201.SH,生物股份,2020-09-18,399.1906,421.4021,396.2599,418.0087,15365787,
600201.SH,生物股份,2020-09-21,420.9394,421.0937,405.5147,408.9082,9529685,
600201.SH,生物股份,2020-09-22,406.7487,414.6153,402.8925,409.0624,7752343,
600201.SH,生物股份,2020-09-23,410.4506,415.5408,408.7539,410.1421,5392643,
600201.SH,生物股份,2020-09-24,407.2114,415.2323,405.052,407.0572,8977823,
600201.SH,生物股份,2020-09-25,409.5251,417.2375,408.7539,412.9186,8001153,
600201.SH,生物股份,2020-09-28,417.0832,424.7956,411.8388,416.312,12176141,
600201.SH,生物股份,2020-09-29,417.546,420.7852,411.8388,415.2323,8051863,
600201.SH,生物股份,2020-09-30,416.4663,422.0191,411.8388,416.4663,6874302,
600201.SH,生物股份,2020-10-09,423.5616,426.4923,420.3224,421.0937,7171221,
600201.SH,生物股份,2020-10-12,424.9498,427.572,418.3172,427.2635,9610046,
600201.SH,生物股份,2020-10-13,426.4923,431.1197,421.8649,423.8701,8386489,
600201.SH,生物股份,2020-10-14,424.1786,431.1197,419.8597,423.0989,8430336,
600201.SH,生物股份,2020-10-15,427.2635,427.8805,416.312,420.3224,9476090,
600201.SH,生物股份,2020-10-16,420.1682,422.0191,413.0728,415.8493,6559200,
600201.SH,生物股份,2020-10-19,417.7002,429.423,414.9238,419.7054,10086950,
600201.SH,生物股份,2020-10-20,419.5512,422.6361,414.3068,422.6361,5109106,
600201.SH,生物股份,2020-10-21,422.4819,425.2583,406.903,409.6794,10624564,
600201.SH,生物股份,2020-10-22,411.0676,411.8388,393.4835,397.6481,9879453,
600201.SH,生物股份,2020-10-23,393.3292,400.4246,357.8525,360.9374,33040042,
600201.SH,生物股份,2020-10-26,362.4799,371.4262,354.6133,366.4903,12619103,
600201.SH,生物股份,2020-10-27,365.1021,375.1281,364.1766,372.5059,11732966,
600201.SH,生物股份,2020-10-28,372.5059,375.1281,362.1714,364.7936,14407325,
600201.SH,生物股份,2020-10-29,362.3256,370.9635,360.1662,367.1073,8625426,
600201.SH,生物股份,2020-10-30,367.2615,371.4262,363.5596,364.9478,8905897,
600201.SH,生物股份,2020-11-02,363.2511,366.3361,351.6826,357.8525,17236243,
600201.SH,生物股份,2020-11-03,360.7832,367.8785,358.6237,364.0224,7782053,
600201.SH,生物股份,2020-11-04,367.1073,370.8092,357.0812,359.2407,8398111,
600201.SH,生物股份,2020-11-05,362.4799,366.1818,355.8473,361.7087,9461374,
600201.SH,生物股份,2020-11-06,361.7087,362.3256,345.667,353.2251,14739578,
600201.SH,生物股份,2020-11-09,354.4591,362.3256,350.1401,352.1454,19358407,
600201.SH,生物股份,2020-11-10,353.3793,356.6185,349.6774,352.1454,11143141,
600201.SH,生物股份,2020-11-11,350.2944,351.8369,338.4174,348.5977,16551449,
600201.SH,生物股份,2020-11-12,348.5977,353.6878,345.5127,348.7519,9577663,
600201.SH,生物股份,2020-11-13,345.9755,347.518,338.1089,343.9703,16136645,
600201.SH,生物股份,2020-11-16,346.5925,359.395,341.9651,356.31,11247322,
600201.SH,生物股份,2020-11-17,351.8369,356.31,347.2095,349.6774,9444603,
600201.SH,生物股份,2020-11-18,354.6133,354.6133,344.8958,351.6826,7086406,
600201.SH,生物股份,2020-11-19,352.9166,360.1662,347.3637,358.0067,11654280,
600201.SH,生物股份,2020-11-20,355.8473,362.0171,352.9166,358.3152,8459336,
600201.SH,生物股份,2020-11-23,358.161,367.8785,353.6878,363.8681,11255680,
600201.SH,生物股份,2020-11-24,365.4106,397.4939,365.4106,386.0796,32550034,
600201.SH,生物股份,2020-11-25,389.9358,390.2443,377.9046,377.9046,9554163,
600201.SH,生物股份,2020-11-26,381.7607,383.4574,376.9791,379.1385,6558556,
600201.SH,生物股份,2020-11-27,378.9843,386.5424,376.9791,383.6117,7049943,
600201.SH,生物股份,2020-11-30,384.5372,387.6221,373.7399,373.7399,8933635,
600201.SH,生物股份,2020-12-01,374.9739,382.2235,374.5111,378.2131,9399634,
600201.SH,生物股份,2020-12-02,380.064,380.064,369.8837,372.9687,10337882,
600201.SH,生物股份,2020-12-03,372.5059,377.4418,370.038,374.0484,8360297,
600201.SH,生物股份,2020-12-04,372.8144,374.9739,367.8785,374.0484,6871812,
600201.SH,生物股份,2020-12-07,371.4262,376.3621,368.3413,370.655,8006517,
600201.SH,生物股份,2020-12-08,370.655,372.1974,365.5648,365.7191,5642513,
600201.SH,生物股份,2020-12-09,367.1073,367.1073,351.0656,351.3741,12021852,
600201.SH,生物股份,2020-12-10,351.6826,352.9166,342.4278,344.8958,11122597,
600201.SH,生物股份,2020-12-11,344.7415,346.284,328.5456,332.2475,15157782,
600201.SH,生物股份,2020-12-14,333.3272,336.2579,323.3012,335.024,10972839,
600201.SH,生物股份,2020-12-15,335.1782,339.6514,333.3272,336.4122,6498343,
600201.SH,生物股份,2020-12-16,337.0292,342.1193,335.6409,338.5716,5520026,
600201.SH,生物股份,2020-12-17,338.5716,347.8264,336.5664,342.4278,11692788,
600201.SH,生物股份,2020-12-18,342.4278,345.2042,334.0985,336.7207,9081905,
600201.SH,生物股份,2020-12-21,339.3429,340.1141,330.2423,337.3377,10210109,
600201.SH,生物股份,2020-12-22,334.5612,339.6514,328.2371,330.5508,10294297,
600201.SH,生物股份,2020-12-23,330.3966,337.1834,319.9078,332.2475,12131885,
600201.SH,生物股份,2020-12-24,333.173,334.407,324.6894,326.0777,8816275,
600201.SH,生物股份,2020-12-25,324.0724,327.7744,320.062,322.8385,8458250,
600201.SH,生物股份,2020-12-28,322.0672,327.4659,314.8176,314.8176,12739988,
600201.SH,生物股份,2020-12-29,317.5941,324.6894,313.8922,320.9875,8420124,
600201.SH,生物股份,2020-12-30,323.9182,329.6253,315.8974,322.0672,9576300,
600201.SH,生物股份,2020-12-31,322.8385,326.3861,317.7483,322.2215,10726260,
600201.SH,生物股份,2021-01-04,323.147,332.4018,323.147,325.3064,13543958,
600201.SH,生物股份,2021-01-05,326.2319,335.4867,325.4607,334.5612,19582680,
600201.SH,生物股份,2021-01-06,336.7207,343.0448,318.5196,321.7587,30166062,
600201.SH,生物股份,2021-01-07,322.6842,322.6842,305.7171,308.4935,29109412,
600201.SH,生物股份,2021-01-08,304.9458,312.3497,300.6269,303.2491,22468514,
600201.SH,生物股份,2021-01-11,301.2439,303.0949,291.5264,293.8401,24160848,
600201.SH,生物股份,2021-01-12,292.1434,297.0793,285.9735,293.5316,19006219,
600201.SH,生物股份,2021-01-13,292.9146,304.6374,290.1382,300.7812,18794688,
600201.SH,生物股份,2021-01-14,301.3982,314.2007,300.7812,304.1746,18491733,
600201.SH,生物股份,2021-01-15,306.1798,308.4935,301.5524,303.0949,10899635,
600201.SH,生物股份,2021-01-18,301.0897,316.8228,301.0897,307.4138,16407170,
600201.SH,生物股份,2021-01-19,307.7223,320.062,302.4779,311.5785,17436125,
600201.SH,生物股份,2021-01-20,309.8817,320.8333,308.802,313.1209,16855165,
600201.SH,生物股份,2021-01-21,315.4346,317.7483,304.4831,305.7171,26669196,
600201.SH,生物股份,2021-01-22,322.0672,336.2579,322.0672,323.9182,59397608,
600201.SH,生物股份,2021-01-25,324.8437,333.79,312.1954,329.9338,35937842,
600201.SH,生物股份,2021-01-26,329.6253,357.544,321.6045,350.9114,39696434,
600201.SH,生物股份,2021-01-27,350.1401,357.544,344.1245,346.901,24936636,
600201.SH,生物股份,2021-01-28,346.284,362.9426,345.2042,351.6826,23008785,
600201.SH,生物股份,2021-01-29,350.2944,356.927,343.816,351.2199,17872467,
600201.SH,生物股份,2021-02-01,353.0708,356.1558,339.3429,344.2788,20285129,
600201.SH,生物股份,2021-02-02,348.2892,360.9374,344.2788,354.6133,19526252,
600201.SH,生物股份,2021-02-03,353.0708,368.3413,350.1401,363.0969,21656745,
600201.SH,生物股份,2021-02-04,362.3256,365.8733,348.9062,351.6826,18949739,
600201.SH,生物股份,2021-02-05,354.7675,363.7139,345.3585,346.7467,15225647,
600201.SH,生物股份,2021-02-08,347.2095,364.7936,346.901,356.7728,16766631,
600201.SH,生物股份,2021-02-09,356.7728,374.8196,352.2996,373.7399,19761877,
600201.SH,生物股份,2021-02-10,374.9739,377.1333,367.1073,369.7295,14684628,
600201.SH,生物股份,2021-02-18,377.9046,378.9843,360.0119,362.3256,17454929,
600201.SH,生物股份,2021-02-19,361.7087,384.8457,360.9374,384.5372,18178852,
600201.SH,生物股份,2021-02-22,384.5372,388.5476,364.1766,367.7243,27729056,
600201.SH,生物股份,2021-02-23,364.0224,371.7347,349.2147,355.076,21205555,
600201.SH,生物股份,2021-02-24,355.8473,356.7728,335.1782,336.7207,25384976,
600201.SH,生物股份,2021-02-25,340.1141,342.8905,333.4815,339.3429,13295041,
600201.SH,生物股份,2021-02-26,333.173,335.9494,316.3601,321.4502,20111797,
600201.SH,生物股份,2021-03-01,322.3757,333.0188,317.2856,330.2423,14593249,
600201.SH,生物股份,2021-03-02,331.322,332.4018,324.6894,327.6201,9386120,
600201.SH,生物股份,2021-03-03,327.7744,338.7259,326.2319,333.79,11947062,
600201.SH,生物股份,2021-03-04,331.1678,336.7207,327.6201,335.024,11011905,
600201.SH,生物股份,2021-03-05,327.0031,335.3325,325.4607,332.8645,10755536,
600201.SH,生物股份,2021-03-08,333.6357,340.8853,323.3012,323.9182,11783820,
600201.SH,生物股份,2021-03-09,324.3809,327.7744,312.0412,313.2752,13782240,
600201.SH,生物股份,2021-03-10,319.2908,322.3757,306.6426,310.036,10935933,
600201.SH,生物股份,2021-03-11,310.3445,314.9719,303.8661,314.3549,8892953,
600201.SH,生物股份,2021-03-12,314.0464,317.1313,302.3236,310.9615,14695612,
600201.SH,生物股份,2021-03-15,310.9615,313.2752,298.0047,303.8661,15839359,
600201.SH,生物股份,2021-03-16,304.6374,306.0256,300.0099,301.3982,8038667,
600201.SH,生物股份,2021-03-17,302.0152,306.7968,298.159,306.0256,9736270,
600201.SH,生物股份,2021-03-18,306.0256,310.4987,303.2491,308.6478,7520394,
600201.SH,生物股份,2021-03-19,303.8661,308.4935,302.6321,303.5576,6127237,
600201.SH,生物股份,2021-03-22,305.1001,311.8869,299.8557,309.8817,7552534,
600201.SH,生物股份,2021-03-23,310.1902,312.5039,305.7171,307.8765,6376264,
600201.SH,生物股份,2021-03-24,306.9511,314.5091,305.1001,312.8124,8153960,
600201.SH,生物股份,2021-03-25,310.9615,317.5941,309.1105,317.5941,8056533,
600201.SH,生物股份,2021-03-26,315.4346,318.6738,309.8817,310.8072,10817080,
600201.SH,生物股份,2021-03-29,310.4987,310.4987,295.0741,296.308,19766159,
600201.SH,生物股份,2021-03-30,294.4571,298.4675,292.4519,295.691,8459756,
600201.SH,生物股份,2021-03-31,295.691,298.3132,292.6061,294.7656,7492953,
600201.SH,生物股份,2021-04-01,294.7656,295.9995,293.8401,295.0741,4929531,
600201.SH,生物股份,2021-04-02,295.2283,301.5524,295.0741,298.4675,6690496,
600201.SH,生物股份,2021-04-06,299.0845,302.7864,298.4675,300.7812,6254988,
600201.SH,生物股份,2021-04-07,301.2439,303.7119,298.0047,300.9354,6591967,
600201.SH,生物股份,2021-04-08,302.6321,304.7916,298.9302,303.5576,7391855,
600201.SH,生物股份,2021-04-09,304.6374,309.1105,297.8505,300.3184,9132837,
600201.SH,生物股份,2021-04-12,299.393,303.4034,299.2387,302.4779,6993888,
600201.SH,生物股份,2021-04-13,300.9354,303.0949,297.6962,300.0099,6072009,
600201.SH,生物股份,2021-04-14,298.6217,302.3236,297.6962,301.5524,5777994,
600201.SH,生物股份,2021-04-15,298.6217,313.1209,298.4675,310.9615,10436409,
600201.SH,生物股份,2021-04-16,310.9615,314.5091,308.9563,312.5039,8408310,
600201.SH,生物股份,2021-04-19,313.2752,316.6686,309.2648,311.27,8241640,
600201.SH,生物股份,2021-04-20,310.3445,318.6738,310.036,314.9719,9607101,
600201.SH,生物股份,2021-04-21,314.0464,330.3966,311.5785,329.7796,17589953,
600201.SH,生物股份,2021-04-22,329.3168,339.4971,324.0724,335.6409,17636157,
600201.SH,生物股份,2021-04-23,335.9494,338.4174,319.5993,328.2371,26058292,
600201.SH,生物股份,2021-04-26,330.8593,338.5716,328.3914,329.1626,17801186,
600201.SH,生物股份,2021-04-27,327.1574,333.79,325.9234,331.322,11566103,
600201.SH,生物股份,2021-04-28,328.5456,336.1037,326.5404,334.7155,11359415,
600201.SH,生物股份,2021-04-29,334.5612,338.2631,332.4018,333.3272,8139638,
600201.SH,生物股份,2021-04-30,333.3272,339.9599,332.4018,336.5664,9386191,
600201.SH,生物股份,2021-05-06,333.9442,340.8853,328.8541,335.3325,13988935,
600201.SH,生物股份,2021-05-07,336.1037,336.5664,320.3705,324.0724,15088972,
600201.SH,生物股份,2021-05-10,320.9875,323.147,304.6374,306.6426,17435550,
600201.SH,生物股份,2021-05-11,309.1105,322.53,307.4138,317.9026,11786105,
