代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300951.SZ,博硕科技,2022-06-24,71.3896,73.3207,70.7355,71.7945,1497491,
300951.SZ,博硕科技,2022-06-27,72.9625,72.9625,71.0158,71.2806,803179,
300951.SZ,博硕科技,2022-06-28,71.5142,72.6043,70.4084,72.542,945079,
300951.SZ,博硕科技,2022-06-29,72.9469,73.601,71.0937,71.2183,1111565,
300951.SZ,博硕科技,2022-06-30,71.3117,75.0494,71.2806,73.3674,1462727,
300951.SZ,博硕科技,2022-07-01,73.6166,73.9281,72.5732,73.0715,679000,
300951.SZ,博硕科技,2022-07-04,72.7445,73.3051,71.9502,73.2273,589886,
300951.SZ,博硕科技,2022-07-05,73.6633,73.9748,71.374,71.6855,721303,
300951.SZ,博硕科技,2022-07-06,71.7166,72.3707,70.2371,70.7199,678965,
300951.SZ,博硕科技,2022-07-07,70.7355,71.9346,70.0035,70.3929,511634,
300951.SZ,博硕科技,2022-07-08,70.4084,75.0338,70.4084,71.9191,1225553,
300951.SZ,博硕科技,2022-07-11,72.3863,73.1805,70.9379,72.9314,1082712,
300951.SZ,博硕科技,2022-07-12,72.6978,72.9158,70.5486,70.5486,685375,
300951.SZ,博硕科技,2022-07-13,70.8133,70.8133,69.583,69.7855,534630,
300951.SZ,博硕科技,2022-07-14,70.0347,71.7478,69.4117,71.483,521896,
300951.SZ,博硕科技,2022-07-15,71.3273,72.5887,69.8011,71.156,650516,
300951.SZ,博硕科技,2022-07-18,71.7789,72.6043,70.8912,72.324,561652,
300951.SZ,博硕科技,2022-07-19,72.2617,73.8191,71.8256,73.4764,744240,
300951.SZ,博硕科技,2022-07-20,73.6322,73.9436,73.2428,73.71,583000,
300951.SZ,博硕科技,2022-07-21,73.3207,74.9559,72.9781,74.1928,906033,
300951.SZ,博硕科技,2022-07-22,74.1772,74.9248,72.433,72.9625,693595,
300951.SZ,博硕科技,2022-07-25,73.0248,74.0994,72.2773,72.5732,428900,
300951.SZ,博硕科技,2022-07-26,72.8691,73.0248,71.2494,72.8535,410800,
300951.SZ,博硕科技,2022-07-27,72.7445,74.2707,72.433,74.1305,627130,
300951.SZ,博硕科技,2022-07-28,74.1617,76.0617,74.1305,75.6256,945222,
300951.SZ,博硕科技,2022-07-29,76.233,76.233,74.3018,74.3018,624700,
300951.SZ,博硕科技,2022-08-01,74.6133,79.8772,73.6322,78.133,2323944,
300951.SZ,博硕科技,2022-08-02,77.2608,77.5567,74.3797,75.0649,1789800,
300951.SZ,博硕科技,2022-08-03,75.4387,76.7625,73.8969,74.2084,1267626,
300951.SZ,博硕科技,2022-08-04,75.4543,77.8371,74.6756,77.5567,1523782,
300951.SZ,博硕科技,2022-08-05,77.0895,78.4756,76.7936,77.6346,1309046,
300951.SZ,博硕科技,2022-08-08,77.8682,79.2387,77.0739,79.1764,1253290,
300951.SZ,博硕科技,2022-08-09,79.1297,79.1297,77.3543,78.46,874098,
300951.SZ,博硕科技,2022-08-10,78.5379,80.687,78.2108,79.3477,1028352,
300951.SZ,博硕科技,2022-08-11,79.4567,87.2124,78.9895,85.9665,3895613,
300951.SZ,博硕科技,2022-08-12,85.4058,85.4058,81.8862,82.0264,2300701,
300951.SZ,博硕科技,2022-08-15,82.0108,83.0542,80.1887,82.2288,1358643,
300951.SZ,博硕科技,2022-08-16,82.3534,82.9452,80.9051,81.6059,958955,
300951.SZ,博硕科技,2022-08-17,81.5903,82.8518,80.687,81.2944,1095666,
300951.SZ,博硕科技,2022-08-18,81.3878,83.4747,80.2977,83.2411,1287408,
300951.SZ,博硕科技,2022-08-19,83.2411,85.8108,80.4534,80.7493,1723638,
300951.SZ,博硕科技,2022-08-22,80.4534,81.8083,78.569,80.3288,987000,
300951.SZ,博硕科技,2022-08-23,79.7682,80.7026,78.1641,78.5223,1215085,
300951.SZ,博硕科技,2022-08-24,79.3321,79.3321,74.7379,75.0027,1334950,
300951.SZ,博硕科技,2022-08-25,74.9559,75.9371,73.2428,74.1305,845100,
300951.SZ,博硕科技,2022-08-26,76.3264,80.1108,76.0149,76.1084,1718806,
300951.SZ,博硕科技,2022-08-29,76.2485,79.2231,75.9994,78.6936,1419150,
300951.SZ,博硕科技,2022-08-30,78.6469,80.2042,78.0395,78.4289,829400,
300951.SZ,博硕科技,2022-08-31,78.4289,78.6469,75.1272,75.2985,849900,
300951.SZ,博硕科技,2022-09-01,75.283,76.4199,74.4731,74.6289,479595,
300951.SZ,博硕科技,2022-09-02,74.6289,76.7936,74.6289,76.2797,452094,
300951.SZ,博硕科技,2022-09-05,76.342,76.7625,74.9092,75.6256,370482,
300951.SZ,博硕科技,2022-09-06,76.233,76.7625,75.2985,76.7313,377150,
300951.SZ,博硕科技,2022-09-07,76.4977,77.7125,76.1707,77.1985,496000,
300951.SZ,博硕科技,2022-09-08,77.5412,77.5412,75.3608,75.501,460394,
300951.SZ,博硕科技,2022-09-09,75.501,75.7813,74.2863,75.2985,345550,
300951.SZ,博硕科技,2022-09-13,75.9994,76.778,75.392,76.2018,318954,
300951.SZ,博硕科技,2022-09-14,75.4231,75.5322,74.0527,74.6756,355150,
300951.SZ,博硕科技,2022-09-15,74.6912,75.3764,70.6576,71.483,811950,
300951.SZ,博硕科技,2022-09-16,71.2494,72.106,70.3929,70.5486,407495,
300951.SZ,博硕科技,2022-09-19,70.7978,71.1871,69.0068,69.5207,304700,
300951.SZ,博硕科技,2022-09-20,70.097,70.7043,69.3806,69.7699,235278,
300951.SZ,博硕科技,2022-09-21,70.0814,70.2371,68.2437,69.4273,268500,
300951.SZ,博硕科技,2022-09-22,68.7576,70.0035,68.4617,68.7109,227250,
300951.SZ,博硕科技,2022-09-23,68.6953,69.2093,66.515,66.515,602633,
300951.SZ,博硕科技,2022-09-26,65.7208,67.1847,65.238,65.347,432450,
300951.SZ,博硕科技,2022-09-27,65.456,67.3404,65.4404,67.0601,424900,
300951.SZ,博硕科技,2022-09-28,66.733,67.4183,66.2347,66.2347,282312,
300951.SZ,博硕科技,2022-09-29,66.8888,68.2904,66.4371,66.8888,419900,
300951.SZ,博硕科技,2022-09-30,66.406,66.624,64.0077,64.0077,612300,
300951.SZ,博硕科技,2022-10-10,64.1478,65.2068,63.0888,64.615,586090,
300951.SZ,博硕科技,2022-10-11,64.8019,66.0167,64.1322,65.9855,376806,
300951.SZ,博硕科技,2022-10-12,66.1412,67.6675,64.9421,67.5273,460252,
300951.SZ,博硕科技,2022-10-13,67.2158,68.9134,67.2158,68.633,539358,
300951.SZ,博硕科技,2022-10-14,68.8355,72.324,68.6798,72.1215,813831,
300951.SZ,博硕科技,2022-10-17,72.0437,75.0494,71.4207,74.6912,951403,
300951.SZ,博硕科技,2022-10-18,75.1895,75.1895,73.2895,74.9559,521033,
300951.SZ,博硕科技,2022-10-19,80.6559,80.9829,76.9494,77.401,3069333,
300951.SZ,博硕科技,2022-10-20,76.233,78.8805,75.7035,76.7936,1742657,
300951.SZ,博硕科技,2022-10-21,77.401,77.401,76.0928,77.0739,901191,
300951.SZ,博硕科技,2022-10-24,77.0739,77.8371,75.3764,75.9994,945740,
300951.SZ,博硕科技,2022-10-25,75.5322,76.0772,73.5232,74.3174,739202,
300951.SZ,博硕科技,2022-10-26,74.0215,76.5912,74.0215,76.2797,697128,
300951.SZ,博硕科技,2022-10-27,76.8559,78.242,75.7346,76.6846,966900,
300951.SZ,博硕科技,2022-10-28,76.9494,77.2141,75.0805,75.0805,797169,
300951.SZ,博硕科技,2022-10-31,74.9092,76.8559,74.9092,75.4231,645750,
300951.SZ,博硕科技,2022-11-01,76.0772,77.9461,76.0772,77.8682,774471,
300951.SZ,博硕科技,2022-11-02,77.8682,78.46,77.3543,78.1018,684527,
300951.SZ,博硕科技,2022-11-03,78.0239,78.6157,77.5567,78.2575,475458,
300951.SZ,博硕科技,2022-11-04,78.7715,79.192,77.9149,78.351,744083,
300951.SZ,博硕科技,2022-11-07,78.3977,84.8763,78.1485,84.16,2528301,
300951.SZ,博硕科技,2022-11-08,84.16,86.5116,80.9985,82.8206,1616105,
300951.SZ,博硕科技,2022-11-09,83.2723,90.0001,83.2723,86.5894,2815577,
300951.SZ,博硕科技,2022-11-10,85.4681,89.673,82.0419,83.319,2802381,
300951.SZ,博硕科技,2022-11-11,84.8763,85.2501,80.6092,80.9829,1914164,
300951.SZ,博硕科技,2022-11-14,79.5969,81.4501,78.7403,80.0641,1322837,
300951.SZ,博硕科技,2022-11-15,80.0329,83.4591,79.4256,83.1321,1270602,
300951.SZ,博硕科技,2022-11-16,82.6649,83.0075,81.5124,82.2755,628266,
300951.SZ,博硕科技,2022-11-17,81.4969,87.3993,81.4034,87.1501,2146497,
300951.SZ,博硕科技,2022-11-18,86.9632,87.0566,85.655,85.7173,887450,
300951.SZ,博硕科技,2022-11-21,86.2312,86.2624,84.1755,85.1255,708229,
300951.SZ,博硕科技,2022-11-22,85.655,86.3403,82.6493,84.0977,1045280,
300951.SZ,博硕科技,2022-11-23,84.0821,84.0821,80.9674,81.9018,628221,
300951.SZ,博硕科技,2022-11-24,82.3534,85.2657,82.0108,83.3501,712013,
300951.SZ,博硕科技,2022-11-25,82.6026,83.3501,80.796,81.4501,542780,
300951.SZ,博硕科技,2022-11-28,79.4256,80.6715,77.8682,79.2387,843100,
300951.SZ,博硕科技,2022-11-29,79.3944,83.6616,79.3944,82.696,1144101,
300951.SZ,博硕科技,2022-11-30,82.4157,83.3501,80.6715,82.5247,696318,
300951.SZ,博硕科技,2022-12-01,83.319,85.4681,83.0075,85.1099,888076,
300951.SZ,博硕科技,2022-12-02,85.3435,85.3435,82.696,82.8206,804717,
300951.SZ,博硕科技,2022-12-05,82.8829,83.9419,81.4034,81.8551,568665,
300951.SZ,博硕科技,2022-12-06,81.7772,83.4747,80.9051,81.6526,734450,
300951.SZ,博硕科技,2022-12-07,81.0608,82.3846,80.796,81.1698,337944,
300951.SZ,博硕科技,2022-12-08,81.4501,81.6993,80.4534,80.9829,293550,
300951.SZ,博硕科技,2022-12-09,81.2944,81.4501,79.7993,80.9829,449616,
300951.SZ,博硕科技,2022-12-12,79.9083,81.1387,78.9739,80.2042,487900,
300951.SZ,博硕科技,2022-12-13,79.6747,80.4534,78.1797,78.3354,602844,
300951.SZ,博硕科技,2022-12-14,78.7403,80.1264,78.0707,78.6002,472250,
300951.SZ,博硕科技,2022-12-15,78.3977,80.0329,78.0239,79.2698,318900,
300951.SZ,博硕科技,2022-12-16,79.7215,79.737,76.6223,76.9961,574426,
300951.SZ,博硕科技,2022-12-19,76.9338,77.5567,75.6567,76.1395,304150,
300951.SZ,博硕科技,2022-12-20,75.501,76.2953,74.9248,75.8281,253700,
300951.SZ,博硕科技,2022-12-21,75.8125,75.8125,72.7289,74.3018,367403,
300951.SZ,博硕科技,2022-12-22,74.8469,75.4854,73.0559,73.0715,417300,
300951.SZ,博硕科技,2022-12-23,73.0092,73.5387,71.6699,72.1838,437213,
300951.SZ,博硕科技,2022-12-26,72.7133,74.7379,72.5576,74.4731,490200,
300951.SZ,博硕科技,2022-12-27,74.769,75.2051,73.7723,74.442,300267,
300951.SZ,博硕科技,2022-12-28,74.2551,75.2051,73.5854,73.7256,355900,
300951.SZ,博硕科技,2022-12-29,73.9436,75.1428,73.5232,74.224,509136,
300951.SZ,博硕科技,2022-12-30,74.3797,76.6067,73.6633,74.1305,432266,
300951.SZ,博硕科技,2023-01-03,74.3486,76.7625,74.1305,76.451,646066,
300951.SZ,博硕科技,2023-01-04,76.4821,77.3231,74.9092,75.3453,726950,
300951.SZ,博硕科技,2023-01-05,75.8903,76.8092,75.0649,75.9838,466350,
300951.SZ,博硕科技,2023-01-06,75.5322,77.401,75.5322,76.4821,545127,
300951.SZ,博硕科技,2023-01-09,76.342,77.3231,75.9371,76.1395,418750,
300951.SZ,博硕科技,2023-01-10,76.4354,77.2453,76.0305,76.6846,539800,
300951.SZ,博硕科技,2023-01-11,77.0584,77.3231,75.2985,75.4543,588450,
300951.SZ,博硕科技,2023-01-12,76.0149,76.778,75.2985,76.2797,559150,
300951.SZ,博硕科技,2023-01-13,76.2797,78.3043,75.8436,77.1207,922900,
300951.SZ,博硕科技,2023-01-16,76.9494,78.1641,76.778,77.6657,685662,
300951.SZ,博硕科技,2023-01-17,77.8682,82.3534,77.6346,81.0764,1909240,
300951.SZ,博硕科技,2023-01-18,80.9829,82.6649,80.2354,82.3378,1423861,
300951.SZ,博硕科技,2023-01-19,82.0887,83.2255,81.6837,82.5403,560979,
300951.SZ,博硕科技,2023-01-20,82.0575,83.2567,81.1387,82.151,708995,
300951.SZ,博硕科技,2023-01-30,82.6337,85.655,82.6337,85.3435,1931607,
300951.SZ,博硕科技,2023-01-31,84.7206,86.7763,84.4247,85.2657,1186319,
300951.SZ,博硕科技,2023-02-01,85.2657,89.8443,85.0009,89.346,1914950,
300951.SZ,博硕科技,2023-02-02,89.4861,90.0156,88.6296,89.1591,1074800,
300951.SZ,博硕科技,2023-02-03,89.1591,89.8132,86.9009,88.6763,1642193,
300951.SZ,博硕科技,2023-02-06,88.5984,89.3148,87.2124,87.7419,921500,
300951.SZ,博硕科技,2023-02-07,87.6796,88.5673,86.8386,88.1779,695637,
300951.SZ,博硕科技,2023-02-08,88.1779,89.0189,86.9944,87.3993,778987,
300951.SZ,博硕科技,2023-02-09,87.2124,91.0591,86.8386,90.0156,1108521,
300951.SZ,博硕科技,2023-02-10,90.4673,91.573,87.6796,88.2247,929071,
300951.SZ,博硕科技,2023-02-13,88.2247,89.237,87.337,87.9132,1202400,
300951.SZ,博硕科技,2023-02-14,88.6607,89.5329,86.9944,87.8353,1088200,
300951.SZ,博硕科技,2023-02-15,87.6796,89.7197,86.9944,88.4738,943850,
300951.SZ,博硕科技,2023-02-16,89.2525,92.6476,87.773,88.9099,1958200,
300951.SZ,博硕科技,2023-02-17,88.8632,92.4296,85.8886,85.8886,1589000,
300951.SZ,博硕科技,2023-02-20,87.9911,93.2861,87.2591,92.8345,4232306,
300951.SZ,博硕科技,2023-02-21,91.8378,92.8033,89.346,91.4173,2483563,
300951.SZ,博硕科技,2023-02-22,91.1837,93.6443,90.5607,92.414,1907050,
300951.SZ,博硕科技,2023-02-23,92.4763,93.2082,91.0279,91.7599,1012650,
300951.SZ,博硕科技,2023-02-24,93.7533,94.3451,91.1058,92.1181,1362332,
300951.SZ,博硕科技,2023-02-27,90.405,93.4107,90.3271,90.4517,1038852,
300951.SZ,博硕科技,2023-02-28,91.2304,91.2304,89.7042,90.1869,682650,
300951.SZ,博硕科技,2023-03-01,89.8755,91.0746,89.0034,89.6886,934600,
300951.SZ,博硕科技,2023-03-02,89.5484,90.2492,87.4927,87.773,683250,
300951.SZ,博硕科技,2023-03-03,87.7886,89.0501,86.6517,87.7575,764200,
300951.SZ,博硕科技,2023-03-06,88.7697,91.0746,87.0411,90.841,1062600,
300951.SZ,博硕科技,2023-03-07,91.0124,91.0124,88.0378,88.1001,657446,
300951.SZ,博硕科技,2023-03-08,87.7575,89.2681,87.2124,88.614,472814,
300951.SZ,博硕科技,2023-03-09,88.0222,90.2648,87.9911,88.2091,512050,
300951.SZ,博硕科技,2023-03-10,87.6796,89.4706,87.5394,87.8821,385300,
300951.SZ,博硕科技,2023-03-13,88.2247,89.2058,85.9665,87.4616,755550,
300951.SZ,博硕科技,2023-03-14,87.8198,87.8353,85.5149,86.2624,729685,
300951.SZ,博硕科技,2023-03-15,87.3993,89.2058,86.4337,87.1501,819712,
300951.SZ,博硕科技,2023-03-16,87.1968,87.8042,84.8763,85.0009,649100,
300951.SZ,博硕科技,2023-03-17,86.1067,87.6017,85.5304,86.2468,579250,
300951.SZ,博硕科技,2023-03-20,86.2468,87.3525,85.5149,86.9165,683167,
300951.SZ,博硕科技,2023-03-21,87.0099,89.9378,86.5271,89.8755,797650,
300951.SZ,博硕科技,2023-03-22,90.296,90.9033,89.2058,90.4361,758200,
300951.SZ,博硕科技,2023-03-23,90.1869,91.8533,90.1869,91.2304,645700,
300951.SZ,博硕科技,2023-03-24,91.1992,92.7877,91.1992,91.9779,927599,
300951.SZ,博硕科技,2023-03-27,91.9779,92.3205,89.673,91.2148,720500,
300951.SZ,博硕科技,2023-03-28,91.6197,91.791,90.2648,90.3271,556552,
300951.SZ,博硕科技,2023-03-29,91.0746,92.1804,90.3738,90.7943,546624,
300951.SZ,博硕科技,2023-03-30,90.6386,91.8066,89.673,90.7165,772300,
300951.SZ,博硕科技,2023-03-31,90.8255,91.355,89.9689,90.4517,453600,
300951.SZ,博硕科技,2023-04-03,90.4517,90.9189,86.7452,89.782,1283600,
300951.SZ,博硕科技,2023-04-04,90.1558,90.6074,87.0411,87.6952,697452,
300951.SZ,博硕科技,2023-04-06,87.3214,88.5829,87.2124,87.5706,663750,
300951.SZ,博硕科技,2023-04-07,87.6173,88.5517,86.8542,88.3025,902403,
300951.SZ,博硕科技,2023-04-10,88.0845,88.7075,86.5894,86.9009,667300,
300951.SZ,博硕科技,2023-04-11,87.0566,88.396,86.605,86.6829,771398,
300951.SZ,博硕科技,2023-04-12,86.6985,87.4927,85.3435,86.9009,828338,
300951.SZ,博硕科技,2023-04-13,87.0099,87.0099,84.4091,84.4558,758250,
300951.SZ,博硕科技,2023-04-14,84.487,86.1534,83.1632,84.7673,574845,
300951.SZ,博硕科技,2023-04-17,85.6239,87.4304,84.6116,86.9476,972785,
300951.SZ,博硕科技,2023-04-18,86.1845,87.4616,82.6337,83.7083,1048174,
300951.SZ,博硕科技,2023-04-19,83.2411,85.9509,83.2411,84.6895,613419,
300951.SZ,博硕科技,2023-04-20,83.0542,84.0977,78.9584,79.0362,1986147,
300951.SZ,博硕科技,2023-04-21,78.4444,79.3165,74.7846,75.0182,1497817,
300951.SZ,博硕科技,2023-04-24,75.5322,76.124,74.224,74.6289,922593,
300951.SZ,博硕科技,2023-04-25,75.1584,76.669,72.5887,73.6477,1010150,
300951.SZ,博硕科技,2023-04-26,73.9904,76.7469,73.4297,76.1395,1158892,
300951.SZ,博硕科技,2023-04-27,76.0772,76.5756,74.769,75.4543,849971,
300951.SZ,博硕科技,2023-04-28,75.8125,77.0116,75.1895,76.8559,751688,
300951.SZ,博硕科技,2023-05-04,76.8559,77.0895,75.6879,75.9994,810921,
300951.SZ,博硕科技,2023-05-05,75.5477,76.1551,73.9904,74.4887,655059,
300951.SZ,博硕科技,2023-05-08,75.0494,76.0928,74.769,76.0305,555741,
300951.SZ,博硕科技,2023-05-09,75.9994,76.9494,75.5322,75.9838,859821,
300951.SZ,博硕科技,2023-05-10,76.0305,76.7625,74.2863,76.342,698650,
300951.SZ,博硕科技,2023-05-11,76.5289,77.9928,76.1551,77.1362,689815,
300951.SZ,博硕科技,2023-05-12,77.401,77.8215,76.2174,76.6846,579849,
300951.SZ,博硕科技,2023-05-15,76.669,77.6813,75.5322,77.4789,659755,
300951.SZ,博硕科技,2023-05-16,77.8371,78.4444,76.7313,77.9149,625496,
300951.SZ,博硕科技,2023-05-17,78.2264,79.737,77.4166,79.5502,722415,
300951.SZ,博硕科技,2023-05-18,79.8149,81.0764,78.6625,80.9206,822582,
300951.SZ,博硕科技,2023-05-19,80.9362,82.9919,80.9206,82.6805,1041103,
300951.SZ,博硕科技,2023-05-22,82.9516,83.2386,81.4845,82.3934,660265,
300951.SZ,博硕科技,2023-05-23,82.2818,82.7443,81.4845,81.5961,603258,
300951.SZ,博硕科技,2023-05-24,81.5005,83.6532,80.5278,82.6805,659371,
300951.SZ,博硕科技,2023-05-25,82.6805,83.717,81.1018,82.4253,539870,
300951.SZ,博硕科技,2023-05-26,82.4253,83.9562,81.7078,83.5256,565670,
300951.SZ,博硕科技,2023-05-29,84.0359,85.8537,83.5416,85.5508,1050649,
300951.SZ,博硕科技,2023-05-30,85.1521,85.79,84.1475,85.6146,647050,
300951.SZ,博硕科技,2023-05-31,85.6464,86.7467,85.2319,86.7467,896270,
300951.SZ,博硕科技,2023-06-01,86.3959,86.7946,84.9927,85.2637,840336,
300951.SZ,博硕科技,2023-06-02,84.6737,86.2524,84.6737,84.9608,562299,
300951.SZ,博硕科技,2023-06-05,84.4983,86.3321,84.4345,85.8856,623550,
300951.SZ,博硕科技,2023-06-06,85.5667,85.774,82.7283,82.7921,795599,
300951.SZ,博硕科技,2023-06-07,82.7443,84.6737,82.1224,83.5575,553561,
300951.SZ,博硕科技,2023-06-08,83.8764,84.4824,82.0107,82.3775,434800,
300951.SZ,博硕科技,2023-06-09,82.521,82.9516,80.9742,82.4572,497421,
300951.SZ,博硕科技,2023-06-12,82.8718,86.38,82.6645,86.061,1228913,
300951.SZ,博硕科技,2023-06-13,85.3435,86.5394,85.0883,86.061,591666,
300951.SZ,博硕科技,2023-06-14,86.061,86.4278,85.2319,85.9335,453949,
300951.SZ,博硕科技,2023-06-15,85.7102,87.2092,85.5348,86.2205,637622,
300951.SZ,博硕科技,2023-06-16,86.6829,86.6829,84.9289,85.8537,477412,
300951.SZ,博硕科技,2023-06-19,86.5075,88.7559,85.2319,88.1659,905938,
300951.SZ,博硕科技,2023-06-20,88.0384,88.5965,87.0816,88.0703,505074,
300951.SZ,博硕科技,2023-06-21,88.0703,88.0703,85.9813,86.4438,486800,
300951.SZ,博硕科技,2023-06-26,86.4438,86.8424,83.8924,84.291,825472,
300951.SZ,博硕科技,2023-06-27,84.3867,85.2956,83.6691,84.8332,346815,
300951.SZ,博硕科技,2023-06-28,84.8332,84.8332,81.9629,84.0359,526166,
300951.SZ,博硕科技,2023-06-29,83.3183,86.8105,83.0951,86.4278,417650,
300951.SZ,博硕科技,2023-06-30,86.9062,87.544,85.8856,87.1135,433375,
300951.SZ,博硕科技,2023-07-03,87.8151,88.6603,86.7627,87.4962,729651,
300951.SZ,博硕科技,2023-07-04,87.4962,89.7446,87.1135,88.8197,782082,
300951.SZ,博硕科技,2023-07-05,89.4097,89.6968,87.7035,87.8311,538379,
300951.SZ,博硕科技,2023-07-06,87.863,89.2822,87.2092,87.7673,578294,
300951.SZ,博硕科技,2023-07-07,87.8789,88.5008,85.79,86.2683,653423,
300951.SZ,博硕科技,2023-07-10,86.9221,87.3846,85.7102,86.5873,693573,
300951.SZ,博硕科技,2023-07-11,86.2046,88.0862,86.077,87.2092,756650,
300951.SZ,博硕科技,2023-07-12,87.4643,87.9267,84.9767,84.9767,651030,
300951.SZ,博硕科技,2023-07-13,85.6305,88.74,84.9927,88.3573,1073950,
300951.SZ,博硕科技,2023-07-14,88.6603,89.4895,87.7354,88.7559,638650,
300951.SZ,博硕科技,2023-07-17,88.8995,90.0954,86.2683,87.847,1067673,
300951.SZ,博硕科技,2023-07-18,87.847,88.4689,86.6829,87.544,557115,
300951.SZ,博硕科技,2023-07-19,88.2616,88.2616,85.9335,86.4278,551200,
300951.SZ,博硕科技,2023-07-20,86.667,86.667,83.7967,84.004,618550,
300951.SZ,博硕科技,2023-07-21,84.2272,84.4983,81.5164,81.6759,736387,
300951.SZ,博硕科技,2023-07-24,82.0426,82.0426,80.2886,81.7078,574721,
300951.SZ,博硕科技,2023-07-25,81.9629,82.5529,81.1018,82.218,503700,
300951.SZ,博硕科技,2023-07-26,81.4048,82.6326,80.145,80.2886,550114,
300951.SZ,博硕科技,2023-07-27,80.5437,82.1064,79.8102,80.0334,714824,
300951.SZ,博硕科技,2023-07-28,79.9856,80.3364,79.0767,80.1291,627086,
300951.SZ,博硕科技,2023-07-31,80.751,80.751,78.694,78.7737,1245354,
300951.SZ,博硕科技,2023-08-01,79.1245,79.6826,78.1837,78.981,533398,
300951.SZ,博硕科技,2023-08-02,78.981,80.0334,78.5345,79.4115,704399,
300951.SZ,博硕科技,2023-08-03,79.0129,79.3956,78.2953,78.5026,517500,
300951.SZ,博硕科技,2023-08-04,78.5983,79.1883,77.9923,78.3112,636850,
300951.SZ,博硕科技,2023-08-07,78.1677,79.1086,77.8329,78.5185,514950,
300951.SZ,博硕科技,2023-08-08,78.4229,79.0288,77.5139,77.8169,544230,
300951.SZ,博硕科技,2023-08-09,77.8329,77.8648,76.8602,77.195,398652,
300951.SZ,博硕科技,2023-08-10,77.1472,77.6575,76.302,77.3226,375050,
300951.SZ,博硕科技,2023-08-11,77.3066,77.6256,76.1426,76.2064,440049,
300951.SZ,博硕科技,2023-08-14,75.4888,76.8123,74.835,75.8556,627450,
300951.SZ,博硕科技,2023-08-15,76.318,76.318,74.9466,75.425,444890,
300951.SZ,博硕科技,2023-08-16,75.3612,75.3931,74.1493,74.2769,485250,
300951.SZ,博硕科技,2023-08-17,74.0058,75.1858,73.6709,74.9466,490019,
300951.SZ,博硕科技,2023-08-18,74.9307,76.1107,74.3726,74.3726,528513,
300951.SZ,博硕科技,2023-08-21,74.229,74.8988,73.049,73.049,681869,
300951.SZ,博硕科技,2023-08-22,73.049,73.8304,72.0125,73.6709,548997,
300951.SZ,博硕科技,2023-08-23,73.352,73.639,72.2358,72.4909,411650,
300951.SZ,博硕科技,2023-08-24,72.4909,73.6709,72.1242,72.5388,449191,
300951.SZ,博硕科技,2023-08-25,72.7939,72.7939,70.5136,71.0558,628056,
300951.SZ,博硕科技,2023-08-28,72.3793,74.1174,67.9463,68.4566,1971100,
300951.SZ,博硕科技,2023-08-29,68.4885,70.5296,67.8506,70.4339,1529953,
300951.SZ,博硕科技,2023-08-30,71.0717,72.9853,70.7528,72.2517,1483102,
300951.SZ,博硕科技,2023-08-31,71.6777,73.6709,71.6777,72.8896,893694,
300951.SZ,博硕科技,2023-09-01,72.6025,74.4523,72.4112,73.8304,1014132,
300951.SZ,博硕科技,2023-09-04,76.4456,76.7485,73.0012,73.7028,1930437,
300951.SZ,博硕科技,2023-09-05,74.2928,74.7393,73.049,73.4955,1689729,
300951.SZ,博硕科技,2023-09-06,72.7142,74.7553,72.7142,74.5639,1299293,
300951.SZ,博硕科技,2023-09-07,74.1334,74.5639,73.0969,73.0969,922626,
300951.SZ,博硕科技,2023-09-08,73.1128,74.4682,72.5707,74.2131,556510,
300951.SZ,博硕科技,2023-09-11,74.2131,75.5047,73.5115,75.1699,969900,
300951.SZ,博硕科技,2023-09-12,75.138,75.5047,74.0058,74.2609,486850,
300951.SZ,博硕科技,2023-09-13,74.0058,74.4204,71.6139,72.3155,815524,
300951.SZ,博硕科技,2023-09-14,72.8896,72.8896,70.9601,71.5023,470387,
300951.SZ,博硕科技,2023-09-15,71.5979,73.0171,70.9282,71.6617,507200,
300951.SZ,博硕科技,2023-09-18,71.6617,72.778,71.1355,72.1082,654450,
300951.SZ,博硕科技,2023-09-19,72.3155,72.6185,69.7004,69.8279,775700,
300951.SZ,博硕科技,2023-09-20,69.8439,70.7847,69.1422,69.1582,477250,
300951.SZ,博硕科技,2023-09-21,68.9987,69.8279,68.5682,69.3336,647595,
300951.SZ,博硕科技,2023-09-22,69.2698,71.6777,68.616,71.6298,798400,
300951.SZ,博硕科技,2023-09-25,71.8212,71.8212,70.1309,70.4498,665900,
300951.SZ,博硕科技,2023-09-26,70.2266,70.5774,69.6844,69.6844,426700,
300951.SZ,博硕科技,2023-09-27,69.7004,70.5614,69.2539,69.6844,624400,
300951.SZ,博硕科技,2023-09-28,69.7004,71.6458,69.7004,71.2471,805200,
300951.SZ,博硕科技,2023-10-09,71.3428,71.6777,70.1628,70.5296,776250,
300951.SZ,博硕科技,2023-10-10,71.0398,71.869,70.3382,71.3588,811350,
300951.SZ,博硕科技,2023-10-11,71.6777,73.2882,70.9282,72.8896,872358,
300951.SZ,博硕科技,2023-10-12,72.8258,73.1926,72.0763,72.3474,521358,
300951.SZ,博硕科技,2023-10-13,72.3474,73.7666,72.1082,72.6344,800550,
300951.SZ,博硕科技,2023-10-16,72.9693,73.5912,71.869,72.3952,1520600,
