代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300464.SZ,星徽股份,2016-10-31,47.9622,48.5883,47.887,48.1625,1678650,
300464.SZ,星徽股份,2016-11-01,48.3379,49.0642,47.9872,49.0391,3362622,
300464.SZ,星徽股份,2016-11-02,48.6134,49.8406,48.6134,48.7135,2973172,
300464.SZ,星徽股份,2016-11-03,48.5633,49.3397,47.8119,48.6885,2905100,
300464.SZ,星徽股份,2016-11-04,48.6384,49.1644,48.2377,48.5132,2542777,
300464.SZ,星徽股份,2016-11-07,48.4881,49.9408,48.2878,49.7404,5136143,
300464.SZ,星徽股份,2016-11-08,49.7404,50.3164,49.2395,49.7905,3436238,
300464.SZ,星徽股份,2016-11-09,49.7905,50.6921,47.5865,48.5382,4975366,
300464.SZ,星徽股份,2016-11-10,49.0892,50.592,49.0892,50.3415,6726301,
300464.SZ,星徽股份,2016-11-11,50.592,51.3433,49.6402,51.3183,7386733,
300464.SZ,星徽股份,2016-11-14,51.5938,53.6725,50.8424,51.8442,9749574,
300464.SZ,星徽股份,2016-11-15,51.8442,52.9713,50.7172,52.821,6277449,
300464.SZ,星徽股份,2016-11-16,52.821,55.0501,52.821,52.9963,8873104,
300464.SZ,星徽股份,2016-11-17,52.5705,53.7978,51.5186,53.6725,6896385,
300464.SZ,星徽股份,2016-11-18,54.0983,54.9248,52.3451,52.3451,5644515,
300464.SZ,星徽股份,2016-11-21,52.4453,52.9212,51.6439,52.5705,4289084,
300464.SZ,星徽股份,2016-11-22,52.3952,52.9963,51.9945,52.9713,5136353,
300464.SZ,星徽股份,2016-11-23,54.1234,54.7996,52.4453,52.4704,5855863,
300464.SZ,星徽股份,2016-11-24,51.6439,52.3451,51.2181,51.5938,3848122,
300464.SZ,星徽股份,2016-11-25,51.2431,51.8943,50.091,51.744,3386408,
300464.SZ,星徽股份,2016-11-28,51.9945,52.2199,50.8925,50.9426,2902186,
300464.SZ,星徽股份,2016-11-29,50.592,51.0678,49.6903,49.6903,2792816,
300464.SZ,星徽股份,2016-11-30,49.7154,50.592,49.6152,49.9909,2161692,
300464.SZ,星徽股份,2016-12-01,50.0409,50.8925,49.7654,50.8424,2369630,
300464.SZ,星徽股份,2016-12-02,50.5419,51.2181,49.2896,49.515,2562242,
300464.SZ,星徽股份,2016-12-05,49.0892,50.2914,48.1375,49.9157,1944233,
300464.SZ,星徽股份,2016-12-06,50.091,51.0929,49.8406,50.4667,2580829,
300464.SZ,星徽股份,2016-12-07,50.4166,51.2932,50.3415,51.2932,2196995,
300464.SZ,星徽股份,2016-12-08,51.2682,51.5687,50.5419,50.5669,1619747,
300464.SZ,星徽股份,2016-12-09,50.5669,50.9175,48.5633,48.6885,2897773,
300464.SZ,星徽股份,2016-12-12,48.5883,48.5883,44.8565,44.8565,3594328,
300464.SZ,星徽股份,2016-12-13,44.8816,45.5578,44.3306,45.132,1581749,
300464.SZ,星徽股份,2016-12-14,45.1571,45.2322,44.3306,44.5309,1314057,
300464.SZ,星徽股份,2016-12-15,44.4057,45.5828,44.1803,45.0318,1351998,
300464.SZ,星徽股份,2016-12-16,45.5828,46.0838,45.0819,46.0337,1262613,
300464.SZ,星徽股份,2016-12-19,46.209,46.785,45.2823,46.1338,1355431,
300464.SZ,星徽股份,2016-12-20,46.0337,46.5346,45.7081,46.0838,1231296,
300464.SZ,星徽股份,2016-12-21,46.234,46.4845,46.1338,46.3342,1035086,
300464.SZ,星徽股份,2016-12-22,45.9836,46.4594,45.3324,45.5828,1562174,
300464.SZ,星徽股份,2016-12-23,45.5578,45.7582,45.3324,45.3825,921771,
300464.SZ,星徽股份,2016-12-26,45.0819,46.0086,44.7063,46.0086,1428385,
300464.SZ,星徽股份,2016-12-27,46.0337,46.4594,45.7832,45.9084,1144945,
300464.SZ,星徽股份,2016-12-28,46.1088,46.209,45.7081,45.8083,894970,
300464.SZ,星徽股份,2016-12-29,46.0337,46.209,45.4075,45.5328,1084670,
300464.SZ,星徽股份,2016-12-30,45.8083,45.9585,45.3574,45.4075,829050,
300464.SZ,星徽股份,2017-01-03,45.8333,47.5364,45.7331,46.9603,2340717,
300464.SZ,星徽股份,2017-01-04,47.1858,47.8369,46.7099,47.4112,1771346,
300464.SZ,星徽股份,2017-01-05,47.311,47.7117,47.0355,47.2859,996437,
300464.SZ,星徽股份,2017-01-06,47.1106,47.336,46.1839,46.5847,1022372,
300464.SZ,星徽股份,2017-01-09,46.3092,46.8852,45.6079,46.6598,1029526,
300464.SZ,星徽股份,2017-01-10,46.3342,46.9103,46.0337,46.2841,1190364,
300464.SZ,星徽股份,2017-01-11,46.209,46.5346,45.5828,45.7081,1316041,
300464.SZ,星徽股份,2017-01-12,46.0838,46.7099,45.7582,45.7832,1205107,
300464.SZ,星徽股份,2017-01-13,45.7582,46.2591,44.3556,44.581,1127965,
300464.SZ,星徽股份,2017-01-16,44.581,45.0318,40.3483,41.5255,2525753,
300464.SZ,星徽股份,2017-01-17,41.275,43.8046,41.275,43.1284,1616942,
300464.SZ,星徽股份,2017-01-18,42.9781,43.4289,42.1015,42.3269,982089,
300464.SZ,星徽股份,2017-01-19,42.5523,43.1785,41.6507,42.3269,1018638,
300464.SZ,星徽股份,2017-01-20,42.4271,43.7044,42.1015,43.1534,1028267,
300464.SZ,星徽股份,2017-01-23,43.1284,44.5059,43.1284,43.9298,1229317,
300464.SZ,星徽股份,2017-01-24,43.9298,44.2304,42.6024,42.7026,988522,
300464.SZ,星徽股份,2017-01-25,43.2035,43.7044,42.5523,43.0783,829995,
300464.SZ,星徽股份,2017-01-26,43.1785,43.9549,43.1785,43.9549,513107,
300464.SZ,星徽股份,2017-02-03,43.9799,44.7063,43.0783,43.5542,749958,
300464.SZ,星徽股份,2017-02-06,43.9549,44.2554,43.5542,44.2554,1424480,
300464.SZ,星徽股份,2017-02-07,44.0801,44.4057,43.454,43.8297,1136747,
300464.SZ,星徽股份,2017-02-08,43.6794,45.0819,43.6794,44.9818,1701116,
300464.SZ,星徽股份,2017-02-09,44.5309,45.5828,44.5309,45.0819,1311368,
300464.SZ,星徽股份,2017-02-10,44.581,45.3073,44.556,44.9567,1436643,
300464.SZ,星徽股份,2017-02-13,45.0068,45.5828,44.3055,45.1571,1002361,
300464.SZ,星徽股份,2017-02-14,44.9066,45.2823,44.3306,44.5309,1121088,
300464.SZ,星徽股份,2017-02-15,44.5309,45.0318,43.7044,43.8297,1373033,
300464.SZ,星徽股份,2017-02-16,44.0801,44.4558,43.5291,44.2554,938917,
300464.SZ,星徽股份,2017-02-17,44.4057,45.0318,43.0783,43.4039,1250235,
300464.SZ,星徽股份,2017-02-20,43.2035,44.005,43.1033,43.9298,1095518,
300464.SZ,星徽股份,2017-02-21,43.9298,44.581,43.454,44.4057,1037353,
300464.SZ,星徽股份,2017-02-22,44.2053,44.7063,43.6293,44.0801,1214961,
300464.SZ,星徽股份,2017-02-23,44.2805,44.4808,43.8297,44.2805,1165765,
300464.SZ,星徽股份,2017-02-24,44.4308,45.4576,44.2805,44.8315,1672030,
300464.SZ,星徽股份,2017-02-27,45.0569,45.2823,44.3807,44.4558,1135088,
300464.SZ,星徽股份,2017-02-28,44.8816,44.9066,44.2554,44.7563,960240,
300464.SZ,星徽股份,2017-03-01,44.9066,45.2573,44.4808,44.8315,1485820,
300464.SZ,星徽股份,2017-03-02,45.0819,45.107,44.3306,44.5059,1186689,
300464.SZ,星徽股份,2017-03-03,44.3306,45.7331,44.3055,45.5077,1989198,
300464.SZ,星徽股份,2017-03-06,45.4326,47.311,45.0569,47.1858,3163720,
300464.SZ,星徽股份,2017-03-07,47.1858,48.8388,46.7099,47.2108,3090393,
300464.SZ,星徽股份,2017-03-08,47.2108,47.887,46.4845,46.76,1971299,
300464.SZ,星徽股份,2017-03-09,46.76,47.1106,46.234,46.5346,1603713,
300464.SZ,星徽股份,2017-03-10,46.4845,46.7349,45.7081,46.0838,1536066,
300464.SZ,星徽股份,2017-03-13,45.8333,46.3342,45.5077,46.0838,1459157,
300464.SZ,星徽股份,2017-03-14,46.209,46.6598,45.9084,46.0587,1900445,
300464.SZ,星徽股份,2017-03-15,46.0838,46.3342,45.6079,46.0838,1198132,
300464.SZ,星徽股份,2017-03-16,46.5596,46.7099,46.1088,46.3593,1356964,
300464.SZ,星徽股份,2017-03-17,46.234,47.0856,46.234,46.2841,1750053,
300464.SZ,星徽股份,2017-03-20,46.0838,46.3593,45.7331,46.0838,1413614,
300464.SZ,星徽股份,2017-03-21,46.0587,46.2841,45.3324,45.9335,1825101,
300464.SZ,星徽股份,2017-03-22,45.7331,45.7331,44.581,45.132,1490117,
300464.SZ,星徽股份,2017-03-23,45.3825,46.1338,45.0318,45.7832,1632995,
300464.SZ,星徽股份,2017-03-24,45.7832,45.9084,45.4576,45.8333,1349333,
300464.SZ,星徽股份,2017-03-27,45.8333,46.0587,45.132,45.3324,1512206,
300464.SZ,星徽股份,2017-03-28,45.132,45.7081,45.132,45.2322,1064615,
300464.SZ,星徽股份,2017-03-29,45.4326,45.6329,40.724,44.581,1608735,
300464.SZ,星徽股份,2017-03-30,44.3306,44.4558,41.826,41.9262,2462031,
300464.SZ,星徽股份,2017-03-31,41.9012,42.8278,41.826,42.4021,1315998,
300464.SZ,星徽股份,2017-04-05,42.6024,43.3287,42.1266,43.3287,1774396,
300464.SZ,星徽股份,2017-04-06,43.1033,43.8297,42.903,43.2035,1230390,
300464.SZ,星徽股份,2017-04-07,43.2035,43.5792,42.8278,43.0032,905233,
300464.SZ,星徽股份,2017-04-10,43.0032,43.0032,40.3483,40.8743,2684882,
300464.SZ,星徽股份,2017-04-11,41.0747,41.275,39.9977,41.0496,2069583,
300464.SZ,星徽股份,2017-04-12,41.0496,41.5255,40.3734,40.4986,1431475,
300464.SZ,星徽股份,2017-04-13,40.5988,40.9995,40.2982,40.4485,862968,
300464.SZ,星徽股份,2017-04-14,40.5737,40.5737,39.071,39.3716,1525375,
300464.SZ,星徽股份,2017-04-17,39.4216,39.4216,37.7686,38.1694,1207403,
300464.SZ,星徽股份,2017-04-18,38.3948,38.5701,37.2677,37.3429,1050557,
300464.SZ,星徽股份,2017-04-19,37.0674,37.5182,35.0637,35.9904,2048474,
300464.SZ,星徽股份,2017-04-20,35.9904,36.5665,35.189,35.5897,1496309,
300464.SZ,星徽股份,2017-04-21,35.6398,36.2409,35.3142,35.5897,950747,
300464.SZ,星徽股份,2017-04-24,35.4645,35.4645,32.3338,32.6844,1773223,
300464.SZ,星徽股份,2017-04-25,33.0601,33.6862,32.7595,33.561,1404361,
300464.SZ,星徽股份,2017-04-26,33.4859,33.7864,32.8597,33.6111,855040,
300464.SZ,星徽股份,2017-04-27,33.7363,34.7882,32.4339,34.3374,1841001,
300464.SZ,星徽股份,2017-04-28,34.5378,34.9135,34.087,34.7381,1073594,
300464.SZ,星徽股份,2017-05-02,34.8383,34.8884,34.3124,34.6129,628000,
300464.SZ,星徽股份,2017-05-03,34.7381,35.3142,34.1871,34.688,841100,
300464.SZ,星徽股份,2017-05-04,34.8634,35.189,34.3374,34.5127,1067931,
300464.SZ,星徽股份,2017-05-05,34.638,34.688,32.6844,33.7113,1252315,
300464.SZ,星徽股份,2017-05-08,33.7363,33.7614,32.4089,32.7094,1355879,
300464.SZ,星徽股份,2017-05-09,32.7094,33.7614,32.2586,33.7363,1539949,
300464.SZ,星徽股份,2017-05-10,33.8115,34.5127,32.9599,33.3857,1656158,
300464.SZ,星徽股份,2017-05-11,33.3105,33.3105,31.3319,32.8848,1469750,
300464.SZ,星徽股份,2017-05-12,32.6844,33.3105,32.5091,32.9098,1094009,
300464.SZ,星徽股份,2017-05-15,32.8597,33.561,32.5842,32.8597,622649,
300464.SZ,星徽股份,2017-05-16,33.0601,34.137,32.1084,34.137,1899721,
300464.SZ,星徽股份,2017-05-17,33.8115,34.7882,33.7363,34.3625,1511376,
300464.SZ,星徽股份,2017-05-18,33.7864,35.9904,33.7864,35.8401,3621462,
300464.SZ,星徽股份,2017-05-19,35.6398,39.4216,34.8383,39.2463,5115956,
300464.SZ,星徽股份,2017-05-22,38.2195,40.4235,36.3661,37.8438,6465171,
300464.SZ,星徽股份,2017-05-23,37.2677,38.9708,34.0619,34.0619,4430905,
300464.SZ,星徽股份,2017-05-24,34.0369,34.0369,30.9312,32.484,2844692,
300464.SZ,星徽股份,2017-05-25,32.5592,33.0601,31.5824,32.5341,1855425,
300464.SZ,星徽股份,2017-05-26,32.3087,33.8866,32.1584,33.035,1648507,
300464.SZ,星徽股份,2017-05-31,33.536,34.112,32.9349,32.9349,1569508,
300464.SZ,星徽股份,2017-06-01,32.5592,32.6093,30.7559,30.806,2375230,
300464.SZ,星徽股份,2017-06-02,30.831,31.4822,29.0278,30.8811,2134338,
300464.SZ,星徽股份,2017-06-05,30.255,33.9617,30.255,33.9617,2089690,
300464.SZ,星徽股份,2017-06-06,35.3643,37.3679,34.3124,35.0387,9747369,
300464.SZ,星徽股份,2017-06-07,35.239,36.6917,33.3105,36.2158,9455845,
300464.SZ,星徽股份,2017-06-08,35.4895,35.6899,34.7131,34.9135,5534439,
300464.SZ,星徽股份,2017-06-09,34.7381,34.7381,32.9849,33.6862,4482119,
300464.SZ,星徽股份,2017-06-12,33.2605,34.9635,32.3087,33.1853,4025312,
300464.SZ,星徽股份,2017-06-13,32.5842,33.7614,32.459,33.3105,2986390,
300464.SZ,星徽股份,2017-06-14,33.3105,33.4107,32.2837,32.5592,3045794,
300464.SZ,星徽股份,2017-06-15,32.5091,33.3857,32.3338,33.2104,3187218,
300464.SZ,星徽股份,2017-06-16,33.2104,33.4859,32.5592,33.01,2146678,
300464.SZ,星徽股份,2017-06-19,33.0601,33.1853,32.6844,32.9349,1775054,
300464.SZ,星徽股份,2017-06-20,33.0601,33.4859,33.0601,33.1853,2357294,
300464.SZ,星徽股份,2017-06-21,32.9599,33.3356,32.7094,32.9599,1723031,
300464.SZ,星徽股份,2017-06-22,32.8096,32.9599,31.4321,31.5824,3040021,
300464.SZ,星徽股份,2017-06-23,31.8329,31.8579,30.7559,31.4321,1958730,
300464.SZ,星徽股份,2017-06-26,31.4822,31.6325,30.9312,31.4822,1776711,
300464.SZ,星徽股份,2017-06-27,31.7828,31.7828,31.2318,31.382,1281191,
300464.SZ,星徽股份,2017-06-28,31.2318,31.4822,30.831,30.8561,1441312,
300464.SZ,星徽股份,2017-06-29,31.0064,31.4321,30.8811,31.1065,1413925,
300464.SZ,星徽股份,2017-06-30,31.0059,31.4837,30.7545,31.358,1278469,
300464.SZ,星徽股份,2017-07-03,31.3831,31.7855,31.182,31.7603,1295507,
300464.SZ,星徽股份,2017-07-04,31.6849,32.1627,31.6849,31.9112,1398380,
300464.SZ,星徽股份,2017-07-05,32.0118,32.0118,31.4837,31.9364,1476393,
300464.SZ,星徽股份,2017-07-06,31.9867,32.037,31.4586,31.5843,1311000,
300464.SZ,星徽股份,2017-07-07,31.7352,31.7603,31.3329,31.6346,1255888,
300464.SZ,星徽股份,2017-07-10,31.6346,31.6346,30.8551,30.9556,1967043,
300464.SZ,星徽股份,2017-07-11,30.9808,31.2574,30.679,30.679,1111100,
300464.SZ,星徽股份,2017-07-12,30.6287,30.9054,29.8743,30.679,1254014,
300464.SZ,星徽股份,2017-07-13,30.6539,30.6539,30.1761,30.2515,1007391,
300464.SZ,星徽股份,2017-07-14,30.2515,30.2515,29.1954,29.3463,1687835,
300464.SZ,星徽股份,2017-07-17,29.0193,29.2457,26.4041,26.4041,2518624,
300464.SZ,星徽股份,2017-07-18,26.3789,27.2842,25.6748,26.9573,1486124,
300464.SZ,星徽股份,2017-07-19,27.0579,27.0579,25.9263,26.907,1092679,
300464.SZ,星徽股份,2017-07-20,26.9573,27.6614,26.5047,26.8567,1624947,
300464.SZ,星徽股份,2017-07-21,26.555,27.0076,26.555,26.6556,976092,
300464.SZ,星徽股份,2017-07-24,26.6053,27.0076,26.1778,26.8064,1002365,
300464.SZ,星徽股份,2017-07-25,26.7813,27.0076,26.2784,26.8316,1032540,
300464.SZ,星徽股份,2017-07-26,26.8567,26.8819,26.5298,26.6556,732275,
300464.SZ,星徽股份,2017-07-27,26.4041,28.4913,26.3035,27.8877,2397081,
300464.SZ,星徽股份,2017-07-28,27.8877,28.1644,27.1082,27.1585,1875931,
300464.SZ,星徽股份,2017-07-31,27.2088,27.2088,26.6807,27.083,1095242,
300464.SZ,星徽股份,2017-08-01,27.083,27.3848,26.9322,27.2842,1160692,
300464.SZ,星徽股份,2017-08-02,27.41,27.41,26.9322,26.9322,1073450,
300464.SZ,星徽股份,2017-08-03,26.9573,27.8626,26.8567,27.5357,1530541,
300464.SZ,星徽股份,2017-08-04,27.3848,28.9188,27.3848,27.938,3058425,
300464.SZ,星徽股份,2017-08-07,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-08,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-09,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-10,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-11,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-14,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-15,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-16,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-17,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-18,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-21,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-22,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-23,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-24,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-25,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-28,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-29,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-30,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-08-31,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-01,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-04,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-05,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-06,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-07,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-08,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-11,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-12,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-13,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-14,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-15,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-18,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-19,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-20,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-21,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-22,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-25,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-26,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-27,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-28,27.938,27.938,27.938,27.938,0,
300464.SZ,星徽股份,2017-09-29,30.7293,30.7293,29.0445,29.1702,8051263,
300464.SZ,星徽股份,2017-10-09,29.2457,32.0873,28.9188,30.3018,6903439,
300464.SZ,星徽股份,2017-10-10,30.3773,30.6287,29.6732,30.2515,4240106,
300464.SZ,星徽股份,2017-10-11,29.8995,30.2767,29.5726,29.5726,2882449,
300464.SZ,星徽股份,2017-10-12,29.5474,30.503,29.5474,29.7738,2619552,
300464.SZ,星徽股份,2017-10-13,29.8743,30.2264,29.648,30.0755,1572039,
300464.SZ,星徽股份,2017-10-16,30.0001,30.0001,28.4661,28.5919,2632924,
300464.SZ,星徽股份,2017-10-17,28.5919,29.3714,28.4913,29.2457,1571819,
300464.SZ,星徽股份,2017-10-18,28.9188,29.3966,28.4661,28.5416,1314370,
300464.SZ,星徽股份,2017-10-19,28.4158,28.8685,28.0889,28.3404,1101850,
300464.SZ,星徽股份,2017-10-20,28.3655,29.0696,28.3404,28.9691,1213799,
300464.SZ,星徽股份,2017-10-23,28.8936,29.3463,28.7679,29.2205,1676751,
300464.SZ,星徽股份,2017-10-24,29.1954,29.1954,28.3655,28.8685,1045388,
300464.SZ,星徽股份,2017-10-25,28.7679,29.648,28.4913,29.5474,1786673,
300464.SZ,星徽股份,2017-10-26,29.472,30.1258,29.1954,30.0252,2726114,
300464.SZ,星徽股份,2017-10-27,30.0252,30.503,29.7486,29.824,2967273,
300464.SZ,星徽股份,2017-10-30,29.824,30.0504,28.4913,28.5919,1744985,
300464.SZ,星徽股份,2017-10-31,28.5667,29.0948,28.3404,29.0193,1156050,
300464.SZ,星徽股份,2017-11-01,28.9188,29.0948,28.4661,28.5667,1330350,
300464.SZ,星徽股份,2017-11-02,28.5919,28.6421,27.8626,27.9632,1456450,
300464.SZ,星徽股份,2017-11-03,27.8626,28.1141,26.9322,27.2088,1445700,
300464.SZ,星徽股份,2017-11-06,27.41,27.9129,27.1836,27.4603,1032972,
300464.SZ,星徽股份,2017-11-07,27.6866,27.6866,27.083,27.3094,1160750,
300464.SZ,星徽股份,2017-11-08,27.1585,27.762,27.1585,27.5105,1207303,
300464.SZ,星徽股份,2017-11-09,27.5105,28.1644,27.4351,28.1392,1111788,
300464.SZ,星徽股份,2017-11-10,28.2649,29.4971,28.0889,28.9691,3178788,
300464.SZ,星徽股份,2017-11-13,28.9188,29.9246,28.4913,28.617,1752848,
300464.SZ,星徽股份,2017-11-14,28.4661,29.1199,28.2901,28.3655,1545153,
300464.SZ,星徽股份,2017-11-15,28.441,28.6673,28.0638,28.2398,1153850,
300464.SZ,星徽股份,2017-11-16,28.3404,28.5164,28.0386,28.0638,926324,
300464.SZ,星徽股份,2017-11-17,28.2398,28.2398,26.3035,26.4041,1988717,
300464.SZ,星徽股份,2017-11-20,26.555,26.6556,25.7,26.5047,782469,
300464.SZ,星徽股份,2017-11-21,26.5047,27.2842,26.2532,26.731,986300,
300464.SZ,星徽股份,2017-11-22,26.7058,27.5357,26.7058,27.41,1750246,
300464.SZ,星徽股份,2017-11-23,27.6111,27.6111,26.7813,27.0579,1061549,
300464.SZ,星徽股份,2017-11-24,26.8316,27.2591,26.8316,26.9322,665768,
300464.SZ,星徽股份,2017-11-27,26.907,27.1836,26.8064,27.0076,633427,
300464.SZ,星徽股份,2017-11-28,27.6363,28.0135,26.9573,27.7872,1172191,
300464.SZ,星徽股份,2017-11-29,27.7872,28.3907,27.7872,27.8626,1058114,
300464.SZ,星徽股份,2017-11-30,27.8123,28.5164,27.8123,28.2901,1466541,
300464.SZ,星徽股份,2017-12-01,28.3152,29.1199,28.1895,28.9691,2025341,
300464.SZ,星徽股份,2017-12-04,29.0193,30.6287,28.3152,30.0252,5902911,
300464.SZ,星徽股份,2017-12-05,29.7235,29.9246,28.8685,29.6732,3964412,
300464.SZ,星徽股份,2017-12-06,29.6229,30.3773,28.8182,30.2264,3686505,
300464.SZ,星徽股份,2017-12-07,29.9246,30.2264,29.4217,29.4217,2255654,
300464.SZ,星徽股份,2017-12-08,29.1199,29.824,29.1199,29.1954,1803050,
300464.SZ,星徽股份,2017-12-11,29.1954,29.5223,28.9439,29.4971,1639147,
300464.SZ,星徽股份,2017-12-12,29.5223,29.6229,28.4158,28.5667,1952087,
300464.SZ,星徽股份,2017-12-13,28.441,29.0193,28.441,28.8936,1301309,
300464.SZ,星徽股份,2017-12-14,28.8936,28.8936,28.5416,28.8685,946150,
300464.SZ,星徽股份,2017-12-15,28.617,31.7603,28.617,31.7603,7756771,
300464.SZ,星徽股份,2017-12-18,32.213,32.4142,30.4276,31.0562,8773123,
300464.SZ,星徽股份,2017-12-19,30.9054,31.4334,30.6539,31.358,5375759,
300464.SZ,星徽股份,2017-12-20,31.1065,31.358,30.5282,30.9305,3349496,
300464.SZ,星徽股份,2017-12-21,30.9305,30.9305,30.0504,30.7293,3418316,
300464.SZ,星徽股份,2017-12-22,30.679,30.679,29.6229,30.2515,3674450,
300464.SZ,星徽股份,2017-12-25,29.8743,30.0504,28.8182,29.2205,2781477,
300464.SZ,星徽股份,2017-12-26,29.0445,29.7486,28.9188,29.4468,2471721,
300464.SZ,星徽股份,2017-12-27,29.5474,29.5474,26.555,27.0328,4455995,
300464.SZ,星徽股份,2017-12-28,26.6807,27.1585,25.9514,26.907,3191925,
300464.SZ,星徽股份,2017-12-29,26.8567,26.9573,26.4544,26.9573,1617673,
300464.SZ,星徽股份,2018-01-02,26.8567,27.2088,26.6807,26.907,1274050,
300464.SZ,星徽股份,2018-01-03,26.9322,27.8877,26.7561,27.41,1996715,
300464.SZ,星徽股份,2018-01-04,27.2339,27.6363,27.1836,27.3848,1348112,
300464.SZ,星徽股份,2018-01-05,27.41,27.4603,26.8567,26.907,1309554,
300464.SZ,星徽股份,2018-01-08,26.907,27.1333,26.4041,26.555,1640209,
300464.SZ,星徽股份,2018-01-09,26.4795,26.7561,26.4292,26.6807,969600,
300464.SZ,星徽股份,2018-01-10,26.5298,26.7561,25.9263,26.1275,1433017,
300464.SZ,星徽股份,2018-01-11,26.0269,26.5801,25.7251,26.555,1112199,
300464.SZ,星徽股份,2018-01-12,26.5047,26.5047,26.1526,26.3035,841202,
300464.SZ,星徽股份,2018-01-15,26.052,26.2532,24.4678,24.669,2054723,
300464.SZ,星徽股份,2018-01-16,24.5181,25.0713,24.3672,24.9707,1092150,
300464.SZ,星徽股份,2018-01-17,25.021,25.0713,23.8894,24.9204,1612469,
300464.SZ,星徽股份,2018-01-18,24.8953,24.9707,24.5181,24.7444,823150,
300464.SZ,星徽股份,2018-01-19,24.8198,25.3982,24.5432,24.7695,1184026,
300464.SZ,星徽股份,2018-01-22,24.845,24.845,23.3865,24.4678,1537727,
300464.SZ,星徽股份,2018-01-23,24.4678,24.6187,24.1912,24.4929,1054606,
300464.SZ,星徽股份,2018-01-24,24.6187,25.3731,24.4426,25.0462,1567350,
300464.SZ,星徽股份,2018-01-25,25.021,25.6245,24.8953,25.0713,1570964,
300464.SZ,星徽股份,2018-01-26,24.9707,25.2725,24.6187,24.845,1082114,
300464.SZ,星徽股份,2018-01-29,24.845,24.845,24.2918,24.5181,1010450,
300464.SZ,星徽股份,2018-01-30,24.5181,24.5181,23.3865,23.7637,1636513,
300464.SZ,星徽股份,2018-01-31,23.6128,23.6128,22.0537,22.456,1838370,
300464.SZ,星徽股份,2018-02-01,22.456,22.6824,21.249,21.5508,1138550,
300464.SZ,星徽股份,2018-02-02,21.8274,21.8274,20.2431,20.7712,738150,
300464.SZ,星徽股份,2018-02-05,20.57,20.6455,20.1174,20.394,788205,
300464.SZ,星徽股份,2018-02-06,20.1174,20.1174,18.3823,18.4074,1324709,
300464.SZ,星徽股份,2018-02-07,18.9104,19.0612,18.156,18.9104,864950,
300464.SZ,星徽股份,2018-02-08,18.9606,19.7653,18.8852,19.5642,832780,
300464.SZ,星徽股份,2018-02-09,19.3379,19.9665,18.9104,19.0109,1102050,
300464.SZ,星徽股份,2018-02-12,18.9858,20.0168,18.9858,19.7905,705550,
