代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002277.SZ,友阿股份,2017-07-07,39.7392,40.6005,39.6777,40.1699,19520328,
002277.SZ,友阿股份,2017-07-10,40.0468,40.0468,39.5547,39.6777,12745800,
002277.SZ,友阿股份,2017-07-11,39.4317,39.9238,39.4317,39.4932,10842436,
002277.SZ,友阿股份,2017-07-12,39.5547,39.6777,38.3244,38.6935,14806625,
002277.SZ,友阿股份,2017-07-13,38.6935,39.1856,38.5089,39.1241,9100245,
002277.SZ,友阿股份,2017-07-14,39.1241,39.3701,38.755,39.001,6153189,
002277.SZ,友阿股份,2017-07-17,38.9395,39.0626,36.6634,36.848,19151508,
002277.SZ,友阿股份,2017-07-18,36.7865,37.4016,36.7865,37.2786,8082813,
002277.SZ,友阿股份,2017-07-19,37.2786,37.7707,36.971,37.7707,10488836,
002277.SZ,友阿股份,2017-07-20,37.7707,38.0783,37.5247,37.8938,8601929,
002277.SZ,友阿股份,2017-07-21,37.7092,38.3244,37.7092,38.0168,8356227,
002277.SZ,友阿股份,2017-07-24,38.1398,39.5547,37.8938,39.0626,17910191,
002277.SZ,友阿股份,2017-07-25,38.9395,39.6777,38.878,39.4317,12885039,
002277.SZ,友阿股份,2017-07-26,39.1856,39.6162,38.755,39.001,9490532,
002277.SZ,友阿股份,2017-07-27,39.001,39.8008,38.632,39.3701,16162352,
002277.SZ,友阿股份,2017-07-28,39.4932,39.6162,38.8165,39.1241,10436357,
002277.SZ,友阿股份,2017-07-31,39.1241,39.4317,38.8165,39.2471,12602731,
002277.SZ,友阿股份,2017-08-01,39.3086,39.5547,38.9395,39.1241,9924889,
002277.SZ,友阿股份,2017-08-02,39.1241,39.1856,38.2629,38.3244,14792880,
002277.SZ,友阿股份,2017-08-03,38.5089,40.2929,38.3859,39.7392,27290225,
002277.SZ,友阿股份,2017-08-04,39.6777,39.9853,39.2471,39.5547,16949780,
002277.SZ,友阿股份,2017-08-07,39.4932,39.7392,39.1856,39.5547,12016291,
002277.SZ,友阿股份,2017-08-08,39.4932,39.6162,39.1856,39.4317,8247051,
002277.SZ,友阿股份,2017-08-09,39.4317,39.4932,39.0626,39.1856,8189444,
002277.SZ,友阿股份,2017-08-10,39.2471,39.4317,38.3859,38.6935,10839738,
002277.SZ,友阿股份,2017-08-11,38.5089,39.001,38.3244,38.632,9443419,
002277.SZ,友阿股份,2017-08-14,38.5704,39.4317,38.5704,39.2471,11402298,
002277.SZ,友阿股份,2017-08-15,39.4317,39.4317,38.878,39.0626,6595537,
002277.SZ,友阿股份,2017-08-16,39.0626,39.3086,39.001,39.2471,7006071,
002277.SZ,友阿股份,2017-08-17,39.3701,39.6777,39.1856,39.6162,11839843,
002277.SZ,友阿股份,2017-08-18,39.3701,39.8623,39.2471,39.8008,13762205,
002277.SZ,友阿股份,2017-08-21,39.8008,39.9238,39.4317,39.5547,11445153,
002277.SZ,友阿股份,2017-08-22,39.4932,39.5547,38.8165,39.0626,11355219,
002277.SZ,友阿股份,2017-08-23,39.001,39.2471,38.6935,39.1856,8196034,
002277.SZ,友阿股份,2017-08-24,38.9395,39.1856,38.3859,38.4474,8862211,
002277.SZ,友阿股份,2017-08-25,38.5089,38.878,38.4474,38.755,8567661,
002277.SZ,友阿股份,2017-08-28,38.755,39.6777,38.6935,39.4932,21542754,
002277.SZ,友阿股份,2017-08-29,39.4932,40.3544,39.4317,39.9853,31364805,
002277.SZ,友阿股份,2017-08-30,39.9853,40.4774,39.5547,39.6162,28920146,
002277.SZ,友阿股份,2017-08-31,39.6777,39.8623,39.1241,39.4932,22770801,
002277.SZ,友阿股份,2017-09-01,39.3701,39.9853,39.0626,39.3086,21481982,
002277.SZ,友阿股份,2017-09-04,39.2471,40.1083,39.1241,39.7392,20761626,
002277.SZ,友阿股份,2017-09-05,39.8008,40.0468,39.3701,39.4317,14177769,
002277.SZ,友阿股份,2017-09-06,39.3701,39.8008,39.1241,39.5547,13610210,
002277.SZ,友阿股份,2017-09-07,39.7392,39.8008,39.1856,39.2471,14553232,
002277.SZ,友阿股份,2017-09-08,39.2471,39.5547,39.1241,39.3701,8298401,
002277.SZ,友阿股份,2017-09-11,39.3701,39.8623,39.2471,39.7392,13424368,
002277.SZ,友阿股份,2017-09-12,39.7392,40.3544,39.6777,40.3544,28765390,
002277.SZ,友阿股份,2017-09-13,40.2929,41.2156,40.1083,40.908,30190030,
002277.SZ,友阿股份,2017-09-14,41.2156,41.4617,40.2929,40.4774,18937039,
002277.SZ,友阿股份,2017-09-15,40.5389,40.8465,40.1699,40.662,14848944,
002277.SZ,友阿股份,2017-09-18,40.785,41.8308,40.7235,41.4002,18536307,
002277.SZ,友阿股份,2017-09-19,41.4617,41.6462,40.8465,41.0311,12604227,
002277.SZ,友阿股份,2017-09-20,40.908,41.3387,40.5389,41.0311,13130552,
002277.SZ,友阿股份,2017-09-21,41.0926,43.2456,40.5389,41.6462,49786989,
002277.SZ,友阿股份,2017-09-22,41.5232,43.6147,41.4617,43.4302,53179519,
002277.SZ,友阿股份,2017-09-25,43.0611,43.9223,42.2614,42.2614,31689327,
002277.SZ,友阿股份,2017-09-26,42.3844,42.9381,41.3387,41.9538,23866160,
002277.SZ,友阿股份,2017-09-27,42.0153,42.569,40.9696,42.3844,26789172,
002277.SZ,友阿股份,2017-09-28,42.3229,42.3844,41.2156,42.2614,15189089,
002277.SZ,友阿股份,2017-09-29,42.0153,42.5075,41.5847,41.7077,13492556,
002277.SZ,友阿股份,2017-10-09,41.9538,42.1999,41.4617,41.7077,17081080,
002277.SZ,友阿股份,2017-10-10,41.7693,43.6763,41.4617,43.4302,36340197,
002277.SZ,友阿股份,2017-10-11,43.2456,43.5532,42.569,42.6305,21939540,
002277.SZ,友阿股份,2017-10-12,42.692,43.4302,41.8923,43.3687,31949228,
002277.SZ,友阿股份,2017-10-13,43.1841,44.476,42.9996,43.8608,35511557,
002277.SZ,友阿股份,2017-10-16,43.9838,46.0139,43.6147,45.0911,49885302,
002277.SZ,友阿股份,2017-10-17,44.599,45.6448,44.2299,44.9066,26230252,
002277.SZ,友阿股份,2017-10-18,44.7835,45.2757,43.3072,44.5375,32641880,
002277.SZ,友阿股份,2017-10-19,44.2299,44.2914,43.6147,43.7378,15513170,
002277.SZ,友阿股份,2017-10-20,43.3687,44.9681,43.3687,44.722,24024917,
002277.SZ,友阿股份,2017-10-23,44.6605,46.0754,44.1684,44.6605,31179725,
002277.SZ,友阿股份,2017-10-24,44.3529,45.3372,43.9838,44.4144,14746728,
002277.SZ,友阿股份,2017-10-25,44.4144,44.8451,43.9223,43.9838,10800258,
002277.SZ,友阿股份,2017-10-26,43.8608,44.3529,43.6763,43.7378,19138468,
002277.SZ,友阿股份,2017-10-27,43.9223,44.476,43.3687,43.9223,32706587,
002277.SZ,友阿股份,2017-10-30,44.0453,44.1069,40.662,41.8923,31837872,
002277.SZ,友阿股份,2017-10-31,41.4002,41.9538,41.1541,41.8923,12391700,
002277.SZ,友阿股份,2017-11-01,41.8308,41.8923,41.2156,41.2771,8972500,
002277.SZ,友阿股份,2017-11-02,41.2156,41.8923,40.3544,41.4002,20896223,
002277.SZ,友阿股份,2017-11-03,41.2156,42.7535,41.0311,41.8308,23839802,
002277.SZ,友阿股份,2017-11-06,42.1384,42.2614,41.4002,41.7077,19494220,
002277.SZ,友阿股份,2017-11-07,41.7077,42.4459,41.0926,41.6462,18772702,
002277.SZ,友阿股份,2017-11-08,41.4002,41.7077,41.0311,41.0926,13632288,
002277.SZ,友阿股份,2017-11-09,41.0311,42.4459,40.9696,41.3387,26399004,
002277.SZ,友阿股份,2017-11-10,41.1541,41.4617,40.1083,40.1699,26862727,
002277.SZ,友阿股份,2017-11-13,40.0468,40.4159,36.2328,38.5089,33659944,
002277.SZ,友阿股份,2017-11-14,37.8322,41.2156,37.7092,40.1083,36424046,
002277.SZ,友阿股份,2017-11-15,39.6777,39.8623,38.878,39.001,11349359,
002277.SZ,友阿股份,2017-11-16,39.0626,40.1699,38.9395,39.3701,11049289,
002277.SZ,友阿股份,2017-11-17,39.2471,39.5547,38.5089,39.2471,12705371,
002277.SZ,友阿股份,2017-11-20,39.001,39.5547,37.5862,39.2471,22680541,
002277.SZ,友阿股份,2017-11-21,38.9395,40.0468,38.632,38.632,22878677,
002277.SZ,友阿股份,2017-11-22,38.5089,39.1241,37.8938,38.2013,17680232,
002277.SZ,友阿股份,2017-11-23,38.2629,38.3244,36.2944,36.7865,22604200,
002277.SZ,友阿股份,2017-11-24,37.0941,38.8165,36.848,37.5862,11317800,
002277.SZ,友阿股份,2017-11-27,37.6477,37.8322,37.2171,37.5247,8123500,
002277.SZ,友阿股份,2017-11-28,37.5862,37.6477,37.2786,37.4016,6484632,
002277.SZ,友阿股份,2017-11-29,37.4632,37.8938,36.9095,37.4016,12307502,
002277.SZ,友阿股份,2017-11-30,37.4016,37.4016,36.7865,37.0941,11827500,
002277.SZ,友阿股份,2017-12-01,37.0325,37.3401,36.6019,36.9095,12057100,
002277.SZ,友阿股份,2017-12-04,36.7865,37.0325,36.4174,36.6019,9025141,
002277.SZ,友阿股份,2017-12-05,36.5404,37.6477,36.4174,36.725,16918400,
002277.SZ,友阿股份,2017-12-06,36.725,36.9095,36.1713,36.6634,8930100,
002277.SZ,友阿股份,2017-12-07,36.5404,36.7865,36.3559,36.4174,7449200,
002277.SZ,友阿股份,2017-12-08,36.4789,37.1556,36.3559,36.9095,9802802,
002277.SZ,友阿股份,2017-12-11,36.971,37.3401,36.848,37.3401,8554153,
002277.SZ,友阿股份,2017-12-12,37.1556,37.2786,36.725,36.725,7717300,
002277.SZ,友阿股份,2017-12-13,36.9095,37.2786,36.848,37.0325,12104900,
002277.SZ,友阿股份,2017-12-14,37.0941,37.4632,36.9095,37.3401,11530874,
002277.SZ,友阿股份,2017-12-15,37.2786,38.4474,36.9095,37.8938,29895688,
002277.SZ,友阿股份,2017-12-18,37.7707,38.3244,37.2171,37.2171,17407609,
002277.SZ,友阿股份,2017-12-19,37.0325,37.6477,36.971,37.3401,9216942,
002277.SZ,友阿股份,2017-12-20,37.2786,37.7707,37.1556,37.4632,8843502,
002277.SZ,友阿股份,2017-12-21,37.4016,37.4016,36.3559,36.848,11477220,
002277.SZ,友阿股份,2017-12-22,36.848,36.848,36.4789,36.5404,6842960,
002277.SZ,友阿股份,2017-12-25,36.725,36.725,36.3559,36.4174,4829340,
002277.SZ,友阿股份,2017-12-26,36.4789,36.5404,35.6177,36.2944,7985282,
002277.SZ,友阿股份,2017-12-27,36.4174,36.848,35.9868,36.4174,6972013,
002277.SZ,友阿股份,2017-12-28,36.0483,36.4174,35.9868,36.0483,7537388,
002277.SZ,友阿股份,2017-12-29,36.1098,36.4789,35.8022,36.1098,7993118,
002277.SZ,友阿股份,2018-01-02,36.1098,36.4789,35.9868,36.4174,6538538,
002277.SZ,友阿股份,2018-01-03,36.2328,36.6019,36.2328,36.5404,10975990,
002277.SZ,友阿股份,2018-01-04,36.5404,36.848,36.2944,36.4789,8583625,
002277.SZ,友阿股份,2018-01-05,36.4789,36.725,36.4174,36.6634,9904678,
002277.SZ,友阿股份,2018-01-08,36.6634,36.6634,36.2328,36.3559,8941289,
002277.SZ,友阿股份,2018-01-09,36.2944,36.4789,36.2944,36.4174,5898404,
002277.SZ,友阿股份,2018-01-10,36.4789,37.0325,36.3559,36.725,13074567,
002277.SZ,友阿股份,2018-01-11,36.725,37.4016,36.4789,37.3401,17683588,
002277.SZ,友阿股份,2018-01-12,37.2786,37.5862,36.9095,37.0325,13674074,
002277.SZ,友阿股份,2018-01-15,36.9095,36.971,36.0483,36.971,15097542,
002277.SZ,友阿股份,2018-01-16,36.725,36.971,36.4174,36.5404,9169415,
002277.SZ,友阿股份,2018-01-17,36.5404,36.6019,36.2944,36.5404,6717531,
002277.SZ,友阿股份,2018-01-18,36.4789,36.6634,36.2328,36.4789,7861427,
002277.SZ,友阿股份,2018-01-19,36.4174,36.725,36.2944,36.4789,9855228,
002277.SZ,友阿股份,2018-01-22,36.2944,36.9095,36.1098,36.848,12296967,
002277.SZ,友阿股份,2018-01-23,36.848,37.2171,36.6634,37.0325,10816577,
002277.SZ,友阿股份,2018-01-24,37.1556,37.2171,36.848,36.971,9517788,
002277.SZ,友阿股份,2018-01-25,36.971,37.1556,36.6634,36.6634,14791886,
002277.SZ,友阿股份,2018-01-26,36.725,36.725,36.3559,36.4789,13209969,
002277.SZ,友阿股份,2018-01-29,36.5404,36.6019,36.1098,36.1713,11320912,
002277.SZ,友阿股份,2018-01-30,36.1098,36.5404,35.9253,36.2944,8521552,
002277.SZ,友阿股份,2018-01-31,36.1713,36.2944,34.941,35.1256,13806149,
002277.SZ,友阿股份,2018-02-01,35.1256,35.4331,31.6191,31.9882,37076258,
002277.SZ,友阿股份,2018-02-02,29.6506,31.6807,29.097,30.1428,39757113,
002277.SZ,友阿股份,2018-02-05,29.6506,30.5734,29.4046,30.2658,12137366,
002277.SZ,友阿股份,2018-02-06,29.5276,30.1428,28.4203,28.4818,14066020,
002277.SZ,友阿股份,2018-02-07,29.097,29.4046,27.8052,28.6049,16813907,
002277.SZ,友阿股份,2018-02-08,28.6049,29.1585,28.5434,28.9124,7736042,
002277.SZ,友阿股份,2018-02-09,28.2973,28.4818,27.2515,27.4361,15176827,
002277.SZ,友阿股份,2018-02-12,28.1127,28.7894,27.9897,28.7279,11089022,
002277.SZ,友阿股份,2018-02-13,28.974,29.097,28.5434,28.5434,8524586,
002277.SZ,友阿股份,2018-02-14,28.5434,29.5276,28.5434,29.5276,8202913,
002277.SZ,友阿股份,2018-02-22,29.7122,30.1428,29.4046,29.8352,8274988,
002277.SZ,友阿股份,2018-02-23,29.7737,30.3273,29.7122,30.0197,7996118,
002277.SZ,友阿股份,2018-02-26,30.2043,30.5119,29.9582,30.3888,7585782,
002277.SZ,友阿股份,2018-02-27,30.3888,30.5119,30.1428,30.3888,7598924,
002277.SZ,友阿股份,2018-02-28,30.0813,30.2043,29.4046,29.9582,9991723,
002277.SZ,友阿股份,2018-03-01,29.9582,30.4503,29.6506,30.2658,8200920,
002277.SZ,友阿股份,2018-03-02,30.0813,30.5734,29.9582,30.2043,6600669,
002277.SZ,友阿股份,2018-03-05,30.2043,30.2658,29.7737,29.8352,8710080,
002277.SZ,友阿股份,2018-03-06,29.8967,30.5734,29.8967,30.5734,10978508,
002277.SZ,友阿股份,2018-03-07,30.6349,30.6964,29.8352,30.0813,8667400,
002277.SZ,友阿股份,2018-03-08,29.7737,30.3273,29.7737,30.2043,6373656,
002277.SZ,友阿股份,2018-03-09,30.2043,31.3731,30.0197,31.004,14406956,
002277.SZ,友阿股份,2018-03-12,31.0655,31.3116,30.7579,31.1885,15879389,
002277.SZ,友阿股份,2018-03-13,31.0655,31.8652,30.881,31.6807,14469521,
002277.SZ,友阿股份,2018-03-14,31.4961,31.6807,30.8194,30.881,11243400,
002277.SZ,友阿股份,2018-03-15,30.8194,31.1885,30.3273,30.5734,7686593,
002277.SZ,友阿股份,2018-03-16,31.2501,31.7422,31.004,31.004,14845268,
002277.SZ,友阿股份,2018-03-19,30.7579,31.2501,30.6349,30.8194,10379694,
002277.SZ,友阿股份,2018-03-20,31.004,31.3116,30.7579,31.2501,9096686,
002277.SZ,友阿股份,2018-03-21,31.2501,31.6191,30.8194,30.9425,12047803,
002277.SZ,友阿股份,2018-03-22,30.9425,32.1728,30.7579,31.5576,20852008,
002277.SZ,友阿股份,2018-03-23,30.7579,31.0655,29.097,29.6506,21157068,
002277.SZ,友阿股份,2018-03-26,29.097,30.0813,28.7894,29.9582,11972397,
002277.SZ,友阿股份,2018-03-27,30.2043,30.881,30.1428,30.6964,9467064,
002277.SZ,友阿股份,2018-03-28,30.2043,30.5734,30.2043,30.3273,6987106,
002277.SZ,友阿股份,2018-03-29,30.3273,30.6349,30.3273,30.4503,6406206,
002277.SZ,友阿股份,2018-03-30,30.8194,31.004,30.6349,31.004,7860598,
002277.SZ,友阿股份,2018-04-02,31.004,31.5576,30.881,30.9425,9086852,
002277.SZ,友阿股份,2018-04-03,30.6349,31.004,30.5119,30.7579,5707583,
002277.SZ,友阿股份,2018-04-04,30.7579,30.9425,30.5119,30.6964,5517529,
002277.SZ,友阿股份,2018-04-09,30.5734,30.6349,30.0813,30.3888,5874554,
002277.SZ,友阿股份,2018-04-10,30.3273,30.6964,29.9582,30.4503,7008202,
002277.SZ,友阿股份,2018-04-11,30.3888,30.6964,30.3888,30.4503,5701940,
002277.SZ,友阿股份,2018-04-12,30.3888,30.5119,30.1428,30.1428,4924200,
002277.SZ,友阿股份,2018-04-13,30.2658,30.4503,30.0197,30.0197,4996640,
002277.SZ,友阿股份,2018-04-16,30.0197,30.5119,29.8352,30.1428,7744557,
002277.SZ,友阿股份,2018-04-17,30.1428,30.3273,29.097,29.1585,10025431,
002277.SZ,友阿股份,2018-04-18,29.22,29.7122,28.7279,29.5276,6602800,
002277.SZ,友阿股份,2018-04-19,29.4661,29.5276,29.1585,29.22,5727482,
002277.SZ,友阿股份,2018-04-20,29.4046,29.4046,28.2358,28.4203,8426324,
002277.SZ,友阿股份,2018-04-23,28.2973,28.5434,27.9282,28.0512,7970900,
002277.SZ,友阿股份,2018-04-24,28.0512,28.6664,28.0512,28.5434,5737770,
002277.SZ,友阿股份,2018-04-25,28.3588,29.0355,28.2973,28.9124,7722037,
002277.SZ,友阿股份,2018-04-26,28.8509,29.097,28.6049,28.7279,6106300,
002277.SZ,友阿股份,2018-04-27,28.6049,29.3431,28.6049,29.097,6230911,
002277.SZ,友阿股份,2018-05-02,29.0355,29.5276,28.974,29.22,5252544,
002277.SZ,友阿股份,2018-05-03,29.3431,29.7737,28.9124,29.7122,8623900,
002277.SZ,友阿股份,2018-05-04,29.7122,29.7737,29.4661,29.5891,4539575,
002277.SZ,友阿股份,2018-05-07,29.5276,29.7737,29.4046,29.5276,7392079,
002277.SZ,友阿股份,2018-05-08,29.6506,29.9582,29.5276,29.7737,6316945,
002277.SZ,友阿股份,2018-05-09,29.7122,30.3273,29.7122,30.0197,9363435,
002277.SZ,友阿股份,2018-05-10,29.8352,30.1428,29.5276,29.8352,8551672,
002277.SZ,友阿股份,2018-05-11,29.7122,31.3731,29.5891,31.004,28481877,
002277.SZ,友阿股份,2018-05-14,30.5734,31.004,30.3273,30.4503,16369930,
002277.SZ,友阿股份,2018-05-15,30.3888,30.6964,30.2043,30.5119,10230098,
002277.SZ,友阿股份,2018-05-16,30.2043,31.0655,30.2043,30.9425,14765996,
002277.SZ,友阿股份,2018-05-17,30.9425,31.1885,30.7579,31.127,10540823,
002277.SZ,友阿股份,2018-05-18,31.0655,31.1885,30.6964,31.0655,9290004,
002277.SZ,友阿股份,2018-05-21,31.0655,31.4346,31.004,31.1885,9845690,
002277.SZ,友阿股份,2018-05-22,31.3116,31.5576,31.0655,31.1885,8378189,
002277.SZ,友阿股份,2018-05-23,31.1885,31.2501,30.881,30.9425,8843771,
002277.SZ,友阿股份,2018-05-24,31.004,31.3116,30.881,31.1885,8661671,
002277.SZ,友阿股份,2018-05-25,31.1885,31.2501,30.3273,30.3273,18130611,
002277.SZ,友阿股份,2018-05-28,31.3731,33.3416,31.1885,32.7264,51898243,
002277.SZ,友阿股份,2018-05-29,32.5419,34.6334,32.1728,33.0955,55661821,
002277.SZ,友阿股份,2018-05-30,32.8495,34.2028,31.9882,32.3573,43904057,
002277.SZ,友阿股份,2018-05-31,32.911,33.8337,32.1113,33.7722,43829447,
002277.SZ,友阿股份,2018-06-01,33.2186,33.5877,32.6034,32.8495,25504716,
002277.SZ,友阿股份,2018-06-04,32.6034,33.157,31.5576,31.9882,19729626,
002277.SZ,友阿股份,2018-06-05,32.1113,32.4804,31.6807,32.4189,14512246,
002277.SZ,友阿股份,2018-06-06,32.2343,32.2343,31.7422,31.8037,12940904,
002277.SZ,友阿股份,2018-06-07,31.9882,32.1728,31.127,31.2501,16765635,
002277.SZ,友阿股份,2018-06-08,31.3116,31.4961,30.9425,31.3731,11022107,
002277.SZ,友阿股份,2018-06-11,31.127,31.4961,30.8194,31.0655,7671637,
002277.SZ,友阿股份,2018-06-12,31.0655,31.5576,31.0655,31.4346,9955852,
002277.SZ,友阿股份,2018-06-13,31.1885,31.4961,30.881,30.881,8337202,
002277.SZ,友阿股份,2018-06-14,31.0674,31.3159,30.5081,30.6946,8156602,
002277.SZ,友阿股份,2018-06-15,30.8188,30.9431,29.7625,30.5703,12671356,
002277.SZ,友阿股份,2018-06-19,30.1353,30.1353,27.65,27.8985,18066100,
002277.SZ,友阿股份,2018-06-20,28.0228,28.6441,27.9606,28.4577,10779140,
002277.SZ,友阿股份,2018-06-21,28.7062,28.7062,27.9606,28.0849,9582478,
002277.SZ,友阿股份,2018-06-22,28.0228,28.582,27.7742,28.582,11639400,
002277.SZ,友阿股份,2018-06-25,28.7684,29.0169,28.2713,28.2713,5877600,
002277.SZ,友阿股份,2018-06-26,28.147,28.7062,28.0228,28.582,8376850,
002277.SZ,友阿股份,2018-06-27,28.582,28.8926,27.3393,28.147,12443290,
002277.SZ,友阿股份,2018-06-28,27.9606,28.3956,27.7121,28.0849,8398100,
002277.SZ,友阿股份,2018-06-29,27.9606,28.7684,27.8364,28.6441,11402038,
002277.SZ,友阿股份,2018-07-02,28.5198,28.7062,27.9606,28.147,7577252,
002277.SZ,友阿股份,2018-07-03,28.147,28.3334,27.4635,28.2713,9585736,
002277.SZ,友阿股份,2018-07-04,28.2713,28.2713,27.5878,28.0228,6638200,
002277.SZ,友阿股份,2018-07-05,27.9606,28.0228,27.4014,27.4635,8243000,
002277.SZ,友阿股份,2018-07-06,27.4635,27.7742,27.0907,27.4014,7122208,
002277.SZ,友阿股份,2018-07-09,27.4014,27.8364,27.3393,27.5257,24618209,
002277.SZ,友阿股份,2018-07-10,27.4014,27.4014,26.0966,26.4694,27081493,
002277.SZ,友阿股份,2018-07-11,26.0966,26.0966,24.7296,25.1024,27061266,
002277.SZ,友阿股份,2018-07-12,25.1024,25.5995,24.9782,25.4131,24733260,
002277.SZ,友阿股份,2018-07-13,25.4752,25.5995,25.1024,25.1024,17905260,
002277.SZ,友阿股份,2018-07-16,25.1646,25.4752,24.7296,25.351,15332304,
002277.SZ,友阿股份,2018-07-17,25.2888,25.4752,25.1646,25.2888,7500508,
002277.SZ,友阿股份,2018-07-18,25.351,25.6616,25.2888,25.2888,10665791,
002277.SZ,友阿股份,2018-07-19,25.2888,25.4752,25.0403,25.4131,8461806,
002277.SZ,友阿股份,2018-07-20,25.2888,25.9102,25.1646,25.7238,11957202,
002277.SZ,友阿股份,2018-07-23,25.5374,26.4694,25.4752,26.283,18868970,
002277.SZ,友阿股份,2018-07-24,26.3451,27.0907,26.2209,26.9665,16674772,
002277.SZ,友阿股份,2018-07-25,27.0286,27.0907,26.5937,26.7801,8662224,
002277.SZ,友阿股份,2018-07-26,27.0286,27.4014,26.6558,27.0286,9358869,
002277.SZ,友阿股份,2018-07-27,26.9665,27.3393,26.7801,26.8422,7440400,
002277.SZ,友阿股份,2018-07-30,27.0286,27.215,26.8422,26.9665,8605802,
002277.SZ,友阿股份,2018-07-31,26.9043,27.0907,26.7801,26.8422,4097388,
002277.SZ,友阿股份,2018-08-01,26.9665,27.2771,26.6558,26.7179,8641004,
002277.SZ,友阿股份,2018-08-02,26.6558,26.7179,24.8539,25.7238,12072857,
002277.SZ,友阿股份,2018-08-03,25.7238,27.5878,25.5995,27.0286,18865388,
002277.SZ,友阿股份,2018-08-06,26.5315,27.0286,25.4752,25.5374,14682380,
002277.SZ,友阿股份,2018-08-07,25.6616,26.3451,25.5995,26.283,8162885,
002277.SZ,友阿股份,2018-08-08,26.283,26.5315,25.9102,25.9723,15248500,
002277.SZ,友阿股份,2018-08-09,25.9102,26.7179,25.9102,26.5937,9529500,
002277.SZ,友阿股份,2018-08-10,26.6558,27.3393,26.5937,27.215,16743879,
002277.SZ,友阿股份,2018-08-13,27.8364,27.8985,26.9665,27.4014,15557183,
002277.SZ,友阿股份,2018-08-14,27.8364,27.8985,27.0907,27.0907,9789890,
002277.SZ,友阿股份,2018-08-15,27.215,27.3393,26.8422,26.8422,8405890,
002277.SZ,友阿股份,2018-08-16,26.4694,27.1529,26.3451,26.7801,7702002,
002277.SZ,友阿股份,2018-08-17,26.9665,27.3393,26.4694,26.9043,7725026,
002277.SZ,友阿股份,2018-08-20,27.0286,27.5878,26.7179,27.4635,8881587,
002277.SZ,友阿股份,2018-08-21,27.3393,27.5878,27.0286,27.0907,10900945,
002277.SZ,友阿股份,2018-08-22,26.9043,26.9665,26.2209,26.283,10130400,
002277.SZ,友阿股份,2018-08-23,26.1587,26.5937,26.1587,26.4073,5421902,
002277.SZ,友阿股份,2018-08-24,26.4694,26.5937,26.2209,26.4694,4052440,
002277.SZ,友阿股份,2018-08-27,26.3451,26.7801,26.283,26.5937,11349270,
002277.SZ,友阿股份,2018-08-28,26.4694,26.6558,26.3451,26.4073,6881600,
002277.SZ,友阿股份,2018-08-29,26.5315,26.5937,26.1587,26.283,4868920,
002277.SZ,友阿股份,2018-08-30,26.0966,26.283,25.9102,25.9102,6224000,
002277.SZ,友阿股份,2018-08-31,25.9723,26.0344,25.6616,25.9102,3911015,
002277.SZ,友阿股份,2018-09-03,25.9102,26.283,25.7238,26.0344,5905376,
002277.SZ,友阿股份,2018-09-04,25.9723,26.4073,25.9723,26.283,5715022,
002277.SZ,友阿股份,2018-09-05,26.2209,26.4073,26.0966,26.283,4186084,
002277.SZ,友阿股份,2018-09-06,26.283,26.4073,25.9723,26.0966,4224700,
002277.SZ,友阿股份,2018-09-07,26.0966,26.3451,25.9723,26.1587,4254081,
002277.SZ,友阿股份,2018-09-10,26.1587,26.2209,25.9102,26.0344,4254954,
002277.SZ,友阿股份,2018-09-11,26.0966,26.4073,25.7859,26.4073,7232497,
002277.SZ,友阿股份,2018-09-12,26.283,26.4694,26.0344,26.0966,4490358,
002277.SZ,友阿股份,2018-09-13,26.3451,26.4073,26.0966,26.283,4182432,
002277.SZ,友阿股份,2018-09-14,26.283,26.3451,25.9723,26.0344,3388868,
002277.SZ,友阿股份,2018-09-17,25.9723,26.0344,25.2888,25.351,5265609,
002277.SZ,友阿股份,2018-09-18,25.351,25.6616,25.2267,25.5374,4649900,
002277.SZ,友阿股份,2018-09-19,25.4752,26.0966,25.4131,25.9723,6125939,
002277.SZ,友阿股份,2018-09-20,25.9102,27.0286,25.9102,26.7179,10642716,
002277.SZ,友阿股份,2018-09-21,26.7801,27.0907,26.5937,27.0286,11468363,
002277.SZ,友阿股份,2018-09-25,26.9665,27.3393,26.9043,27.215,11374894,
002277.SZ,友阿股份,2018-09-26,27.215,27.215,26.6558,26.7179,13883788,
002277.SZ,友阿股份,2018-09-27,26.9043,26.9043,25.5995,25.7859,15349044,
002277.SZ,友阿股份,2018-09-28,25.7238,25.9102,25.5995,25.6616,8458700,
002277.SZ,友阿股份,2018-10-08,25.351,25.351,24.6675,24.7918,10751207,
002277.SZ,友阿股份,2018-10-09,24.8539,25.1024,24.6675,24.7918,5764900,
002277.SZ,友阿股份,2018-10-10,24.8539,24.9782,24.5432,24.7296,4746138,
002277.SZ,友阿股份,2018-10-11,24.1704,24.1704,22.2442,22.2442,17166608,
002277.SZ,友阿股份,2018-10-12,21.8714,22.12,20.9394,21.4986,12832803,
002277.SZ,友阿股份,2018-10-15,21.685,21.8714,20.9394,20.9394,6273476,
002277.SZ,友阿股份,2018-10-16,21.1258,21.2501,20.1938,20.3802,8479000,
002277.SZ,友阿股份,2018-10-17,20.6909,20.8151,20.2559,20.5666,7095722,
002277.SZ,友阿股份,2018-10-18,20.5045,20.5666,19.4482,19.9452,9457827,
