代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603277.SH,银都股份,2020-06-19,11.8269,12.6437,11.7959,12.2611,19459869,
603277.SH,银都股份,2020-06-22,12.2611,12.3955,11.5995,11.6408,18011121,
603277.SH,银都股份,2020-06-23,11.6305,11.6822,11.1653,11.31,12166326,
603277.SH,银都股份,2020-06-24,11.3204,11.4548,11.0929,11.1239,8053800,
603277.SH,银都股份,2020-06-29,11.1343,11.2273,10.9689,11.0929,5743700,
603277.SH,银都股份,2020-06-30,11.1446,11.31,11.0826,11.2893,6900226,
603277.SH,银都股份,2020-07-01,11.2687,11.3617,11.1343,11.1963,6325749,
603277.SH,银都股份,2020-07-02,11.248,11.4754,11.0722,11.3514,10097500,
603277.SH,银都股份,2020-07-03,11.217,11.4134,11.1653,11.2687,8008516,
603277.SH,银都股份,2020-07-06,11.248,11.8476,11.2066,11.7132,11617765,
603277.SH,银都股份,2020-07-07,11.8993,11.9613,11.6098,11.6408,12991031,
603277.SH,银都股份,2020-07-08,11.5685,11.8786,11.4754,11.7546,11064343,
603277.SH,银都股份,2020-07-09,11.7339,12.3645,11.6822,12.2301,14568669,
603277.SH,银都股份,2020-07-10,12.2301,12.2922,11.8579,11.889,11027092,
603277.SH,银都股份,2020-07-13,11.7442,12.3232,11.7442,12.3232,10574237,
603277.SH,银都股份,2020-07-14,12.2818,12.5506,11.951,12.1164,10564883,
603277.SH,银都股份,2020-07-15,12.2611,12.3542,11.8476,11.8579,6731850,
603277.SH,银都股份,2020-07-16,11.889,11.982,11.0619,11.1136,8605930,
603277.SH,银都股份,2020-07-17,11.155,11.31,11.0619,11.2583,3777550,
603277.SH,银都股份,2020-07-20,11.31,11.5581,11.279,11.5581,3677205,
603277.SH,银都股份,2020-07-21,11.5064,11.6719,11.4341,11.4858,3710136,
603277.SH,银都股份,2020-07-22,11.6615,11.6615,11.4341,11.4341,3124450,
603277.SH,银都股份,2020-07-23,11.4237,11.4237,11.0309,11.279,4146751,
603277.SH,银都股份,2020-07-24,11.2377,11.4134,10.7001,10.7207,4602160,
603277.SH,银都股份,2020-07-27,10.7621,11.1033,10.4416,10.9895,3632410,
603277.SH,银都股份,2020-07-28,10.9585,11.3204,10.9275,11.0619,2872500,
603277.SH,银都股份,2020-07-29,10.9895,11.186,10.8345,11.155,2869210,
603277.SH,银都股份,2020-07-30,11.1653,11.2997,11.0309,11.0516,2234800,
603277.SH,银都股份,2020-07-31,11.0516,11.5788,10.9378,11.4444,6052700,
603277.SH,银都股份,2020-08-03,11.4237,11.9303,11.3824,11.8373,9692258,
603277.SH,银都股份,2020-08-04,11.8786,11.92,11.5788,11.6512,4308160,
603277.SH,银都股份,2020-08-05,11.6719,11.7856,11.5375,11.7029,3869200,
603277.SH,银都股份,2020-08-06,11.6615,11.8683,11.4754,11.7752,4268550,
603277.SH,银都股份,2020-08-07,11.8269,11.8476,11.4961,11.5581,2728000,
603277.SH,银都股份,2020-08-10,11.5581,11.8373,11.5271,11.7442,2654400,
603277.SH,银都股份,2020-08-11,11.6822,11.8166,11.4237,11.4651,2983900,
603277.SH,银都股份,2020-08-12,11.3927,11.4237,11.0102,11.2687,2699700,
603277.SH,银都股份,2020-08-13,11.2997,11.6822,11.2687,11.6719,3571650,
603277.SH,银都股份,2020-08-14,11.7246,11.7246,11.2817,11.5137,2436600,
603277.SH,银都股份,2020-08-17,11.4926,11.8089,11.4926,11.8089,3554200,
603277.SH,银都股份,2020-08-18,11.7351,11.9565,11.6824,11.7562,2698200,
603277.SH,银都股份,2020-08-19,11.7773,11.8933,11.6086,11.6824,2785838,
603277.SH,银都股份,2020-08-20,11.4926,11.6297,11.4188,11.4504,1819769,
603277.SH,银都股份,2020-08-21,11.4715,11.7035,11.3556,11.4821,1701900,
603277.SH,银都股份,2020-08-24,11.5981,11.7035,11.2817,11.6297,2080810,
603277.SH,银都股份,2020-08-25,11.6402,11.83,11.5981,11.7773,2870896,
603277.SH,银都股份,2020-08-26,11.7773,11.7773,11.461,11.6086,2224500,
603277.SH,银都股份,2020-08-27,11.8933,11.8933,11.3661,11.5032,2292100,
603277.SH,银都股份,2020-08-28,11.3872,11.5453,11.3766,11.461,1625000,
603277.SH,银都股份,2020-08-31,11.5664,11.7035,11.4715,11.4715,1918500,
603277.SH,银都股份,2020-09-01,11.4715,11.5243,11.345,11.4504,1582826,
603277.SH,银都股份,2020-09-02,11.4504,12.1463,11.4083,12.1463,7951063,
603277.SH,银都股份,2020-09-03,12.3994,12.5997,11.9249,12.1569,11207921,
603277.SH,银都股份,2020-09-04,11.8511,12.4626,11.7562,12.2201,5590412,
603277.SH,银都股份,2020-09-07,12.2307,12.2729,11.6824,11.8089,5004620,
603277.SH,银都股份,2020-09-08,11.7562,11.9565,11.5032,11.9249,3124512,
603277.SH,银都股份,2020-09-09,11.7562,11.8406,11.3977,11.4926,3813700,
603277.SH,银都股份,2020-09-10,11.4715,11.5981,11.0709,11.2079,2940212,
603277.SH,银都股份,2020-09-11,11.1236,11.3977,10.8284,11.3766,2372261,
603277.SH,银都股份,2020-09-14,11.4715,12.5154,11.345,12.5154,8385895,
603277.SH,银都股份,2020-09-15,12.7895,13.5486,12.547,12.916,13754964,
603277.SH,银都股份,2020-09-16,12.9898,13.4748,12.7684,13.3905,9075706,
603277.SH,银都股份,2020-09-17,13.3167,13.3694,12.6735,13.032,5921634,
603277.SH,银都股份,2020-09-18,12.9266,13.8333,12.8844,13.633,7492380,
603277.SH,银都股份,2020-09-21,13.5803,13.5803,13.1585,13.3272,3824582,
603277.SH,银都股份,2020-09-22,13.1269,13.401,12.8211,13.0742,4021707,
603277.SH,银都股份,2020-09-23,13.1269,13.3799,12.916,13.0847,2832161,
603277.SH,银都股份,2020-09-24,12.9266,13.285,12.7157,12.8422,3459999,
603277.SH,银都股份,2020-09-25,12.7579,13.749,12.6735,13.1691,4269006,
603277.SH,银都股份,2020-09-28,13.2429,13.3167,12.4943,12.4943,4450300,
603277.SH,银都股份,2020-09-29,12.4521,12.5364,11.8933,11.8933,3623191,
603277.SH,银都股份,2020-09-30,11.9355,12.0093,11.6508,11.6719,1876700,
603277.SH,银都股份,2020-10-09,11.83,12.2518,11.714,12.0304,2087700,
603277.SH,银都股份,2020-10-12,12.0514,12.3888,11.7773,12.2939,2867700,
603277.SH,银都股份,2020-10-13,12.2939,12.2939,11.8195,11.8933,3080800,
603277.SH,银都股份,2020-10-14,11.9144,12.1885,11.7984,12.178,2635000,
603277.SH,银都股份,2020-10-15,12.2201,12.4943,11.6191,11.693,4805100,
603277.SH,银都股份,2020-10-16,11.5981,11.8617,11.4188,11.7457,2420391,
603277.SH,银都股份,2020-10-19,11.7668,11.8406,11.5032,11.6297,2302900,
603277.SH,银都股份,2020-10-20,11.5559,11.7457,11.4926,11.714,1155200,
603277.SH,银都股份,2020-10-21,11.6824,11.8089,11.4083,11.4715,1682900,
603277.SH,银都股份,2020-10-22,11.4083,11.577,11.2607,11.3239,1648300,
603277.SH,银都股份,2020-10-23,11.3556,11.4083,11.0076,11.1341,2488300,
603277.SH,银都股份,2020-10-26,10.9865,11.1658,10.8705,11.1341,1134100,
603277.SH,银都股份,2020-10-27,11.0498,11.2396,10.9971,11.229,816500,
603277.SH,银都股份,2020-10-28,11.5453,11.714,11.3239,11.6613,3880600,
603277.SH,银都股份,2020-10-29,11.4399,11.9882,11.3977,11.7351,3651900,
603277.SH,银都股份,2020-10-30,11.9144,11.9565,11.6297,11.6719,2774700,
603277.SH,银都股份,2020-11-02,11.6719,12.0725,11.6086,12.0093,2847030,
603277.SH,银都股份,2020-11-03,12.0198,12.199,11.8406,12.0514,2877503,
603277.SH,银都股份,2020-11-04,12.0936,12.5892,12.0304,12.4416,3909257,
603277.SH,银都股份,2020-11-05,12.3888,13.6857,12.3572,13.6857,5580442,
603277.SH,银都股份,2020-11-06,14.0758,14.487,13.4959,14.1813,7815954,
603277.SH,银都股份,2020-11-09,14.1918,15.4992,14.1918,15.1829,7753994,
603277.SH,银都股份,2020-11-10,15.3938,16.1108,15.0986,16.0264,8165092,
603277.SH,银都股份,2020-11-11,16.058,16.7539,15.9315,16.2478,7755400,
603277.SH,银都股份,2020-11-12,15.9842,16.4376,15.6152,15.6785,9894177,
603277.SH,银都股份,2020-11-13,15.7417,15.9737,15.2673,15.8472,7141812,
603277.SH,银都股份,2020-11-16,16.0897,17.3338,15.8788,17.123,6145700,
603277.SH,银都股份,2020-11-17,17.1757,17.3865,16.4271,16.9226,4632631,
603277.SH,银都股份,2020-11-18,17.26,17.5552,16.8066,17.0597,5478054,
603277.SH,银都股份,2020-11-19,17.3022,17.608,16.5747,16.6907,3862700,
603277.SH,银都股份,2020-11-20,16.6907,16.8804,16.2373,16.4482,6293500,
603277.SH,银都股份,2020-11-23,16.4587,17.0281,16.2689,16.6169,3180300,
603277.SH,银都股份,2020-11-24,16.5852,16.7645,15.921,16.4482,4000256,
603277.SH,银都股份,2020-11-25,16.5114,16.6169,15.6679,15.6996,3322900,
603277.SH,银都股份,2020-11-26,15.9631,15.9631,15.1724,15.5941,2550800,
603277.SH,银都股份,2020-11-27,15.7312,15.7734,15.2462,15.5625,1613200,
603277.SH,银都股份,2020-11-30,15.3938,15.5309,14.8139,14.8139,3337300,
603277.SH,银都股份,2020-12-01,15.0669,15.2673,14.8033,15.1091,2037600,
603277.SH,银都股份,2020-12-02,15.1091,15.1091,14.8244,15.0248,1802700,
603277.SH,银都股份,2020-12-03,15.0669,15.1618,14.7823,14.951,2134300,
603277.SH,银都股份,2020-12-04,14.9193,15.3411,14.8455,15.1724,1850900,
603277.SH,银都股份,2020-12-07,15.3516,15.3516,14.7717,14.8139,2153600,
603277.SH,银都股份,2020-12-08,14.8455,15.0564,14.8455,14.9088,1495700,
603277.SH,银都股份,2020-12-09,15.4781,16.3954,15.4781,16.3954,6870021,
603277.SH,银都股份,2020-12-10,16.0264,16.0264,14.7612,14.7612,8932385,
603277.SH,银都股份,2020-12-11,13.8333,14.2024,13.285,13.285,12649995,
603277.SH,银都股份,2020-12-14,12.9582,14.1075,12.7473,13.7279,8102786,
603277.SH,银都股份,2020-12-15,14.0442,14.0547,13.4116,13.7806,3350400,
603277.SH,银都股份,2020-12-16,13.7279,13.9177,13.4221,13.4748,2750754,
603277.SH,银都股份,2020-12-17,13.6224,13.9282,13.285,13.8333,3011600,
603277.SH,银都股份,2020-12-18,13.749,14.0231,13.6119,13.6963,2137966,
603277.SH,银都股份,2020-12-21,13.7384,13.8017,13.4327,13.4959,2145534,
603277.SH,银都股份,2020-12-22,13.4432,13.5065,12.9477,12.9477,3543900,
603277.SH,银都股份,2020-12-23,13.285,13.633,12.8633,12.9371,3219600,
603277.SH,银都股份,2020-12-24,12.916,13.0109,12.6841,12.8422,2502200,
603277.SH,银都股份,2020-12-25,12.6524,13.3378,12.547,13.2429,2026700,
603277.SH,银都股份,2020-12-28,13.285,13.285,12.6841,12.7473,2245400,
603277.SH,银都股份,2020-12-29,12.8528,12.9687,12.5892,12.779,1920900,
603277.SH,银都股份,2020-12-30,12.7051,12.7051,12.4099,12.5786,1860500,
603277.SH,银都股份,2020-12-31,12.5892,13.0531,12.5892,12.9793,1693621,
603277.SH,银都股份,2021-01-04,12.8106,13.032,12.547,12.8738,4201556,
603277.SH,银都股份,2021-01-05,12.7895,13.1585,12.5681,13.1058,3058168,
603277.SH,银都股份,2021-01-06,13.0425,13.0425,12.6524,12.779,2971427,
603277.SH,银都股份,2021-01-07,12.6735,12.8528,11.9249,12.0831,4511100,
603277.SH,银都股份,2021-01-08,11.9565,12.3361,11.6508,12.0093,2991754,
603277.SH,银都股份,2021-01-11,12.0093,12.5892,11.8195,12.3783,3060808,
603277.SH,银都股份,2021-01-12,12.2729,12.547,12.0514,12.1252,2337800,
603277.SH,银都股份,2021-01-13,12.2096,12.8106,12.0304,12.6313,3785128,
603277.SH,银都股份,2021-01-14,12.6313,12.8633,12.3677,12.6735,2015111,
603277.SH,银都股份,2021-01-15,12.6735,13.1164,12.5786,13.0636,2545851,
603277.SH,银都股份,2021-01-18,13.0953,13.5381,12.8738,13.264,3042500,
603277.SH,银都股份,2021-01-19,13.1902,13.4327,13.1691,13.2534,2031517,
603277.SH,银都股份,2021-01-20,13.1796,13.2112,12.7579,12.8738,2636600,
603277.SH,银都股份,2021-01-21,12.8738,12.9687,12.7051,12.8106,2325300,
603277.SH,银都股份,2021-01-22,12.7684,12.8633,12.3994,12.5786,2321600,
603277.SH,银都股份,2021-01-25,12.4521,12.6419,11.9987,12.0514,2398866,
603277.SH,银都股份,2021-01-26,12.0198,12.3361,11.8511,12.2307,1643200,
603277.SH,银都股份,2021-01-27,12.2307,12.3994,12.1252,12.178,1033300,
603277.SH,银都股份,2021-01-28,12.0304,12.178,11.693,11.714,1829054,
603277.SH,银都股份,2021-01-29,11.7773,11.9144,11.6191,11.7668,1629089,
603277.SH,银都股份,2021-02-01,11.7773,12.0725,11.6508,11.8933,1134900,
603277.SH,银都股份,2021-02-02,11.8933,12.2729,11.7562,12.1358,1221389,
603277.SH,银都股份,2021-02-03,12.178,13.3483,12.178,13.1374,6208787,
603277.SH,银都股份,2021-02-04,12.8738,13.3483,12.6735,13.0004,3172500,
603277.SH,银都股份,2021-02-05,12.7684,13.3378,12.7157,12.9793,2990400,
603277.SH,银都股份,2021-02-08,12.9266,13.2007,12.779,12.9793,2398786,
603277.SH,银都股份,2021-02-09,13.0953,13.8439,12.8528,13.5908,3898637,
603277.SH,银都股份,2021-02-10,13.5908,13.8755,13.2956,13.5803,2700797,
603277.SH,银都股份,2021-02-18,13.6541,14.2445,13.6014,13.9809,3468300,
603277.SH,银都股份,2021-02-19,14.1075,14.5503,13.633,14.3289,3624900,
603277.SH,银都股份,2021-02-22,14.35,15.4781,14.35,15.2673,5956800,
603277.SH,银都股份,2021-02-23,15.0458,15.3832,14.7295,15.1302,5134800,
603277.SH,银都股份,2021-02-24,15.1407,16.1951,15.1302,15.4149,5523281,
603277.SH,银都股份,2021-02-25,15.2884,16.8699,15.2884,16.5747,6936661,
603277.SH,银都股份,2021-02-26,16.29,16.9859,16.0159,16.6485,4281350,
603277.SH,银都股份,2021-03-01,16.5536,17.5869,16.3427,17.2178,5969729,
603277.SH,银都股份,2021-03-02,16.9753,18.5569,16.9015,18.2406,7719789,
603277.SH,银都股份,2021-03-03,17.9559,18.1351,16.4165,16.6063,9477603,
603277.SH,银都股份,2021-03-04,16.0264,16.037,14.951,14.951,12249370,
603277.SH,银都股份,2021-03-05,14.7928,15.5098,14.5819,15.3305,7302462,
603277.SH,银都股份,2021-03-08,15.2884,15.4781,14.7612,14.8561,4045596,
603277.SH,银都股份,2021-03-09,14.7506,15.1197,13.8333,14.6663,5930870,
603277.SH,银都股份,2021-03-10,14.6874,14.8033,14.4659,14.7084,1638880,
603277.SH,银都股份,2021-03-11,14.7506,14.8455,14.4554,14.6663,2515800,
603277.SH,银都股份,2021-03-12,14.6979,15.9315,14.6979,15.7206,4884400,
603277.SH,银都股份,2021-03-15,15.6047,16.9437,15.4676,16.9437,5561700,
603277.SH,银都股份,2021-03-16,16.8699,17.2389,16.3744,16.6274,4365290,
603277.SH,银都股份,2021-03-17,16.7117,17.3971,16.4798,17.1019,3170956,
603277.SH,银都股份,2021-03-18,17.1124,17.3233,16.659,16.8277,2550900,
603277.SH,银都股份,2021-03-19,17.1651,17.2389,16.7223,16.8804,2050389,
603277.SH,银都股份,2021-03-22,16.8804,17.977,16.5641,16.9121,6529860,
603277.SH,银都股份,2021-03-23,16.9121,16.9964,16.3744,16.9964,2993049,
603277.SH,银都股份,2021-03-24,17.0597,17.1862,15.2989,16.4165,2647400,
603277.SH,银都股份,2021-03-25,16.5325,16.7856,15.8472,16.0053,2463500,
603277.SH,银都股份,2021-03-26,15.9737,16.9543,15.8472,16.8066,2152454,
603277.SH,银都股份,2021-03-29,16.6801,16.9543,16.1846,16.2373,2580403,
603277.SH,银都股份,2021-03-30,16.3111,16.9753,16.0791,16.5852,2198104,
603277.SH,银都股份,2021-03-31,16.6485,16.6485,15.9526,16.0264,2026600,
603277.SH,银都股份,2021-04-01,15.8472,16.5536,15.8472,16.3533,2726145,
603277.SH,银都股份,2021-04-02,16.3849,16.7645,16.2162,16.5114,2035345,
603277.SH,银都股份,2021-04-06,16.6063,16.8172,15.9104,16.0264,2959506,
603277.SH,银都股份,2021-04-07,15.9948,16.3322,15.8577,16.0475,1302100,
603277.SH,银都股份,2021-04-08,16.0791,17.6501,15.7944,17.6501,6574954,
603277.SH,银都股份,2021-04-09,17.7556,18.1879,17.1124,17.3655,4477697,
603277.SH,银都股份,2021-04-12,17.376,18.3777,17.0702,17.9348,4419260,
603277.SH,银都股份,2021-04-13,18.1351,18.3038,17.5236,17.7029,2009100,
603277.SH,银都股份,2021-04-14,17.7872,18.0086,17.3971,17.7977,1501600,
603277.SH,银都股份,2021-04-15,17.5763,18.2195,17.3971,18.0508,1763800,
603277.SH,银都股份,2021-04-16,17.9243,18.2828,17.4498,17.5025,1704700,
603277.SH,银都股份,2021-04-19,17.6185,19.1895,17.4287,18.7467,3069747,
603277.SH,银都股份,2021-04-20,18.7889,19.6745,18.5885,19.3371,3292000,
603277.SH,银都股份,2021-04-21,19.3477,19.4004,18.7678,19.0946,2220718,
603277.SH,银都股份,2021-04-22,19.0946,19.5902,18.9892,19.1684,1336300,
603277.SH,银都股份,2021-04-23,18.9786,19.3898,18.8099,19.1895,1461197,
603277.SH,银都股份,2021-04-26,19.2106,19.3898,18.7045,18.8205,1384878,
603277.SH,银都股份,2021-04-27,18.8099,19.4847,18.1879,18.3566,2516764,
603277.SH,银都股份,2021-04-28,18.3671,20.1912,18.3671,20.1912,8514229,
603277.SH,银都股份,2021-04-29,20.1701,21.0241,19.8854,20.7922,4764978,
603277.SH,银都股份,2021-04-30,20.7711,20.9503,20.4548,20.8343,2292175,
603277.SH,银都股份,2021-05-06,20.8238,21.1401,19.8749,21.0768,2763296,
603277.SH,银都股份,2021-05-07,20.8554,22.1312,20.4548,21.5935,3443300,
603277.SH,银都股份,2021-05-10,21.6251,23.1539,21.6251,22.9852,3543900,
603277.SH,银都股份,2021-05-11,22.8798,24.4192,22.1417,23.66,4707122,
603277.SH,银都股份,2021-05-12,23.5862,24.0923,21.4986,23.1539,5252252,
603277.SH,银都股份,2021-05-13,22.205,22.9431,22.1417,22.4791,2026200,
603277.SH,银都股份,2021-05-14,22.5319,23.7971,22.4791,23.5757,3259290,
603277.SH,银都股份,2021-05-17,23.3016,23.8077,22.9325,23.3754,1820500,
603277.SH,银都股份,2021-05-18,23.4597,23.4597,22.7849,23.175,1147900,
603277.SH,银都股份,2021-05-19,22.9852,24.5668,22.8693,24.5668,3248442,
603277.SH,银都股份,2021-05-20,24.3137,24.5563,23.5968,23.9342,1968158,
603277.SH,银都股份,2021-05-21,23.6284,24.1661,22.9852,23.7022,1358890,
603277.SH,银都股份,2021-05-24,23.1961,23.7022,22.1417,22.7322,2297200,
603277.SH,银都股份,2021-05-25,22.5635,23.1645,22.2261,22.6162,1471142,
603277.SH,银都股份,2021-05-26,22.8798,23.1434,22.3421,22.6478,1312000,
603277.SH,银都股份,2021-05-27,22.6373,22.922,22.3315,22.7427,1254806,
603277.SH,银都股份,2021-05-28,22.6057,23.5441,22.4053,22.5213,1389729,
603277.SH,银都股份,2021-05-31,22.6689,24.0923,22.3948,24.0396,2867655,
603277.SH,银都股份,2021-06-01,24.4192,24.725,23.3648,23.4281,1733090,
603277.SH,银都股份,2021-06-02,23.6284,24.2083,23.2172,24.0712,1535050,
603277.SH,银都股份,2021-06-03,24.0396,24.3876,23.5651,23.8604,846250,
603277.SH,银都股份,2021-06-04,23.4913,25.094,23.4913,24.7144,2543875,
603277.SH,银都股份,2021-06-07,24.6722,26.1694,24.6722,25.6317,2071690,
603277.SH,银都股份,2021-06-08,25.3787,26.3592,24.8937,24.9253,2448650,
603277.SH,银都股份,2021-06-09,24.9885,25.3787,24.377,24.9991,1485500,
603277.SH,银都股份,2021-06-10,24.9569,25.579,24.5668,25.1889,1279000,
603277.SH,银都股份,2021-06-11,24.9358,25.7793,24.5984,25.3259,2378560,
603277.SH,银都股份,2021-06-15,25.3787,25.832,24.1661,24.2189,1990650,
603277.SH,银都股份,2021-06-16,24.3559,24.5984,22.7849,23.66,2568980,
603277.SH,银都股份,2021-06-17,23.6706,24.9147,23.3964,24.3454,1478000,
603277.SH,银都股份,2021-06-18,24.4614,24.9569,24.008,24.3137,1695200,
603277.SH,银都股份,2021-06-21,24.261,24.7355,23.8393,24.1556,1012500,
603277.SH,银都股份,2021-06-22,24.2083,24.8409,23.9553,24.725,1361800,
603277.SH,银都股份,2021-06-23,24.7671,25.347,24.5352,25.1467,1316000,
603277.SH,银都股份,2021-06-24,25.3892,25.463,24.1451,24.2505,1336762,
603277.SH,银都股份,2021-06-25,24.725,24.725,23.7233,24.3665,1434562,
603277.SH,银都股份,2021-06-28,24.3665,26.0851,23.9658,25.9586,2780731,
603277.SH,银都股份,2021-06-29,25.8187,25.8294,24.4841,24.6241,2295300,
603277.SH,银都股份,2021-06-30,24.7101,25.4635,24.3335,25.0223,1249931,
603277.SH,银都股份,2021-07-01,24.9362,25.4527,24.4519,24.7424,751600,
603277.SH,银都股份,2021-07-02,24.8931,25.0545,24.4088,24.4519,874400,
603277.SH,银都股份,2021-07-05,24.3873,24.8608,22.2456,22.859,4308719,
603277.SH,银都股份,2021-07-06,23.2465,23.4402,22.138,22.6546,1642719,
603277.SH,银都股份,2021-07-07,22.7299,23.1389,22.3855,22.8268,1029310,
603277.SH,银都股份,2021-07-08,22.6868,23.2465,20.5452,21.2017,3925419,
603277.SH,银都股份,2021-07-09,20.9003,22.2564,20.5559,21.7398,2689414,
603277.SH,银都股份,2021-07-12,22.0626,22.2779,21.4169,21.5245,1692975,
603277.SH,银都股份,2021-07-13,21.5245,22.4931,21.4169,22.2241,1401800,
603277.SH,银都股份,2021-07-14,22.4178,22.5146,21.6321,22.0842,943800,
603277.SH,银都股份,2021-07-15,22.4824,22.4931,21.546,21.7182,1418496,
603277.SH,银都股份,2021-07-16,21.7398,22.2241,21.5245,22.1164,1255900,
603277.SH,银都股份,2021-07-19,22.1164,23.1281,22.1164,22.6438,1762730,
603277.SH,银都股份,2021-07-20,21.955,23.0312,21.955,22.6653,1124000,
603277.SH,银都股份,2021-07-21,22.4716,22.9989,22.1703,22.5039,1699990,
603277.SH,银都股份,2021-07-22,22.5685,23.7415,22.5254,23.4294,1515162,
603277.SH,银都股份,2021-07-23,24.0859,24.0859,21.8259,22.4608,2650200,
603277.SH,银都股份,2021-07-26,22.2025,23.0312,20.9326,21.1586,2194314,
603277.SH,银都股份,2021-07-27,21.1586,21.7936,21.0725,21.1478,987300,
603277.SH,银都股份,2021-07-28,21.1694,21.1694,20.0178,20.5882,1732100,
603277.SH,银都股份,2021-07-29,20.7066,21.5245,20.7066,21.277,780000,
603277.SH,银都股份,2021-07-30,21.0402,21.4707,20.6743,20.7066,843500,
603277.SH,银都股份,2021-08-02,20.7819,21.7505,20.5774,21.6752,832900,
603277.SH,银都股份,2021-08-03,21.5245,22.7622,21.4061,21.9765,2364750,
603277.SH,银都股份,2021-08-04,21.9765,22.4608,20.825,22.138,2240400,
603277.SH,银都股份,2021-08-05,21.7828,21.8259,21.051,21.1371,1384093,
603277.SH,银都股份,2021-08-06,20.9972,21.4707,20.8142,21.0402,584200,
603277.SH,银都股份,2021-08-09,21.3093,21.4922,20.6743,20.868,696620,
603277.SH,银都股份,2021-08-10,20.9541,21.1263,20.6635,21.0079,771100,
603277.SH,银都股份,2021-08-11,20.9756,21.1694,20.6743,20.8895,582700,
603277.SH,银都股份,2021-08-12,20.8357,20.9326,20.2438,20.3837,1419895,
603277.SH,银都股份,2021-08-13,20.3837,20.8788,20.1039,20.4591,1288300,
603277.SH,银都股份,2021-08-16,20.642,20.8788,20.3514,20.6635,652728,
603277.SH,银都股份,2021-08-17,20.642,20.7389,19.9209,19.964,986000,
603277.SH,银都股份,2021-08-18,19.9748,20.2761,19.9317,20.19,423900,
603277.SH,银都股份,2021-08-19,20.19,20.6635,19.738,20.642,1022293,
603277.SH,银都股份,2021-08-20,20.4483,20.5452,19.5443,20.0178,1748789,
603277.SH,银都股份,2021-08-23,20.0393,22.0196,20.0393,22.0196,2465251,
603277.SH,银都股份,2021-08-24,23.3541,24.2043,22.4931,23.946,5990472,
603277.SH,银都股份,2021-08-25,23.7738,25.937,23.6339,25.668,4541996,
603277.SH,银都股份,2021-08-26,26.1523,26.1523,24.1613,24.6886,3324124,
603277.SH,银都股份,2021-08-27,24.6456,24.8501,23.0635,23.8922,4121031,
603277.SH,银都股份,2021-08-30,23.8061,24.3765,23.3541,24.0106,2021923,
603277.SH,银都股份,2021-08-31,23.9891,24.3227,23.5586,24.0859,1749996,
603277.SH,银都股份,2021-09-01,23.9676,24.3119,23.5155,24.0429,1521700,
603277.SH,银都股份,2021-09-02,24.1182,24.2366,23.1496,23.6232,1531800,
603277.SH,银都股份,2021-09-03,23.7308,23.8061,21.9765,22.6868,2950486,
603277.SH,银都股份,2021-09-06,22.59,23.1927,22.0519,22.8375,1289866,
603277.SH,银都股份,2021-09-07,22.9774,24.7101,22.5362,24.2474,2705017,
603277.SH,银都股份,2021-09-08,24.2474,24.3335,23.4833,23.5478,1518300,
603277.SH,银都股份,2021-09-09,23.5478,23.677,23.1927,23.2465,742951,
603277.SH,银都股份,2021-09-10,23.2357,23.677,23.042,23.3326,812529,
603277.SH,银都股份,2021-09-13,23.3326,23.4294,22.5254,22.7191,847271,
603277.SH,银都股份,2021-09-14,22.7191,23.0958,22.4393,22.5254,654600,
603277.SH,银都股份,2021-09-15,22.4716,22.9021,22.1703,22.6653,630100,
603277.SH,银都股份,2021-09-16,22.5254,23.2034,21.8474,22.5685,1228354,
603277.SH,银都股份,2021-09-17,22.5039,22.59,21.7721,21.8689,837700,
603277.SH,银都股份,2021-09-22,21.7936,22.0196,21.094,21.8043,586600,
603277.SH,银都股份,2021-09-23,21.5245,22.2241,21.4169,21.4492,768400,
603277.SH,银都股份,2021-09-24,21.4599,21.546,21.0187,21.1694,631928,
603277.SH,银都股份,2021-09-27,21.2555,21.3416,20.233,20.4483,966100,
603277.SH,银都股份,2021-09-28,20.5129,21.686,20.4483,21.4277,892000,
603277.SH,银都股份,2021-09-29,20.9864,21.5353,20.5667,20.9972,643200,
603277.SH,银都股份,2021-09-30,20.7496,21.2555,20.3514,20.7174,773771,
603277.SH,银都股份,2021-10-08,21.0295,21.6321,20.9864,21.277,756141,
603277.SH,银都股份,2021-10-11,21.1156,21.5999,20.7819,21.2447,654600,
603277.SH,银都股份,2021-10-12,21.2017,21.3846,20.9326,21.277,450600,
603277.SH,银都股份,2021-10-13,21.1909,21.277,20.7819,20.9434,487000,
603277.SH,银都股份,2021-10-14,21.0617,21.5245,20.7927,21.2232,464102,
603277.SH,银都股份,2021-10-15,21.2124,21.9442,20.9003,21.686,712400,
603277.SH,银都股份,2021-10-18,21.4061,23.5693,21.4061,22.5469,1440000,
603277.SH,银都股份,2021-10-19,22.4501,22.6868,21.7505,21.9335,1042360,
603277.SH,银都股份,2021-10-20,21.7182,22.364,21.2555,21.912,722354,
603277.SH,银都股份,2021-10-21,21.8043,22.1703,21.546,21.8043,407500,
603277.SH,银都股份,2021-10-22,21.5891,22.2241,21.5891,21.7828,461900,
603277.SH,银都股份,2021-10-25,21.7828,23.0312,21.7828,22.6976,1241700,
603277.SH,银都股份,2021-10-26,22.9236,23.4294,22.5254,23.3326,1168354,
603277.SH,银都股份,2021-10-27,23.3326,23.6339,20.9972,20.9972,3271451,
