代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688518.SH,联赢激光,2023-03-15,31.6879,32.3645,30.9709,31.0719,3759669,
688518.SH,联赢激光,2023-03-16,31.1426,31.2234,30.2136,30.4458,3877252,
688518.SH,联赢激光,2023-03-17,30.769,31.1527,30.2035,30.2439,2885487,
688518.SH,联赢激光,2023-03-20,30.2944,30.7286,29.3451,30.2944,3421389,
688518.SH,联赢激光,2023-03-21,30.3852,30.567,29.8601,30.2944,4654104,
688518.SH,联赢激光,2023-03-22,30.567,31.2941,29.7188,29.951,5136546,
688518.SH,联赢激光,2023-03-23,29.9207,30.1025,29.2038,29.2543,5508362,
688518.SH,联赢激光,2023-03-24,29.2946,29.5976,28.7796,29.436,4646281,
688518.SH,联赢激光,2023-03-27,29.3653,29.6784,29.1129,29.2341,3523455,
688518.SH,联赢激光,2023-03-28,29.2845,29.5875,28.9311,29.0826,4428455,
688518.SH,联赢激光,2023-03-29,28.9513,30.7993,28.9412,30.2338,6622826,
688518.SH,联赢激光,2023-03-30,30.4155,31.9101,30.1025,31.0214,6861135,
688518.SH,联赢激光,2023-03-31,31.0214,31.9908,30.8094,31.5465,4190345,
688518.SH,联赢激光,2023-04-03,31.2739,31.4859,30.6074,31.0416,3987294,
688518.SH,联赢激光,2023-04-04,31.2941,31.2941,29.4461,29.8197,6200037,
688518.SH,联赢激光,2023-04-06,29.7895,30.9608,29.6178,30.9406,4165763,
688518.SH,联赢激光,2023-04-07,31.0012,31.3547,30.1732,30.9103,3636367,
688518.SH,联赢激光,2023-04-10,30.8094,32.314,30.8094,31.8899,6685118,
688518.SH,联赢激光,2023-04-11,31.9908,32.2938,30.9608,31.4052,3875399,
688518.SH,联赢激光,2023-04-12,31.4253,31.5869,30.5064,30.7589,3135195,
688518.SH,联赢激光,2023-04-13,30.8801,30.8801,29.739,30.0116,3086759,
688518.SH,联赢激光,2023-04-14,30.2035,30.9507,29.8097,30.2641,4956152,
688518.SH,联赢激光,2023-04-17,30.2035,31.1022,30.2035,30.6175,3473203,
688518.SH,联赢激光,2023-04-18,30.3045,30.668,29.5673,29.8298,3679958,
688518.SH,联赢激光,2023-04-19,29.7794,30.1328,28.7292,29.1937,6867514,
688518.SH,联赢激光,2023-04-20,29.0321,29.2139,27.7799,28.0425,5864501,
688518.SH,联赢激光,2023-04-21,28.2141,29.1836,27.7395,28.1738,5301628,
688518.SH,联赢激光,2023-04-24,28.5373,28.7594,27.8001,28.6282,4421111,
688518.SH,联赢激光,2023-04-25,28.4868,28.8907,26.7701,27.477,6123014,
688518.SH,联赢激光,2023-04-26,27.477,28.7796,27.0832,28.0122,6605065,
688518.SH,联赢激光,2023-04-27,28.0627,28.3151,27.0226,27.79,6698505,
688518.SH,联赢激光,2023-04-28,28.8503,29.1937,27.3558,27.9718,14082050,
688518.SH,联赢激光,2023-05-04,27.9314,28.7594,27.4871,28.5676,7010585,
688518.SH,联赢激光,2023-05-05,28.5878,28.5878,27.3457,27.4669,4707987,
688518.SH,联赢激光,2023-05-08,27.4366,27.6184,27.0731,27.1034,3956323,
688518.SH,联赢激光,2023-05-09,27.1034,27.2649,25.6492,25.6997,8051472,
688518.SH,联赢激光,2023-05-10,25.8815,26.9216,25.4473,26.7297,5978823,
688518.SH,联赢激光,2023-05-11,26.7297,27.0832,26.1945,26.2955,3738156,
688518.SH,联赢激光,2023-05-12,26.3561,26.8307,25.6492,25.6593,3146554,
688518.SH,联赢激光,2023-05-15,25.6391,26.9822,25.2554,26.5984,4373927,
688518.SH,联赢激光,2023-05-16,27.0529,27.063,26.2854,26.3965,2861300,
688518.SH,联赢激光,2023-05-17,26.346,26.6893,26.0733,26.5783,3021789,
688518.SH,联赢激光,2023-05-18,26.6085,26.7499,26.1642,26.4066,2966836,
688518.SH,联赢激光,2023-05-19,26.2349,26.861,26.0834,26.7095,3336048,
688518.SH,联赢激光,2023-05-22,26.6792,26.8206,26.3056,26.7701,2632949,
688518.SH,联赢激光,2023-05-23,26.7802,27.3154,26.4773,26.9418,3805954,
688518.SH,联赢激光,2023-05-24,26.659,27.8708,26.5783,27.6588,5436283,
688518.SH,联赢激光,2023-05-25,27.7597,28.305,27.2649,28.0526,4749463,
688518.SH,联赢激光,2023-05-26,27.9819,27.9819,26.962,27.4366,3934709,
688518.SH,联赢激光,2023-05-29,27.3659,27.6386,26.548,26.5883,4151452,
688518.SH,联赢激光,2023-05-30,26.6691,26.7903,26.1137,26.4773,2674766,
688518.SH,联赢激光,2023-05-31,26.548,26.6085,25.932,26.0531,3367555,
688518.SH,联赢激光,2023-06-01,26.2551,26.5581,25.9118,26.1743,2644144,
688518.SH,联赢激光,2023-06-02,26.1844,26.9418,26.1844,26.4672,2851740,
688518.SH,联赢激光,2023-06-05,26.6691,26.6994,26.0935,26.4672,2755526,
688518.SH,联赢激光,2023-06-06,26.4672,26.4672,25.5482,25.6088,4217773,
688518.SH,联赢激光,2023-06-07,25.6088,25.7199,24.4778,24.6192,4651677,
688518.SH,联赢激光,2023-06-08,24.5788,25.0938,24.498,24.5788,2649881,
688518.SH,联赢激光,2023-06-09,24.498,24.8515,24.084,24.286,3609168,
688518.SH,联赢激光,2023-06-12,24.1951,24.9222,24.1244,24.6192,2751253,
688518.SH,联赢激光,2023-06-13,24.5081,24.8414,24.2456,24.3769,2167189,
688518.SH,联赢激光,2023-06-14,24.2961,24.4274,23.8821,23.9527,2126917,
688518.SH,联赢激光,2023-06-15,23.9527,26.3561,23.9123,26.1036,7391595,
688518.SH,联赢激光,2023-06-16,26.4571,27.3659,26.2046,27.1236,6314655,
688518.SH,联赢激光,2023-06-19,27.2043,27.5174,26.8812,27.1034,4515035,
688518.SH,联赢激光,2023-06-20,27.2043,27.5174,27.063,27.3457,3283139,
688518.SH,联赢激光,2023-06-21,27.4776,27.4776,26.6458,26.6661,2966116,
688518.SH,联赢激光,2023-06-26,26.727,27.9847,26.4836,27.3761,6030389,
688518.SH,联赢激光,2023-06-27,27.2646,28.0659,26.9907,27.6804,4066273,
688518.SH,联赢激光,2023-06-28,27.5587,27.6703,27.2139,27.4167,4024448,
688518.SH,联赢激光,2023-06-29,27.3863,27.6602,27.1226,27.1834,4197229,
688518.SH,联赢激光,2023-06-30,27.082,28.5832,27.0313,28.2586,5722588,
688518.SH,联赢激光,2023-07-03,28.2586,28.7353,27.7514,27.8224,4764782,
688518.SH,联赢激光,2023-07-04,27.8934,29.1512,27.7007,28.5527,5122585,
688518.SH,联赢激光,2023-07-05,28.573,28.8976,28.3093,28.3702,3312559,
688518.SH,联赢激光,2023-07-06,28.4716,28.9585,27.9949,28.5527,2658630,
688518.SH,联赢激光,2023-07-07,28.4716,28.6542,28.147,28.3296,2787624,
688518.SH,联赢激光,2023-07-10,28.5832,29.07,28.1977,28.6339,3445838,
688518.SH,联赢激光,2023-07-11,28.8063,28.8063,28.0963,28.3905,3693606,
688518.SH,联赢激光,2023-07-12,28.4817,28.5933,27.6906,27.792,3960211,
688518.SH,联赢激光,2023-07-13,27.8934,28.1369,27.1327,27.3153,3984640,
688518.SH,联赢激光,2023-07-14,27.4573,27.6906,26.7878,26.9501,3769145,
688518.SH,联赢激光,2023-07-17,26.7878,26.9299,25.9561,26.0778,3064837,
688518.SH,联赢激光,2023-07-18,26.0778,26.5647,26.0778,26.23,2520471,
688518.SH,联赢激光,2023-07-19,26.1793,26.23,25.378,25.6214,2626013,
688518.SH,联赢激光,2023-07-20,25.8648,26.0677,25.4287,25.4692,2438237,
688518.SH,联赢激光,2023-07-21,25.4084,25.7127,25.1548,25.2765,2241074,
688518.SH,联赢激光,2023-07-24,25.2968,25.662,24.8607,25.0331,1756553,
688518.SH,联赢激光,2023-07-25,25.3374,25.804,25.094,25.4692,3532432,
688518.SH,联赢激光,2023-07-26,25.3881,25.4794,24.6477,24.7694,2774717,
688518.SH,联赢激光,2023-07-27,24.952,25.0432,24.3535,24.4854,2069396,
688518.SH,联赢激光,2023-07-28,24.5259,24.7897,24.0999,24.3332,2986024,
688518.SH,联赢激光,2023-07-31,24.3839,25.023,24.3839,24.5868,2917121,
688518.SH,联赢激光,2023-08-01,24.8099,24.8099,23.8666,23.9072,4463855,
688518.SH,联赢激光,2023-08-02,23.8666,24.1304,23.7246,23.8464,2710064,
688518.SH,联赢激光,2023-08-03,23.7652,24.2927,23.7449,23.7956,3502161,
688518.SH,联赢激光,2023-08-04,25.1548,25.662,24.4448,25.1548,11235951,
688518.SH,联赢激光,2023-08-07,24.8505,25.4895,24.5462,25.0838,7570773,
688518.SH,联赢激光,2023-08-08,24.8911,25.7127,24.8911,25.0432,6551176,
688518.SH,联赢激光,2023-08-09,24.8607,25.3272,24.3129,25.0534,10071298,
688518.SH,联赢激光,2023-08-10,24.9317,25.6315,24.8505,25.4997,7440572,
688518.SH,联赢激光,2023-08-11,25.4997,25.5301,24.8505,24.8505,5313600,
688518.SH,联赢激光,2023-08-14,24.6781,24.8302,23.8362,24.3434,6366723,
688518.SH,联赢激光,2023-08-15,24.3129,24.4042,23.6536,23.7956,4145378,
688518.SH,联赢激光,2023-08-16,23.7754,23.9174,22.7712,22.7915,6626500,
688518.SH,联赢激光,2023-08-17,22.8828,25.4997,22.6698,24.8505,12382182,
688518.SH,联赢激光,2023-08-18,24.9722,25.236,24.6071,24.6172,5626645,
688518.SH,联赢激光,2023-08-21,24.5361,24.8404,23.9174,23.9174,4308437,
688518.SH,联赢激光,2023-08-22,24.1912,24.2622,22.9031,23.6131,6569666,
688518.SH,联赢激光,2023-08-23,23.5826,23.6029,22.8219,22.9436,4099609,
688518.SH,联赢激光,2023-08-24,22.9842,24.4347,22.9842,23.7551,6722019,
688518.SH,联赢激光,2023-08-25,23.4914,23.9174,23.3088,23.5928,5247622,
688518.SH,联赢激光,2023-08-28,25.5504,25.5605,24.0188,24.1506,8525164,
688518.SH,联赢激光,2023-08-29,24.0492,26.2198,23.9884,25.9358,10410032,
688518.SH,联赢激光,2023-08-30,26.0271,26.5444,25.662,25.9155,8325736,
688518.SH,联赢激光,2023-08-31,25.8547,25.8547,24.9317,25.1447,7595297,
688518.SH,联赢激光,2023-09-01,25.2157,25.2562,24.8404,25.094,3690997,
688518.SH,联赢激光,2023-09-04,25.3374,25.4388,24.8404,25.2765,4842997,
688518.SH,联赢激光,2023-09-05,25.2562,26.3213,25.1244,25.662,8601226,
688518.SH,联赢激光,2023-09-06,25.3577,25.52,25.0027,25.3577,5732487,
688518.SH,联赢激光,2023-09-07,25.2461,25.2461,24.2217,24.2217,7534491,
688518.SH,联赢激光,2023-09-08,24.1709,24.5259,23.9985,24.2419,3684831,
688518.SH,联赢激光,2023-09-11,24.2318,25.2055,23.9376,25.0635,6306476,
688518.SH,联赢激光,2023-09-12,24.9621,25.4388,24.7998,25.1751,3966581,
688518.SH,联赢激光,2023-09-13,25.0838,25.1345,24.2014,24.5564,5230368,
688518.SH,联赢激光,2023-09-14,24.5259,24.5361,24.0594,24.2115,3133007,
688518.SH,联赢激光,2023-09-15,24.3637,24.3941,23.4812,23.6536,5543467,
688518.SH,联赢激光,2023-09-18,23.5319,24.1709,23.2986,23.6942,3274306,
688518.SH,联赢激光,2023-09-19,23.6942,23.6942,23.3392,23.4711,2511922,
688518.SH,联赢激光,2023-09-20,23.3899,23.6029,23.1769,23.1769,2414132,
688518.SH,联赢激光,2023-09-21,23.1262,23.2378,22.8523,22.8828,2828002,
688518.SH,联赢激光,2023-09-22,22.8422,23.8261,22.8321,23.7348,3977862,
688518.SH,联赢激光,2023-09-25,23.7044,23.8261,23.3088,23.6841,3534875,
688518.SH,联赢激光,2023-09-26,23.6536,24.1405,23.5319,23.8666,4765917,
688518.SH,联赢激光,2023-09-27,23.8666,24.5057,23.7449,24.2014,4693662,
688518.SH,联赢激光,2023-09-28,24.2014,24.5259,24.1304,24.2014,3268621,
688518.SH,联赢激光,2023-10-09,24.1608,24.1811,23.6131,23.8666,3676389,
688518.SH,联赢激光,2023-10-10,24.0695,24.0898,23.3595,23.4609,3312654,
688518.SH,联赢激光,2023-10-11,23.5624,24.0188,23.3696,23.6334,5613741,
688518.SH,联赢激光,2023-10-12,23.8565,23.8869,23.1363,23.5319,5854327,
688518.SH,联赢激光,2023-10-13,23.3291,23.3291,22.0409,22.2336,10472972,
688518.SH,联赢激光,2023-10-16,22.2336,22.3655,21.1787,21.3512,6751446,
688518.SH,联赢激光,2023-10-17,21.3106,21.3917,20.9962,21.3207,4362392,
688518.SH,联赢激光,2023-10-18,21.3714,21.3714,20.6716,20.6716,3556771,
688518.SH,联赢激光,2023-10-19,20.6209,21.1483,20.5093,20.6817,3165536,
688518.SH,联赢激光,2023-10-20,20.6513,21.1584,20.5701,20.7121,3516429,
688518.SH,联赢激光,2023-10-23,20.7223,20.7629,19.9108,20.0934,4665083,
688518.SH,联赢激光,2023-10-24,20.1644,20.6209,19.8804,20.4687,3416409,
688518.SH,联赢激光,2023-10-25,20.489,20.8339,20.205,20.205,4023275,
688518.SH,联赢激光,2023-10-26,19.9818,20.9454,19.7587,20.8542,5572430,
688518.SH,联赢激光,2023-10-27,20.7426,21.4424,20.5296,21.2802,7770909,
688518.SH,联赢激光,2023-10-30,20.0326,20.0528,19.3023,19.9413,14713775,
688518.SH,联赢激光,2023-10-31,19.9818,20.0326,19.2617,19.5153,8518098,
688518.SH,联赢激光,2023-11-01,19.5761,19.9818,19.4138,19.637,5508456,
688518.SH,联赢激光,2023-11-02,19.6471,19.7384,18.9067,18.9878,6352833,
688518.SH,联赢激光,2023-11-03,19.069,19.637,19.0183,19.5254,7876586,
688518.SH,联赢激光,2023-11-06,19.7181,20.276,19.6877,20.2151,8924981,
688518.SH,联赢激光,2023-11-07,20.205,20.2659,19.9108,20.0833,6238912,
688518.SH,联赢激光,2023-11-08,20.1239,20.3267,19.921,20.1746,5481411,
688518.SH,联赢激光,2023-11-09,20.4687,20.6107,20.134,20.1949,7130551,
688518.SH,联赢激光,2023-11-10,20.1949,20.1949,19.7486,20.0528,3819513,
688518.SH,联赢激光,2023-11-13,20.1137,20.4484,20.1137,20.276,4196799,
688518.SH,联赢激光,2023-11-14,20.4789,20.5803,20.1746,20.3876,5447943,
688518.SH,联赢激光,2023-11-15,20.5803,20.7426,20.418,20.5296,6294720,
688518.SH,联赢激光,2023-11-16,20.6209,20.6209,19.9818,19.992,5933334,
688518.SH,联赢激光,2023-11-17,19.9818,20.7223,19.8703,20.5194,6687581,
688518.SH,联赢激光,2023-11-20,20.6614,20.8744,20.2861,20.844,6752028,
688518.SH,联赢激光,2023-11-21,20.8947,22.4973,20.8542,21.9496,22140555,
688518.SH,联赢激光,2023-11-22,21.8076,22.3858,21.625,22.0916,14325415,
688518.SH,联赢激光,2023-11-23,22.051,22.4162,21.6149,22.2032,8280304,
688518.SH,联赢激光,2023-11-24,22.1119,22.2438,21.3512,21.483,6208633,
688518.SH,联赢激光,2023-11-27,21.4424,21.5845,20.9962,21.3309,5263717,
688518.SH,联赢激光,2023-11-28,21.3613,21.8177,21.0266,21.7062,5297684,
688518.SH,联赢激光,2023-11-29,21.5236,24.2825,21.5033,24.0594,24831359,
688518.SH,联赢激光,2023-11-30,23.8362,23.9681,22.9943,23.3291,11355595,
688518.SH,联赢激光,2023-12-01,23.3493,23.6334,22.8523,23.5826,8050687,
688518.SH,联赢激光,2023-12-04,23.8159,24.3434,23.2479,23.5319,8428051,
688518.SH,联赢激光,2023-12-05,23.6334,23.6334,22.4669,22.548,6023390,
688518.SH,联赢激光,2023-12-06,22.4466,23.2175,22.0815,22.2438,9099193,
688518.SH,联赢激光,2023-12-07,22.2032,22.9031,21.838,22.6089,7676037,
688518.SH,联赢激光,2023-12-08,22.5176,22.7408,21.9496,22.3756,10762287,
688518.SH,联赢激光,2023-12-11,22.3148,22.761,21.5033,22.619,9342968,
688518.SH,联赢激光,2023-12-12,22.4669,22.9335,22.193,22.5988,5186451,
688518.SH,联赢激光,2023-12-13,22.7306,22.9842,22.1829,22.2945,5315192,
688518.SH,联赢激光,2023-12-14,22.3249,22.5278,21.554,21.5946,7272668,
688518.SH,联赢激光,2023-12-15,21.483,21.767,20.9556,21.057,5079114,
688518.SH,联赢激光,2023-12-18,20.9962,21.0164,20.276,20.3774,4754532,
688518.SH,联赢激光,2023-12-19,20.4281,20.6107,20.134,20.3369,2592035,
688518.SH,联赢激光,2023-12-20,20.347,20.4687,19.9007,19.9108,2728401,
688518.SH,联赢激光,2023-12-21,19.8601,20.4281,19.6978,20.134,4517424,
688518.SH,联赢激光,2023-12-22,20.134,20.4281,19.7891,19.9413,4163620,
688518.SH,联赢激光,2023-12-25,20.0021,20.2557,19.9413,20.0731,2280192,
688518.SH,联赢激光,2023-12-26,20.1644,20.205,19.6471,19.7384,2762592,
688518.SH,联赢激光,2023-12-27,19.6877,19.9311,19.3733,19.9108,3491273,
688518.SH,联赢激光,2023-12-28,19.7384,21.2294,19.6776,20.7426,9129932,
688518.SH,联赢激光,2023-12-29,20.7426,20.8339,20.4789,20.773,5432047,
688518.SH,联赢激光,2024-01-02,20.6919,20.7832,20.3673,20.489,4331200,
688518.SH,联赢激光,2024-01-03,20.3064,20.3774,19.3733,19.424,7966380,
688518.SH,联赢激光,2024-01-04,19.4037,19.424,18.8661,18.998,6656064,
688518.SH,联赢激光,2024-01-05,18.9878,19.2008,18.5212,18.5618,5175879,
688518.SH,联赢激光,2024-01-08,18.5618,18.714,17.8417,17.8924,5748267,
688518.SH,联赢激光,2024-01-09,17.8924,18.5314,17.8417,18.2372,4603898,
688518.SH,联赢激光,2024-01-10,18.2575,18.43,17.8619,17.9329,3288255,
688518.SH,联赢激光,2024-01-11,17.9329,18.6937,17.9329,18.501,4540556,
688518.SH,联赢激光,2024-01-12,18.5212,18.9067,18.3792,18.4097,3848973,
688518.SH,联赢激光,2024-01-15,18.3285,18.3894,17.7504,17.8011,5295646,
688518.SH,联赢激光,2024-01-16,17.8112,17.9025,17.1925,17.5171,6065211,
688518.SH,联赢激光,2024-01-17,17.4664,17.5069,16.6448,16.6448,6330795,
688518.SH,联赢激光,2024-01-18,16.6143,16.8984,16.1883,16.7158,7385677,
688518.SH,联赢激光,2024-01-19,16.6651,16.9592,16.3709,16.4013,4073277,
688518.SH,联赢激光,2024-01-22,16.3405,16.3912,15.1943,15.3059,7554840,
688518.SH,联赢激光,2024-01-23,15.2552,15.7319,15.0625,15.4783,8205047,
688518.SH,联赢激光,2024-01-24,15.6609,15.7116,14.8799,15.4682,7274152,
688518.SH,联赢激光,2024-01-25,15.5189,16.0362,15.3262,15.742,9590872,
688518.SH,联赢激光,2024-01-26,15.7522,15.7928,15.1639,15.1943,7122697,
688518.SH,联赢激光,2024-01-29,15.2957,15.5595,14.5046,14.6973,6701176,
688518.SH,联赢激光,2024-01-30,14.6872,14.8596,13.9974,14.0482,6885017,
688518.SH,联赢激光,2024-01-31,14.0989,14.3626,13.399,13.5106,8745577,
688518.SH,联赢激光,2024-02-01,13.541,13.7946,13.2367,13.2976,7870115,
688518.SH,联赢激光,2024-02-02,13.3483,13.4599,12.2731,12.6687,10477243,
688518.SH,联赢激光,2024-02-05,12.5267,12.7498,11.2588,11.624,11143575,
688518.SH,联赢激光,2024-02-06,11.5732,12.9324,11.2284,12.7296,10844578,
688518.SH,联赢激光,2024-02-07,12.76,13.5106,12.6991,13.3584,12168153,
688518.SH,联赢激光,2024-02-08,13.4599,14.5959,13.399,14.4539,11573350,
688518.SH,联赢激光,2024-02-19,14.7582,14.9205,14.0786,14.3626,12001017,
688518.SH,联赢激光,2024-02-20,14.2713,14.3626,13.9163,14.2713,7016036,
688518.SH,联赢激光,2024-02-21,14.18,15.1639,14.0786,14.6567,11305171,
688518.SH,联赢激光,2024-02-22,14.6872,15.032,14.6162,14.8697,7030387,
688518.SH,联赢激光,2024-02-23,14.8292,15.3465,14.7683,15.2957,8900457,
688518.SH,联赢激光,2024-02-26,15.671,16.1985,15.4378,15.8942,13375953,
688518.SH,联赢激光,2024-02-27,15.7218,16.2898,15.4276,16.2898,13834057,
688518.SH,联赢激光,2024-02-28,16.3202,16.5839,14.9103,14.9103,16761521,
688518.SH,联赢激光,2024-02-29,14.7886,15.7116,14.7379,15.6812,11316047,
688518.SH,联赢激光,2024-03-01,15.813,16.3202,15.7218,16.1376,10639039,
688518.SH,联赢激光,2024-03-04,16.2289,16.2898,15.5189,15.9145,9810406,
688518.SH,联赢激光,2024-03-05,15.8739,15.8739,15.3262,15.4479,8233469,
688518.SH,联赢激光,2024-03-06,15.3262,15.7319,15.1436,15.4479,8348234,
688518.SH,联赢激光,2024-03-07,15.6102,15.7623,14.9915,15.0117,10483699,
688518.SH,联赢激光,2024-03-08,15.0117,15.3363,14.8292,15.2552,9466693,
688518.SH,联赢激光,2024-03-11,15.2957,15.9652,15.2247,15.9348,12208227,
688518.SH,联赢激光,2024-03-12,15.9855,16.1579,15.7116,16.0362,9263805,
688518.SH,联赢激光,2024-03-13,16.0362,16.1883,15.7725,16.0362,8758467,
688518.SH,联赢激光,2024-03-14,16.1275,16.1782,15.529,15.7725,9214350,
688518.SH,联赢激光,2024-03-15,15.9145,16.0463,15.6305,16.0261,7176169,
688518.SH,联赢激光,2024-03-18,16.2086,16.3506,16.0261,16.3506,14053297,
688518.SH,联赢激光,2024-03-19,16.3303,16.3405,16.0565,16.0869,12349543,
688518.SH,联赢激光,2024-03-20,16.0971,16.4318,15.9753,16.4216,11288329,
688518.SH,联赢激光,2024-03-21,16.4622,16.4825,16.0058,16.1681,11028961,
688518.SH,联赢激光,2024-03-22,16.1376,16.1883,15.2856,15.3769,16320622,
688518.SH,联赢激光,2024-03-25,15.3465,15.4378,14.6872,14.6973,10444665,
688518.SH,联赢激光,2024-03-26,14.7075,14.8697,14.2713,14.6567,9038094,
688518.SH,联赢激光,2024-03-27,14.6567,14.6567,13.8656,13.8656,8157523,
688518.SH,联赢激光,2024-03-28,13.8757,14.4234,13.8656,14.1496,7683418,
688518.SH,联赢激光,2024-03-29,14.1597,14.5756,14.0684,14.5654,6948491,
688518.SH,联赢激光,2024-04-01,14.6567,15.0929,14.6162,15.0726,7333114,
688518.SH,联赢激光,2024-04-02,15.0827,15.2247,14.7582,14.9813,6944333,
688518.SH,联赢激光,2024-04-03,15.6203,16.2898,15.1943,15.3059,25878565,
688518.SH,联赢激光,2024-04-08,15.6102,15.9449,14.5654,14.5857,16966720,
688518.SH,联赢激光,2024-04-09,14.5756,16.0971,14.5046,15.9652,26515429,
688518.SH,联赢激光,2024-04-10,16.4115,16.6955,15.8232,16.2188,31335762,
688518.SH,联赢激光,2024-04-11,15.9956,16.4013,15.7319,16.0869,19413369,
688518.SH,联赢激光,2024-04-12,16.1376,16.1376,15.2653,15.2653,17548354,
688518.SH,联赢激光,2024-04-15,15.1842,15.4986,14.3423,14.5756,15959524,
688518.SH,联赢激光,2024-04-16,14.5654,14.6567,13.2874,13.3381,16905586,
688518.SH,联赢激光,2024-04-17,13.6221,14.3322,13.612,14.3017,13709544,
688518.SH,联赢激光,2024-04-18,14.3017,14.5857,13.8351,14.1496,11972084,
688518.SH,联赢激光,2024-04-19,14.0989,14.0989,13.6424,13.8047,9582503,
688518.SH,联赢激光,2024-04-22,13.6526,14.0583,13.4091,13.8047,6065086,
688518.SH,联赢激光,2024-04-23,13.8453,14.1496,13.8453,13.9366,6714420,
688518.SH,联赢激光,2024-04-24,13.9873,14.1394,13.7641,14.1293,7467551,
688518.SH,联赢激光,2024-04-25,14.0279,14.2612,13.896,13.9772,6557162,
688518.SH,联赢激光,2024-04-26,13.9264,14.3017,13.8757,14.2206,9091018,
688518.SH,联赢激光,2024-04-29,13.4903,14.1597,13.3686,14.0684,20263251,
688518.SH,联赢激光,2024-04-30,14.0684,14.1496,13.5917,13.6019,12205779,
688518.SH,联赢激光,2024-05-06,13.825,14.2713,13.8149,14.2409,13928056,
688518.SH,联赢激光,2024-05-07,14.2916,14.4336,14.0684,14.3829,9508326,
688518.SH,联赢激光,2024-05-08,14.3829,14.3829,13.9467,13.9974,9025957,
688518.SH,联赢激光,2024-05-09,14.0989,14.8089,14.0684,14.7987,15821154,
688518.SH,联赢激光,2024-05-10,14.7379,14.7683,14.3626,14.464,13344993,
688518.SH,联赢激光,2024-05-13,14.4336,14.4336,13.8656,13.8859,10267482,
688518.SH,联赢激光,2024-05-14,13.967,14.1293,13.7844,13.8554,7409203,
688518.SH,联赢激光,2024-05-15,13.8351,13.9061,13.6019,13.6424,5402097,
688518.SH,联赢激光,2024-05-16,13.7844,13.825,13.5511,13.5511,5490197,
688518.SH,联赢激光,2024-05-17,13.6221,13.9772,13.4396,13.9467,7424852,
688518.SH,联赢激光,2024-05-20,13.9366,14.2612,13.8656,14.0482,6702166,
688518.SH,联赢激光,2024-05-21,14.0887,14.3119,13.9061,14.0177,7531941,
688518.SH,联赢激光,2024-05-22,14.1192,14.4336,14.0583,14.3524,9102804,
688518.SH,联赢激光,2024-05-23,14.2713,14.3423,13.7844,13.8757,9000035,
688518.SH,联赢激光,2024-05-24,13.8757,14.1293,13.6729,13.6931,6114522,
688518.SH,联赢激光,2024-05-27,13.754,13.8047,13.3787,13.7844,4550168,
688518.SH,联赢激光,2024-05-28,13.6931,13.8351,13.5613,13.612,4138749,
688518.SH,联赢激光,2024-05-29,13.653,14.0633,13.612,13.8479,6342554,
688518.SH,联赢激光,2024-05-30,13.8684,14.5865,13.7453,14.4634,22963091,
688518.SH,联赢激光,2024-05-31,14.7506,15.7661,14.7506,15.1507,30064291,
688518.SH,联赢激光,2024-06-03,15.4892,15.7046,14.9147,15.0583,17693438,
688518.SH,联赢激光,2024-06-04,15.1609,15.3866,14.607,14.8327,15369197,
688518.SH,联赢激光,2024-06-05,14.7711,14.9763,14.4121,14.5147,11347499,
688518.SH,联赢激光,2024-06-06,14.5147,14.6378,13.571,13.7556,17580858,
688518.SH,联赢激光,2024-06-07,13.8582,14.2172,13.7659,13.8684,9925492,
688518.SH,联赢激光,2024-06-11,13.9402,14.289,13.4684,14.248,7976095,
688518.SH,联赢激光,2024-06-12,14.9558,15.3353,14.6275,14.6685,16150780,
688518.SH,联赢激光,2024-06-13,14.6891,15.3455,14.5762,15.1199,16127868,
688518.SH,联赢激光,2024-06-14,15.0173,15.1712,14.5147,14.9147,13722414,
688518.SH,联赢激光,2024-06-17,14.9045,16.7098,14.8634,16.1969,36221461,
688518.SH,联赢激光,2024-06-18,16.4636,17.2227,16.2687,16.8124,31015318,
688518.SH,联赢激光,2024-06-19,17.0381,17.7151,16.9765,17.1919,27152487,
688518.SH,联赢激光,2024-06-20,17.2125,17.4894,16.5149,16.6175,19421027,
688518.SH,联赢激光,2024-06-21,16.6175,16.8534,16.2175,16.5457,10183414,
688518.SH,联赢激光,2024-06-24,16.4124,16.6072,15.7559,15.7866,13918881,
688518.SH,联赢激光,2024-06-25,15.879,15.9508,15.3353,15.4686,11589471,
688518.SH,联赢激光,2024-06-26,15.5097,16.0328,15.2327,15.9097,11052169,
688518.SH,联赢激光,2024-06-27,15.7046,16.8842,15.643,16.2482,19698094,
688518.SH,联赢激光,2024-06-28,16.5662,17.6228,16.5662,17.1304,25522484,
688518.SH,联赢激光,2024-07-01,17.233,17.9818,16.8329,17.592,20953134,
688518.SH,联赢激光,2024-07-02,17.4586,17.6125,16.7303,16.8432,13906155,
688518.SH,联赢激光,2024-07-03,16.7714,17.233,16.2585,16.3713,9840427,
688518.SH,联赢激光,2024-07-04,16.2585,16.6996,15.9815,16.1764,7724083,
688518.SH,联赢激光,2024-07-05,16.0738,16.4842,15.7661,16.3303,9429051,
688518.SH,联赢激光,2024-07-08,16.2072,16.2893,15.4994,15.7661,11532475,
