代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688161.SH,威高骨科,2024-04-01,26.4539,28.0461,26.4539,27.8113,1885424,
688161.SH,威高骨科,2024-04-02,27.944,27.944,27.0459,27.301,1353368,
688161.SH,威高骨科,2024-04-03,27.0663,27.3418,26.3315,26.4743,1234001,
688161.SH,威高骨科,2024-04-08,26.3825,26.3825,25.0863,25.0863,1535192,
688161.SH,威高骨科,2024-04-09,25.0863,26.4539,25.0863,26.3315,1587914,
688161.SH,威高骨科,2024-04-10,26.4233,26.4233,25.4231,25.6272,857166,
688161.SH,威高骨科,2024-04-11,25.6068,25.9538,25.27,25.4129,1067201,
688161.SH,威高骨科,2024-04-12,25.4129,26.1375,25.3211,25.3517,997621,
688161.SH,威高骨科,2024-04-15,25.2598,25.5558,24.1984,24.4944,1394144,
688161.SH,威高骨科,2024-04-16,24.4944,24.5964,22.9635,23.0451,1486005,
688161.SH,威高骨科,2024-04-17,23.0859,24.2903,23.0655,23.9024,1365200,
688161.SH,威高骨科,2024-04-18,23.8616,24.3617,23.239,23.9433,1097736,
688161.SH,威高骨科,2024-04-19,23.9024,23.9024,23.0962,23.3717,865954,
688161.SH,威高骨科,2024-04-22,23.3105,24.5046,23.0655,23.9943,1109133,
688161.SH,威高骨科,2024-04-23,23.933,24.9026,23.933,24.6373,1028187,
688161.SH,威高骨科,2024-04-24,24.7495,24.872,24.3005,24.6883,695639,
688161.SH,威高骨科,2024-04-25,24.8006,25.3925,24.5964,24.923,798353,
688161.SH,威高骨科,2024-04-26,24.9026,25.2802,24.7801,25.1986,1058436,
688161.SH,威高骨科,2024-04-29,25.2598,26.2192,25.2598,26.1069,1368735,
688161.SH,威高骨科,2024-04-30,26.0355,26.2906,25.8212,26.0865,942961,
688161.SH,威高骨科,2024-05-06,26.311,27.4235,26.311,27.0663,1690354,
688161.SH,威高骨科,2024-05-07,27.2296,27.8113,27.0255,27.5358,1368955,
688161.SH,威高骨科,2024-05-08,27.7399,28.0052,26.9438,27.1377,1261700,
688161.SH,威高骨科,2024-05-09,26.6376,27.8113,26.5458,27.1479,1251504,
688161.SH,威高骨科,2024-05-10,26.8928,27.4643,26.8622,26.9132,1286474,
688161.SH,威高骨科,2024-05-13,26.8724,27.0561,26.1375,26.1784,958237,
688161.SH,威高骨科,2024-05-14,26.1784,26.8213,26.0355,26.4029,658588,
688161.SH,威高骨科,2024-05-15,26.4539,26.6274,26.0253,26.4131,656439,
688161.SH,威高骨科,2024-05-16,26.4233,27.005,26.0559,26.8418,888690,
688161.SH,威高骨科,2024-05-17,26.5662,27.0969,26.1069,26.9234,1393749,
688161.SH,威高骨科,2024-05-20,26.556,27.3623,26.556,27.0357,1079350,
688161.SH,威高骨科,2024-05-21,27.3725,28.2604,25.3006,25.7803,4271631,
688161.SH,威高骨科,2024-05-22,25.7395,25.7701,25.1067,25.3211,2106144,
688161.SH,威高骨科,2024-05-23,25.3925,25.4639,24.5964,24.7291,1396152,
688161.SH,威高骨科,2024-05-24,24.5454,24.8822,24.0657,24.0963,1038072,
688161.SH,威高骨科,2024-05-27,24.1065,24.2698,23.4534,24.178,868806,
688161.SH,威高骨科,2024-05-28,23.933,24.8006,23.831,24.4536,1050452,
688161.SH,威高骨科,2024-05-29,23.9739,24.6781,23.9637,24.2188,577970,
688161.SH,威高骨科,2024-05-30,24.0759,24.4433,23.882,24.3005,653142,
688161.SH,威高骨科,2024-05-31,24.2801,24.9536,24.1882,24.7393,814385,
688161.SH,威高骨科,2024-06-03,24.7393,24.7393,23.6473,23.8004,784944,
688161.SH,威高骨科,2024-06-04,23.7698,23.9637,23.1166,23.3513,1015152,
688161.SH,威高骨科,2024-06-05,23.0757,23.8718,23.0757,23.1676,745843,
688161.SH,威高骨科,2024-06-06,23.1778,23.4023,22.0041,22.2491,1648253,
688161.SH,威高骨科,2024-06-07,22.5246,22.7185,22.0449,22.5348,1037702,
688161.SH,威高骨科,2024-06-11,22.8104,23.2697,21.9939,23.137,1068148,
688161.SH,威高骨科,2024-06-12,22.9635,23.3003,22.8002,22.8818,1012218,
688161.SH,威高骨科,2024-06-13,22.8818,23.2799,22.0858,22.892,1386517,
688161.SH,威高骨科,2024-06-14,22.5348,22.8614,22.2082,22.7185,1799959,
688161.SH,威高骨科,2024-06-17,22.443,22.6369,22.096,22.3307,850750,
688161.SH,威高骨科,2024-06-18,22.2082,22.6063,22.0143,22.1062,884770,
688161.SH,威高骨科,2024-06-19,22.2082,22.2389,21.5551,21.6979,899759,
688161.SH,威高骨科,2024-06-20,21.6469,22.1164,21.5551,21.749,910413,
688161.SH,威高骨科,2024-06-21,21.749,21.851,21.2795,21.6469,707240,
688161.SH,威高骨科,2024-06-24,21.3101,21.4326,20.2793,20.3201,986906,
688161.SH,威高骨科,2024-06-25,20.3405,20.7386,19.9425,20.1364,757156,
688161.SH,威高骨科,2024-06-26,19.9935,21.2285,19.9017,21.208,1007600,
688161.SH,威高骨科,2024-06-27,21.208,21.208,20.3303,20.3916,605248,
688161.SH,威高骨科,2024-06-28,20.4222,20.8202,20.167,20.2283,1037889,
688161.SH,威高骨科,2024-07-01,20.3201,20.5549,19.7588,20.3814,924461,
688161.SH,威高骨科,2024-07-02,20.4426,20.7896,20.1874,20.2691,877874,
688161.SH,威高骨科,2024-07-03,20.5957,20.6059,20.1262,20.2385,953800,
688161.SH,威高骨科,2024-07-04,20.2385,20.3814,19.1873,19.2893,1116410,
688161.SH,威高骨科,2024-07-05,19.7823,20.1418,19.1147,20.1007,1168568,
688161.SH,威高骨科,2024-07-08,20.5116,20.5321,19.4639,19.6077,1219966,
688161.SH,威高骨科,2024-07-09,19.4126,20.0083,19.2893,19.9261,1048718,
688161.SH,威高骨科,2024-07-10,19.9364,20.8505,19.7823,20.3883,913741,
688161.SH,威高骨科,2024-07-11,20.5527,21.1176,20.45,20.8095,845116,
688161.SH,威高骨科,2024-07-12,20.7273,21.3641,20.7273,21.1176,743919,
688161.SH,威高骨科,2024-07-15,20.9532,21.2614,20.4191,20.6246,750373,
688161.SH,威高骨科,2024-07-16,20.7478,20.7992,20.4294,20.5424,316299,
688161.SH,威高骨科,2024-07-17,20.5424,20.9841,20.4602,20.8813,624970,
688161.SH,威高骨科,2024-07-18,20.7273,20.9943,20.3164,20.8505,569181,
688161.SH,威高骨科,2024-07-19,20.8403,21.2306,20.604,21.097,584139,
688161.SH,威高骨科,2024-07-22,21.1176,21.4565,20.9635,21.2614,781049,
688161.SH,威高骨科,2024-07-23,21.2614,21.2614,20.4191,20.4808,519940,
688161.SH,威高骨科,2024-07-24,20.4089,20.6657,19.7721,19.8234,744756,
688161.SH,威高骨科,2024-07-25,19.8029,20.4705,19.7721,20.3062,582321,
688161.SH,威高骨科,2024-07-26,20.4397,20.6246,20.1418,20.4089,415144,
688161.SH,威高骨科,2024-07-29,20.2856,20.5629,20.0391,20.1726,468682,
688161.SH,威高骨科,2024-07-30,20.3267,20.3883,19.7721,19.9364,565227,
688161.SH,威高骨科,2024-07-31,19.9775,21.1381,19.7207,21.0868,988336,
688161.SH,威高骨科,2024-08-01,21.0662,21.3127,20.7684,20.9841,489054,
688161.SH,威高骨科,2024-08-02,20.7581,21.5182,20.7478,20.8197,623381,
688161.SH,威高骨科,2024-08-05,20.7992,21.3641,20.5527,20.5527,853221,
688161.SH,威高骨科,2024-08-06,20.9532,21.4976,20.6451,21.4771,872636,
688161.SH,威高骨科,2024-08-07,21.4976,21.6003,21.1279,21.323,528384,
688161.SH,威高骨科,2024-08-08,21.3538,21.662,21.1895,21.4565,528429,
688161.SH,威高骨科,2024-08-09,24.6509,24.7022,21.6003,21.703,2614244,
688161.SH,威高骨科,2024-08-12,21.5284,21.549,20.8505,21.1484,1640543,
688161.SH,威高骨科,2024-08-13,21.4668,21.4668,20.6451,21.1689,960296,
688161.SH,威高骨科,2024-08-14,21.1381,21.1381,20.5629,20.6965,479321,
688161.SH,威高骨科,2024-08-15,20.6965,21.21,20.5527,20.8197,579260,
688161.SH,威高骨科,2024-08-16,20.8197,21.056,20.6451,20.7684,477015,
688161.SH,威高骨科,2024-08-19,20.8197,20.9532,20.3575,20.4191,583162,
688161.SH,威高骨科,2024-08-20,20.5424,20.5938,19.618,19.7002,630635,
688161.SH,威高骨科,2024-08-21,19.618,19.7721,19.5153,19.5769,304206,
688161.SH,威高骨科,2024-08-22,19.6693,19.6693,19.2174,19.4331,449937,
688161.SH,威高骨科,2024-08-23,19.0428,19.5461,19.0428,19.4947,512692,
688161.SH,威高骨科,2024-08-26,19.4947,19.8234,19.3304,19.8029,448520,
688161.SH,威高骨科,2024-08-27,19.7412,19.885,19.5974,19.8131,599042,
688161.SH,威高骨科,2024-08-28,19.6899,20.2753,19.5256,20.224,668019,
688161.SH,威高骨科,2024-08-29,20.5629,21.4874,20.2445,21.4052,1897282,
688161.SH,威高骨科,2024-08-30,21.5592,22.7918,21.3949,22.4631,2051392,
688161.SH,威高骨科,2024-09-02,22.8226,22.8226,22.1858,22.1858,1129971,
688161.SH,威高骨科,2024-09-03,22.2474,22.8226,22.0317,22.6685,761250,
688161.SH,威高骨科,2024-09-04,22.4528,23.1205,22.4118,22.8637,821134,
688161.SH,威高骨科,2024-09-05,22.8637,23.6546,22.8431,23.4697,981799,
688161.SH,威高骨科,2024-09-06,23.3464,23.5313,22.6994,22.8226,842811,
688161.SH,威高骨科,2024-09-09,22.648,23.2951,22.4939,22.8226,900489,
688161.SH,威高骨科,2024-09-10,23.2745,23.2745,22.2577,22.5864,629249,
688161.SH,威高骨科,2024-09-11,22.5864,23.0794,22.2474,22.9048,936897,
688161.SH,威高骨科,2024-09-12,22.7713,23.1307,22.4939,22.6685,765114,
688161.SH,威高骨科,2024-09-13,22.6069,22.7815,22.2063,22.2474,618615,
688161.SH,威高骨科,2024-09-18,22.155,22.2885,21.8366,22.1242,648697,
688161.SH,威高骨科,2024-09-19,22.2166,22.535,21.8982,22.1036,819092,
688161.SH,威高骨科,2024-09-20,21.929,22.4118,21.7236,21.8366,567911,
688161.SH,威高骨科,2024-09-23,21.9085,22.4837,21.7441,22.0009,1053784,
688161.SH,威高骨科,2024-09-24,22.268,22.9767,21.8263,22.874,920597,
688161.SH,威高骨科,2024-09-25,23.0897,23.521,22.8431,22.8945,862755,
688161.SH,威高骨科,2024-09-26,22.9356,23.6546,22.6994,23.6546,905600,
688161.SH,威高骨科,2024-09-27,24.3222,25.2774,24.1373,25.0309,1066968,
688161.SH,威高骨科,2024-09-30,26.2326,29.2524,25.8013,29.1086,3473858,
688161.SH,威高骨科,2024-10-08,34.5215,34.542,30.4952,33.0527,5595589,
688161.SH,威高骨科,2024-10-09,31.8407,32.8678,29.7865,29.9405,3570790,
688161.SH,威高骨科,2024-10-10,30.0946,31.1936,28.9648,28.9648,2209045,
688161.SH,威高骨科,2024-10-11,28.8415,29.7865,26.777,26.9619,1949705,
688161.SH,威高骨科,2024-10-14,27.2187,27.5063,26.1094,27.1776,1347406,
688161.SH,威高骨科,2024-10-15,27.5268,27.6193,26.3148,26.3662,1223487,
688161.SH,威高骨科,2024-10-16,25.8834,26.7154,25.8423,26.2737,1109516,
688161.SH,威高骨科,2024-10-17,26.3456,26.6127,25.9348,25.9348,764449,
688161.SH,威高骨科,2024-10-18,25.8629,28.6566,25.8013,27.7014,1910625,
688161.SH,威高骨科,2024-10-21,28.6361,28.6669,27.3214,27.9787,1578273,
688161.SH,威高骨科,2024-10-22,27.9993,28.1739,27.383,27.8144,1255188,
688161.SH,威高骨科,2024-10-23,27.8144,28.3485,27.5371,28.0917,1232372,
688161.SH,威高骨科,2024-10-24,28.0404,28.9545,27.3727,28.821,2105531,
688161.SH,威高骨科,2024-10-25,28.8313,32.3322,28.2444,31.1481,3159046,
688161.SH,威高骨科,2024-10-28,31.9204,32.6,30.2008,32.2808,2548936,
688161.SH,威高骨科,2024-10-29,32.3219,32.3219,30.7877,30.8598,1829024,
688161.SH,威高骨科,2024-10-30,30.4273,31.6115,28.6974,29.2329,2128113,
688161.SH,威高骨科,2024-10-31,30.4067,32.2602,29.9948,30.623,3500598,
688161.SH,威高骨科,2024-11-01,30.7877,30.8804,29.4491,29.5933,1874068,
688161.SH,威高骨科,2024-11-04,29.7683,30.4685,29.6859,30.417,1363949,
688161.SH,威高骨科,2024-11-05,30.3243,31.3437,29.9125,31.0451,1937756,
688161.SH,威高骨科,2024-11-06,31.2305,31.354,30.3758,30.5509,1325215,
688161.SH,威高骨科,2024-11-07,30.3758,31.5394,30.0875,31.3746,1435142,
688161.SH,威高骨科,2024-11-08,31.6938,31.9924,31.1069,31.4055,1603457,
688161.SH,威高骨科,2024-11-11,31.4364,32.3116,30.8907,32.1572,1845057,
688161.SH,威高骨科,2024-11-12,32.3116,33.156,31.7144,32.1675,1998993,
688161.SH,威高骨科,2024-11-13,32.0542,32.4352,30.9422,31.3849,1476126,
688161.SH,威高骨科,2024-11-14,31.457,31.5291,30.1699,30.314,1154821,
688161.SH,威高骨科,2024-11-15,30.1081,30.5921,29.3152,29.3461,1068798,
688161.SH,威高骨科,2024-11-18,29.5006,29.655,28.6151,28.6459,1245978,
688161.SH,威高骨科,2024-11-19,28.7489,29.5212,28.5739,29.3976,751548,
688161.SH,威高骨科,2024-11-20,29.3976,30.5303,29.0887,29.861,1376436,
688161.SH,威高骨科,2024-11-21,29.9125,30.2008,29.3358,29.7271,869821,
688161.SH,威高骨科,2024-11-22,29.7271,29.7271,27.781,27.781,1428892,
688161.SH,威高骨科,2024-11-25,27.9046,28.3988,27.7192,28.3164,750793,
688161.SH,威高骨科,2024-11-26,28.3164,29.4079,28.0178,28.5945,948260,
688161.SH,威高骨科,2024-11-27,28.6048,29.2947,27.8119,29.2638,882282,
688161.SH,威高骨科,2024-11-28,29.3667,29.48,28.8313,28.9343,568369,
688161.SH,威高骨科,2024-11-29,28.7283,29.7271,28.4606,29.1711,879406,
688161.SH,威高骨科,2024-12-02,28.8622,29.9639,28.8622,29.5521,960658,
688161.SH,威高骨科,2024-12-03,29.5418,29.7889,29.0475,29.3873,629041,
688161.SH,威高骨科,2024-12-04,29.1608,29.2638,28.4709,28.6459,651064,
688161.SH,威高骨科,2024-12-05,28.5121,29.1196,28.4709,28.8519,467996,
688161.SH,威高骨科,2024-12-06,28.9754,29.7374,28.7386,29.7374,972515,
688161.SH,威高骨科,2024-12-09,29.7889,29.9434,28.996,29.099,777404,
688161.SH,威高骨科,2024-12-10,30.1699,30.2317,29.4594,29.6139,1453392,
688161.SH,威高骨科,2024-12-11,30.1699,30.1699,29.3255,29.4285,856422,
688161.SH,威高骨科,2024-12-12,29.3976,29.7792,28.9025,29.2429,911646,
688161.SH,威高骨科,2024-12-13,29.1397,29.1397,27.9535,28.6136,1786894,
688161.SH,威高骨科,2024-12-16,28.1907,28.3558,27.7472,28.0773,1125144,
688161.SH,威高骨科,2024-12-17,28.232,28.232,27.1592,27.3449,1254543,
688161.SH,威高骨科,2024-12-18,27.4481,27.5718,26.9942,27.0973,811483,
688161.SH,威高骨科,2024-12-19,26.922,27.2211,26.7157,27.0767,685261,
688161.SH,威高骨科,2024-12-20,27.0767,27.8194,26.9529,27.3036,744310,
688161.SH,威高骨科,2024-12-23,27.3552,27.5099,26.5094,26.5919,887761,
688161.SH,威高骨科,2024-12-24,26.6229,27.0973,26.5816,26.9529,692208,
688161.SH,威高骨科,2024-12-25,26.9942,27.0148,26.5094,26.6641,493473,
688161.SH,威高骨科,2024-12-26,26.6538,26.9942,26.5713,26.5713,548472,
688161.SH,威高骨科,2024-12-27,26.7157,27.0561,26.4269,26.8292,658897,
688161.SH,威高骨科,2024-12-30,26.6229,26.8395,26.2515,26.5919,687046,
688161.SH,威高骨科,2024-12-31,26.6332,26.9014,25.808,26.0143,769384,
